0.250000,0.000000,0.000000,0.000000,0.125000,0.062500,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.127377,0.063377,0.497870,0.065091,0.000000
0.250000,0.000000,0.000000,0.000000,0.125000,0.062500,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.127377,0.063377,0.433870,0.129091,0.000000
0.250000,0.000000,0.000000,0.000000,0.125000,0.062500,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.127377,0.063377,0.372987,0.189974,0.000000
0.250000,0.000000,0.000000,0.000000,0.125000,0.062500,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.127377,0.063377,0.313506,0.249455,0.000000
0.250000,0.000000,0.000000,0.000000,0.125000,0.062500,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.127377,0.063377,0.252156,0.310805,0.000000
0.250000,0.000000,0.000000,0.000000,0.125000,0.062500,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.127377,0.063377,0.188468,0.374493,0.000000
0.250000,0.000000,0.000000,0.000000,0.125000,0.062500,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.127377,0.063377,0.124260,0.438701,0.000000
0.250000,0.000000,0.000000,0.000000,0.125000,0.062500,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.127377,0.063377,0.059584,0.503377,0.000000
0.250000,0.000000,0.000000,0.000000,0.125000,0.062500,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.127377,0.063377,0.000000,0.562961,0.000000
0.250000,0.000000,0.000000,0.000000,0.125000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.127377,0.000000,0.626338,0.000000,0.000000
0.250000,0.000000,0.000000,0.000000,0.125000,0.000000,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.127377,0.000000,0.561247,0.065091,0.000000
0.250000,0.000000,0.000000,0.000000,0.125000,0.000000,0.500000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.127377,0.000000,0.497247,0.129091,0.000000
0.250000,0.000000,0.000000,0.000000,0.125000,0.000000,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.127377,0.000000,0.436363,0.189974,0.000000
0.250000,0.000000,0.000000,0.000000,0.125000,0.000000,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.127377,0.000000,0.376883,0.249455,0.000000
0.250000,0.000000,0.000000,0.000000,0.125000,0.000000,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.127377,0.000000,0.315532,0.310805,0.000000
0.250000,0.000000,0.000000,0.000000,0.125000,0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.127377,0.000000,0.251844,0.374494,0.000000
0.250000,0.000000,0.000000,0.000000,0.125000,0.000000,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.127377,0.000000,0.187637,0.438701,0.000000
0.250000,0.000000,0.000000,0.000000,0.125000,0.000000,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.127377,0.000000,0.122961,0.503377,0.000000
0.250000,0.000000,0.000000,0.000000,0.125000,0.000000,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.127377,0.000000,0.063377,0.562961,0.000000
0.250000,0.000000,0.000000,0.000000,0.125000,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.127377,0.000000,0.000000,0.626338,0.000000
0.250000,0.000000,0.000000,0.000000,0.062500,0.687500,0.000000,0.000000,0.240716,0.000000,0.000000,0.000000,0.068090,0.691194,0.000000,0.000000,0.617803,0.000000,0.000000,0.000000,0.054167,0.228030,0.000000,0.000000,0.982292
0.250000,0.000000,0.000000,0.000000,0.062500,0.625000,0.062500,0.000000,0.248046,0.000000,0.000000,0.000000,0.063941,0.675455,0.012558,0.000000,0.144678,0.000000,0.000000,0.000000,0.024147,0.119529,0.711646,0.000000,0.736979
0.250000,0.000000,0.000000,0.000000,0.062500,0.625000,0.000000,0.062500,0.259234,0.000000,0.000000,0.000000,0.064412,0.676353,0.000000,0.000000,0.136788,0.000000,0.000000,0.000000,0.024296,0.112178,0.000000,0.726738,0.712240
0.250000,0.000000,0.000000,0.000000,0.062500,0.562500,0.125000,0.000000,0.255709,0.000000,0.000000,0.000000,0.068094,0.653635,0.022562,0.000000,0.144914,0.000000,0.000000,0.000000,0.030162,0.108019,0.716904,0.000000,0.589583
0.250000,0.000000,0.000000,0.000000,0.062500,0.562500,0.062500,0.062500,0.269909,0.000000,0.000000,0.000000,0.068214,0.648176,0.013701,0.000000,0.143531,0.000000,0.000000,0.000000,0.032643,0.114863,0.337817,0.371146,0.576823
0.250000,0.000000,0.000000,0.000000,0.062500,0.562500,0.000000,0.125000,0.266515,0.000000,0.000000,0.000000,0.072035,0.661450,0.000000,0.000000,0.140759,0.000000,0.000000,0.000000,0.029674,0.109429,0.000000,0.720138,0.556510
0.250000,0.000000,0.000000,0.000000,0.062500,0.500000,0.187500,0.000000,0.272313,0.000000,0.000000,0.000000,0.069381,0.613516,0.044790,0.000000,0.143330,0.000000,0.000000,0.000000,0.026228,0.092583,0.737858,0.000000,0.507813
0.250000,0.000000,0.000000,0.000000,0.062500,0.500000,0.125000,0.062500,0.280174,0.000000,0.000000,0.000000,0.072020,0.611662,0.036144,0.000000,0.152168,0.000000,0.000000,0.000000,0.030042,0.107285,0.454805,0.255700,0.496354
0.250000,0.000000,0.000000,0.000000,0.062500,0.500000,0.062500,0.125000,0.287979,0.000000,0.000000,0.000000,0.074596,0.612994,0.024431,0.000000,0.139032,0.000000,0.000000,0.000000,0.026500,0.108149,0.218065,0.508253,0.491406
0.250000,0.000000,0.000000,0.000000,0.062500,0.500000,0.000000,0.187500,0.281461,0.000000,0.000000,0.000000,0.075717,0.642821,0.000000,0.000000,0.149256,0.000000,0.000000,0.000000,0.025422,0.108679,0.000000,0.716642,0.470573
0.250000,0.000000,0.000000,0.000000,0.062500,0.437500,0.250000,0.000000,0.295322,0.000000,0.000000,0.000000,0.077288,0.569166,0.058223,0.000000,0.160895,0.000000,0.000000,0.000000,0.033311,0.122105,0.683689,0.000000,0.440104
0.250000,0.000000,0.000000,0.000000,0.062500,0.437500,0.187500,0.062500,0.297273,0.000000,0.000000,0.000000,0.073668,0.573195,0.055863,0.000000,0.156127,0.000000,0.000000,0.000000,0.032561,0.122526,0.505134,0.183653,0.431510
0.250000,0.000000,0.000000,0.000000,0.062500,0.437500,0.125000,0.125000,0.304103,0.000000,0.000000,0.000000,0.070175,0.584955,0.040767,0.000000,0.161551,0.000000,0.000000,0.000000,0.034534,0.105920,0.327989,0.370005,0.426302
0.250000,0.000000,0.000000,0.000000,0.062500,0.437500,0.062500,0.187500,0.308329,0.000000,0.000000,0.000000,0.083631,0.583045,0.024994,0.000000,0.161658,0.000000,0.000000,0.000000,0.030718,0.112628,0.159087,0.535909,0.414844
0.250000,0.000000,0.000000,0.000000,0.062500,0.437500,0.000000,0.250000,0.316985,0.000000,0.000000,0.000000,0.086375,0.596639,0.000000,0.000000,0.150394,0.000000,0.000000,0.000000,0.022787,0.114697,0.000000,0.712123,0.397917
0.250000,0.000000,0.000000,0.000000,0.062500,0.375000,0.312500,0.000000,0.323592,0.000000,0.000000,0.000000,0.084236,0.515818,0.076353,0.000000,0.175413,0.000000,0.000000,0.000000,0.039824,0.128245,0.656518,0.000000,0.369531
0.250000,0.000000,0.000000,0.000000,0.062500,0.375000,0.250000,0.062500,0.311209,0.000000,0.000000,0.000000,0.083125,0.523134,0.082532,0.000000,0.179940,0.000000,0.000000,0.000000,0.038368,0.123760,0.515531,0.142400,0.359635
0.250000,0.000000,0.000000,0.000000,0.062500,0.375000,0.187500,0.125000,0.321208,0.000000,0.000000,0.000000,0.087606,0.524650,0.066537,0.000000,0.166726,0.000000,0.000000,0.000000,0.035758,0.105547,0.399569,0.292400,0.355208
0.250000,0.000000,0.000000,0.000000,0.062500,0.375000,0.125000,0.187500,0.329160,0.000000,0.000000,0.000000,0.091570,0.526360,0.052910,0.000000,0.170355,0.000000,0.000000,0.000000,0.031468,0.116032,0.259375,0.422770,0.349740
0.250000,0.000000,0.000000,0.000000,0.062500,0.375000,0.062500,0.250000,0.330375,0.000000,0.000000,0.000000,0.088083,0.550537,0.031005,0.000000,0.166402,0.000000,0.000000,0.000000,0.032265,0.111981,0.130194,0.559159,0.339583
0.250000,0.000000,0.000000,0.000000,0.062500,0.375000,0.000000,0.312500,0.342123,0.000000,0.000000,0.000000,0.094640,0.563237,0.000000,0.000000,0.176321,0.000000,0.000000,0.000000,0.032247,0.113830,0.000000,0.677602,0.326823
0.250000,0.000000,0.000000,0.000000,0.062500,0.312500,0.375000,0.000000,0.335284,0.000000,0.000000,0.000000,0.074449,0.475063,0.115204,0.000000,0.196061,0.000000,0.000000,0.000000,0.040636,0.119979,0.643324,0.000000,0.293750
0.250000,0.000000,0.000000,0.000000,0.062500,0.312500,0.312500,0.062500,0.320735,0.000000,0.000000,0.000000,0.090385,0.481927,0.106953,0.000000,0.191790,0.000000,0.000000,0.000000,0.045845,0.119649,0.527718,0.114999,0.315104
0.250000,0.000000,0.000000,0.000000,0.062500,0.312500,0.250000,0.125000,0.349654,0.000000,0.000000,0.000000,0.099246,0.461370,0.089730,0.000000,0.189357,0.000000,0.000000,0.000000,0.040337,0.116510,0.423339,0.230458,0.301042
0.250000,0.000000,0.000000,0.000000,0.062500,0.312500,0.187500,0.187500,0.349205,0.000000,0.000000,0.000000,0.095062,0.473491,0.082242,0.000000,0.191441,0.000000,0.000000,0.000000,0.039726,0.103513,0.322523,0.342797,0.300521
0.250000,0.000000,0.000000,0.000000,0.062500,0.312500,0.125000,0.250000,0.351538,0.000000,0.000000,0.000000,0.098077,0.475524,0.074861,0.000000,0.190970,0.000000,0.000000,0.000000,0.039148,0.099783,0.214694,0.455406,0.288542
0.250000,0.000000,0.000000,0.000000,0.062500,0.312500,0.062500,0.312500,0.364438,0.000000,0.000000,0.000000,0.102386,0.496462,0.036714,0.000000,0.189126,0.000000,0.000000,0.000000,0.038574,0.104760,0.106952,0.560588,0.281771
0.250000,0.000000,0.000000,0.000000,0.062500,0.312500,0.000000,0.375000,0.398343,0.000000,0.000000,0.000000,0.084185,0.517473,0.000000,0.000000,0.187956,0.000000,0.000000,0.000000,0.035019,0.103676,0.000000,0.673348,0.282031
0.250000,0.000000,0.000000,0.000000,0.062500,0.250000,0.437500,0.000000,0.322187,0.000000,0.000000,0.000000,0.089432,0.426941,0.161439,0.000000,0.206914,0.000000,0.000000,0.000000,0.046691,0.114906,0.631489,0.000000,0.242188
0.250000,0.000000,0.000000,0.000000,0.062500,0.250000,0.375000,0.062500,0.319069,0.000000,0.000000,0.000000,0.101871,0.416446,0.162614,0.000000,0.207989,0.000000,0.000000,0.000000,0.045133,0.106163,0.543763,0.096952,0.251563
0.250000,0.000000,0.000000,0.000000,0.062500,0.250000,0.312500,0.125000,0.347482,0.000000,0.000000,0.000000,0.091168,0.423556,0.137794,0.000000,0.208603,0.000000,0.000000,0.000000,0.042776,0.103953,0.450272,0.194397,0.240104
0.250000,0.000000,0.000000,0.000000,0.062500,0.250000,0.250000,0.187500,0.333465,0.000000,0.000000,0.000000,0.115446,0.436438,0.114651,0.000000,0.202152,0.000000,0.000000,0.000000,0.043148,0.108457,0.362222,0.284022,0.242188
0.250000,0.000000,0.000000,0.000000,0.062500,0.250000,0.187500,0.250000,0.373075,0.000000,0.000000,0.000000,0.092922,0.423329,0.110673,0.000000,0.203128,0.000000,0.000000,0.000000,0.041043,0.097740,0.275410,0.382678,0.249740
0.250000,0.000000,0.000000,0.000000,0.062500,0.250000,0.125000,0.312500,0.379194,0.000000,0.000000,0.000000,0.097985,0.456394,0.066427,0.000000,0.203547,0.000000,0.000000,0.000000,0.040529,0.098818,0.184290,0.472815,0.238542
0.250000,0.000000,0.000000,0.000000,0.062500,0.250000,0.062500,0.375000,0.372545,0.000000,0.000000,0.000000,0.100386,0.482439,0.044631,0.000000,0.201332,0.000000,0.000000,0.000000,0.039340,0.095341,0.091380,0.572607,0.227604
0.250000,0.000000,0.000000,0.000000,0.062500,0.250000,0.000000,0.437500,0.390032,0.000000,0.000000,0.000000,0.109837,0.500131,0.000000,0.000000,0.204713,0.000000,0.000000,0.000000,0.037217,0.096623,0.000000,0.661446,0.212760
0.250000,0.000000,0.000000,0.000000,0.062500,0.187500,0.500000,0.000000,0.294685,0.000000,0.000000,0.000000,0.065189,0.297380,0.242746,0.000000,0.234561,0.000000,0.000000,0.000000,0.056553,0.121824,0.587062,0.000000,0.145573
0.250000,0.000000,0.000000,0.000000,0.062500,0.187500,0.437500,0.062500,0.331931,0.000000,0.000000,0.000000,0.098907,0.320702,0.248460,0.000000,0.229967,0.000000,0.000000,0.000000,0.053505,0.106366,0.531153,0.079009,0.171615
0.250000,0.000000,0.000000,0.000000,0.062500,0.187500,0.375000,0.125000,0.356647,0.000000,0.000000,0.000000,0.091389,0.328108,0.223856,0.000000,0.229346,0.000000,0.000000,0.000000,0.052345,0.102692,0.456591,0.159026,0.183073
0.250000,0.000000,0.000000,0.000000,0.062500,0.187500,0.312500,0.187500,0.355734,0.000000,0.000000,0.000000,0.111488,0.308563,0.224216,0.000000,0.225975,0.000000,0.000000,0.000000,0.051056,0.099869,0.384723,0.238377,0.170052
0.250000,0.000000,0.000000,0.000000,0.062500,0.187500,0.250000,0.250000,0.383616,0.000000,0.000000,0.000000,0.109290,0.343399,0.163695,0.000000,0.224321,0.000000,0.000000,0.000000,0.049903,0.094689,0.308754,0.322334,0.185417
0.250000,0.000000,0.000000,0.000000,0.062500,0.187500,0.187500,0.312500,0.368348,0.000000,0.000000,0.000000,0.104022,0.377685,0.149946,0.000000,0.224201,0.000000,0.000000,0.000000,0.045483,0.091626,0.236600,0.402090,0.181510
0.250000,0.000000,0.000000,0.000000,0.062500,0.187500,0.125000,0.375000,0.386921,0.000000,0.000000,0.000000,0.131467,0.347497,0.134115,0.000000,0.221225,0.000000,0.000000,0.000000,0.044215,0.084013,0.157442,0.493105,0.191927
0.250000,0.000000,0.000000,0.000000,0.062500,0.187500,0.062500,0.437500,0.401755,0.000000,0.000000,0.000000,0.147749,0.391186,0.059310,0.000000,0.220555,0.000000,0.000000,0.000000,0.043590,0.084441,0.080265,0.571149,0.169531
0.250000,0.000000,0.000000,0.000000,0.062500,0.187500,0.000000,0.500000,0.441627,0.000000,0.000000,0.000000,0.139476,0.416897,0.000000,0.002000,0.220222,0.000000,0.000000,0.000000,0.043232,0.081642,0.000000,0.654904,0.151823
0.250000,0.000000,0.000000,0.000000,0.062500,0.125000,0.562500,0.000000,0.012500,0.000000,0.000000,0.000000,0.000000,0.025000,0.062500,0.000000,0.246421,0.000000,0.000000,0.000000,0.064585,0.125172,0.563822,0.000000,0.002083
0.250000,0.000000,0.000000,0.000000,0.062500,0.125000,0.500000,0.062500,0.033333,0.000000,0.000000,0.000000,0.006667,0.016667,0.143333,0.000000,0.245981,0.000000,0.000000,0.000000,0.064054,0.121402,0.502903,0.065660,0.008073
0.250000,0.000000,0.000000,0.000000,0.062500,0.125000,0.437500,0.125000,0.048148,0.000000,0.000000,0.000000,0.007407,0.025926,0.018519,0.000000,0.246146,0.000000,0.000000,0.000000,0.064095,0.122934,0.436855,0.129971,0.007031
0.250000,0.000000,0.000000,0.000000,0.062500,0.125000,0.375000,0.187500,0.214719,0.000000,0.000000,0.000000,0.097032,0.255268,0.332981,0.000000,0.243001,0.000000,0.000000,0.000000,0.060355,0.100899,0.393433,0.202312,0.059375
0.250000,0.000000,0.000000,0.000000,0.062500,0.125000,0.312500,0.250000,0.230742,0.000000,0.000000,0.000000,0.085572,0.217415,0.166270,0.000000,0.243372,0.000000,0.000000,0.000000,0.059459,0.100767,0.331889,0.264513,0.048698
0.250000,0.000000,0.000000,0.000000,0.062500,0.125000,0.250000,0.312500,0.289421,0.000000,0.000000,0.000000,0.155967,0.237014,0.217598,0.000000,0.241424,0.000000,0.000000,0.000000,0.059141,0.094134,0.268483,0.336818,0.071875
0.250000,0.000000,0.000000,0.000000,0.062500,0.125000,0.187500,0.375000,0.381526,0.000000,0.000000,0.000000,0.085565,0.343895,0.189015,0.000000,0.242422,0.000000,0.000000,0.000000,0.057857,0.092648,0.201324,0.405749,0.067187
0.250000,0.000000,0.000000,0.000000,0.062500,0.125000,0.125000,0.437500,0.345248,0.000000,0.000000,0.000000,0.104365,0.202907,0.147479,0.000000,0.240169,0.000000,0.000000,0.000000,0.056765,0.090669,0.133678,0.478719,0.064323
0.250000,0.000000,0.000000,0.000000,0.062500,0.125000,0.062500,0.500000,0.386012,0.000000,0.000000,0.000000,0.179140,0.379757,0.055091,0.000000,0.237313,0.000000,0.000000,0.000000,0.053566,0.078270,0.066753,0.564098,0.079687
0.250000,0.000000,0.000000,0.000000,0.062500,0.125000,0.000000,0.562500,0.469282,0.000000,0.000000,0.000000,0.176332,0.354386,0.000000,0.000000,0.237426,0.000000,0.000000,0.000000,0.050550,0.075748,0.000000,0.636276,0.074740
0.250000,0.000000,0.000000,0.000000,0.062500,0.062500,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.064571,0.062805,0.626338,0.000000,0.000000
0.250000,0.000000,0.000000,0.000000,0.062500,0.062500,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.064571,0.062805,0.561247,0.065091,0.000000
0.250000,0.000000,0.000000,0.000000,0.062500,0.062500,0.500000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.064571,0.062805,0.497247,0.129091,0.000000
0.250000,0.000000,0.000000,0.000000,0.062500,0.062500,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.064571,0.062805,0.436363,0.189974,0.000000
0.250000,0.000000,0.000000,0.000000,0.062500,0.062500,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.064571,0.062805,0.376883,0.249455,0.000000
0.250000,0.000000,0.000000,0.000000,0.062500,0.062500,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.246408,0.000000,0.000000,0.000000,0.064613,0.062368,0.315639,0.310972,0.000260
0.250000,0.000000,0.000000,0.000000,0.062500,0.062500,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.064571,0.062805,0.251844,0.374494,0.000000
0.250000,0.000000,0.000000,0.000000,0.062500,0.062500,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.064571,0.062805,0.187637,0.438701,0.000000
0.250000,0.000000,0.000000,0.000000,0.062500,0.062500,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.064571,0.062805,0.122961,0.503377,0.000000
0.250000,0.000000,0.000000,0.000000,0.062500,0.062500,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.064571,0.062805,0.063377,0.562961,0.000000
0.250000,0.000000,0.000000,0.000000,0.062500,0.062500,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246416,0.000000,0.000000,0.000000,0.064483,0.062237,0.000000,0.626864,0.000000
0.250000,0.000000,0.000000,0.000000,0.062500,0.000000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.064571,0.000000,0.689143,0.000000,0.000000
0.250000,0.000000,0.000000,0.000000,0.062500,0.000000,0.625000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.064571,0.000000,0.624052,0.065091,0.000000
0.250000,0.000000,0.000000,0.000000,0.062500,0.000000,0.562500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.064571,0.000000,0.560052,0.129091,0.000000
0.250000,0.000000,0.000000,0.000000,0.062500,0.000000,0.500000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.064571,0.000000,0.499169,0.189974,0.000000
0.250000,0.000000,0.000000,0.000000,0.062500,0.000000,0.437500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.064571,0.000000,0.439688,0.249455,0.000000
0.250000,0.000000,0.000000,0.000000,0.062500,0.000000,0.375000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.064571,0.000000,0.378338,0.310805,0.000000
0.250000,0.000000,0.000000,0.000000,0.062500,0.000000,0.312500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.064571,0.000000,0.314649,0.374493,0.000000
0.250000,0.000000,0.000000,0.000000,0.062500,0.000000,0.250000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.064571,0.000000,0.250442,0.438701,0.000000
0.250000,0.000000,0.000000,0.000000,0.062500,0.000000,0.187500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.064571,0.000000,0.185766,0.503377,0.000000
0.250000,0.000000,0.000000,0.000000,0.062500,0.000000,0.125000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.064571,0.000000,0.126182,0.562961,0.000000
0.250000,0.000000,0.000000,0.000000,0.062500,0.000000,0.062500,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.064571,0.000000,0.062805,0.626338,0.000000
0.250000,0.000000,0.000000,0.000000,0.062500,0.000000,0.000000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.000000,0.064571,0.000000,0.000000,0.689143,0.000000
0.250000,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,0.000000,0.241162,0.000000,0.000000,0.000000,0.000000,0.758838,0.000000,0.000000,0.628636,0.000000,0.000000,0.000000,0.000000,0.271364,0.000000,0.000000,0.984635
0.250000,0.000000,0.000000,0.000000,0.000000,0.687500,0.062500,0.000000,0.243512,0.000000,0.000000,0.000000,0.000000,0.736848,0.019640,0.000000,0.137497,0.000000,0.000000,0.000000,0.000000,0.126043,0.736460,0.000000,0.762240
0.250000,0.000000,0.000000,0.000000,0.000000,0.687500,0.000000,0.062500,0.258550,0.000000,0.000000,0.000000,0.000000,0.741451,0.000000,0.000000,0.131711,0.000000,0.000000,0.000000,0.000000,0.118633,0.000000,0.749655,0.717969
0.250000,0.000000,0.000000,0.000000,0.000000,0.625000,0.125000,0.000000,0.255150,0.000000,0.000000,0.000000,0.000000,0.710852,0.033998,0.000000,0.137121,0.000000,0.000000,0.000000,0.000000,0.114353,0.748526,0.000000,0.609375
0.250000,0.000000,0.000000,0.000000,0.000000,0.625000,0.062500,0.062500,0.264736,0.000000,0.000000,0.000000,0.000000,0.715825,0.019439,0.000000,0.132211,0.000000,0.000000,0.000000,0.000000,0.112306,0.354226,0.401257,0.590885
0.250000,0.000000,0.000000,0.000000,0.000000,0.625000,0.000000,0.125000,0.268357,0.000000,0.000000,0.000000,0.000000,0.731643,0.000000,0.000000,0.128763,0.000000,0.000000,0.000000,0.000000,0.113923,0.000000,0.757314,0.567708
0.250000,0.000000,0.000000,0.000000,0.000000,0.562500,0.187500,0.000000,0.267214,0.000000,0.000000,0.000000,0.000000,0.668433,0.064353,0.000000,0.148120,0.000000,0.000000,0.000000,0.000000,0.118013,0.733867,0.000000,0.519010
0.250000,0.000000,0.000000,0.000000,0.000000,0.562500,0.125000,0.062500,0.274741,0.000000,0.000000,0.000000,0.000000,0.682212,0.043047,0.000000,0.135600,0.000000,0.000000,0.000000,0.000000,0.106117,0.484380,0.273903,0.509896
0.250000,0.000000,0.000000,0.000000,0.000000,0.562500,0.062500,0.125000,0.279404,0.000000,0.000000,0.000000,0.000000,0.689795,0.030802,0.000000,0.132804,0.000000,0.000000,0.000000,0.000000,0.119918,0.219785,0.527493,0.496354
0.250000,0.000000,0.000000,0.000000,0.000000,0.562500,0.000000,0.187500,0.289760,0.000000,0.000000,0.000000,0.000000,0.710240,0.000000,0.000000,0.139478,0.000000,0.000000,0.000000,0.000000,0.110978,0.000000,0.749543,0.476042
0.250000,0.000000,0.000000,0.000000,0.000000,0.500000,0.250000,0.000000,0.281785,0.000000,0.000000,0.000000,0.000000,0.639405,0.078810,0.000000,0.152548,0.000000,0.000000,0.000000,0.000000,0.117621,0.729831,0.000000,0.460677
0.250000,0.000000,0.000000,0.000000,0.000000,0.500000,0.187500,0.062500,0.298786,0.000000,0.000000,0.000000,0.000000,0.629288,0.071925,0.000000,0.148038,0.000000,0.000000,0.000000,0.000000,0.116685,0.533531,0.201746,0.454427
0.250000,0.000000,0.000000,0.000000,0.000000,0.500000,0.125000,0.125000,0.304158,0.000000,0.000000,0.000000,0.000000,0.649207,0.046635,0.000000,0.143873,0.000000,0.000000,0.000000,0.000000,0.110188,0.346996,0.398942,0.430729
0.250000,0.000000,0.000000,0.000000,0.000000,0.500000,0.062500,0.187500,0.309645,0.000000,0.000000,0.000000,0.000000,0.668246,0.022109,0.000000,0.146882,0.000000,0.000000,0.000000,0.000000,0.112963,0.168640,0.571515,0.424479
