0.250000,0.250000,0.250000,0.000000,0.187500,0.062500,0.000000,0.000000,0.297247,0.364119,0.000000,0.000000,0.251278,0.087356,0.000000,0.000000,0.299734,0.000000,0.445123,0.000000,0.197559,0.057584,0.000000,0.000000,0.272917
0.250000,0.250000,0.250000,0.000000,0.187500,0.000000,0.062500,0.000000,0.341994,0.392733,0.000000,0.000000,0.265272,0.000000,0.000000,0.000000,0.295381,0.000307,0.405303,0.000000,0.193826,0.000000,0.105183,0.000000,0.240885
0.250000,0.250000,0.250000,0.000000,0.187500,0.000000,0.000000,0.062500,0.338123,0.386778,0.000000,0.000000,0.275099,0.000000,0.000000,0.000000,0.295898,0.000000,0.408234,0.000000,0.192529,0.000000,0.000000,0.103340,0.235417
0.250000,0.250000,0.250000,0.000000,0.125000,0.125000,0.000000,0.000000,0.304176,0.350295,0.000000,0.000000,0.149372,0.196157,0.000000,0.000000,0.294264,0.000186,0.465244,0.000000,0.131070,0.109237,0.000000,0.000000,0.273698
0.250000,0.250000,0.250000,0.000000,0.125000,0.062500,0.062500,0.000000,0.319371,0.400210,0.000000,0.000000,0.158148,0.122272,0.000000,0.000000,0.292058,0.000342,0.416054,0.000000,0.129638,0.056647,0.105261,0.000000,0.237240
0.250000,0.250000,0.250000,0.000000,0.125000,0.062500,0.000000,0.062500,0.317256,0.384371,0.000000,0.000000,0.178762,0.119611,0.000000,0.000000,0.292877,0.000351,0.418575,0.000000,0.127202,0.055349,0.000000,0.105646,0.246615
0.250000,0.250000,0.250000,0.000000,0.125000,0.000000,0.125000,0.000000,0.345889,0.454336,0.000000,0.000000,0.199775,0.000000,0.000000,0.000000,0.289081,0.000817,0.390074,0.000000,0.123961,0.000000,0.196067,0.000000,0.204427
0.250000,0.250000,0.250000,0.000000,0.125000,0.000000,0.062500,0.062500,0.370163,0.424415,0.000000,0.000000,0.205423,0.000000,0.000000,0.000000,0.288593,0.000133,0.391498,0.000000,0.122909,0.000000,0.097443,0.099423,0.216927
0.250000,0.250000,0.250000,0.000000,0.125000,0.000000,0.000000,0.125000,0.384298,0.427916,0.000000,0.000000,0.187786,0.000000,0.000000,0.000000,0.290265,0.000436,0.389822,0.000000,0.123331,0.000000,0.000000,0.196146,0.214323
0.250000,0.250000,0.250000,0.000000,0.062500,0.187500,0.000000,0.000000,0.297895,0.354925,0.000000,0.000000,0.066683,0.280497,0.000000,0.000000,0.296209,0.000000,0.490100,0.000000,0.062612,0.151079,0.000000,0.000000,0.286719
0.250000,0.250000,0.250000,0.000000,0.062500,0.125000,0.062500,0.000000,0.350400,0.358464,0.000000,0.000000,0.074636,0.216500,0.000000,0.000000,0.287867,0.000339,0.434846,0.000000,0.064118,0.102553,0.110277,0.000000,0.251823
0.250000,0.250000,0.250000,0.000000,0.062500,0.125000,0.000000,0.062500,0.342875,0.374764,0.000000,0.000000,0.080475,0.201886,0.000000,0.000000,0.286654,0.000000,0.441400,0.000000,0.062847,0.098287,0.000000,0.110812,0.253125
0.250000,0.250000,0.250000,0.000000,0.062500,0.062500,0.125000,0.000000,0.371150,0.434315,0.000000,0.000000,0.091436,0.103099,0.000000,0.000000,0.285282,0.000438,0.401590,0.000000,0.063319,0.051200,0.198171,0.000000,0.213542
0.250000,0.250000,0.250000,0.000000,0.062500,0.062500,0.062500,0.062500,0.374185,0.451783,0.000000,0.000000,0.074277,0.098592,0.001163,0.000000,0.284534,0.000307,0.401748,0.000000,0.060045,0.054768,0.097114,0.101484,0.221094
0.250000,0.250000,0.250000,0.000000,0.062500,0.062500,0.000000,0.125000,0.386590,0.423345,0.000000,0.000000,0.094654,0.095411,0.000000,0.000000,0.286048,0.000760,0.404873,0.000000,0.058585,0.051260,0.000000,0.198473,0.220052
0.250000,0.250000,0.250000,0.000000,0.062500,0.000000,0.187500,0.000000,0.413176,0.494235,0.000000,0.000000,0.092588,0.000000,0.000000,0.000000,0.282265,0.001172,0.375251,0.000000,0.061302,0.000000,0.280010,0.000000,0.194792
0.250000,0.250000,0.250000,0.000000,0.062500,0.000000,0.125000,0.062500,0.382934,0.511957,0.000000,0.000000,0.105109,0.000000,0.000000,0.000000,0.283711,0.001460,0.374385,0.000000,0.060713,0.000000,0.184418,0.095313,0.186198
0.250000,0.250000,0.250000,0.000000,0.062500,0.000000,0.062500,0.125000,0.399221,0.506212,0.000000,0.000000,0.094568,0.000000,0.000000,0.000000,0.281892,0.001336,0.377578,0.000000,0.060023,0.000000,0.089401,0.189770,0.199740
0.250000,0.250000,0.250000,0.000000,0.062500,0.000000,0.000000,0.187500,0.383782,0.524979,0.000000,0.000000,0.091239,0.000000,0.000000,0.000000,0.280845,0.001069,0.376792,0.000000,0.061333,0.000000,0.000000,0.279961,0.200521
0.250000,0.250000,0.250000,0.000000,0.000000,0.250000,0.000000,0.000000,0.300726,0.349014,0.000000,0.000000,0.000000,0.350260,0.000000,0.000000,0.293403,0.000000,0.521532,0.000000,0.000000,0.185065,0.000000,0.000000,0.317188
0.250000,0.250000,0.250000,0.000000,0.000000,0.187500,0.062500,0.000000,0.340847,0.399218,0.000000,0.000000,0.000000,0.258914,0.001020,0.000000,0.289968,0.000000,0.449910,0.000000,0.000000,0.145541,0.114582,0.000000,0.265885
0.250000,0.250000,0.250000,0.000000,0.000000,0.187500,0.000000,0.062500,0.323138,0.386484,0.000000,0.000000,0.000000,0.290378,0.000000,0.000000,0.288649,0.000374,0.456359,0.000000,0.000000,0.140441,0.000000,0.114177,0.267448
0.250000,0.250000,0.250000,0.000000,0.000000,0.125000,0.125000,0.000000,0.335956,0.466406,0.000000,0.000000,0.000000,0.197638,0.000000,0.000000,0.287044,0.000639,0.411913,0.000000,0.000000,0.099211,0.201193,0.000000,0.232552
0.250000,0.250000,0.250000,0.000000,0.000000,0.125000,0.062500,0.062500,0.326653,0.471606,0.000000,0.000000,0.000000,0.201741,0.000000,0.000000,0.285546,0.000286,0.409193,0.000000,0.000000,0.102303,0.099278,0.103393,0.224479
0.250000,0.250000,0.250000,0.000000,0.000000,0.125000,0.000000,0.125000,0.333359,0.465562,0.000000,0.000000,0.000000,0.201079,0.000000,0.000000,0.285651,0.000323,0.411877,0.000000,0.000000,0.098763,0.000000,0.203387,0.221875
0.250000,0.250000,0.250000,0.000000,0.000000,0.062500,0.187500,0.000000,0.404777,0.511565,0.000000,0.000000,0.000000,0.083658,0.000000,0.000000,0.283512,0.000936,0.381527,0.000000,0.000000,0.053271,0.280754,0.000000,0.194792
0.250000,0.250000,0.250000,0.000000,0.000000,0.062500,0.125000,0.062500,0.405637,0.486903,0.000000,0.000000,0.000000,0.107460,0.000000,0.000000,0.285373,0.000549,0.378162,0.000000,0.000000,0.052913,0.186766,0.096237,0.196354
0.250000,0.250000,0.250000,0.000000,0.000000,0.062500,0.062500,0.125000,0.388542,0.510926,0.000000,0.000000,0.000000,0.099328,0.001205,0.000000,0.281627,0.000420,0.384547,0.000000,0.000000,0.052234,0.090308,0.190864,0.199740
0.250000,0.250000,0.250000,0.000000,0.000000,0.062500,0.000000,0.187500,0.376945,0.517684,0.000000,0.000000,0.000000,0.105371,0.000000,0.000000,0.283948,0.001225,0.384432,0.000000,0.000000,0.049278,0.000000,0.281116,0.190104
0.250000,0.250000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.435916,0.564084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279075,0.002144,0.364562,0.000000,0.000000,0.000000,0.354220,0.000000,0.176042
0.250000,0.250000,0.250000,0.000000,0.000000,0.000000,0.187500,0.062500,0.388785,0.611215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279104,0.001954,0.364215,0.000000,0.000000,0.000000,0.262474,0.092254,0.163021
0.250000,0.250000,0.250000,0.000000,0.000000,0.000000,0.125000,0.125000,0.442197,0.556241,0.000000,0.000000,0.000000,0.000000,0.001563,0.000000,0.275864,0.000973,0.366629,0.000000,0.000000,0.000000,0.172781,0.183752,0.174479
0.250000,0.250000,0.250000,0.000000,0.000000,0.000000,0.062500,0.187500,0.434141,0.563002,0.000000,0.000000,0.000000,0.000000,0.002857,0.000000,0.278740,0.001203,0.364051,0.000000,0.000000,0.000000,0.085109,0.270897,0.172396
0.250000,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.250000,0.407649,0.592351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277668,0.001668,0.364219,0.000000,0.000000,0.000000,0.000000,0.356446,0.174740
0.250000,0.250000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.300033,0.347184,0.000000,0.352783,0.000000,0.000000,0.000000,0.000000,0.282666,0.000000,0.303805,0.413529,0.000000,0.000000,0.000000,0.000000,0.252865
0.250000,0.250000,0.187500,0.250000,0.062500,0.000000,0.000000,0.000000,0.301208,0.328358,0.000000,0.281691,0.088743,0.000000,0.000000,0.000000,0.285195,0.000326,0.314832,0.338259,0.061388,0.000000,0.000000,0.000000,0.267448
0.250000,0.250000,0.187500,0.250000,0.000000,0.062500,0.000000,0.000000,0.299355,0.309909,0.000000,0.299218,0.000000,0.091517,0.000000,0.000000,0.287654,0.000000,0.332314,0.337198,0.000000,0.042834,0.000000,0.000000,0.291927
0.250000,0.250000,0.187500,0.250000,0.000000,0.000000,0.062500,0.000000,0.322745,0.375695,0.000000,0.293752,0.000000,0.000000,0.007808,0.000000,0.278794,0.000288,0.298734,0.323291,0.000000,0.000000,0.098894,0.000000,0.238281
0.250000,0.250000,0.187500,0.250000,0.000000,0.000000,0.000000,0.062500,0.322157,0.374981,0.000000,0.302862,0.000000,0.000000,0.000000,0.000000,0.283582,0.000571,0.296620,0.320224,0.000000,0.000000,0.000000,0.099003,0.223438
0.250000,0.250000,0.187500,0.187500,0.125000,0.000000,0.000000,0.000000,0.303704,0.320180,0.000000,0.195514,0.180603,0.000000,0.000000,0.000000,0.290310,0.000166,0.326379,0.260793,0.122353,0.000000,0.000000,0.000000,0.280208
0.250000,0.250000,0.187500,0.187500,0.062500,0.062500,0.000000,0.000000,0.284426,0.334512,0.000000,0.203675,0.088254,0.089133,0.000000,0.000000,0.284723,0.000173,0.343942,0.266596,0.055247,0.049319,0.000000,0.000000,0.294271
0.250000,0.250000,0.187500,0.187500,0.062500,0.000000,0.062500,0.000000,0.319763,0.356508,0.000000,0.208559,0.111094,0.000000,0.004076,0.000000,0.285438,0.000000,0.307296,0.247883,0.058644,0.000000,0.100738,0.000000,0.241927
0.250000,0.250000,0.187500,0.187500,0.062500,0.000000,0.000000,0.062500,0.348386,0.358463,0.000000,0.203584,0.089567,0.000000,0.000000,0.000000,0.283875,0.000289,0.305114,0.251999,0.057163,0.000000,0.000000,0.101560,0.235156
0.250000,0.250000,0.187500,0.187500,0.000000,0.125000,0.000000,0.000000,0.308764,0.315049,0.000000,0.202043,0.000000,0.174144,0.000000,0.000000,0.284867,0.000000,0.360167,0.273084,0.000000,0.081881,0.000000,0.000000,0.311458
0.250000,0.250000,0.187500,0.187500,0.000000,0.062500,0.062500,0.000000,0.331011,0.357118,0.000000,0.213551,0.000000,0.093141,0.005179,0.000000,0.283426,0.000323,0.315387,0.251000,0.000000,0.042701,0.107163,0.000000,0.251563
0.250000,0.250000,0.187500,0.187500,0.000000,0.062500,0.000000,0.062500,0.293898,0.387709,0.000000,0.208619,0.000000,0.109773,0.000000,0.000000,0.282058,0.000172,0.314184,0.254182,0.000000,0.042877,0.000000,0.106527,0.250781
0.250000,0.250000,0.187500,0.187500,0.000000,0.000000,0.125000,0.000000,0.351752,0.416860,0.000000,0.217511,0.000000,0.000000,0.013877,0.000000,0.277119,0.000860,0.289446,0.241802,0.000000,0.000000,0.190773,0.000000,0.213542
0.250000,0.250000,0.187500,0.187500,0.000000,0.000000,0.062500,0.062500,0.356209,0.406450,0.000000,0.224658,0.000000,0.000000,0.012684,0.000000,0.279705,0.000144,0.291501,0.237652,0.000000,0.000000,0.094200,0.096798,0.213281
0.250000,0.250000,0.187500,0.187500,0.000000,0.000000,0.000000,0.125000,0.360238,0.398976,0.000000,0.240786,0.000000,0.000000,0.000000,0.000000,0.277067,0.000551,0.292212,0.236805,0.000000,0.000000,0.000000,0.193364,0.213802
0.250000,0.250000,0.187500,0.125000,0.187500,0.000000,0.000000,0.000000,0.291438,0.332084,0.000000,0.137444,0.239034,0.000000,0.000000,0.000000,0.293627,0.000000,0.334644,0.178683,0.193046,0.000000,0.000000,0.000000,0.284375
0.250000,0.250000,0.187500,0.125000,0.125000,0.062500,0.000000,0.000000,0.300335,0.313868,0.000000,0.135135,0.162874,0.087789,0.000000,0.000000,0.290691,0.000186,0.347243,0.185800,0.123076,0.053004,0.000000,0.000000,0.304948
0.250000,0.250000,0.187500,0.125000,0.125000,0.000000,0.062500,0.000000,0.336110,0.351100,0.000000,0.118436,0.194354,0.000000,0.000000,0.000000,0.289642,0.000514,0.310137,0.174024,0.122088,0.000000,0.103595,0.000000,0.250781
0.250000,0.250000,0.187500,0.125000,0.125000,0.000000,0.000000,0.062500,0.315622,0.368384,0.000000,0.130609,0.185385,0.000000,0.000000,0.000000,0.284534,0.000512,0.314595,0.171673,0.122761,0.000000,0.000000,0.105925,0.257292
0.250000,0.250000,0.187500,0.125000,0.062500,0.125000,0.000000,0.000000,0.272341,0.311344,0.000000,0.142134,0.075346,0.198834,0.000000,0.000000,0.285515,0.000000,0.372471,0.189454,0.058576,0.093983,0.000000,0.000000,0.319792
0.250000,0.250000,0.187500,0.125000,0.062500,0.062500,0.062500,0.000000,0.309553,0.361531,0.000000,0.145755,0.081611,0.097740,0.003811,0.000000,0.285948,0.000000,0.323910,0.173100,0.060176,0.048769,0.108096,0.000000,0.272656
0.250000,0.250000,0.187500,0.125000,0.062500,0.062500,0.000000,0.062500,0.313591,0.348218,0.000000,0.144252,0.090602,0.103337,0.000000,0.000000,0.285541,0.000175,0.326883,0.173386,0.058181,0.046552,0.000000,0.109281,0.265365
0.250000,0.250000,0.187500,0.125000,0.062500,0.000000,0.125000,0.000000,0.363388,0.417771,0.000000,0.131397,0.084216,0.000000,0.003229,0.000000,0.280803,0.001057,0.295355,0.165847,0.060435,0.000000,0.196503,0.000000,0.220312
0.250000,0.250000,0.187500,0.125000,0.062500,0.000000,0.062500,0.062500,0.328421,0.421970,0.000000,0.147963,0.094980,0.000000,0.006666,0.000000,0.282523,0.000309,0.295086,0.165138,0.059312,0.000000,0.096898,0.100734,0.220052
0.250000,0.250000,0.187500,0.125000,0.062500,0.000000,0.000000,0.125000,0.345442,0.404661,0.000000,0.139759,0.110138,0.000000,0.000000,0.000000,0.281927,0.000439,0.297448,0.163829,0.057884,0.000000,0.000000,0.198474,0.219010
0.250000,0.250000,0.187500,0.125000,0.000000,0.187500,0.000000,0.000000,0.288280,0.310448,0.000000,0.155870,0.000000,0.245402,0.000000,0.000000,0.282547,0.000000,0.397854,0.190563,0.000000,0.129036,0.000000,0.000000,0.333854
0.250000,0.250000,0.187500,0.125000,0.000000,0.125000,0.062500,0.000000,0.303878,0.365566,0.000000,0.140390,0.000000,0.185091,0.005075,0.000000,0.284646,0.000183,0.336686,0.176238,0.000000,0.089708,0.112538,0.000000,0.265104
0.250000,0.250000,0.187500,0.125000,0.000000,0.125000,0.000000,0.062500,0.314705,0.368278,0.000000,0.138205,0.000000,0.178813,0.000000,0.000000,0.284020,0.000371,0.337663,0.176325,0.000000,0.087848,0.000000,0.113773,0.274740
0.250000,0.250000,0.187500,0.125000,0.000000,0.062500,0.125000,0.000000,0.371143,0.397022,0.000000,0.139359,0.000000,0.082486,0.009990,0.000000,0.278582,0.000294,0.306343,0.165734,0.000000,0.046976,0.202070,0.000000,0.217708
0.250000,0.250000,0.187500,0.125000,0.000000,0.062500,0.062500,0.062500,0.353980,0.395881,0.000000,0.141826,0.000000,0.101127,0.007185,0.000000,0.281586,0.000626,0.302976,0.165125,0.000000,0.046127,0.099977,0.103583,0.227083
0.250000,0.250000,0.187500,0.125000,0.000000,0.062500,0.000000,0.125000,0.319493,0.435943,0.000000,0.138726,0.000000,0.105838,0.000000,0.000000,0.284046,0.000285,0.303861,0.165708,0.000000,0.045753,0.000000,0.200347,0.217969
0.250000,0.250000,0.187500,0.125000,0.000000,0.000000,0.187500,0.000000,0.381191,0.471622,0.000000,0.136608,0.000000,0.000000,0.010579,0.000000,0.278300,0.001424,0.282602,0.162857,0.000000,0.000000,0.274818,0.000000,0.185417
0.250000,0.250000,0.187500,0.125000,0.000000,0.000000,0.125000,0.062500,0.372555,0.472587,0.000000,0.146458,0.000000,0.000000,0.008400,0.000000,0.277659,0.000785,0.286279,0.158361,0.000000,0.000000,0.181812,0.095105,0.203385
0.250000,0.250000,0.187500,0.125000,0.000000,0.000000,0.062500,0.125000,0.352250,0.486911,0.000000,0.154311,0.000000,0.000000,0.006528,0.000000,0.280974,0.000788,0.283547,0.157932,0.000000,0.000000,0.088933,0.187826,0.192448
0.250000,0.250000,0.187500,0.125000,0.000000,0.000000,0.000000,0.187500,0.378037,0.465990,0.000000,0.155973,0.000000,0.000000,0.000000,0.000000,0.279713,0.000372,0.281235,0.159510,0.000000,0.000000,0.000000,0.279169,0.193229
0.250000,0.250000,0.187500,0.062500,0.250000,0.000000,0.000000,0.000000,0.299076,0.322599,0.000000,0.057947,0.320378,0.000000,0.000000,0.000000,0.296390,0.000000,0.340778,0.095167,0.267665,0.000000,0.000000,0.000000,0.296094
0.250000,0.250000,0.187500,0.062500,0.187500,0.062500,0.000000,0.000000,0.301473,0.330979,0.000000,0.067748,0.217830,0.081970,0.000000,0.000000,0.294306,0.000000,0.356442,0.097074,0.196844,0.055334,0.000000,0.000000,0.307031
0.250000,0.250000,0.187500,0.062500,0.187500,0.000000,0.062500,0.000000,0.311876,0.349633,0.000000,0.066817,0.271674,0.000000,0.000000,0.000000,0.292213,0.000314,0.319107,0.089473,0.191743,0.000000,0.107151,0.000000,0.259375
0.250000,0.250000,0.187500,0.062500,0.187500,0.000000,0.000000,0.062500,0.318591,0.340298,0.000000,0.061679,0.279432,0.000000,0.000000,0.000000,0.293232,0.000000,0.317830,0.088014,0.193838,0.000000,0.000000,0.107086,0.260938
0.250000,0.250000,0.187500,0.062500,0.125000,0.125000,0.000000,0.000000,0.299331,0.318279,0.000000,0.064793,0.135743,0.181854,0.000000,0.000000,0.294312,0.000000,0.375439,0.097156,0.127822,0.105272,0.000000,0.000000,0.321094
0.250000,0.250000,0.187500,0.062500,0.125000,0.062500,0.062500,0.000000,0.321005,0.335618,0.000000,0.070024,0.173258,0.100096,0.000000,0.000000,0.288101,0.000394,0.331198,0.089722,0.126092,0.050324,0.114168,0.000000,0.271354
0.250000,0.250000,0.187500,0.062500,0.125000,0.062500,0.000000,0.062500,0.310225,0.335982,0.000000,0.079086,0.171458,0.103249,0.000000,0.000000,0.293139,0.000213,0.326959,0.089413,0.124297,0.050343,0.000000,0.115635,0.272917
0.250000,0.250000,0.187500,0.062500,0.125000,0.000000,0.125000,0.000000,0.357013,0.391764,0.000000,0.068527,0.181676,0.000000,0.001020,0.000000,0.284749,0.000585,0.304404,0.085650,0.123901,0.000000,0.200711,0.000000,0.224740
0.250000,0.250000,0.187500,0.062500,0.125000,0.000000,0.062500,0.062500,0.355695,0.392393,0.000000,0.071447,0.180464,0.000000,0.000000,0.000000,0.284920,0.000321,0.304099,0.085538,0.122467,0.000000,0.100546,0.102109,0.232292
0.250000,0.250000,0.187500,0.062500,0.125000,0.000000,0.000000,0.125000,0.325909,0.415016,0.000000,0.071383,0.187692,0.000000,0.000000,0.000000,0.286909,0.000448,0.302864,0.086965,0.123632,0.000000,0.000000,0.199183,0.221615
0.250000,0.250000,0.187500,0.062500,0.062500,0.187500,0.000000,0.000000,0.288003,0.307528,0.000000,0.073179,0.067813,0.263476,0.000000,0.000000,0.287387,0.000000,0.406273,0.102206,0.063976,0.140158,0.000000,0.000000,0.353646
0.250000,0.250000,0.187500,0.062500,0.062500,0.125000,0.062500,0.000000,0.325837,0.348729,0.000000,0.069364,0.074713,0.181357,0.000000,0.000000,0.287902,0.000173,0.345156,0.092360,0.061588,0.096480,0.116341,0.000000,0.282552
0.250000,0.250000,0.187500,0.062500,0.062500,0.125000,0.000000,0.062500,0.294084,0.352028,0.000000,0.077817,0.074189,0.201882,0.000000,0.000000,0.287432,0.000397,0.347363,0.089609,0.063038,0.096557,0.000000,0.115604,0.283073
0.250000,0.250000,0.187500,0.062500,0.062500,0.062500,0.125000,0.000000,0.333485,0.414382,0.000000,0.068922,0.089566,0.090442,0.003203,0.000000,0.283753,0.000321,0.308687,0.085813,0.061071,0.052862,0.207493,0.000000,0.232813
0.250000,0.250000,0.187500,0.062500,0.062500,0.062500,0.062500,0.062500,0.339914,0.372443,0.000000,0.079122,0.089908,0.113057,0.005556,0.000000,0.281763,0.000512,0.316855,0.084169,0.059870,0.046322,0.103522,0.106987,0.232031
0.250000,0.250000,0.187500,0.062500,0.062500,0.062500,0.000000,0.125000,0.351444,0.383548,0.000000,0.073112,0.094348,0.097547,0.000000,0.000000,0.284362,0.000161,0.315372,0.086361,0.060817,0.047576,0.000000,0.205351,0.224219
0.250000,0.250000,0.187500,0.062500,0.062500,0.000000,0.187500,0.000000,0.374404,0.462979,0.000000,0.060881,0.100586,0.000000,0.001149,0.000000,0.282813,0.000856,0.290410,0.084190,0.059519,0.000000,0.282212,0.000000,0.206250
0.250000,0.250000,0.187500,0.062500,0.062500,0.000000,0.125000,0.062500,0.381469,0.446942,0.000000,0.073313,0.090234,0.000000,0.008042,0.000000,0.279562,0.000412,0.291660,0.082841,0.060270,0.000000,0.186321,0.098934,0.206510
0.250000,0.250000,0.187500,0.062500,0.062500,0.000000,0.062500,0.125000,0.359544,0.471844,0.000000,0.070687,0.096592,0.000000,0.001333,0.000000,0.278910,0.000419,0.290377,0.082796,0.061053,0.000000,0.092418,0.194027,0.202865
0.250000,0.250000,0.187500,0.062500,0.062500,0.000000,0.000000,0.187500,0.371702,0.463916,0.000000,0.063110,0.101272,0.000000,0.000000,0.000000,0.283556,0.000527,0.290873,0.084228,0.057726,0.000000,0.000000,0.283089,0.204687
0.250000,0.250000,0.187500,0.062500,0.000000,0.250000,0.000000,0.000000,0.287929,0.310918,0.000000,0.080654,0.000000,0.320499,0.000000,0.000000,0.290084,0.000000,0.433094,0.103069,0.000000,0.173753,0.000000,0.000000,0.361458
0.250000,0.250000,0.187500,0.062500,0.000000,0.187500,0.062500,0.000000,0.329511,0.346235,0.000000,0.071700,0.000000,0.252554,0.000000,0.000000,0.286916,0.000000,0.363957,0.092621,0.000000,0.132115,0.124391,0.000000,0.288802
0.250000,0.250000,0.187500,0.062500,0.000000,0.187500,0.000000,0.062500,0.324685,0.326454,0.000000,0.084009,0.000000,0.264851,0.000000,0.000000,0.283524,0.000220,0.371380,0.092986,0.000000,0.128152,0.000000,0.123738,0.298958
0.250000,0.250000,0.187500,0.062500,0.000000,0.125000,0.125000,0.000000,0.332844,0.392124,0.000000,0.078256,0.000000,0.193403,0.003374,0.000000,0.284351,0.000330,0.317646,0.084520,0.000000,0.101007,0.212145,0.000000,0.242969
0.250000,0.250000,0.187500,0.062500,0.000000,0.125000,0.062500,0.062500,0.316558,0.398531,0.000000,0.086028,0.000000,0.195897,0.002987,0.000000,0.283236,0.000517,0.326984,0.081498,0.000000,0.093256,0.103925,0.110583,0.255729
0.250000,0.250000,0.187500,0.062500,0.000000,0.125000,0.000000,0.125000,0.317197,0.410942,0.000000,0.078830,0.000000,0.193031,0.000000,0.000000,0.285483,0.000369,0.324995,0.086585,0.000000,0.089466,0.000000,0.213102,0.247917
0.250000,0.250000,0.187500,0.062500,0.000000,0.062500,0.187500,0.000000,0.360555,0.457296,0.000000,0.073896,0.000000,0.103218,0.005036,0.000000,0.281075,0.000283,0.292225,0.083369,0.000000,0.052028,0.291020,0.000000,0.216667
0.250000,0.250000,0.187500,0.062500,0.000000,0.062500,0.125000,0.062500,0.383379,0.440965,0.000000,0.073454,0.000000,0.095496,0.006705,0.000000,0.279350,0.000274,0.297251,0.085909,0.000000,0.049509,0.188388,0.099319,0.211719
0.250000,0.250000,0.187500,0.062500,0.000000,0.062500,0.062500,0.125000,0.365314,0.445265,0.000000,0.085445,0.000000,0.099152,0.004824,0.000000,0.280451,0.000136,0.298289,0.082757,0.000000,0.046410,0.093847,0.198109,0.214844
0.250000,0.250000,0.187500,0.062500,0.000000,0.062500,0.000000,0.187500,0.357864,0.464931,0.000000,0.071342,0.000000,0.105863,0.000000,0.000000,0.279775,0.000304,0.299660,0.082902,0.000000,0.048070,0.000000,0.289289,0.209375
0.250000,0.250000,0.187500,0.062500,0.000000,0.000000,0.250000,0.000000,0.374553,0.539753,0.000000,0.077595,0.000000,0.000000,0.008099,0.000000,0.279102,0.000617,0.279118,0.081177,0.000000,0.000000,0.359986,0.000000,0.179167
0.250000,0.250000,0.187500,0.062500,0.000000,0.000000,0.187500,0.062500,0.398776,0.521582,0.000000,0.068787,0.000000,0.000000,0.010856,0.000000,0.278920,0.001112,0.280799,0.080019,0.000000,0.000000,0.265418,0.093732,0.179948
0.250000,0.250000,0.187500,0.062500,0.000000,0.000000,0.125000,0.125000,0.411132,0.522837,0.000000,0.062721,0.000000,0.000000,0.003311,0.000000,0.276310,0.000771,0.279918,0.082341,0.000000,0.000000,0.175710,0.184950,0.180469
0.250000,0.250000,0.187500,0.062500,0.000000,0.000000,0.062500,0.187500,0.396659,0.527626,0.000000,0.071348,0.000000,0.000000,0.004367,0.000000,0.277417,0.001248,0.280382,0.080207,0.000000,0.000000,0.085222,0.275524,0.183854
0.250000,0.250000,0.187500,0.062500,0.000000,0.000000,0.000000,0.250000,0.407682,0.505000,0.000000,0.087318,0.000000,0.000000,0.000000,0.000000,0.277602,0.000630,0.280244,0.077953,0.000000,0.000000,0.000000,0.363570,0.188802
0.250000,0.250000,0.187500,0.000000,0.312500,0.000000,0.000000,0.000000,0.298567,0.316263,0.000000,0.000000,0.385170,0.000000,0.000000,0.000000,0.303140,0.000000,0.347552,0.000000,0.349308,0.000000,0.000000,0.000000,0.312240
0.250000,0.250000,0.187500,0.000000,0.250000,0.062500,0.000000,0.000000,0.296419,0.305894,0.000000,0.000000,0.313523,0.084165,0.000000,0.000000,0.300664,0.000000,0.361786,0.000000,0.277373,0.060177,0.000000,0.000000,0.328385
0.250000,0.250000,0.187500,0.000000,0.250000,0.000000,0.062500,0.000000,0.295860,0.343354,0.000000,0.000000,0.360785,0.000000,0.000000,0.000000,0.295312,0.000158,0.326989,0.000000,0.268279,0.000000,0.109262,0.000000,0.257292
0.250000,0.250000,0.187500,0.000000,0.250000,0.000000,0.000000,0.062500,0.303781,0.357494,0.000000,0.000000,0.338726,0.000000,0.000000,0.000000,0.298002,0.000176,0.326767,0.000000,0.266179,0.000000,0.000000,0.108877,0.256510
0.250000,0.250000,0.187500,0.000000,0.187500,0.125000,0.000000,0.000000,0.291728,0.312310,0.000000,0.000000,0.226648,0.169313,0.000000,0.000000,0.301903,0.000000,0.385405,0.000000,0.204682,0.108010,0.000000,0.000000,0.353646
0.250000,0.250000,0.187500,0.000000,0.187500,0.062500,0.062500,0.000000,0.314260,0.344824,0.000000,0.000000,0.247500,0.093416,0.000000,0.000000,0.292955,0.000000,0.340338,0.000000,0.198132,0.054014,0.114561,0.000000,0.276042
0.250000,0.250000,0.187500,0.000000,0.187500,0.062500,0.000000,0.062500,0.311032,0.338192,0.000000,0.000000,0.256883,0.093893,0.000000,0.000000,0.294960,0.000000,0.343706,0.000000,0.192384,0.054085,0.000000,0.114864,0.276042
0.250000,0.250000,0.187500,0.000000,0.187500,0.000000,0.125000,0.000000,0.350706,0.386773,0.000000,0.000000,0.262521,0.000000,0.000000,0.000000,0.290031,0.000270,0.311445,0.000000,0.189707,0.000000,0.208547,0.000000,0.247656
