0.000000,0.187500,0.312500,0.187500,0.125000,0.062500,0.000000,0.125000,0.000000,0.350374,0.000000,0.346138,0.195298,0.105678,0.000000,0.002513,0.000000,0.000166,0.498945,0.200716,0.081110,0.024897,0.000000,0.194167,0.217188
0.000000,0.187500,0.312500,0.187500,0.125000,0.000000,0.187500,0.000000,0.000000,0.400483,0.000000,0.282191,0.212139,0.000000,0.105188,0.000000,0.000000,0.000110,0.438946,0.209661,0.096511,0.000000,0.254772,0.000000,0.176042
0.000000,0.187500,0.312500,0.187500,0.125000,0.000000,0.125000,0.062500,0.000000,0.370039,0.000000,0.333091,0.216931,0.000000,0.078550,0.001389,0.000000,0.000245,0.446811,0.207482,0.088016,0.000000,0.169039,0.088408,0.183333
0.000000,0.187500,0.312500,0.187500,0.125000,0.000000,0.062500,0.125000,0.000000,0.410912,0.000000,0.307790,0.227968,0.000000,0.048682,0.004648,0.000000,0.000248,0.449103,0.202020,0.087052,0.000000,0.081761,0.179816,0.172917
0.000000,0.187500,0.312500,0.187500,0.125000,0.000000,0.000000,0.187500,0.000000,0.431645,0.000000,0.354876,0.213479,0.000000,0.000000,0.000000,0.000000,0.000366,0.447258,0.200425,0.090114,0.000000,0.000000,0.261838,0.171094
0.000000,0.187500,0.312500,0.187500,0.062500,0.250000,0.000000,0.000000,0.000000,0.250001,0.000000,0.285889,0.085268,0.378842,0.000000,0.000000,0.000000,0.000000,0.678942,0.218492,0.029649,0.072917,0.000000,0.000000,0.325260
0.000000,0.187500,0.312500,0.187500,0.062500,0.187500,0.062500,0.000000,0.000000,0.299816,0.000000,0.293275,0.092049,0.280431,0.034429,0.000000,0.000000,0.000185,0.575976,0.214738,0.035618,0.068818,0.104665,0.000000,0.279687
0.000000,0.187500,0.312500,0.187500,0.062500,0.187500,0.000000,0.062500,0.000000,0.316827,0.000917,0.298739,0.080393,0.300230,0.000000,0.002894,0.000000,0.000000,0.584597,0.203374,0.033567,0.064754,0.000000,0.113708,0.275000
0.000000,0.187500,0.312500,0.187500,0.062500,0.125000,0.125000,0.000000,0.000000,0.348393,0.000000,0.293347,0.087235,0.189266,0.081759,0.000000,0.000000,0.000000,0.508352,0.206946,0.035424,0.055969,0.193309,0.000000,0.225000
0.000000,0.187500,0.312500,0.187500,0.062500,0.125000,0.062500,0.062500,0.000000,0.333234,0.000000,0.315146,0.119650,0.193500,0.037280,0.001191,0.000000,0.000472,0.513562,0.205520,0.036264,0.047518,0.096056,0.100608,0.229427
0.000000,0.187500,0.312500,0.187500,0.062500,0.125000,0.000000,0.125000,0.000000,0.352932,0.000000,0.327340,0.107879,0.208355,0.000000,0.003494,0.000000,0.000000,0.513092,0.202748,0.034782,0.048683,0.000000,0.200695,0.222656
0.000000,0.187500,0.312500,0.187500,0.062500,0.062500,0.187500,0.000000,0.000000,0.364494,0.000000,0.315335,0.100999,0.098178,0.120994,0.000000,0.000000,0.000000,0.461203,0.206547,0.041584,0.029685,0.260981,0.000000,0.190104
0.000000,0.187500,0.312500,0.187500,0.062500,0.062500,0.125000,0.062500,0.000000,0.373541,0.000000,0.317038,0.110371,0.108781,0.086145,0.004124,0.000000,0.000247,0.458697,0.205006,0.041943,0.031171,0.172692,0.090244,0.192708
0.000000,0.187500,0.312500,0.187500,0.062500,0.062500,0.062500,0.125000,0.000000,0.406927,0.000000,0.328374,0.092752,0.117034,0.053325,0.001587,0.000000,0.000129,0.464232,0.199796,0.039313,0.029082,0.084909,0.182539,0.181771
0.000000,0.187500,0.312500,0.187500,0.062500,0.062500,0.000000,0.187500,0.000000,0.404132,0.001250,0.346656,0.118049,0.127541,0.000000,0.002374,0.000000,0.000127,0.468351,0.191285,0.039865,0.027657,0.000000,0.272714,0.188542
0.000000,0.187500,0.312500,0.187500,0.062500,0.000000,0.250000,0.000000,0.000000,0.427974,0.000000,0.319598,0.104732,0.000000,0.147696,0.000000,0.000000,0.000217,0.423749,0.208973,0.046091,0.000000,0.320970,0.000000,0.166667
0.000000,0.187500,0.312500,0.187500,0.062500,0.000000,0.187500,0.062500,0.000000,0.410085,0.000000,0.334098,0.118796,0.000000,0.133415,0.003606,0.000000,0.000314,0.423264,0.206492,0.044795,0.000000,0.240204,0.084931,0.155990
0.000000,0.187500,0.312500,0.187500,0.062500,0.000000,0.125000,0.125000,0.000000,0.438585,0.000000,0.337429,0.124709,0.000000,0.096165,0.003113,0.000000,0.000541,0.428700,0.196984,0.044658,0.000000,0.156413,0.172704,0.158854
0.000000,0.187500,0.312500,0.187500,0.062500,0.000000,0.062500,0.187500,0.000000,0.472149,0.000000,0.373371,0.109294,0.000000,0.043797,0.001389,0.000000,0.000221,0.430496,0.195242,0.040782,0.000000,0.078913,0.254346,0.160417
0.000000,0.187500,0.312500,0.187500,0.062500,0.000000,0.000000,0.250000,0.000000,0.502686,0.000000,0.381373,0.109102,0.000000,0.000000,0.006839,0.000000,0.001067,0.429042,0.195380,0.040475,0.000000,0.000000,0.334037,0.148177
0.000000,0.187500,0.312500,0.187500,0.000000,0.312500,0.000000,0.000000,0.000000,0.271709,0.000000,0.279849,0.000000,0.448442,0.000000,0.000000,0.000000,0.000000,0.702849,0.210540,0.000000,0.086611,0.000000,0.000000,0.326562
0.000000,0.187500,0.312500,0.187500,0.000000,0.250000,0.062500,0.000000,0.000000,0.303769,0.000962,0.283715,0.000000,0.372168,0.039386,0.000000,0.000000,0.000238,0.608281,0.204461,0.000000,0.079094,0.107926,0.000000,0.284896
0.000000,0.187500,0.312500,0.187500,0.000000,0.250000,0.000000,0.062500,0.000000,0.299719,0.000000,0.311286,0.000000,0.385257,0.000000,0.003738,0.000000,0.000236,0.607554,0.197602,0.000000,0.075794,0.000000,0.118812,0.282813
0.000000,0.187500,0.312500,0.187500,0.000000,0.187500,0.125000,0.000000,0.000000,0.321543,0.000000,0.294405,0.000000,0.297326,0.086725,0.000000,0.000000,0.000000,0.532438,0.202706,0.000000,0.065657,0.199199,0.000000,0.235417
0.000000,0.187500,0.312500,0.187500,0.000000,0.187500,0.062500,0.062500,0.000000,0.314332,0.000000,0.336837,0.000000,0.298040,0.049679,0.001111,0.000000,0.000165,0.530580,0.197285,0.000000,0.070227,0.098752,0.102991,0.240885
0.000000,0.187500,0.312500,0.187500,0.000000,0.187500,0.000000,0.125000,0.000000,0.346457,0.000000,0.318662,0.000000,0.332336,0.000000,0.002545,0.000000,0.000000,0.533179,0.195395,0.000000,0.062554,0.000000,0.208871,0.229948
0.000000,0.187500,0.312500,0.187500,0.000000,0.125000,0.187500,0.000000,0.000000,0.349785,0.000000,0.291199,0.000000,0.208305,0.150711,0.000000,0.000000,0.000000,0.473201,0.199815,0.000000,0.061104,0.265880,0.000000,0.194792
0.000000,0.187500,0.312500,0.187500,0.000000,0.125000,0.125000,0.062500,0.000000,0.344515,0.000000,0.344949,0.000000,0.226102,0.080657,0.003776,0.000000,0.000273,0.478569,0.196484,0.000000,0.054884,0.175761,0.094030,0.205729
0.000000,0.187500,0.312500,0.187500,0.000000,0.125000,0.062500,0.125000,0.000000,0.382655,0.000000,0.342851,0.000000,0.225917,0.044002,0.004575,0.000000,0.000135,0.481502,0.193276,0.000000,0.050068,0.084009,0.191010,0.204687
0.000000,0.187500,0.312500,0.187500,0.000000,0.125000,0.000000,0.187500,0.000000,0.428470,0.000000,0.316945,0.000000,0.246953,0.000000,0.007631,0.000000,0.000132,0.475262,0.193104,0.000000,0.051944,0.000000,0.279558,0.184375
0.000000,0.187500,0.312500,0.187500,0.000000,0.062500,0.250000,0.000000,0.000000,0.379264,0.000000,0.334020,0.000000,0.114313,0.172403,0.000000,0.000000,0.000334,0.437656,0.201459,0.000000,0.032149,0.328402,0.000000,0.178646
0.000000,0.187500,0.312500,0.187500,0.000000,0.062500,0.187500,0.062500,0.000000,0.409706,0.000000,0.333541,0.000000,0.123732,0.131297,0.001724,0.000000,0.000344,0.436792,0.200582,0.000000,0.029423,0.246030,0.086829,0.173698
0.000000,0.187500,0.312500,0.187500,0.000000,0.062500,0.125000,0.125000,0.000000,0.419068,0.000000,0.363014,0.000000,0.139256,0.073751,0.004911,0.000000,0.000567,0.437184,0.197430,0.000000,0.029375,0.160392,0.175053,0.163802
0.000000,0.187500,0.312500,0.187500,0.000000,0.062500,0.062500,0.187500,0.000000,0.454393,0.000000,0.354166,0.000000,0.134456,0.054256,0.002729,0.000000,0.000225,0.442775,0.188760,0.000000,0.027037,0.078885,0.262317,0.165885
0.000000,0.187500,0.312500,0.187500,0.000000,0.062500,0.000000,0.250000,0.000000,0.482236,0.000000,0.354735,0.000000,0.156345,0.000000,0.006683,0.000000,0.000794,0.439830,0.188955,0.000000,0.024705,0.000000,0.345716,0.152604
0.000000,0.187500,0.312500,0.187500,0.000000,0.000000,0.312500,0.000000,0.000000,0.469128,0.000000,0.339747,0.000000,0.000000,0.191125,0.000000,0.000000,0.001255,0.402876,0.207207,0.000000,0.000000,0.388662,0.000000,0.137240
0.000000,0.187500,0.312500,0.187500,0.000000,0.000000,0.250000,0.062500,0.000000,0.488904,0.000000,0.355989,0.000000,0.000000,0.153289,0.001818,0.000000,0.001176,0.406182,0.202698,0.000000,0.000000,0.307962,0.081982,0.131510
0.000000,0.187500,0.312500,0.187500,0.000000,0.000000,0.187500,0.125000,0.000000,0.496883,0.000000,0.353025,0.000000,0.000000,0.146149,0.003943,0.000000,0.000693,0.408404,0.198995,0.000000,0.000000,0.227274,0.164634,0.140885
0.000000,0.187500,0.312500,0.187500,0.000000,0.000000,0.125000,0.187500,0.000000,0.508630,0.000000,0.376581,0.000000,0.000000,0.107436,0.007353,0.000000,0.000775,0.404741,0.198220,0.000000,0.000000,0.151028,0.245236,0.136458
0.000000,0.187500,0.312500,0.187500,0.000000,0.000000,0.062500,0.250000,0.000000,0.539500,0.001887,0.393461,0.000000,0.000000,0.050612,0.014540,0.000000,0.000582,0.409105,0.189846,0.000000,0.000000,0.076776,0.323692,0.132031
0.000000,0.187500,0.312500,0.187500,0.000000,0.000000,0.000000,0.312500,0.000000,0.597582,0.000000,0.379028,0.000000,0.000000,0.000000,0.023389,0.000000,0.000585,0.410916,0.186996,0.000000,0.000000,0.000000,0.401503,0.132552
0.000000,0.187500,0.312500,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.301069,0.000000,0.176361,0.522570,0.000000,0.000000,0.000000,0.000000,0.000000,0.522916,0.160818,0.316266,0.000000,0.000000,0.000000,0.253646
0.000000,0.187500,0.312500,0.125000,0.312500,0.062500,0.000000,0.000000,0.000000,0.301159,0.000000,0.203581,0.408393,0.086866,0.000000,0.000000,0.000000,0.000000,0.560848,0.158067,0.245183,0.035902,0.000000,0.000000,0.276042
0.000000,0.187500,0.312500,0.125000,0.312500,0.000000,0.062500,0.000000,0.000000,0.320557,0.000000,0.185941,0.473856,0.000000,0.019645,0.000000,0.000000,0.000159,0.483598,0.152735,0.268462,0.000000,0.095046,0.000000,0.221615
0.000000,0.187500,0.312500,0.125000,0.312500,0.000000,0.000000,0.062500,0.000000,0.333936,0.000000,0.192694,0.473370,0.000000,0.000000,0.000000,0.000000,0.000157,0.493314,0.153211,0.257378,0.000000,0.000000,0.095940,0.214844
0.000000,0.187500,0.312500,0.125000,0.250000,0.125000,0.000000,0.000000,0.000000,0.283404,0.000000,0.192178,0.325693,0.198725,0.000000,0.000000,0.000000,0.000000,0.598400,0.161884,0.179907,0.059810,0.000000,0.000000,0.291146
0.000000,0.187500,0.312500,0.125000,0.250000,0.062500,0.062500,0.000000,0.000000,0.322382,0.000000,0.210830,0.348119,0.105633,0.013037,0.000000,0.000000,0.000323,0.513201,0.153615,0.197728,0.033141,0.101993,0.000000,0.240885
0.000000,0.187500,0.312500,0.125000,0.250000,0.062500,0.000000,0.062500,0.000000,0.314516,0.000000,0.187927,0.373909,0.122746,0.000000,0.000901,0.000000,0.000000,0.523249,0.153339,0.192009,0.031389,0.000000,0.100015,0.241406
0.000000,0.187500,0.312500,0.125000,0.250000,0.000000,0.125000,0.000000,0.000000,0.378982,0.000000,0.200308,0.396979,0.000000,0.023730,0.000000,0.000000,0.000249,0.460327,0.149077,0.207549,0.000000,0.182798,0.000000,0.192448
0.000000,0.187500,0.312500,0.125000,0.250000,0.000000,0.062500,0.062500,0.000000,0.350726,0.000000,0.205982,0.427076,0.000000,0.016216,0.000000,0.000000,0.000257,0.464900,0.149148,0.201837,0.000000,0.091675,0.092184,0.196354
0.000000,0.187500,0.312500,0.125000,0.250000,0.000000,0.000000,0.125000,0.000000,0.371855,0.000000,0.182311,0.445834,0.000000,0.000000,0.000000,0.000000,0.000127,0.469260,0.147814,0.194300,0.000000,0.000000,0.188499,0.190625
0.000000,0.187500,0.312500,0.125000,0.187500,0.187500,0.000000,0.000000,0.000000,0.281314,0.000000,0.181947,0.250422,0.286316,0.000000,0.000000,0.000000,0.000000,0.639112,0.162963,0.124805,0.073120,0.000000,0.000000,0.304688
0.000000,0.187500,0.312500,0.125000,0.187500,0.125000,0.062500,0.000000,0.000000,0.314178,0.000000,0.198311,0.254159,0.207553,0.025799,0.000000,0.000000,0.000000,0.544335,0.155004,0.137557,0.057674,0.105430,0.000000,0.260156
0.000000,0.187500,0.312500,0.125000,0.187500,0.125000,0.000000,0.062500,0.000000,0.295044,0.000000,0.215585,0.294975,0.193396,0.000000,0.001000,0.000000,0.000190,0.554774,0.152099,0.130361,0.055390,0.000000,0.107185,0.257552
0.000000,0.187500,0.312500,0.125000,0.187500,0.062500,0.125000,0.000000,0.000000,0.355255,0.000000,0.176381,0.305086,0.119606,0.043673,0.000000,0.000000,0.000160,0.482420,0.149849,0.144374,0.033909,0.189288,0.000000,0.205990
0.000000,0.187500,0.312500,0.125000,0.187500,0.062500,0.062500,0.062500,0.000000,0.372842,0.000000,0.189406,0.309656,0.103328,0.024769,0.000000,0.000000,0.000140,0.486110,0.149189,0.141534,0.031662,0.096045,0.095319,0.208854
0.000000,0.187500,0.312500,0.125000,0.187500,0.062500,0.000000,0.125000,0.000000,0.386749,0.000000,0.182994,0.321318,0.108939,0.000000,0.000000,0.000000,0.000000,0.494016,0.146982,0.133653,0.031074,0.000000,0.194275,0.207552
0.000000,0.187500,0.312500,0.125000,0.187500,0.000000,0.187500,0.000000,0.000000,0.416077,0.000000,0.197271,0.337365,0.000000,0.049288,0.000000,0.000000,0.000119,0.443414,0.145093,0.153718,0.000000,0.257656,0.000000,0.168490
0.000000,0.187500,0.312500,0.125000,0.187500,0.000000,0.125000,0.062500,0.000000,0.391338,0.000000,0.211164,0.344516,0.000000,0.052982,0.000000,0.000000,0.000229,0.445887,0.143168,0.149564,0.000000,0.171554,0.089599,0.182552
0.000000,0.187500,0.312500,0.125000,0.187500,0.000000,0.062500,0.125000,0.000000,0.400666,0.000000,0.210171,0.359773,0.000000,0.029390,0.000000,0.000000,0.000114,0.448425,0.143169,0.147180,0.000000,0.083801,0.177311,0.178385
0.000000,0.187500,0.312500,0.125000,0.187500,0.000000,0.000000,0.187500,0.000000,0.415011,0.000000,0.217017,0.366434,0.000000,0.000000,0.001538,0.000000,0.000495,0.453680,0.139805,0.139527,0.000000,0.000000,0.266493,0.170313
0.000000,0.187500,0.312500,0.125000,0.125000,0.250000,0.000000,0.000000,0.000000,0.284913,0.000000,0.160796,0.183416,0.370876,0.000000,0.000000,0.000000,0.000000,0.693439,0.157921,0.072382,0.076257,0.000000,0.000000,0.320833
0.000000,0.187500,0.312500,0.125000,0.125000,0.187500,0.062500,0.000000,0.000000,0.328261,0.000000,0.193408,0.173536,0.277438,0.027358,0.000000,0.000000,0.000000,0.584576,0.150571,0.079990,0.074364,0.110498,0.000000,0.280990
0.000000,0.187500,0.312500,0.125000,0.125000,0.187500,0.000000,0.062500,0.000000,0.321028,0.000000,0.204726,0.195696,0.276510,0.000000,0.002039,0.000000,0.000000,0.583241,0.151814,0.075175,0.078741,0.000000,0.111029,0.269792
0.000000,0.187500,0.312500,0.125000,0.125000,0.125000,0.125000,0.000000,0.000000,0.324559,0.000000,0.219797,0.214330,0.199915,0.041398,0.000000,0.000000,0.000000,0.514737,0.145423,0.082257,0.059986,0.197597,0.000000,0.218490
0.000000,0.187500,0.312500,0.125000,0.125000,0.125000,0.062500,0.062500,0.000000,0.353290,0.000000,0.189942,0.206046,0.220214,0.030509,0.000000,0.000000,0.000000,0.509319,0.149229,0.086315,0.057987,0.096975,0.100175,0.222656
0.000000,0.187500,0.312500,0.125000,0.125000,0.125000,0.000000,0.125000,0.000000,0.347851,0.000000,0.205404,0.219794,0.226950,0.000000,0.000000,0.000000,0.000000,0.519827,0.142968,0.078897,0.055285,0.000000,0.203022,0.221094
0.000000,0.187500,0.312500,0.125000,0.125000,0.062500,0.187500,0.000000,0.000000,0.407227,0.000000,0.202804,0.218131,0.094019,0.077820,0.000000,0.000000,0.000000,0.463596,0.141082,0.092249,0.035324,0.267749,0.000000,0.191146
0.000000,0.187500,0.312500,0.125000,0.125000,0.062500,0.125000,0.062500,0.000000,0.404714,0.000000,0.207431,0.221248,0.115451,0.051156,0.000000,0.000000,0.000125,0.464646,0.143128,0.091300,0.034933,0.175235,0.090633,0.192188
0.000000,0.187500,0.312500,0.125000,0.125000,0.062500,0.062500,0.125000,0.000000,0.385885,0.000000,0.196041,0.276902,0.114518,0.026654,0.000000,0.000000,0.000379,0.466027,0.140577,0.088189,0.034526,0.086101,0.184200,0.180990
0.000000,0.187500,0.312500,0.125000,0.125000,0.062500,0.000000,0.187500,0.000000,0.426051,0.000000,0.228463,0.247558,0.097928,0.000000,0.000000,0.000000,0.000407,0.469247,0.139674,0.085302,0.033714,0.000000,0.271657,0.194010
0.000000,0.187500,0.312500,0.125000,0.125000,0.000000,0.250000,0.000000,0.000000,0.431616,0.000000,0.231536,0.262779,0.000000,0.074070,0.000000,0.000000,0.000991,0.427188,0.140964,0.098595,0.000000,0.332262,0.000000,0.160938
0.000000,0.187500,0.312500,0.125000,0.125000,0.000000,0.187500,0.062500,0.000000,0.465080,0.000000,0.201647,0.231359,0.000000,0.101914,0.000000,0.000000,0.000745,0.428241,0.142388,0.098939,0.000000,0.244458,0.085230,0.150781
0.000000,0.187500,0.312500,0.125000,0.125000,0.000000,0.125000,0.125000,0.000000,0.439937,0.000000,0.230148,0.265738,0.000000,0.064177,0.000000,0.000000,0.000535,0.431474,0.140963,0.097110,0.000000,0.159758,0.170159,0.151302
0.000000,0.187500,0.312500,0.125000,0.125000,0.000000,0.062500,0.187500,0.000000,0.429037,0.000000,0.248573,0.287318,0.000000,0.033112,0.001961,0.000000,0.000917,0.433483,0.136939,0.092112,0.000000,0.079545,0.257005,0.159115
0.000000,0.187500,0.312500,0.125000,0.125000,0.000000,0.000000,0.250000,0.000000,0.464014,0.000000,0.251903,0.284083,0.000000,0.000000,0.000000,0.000000,0.000806,0.433385,0.136691,0.092419,0.000000,0.000000,0.336698,0.156250
0.000000,0.187500,0.312500,0.125000,0.062500,0.312500,0.000000,0.000000,0.000000,0.273555,0.000000,0.168581,0.104821,0.453043,0.000000,0.000000,0.000000,0.000000,0.719021,0.156176,0.029289,0.095513,0.000000,0.000000,0.329167
0.000000,0.187500,0.312500,0.125000,0.062500,0.250000,0.062500,0.000000,0.000000,0.300930,0.000000,0.185020,0.098048,0.383284,0.032718,0.000000,0.000000,0.000000,0.619583,0.145594,0.029929,0.089965,0.114929,0.000000,0.281771
0.000000,0.187500,0.312500,0.125000,0.062500,0.250000,0.000000,0.062500,0.000000,0.320307,0.000000,0.189162,0.096350,0.393182,0.000000,0.001000,0.000000,0.000000,0.607438,0.148089,0.032880,0.094049,0.000000,0.117544,0.279167
0.000000,0.187500,0.312500,0.125000,0.062500,0.187500,0.125000,0.000000,0.000000,0.339276,0.000000,0.192049,0.093148,0.318180,0.057347,0.000000,0.000000,0.000000,0.533366,0.144801,0.036169,0.082619,0.203044,0.000000,0.229688
0.000000,0.187500,0.312500,0.125000,0.062500,0.187500,0.062500,0.062500,0.000000,0.336254,0.000000,0.192575,0.108642,0.320806,0.041723,0.000000,0.000000,0.000000,0.531527,0.144624,0.039781,0.079357,0.099948,0.104763,0.229687
0.000000,0.187500,0.312500,0.125000,0.062500,0.187500,0.000000,0.125000,0.000000,0.360934,0.000000,0.201329,0.117350,0.320387,0.000000,0.000000,0.000000,0.000158,0.533035,0.143018,0.034076,0.080362,0.000000,0.209352,0.233073
0.000000,0.187500,0.312500,0.125000,0.062500,0.125000,0.187500,0.000000,0.000000,0.363801,0.000000,0.200595,0.121669,0.239487,0.074448,0.000000,0.000000,0.000146,0.475483,0.143324,0.042100,0.065419,0.273529,0.000000,0.196615
0.000000,0.187500,0.312500,0.125000,0.062500,0.125000,0.125000,0.062500,0.000000,0.411240,0.000000,0.186197,0.123350,0.219041,0.060171,0.000000,0.000000,0.000138,0.480749,0.140349,0.041381,0.062027,0.180409,0.094947,0.203385
0.000000,0.187500,0.312500,0.125000,0.062500,0.125000,0.062500,0.125000,0.000000,0.390462,0.000000,0.217027,0.118209,0.243443,0.030859,0.000000,0.000000,0.000000,0.484029,0.138745,0.038855,0.057872,0.087116,0.193383,0.194271
0.000000,0.187500,0.312500,0.125000,0.062500,0.125000,0.000000,0.187500,0.000000,0.439558,0.000000,0.201933,0.136443,0.220860,0.000000,0.001205,0.000000,0.000139,0.484388,0.138704,0.035357,0.058699,0.000000,0.282713,0.194271
0.000000,0.187500,0.312500,0.125000,0.062500,0.062500,0.250000,0.000000,0.000000,0.438534,0.000000,0.199280,0.133972,0.121343,0.106871,0.000000,0.000000,0.000370,0.443097,0.140406,0.044224,0.034316,0.337588,0.000000,0.162500
0.000000,0.187500,0.312500,0.125000,0.062500,0.062500,0.187500,0.062500,0.000000,0.427673,0.000000,0.208468,0.133105,0.133193,0.097560,0.000000,0.000000,0.000367,0.443263,0.141444,0.044530,0.033906,0.250090,0.086401,0.163802
0.000000,0.187500,0.312500,0.125000,0.062500,0.062500,0.125000,0.125000,0.000000,0.445697,0.000000,0.218882,0.136079,0.118337,0.081006,0.000000,0.000000,0.000339,0.446721,0.138222,0.041465,0.031534,0.162796,0.178923,0.171094
0.000000,0.187500,0.312500,0.125000,0.062500,0.062500,0.062500,0.187500,0.000000,0.465488,0.000000,0.229957,0.122503,0.137838,0.044214,0.000000,0.000000,0.000120,0.448358,0.134844,0.041359,0.029525,0.081836,0.263959,0.161719
0.000000,0.187500,0.312500,0.125000,0.062500,0.062500,0.000000,0.250000,0.000000,0.493450,0.000000,0.223554,0.144782,0.136519,0.000000,0.001695,0.000000,0.000581,0.444782,0.136254,0.041909,0.029612,0.000000,0.346862,0.152865
0.000000,0.187500,0.312500,0.125000,0.062500,0.000000,0.312500,0.000000,0.000000,0.471275,0.000000,0.241420,0.178902,0.000000,0.108403,0.000000,0.000000,0.000901,0.410545,0.141787,0.049087,0.000000,0.397680,0.000000,0.133854
0.000000,0.187500,0.312500,0.125000,0.062500,0.000000,0.250000,0.062500,0.000000,0.469369,0.000000,0.263582,0.141103,0.000000,0.121946,0.004000,0.000000,0.000900,0.410405,0.139390,0.050755,0.000000,0.314889,0.083662,0.132812
0.000000,0.187500,0.312500,0.125000,0.062500,0.000000,0.187500,0.125000,0.000000,0.489903,0.000000,0.253887,0.132818,0.000000,0.121218,0.002174,0.000000,0.000908,0.412830,0.140149,0.046480,0.000000,0.232119,0.167515,0.134635
0.000000,0.187500,0.312500,0.125000,0.062500,0.000000,0.125000,0.187500,0.000000,0.524237,0.000000,0.255052,0.140929,0.000000,0.077401,0.002381,0.000000,0.000602,0.413761,0.136820,0.045847,0.000000,0.155596,0.247374,0.131771
0.000000,0.187500,0.312500,0.125000,0.062500,0.000000,0.062500,0.250000,0.000000,0.543013,0.000000,0.237819,0.177014,0.000000,0.036236,0.005918,0.000000,0.001182,0.410774,0.135867,0.045928,0.000000,0.077783,0.328465,0.130990
0.000000,0.187500,0.312500,0.125000,0.062500,0.000000,0.000000,0.312500,0.000000,0.570582,0.000000,0.260874,0.168544,0.000000,0.000000,0.000000,0.000000,0.001089,0.414161,0.130333,0.045324,0.000000,0.000000,0.409093,0.138021
0.000000,0.187500,0.312500,0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.275048,0.000000,0.163902,0.000000,0.561050,0.000000,0.000000,0.000000,0.000000,0.747400,0.152731,0.000000,0.099869,0.000000,0.000000,0.333073
0.000000,0.187500,0.312500,0.125000,0.000000,0.312500,0.062500,0.000000,0.000000,0.279817,0.000000,0.198968,0.000000,0.491311,0.029905,0.000000,0.000000,0.000000,0.636856,0.141888,0.000000,0.105141,0.116115,0.000000,0.293750
0.000000,0.187500,0.312500,0.125000,0.000000,0.312500,0.000000,0.062500,0.000000,0.307852,0.000000,0.203187,0.000000,0.486355,0.000000,0.002605,0.000000,0.000000,0.637505,0.143053,0.000000,0.096945,0.000000,0.122497,0.289062
0.000000,0.187500,0.312500,0.125000,0.000000,0.250000,0.125000,0.000000,0.000000,0.327616,0.000000,0.190871,0.000000,0.409979,0.071533,0.000000,0.000000,0.000000,0.559619,0.142925,0.000000,0.090485,0.206971,0.000000,0.255469
0.000000,0.187500,0.312500,0.125000,0.000000,0.250000,0.062500,0.062500,0.000000,0.331744,0.000000,0.200540,0.000000,0.423584,0.043101,0.001031,0.000000,0.000000,0.559564,0.136664,0.000000,0.090507,0.103590,0.109674,0.246615
0.000000,0.187500,0.312500,0.125000,0.000000,0.250000,0.000000,0.125000,0.000000,0.336266,0.000000,0.223639,0.000000,0.438796,0.000000,0.001299,0.000000,0.000166,0.556991,0.136306,0.000000,0.089542,0.000000,0.216995,0.226302
0.000000,0.187500,0.312500,0.125000,0.000000,0.187500,0.187500,0.000000,0.000000,0.359557,0.000000,0.192311,0.000000,0.334493,0.113640,0.000000,0.000000,0.000000,0.497827,0.139135,0.000000,0.084584,0.278454,0.000000,0.210417
0.000000,0.187500,0.312500,0.125000,0.000000,0.187500,0.125000,0.062500,0.000000,0.361505,0.000000,0.195821,0.000000,0.361254,0.080378,0.001042,0.000000,0.000301,0.498432,0.140716,0.000000,0.078421,0.184857,0.097273,0.215365
0.000000,0.187500,0.312500,0.125000,0.000000,0.187500,0.062500,0.125000,0.000000,0.392367,0.000000,0.216949,0.000000,0.340590,0.048724,0.001370,0.000000,0.000000,0.505836,0.134844,0.000000,0.075147,0.087244,0.196929,0.197135
0.000000,0.187500,0.312500,0.125000,0.000000,0.187500,0.000000,0.187500,0.000000,0.401708,0.000000,0.228095,0.000000,0.365374,0.000000,0.004823,0.000000,0.000000,0.503380,0.131067,0.000000,0.072190,0.000000,0.293364,0.207292
0.000000,0.187500,0.312500,0.125000,0.000000,0.125000,0.250000,0.000000,0.000000,0.405295,0.000000,0.207123,0.000000,0.254661,0.132921,0.000000,0.000000,0.000507,0.456303,0.136245,0.000000,0.061370,0.345574,0.000000,0.180990
0.000000,0.187500,0.312500,0.125000,0.000000,0.125000,0.187500,0.062500,0.000000,0.409889,0.001389,0.211720,0.000000,0.275075,0.100816,0.001111,0.000000,0.000363,0.456611,0.137742,0.000000,0.061842,0.254276,0.089166,0.186458
0.000000,0.187500,0.312500,0.125000,0.000000,0.125000,0.125000,0.125000,0.000000,0.424479,0.000000,0.217455,0.000000,0.275114,0.082951,0.000000,0.000000,0.000400,0.461085,0.136274,0.000000,0.056795,0.163179,0.182266,0.171354
0.000000,0.187500,0.312500,0.125000,0.000000,0.125000,0.062500,0.187500,0.000000,0.453421,0.000000,0.222929,0.000000,0.274198,0.049452,0.000000,0.000000,0.000595,0.460710,0.132038,0.000000,0.052507,0.084444,0.269705,0.166146
0.000000,0.187500,0.312500,0.125000,0.000000,0.125000,0.000000,0.250000,0.000000,0.454004,0.000000,0.235705,0.000000,0.308439,0.000000,0.001852,0.000000,0.000491,0.459683,0.134361,0.000000,0.049115,0.000000,0.356350,0.164583
