0.000000,0.625000,0.062500,0.000000,0.125000,0.062500,0.000000,0.125000,0.000000,0.770409,0.000000,0.000000,0.152011,0.077580,0.000000,0.000000,0.000000,0.000000,0.269635,0.000000,0.149347,0.052927,0.000000,0.528091,0.446354
0.000000,0.625000,0.062500,0.000000,0.125000,0.000000,0.187500,0.000000,0.000000,0.833718,0.000000,0.000000,0.166282,0.000000,0.000000,0.000000,0.000000,0.000000,0.212475,0.000000,0.154114,0.000000,0.633411,0.000000,0.380208
0.000000,0.625000,0.062500,0.000000,0.125000,0.000000,0.125000,0.062500,0.000000,0.824328,0.000000,0.000000,0.174920,0.000000,0.000752,0.000000,0.000000,0.000000,0.213885,0.000000,0.152127,0.000000,0.420086,0.213902,0.383854
0.000000,0.625000,0.062500,0.000000,0.125000,0.000000,0.062500,0.125000,0.000000,0.827738,0.000000,0.000000,0.171521,0.000000,0.000741,0.000000,0.000000,0.000000,0.215652,0.000000,0.144332,0.000000,0.208677,0.431339,0.385156
0.000000,0.625000,0.062500,0.000000,0.125000,0.000000,0.000000,0.187500,0.000000,0.826507,0.000000,0.000000,0.173493,0.000000,0.000000,0.000000,0.000000,0.000000,0.216218,0.000000,0.145270,0.000000,0.000000,0.638512,0.379948
0.000000,0.625000,0.062500,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.665259,0.000000,0.000000,0.065442,0.269299,0.000000,0.000000,0.000000,0.000000,0.583688,0.000000,0.108806,0.307506,0.000000,0.000000,0.665365
0.000000,0.625000,0.062500,0.000000,0.062500,0.187500,0.062500,0.000000,0.000000,0.710746,0.000000,0.000000,0.075282,0.213972,0.000000,0.000000,0.000000,0.000000,0.363438,0.000000,0.077242,0.192700,0.366620,0.000000,0.541406
0.000000,0.625000,0.062500,0.000000,0.062500,0.187500,0.000000,0.062500,0.000000,0.708699,0.000000,0.000000,0.075201,0.216101,0.000000,0.000000,0.000000,0.000000,0.368151,0.000000,0.077485,0.184848,0.000000,0.369515,0.542188
0.000000,0.625000,0.062500,0.000000,0.062500,0.125000,0.125000,0.000000,0.000000,0.768266,0.000000,0.000000,0.078499,0.153235,0.000000,0.000000,0.000000,0.000000,0.272377,0.000000,0.067884,0.128114,0.531625,0.000000,0.442188
0.000000,0.625000,0.062500,0.000000,0.062500,0.125000,0.062500,0.062500,0.000000,0.772766,0.000000,0.000000,0.082273,0.144961,0.000000,0.000000,0.000000,0.000000,0.274383,0.000000,0.068344,0.120362,0.268792,0.268119,0.454688
0.000000,0.625000,0.062500,0.000000,0.062500,0.125000,0.000000,0.125000,0.000000,0.770039,0.000000,0.000000,0.078281,0.151679,0.000000,0.000000,0.000000,0.000000,0.276061,0.000000,0.067501,0.118588,0.000000,0.537850,0.444271
0.000000,0.625000,0.062500,0.000000,0.062500,0.062500,0.187500,0.000000,0.000000,0.830534,0.000000,0.000000,0.087220,0.082245,0.000000,0.000000,0.000000,0.000000,0.220047,0.000000,0.068907,0.055382,0.655664,0.000000,0.388802
0.000000,0.625000,0.062500,0.000000,0.062500,0.062500,0.125000,0.062500,0.000000,0.825798,0.000000,0.000000,0.082840,0.091361,0.000000,0.000000,0.000000,0.000000,0.220464,0.000000,0.071103,0.058213,0.429726,0.220494,0.385937
0.000000,0.625000,0.062500,0.000000,0.062500,0.062500,0.062500,0.125000,0.000000,0.823734,0.000000,0.000000,0.090421,0.085845,0.000000,0.000000,0.000000,0.000000,0.220992,0.000000,0.068845,0.056620,0.212931,0.440612,0.402604
0.000000,0.625000,0.062500,0.000000,0.062500,0.062500,0.000000,0.187500,0.000000,0.826037,0.000000,0.000000,0.085827,0.088137,0.000000,0.000000,0.000000,0.000000,0.221968,0.000000,0.067194,0.052958,0.000000,0.657881,0.397396
0.000000,0.625000,0.062500,0.000000,0.062500,0.000000,0.250000,0.000000,0.000000,0.912451,0.000000,0.000000,0.087549,0.000000,0.000000,0.000000,0.000000,0.001213,0.187441,0.000000,0.072242,0.000000,0.739103,0.000000,0.346875
0.000000,0.625000,0.062500,0.000000,0.062500,0.000000,0.187500,0.062500,0.000000,0.914481,0.000000,0.000000,0.083940,0.000000,0.001578,0.000000,0.000000,0.000000,0.185634,0.000000,0.071159,0.000000,0.552686,0.190521,0.336719
0.000000,0.625000,0.062500,0.000000,0.062500,0.000000,0.125000,0.125000,0.000000,0.906667,0.000000,0.000000,0.092576,0.000000,0.000758,0.000000,0.000000,0.000000,0.186868,0.000000,0.076001,0.000000,0.360758,0.376373,0.327083
0.000000,0.625000,0.062500,0.000000,0.062500,0.000000,0.062500,0.187500,0.000000,0.914967,0.000000,0.000000,0.084132,0.000000,0.000901,0.000000,0.000000,0.000429,0.190683,0.000000,0.067614,0.000000,0.181998,0.559276,0.335156
0.000000,0.625000,0.062500,0.000000,0.062500,0.000000,0.000000,0.250000,0.000000,0.909771,0.000000,0.000000,0.090229,0.000000,0.000000,0.000000,0.000000,0.000809,0.188199,0.000000,0.069580,0.000000,0.000000,0.741411,0.339062
0.000000,0.625000,0.062500,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.659089,0.000000,0.000000,0.000000,0.340911,0.000000,0.000000,0.000000,0.000000,0.642417,0.000000,0.000000,0.357583,0.000000,0.000000,0.682292
0.000000,0.625000,0.062500,0.000000,0.000000,0.250000,0.062500,0.000000,0.000000,0.705312,0.000000,0.000000,0.000000,0.294688,0.000000,0.000000,0.000000,0.000000,0.378015,0.000000,0.000000,0.241394,0.380591,0.000000,0.545312
0.000000,0.625000,0.062500,0.000000,0.000000,0.250000,0.000000,0.062500,0.000000,0.700212,0.000000,0.000000,0.000000,0.299788,0.000000,0.000000,0.000000,0.000000,0.384727,0.000000,0.000000,0.231692,0.000000,0.383581,0.543229
0.000000,0.625000,0.062500,0.000000,0.000000,0.187500,0.125000,0.000000,0.000000,0.761915,0.000000,0.000000,0.000000,0.238085,0.000000,0.000000,0.000000,0.000000,0.276753,0.000000,0.000000,0.175977,0.547270,0.000000,0.455990
0.000000,0.625000,0.062500,0.000000,0.000000,0.187500,0.062500,0.062500,0.000000,0.762010,0.000000,0.000000,0.000000,0.237990,0.000000,0.000000,0.000000,0.000000,0.276187,0.000000,0.000000,0.174079,0.273570,0.276165,0.453906
0.000000,0.625000,0.062500,0.000000,0.000000,0.187500,0.000000,0.125000,0.000000,0.767882,0.000000,0.000000,0.000000,0.232118,0.000000,0.000000,0.000000,0.000000,0.279091,0.000000,0.000000,0.168960,0.000000,0.551949,0.453906
0.000000,0.625000,0.062500,0.000000,0.000000,0.125000,0.187500,0.000000,0.000000,0.823164,0.000000,0.000000,0.000000,0.176836,0.000000,0.000000,0.000000,0.000000,0.225313,0.000000,0.000000,0.111923,0.662764,0.000000,0.389062
0.000000,0.625000,0.062500,0.000000,0.000000,0.125000,0.125000,0.062500,0.000000,0.828672,0.000000,0.000000,0.000000,0.170608,0.000719,0.000000,0.000000,0.000000,0.224427,0.000000,0.000000,0.111857,0.441355,0.222361,0.394271
0.000000,0.625000,0.062500,0.000000,0.000000,0.125000,0.062500,0.125000,0.000000,0.828719,0.000000,0.000000,0.000000,0.171281,0.000000,0.000000,0.000000,0.000000,0.228462,0.000000,0.000000,0.104226,0.214984,0.452327,0.391146
0.000000,0.625000,0.062500,0.000000,0.000000,0.125000,0.000000,0.187500,0.000000,0.820453,0.000000,0.000000,0.000000,0.179547,0.000000,0.000000,0.000000,0.000000,0.226989,0.000000,0.000000,0.102379,0.000000,0.670632,0.402865
0.000000,0.625000,0.062500,0.000000,0.000000,0.062500,0.250000,0.000000,0.000000,0.916305,0.000000,0.000000,0.000000,0.083695,0.000000,0.000000,0.000000,0.000425,0.189341,0.000000,0.000000,0.060859,0.749375,0.000000,0.338281
0.000000,0.625000,0.062500,0.000000,0.000000,0.062500,0.187500,0.062500,0.000000,0.911559,0.000000,0.000000,0.000000,0.087564,0.000877,0.000000,0.000000,0.000000,0.190109,0.000000,0.000000,0.057510,0.559355,0.193026,0.346354
0.000000,0.625000,0.062500,0.000000,0.000000,0.062500,0.125000,0.125000,0.000000,0.905745,0.000000,0.000000,0.000000,0.093541,0.000714,0.000000,0.000000,0.000408,0.193840,0.000000,0.000000,0.055589,0.368009,0.382154,0.339323
0.000000,0.625000,0.062500,0.000000,0.000000,0.062500,0.062500,0.187500,0.000000,0.905622,0.000000,0.000000,0.000000,0.093637,0.000741,0.000000,0.000000,0.000000,0.189243,0.000000,0.000000,0.056899,0.184992,0.568866,0.344010
0.000000,0.625000,0.062500,0.000000,0.000000,0.062500,0.000000,0.250000,0.000000,0.904878,0.000000,0.000000,0.000000,0.095122,0.000000,0.000000,0.000000,0.000000,0.191268,0.000000,0.000000,0.053455,0.000000,0.755277,0.343750
0.000000,0.625000,0.062500,0.000000,0.000000,0.000000,0.312500,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001374,0.168133,0.000000,0.000000,0.000000,0.830493,0.000000,0.297917
0.000000,0.625000,0.062500,0.000000,0.000000,0.000000,0.250000,0.062500,0.000000,0.999107,0.000000,0.000000,0.000000,0.000000,0.000893,0.000000,0.000000,0.001043,0.171208,0.000000,0.000000,0.000000,0.656516,0.171233,0.300781
0.000000,0.625000,0.062500,0.000000,0.000000,0.000000,0.187500,0.125000,0.000000,0.995461,0.000000,0.000000,0.000000,0.000000,0.004539,0.000000,0.000000,0.000000,0.169477,0.000000,0.000000,0.000000,0.492016,0.338507,0.292708
0.000000,0.625000,0.062500,0.000000,0.000000,0.000000,0.125000,0.187500,0.000000,0.993778,0.000000,0.000000,0.000000,0.000000,0.006222,0.000000,0.000000,0.000994,0.167207,0.000000,0.000000,0.000000,0.330576,0.501222,0.293750
0.000000,0.625000,0.062500,0.000000,0.000000,0.000000,0.062500,0.250000,0.000000,0.993838,0.000000,0.000000,0.000000,0.000000,0.006162,0.000000,0.000000,0.000690,0.169116,0.000000,0.000000,0.000000,0.165794,0.664400,0.302083
0.000000,0.625000,0.062500,0.000000,0.000000,0.000000,0.000000,0.312500,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168216,0.000000,0.000000,0.000000,0.000000,0.831784,0.289844
0.000000,0.625000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.613827,0.000000,0.386173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.675521
0.000000,0.625000,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.618128,0.000000,0.320197,0.061675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918981,0.081019,0.000000,0.000000,0.000000,0.686198
0.000000,0.625000,0.000000,0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.615941,0.000000,0.321639,0.000000,0.062420,0.000000,0.000000,0.000000,0.000000,0.000000,0.941732,0.000000,0.058268,0.000000,0.000000,0.707031
0.000000,0.625000,0.000000,0.312500,0.000000,0.000000,0.062500,0.000000,0.000000,0.656312,0.000000,0.330418,0.000000,0.000000,0.013270,0.000000,0.000000,0.000000,0.000000,0.753901,0.000000,0.000000,0.246099,0.000000,0.562760
0.000000,0.625000,0.000000,0.312500,0.000000,0.000000,0.000000,0.062500,0.000000,0.675393,0.000000,0.324607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741329,0.000000,0.000000,0.000000,0.258671,0.544531
0.000000,0.625000,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.622216,0.000000,0.246171,0.131612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.812704,0.187296,0.000000,0.000000,0.000000,0.692448
0.000000,0.625000,0.000000,0.250000,0.062500,0.062500,0.000000,0.000000,0.000000,0.617463,0.000000,0.250566,0.069729,0.062243,0.000000,0.000000,0.000000,0.000000,0.000000,0.861058,0.072524,0.066418,0.000000,0.000000,0.723437
0.000000,0.625000,0.000000,0.250000,0.062500,0.000000,0.062500,0.000000,0.000000,0.661123,0.000000,0.252223,0.076023,0.000000,0.010631,0.000000,0.000000,0.000000,0.000000,0.670500,0.061020,0.000000,0.268480,0.000000,0.577344
0.000000,0.625000,0.000000,0.250000,0.062500,0.000000,0.000000,0.062500,0.000000,0.664200,0.000000,0.260132,0.075667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666676,0.052413,0.000000,0.000000,0.280910,0.567708
0.000000,0.625000,0.000000,0.250000,0.000000,0.125000,0.000000,0.000000,0.000000,0.615839,0.000000,0.255698,0.000000,0.128463,0.000000,0.000000,0.000000,0.000000,0.000000,0.878510,0.000000,0.121490,0.000000,0.000000,0.736458
0.000000,0.625000,0.000000,0.250000,0.000000,0.062500,0.062500,0.000000,0.000000,0.648969,0.000000,0.263717,0.000000,0.073368,0.013946,0.000000,0.000000,0.000000,0.000000,0.664341,0.000000,0.063488,0.272170,0.000000,0.597135
0.000000,0.625000,0.000000,0.250000,0.000000,0.062500,0.000000,0.062500,0.000000,0.663303,0.000000,0.267073,0.000000,0.069624,0.000000,0.000000,0.000000,0.000000,0.000000,0.658247,0.000000,0.056825,0.000000,0.284928,0.574219
0.000000,0.625000,0.000000,0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.706944,0.000000,0.267461,0.000000,0.000000,0.025594,0.000000,0.000000,0.000000,0.000000,0.577452,0.000000,0.000000,0.422548,0.000000,0.485417
0.000000,0.625000,0.000000,0.250000,0.000000,0.000000,0.062500,0.062500,0.000000,0.721602,0.000000,0.266689,0.000000,0.000000,0.011709,0.000000,0.000000,0.000000,0.000000,0.565247,0.000000,0.000000,0.209732,0.225021,0.480208
0.000000,0.625000,0.000000,0.250000,0.000000,0.000000,0.000000,0.125000,0.000000,0.727295,0.000000,0.272705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542305,0.000000,0.000000,0.000000,0.457695,0.472656
0.000000,0.625000,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.618403,0.000000,0.194493,0.187103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702845,0.297155,0.000000,0.000000,0.000000,0.729688
0.000000,0.625000,0.000000,0.187500,0.125000,0.062500,0.000000,0.000000,0.000000,0.619883,0.000000,0.194181,0.125461,0.060475,0.000000,0.000000,0.000000,0.000000,0.000000,0.744784,0.173638,0.081579,0.000000,0.000000,0.744531
0.000000,0.625000,0.000000,0.187500,0.125000,0.000000,0.062500,0.000000,0.000000,0.657466,0.000000,0.199032,0.138830,0.000000,0.004672,0.000000,0.000000,0.000000,0.000000,0.555005,0.142355,0.000000,0.302640,0.000000,0.590885
0.000000,0.625000,0.000000,0.187500,0.125000,0.000000,0.000000,0.062500,0.000000,0.665352,0.000000,0.196194,0.138454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547050,0.142421,0.000000,0.000000,0.310528,0.591927
0.000000,0.625000,0.000000,0.187500,0.062500,0.125000,0.000000,0.000000,0.000000,0.614197,0.000000,0.195267,0.062561,0.127974,0.000000,0.000000,0.000000,0.000000,0.000000,0.756264,0.079541,0.164196,0.000000,0.000000,0.757031
0.000000,0.625000,0.000000,0.187500,0.062500,0.062500,0.062500,0.000000,0.000000,0.651915,0.000000,0.202693,0.064368,0.073807,0.007218,0.000000,0.000000,0.000000,0.000000,0.558117,0.068589,0.057973,0.315321,0.000000,0.604688
0.000000,0.625000,0.000000,0.187500,0.062500,0.062500,0.000000,0.062500,0.000000,0.658568,0.000000,0.195669,0.070931,0.074832,0.000000,0.000000,0.000000,0.000000,0.000000,0.550181,0.064739,0.061125,0.000000,0.323955,0.605990
0.000000,0.625000,0.000000,0.187500,0.062500,0.000000,0.125000,0.000000,0.000000,0.713542,0.000000,0.204116,0.070942,0.000000,0.011400,0.000000,0.000000,0.000000,0.000000,0.470501,0.060859,0.000000,0.468640,0.000000,0.494010
0.000000,0.625000,0.000000,0.187500,0.062500,0.000000,0.062500,0.062500,0.000000,0.713484,0.000000,0.207595,0.069744,0.000000,0.009177,0.000000,0.000000,0.000000,0.000000,0.462439,0.065679,0.000000,0.230305,0.241577,0.480729
0.000000,0.625000,0.000000,0.187500,0.062500,0.000000,0.000000,0.125000,0.000000,0.729886,0.000000,0.206121,0.063993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453404,0.062334,0.000000,0.000000,0.484262,0.491667
0.000000,0.625000,0.000000,0.187500,0.000000,0.187500,0.000000,0.000000,0.000000,0.615191,0.000000,0.195636,0.000000,0.189173,0.000000,0.000000,0.000000,0.000000,0.000000,0.799728,0.000000,0.200272,0.000000,0.000000,0.777865
0.000000,0.625000,0.000000,0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.643821,0.000000,0.207774,0.000000,0.138877,0.009528,0.000000,0.000000,0.000000,0.000000,0.559328,0.000000,0.107150,0.333521,0.000000,0.638802
0.000000,0.625000,0.000000,0.187500,0.000000,0.125000,0.000000,0.062500,0.000000,0.650759,0.000000,0.204927,0.000000,0.144315,0.000000,0.000000,0.000000,0.000000,0.000000,0.556606,0.000000,0.105878,0.000000,0.337516,0.611719
0.000000,0.625000,0.000000,0.187500,0.000000,0.062500,0.125000,0.000000,0.000000,0.703345,0.000000,0.213054,0.000000,0.064699,0.018903,0.000000,0.000000,0.000000,0.000000,0.469387,0.000000,0.054646,0.475967,0.000000,0.509375
0.000000,0.625000,0.000000,0.187500,0.000000,0.062500,0.062500,0.062500,0.000000,0.710831,0.000000,0.209618,0.000000,0.069006,0.010545,0.000000,0.000000,0.000000,0.000000,0.462399,0.000000,0.051156,0.232216,0.254228,0.493490
0.000000,0.625000,0.000000,0.187500,0.000000,0.062500,0.000000,0.125000,0.000000,0.717956,0.000000,0.208741,0.000000,0.072800,0.000000,0.000503,0.000000,0.000000,0.000000,0.452186,0.000000,0.045555,0.000000,0.502258,0.492969
0.000000,0.625000,0.000000,0.187500,0.000000,0.000000,0.187500,0.000000,0.000000,0.769974,0.000000,0.207437,0.000000,0.000000,0.022589,0.000000,0.000000,0.000000,0.000000,0.426321,0.000000,0.000000,0.573678,0.000000,0.419531
0.000000,0.625000,0.000000,0.187500,0.000000,0.000000,0.125000,0.062500,0.000000,0.766568,0.000000,0.212837,0.000000,0.000000,0.020594,0.000000,0.000000,0.000000,0.000000,0.412760,0.000000,0.000000,0.380925,0.206315,0.432552
0.000000,0.625000,0.000000,0.187500,0.000000,0.000000,0.062500,0.125000,0.000000,0.758449,0.000000,0.225232,0.000000,0.000000,0.016319,0.000000,0.000000,0.000000,0.000000,0.398840,0.000000,0.000000,0.189525,0.411636,0.416406
0.000000,0.625000,0.000000,0.187500,0.000000,0.000000,0.000000,0.187500,0.000000,0.783810,0.000000,0.216190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000483,0.000000,0.388800,0.000000,0.000000,0.000000,0.610717,0.413802
0.000000,0.625000,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.619303,0.000000,0.132012,0.248685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539352,0.460648,0.000000,0.000000,0.000000,0.741667
0.000000,0.625000,0.000000,0.125000,0.187500,0.062500,0.000000,0.000000,0.000000,0.619546,0.000000,0.132595,0.188007,0.059852,0.000000,0.000000,0.000000,0.000000,0.000000,0.581534,0.327100,0.091366,0.000000,0.000000,0.772396
0.000000,0.625000,0.000000,0.125000,0.187500,0.000000,0.062500,0.000000,0.000000,0.661682,0.000000,0.133535,0.201949,0.000000,0.002834,0.000000,0.000000,0.000000,0.000000,0.409193,0.264679,0.000000,0.326128,0.000000,0.611198
0.000000,0.625000,0.000000,0.125000,0.187500,0.000000,0.000000,0.062500,0.000000,0.658843,0.000000,0.133762,0.207395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406068,0.251340,0.000000,0.000000,0.342593,0.602865
0.000000,0.625000,0.000000,0.125000,0.125000,0.125000,0.000000,0.000000,0.000000,0.617245,0.000000,0.131857,0.123097,0.127801,0.000000,0.000000,0.000000,0.000000,0.000000,0.633404,0.195698,0.170898,0.000000,0.000000,0.787760
0.000000,0.625000,0.000000,0.125000,0.125000,0.062500,0.062500,0.000000,0.000000,0.660285,0.000000,0.130356,0.132139,0.073919,0.003302,0.000000,0.000000,0.000000,0.000000,0.428451,0.158861,0.066720,0.345969,0.000000,0.611198
0.000000,0.625000,0.000000,0.125000,0.125000,0.062500,0.000000,0.062500,0.000000,0.662528,0.000000,0.133221,0.129914,0.074337,0.000000,0.000000,0.000000,0.000000,0.000000,0.420303,0.159841,0.065385,0.000000,0.354472,0.603646
0.000000,0.625000,0.000000,0.125000,0.125000,0.000000,0.125000,0.000000,0.000000,0.708474,0.000000,0.139294,0.147635,0.000000,0.004598,0.000000,0.000000,0.000000,0.000000,0.341707,0.148074,0.000000,0.510218,0.000000,0.500000
0.000000,0.625000,0.000000,0.125000,0.125000,0.000000,0.062500,0.062500,0.000000,0.704710,0.000000,0.142868,0.148068,0.000000,0.004355,0.000000,0.000000,0.000000,0.000000,0.337754,0.142745,0.000000,0.254744,0.264757,0.486979
0.000000,0.625000,0.000000,0.125000,0.125000,0.000000,0.000000,0.125000,0.000000,0.708567,0.000000,0.145384,0.146049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334800,0.139997,0.000000,0.000000,0.525203,0.483594
0.000000,0.625000,0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.000000,0.615375,0.000000,0.133817,0.060836,0.189972,0.000000,0.000000,0.000000,0.000000,0.000000,0.653593,0.106395,0.240012,0.000000,0.000000,0.805729
0.000000,0.625000,0.000000,0.125000,0.062500,0.125000,0.062500,0.000000,0.000000,0.652082,0.000000,0.139301,0.064538,0.140125,0.003955,0.000000,0.000000,0.000000,0.000000,0.427845,0.075519,0.125527,0.371108,0.000000,0.631250
0.000000,0.625000,0.000000,0.125000,0.062500,0.125000,0.000000,0.062500,0.000000,0.653883,0.000000,0.142625,0.066127,0.137365,0.000000,0.000000,0.000000,0.000000,0.000000,0.418155,0.070553,0.125366,0.000000,0.385926,0.623698
0.000000,0.625000,0.000000,0.125000,0.062500,0.062500,0.125000,0.000000,0.000000,0.701330,0.000000,0.149961,0.070852,0.069093,0.008764,0.000000,0.000000,0.000000,0.000000,0.345724,0.073357,0.051614,0.529305,0.000000,0.495573
0.000000,0.625000,0.000000,0.125000,0.062500,0.062500,0.062500,0.062500,0.000000,0.705160,0.000000,0.144967,0.073198,0.071865,0.004810,0.000000,0.000000,0.000000,0.000000,0.344406,0.068113,0.050413,0.263392,0.273675,0.496615
0.000000,0.625000,0.000000,0.125000,0.062500,0.062500,0.000000,0.125000,0.000000,0.699483,0.000000,0.150285,0.078092,0.072140,0.000000,0.000000,0.000000,0.000000,0.000000,0.332886,0.066819,0.053408,0.000000,0.546887,0.509375
0.000000,0.625000,0.000000,0.125000,0.062500,0.000000,0.187500,0.000000,0.000000,0.770263,0.000000,0.137205,0.082381,0.000000,0.010151,0.000000,0.000000,0.000495,0.000000,0.305945,0.067044,0.000000,0.626516,0.000000,0.425260
0.000000,0.625000,0.000000,0.125000,0.062500,0.000000,0.125000,0.062500,0.000000,0.764448,0.000000,0.142743,0.083356,0.000000,0.009452,0.000000,0.000000,0.000000,0.000000,0.304938,0.064482,0.000000,0.413886,0.216694,0.415104
0.000000,0.625000,0.000000,0.125000,0.062500,0.000000,0.062500,0.125000,0.000000,0.777184,0.000000,0.136084,0.080716,0.000000,0.006015,0.000000,0.000000,0.000000,0.000000,0.302754,0.058346,0.000000,0.202506,0.436394,0.438021
0.000000,0.625000,0.000000,0.125000,0.062500,0.000000,0.000000,0.187500,0.000000,0.773792,0.000000,0.143636,0.082572,0.000000,0.000000,0.000000,0.000000,0.000493,0.000000,0.295691,0.062666,0.000000,0.000000,0.641150,0.417969
0.000000,0.625000,0.000000,0.125000,0.000000,0.250000,0.000000,0.000000,0.000000,0.611420,0.000000,0.134872,0.000000,0.253707,0.000000,0.000000,0.000000,0.000000,0.000000,0.678257,0.000000,0.321743,0.000000,0.000000,0.821615
0.000000,0.625000,0.000000,0.125000,0.000000,0.187500,0.062500,0.000000,0.000000,0.645966,0.000000,0.142220,0.000000,0.207881,0.003932,0.000000,0.000000,0.000000,0.000000,0.432911,0.000000,0.172327,0.394762,0.000000,0.633854
0.000000,0.625000,0.000000,0.125000,0.000000,0.187500,0.000000,0.062500,0.000000,0.655918,0.000000,0.138267,0.000000,0.205815,0.000000,0.000000,0.000000,0.000000,0.000000,0.432302,0.000000,0.164921,0.000000,0.402777,0.630208
0.000000,0.625000,0.000000,0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.698062,0.000000,0.148996,0.000000,0.142555,0.010387,0.000000,0.000000,0.000000,0.000000,0.347986,0.000000,0.110207,0.541806,0.000000,0.513802
0.000000,0.625000,0.000000,0.125000,0.000000,0.125000,0.062500,0.062500,0.000000,0.691272,0.000000,0.152140,0.000000,0.147384,0.009205,0.000000,0.000000,0.000000,0.000000,0.343868,0.000000,0.106816,0.264390,0.284926,0.504427
0.000000,0.625000,0.000000,0.125000,0.000000,0.125000,0.000000,0.125000,0.000000,0.699597,0.000000,0.152788,0.000000,0.147615,0.000000,0.000000,0.000000,0.000000,0.000000,0.333861,0.000000,0.109183,0.000000,0.556957,0.513802
0.000000,0.625000,0.000000,0.125000,0.000000,0.062500,0.187500,0.000000,0.000000,0.758362,0.000000,0.146120,0.000000,0.081443,0.014075,0.000000,0.000000,0.000000,0.000000,0.305987,0.000000,0.054858,0.639155,0.000000,0.429948
0.000000,0.625000,0.000000,0.125000,0.000000,0.062500,0.125000,0.062500,0.000000,0.760746,0.000000,0.149110,0.000000,0.076503,0.013641,0.000000,0.000000,0.000000,0.000000,0.298910,0.000000,0.052375,0.426504,0.222211,0.440625
0.000000,0.625000,0.000000,0.125000,0.000000,0.062500,0.062500,0.125000,0.000000,0.775525,0.000000,0.132695,0.000000,0.080999,0.010782,0.000000,0.000000,0.000000,0.000000,0.305497,0.000000,0.050946,0.202002,0.441555,0.428906
0.000000,0.625000,0.000000,0.125000,0.000000,0.062500,0.000000,0.187500,0.000000,0.780257,0.000000,0.138659,0.000000,0.081085,0.000000,0.000000,0.000000,0.000000,0.000000,0.297899,0.000000,0.051715,0.000000,0.650385,0.426823
0.000000,0.625000,0.000000,0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.835990,0.000000,0.146733,0.000000,0.000000,0.017277,0.000000,0.000000,0.000000,0.000000,0.278132,0.000000,0.000000,0.721868,0.000000,0.380990
0.000000,0.625000,0.000000,0.125000,0.000000,0.000000,0.187500,0.062500,0.000000,0.852007,0.000000,0.134241,0.000000,0.000000,0.013752,0.000000,0.000000,0.000351,0.000000,0.276734,0.000000,0.000000,0.535124,0.187791,0.371615
0.000000,0.625000,0.000000,0.125000,0.000000,0.000000,0.125000,0.125000,0.000000,0.840782,0.000000,0.142596,0.000000,0.000000,0.016623,0.000000,0.000000,0.000000,0.000000,0.270973,0.000000,0.000000,0.349077,0.379950,0.384635
0.000000,0.625000,0.000000,0.125000,0.000000,0.000000,0.062500,0.187500,0.000000,0.848744,0.000000,0.142783,0.000000,0.000000,0.008473,0.000000,0.000000,0.000000,0.000000,0.264733,0.000000,0.000000,0.177628,0.557639,0.381771
0.000000,0.625000,0.000000,0.125000,0.000000,0.000000,0.000000,0.250000,0.000000,0.849028,0.000000,0.150972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253058,0.000000,0.000000,0.000000,0.746942,0.376302
0.000000,0.625000,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.613804,0.000000,0.066394,0.319802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326380,0.673620,0.000000,0.000000,0.000000,0.780729
