0.062500,0.062500,0.187500,0.187500,0.375000,0.125000,0.000000,0.000000,0.073675,0.075761,0.000000,0.229719,0.461940,0.158906,0.000000,0.000000,0.036406,0.000000,0.451385,0.237681,0.238145,0.036384,0.000000,0.000000,0.378646
0.062500,0.062500,0.187500,0.187500,0.375000,0.062500,0.062500,0.000000,0.061256,0.073040,0.000000,0.264543,0.491398,0.082668,0.027096,0.000000,0.040385,0.000000,0.360570,0.209001,0.256992,0.024135,0.108917,0.000000,0.303646
0.062500,0.062500,0.187500,0.187500,0.375000,0.062500,0.000000,0.062500,0.077592,0.092045,0.000000,0.259013,0.495977,0.075372,0.000000,0.000000,0.041562,0.000000,0.364812,0.212461,0.246473,0.022576,0.000000,0.112117,0.305208
0.062500,0.062500,0.187500,0.187500,0.375000,0.000000,0.125000,0.000000,0.077923,0.085118,0.000000,0.280803,0.496859,0.000000,0.059297,0.000000,0.048746,0.000000,0.285248,0.195707,0.292003,0.000000,0.178297,0.000000,0.225260
0.062500,0.062500,0.187500,0.187500,0.375000,0.000000,0.062500,0.062500,0.086594,0.091676,0.000000,0.274233,0.517133,0.000000,0.030364,0.000000,0.047476,0.000000,0.292069,0.193691,0.286302,0.000000,0.090657,0.089805,0.228646
0.062500,0.062500,0.187500,0.187500,0.375000,0.000000,0.000000,0.125000,0.083160,0.090965,0.000000,0.306923,0.518953,0.000000,0.000000,0.000000,0.049221,0.000000,0.301514,0.193278,0.265560,0.000000,0.000000,0.190427,0.247917
0.062500,0.062500,0.187500,0.187500,0.312500,0.187500,0.000000,0.000000,0.074323,0.079658,0.000000,0.233586,0.380742,0.231691,0.000000,0.000000,0.032051,0.000000,0.505147,0.246054,0.173833,0.042915,0.000000,0.000000,0.402865
0.062500,0.062500,0.187500,0.187500,0.312500,0.125000,0.062500,0.000000,0.071757,0.080037,0.000000,0.265599,0.383490,0.172516,0.026601,0.000000,0.036475,0.000000,0.400123,0.215116,0.193983,0.035099,0.119204,0.000000,0.330469
0.062500,0.062500,0.187500,0.187500,0.312500,0.125000,0.000000,0.062500,0.081686,0.083366,0.000000,0.255632,0.399681,0.178828,0.000000,0.000806,0.035109,0.000000,0.404450,0.220613,0.180921,0.034851,0.000000,0.124056,0.327083
0.062500,0.062500,0.187500,0.187500,0.312500,0.062500,0.125000,0.000000,0.083019,0.090152,0.000000,0.259952,0.421528,0.094064,0.051286,0.000000,0.046298,0.000000,0.324285,0.199266,0.213042,0.022575,0.194536,0.000000,0.257552
0.062500,0.062500,0.187500,0.187500,0.312500,0.062500,0.062500,0.062500,0.091236,0.085515,0.000000,0.254702,0.425866,0.111305,0.031376,0.000000,0.042424,0.000000,0.336165,0.201502,0.200800,0.018687,0.098660,0.101763,0.266927
0.062500,0.062500,0.187500,0.187500,0.312500,0.062500,0.000000,0.125000,0.085864,0.094001,0.000000,0.292667,0.431815,0.095653,0.000000,0.000000,0.043137,0.000000,0.338978,0.197547,0.189233,0.020787,0.000000,0.210319,0.258594
0.062500,0.062500,0.187500,0.187500,0.312500,0.000000,0.187500,0.000000,0.086340,0.078291,0.000000,0.309911,0.427180,0.000000,0.098277,0.000000,0.048384,0.000000,0.267231,0.191320,0.246599,0.000000,0.246465,0.000000,0.210156
0.062500,0.062500,0.187500,0.187500,0.312500,0.000000,0.125000,0.062500,0.089913,0.096678,0.000000,0.310586,0.422017,0.000000,0.080806,0.000000,0.050194,0.000000,0.275224,0.188896,0.233618,0.000000,0.166270,0.085798,0.203385
0.062500,0.062500,0.187500,0.187500,0.312500,0.000000,0.062500,0.125000,0.104355,0.089559,0.000000,0.270764,0.485296,0.000000,0.050025,0.000000,0.048539,0.000000,0.276752,0.190849,0.227120,0.000000,0.081693,0.175047,0.203646
0.062500,0.062500,0.187500,0.187500,0.312500,0.000000,0.000000,0.187500,0.094528,0.098352,0.000000,0.303328,0.500014,0.000000,0.000000,0.003778,0.049716,0.000000,0.281170,0.186976,0.216418,0.000000,0.000000,0.265719,0.217448
0.062500,0.062500,0.187500,0.187500,0.250000,0.250000,0.000000,0.000000,0.076332,0.078152,0.000000,0.233411,0.308438,0.303668,0.000000,0.000000,0.023867,0.000000,0.550148,0.249032,0.123356,0.053597,0.000000,0.000000,0.416146
0.062500,0.062500,0.187500,0.187500,0.250000,0.187500,0.062500,0.000000,0.077114,0.065489,0.000714,0.247855,0.330183,0.241229,0.037416,0.000000,0.031472,0.000000,0.440650,0.218853,0.136474,0.046492,0.126059,0.000000,0.365365
0.062500,0.062500,0.187500,0.187500,0.250000,0.187500,0.000000,0.062500,0.084802,0.091862,0.000000,0.250007,0.326159,0.246417,0.000000,0.000752,0.033076,0.000000,0.442706,0.214688,0.123735,0.047890,0.000000,0.137905,0.346615
0.062500,0.062500,0.187500,0.187500,0.250000,0.125000,0.125000,0.000000,0.082636,0.087228,0.000855,0.238052,0.351426,0.169610,0.070192,0.000000,0.037949,0.000000,0.362652,0.204389,0.145526,0.037899,0.211585,0.000000,0.296615
0.062500,0.062500,0.187500,0.187500,0.250000,0.125000,0.062500,0.062500,0.081369,0.085150,0.000000,0.261767,0.354603,0.182946,0.034165,0.000000,0.035756,0.000000,0.371232,0.199677,0.133849,0.035623,0.107592,0.116271,0.292188
0.062500,0.062500,0.187500,0.187500,0.250000,0.125000,0.000000,0.125000,0.090728,0.088484,0.000000,0.263446,0.378347,0.178996,0.000000,0.000000,0.038449,0.000000,0.366088,0.196787,0.133062,0.039526,0.000000,0.226087,0.270052
0.062500,0.062500,0.187500,0.187500,0.250000,0.062500,0.187500,0.000000,0.086515,0.096327,0.000000,0.263219,0.354812,0.088689,0.110437,0.000000,0.043791,0.000000,0.304301,0.191617,0.163824,0.023024,0.273444,0.000000,0.230469
0.062500,0.062500,0.187500,0.187500,0.250000,0.062500,0.125000,0.062500,0.078881,0.095929,0.000000,0.264466,0.373935,0.107454,0.079336,0.000000,0.044847,0.000000,0.299702,0.190189,0.166454,0.025083,0.179433,0.094292,0.245573
0.062500,0.062500,0.187500,0.187500,0.250000,0.062500,0.062500,0.125000,0.097002,0.083739,0.000000,0.284522,0.403967,0.078347,0.050070,0.002353,0.044452,0.000000,0.306821,0.190501,0.153139,0.021145,0.088847,0.195095,0.236198
0.062500,0.062500,0.187500,0.187500,0.250000,0.062500,0.000000,0.187500,0.106180,0.099338,0.000000,0.289170,0.399859,0.101171,0.000000,0.004283,0.043766,0.000000,0.309192,0.184137,0.153580,0.019029,0.000000,0.290296,0.232813
0.062500,0.062500,0.187500,0.187500,0.250000,0.000000,0.250000,0.000000,0.092281,0.087895,0.000000,0.277979,0.397163,0.000000,0.144682,0.000000,0.054700,0.000000,0.250636,0.189989,0.197652,0.000000,0.307022,0.000000,0.163542
0.062500,0.062500,0.187500,0.187500,0.250000,0.000000,0.187500,0.062500,0.097710,0.107976,0.000000,0.300897,0.367753,0.000000,0.125664,0.000000,0.051865,0.000000,0.255022,0.185020,0.192503,0.000000,0.232341,0.083249,0.172656
0.062500,0.062500,0.187500,0.187500,0.250000,0.000000,0.125000,0.125000,0.089684,0.084935,0.000000,0.307776,0.399901,0.000000,0.116422,0.001282,0.052495,0.000096,0.260365,0.184106,0.184450,0.000000,0.153230,0.165259,0.179948
0.062500,0.062500,0.187500,0.187500,0.250000,0.000000,0.062500,0.187500,0.118020,0.093453,0.000000,0.326121,0.403816,0.000000,0.049293,0.009297,0.050136,0.000000,0.262990,0.185110,0.174640,0.000000,0.077405,0.249720,0.182031
0.062500,0.062500,0.187500,0.187500,0.250000,0.000000,0.000000,0.250000,0.108297,0.112851,0.000000,0.328408,0.440581,0.000000,0.000000,0.009863,0.048305,0.000000,0.268155,0.180147,0.165455,0.000000,0.000000,0.337939,0.172917
0.062500,0.062500,0.187500,0.187500,0.187500,0.312500,0.000000,0.000000,0.067565,0.073484,0.001848,0.228225,0.242609,0.386268,0.000000,0.000000,0.024522,0.000000,0.592294,0.250753,0.075940,0.056491,0.000000,0.000000,0.434115
0.062500,0.062500,0.187500,0.187500,0.187500,0.250000,0.062500,0.000000,0.069816,0.075809,0.000763,0.244634,0.254105,0.312145,0.042728,0.000000,0.029213,0.000000,0.486923,0.212280,0.080182,0.053375,0.138027,0.000000,0.378385
0.062500,0.062500,0.187500,0.187500,0.187500,0.250000,0.000000,0.062500,0.075159,0.082934,0.000758,0.247011,0.256217,0.337922,0.000000,0.000000,0.029610,0.000000,0.468912,0.213555,0.083048,0.056570,0.000000,0.148304,0.346354
0.062500,0.062500,0.187500,0.187500,0.187500,0.187500,0.125000,0.000000,0.076485,0.093112,0.000741,0.242846,0.252715,0.257846,0.076255,0.000000,0.035866,0.000000,0.396650,0.201036,0.091328,0.046438,0.228683,0.000000,0.320312
0.062500,0.062500,0.187500,0.187500,0.187500,0.187500,0.062500,0.062500,0.088288,0.076546,0.000877,0.251734,0.278024,0.259831,0.043925,0.000775,0.034125,0.000000,0.393821,0.200518,0.088136,0.047528,0.112205,0.123667,0.309375
0.062500,0.062500,0.187500,0.187500,0.187500,0.187500,0.000000,0.125000,0.087896,0.096415,0.000943,0.271775,0.282786,0.259241,0.000000,0.000943,0.034265,0.000000,0.394897,0.192916,0.083021,0.045028,0.000000,0.249873,0.305469
0.062500,0.062500,0.187500,0.187500,0.187500,0.125000,0.187500,0.000000,0.089652,0.087971,0.001124,0.262904,0.276315,0.155899,0.126136,0.000000,0.041260,0.000000,0.330320,0.190585,0.108633,0.039822,0.289379,0.000000,0.270313
0.062500,0.062500,0.187500,0.187500,0.187500,0.125000,0.125000,0.062500,0.083091,0.077553,0.000855,0.256961,0.316384,0.175803,0.089352,0.000000,0.041871,0.000000,0.331347,0.194175,0.099069,0.037103,0.193355,0.103081,0.258594
0.062500,0.062500,0.187500,0.187500,0.187500,0.125000,0.062500,0.125000,0.092236,0.083734,0.000952,0.265560,0.302243,0.214472,0.040804,0.000000,0.040877,0.000000,0.328823,0.189740,0.101806,0.035602,0.093755,0.209396,0.248958
0.062500,0.062500,0.187500,0.187500,0.187500,0.125000,0.000000,0.187500,0.084257,0.092602,0.001974,0.309365,0.300719,0.204739,0.000000,0.006343,0.041084,0.000000,0.337975,0.177738,0.094349,0.035697,0.000000,0.313157,0.252083
0.062500,0.062500,0.187500,0.187500,0.187500,0.062500,0.250000,0.000000,0.106812,0.093422,0.001515,0.256483,0.274108,0.085311,0.182349,0.000000,0.045922,0.000116,0.283325,0.186435,0.124503,0.024675,0.335024,0.000000,0.219792
0.062500,0.062500,0.187500,0.187500,0.187500,0.062500,0.187500,0.062500,0.083380,0.095684,0.001429,0.270060,0.320155,0.091723,0.135188,0.002381,0.044146,0.000000,0.287884,0.187669,0.116123,0.022369,0.250484,0.091324,0.202344
0.062500,0.062500,0.187500,0.187500,0.187500,0.062500,0.125000,0.125000,0.097717,0.103307,0.000000,0.280870,0.312426,0.088660,0.115931,0.001087,0.042602,0.000000,0.287605,0.185714,0.111078,0.024346,0.165003,0.183651,0.195573
0.062500,0.062500,0.187500,0.187500,0.187500,0.062500,0.062500,0.187500,0.097369,0.121305,0.001219,0.294058,0.312213,0.113221,0.056321,0.004295,0.042477,0.000000,0.293668,0.181750,0.105309,0.020284,0.081584,0.274928,0.195833
0.062500,0.062500,0.187500,0.187500,0.187500,0.062500,0.000000,0.250000,0.114484,0.104852,0.002669,0.316130,0.350117,0.097551,0.000000,0.014196,0.043713,0.000000,0.296113,0.176293,0.101756,0.018901,0.000000,0.363223,0.194271
0.062500,0.062500,0.187500,0.187500,0.187500,0.000000,0.312500,0.000000,0.069502,0.091871,0.000000,0.298012,0.301109,0.000000,0.239507,0.000000,0.055235,0.000000,0.236585,0.187812,0.152902,0.000000,0.367467,0.000000,0.133594
0.062500,0.062500,0.187500,0.187500,0.187500,0.000000,0.250000,0.062500,0.094893,0.087278,0.000000,0.325658,0.282132,0.000000,0.208152,0.001887,0.053114,0.000000,0.243751,0.183663,0.141920,0.000000,0.296824,0.080729,0.156250
0.062500,0.062500,0.187500,0.187500,0.187500,0.000000,0.187500,0.125000,0.086802,0.085408,0.000000,0.326695,0.346064,0.000000,0.149993,0.005038,0.052402,0.000000,0.245401,0.183073,0.137768,0.000000,0.221188,0.160168,0.156510
0.062500,0.062500,0.187500,0.187500,0.187500,0.000000,0.125000,0.187500,0.106901,0.120119,0.000000,0.356472,0.313040,0.000000,0.100462,0.003005,0.051657,0.000000,0.247838,0.179927,0.133345,0.000000,0.148479,0.238753,0.155208
0.062500,0.062500,0.187500,0.187500,0.187500,0.000000,0.062500,0.250000,0.092882,0.130194,0.000000,0.334031,0.366049,0.000000,0.069876,0.006968,0.052032,0.000000,0.249836,0.176254,0.133123,0.000000,0.074210,0.314545,0.142187
0.062500,0.062500,0.187500,0.187500,0.187500,0.000000,0.000000,0.312500,0.112692,0.123931,0.000000,0.361768,0.387795,0.000000,0.000000,0.013815,0.050132,0.000086,0.251131,0.176649,0.121658,0.000000,0.000000,0.400344,0.147656
0.062500,0.062500,0.187500,0.187500,0.125000,0.375000,0.000000,0.000000,0.068400,0.074826,0.001159,0.228340,0.155093,0.472182,0.000000,0.000000,0.026286,0.000000,0.635745,0.237014,0.041946,0.059010,0.000000,0.000000,0.445052
0.062500,0.062500,0.187500,0.187500,0.125000,0.312500,0.062500,0.000000,0.074174,0.078190,0.000690,0.251660,0.156687,0.397801,0.040800,0.000000,0.025815,0.000000,0.515025,0.212318,0.050118,0.052974,0.143750,0.000000,0.384896
0.062500,0.062500,0.187500,0.187500,0.125000,0.312500,0.000000,0.062500,0.082153,0.082740,0.000820,0.251722,0.157499,0.424408,0.000000,0.000658,0.027546,0.000000,0.501610,0.211727,0.047318,0.056722,0.000000,0.155077,0.362240
0.062500,0.062500,0.187500,0.187500,0.125000,0.250000,0.125000,0.000000,0.076932,0.086267,0.000847,0.243513,0.170744,0.333526,0.088170,0.000000,0.031536,0.000000,0.426173,0.199674,0.052573,0.054086,0.235957,0.000000,0.336458
0.062500,0.062500,0.187500,0.187500,0.125000,0.250000,0.062500,0.062500,0.087912,0.088007,0.000820,0.247243,0.183785,0.336920,0.054493,0.000820,0.032836,0.000000,0.428189,0.191445,0.051573,0.050490,0.114991,0.130477,0.346094
0.062500,0.062500,0.187500,0.187500,0.125000,0.250000,0.000000,0.125000,0.084239,0.089670,0.000840,0.255873,0.194031,0.372703,0.000000,0.002643,0.029288,0.000000,0.419902,0.189353,0.046366,0.053670,0.000000,0.261422,0.314063
0.062500,0.062500,0.187500,0.187500,0.125000,0.187500,0.187500,0.000000,0.077775,0.084341,0.001539,0.256983,0.181552,0.257037,0.140773,0.000000,0.038456,0.000000,0.357629,0.193625,0.059138,0.044430,0.306723,0.000000,0.304688
0.062500,0.062500,0.187500,0.187500,0.125000,0.187500,0.125000,0.062500,0.089931,0.094143,0.001937,0.270835,0.186410,0.257555,0.099190,0.000000,0.035449,0.000000,0.356251,0.192944,0.058144,0.043295,0.202214,0.111702,0.277604
0.062500,0.062500,0.187500,0.187500,0.125000,0.187500,0.062500,0.125000,0.068672,0.096319,0.002877,0.275670,0.205898,0.298782,0.049767,0.002014,0.037437,0.000000,0.357355,0.182938,0.051108,0.045741,0.099775,0.225645,0.274219
0.062500,0.062500,0.187500,0.187500,0.125000,0.187500,0.000000,0.187500,0.089849,0.090912,0.001916,0.302590,0.191768,0.315804,0.000000,0.007162,0.035608,0.000000,0.362909,0.176808,0.049145,0.038994,0.000000,0.336535,0.254948
0.062500,0.062500,0.187500,0.187500,0.125000,0.125000,0.250000,0.000000,0.103687,0.090374,0.002167,0.236940,0.153932,0.208496,0.204405,0.000000,0.041944,0.000000,0.306368,0.188773,0.069735,0.038944,0.354235,0.000000,0.233594
0.062500,0.062500,0.187500,0.187500,0.125000,0.125000,0.187500,0.062500,0.090500,0.090366,0.006706,0.252701,0.195846,0.210833,0.152048,0.001000,0.038749,0.000000,0.310521,0.184220,0.065543,0.032783,0.269118,0.099067,0.243750
0.062500,0.062500,0.187500,0.187500,0.125000,0.125000,0.125000,0.125000,0.082105,0.102831,0.003515,0.307675,0.173979,0.212109,0.111754,0.006032,0.038470,0.000000,0.313783,0.180161,0.058175,0.031585,0.176173,0.201653,0.229687
0.062500,0.062500,0.187500,0.187500,0.125000,0.125000,0.062500,0.187500,0.088274,0.116619,0.001219,0.312363,0.205618,0.207535,0.061384,0.006988,0.039923,0.000000,0.316365,0.173255,0.059317,0.030792,0.086534,0.293815,0.230729
0.062500,0.062500,0.187500,0.187500,0.125000,0.125000,0.000000,0.250000,0.103613,0.106514,0.002042,0.308887,0.221319,0.241849,0.000000,0.015776,0.040024,0.000000,0.314211,0.167019,0.059133,0.032573,0.000000,0.387040,0.216927
0.062500,0.062500,0.187500,0.187500,0.125000,0.062500,0.312500,0.000000,0.094946,0.092878,0.001205,0.300382,0.191244,0.095109,0.224237,0.000000,0.049018,0.000104,0.258355,0.184079,0.085322,0.028068,0.395054,0.000000,0.196615
0.062500,0.062500,0.187500,0.187500,0.125000,0.062500,0.250000,0.062500,0.090097,0.087246,0.003928,0.299894,0.201263,0.102672,0.212202,0.002699,0.048136,0.000097,0.266608,0.183028,0.079466,0.021370,0.315604,0.085691,0.187760
0.062500,0.062500,0.187500,0.187500,0.125000,0.062500,0.187500,0.125000,0.094628,0.098936,0.000000,0.302213,0.201484,0.122013,0.175521,0.005205,0.046056,0.000000,0.272730,0.178451,0.073997,0.020185,0.234316,0.174264,0.194531
0.062500,0.062500,0.187500,0.187500,0.125000,0.062500,0.125000,0.187500,0.106428,0.101956,0.001471,0.312085,0.220874,0.114165,0.129003,0.014017,0.046117,0.000000,0.270824,0.178700,0.067494,0.019950,0.156930,0.259985,0.188542
0.062500,0.062500,0.187500,0.187500,0.125000,0.062500,0.062500,0.250000,0.120329,0.117001,0.000000,0.313240,0.243174,0.134644,0.055298,0.016315,0.044920,0.000000,0.275543,0.173998,0.067120,0.016833,0.080491,0.341095,0.161198
0.062500,0.062500,0.187500,0.187500,0.125000,0.062500,0.000000,0.312500,0.111671,0.127736,0.000000,0.359455,0.263037,0.115409,0.000000,0.022693,0.044025,0.000113,0.273970,0.168030,0.067273,0.018749,0.000000,0.427839,0.164323
0.062500,0.062500,0.187500,0.187500,0.125000,0.000000,0.375000,0.000000,0.100193,0.097389,0.000000,0.308286,0.222789,0.000000,0.271343,0.000000,0.056873,0.000078,0.222933,0.188497,0.104825,0.000000,0.426794,0.000000,0.111198
0.062500,0.062500,0.187500,0.187500,0.125000,0.000000,0.312500,0.062500,0.081910,0.124472,0.000000,0.301243,0.262600,0.000000,0.227553,0.002222,0.057423,0.000074,0.228346,0.185076,0.098876,0.000000,0.354667,0.075538,0.112760
0.062500,0.062500,0.187500,0.187500,0.125000,0.000000,0.250000,0.125000,0.104976,0.108367,0.000000,0.364864,0.216425,0.000000,0.200368,0.005000,0.055662,0.000000,0.231109,0.183498,0.094259,0.000000,0.283989,0.151483,0.112240
0.062500,0.062500,0.187500,0.187500,0.125000,0.000000,0.187500,0.187500,0.089993,0.124816,0.002632,0.337852,0.253908,0.000000,0.186755,0.004044,0.054796,0.000083,0.232666,0.180941,0.090137,0.000000,0.213123,0.228254,0.114323
0.062500,0.062500,0.187500,0.187500,0.125000,0.000000,0.125000,0.250000,0.113338,0.108727,0.001887,0.339357,0.287878,0.000000,0.127539,0.021274,0.053050,0.000095,0.236936,0.175206,0.086630,0.000000,0.145994,0.302090,0.130469
0.062500,0.062500,0.187500,0.187500,0.125000,0.000000,0.062500,0.312500,0.112115,0.162411,0.000000,0.322615,0.307718,0.000000,0.075811,0.019329,0.053748,0.000000,0.234200,0.178839,0.086214,0.000000,0.072545,0.374454,0.120052
0.062500,0.062500,0.187500,0.187500,0.125000,0.000000,0.000000,0.375000,0.121678,0.140014,0.000000,0.413629,0.294732,0.000000,0.000000,0.029946,0.053330,0.000092,0.235245,0.177248,0.083081,0.000000,0.000000,0.451004,0.115365
0.062500,0.062500,0.187500,0.187500,0.062500,0.437500,0.000000,0.000000,0.065768,0.077910,0.001690,0.230750,0.078194,0.545689,0.000000,0.000000,0.021741,0.000000,0.684621,0.224996,0.017702,0.050940,0.000000,0.000000,0.451823
0.062500,0.062500,0.187500,0.187500,0.062500,0.375000,0.062500,0.000000,0.075082,0.083660,0.001292,0.240822,0.083869,0.470293,0.044981,0.000000,0.025595,0.000000,0.546067,0.203016,0.022691,0.053638,0.148993,0.000000,0.404427
0.062500,0.062500,0.187500,0.187500,0.062500,0.375000,0.000000,0.062500,0.079312,0.086772,0.001406,0.248977,0.076907,0.505955,0.000000,0.000671,0.025369,0.000000,0.534680,0.197851,0.018684,0.052316,0.000000,0.171100,0.384115
0.062500,0.062500,0.187500,0.187500,0.062500,0.312500,0.125000,0.000000,0.076148,0.087296,0.001550,0.247495,0.086052,0.402833,0.098628,0.000000,0.028629,0.000000,0.452665,0.192396,0.022532,0.055452,0.248327,0.000000,0.348177
0.062500,0.062500,0.187500,0.187500,0.062500,0.312500,0.062500,0.062500,0.083399,0.097529,0.001495,0.254145,0.079717,0.429001,0.053271,0.001444,0.028073,0.000000,0.451272,0.189375,0.020273,0.047351,0.120725,0.142931,0.331771
0.062500,0.062500,0.187500,0.187500,0.062500,0.312500,0.000000,0.125000,0.092751,0.094214,0.002429,0.257262,0.086625,0.466718,0.000000,0.000000,0.027405,0.000000,0.438206,0.183008,0.019626,0.055175,0.000000,0.276580,0.325000
0.062500,0.062500,0.187500,0.187500,0.062500,0.250000,0.187500,0.000000,0.090009,0.100259,0.001755,0.245875,0.084241,0.328546,0.149316,0.000000,0.032757,0.000000,0.383138,0.188970,0.025127,0.051175,0.318834,0.000000,0.312240
0.062500,0.062500,0.187500,0.187500,0.062500,0.250000,0.125000,0.062500,0.090835,0.083776,0.000870,0.263607,0.091227,0.356549,0.113137,0.000000,0.031930,0.000000,0.382749,0.184728,0.023712,0.047369,0.208765,0.120747,0.301042
0.062500,0.062500,0.187500,0.187500,0.062500,0.250000,0.062500,0.125000,0.097830,0.110681,0.000909,0.253940,0.088670,0.385498,0.059659,0.002813,0.034559,0.000000,0.378386,0.179996,0.021063,0.046510,0.101699,0.237786,0.285938
0.062500,0.062500,0.187500,0.187500,0.062500,0.250000,0.000000,0.187500,0.099517,0.095155,0.001136,0.293501,0.102491,0.401748,0.000000,0.006451,0.032751,0.000000,0.378312,0.166978,0.021965,0.044961,0.000000,0.355033,0.269010
0.062500,0.062500,0.187500,0.187500,0.062500,0.187500,0.250000,0.000000,0.092117,0.085782,0.001075,0.242734,0.079950,0.288617,0.209724,0.000000,0.036859,0.000000,0.333637,0.184763,0.027355,0.043046,0.374341,0.000000,0.267969
0.062500,0.062500,0.187500,0.187500,0.062500,0.187500,0.187500,0.062500,0.082063,0.093451,0.003129,0.266202,0.088647,0.293330,0.171214,0.001964,0.035639,0.000000,0.332250,0.181872,0.026824,0.041729,0.277795,0.103891,0.250521
0.062500,0.062500,0.187500,0.187500,0.062500,0.187500,0.125000,0.125000,0.104567,0.099483,0.002167,0.270832,0.109105,0.289858,0.118767,0.005221,0.037324,0.000000,0.333042,0.176353,0.022481,0.039606,0.181585,0.209608,0.249219
0.062500,0.062500,0.187500,0.187500,0.062500,0.187500,0.062500,0.187500,0.101185,0.102914,0.002314,0.277253,0.110574,0.316118,0.071205,0.018437,0.035023,0.000000,0.332317,0.170604,0.024123,0.041186,0.088307,0.308440,0.222135
0.062500,0.062500,0.187500,0.187500,0.062500,0.187500,0.000000,0.250000,0.099742,0.111212,0.001020,0.319761,0.120254,0.331775,0.000000,0.016236,0.033990,0.000000,0.336413,0.158736,0.022263,0.035598,0.000000,0.413000,0.227604
0.062500,0.062500,0.187500,0.187500,0.062500,0.125000,0.312500,0.000000,0.084255,0.095901,0.002122,0.243509,0.087332,0.194659,0.292221,0.000000,0.043569,0.000000,0.284119,0.184057,0.034708,0.037234,0.416312,0.000000,0.228906
0.062500,0.062500,0.187500,0.187500,0.062500,0.125000,0.250000,0.062500,0.076031,0.089341,0.001064,0.285244,0.107439,0.218016,0.220501,0.002364,0.041040,0.000000,0.290299,0.176919,0.031726,0.034386,0.335387,0.090244,0.213802
0.062500,0.062500,0.187500,0.187500,0.062500,0.125000,0.187500,0.125000,0.096854,0.102857,0.000000,0.291839,0.094471,0.215949,0.191787,0.006243,0.042855,0.000125,0.290837,0.172428,0.030161,0.031370,0.246308,0.185916,0.208073
0.062500,0.062500,0.187500,0.187500,0.062500,0.125000,0.125000,0.187500,0.104597,0.127624,0.000000,0.302262,0.088160,0.225049,0.131798,0.020510,0.042416,0.000000,0.288492,0.172231,0.029415,0.029883,0.162239,0.275324,0.191406
0.062500,0.062500,0.187500,0.187500,0.062500,0.125000,0.062500,0.250000,0.110894,0.121034,0.000000,0.318967,0.137859,0.229195,0.061054,0.020996,0.041352,0.000000,0.289647,0.166652,0.026969,0.032775,0.082200,0.360405,0.189844
0.062500,0.062500,0.187500,0.187500,0.062500,0.125000,0.000000,0.312500,0.111729,0.088441,0.000000,0.327165,0.135773,0.300251,0.000000,0.036642,0.038910,0.000000,0.291048,0.164991,0.025438,0.028922,0.000000,0.450691,0.184896
0.062500,0.062500,0.187500,0.187500,0.062500,0.062500,0.375000,0.000000,0.065704,0.113222,0.000000,0.261762,0.123019,0.112259,0.324034,0.000000,0.051757,0.000000,0.243155,0.185518,0.043739,0.027755,0.448077,0.000000,0.144531
0.062500,0.062500,0.187500,0.187500,0.062500,0.062500,0.312500,0.062500,0.095453,0.109892,0.000000,0.286364,0.103780,0.090553,0.309068,0.004889,0.050397,0.000000,0.247419,0.179456,0.041975,0.024616,0.375336,0.080801,0.164323
0.062500,0.062500,0.187500,0.187500,0.062500,0.062500,0.250000,0.125000,0.108924,0.108533,0.000000,0.282871,0.120140,0.112549,0.264282,0.002703,0.050693,0.000000,0.248920,0.179230,0.038907,0.022757,0.297309,0.162186,0.146354
0.062500,0.062500,0.187500,0.187500,0.062500,0.062500,0.187500,0.187500,0.113731,0.120808,0.000000,0.296742,0.129283,0.119259,0.196625,0.023550,0.050647,0.000000,0.250305,0.177429,0.036778,0.022490,0.223581,0.238769,0.145833
0.062500,0.062500,0.187500,0.187500,0.062500,0.062500,0.125000,0.250000,0.092939,0.120641,0.001408,0.354360,0.135522,0.135328,0.144382,0.015420,0.047519,0.000000,0.253934,0.172631,0.033930,0.020315,0.151442,0.320229,0.151042
0.062500,0.062500,0.187500,0.187500,0.062500,0.062500,0.062500,0.312500,0.109258,0.136974,0.000000,0.344677,0.134043,0.156682,0.080874,0.037493,0.047014,0.000000,0.257391,0.163599,0.033524,0.017751,0.076182,0.404538,0.143490
0.062500,0.062500,0.187500,0.187500,0.062500,0.062500,0.000000,0.375000,0.118053,0.145141,0.001429,0.399834,0.118501,0.182442,0.000000,0.034599,0.045218,0.000181,0.257922,0.162862,0.031114,0.018032,0.000000,0.484671,0.141927
0.062500,0.062500,0.187500,0.187500,0.062500,0.000000,0.437500,0.000000,0.072044,0.141235,0.000000,0.325223,0.144151,0.000000,0.317347,0.000000,0.058701,0.000334,0.212314,0.188748,0.056540,0.000000,0.483364,0.000000,0.074219
0.062500,0.062500,0.187500,0.187500,0.062500,0.000000,0.375000,0.062500,0.104409,0.178171,0.000000,0.302652,0.123706,0.000000,0.291061,0.000000,0.057962,0.000000,0.215038,0.186574,0.052598,0.000000,0.415275,0.072552,0.074740
0.062500,0.062500,0.187500,0.187500,0.062500,0.000000,0.312500,0.125000,0.130382,0.169393,0.000000,0.313203,0.111848,0.000000,0.273133,0.002041,0.056417,0.000143,0.218305,0.183433,0.049224,0.000000,0.346440,0.146037,0.091927
0.062500,0.062500,0.187500,0.187500,0.062500,0.000000,0.250000,0.187500,0.100021,0.144420,0.002632,0.307698,0.145687,0.000000,0.289730,0.009812,0.056832,0.000000,0.216866,0.183149,0.048662,0.000000,0.277925,0.216567,0.089063
