0.062500,0.125000,0.187500,0.250000,0.000000,0.062500,0.062500,0.250000,0.098603,0.263176,0.000000,0.434741,0.000000,0.121183,0.054300,0.027998,0.046622,0.000000,0.277736,0.226401,0.000000,0.020135,0.079469,0.349637,0.185156
0.062500,0.125000,0.187500,0.250000,0.000000,0.062500,0.000000,0.312500,0.117562,0.244545,0.001429,0.428725,0.000000,0.156877,0.000000,0.050862,0.048594,0.000110,0.279879,0.219021,0.000000,0.016924,0.000000,0.435472,0.177083
0.062500,0.125000,0.187500,0.250000,0.000000,0.000000,0.375000,0.000000,0.109896,0.209036,0.000000,0.404055,0.000000,0.000000,0.277012,0.000000,0.057068,0.000093,0.238213,0.255663,0.000000,0.000000,0.448963,0.000000,0.140625
0.062500,0.125000,0.187500,0.250000,0.000000,0.000000,0.312500,0.062500,0.094654,0.211191,0.000000,0.395458,0.000000,0.000000,0.292508,0.006188,0.055828,0.000453,0.244743,0.248229,0.000000,0.000000,0.370646,0.080102,0.150521
0.062500,0.125000,0.187500,0.250000,0.000000,0.000000,0.250000,0.125000,0.108612,0.239556,0.000000,0.416037,0.000000,0.000000,0.227904,0.007891,0.054880,0.000186,0.243119,0.246549,0.000000,0.000000,0.294544,0.160721,0.146094
0.062500,0.125000,0.187500,0.250000,0.000000,0.000000,0.187500,0.187500,0.094907,0.245022,0.001724,0.393418,0.000000,0.000000,0.231339,0.033590,0.056453,0.000000,0.247329,0.238216,0.000000,0.000000,0.220698,0.237303,0.145573
0.062500,0.125000,0.187500,0.250000,0.000000,0.000000,0.125000,0.250000,0.121264,0.268769,0.001563,0.435173,0.000000,0.000000,0.152005,0.021226,0.054089,0.000094,0.244286,0.237348,0.000000,0.000000,0.148273,0.315908,0.137760
0.062500,0.125000,0.187500,0.250000,0.000000,0.000000,0.062500,0.312500,0.118242,0.291886,0.002273,0.443218,0.000000,0.000000,0.076567,0.067815,0.054212,0.000000,0.249857,0.228846,0.000000,0.000000,0.076018,0.391067,0.135417
0.062500,0.125000,0.187500,0.250000,0.000000,0.000000,0.000000,0.375000,0.122232,0.336944,0.001786,0.459681,0.000000,0.000000,0.000000,0.079357,0.052418,0.000275,0.249318,0.223950,0.000000,0.000000,0.000000,0.474039,0.141406
0.062500,0.125000,0.187500,0.187500,0.437500,0.000000,0.000000,0.000000,0.071019,0.148444,0.000000,0.225805,0.554733,0.000000,0.000000,0.000000,0.050528,0.000000,0.360834,0.238903,0.349735,0.000000,0.000000,0.000000,0.317448
0.062500,0.125000,0.187500,0.187500,0.375000,0.062500,0.000000,0.000000,0.076394,0.150145,0.000000,0.215061,0.481606,0.076795,0.000000,0.000000,0.043774,0.000000,0.406632,0.250162,0.271294,0.028138,0.000000,0.000000,0.363281
0.062500,0.125000,0.187500,0.187500,0.375000,0.000000,0.062500,0.000000,0.089356,0.173701,0.000000,0.250032,0.469487,0.000000,0.017424,0.000000,0.050338,0.000000,0.321846,0.226224,0.298521,0.000000,0.103071,0.000000,0.276302
0.062500,0.125000,0.187500,0.187500,0.375000,0.000000,0.000000,0.062500,0.086566,0.170338,0.000000,0.220418,0.521707,0.000000,0.000000,0.000971,0.048126,0.000000,0.335677,0.226423,0.281825,0.000000,0.000000,0.107949,0.289063
0.062500,0.125000,0.187500,0.187500,0.312500,0.125000,0.000000,0.000000,0.082535,0.145182,0.000000,0.226682,0.395930,0.149671,0.000000,0.000000,0.039853,0.000000,0.447433,0.253984,0.210429,0.048302,0.000000,0.000000,0.396615
0.062500,0.125000,0.187500,0.187500,0.312500,0.062500,0.062500,0.000000,0.076913,0.161455,0.000000,0.225077,0.432755,0.082418,0.021382,0.000000,0.045374,0.000000,0.368842,0.235047,0.215071,0.024542,0.111124,0.000000,0.326562
0.062500,0.125000,0.187500,0.187500,0.312500,0.062500,0.000000,0.062500,0.078827,0.169539,0.000000,0.224632,0.444885,0.082117,0.000000,0.000000,0.042628,0.000000,0.369514,0.237279,0.206927,0.025217,0.000000,0.118434,0.327083
0.062500,0.125000,0.187500,0.187500,0.312500,0.000000,0.125000,0.000000,0.074187,0.194474,0.000000,0.257990,0.435714,0.000000,0.037635,0.000000,0.052605,0.000000,0.295540,0.218384,0.245201,0.000000,0.188269,0.000000,0.230208
0.062500,0.125000,0.187500,0.187500,0.312500,0.000000,0.062500,0.062500,0.082814,0.204426,0.000000,0.266695,0.424925,0.000000,0.021140,0.000000,0.051149,0.000000,0.311028,0.213618,0.225707,0.000000,0.098423,0.100076,0.258333
0.062500,0.125000,0.187500,0.187500,0.312500,0.000000,0.000000,0.125000,0.081407,0.168272,0.000000,0.269337,0.479952,0.000000,0.000000,0.001031,0.050329,0.000000,0.313253,0.213429,0.222311,0.000000,0.000000,0.200679,0.241406
0.062500,0.125000,0.187500,0.187500,0.250000,0.187500,0.000000,0.000000,0.076341,0.157522,0.000000,0.223095,0.303536,0.239506,0.000000,0.000000,0.036946,0.000000,0.495821,0.258710,0.154717,0.053806,0.000000,0.000000,0.404948
0.062500,0.125000,0.187500,0.187500,0.250000,0.125000,0.062500,0.000000,0.081180,0.153481,0.000000,0.247561,0.325131,0.163861,0.028785,0.000000,0.038629,0.000000,0.399008,0.231955,0.164031,0.045419,0.120958,0.000000,0.329948
0.062500,0.125000,0.187500,0.187500,0.250000,0.125000,0.000000,0.062500,0.085623,0.162573,0.000000,0.228873,0.351570,0.170574,0.000000,0.000787,0.039253,0.000000,0.402021,0.237502,0.150804,0.041096,0.000000,0.129324,0.339323
0.062500,0.125000,0.187500,0.187500,0.250000,0.062500,0.125000,0.000000,0.077271,0.178797,0.000000,0.262691,0.347026,0.079582,0.054633,0.000000,0.047842,0.000000,0.330462,0.215456,0.176091,0.025397,0.204750,0.000000,0.269271
0.062500,0.125000,0.187500,0.187500,0.250000,0.062500,0.062500,0.062500,0.097155,0.178511,0.000000,0.254442,0.355313,0.083211,0.031367,0.000000,0.047183,0.000000,0.334356,0.216899,0.169780,0.024024,0.102791,0.104966,0.265104
0.062500,0.125000,0.187500,0.187500,0.250000,0.062500,0.000000,0.125000,0.093332,0.206347,0.000000,0.254083,0.345876,0.099362,0.000000,0.001000,0.048734,0.000000,0.335600,0.218625,0.161377,0.021416,0.000000,0.214248,0.271354
0.062500,0.125000,0.187500,0.187500,0.250000,0.000000,0.187500,0.000000,0.078226,0.210138,0.000000,0.268215,0.348610,0.000000,0.094810,0.000000,0.051649,0.000000,0.280732,0.208623,0.192355,0.000000,0.266641,0.000000,0.209375
0.062500,0.125000,0.187500,0.187500,0.250000,0.000000,0.125000,0.062500,0.083548,0.229818,0.000000,0.252508,0.375161,0.000000,0.058965,0.000000,0.051696,0.000000,0.287017,0.208078,0.182748,0.000000,0.178975,0.091486,0.214062
0.062500,0.125000,0.187500,0.187500,0.250000,0.000000,0.062500,0.125000,0.098621,0.208411,0.000000,0.281333,0.380171,0.000000,0.031464,0.000000,0.051429,0.000130,0.288554,0.202631,0.183115,0.000000,0.087386,0.186755,0.221354
0.062500,0.125000,0.187500,0.187500,0.250000,0.000000,0.000000,0.187500,0.103111,0.218297,0.000000,0.281821,0.395594,0.000000,0.000000,0.001177,0.048394,0.000000,0.293459,0.200019,0.174034,0.000000,0.000000,0.284095,0.222656
0.062500,0.125000,0.187500,0.187500,0.187500,0.250000,0.000000,0.000000,0.071468,0.156983,0.000000,0.208393,0.238314,0.324842,0.000000,0.000000,0.032075,0.000000,0.529674,0.255761,0.114290,0.068200,0.000000,0.000000,0.411719
0.062500,0.125000,0.187500,0.187500,0.187500,0.187500,0.062500,0.000000,0.079729,0.152443,0.000000,0.237811,0.248789,0.243758,0.037470,0.000000,0.035885,0.000000,0.436647,0.233986,0.106526,0.060665,0.126291,0.000000,0.358594
0.062500,0.125000,0.187500,0.187500,0.187500,0.187500,0.000000,0.062500,0.079117,0.159970,0.000000,0.228554,0.265683,0.266676,0.000000,0.000000,0.036777,0.000000,0.425408,0.237958,0.104353,0.058764,0.000000,0.136739,0.347917
0.062500,0.125000,0.187500,0.187500,0.187500,0.125000,0.125000,0.000000,0.076434,0.169239,0.000000,0.229947,0.269951,0.175533,0.078897,0.000000,0.046370,0.000000,0.357819,0.217668,0.118522,0.046130,0.213490,0.000000,0.298958
0.062500,0.125000,0.187500,0.187500,0.187500,0.125000,0.062500,0.062500,0.082012,0.168405,0.000000,0.252883,0.279271,0.178807,0.038623,0.000000,0.043047,0.000000,0.364490,0.217531,0.108090,0.042841,0.106979,0.117021,0.290104
0.062500,0.125000,0.187500,0.187500,0.187500,0.125000,0.000000,0.125000,0.080944,0.178147,0.000000,0.256104,0.287354,0.197451,0.000000,0.000000,0.040051,0.000000,0.367464,0.214368,0.102474,0.039857,0.000000,0.235788,0.288021
0.062500,0.125000,0.187500,0.187500,0.187500,0.062500,0.187500,0.000000,0.086653,0.212227,0.000000,0.233511,0.284944,0.092054,0.090612,0.000000,0.049765,0.000000,0.300226,0.208629,0.131722,0.030248,0.279411,0.000000,0.225260
0.062500,0.125000,0.187500,0.187500,0.187500,0.062500,0.125000,0.062500,0.102394,0.206446,0.000000,0.258208,0.265161,0.104073,0.063718,0.000000,0.049279,0.000000,0.305781,0.204500,0.128035,0.026904,0.188045,0.097456,0.232552
0.062500,0.125000,0.187500,0.187500,0.187500,0.062500,0.062500,0.125000,0.082824,0.214869,0.000000,0.262761,0.305273,0.096244,0.035879,0.002151,0.046965,0.000000,0.313213,0.202833,0.118936,0.023807,0.093446,0.200800,0.227344
0.062500,0.125000,0.187500,0.187500,0.187500,0.062500,0.000000,0.187500,0.095597,0.226841,0.000000,0.263136,0.316509,0.096651,0.000000,0.001266,0.045988,0.000000,0.313747,0.198378,0.118104,0.024739,0.000000,0.299044,0.232292
0.062500,0.125000,0.187500,0.187500,0.187500,0.000000,0.250000,0.000000,0.104964,0.211727,0.000000,0.255941,0.287240,0.000000,0.140128,0.000000,0.053380,0.000000,0.267418,0.203130,0.142745,0.000000,0.333327,0.000000,0.190365
0.062500,0.125000,0.187500,0.187500,0.187500,0.000000,0.187500,0.062500,0.101899,0.209904,0.000000,0.278855,0.300582,0.000000,0.108760,0.000000,0.052551,0.000000,0.272171,0.196599,0.138878,0.000000,0.250399,0.089403,0.188542
0.062500,0.125000,0.187500,0.187500,0.187500,0.000000,0.125000,0.125000,0.099948,0.249418,0.000000,0.282880,0.277403,0.000000,0.089288,0.001064,0.052345,0.000000,0.271662,0.199435,0.136122,0.000000,0.164527,0.175909,0.188802
0.062500,0.125000,0.187500,0.187500,0.187500,0.000000,0.062500,0.187500,0.104975,0.244395,0.000000,0.287140,0.324654,0.000000,0.038836,0.000000,0.053281,0.000125,0.273426,0.194867,0.129971,0.000000,0.081838,0.266491,0.188542
0.062500,0.125000,0.187500,0.187500,0.187500,0.000000,0.000000,0.250000,0.119655,0.254569,0.000000,0.302858,0.320075,0.000000,0.000000,0.002844,0.051378,0.000000,0.273804,0.194688,0.128918,0.000000,0.000000,0.351211,0.186719
0.062500,0.125000,0.187500,0.187500,0.125000,0.312500,0.000000,0.000000,0.072733,0.155858,0.000000,0.214149,0.157710,0.399550,0.000000,0.000000,0.030753,0.000000,0.575455,0.252397,0.065655,0.075740,0.000000,0.000000,0.428646
0.062500,0.125000,0.187500,0.187500,0.125000,0.250000,0.062500,0.000000,0.077526,0.150799,0.000752,0.242130,0.173722,0.323433,0.031637,0.000000,0.032840,0.000000,0.471661,0.232757,0.054322,0.068131,0.140289,0.000000,0.361198
0.062500,0.125000,0.187500,0.187500,0.125000,0.250000,0.000000,0.062500,0.081404,0.169509,0.000709,0.242190,0.175941,0.329551,0.000000,0.000695,0.032722,0.000000,0.457259,0.232518,0.061466,0.066336,0.000000,0.149699,0.367708
0.062500,0.125000,0.187500,0.187500,0.125000,0.187500,0.125000,0.000000,0.075666,0.162485,0.000000,0.249219,0.185581,0.254170,0.072878,0.000000,0.041662,0.000000,0.386859,0.214968,0.069094,0.057730,0.229688,0.000000,0.325521
0.062500,0.125000,0.187500,0.187500,0.125000,0.187500,0.062500,0.062500,0.090502,0.181783,0.000000,0.235695,0.194641,0.263150,0.034229,0.000000,0.039483,0.000000,0.387111,0.213798,0.064210,0.057749,0.112682,0.124968,0.308594
0.062500,0.125000,0.187500,0.187500,0.125000,0.187500,0.000000,0.125000,0.092935,0.176239,0.000000,0.256860,0.201384,0.270782,0.000000,0.001800,0.038526,0.000000,0.390147,0.208004,0.062349,0.052056,0.000000,0.248918,0.302865
0.062500,0.125000,0.187500,0.187500,0.125000,0.125000,0.187500,0.000000,0.075002,0.190339,0.000000,0.258597,0.177163,0.169880,0.129020,0.000000,0.045616,0.000000,0.329604,0.209395,0.074750,0.046574,0.294060,0.000000,0.262240
0.062500,0.125000,0.187500,0.187500,0.125000,0.125000,0.125000,0.062500,0.081735,0.186194,0.000000,0.273413,0.182642,0.197066,0.078950,0.000000,0.044825,0.000000,0.331099,0.200232,0.074188,0.048010,0.195029,0.106618,0.267448
0.062500,0.125000,0.187500,0.187500,0.125000,0.125000,0.062500,0.125000,0.091171,0.206634,0.000000,0.274936,0.184735,0.199978,0.041677,0.000870,0.042709,0.000000,0.335919,0.201162,0.069312,0.039536,0.097336,0.214026,0.252344
0.062500,0.125000,0.187500,0.187500,0.125000,0.125000,0.000000,0.187500,0.098935,0.202889,0.000000,0.285242,0.209419,0.198199,0.000000,0.005316,0.045180,0.000000,0.330279,0.194063,0.071523,0.043275,0.000000,0.315680,0.253125
0.062500,0.125000,0.187500,0.187500,0.125000,0.062500,0.250000,0.000000,0.076437,0.225251,0.001351,0.257493,0.178839,0.094265,0.166364,0.000000,0.050094,0.000000,0.282987,0.200004,0.088652,0.029484,0.348779,0.000000,0.203906
0.062500,0.125000,0.187500,0.187500,0.125000,0.062500,0.187500,0.062500,0.104822,0.226788,0.000000,0.262457,0.202068,0.111690,0.089618,0.002556,0.048634,0.000000,0.286190,0.197804,0.084114,0.026762,0.263332,0.093164,0.214844
0.062500,0.125000,0.187500,0.187500,0.125000,0.062500,0.125000,0.125000,0.091030,0.211259,0.000000,0.289031,0.192595,0.116372,0.096399,0.003314,0.049712,0.000000,0.291058,0.197272,0.079898,0.025324,0.168976,0.187760,0.215365
0.062500,0.125000,0.187500,0.187500,0.125000,0.062500,0.062500,0.187500,0.089310,0.239721,0.000000,0.302093,0.210852,0.109541,0.042874,0.005607,0.049204,0.000000,0.288190,0.193621,0.080236,0.025013,0.084782,0.278955,0.205729
0.062500,0.125000,0.187500,0.187500,0.125000,0.062500,0.000000,0.250000,0.117034,0.235136,0.000000,0.297635,0.229856,0.113878,0.000000,0.006460,0.045611,0.000000,0.295863,0.188648,0.069090,0.021576,0.000000,0.379213,0.206510
0.062500,0.125000,0.187500,0.187500,0.125000,0.000000,0.312500,0.000000,0.108677,0.232916,0.000000,0.284093,0.202970,0.000000,0.171343,0.000000,0.054385,0.000100,0.251569,0.198453,0.098234,0.000000,0.397258,0.000000,0.166667
0.062500,0.125000,0.187500,0.187500,0.125000,0.000000,0.250000,0.062500,0.083217,0.252864,0.000000,0.281466,0.201813,0.000000,0.179375,0.001266,0.055296,0.000205,0.254827,0.196304,0.094429,0.000000,0.314218,0.084721,0.169792
0.062500,0.125000,0.187500,0.187500,0.125000,0.000000,0.187500,0.125000,0.109173,0.246542,0.000000,0.310896,0.218120,0.000000,0.114033,0.001235,0.053223,0.000102,0.258674,0.196054,0.089089,0.000000,0.232652,0.170207,0.167708
0.062500,0.125000,0.187500,0.187500,0.125000,0.000000,0.125000,0.187500,0.099965,0.289391,0.000000,0.297546,0.199921,0.000000,0.107160,0.006018,0.053159,0.000000,0.258149,0.192681,0.085991,0.000000,0.156007,0.254014,0.167708
0.062500,0.125000,0.187500,0.187500,0.125000,0.000000,0.062500,0.250000,0.101761,0.258498,0.000000,0.341678,0.233502,0.000000,0.057806,0.006755,0.051374,0.000000,0.261357,0.190253,0.081447,0.000000,0.078553,0.337015,0.173177
0.062500,0.125000,0.187500,0.187500,0.125000,0.000000,0.000000,0.312500,0.111619,0.287308,0.000000,0.336872,0.254599,0.000000,0.000000,0.009601,0.052373,0.000203,0.263583,0.186036,0.078503,0.000000,0.000000,0.419303,0.164583
0.062500,0.125000,0.187500,0.187500,0.062500,0.375000,0.000000,0.000000,0.083507,0.152816,0.000000,0.210962,0.079085,0.473630,0.000000,0.000000,0.027803,0.000000,0.617459,0.244177,0.030723,0.079837,0.000000,0.000000,0.442969
0.062500,0.125000,0.187500,0.187500,0.062500,0.312500,0.062500,0.000000,0.077223,0.155215,0.000645,0.229797,0.080069,0.421652,0.035399,0.000000,0.029758,0.000000,0.487258,0.234659,0.029481,0.076668,0.142177,0.000000,0.379427
0.062500,0.125000,0.187500,0.187500,0.062500,0.312500,0.000000,0.062500,0.080613,0.170951,0.000000,0.241201,0.076903,0.429627,0.000000,0.000704,0.032652,0.000000,0.496649,0.220623,0.025250,0.064461,0.000000,0.160365,0.372135
0.062500,0.125000,0.187500,0.187500,0.062500,0.250000,0.125000,0.000000,0.082589,0.162716,0.000000,0.244891,0.084567,0.336079,0.089159,0.000000,0.035048,0.000000,0.413799,0.210786,0.030276,0.071887,0.238204,0.000000,0.331250
0.062500,0.125000,0.187500,0.187500,0.062500,0.250000,0.062500,0.062500,0.088311,0.157474,0.000870,0.244730,0.086888,0.374345,0.045693,0.001690,0.036560,0.000000,0.412526,0.206876,0.030683,0.066428,0.116563,0.130365,0.328906
0.062500,0.125000,0.187500,0.187500,0.062500,0.250000,0.000000,0.125000,0.078531,0.187009,0.000000,0.233730,0.085435,0.411106,0.000000,0.004189,0.036314,0.000000,0.400975,0.211377,0.030575,0.066100,0.000000,0.254659,0.320573
0.062500,0.125000,0.187500,0.187500,0.062500,0.187500,0.187500,0.000000,0.076185,0.173185,0.000926,0.233979,0.089845,0.296372,0.129508,0.000000,0.043671,0.000000,0.348822,0.203225,0.037363,0.058912,0.308008,0.000000,0.288802
0.062500,0.125000,0.187500,0.187500,0.062500,0.187500,0.125000,0.062500,0.077514,0.192678,0.001099,0.266881,0.091609,0.287884,0.080393,0.001942,0.040452,0.000000,0.349549,0.198468,0.034305,0.058234,0.206738,0.112254,0.274219
0.062500,0.125000,0.187500,0.187500,0.062500,0.187500,0.062500,0.125000,0.084886,0.194462,0.000000,0.266896,0.098432,0.304029,0.049379,0.001916,0.044192,0.000000,0.353896,0.188343,0.036283,0.050054,0.100207,0.227026,0.261979
0.062500,0.125000,0.187500,0.187500,0.062500,0.187500,0.000000,0.187500,0.095452,0.201229,0.000000,0.285110,0.098409,0.314880,0.000000,0.004920,0.041999,0.000000,0.347416,0.192343,0.031717,0.051614,0.000000,0.334910,0.263802
0.062500,0.125000,0.187500,0.187500,0.062500,0.125000,0.250000,0.000000,0.082372,0.189430,0.001149,0.277225,0.085443,0.200432,0.163948,0.000000,0.043909,0.000000,0.307329,0.204253,0.036104,0.040366,0.368039,0.000000,0.245052
0.062500,0.125000,0.187500,0.187500,0.062500,0.125000,0.187500,0.062500,0.088913,0.218377,0.000000,0.257785,0.094828,0.212718,0.124349,0.003030,0.047570,0.000000,0.307370,0.194042,0.037924,0.039559,0.272741,0.100794,0.235677
0.062500,0.125000,0.187500,0.187500,0.062500,0.125000,0.125000,0.125000,0.082199,0.214823,0.000000,0.270727,0.097051,0.228704,0.105360,0.001136,0.045663,0.000000,0.305385,0.194343,0.037234,0.040689,0.177199,0.199487,0.216146
0.062500,0.125000,0.187500,0.187500,0.062500,0.125000,0.062500,0.187500,0.099235,0.203786,0.000000,0.340737,0.085831,0.219024,0.038950,0.012437,0.043622,0.000000,0.310315,0.190902,0.033958,0.037585,0.088985,0.294634,0.234635
0.062500,0.125000,0.187500,0.187500,0.062500,0.125000,0.000000,0.250000,0.107054,0.238815,0.000000,0.290800,0.108385,0.250347,0.000000,0.004599,0.042608,0.000000,0.307827,0.185698,0.030563,0.039585,0.000000,0.393719,0.221875
0.062500,0.125000,0.187500,0.187500,0.062500,0.062500,0.312500,0.000000,0.085324,0.221918,0.000000,0.276828,0.088365,0.105504,0.222060,0.000000,0.049370,0.000000,0.270384,0.194337,0.044856,0.030626,0.410426,0.000000,0.184896
0.062500,0.125000,0.187500,0.187500,0.062500,0.062500,0.250000,0.062500,0.106867,0.253620,0.000000,0.275004,0.094663,0.104865,0.160836,0.004146,0.050808,0.000342,0.267101,0.196286,0.043990,0.030058,0.324613,0.086802,0.181250
0.062500,0.125000,0.187500,0.187500,0.062500,0.062500,0.187500,0.125000,0.108846,0.243878,0.000000,0.274587,0.099430,0.118172,0.150980,0.004107,0.050165,0.000256,0.274476,0.193484,0.039332,0.024103,0.241060,0.177123,0.184635
0.062500,0.125000,0.187500,0.187500,0.062500,0.062500,0.125000,0.187500,0.110872,0.237271,0.000000,0.331011,0.101863,0.111402,0.094788,0.012793,0.049063,0.000126,0.273807,0.186377,0.038623,0.024587,0.160800,0.266617,0.186719
0.062500,0.125000,0.187500,0.187500,0.062500,0.062500,0.062500,0.250000,0.110363,0.267786,0.000000,0.315701,0.110994,0.137871,0.048527,0.008758,0.049712,0.000000,0.273441,0.184958,0.037724,0.023302,0.081332,0.349531,0.178125
0.062500,0.125000,0.187500,0.187500,0.062500,0.062500,0.000000,0.312500,0.114472,0.270094,0.000000,0.360820,0.106723,0.138352,0.000000,0.009539,0.048228,0.000124,0.275800,0.176800,0.034396,0.021932,0.000000,0.442720,0.186458
0.062500,0.125000,0.187500,0.187500,0.062500,0.000000,0.375000,0.000000,0.112086,0.232184,0.000000,0.313201,0.110308,0.000000,0.232220,0.000000,0.055860,0.000257,0.239620,0.196427,0.049699,0.000000,0.458138,0.000000,0.139844
0.062500,0.125000,0.187500,0.187500,0.062500,0.000000,0.312500,0.062500,0.104157,0.293205,0.000000,0.301597,0.116538,0.000000,0.180729,0.003775,0.055496,0.000096,0.242002,0.192647,0.047097,0.000000,0.381486,0.081176,0.142187
0.062500,0.125000,0.187500,0.187500,0.062500,0.000000,0.250000,0.125000,0.099005,0.273926,0.000000,0.320186,0.111091,0.000000,0.188115,0.007677,0.055195,0.000089,0.244532,0.190612,0.044350,0.000000,0.301673,0.163550,0.139063
0.062500,0.125000,0.187500,0.187500,0.062500,0.000000,0.187500,0.187500,0.099290,0.309331,0.000000,0.328474,0.100080,0.000000,0.159434,0.003390,0.054435,0.000379,0.244560,0.190993,0.043519,0.000000,0.224623,0.241490,0.140625
0.062500,0.125000,0.187500,0.187500,0.062500,0.000000,0.125000,0.250000,0.111202,0.283696,0.000000,0.329612,0.145264,0.000000,0.118406,0.011821,0.054641,0.000469,0.246459,0.184256,0.044971,0.000000,0.150822,0.318382,0.146094
0.062500,0.125000,0.187500,0.187500,0.062500,0.000000,0.062500,0.312500,0.105781,0.338239,0.000000,0.345563,0.133519,0.000000,0.062678,0.014221,0.055588,0.000392,0.246012,0.183584,0.041949,0.000000,0.078189,0.394286,0.136719
0.062500,0.125000,0.187500,0.187500,0.062500,0.000000,0.000000,0.375000,0.115477,0.334856,0.000000,0.400602,0.129207,0.000000,0.000000,0.019859,0.054747,0.000285,0.245054,0.182823,0.042725,0.000000,0.000000,0.474367,0.119010
0.062500,0.125000,0.187500,0.187500,0.000000,0.437500,0.000000,0.000000,0.074357,0.153148,0.000575,0.220167,0.000000,0.551753,0.000000,0.000000,0.023158,0.000000,0.669943,0.230502,0.000000,0.076398,0.000000,0.000000,0.448437
0.062500,0.125000,0.187500,0.187500,0.000000,0.375000,0.062500,0.000000,0.073611,0.156922,0.001378,0.225505,0.000000,0.502762,0.039822,0.000000,0.028640,0.000000,0.524910,0.226046,0.000000,0.073618,0.146786,0.000000,0.405469
0.062500,0.125000,0.187500,0.187500,0.000000,0.375000,0.000000,0.062500,0.077088,0.165137,0.001424,0.244559,0.000000,0.510509,0.000000,0.001283,0.029937,0.000000,0.512767,0.216691,0.000000,0.073182,0.000000,0.167423,0.380729
0.062500,0.125000,0.187500,0.187500,0.000000,0.312500,0.125000,0.000000,0.092718,0.157956,0.000000,0.234547,0.000000,0.422641,0.092138,0.000000,0.032778,0.000000,0.436146,0.208758,0.000000,0.076346,0.245971,0.000000,0.357292
0.062500,0.125000,0.187500,0.187500,0.000000,0.312500,0.062500,0.062500,0.089023,0.188447,0.000794,0.227846,0.000000,0.451796,0.040612,0.001483,0.033695,0.000000,0.433291,0.204279,0.000000,0.067209,0.122095,0.139431,0.343750
0.062500,0.125000,0.187500,0.187500,0.000000,0.312500,0.000000,0.125000,0.085588,0.172911,0.000000,0.251783,0.000000,0.484182,0.000000,0.005536,0.034840,0.000000,0.425288,0.202409,0.000000,0.065083,0.000000,0.272380,0.339062
0.062500,0.125000,0.187500,0.187500,0.000000,0.250000,0.187500,0.000000,0.075068,0.171593,0.000870,0.241039,0.000000,0.380489,0.130941,0.000000,0.039178,0.000000,0.374884,0.201713,0.000000,0.065662,0.318563,0.000000,0.316406
0.062500,0.125000,0.187500,0.187500,0.000000,0.250000,0.125000,0.062500,0.082373,0.191181,0.000826,0.247942,0.000000,0.375082,0.100970,0.001626,0.037428,0.000000,0.375850,0.197092,0.000000,0.060220,0.211212,0.118197,0.307552
0.062500,0.125000,0.187500,0.187500,0.000000,0.250000,0.062500,0.125000,0.104931,0.191369,0.000000,0.259070,0.000000,0.387451,0.053481,0.003698,0.038184,0.000000,0.370047,0.191783,0.000000,0.061668,0.104149,0.234169,0.280208
0.062500,0.125000,0.187500,0.187500,0.000000,0.250000,0.000000,0.187500,0.103240,0.211345,0.000000,0.269545,0.000000,0.410625,0.000000,0.005245,0.040132,0.000000,0.368286,0.183473,0.000000,0.059521,0.000000,0.348589,0.267188
0.062500,0.125000,0.187500,0.187500,0.000000,0.187500,0.250000,0.000000,0.082077,0.172466,0.000000,0.272578,0.000000,0.296210,0.176669,0.000000,0.041204,0.000000,0.327354,0.197260,0.000000,0.053929,0.380253,0.000000,0.272396
0.062500,0.125000,0.187500,0.187500,0.000000,0.187500,0.187500,0.062500,0.085764,0.195107,0.000000,0.279494,0.000000,0.292041,0.145615,0.001980,0.043970,0.000000,0.321374,0.191930,0.000000,0.054556,0.282628,0.105543,0.256510
0.062500,0.125000,0.187500,0.187500,0.000000,0.187500,0.125000,0.125000,0.092821,0.217886,0.000000,0.288916,0.000000,0.287979,0.103971,0.008427,0.039211,0.000000,0.326744,0.187326,0.000000,0.049477,0.186268,0.210973,0.240365
0.062500,0.125000,0.187500,0.187500,0.000000,0.187500,0.062500,0.187500,0.103419,0.209863,0.001010,0.302649,0.000000,0.318030,0.054961,0.010067,0.038787,0.000000,0.323283,0.181868,0.000000,0.048629,0.093250,0.314183,0.238802
0.062500,0.125000,0.187500,0.187500,0.000000,0.187500,0.000000,0.250000,0.097167,0.226188,0.001205,0.321957,0.000000,0.335138,0.000000,0.018345,0.038372,0.000000,0.322898,0.178185,0.000000,0.048844,0.000000,0.411701,0.217188
0.062500,0.125000,0.187500,0.187500,0.000000,0.125000,0.312500,0.000000,0.081417,0.212486,0.001099,0.258300,0.000000,0.190322,0.256377,0.000000,0.048050,0.000123,0.285662,0.192661,0.000000,0.046882,0.426623,0.000000,0.214323
0.062500,0.125000,0.187500,0.187500,0.000000,0.125000,0.250000,0.062500,0.092545,0.214206,0.000000,0.263723,0.000000,0.226255,0.196491,0.006781,0.045616,0.000136,0.288628,0.187578,0.000000,0.043964,0.340941,0.093137,0.222656
0.062500,0.125000,0.187500,0.187500,0.000000,0.125000,0.187500,0.125000,0.097723,0.229069,0.000000,0.306775,0.000000,0.221412,0.141294,0.003726,0.046510,0.000000,0.285625,0.187745,0.000000,0.041785,0.251125,0.187210,0.208594
0.062500,0.125000,0.187500,0.187500,0.000000,0.125000,0.125000,0.187500,0.101500,0.244330,0.000000,0.312171,0.000000,0.229716,0.104943,0.007341,0.048117,0.000127,0.285835,0.181381,0.000000,0.044014,0.165815,0.274710,0.207292
