0.062500,0.000000,0.437500,0.187500,0.000000,0.125000,0.187500,0.000000,0.101038,0.000000,0.002564,0.377768,0.000000,0.270691,0.247938,0.000000,0.050065,0.000000,0.517927,0.179676,0.000000,0.039636,0.212696,0.000000,0.106771
0.062500,0.000000,0.437500,0.187500,0.000000,0.125000,0.125000,0.062500,0.115431,0.000000,0.004661,0.403925,0.000000,0.303709,0.167669,0.004603,0.048646,0.000000,0.520547,0.175070,0.000000,0.040798,0.140506,0.074434,0.104427
0.062500,0.000000,0.437500,0.187500,0.000000,0.125000,0.062500,0.125000,0.120873,0.000000,0.006513,0.454463,0.000000,0.291972,0.105865,0.020315,0.047100,0.000000,0.527894,0.171570,0.000000,0.034841,0.067834,0.150761,0.097917
0.062500,0.000000,0.437500,0.187500,0.000000,0.125000,0.000000,0.187500,0.138421,0.000000,0.005644,0.501148,0.000000,0.346883,0.000000,0.007905,0.048600,0.000000,0.519479,0.171055,0.000000,0.039775,0.000000,0.221091,0.087240
0.062500,0.000000,0.437500,0.187500,0.000000,0.062500,0.250000,0.000000,0.068962,0.000000,0.004762,0.307347,0.000000,0.266827,0.352102,0.000000,0.057778,0.000000,0.457913,0.189872,0.000000,0.035586,0.258851,0.000000,0.032031
0.062500,0.000000,0.437500,0.187500,0.000000,0.062500,0.187500,0.062500,0.088365,0.000000,0.014957,0.357248,0.000000,0.149379,0.267810,0.022241,0.057623,0.000000,0.463023,0.185757,0.000000,0.034734,0.191025,0.067838,0.036979
0.062500,0.000000,0.437500,0.187500,0.000000,0.062500,0.125000,0.125000,0.088790,0.000000,0.015179,0.532242,0.000000,0.183730,0.137698,0.042361,0.056681,0.000000,0.465937,0.183803,0.000000,0.031401,0.125423,0.136756,0.031510
0.062500,0.000000,0.437500,0.187500,0.000000,0.062500,0.062500,0.187500,0.110739,0.000000,0.014739,0.344986,0.000000,0.250136,0.218165,0.061235,0.056105,0.000000,0.471028,0.182137,0.000000,0.027221,0.061694,0.201815,0.041667
0.062500,0.000000,0.437500,0.187500,0.000000,0.062500,0.000000,0.250000,0.080254,0.000000,0.004348,0.553384,0.000000,0.297764,0.000000,0.064251,0.056994,0.000000,0.471376,0.179820,0.000000,0.026165,0.000000,0.265645,0.038802
0.062500,0.000000,0.437500,0.187500,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.192571,0.000000,0.000000,0.310805,0.000000,0.000000
0.062500,0.000000,0.437500,0.187500,0.000000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060331,0.000000,0.436444,0.192326,0.000000,0.000000,0.245789,0.065110,0.000000
0.062500,0.000000,0.437500,0.187500,0.000000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060349,0.000000,0.436579,0.192067,0.000000,0.000000,0.181833,0.129172,0.000000
0.062500,0.000000,0.437500,0.187500,0.000000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060414,0.000000,0.437080,0.191233,0.000000,0.000000,0.121010,0.190263,0.000000
0.062500,0.000000,0.437500,0.187500,0.000000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.133333,0.000000,0.000000,0.000000,0.166667,0.060453,0.000000,0.438292,0.189409,0.000000,0.000000,0.061395,0.250451,0.002344
0.062500,0.000000,0.437500,0.187500,0.000000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.160000,0.000000,0.000000,0.000000,0.040000,0.060429,0.000000,0.438937,0.188212,0.000000,0.000000,0.000000,0.312422,0.001563
0.062500,0.000000,0.437500,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.374493,0.000000,0.000000,0.000000,0.000000
0.062500,0.000000,0.437500,0.125000,0.312500,0.062500,0.000000,0.000000,0.010258,0.000000,0.000000,0.109684,0.149283,0.030775,0.000000,0.000000,0.059743,0.000000,0.448657,0.126765,0.303917,0.060918,0.000000,0.000000,0.021615
0.062500,0.000000,0.437500,0.125000,0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.309403,0.000000,0.065091,0.000000,0.000000
0.062500,0.000000,0.437500,0.125000,0.312500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.309403,0.000000,0.000000,0.065091,0.000000
0.062500,0.000000,0.437500,0.125000,0.250000,0.125000,0.000000,0.000000,0.092764,0.000000,0.001493,0.281202,0.369788,0.254753,0.000000,0.000000,0.051742,0.000000,0.564999,0.123734,0.193973,0.065553,0.000000,0.000000,0.159635
0.062500,0.000000,0.437500,0.125000,0.250000,0.062500,0.062500,0.000000,0.027743,0.000000,0.000000,0.092961,0.136698,0.028520,0.014079,0.000000,0.060005,0.000000,0.448766,0.128482,0.237186,0.058973,0.066588,0.000000,0.022396
0.062500,0.000000,0.437500,0.125000,0.250000,0.062500,0.000000,0.062500,0.040895,0.000000,0.000000,0.228608,0.311369,0.119128,0.000000,0.000000,0.059771,0.000000,0.464616,0.125981,0.229597,0.050776,0.000000,0.069259,0.045052
0.062500,0.000000,0.437500,0.125000,0.250000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.245403,0.000000,0.129091,0.000000,0.000000
0.062500,0.000000,0.437500,0.125000,0.250000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.245403,0.000000,0.064000,0.065091,0.000000
0.062500,0.000000,0.437500,0.125000,0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.245403,0.000000,0.000000,0.129091,0.000000
0.062500,0.000000,0.437500,0.125000,0.187500,0.187500,0.000000,0.000000,0.111199,0.000000,0.001053,0.200207,0.364200,0.323341,0.000000,0.000000,0.043431,0.000000,0.640384,0.124424,0.118861,0.072900,0.000000,0.000000,0.206771
0.062500,0.000000,0.437500,0.125000,0.187500,0.125000,0.062500,0.000000,0.094632,0.000000,0.000000,0.255691,0.332192,0.252784,0.064701,0.000000,0.053480,0.000000,0.541301,0.122067,0.142667,0.065891,0.074594,0.000000,0.129427
0.062500,0.000000,0.437500,0.125000,0.187500,0.125000,0.000000,0.062500,0.088333,0.000000,0.000000,0.248618,0.395746,0.267303,0.000000,0.000000,0.051477,0.000000,0.553137,0.119806,0.135039,0.062338,0.000000,0.078203,0.130208
0.062500,0.000000,0.437500,0.125000,0.187500,0.062500,0.125000,0.000000,0.008333,0.000000,0.000000,0.075000,0.040476,0.023810,0.052381,0.000000,0.060279,0.000000,0.439762,0.128061,0.183126,0.059149,0.129622,0.000000,0.006771
0.062500,0.000000,0.437500,0.125000,0.187500,0.062500,0.062500,0.062500,0.038750,0.000000,0.000000,0.153750,0.217917,0.075417,0.014167,0.000000,0.059312,0.000000,0.453923,0.126166,0.174745,0.052334,0.066460,0.067061,0.028385
0.062500,0.000000,0.437500,0.125000,0.187500,0.062500,0.000000,0.125000,0.088300,0.000000,0.000000,0.337872,0.313752,0.160076,0.000000,0.000000,0.058590,0.000000,0.474710,0.124849,0.162433,0.042285,0.000000,0.137133,0.042188
0.062500,0.000000,0.437500,0.125000,0.187500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.184520,0.000000,0.189974,0.000000,0.000000
0.062500,0.000000,0.437500,0.125000,0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.184520,0.000000,0.124883,0.065091,0.000000
0.062500,0.000000,0.437500,0.125000,0.187500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.184520,0.000000,0.060883,0.129091,0.000000
0.062500,0.000000,0.437500,0.125000,0.187500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.184520,0.000000,0.000000,0.189974,0.000000
0.062500,0.000000,0.437500,0.125000,0.125000,0.250000,0.000000,0.000000,0.098048,0.000000,0.001124,0.216493,0.226269,0.458067,0.000000,0.000000,0.036662,0.000000,0.695752,0.126355,0.067694,0.073537,0.000000,0.000000,0.219010
0.062500,0.000000,0.437500,0.125000,0.125000,0.187500,0.062500,0.000000,0.102134,0.000000,0.000000,0.227108,0.211755,0.408964,0.050039,0.000000,0.046740,0.000000,0.598712,0.122919,0.079561,0.069685,0.082384,0.000000,0.169792
0.062500,0.000000,0.437500,0.125000,0.125000,0.187500,0.000000,0.062500,0.122902,0.000000,0.000000,0.251010,0.238365,0.385937,0.000000,0.001786,0.046443,0.000000,0.603357,0.121345,0.076316,0.068205,0.000000,0.084335,0.165104
0.062500,0.000000,0.437500,0.125000,0.125000,0.125000,0.125000,0.000000,0.102374,0.000000,0.000000,0.274184,0.226853,0.268355,0.128233,0.000000,0.054155,0.000000,0.522125,0.119906,0.095649,0.061823,0.146341,0.000000,0.111198
0.062500,0.000000,0.437500,0.125000,0.125000,0.125000,0.062500,0.062500,0.134018,0.000000,0.002222,0.283402,0.216209,0.301331,0.060734,0.002083,0.051741,0.000000,0.535187,0.120351,0.087183,0.055303,0.074112,0.076123,0.115625
0.062500,0.000000,0.437500,0.125000,0.125000,0.125000,0.000000,0.125000,0.137979,0.000000,0.000000,0.289803,0.283310,0.285574,0.000000,0.003333,0.052597,0.000000,0.534544,0.118623,0.086319,0.056049,0.000000,0.151868,0.114323
0.062500,0.000000,0.437500,0.125000,0.125000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.140000,0.040000,0.000000,0.020000,0.000000,0.060367,0.000000,0.437684,0.128518,0.124236,0.058449,0.190746,0.000000,0.002604
0.062500,0.000000,0.437500,0.125000,0.125000,0.062500,0.125000,0.062500,0.017411,0.000000,0.000000,0.151250,0.116339,0.100387,0.114613,0.000000,0.060076,0.000000,0.450115,0.125792,0.118195,0.051635,0.127497,0.066690,0.018750
0.062500,0.000000,0.437500,0.125000,0.125000,0.062500,0.062500,0.125000,0.035338,0.000000,0.000000,0.210287,0.111854,0.119834,0.013597,0.009091,0.059704,0.000000,0.448869,0.127314,0.118526,0.051024,0.062344,0.132219,0.015625
0.062500,0.000000,0.437500,0.125000,0.125000,0.062500,0.000000,0.187500,0.092972,0.000000,0.000000,0.365017,0.303112,0.138899,0.000000,0.000000,0.058190,0.000000,0.463786,0.125278,0.111503,0.041055,0.000000,0.200187,0.032031
0.062500,0.000000,0.437500,0.125000,0.125000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.125039,0.000000,0.249455,0.000000,0.000000
0.062500,0.000000,0.437500,0.125000,0.125000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.125039,0.000000,0.184364,0.065091,0.000000
0.062500,0.000000,0.437500,0.125000,0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.125039,0.000000,0.120364,0.129091,0.000000
0.062500,0.000000,0.437500,0.125000,0.125000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.125039,0.000000,0.059481,0.189974,0.000000
0.062500,0.000000,0.437500,0.125000,0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.125039,0.000000,0.000000,0.249455,0.000000
0.062500,0.000000,0.437500,0.125000,0.062500,0.312500,0.000000,0.000000,0.093831,0.000000,0.000000,0.217076,0.109290,0.579803,0.000000,0.000000,0.031891,0.000000,0.750580,0.123283,0.025486,0.068760,0.000000,0.000000,0.209896
0.062500,0.000000,0.437500,0.125000,0.062500,0.250000,0.062500,0.000000,0.107693,0.000000,0.003389,0.254143,0.109413,0.486570,0.038792,0.000000,0.041004,0.000000,0.644188,0.120732,0.034015,0.074320,0.085742,0.000000,0.187760
0.062500,0.000000,0.437500,0.125000,0.062500,0.250000,0.000000,0.062500,0.093576,0.000000,0.001370,0.241511,0.132518,0.529413,0.000000,0.001613,0.039192,0.000000,0.643618,0.120256,0.032584,0.075480,0.000000,0.088870,0.178646
0.062500,0.000000,0.437500,0.125000,0.062500,0.187500,0.125000,0.000000,0.105822,0.000000,0.000000,0.246876,0.125221,0.399859,0.122222,0.000000,0.046822,0.000000,0.576253,0.119008,0.036417,0.063711,0.157789,0.000000,0.143229
0.062500,0.000000,0.437500,0.125000,0.062500,0.187500,0.062500,0.062500,0.129784,0.000000,0.000000,0.242636,0.145994,0.416560,0.065026,0.000000,0.048044,0.000000,0.575465,0.117183,0.036766,0.062510,0.079105,0.080927,0.148958
0.062500,0.000000,0.437500,0.125000,0.062500,0.187500,0.000000,0.125000,0.145997,0.000000,0.000000,0.260563,0.159871,0.423379,0.000000,0.010189,0.045055,0.000000,0.580132,0.115568,0.033874,0.061270,0.000000,0.164102,0.138021
0.062500,0.000000,0.437500,0.125000,0.062500,0.125000,0.187500,0.000000,0.103649,0.000000,0.002632,0.253444,0.129552,0.289527,0.221198,0.000000,0.054584,0.000000,0.500540,0.123160,0.048662,0.062500,0.210554,0.000000,0.084635
0.062500,0.000000,0.437500,0.125000,0.062500,0.125000,0.125000,0.062500,0.120152,0.000000,0.000000,0.326623,0.116073,0.275488,0.161664,0.000000,0.051815,0.000000,0.519605,0.118679,0.043269,0.048665,0.142968,0.074998,0.097135
0.062500,0.000000,0.437500,0.125000,0.062500,0.125000,0.062500,0.125000,0.102918,0.000000,0.000000,0.328940,0.173761,0.314923,0.076959,0.002500,0.052365,0.000000,0.517450,0.119211,0.043428,0.050686,0.067693,0.149167,0.093750
0.062500,0.000000,0.437500,0.125000,0.062500,0.125000,0.000000,0.187500,0.130857,0.000000,0.000000,0.361010,0.144460,0.349369,0.000000,0.014304,0.052662,0.000000,0.515538,0.118122,0.041954,0.053932,0.000000,0.217792,0.086458
0.062500,0.000000,0.437500,0.125000,0.062500,0.062500,0.250000,0.000000,0.052619,0.000000,0.000000,0.198571,0.075000,0.059286,0.114524,0.000000,0.060471,0.000000,0.442462,0.127441,0.061634,0.055498,0.252493,0.000000,0.009115
0.062500,0.000000,0.437500,0.125000,0.062500,0.062500,0.187500,0.062500,0.089935,0.000000,0.000000,0.183009,0.039134,0.119697,0.068225,0.000000,0.059999,0.000000,0.445421,0.127678,0.061528,0.052364,0.186914,0.066097,0.012500
0.062500,0.000000,0.437500,0.125000,0.062500,0.062500,0.125000,0.125000,0.025339,0.000000,0.000000,0.217292,0.050315,0.110496,0.096558,0.000000,0.059426,0.000000,0.450284,0.126257,0.058998,0.049636,0.122953,0.132446,0.016146
0.062500,0.000000,0.437500,0.125000,0.062500,0.062500,0.062500,0.187500,0.068918,0.000000,0.000000,0.281918,0.114971,0.151993,0.065172,0.017028,0.058981,0.000000,0.457376,0.125432,0.055486,0.043623,0.061484,0.197618,0.026562
0.062500,0.000000,0.437500,0.125000,0.062500,0.062500,0.000000,0.250000,0.124328,0.000000,0.000000,0.478918,0.116815,0.265356,0.000000,0.014583,0.058155,0.000000,0.459457,0.125086,0.055789,0.041462,0.000000,0.260051,0.022396
0.062500,0.000000,0.437500,0.125000,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.063688,0.000000,0.310805,0.000000,0.000000
0.062500,0.000000,0.437500,0.125000,0.062500,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.063688,0.000000,0.245714,0.065091,0.000000
0.062500,0.000000,0.437500,0.125000,0.062500,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.063688,0.000000,0.181714,0.129091,0.000000
0.062500,0.000000,0.437500,0.125000,0.062500,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.063688,0.000000,0.120831,0.189974,0.000000
0.062500,0.000000,0.437500,0.125000,0.062500,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.063688,0.000000,0.061350,0.249455,0.000000
0.062500,0.000000,0.437500,0.125000,0.062500,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.063688,0.000000,0.000000,0.310805,0.000000
0.062500,0.000000,0.437500,0.125000,0.000000,0.375000,0.000000,0.000000,0.127390,0.000000,0.000000,0.239004,0.000000,0.633606,0.000000,0.000000,0.030006,0.000000,0.776055,0.123075,0.000000,0.070864,0.000000,0.000000,0.228385
0.062500,0.000000,0.437500,0.125000,0.000000,0.312500,0.062500,0.000000,0.135056,0.000000,0.004330,0.198599,0.000000,0.599407,0.062608,0.000000,0.033635,0.000000,0.694885,0.117632,0.000000,0.065427,0.088421,0.000000,0.201042
0.062500,0.000000,0.437500,0.125000,0.000000,0.312500,0.000000,0.062500,0.139966,0.000000,0.002822,0.228845,0.000000,0.625734,0.000000,0.002633,0.036843,0.000000,0.677739,0.118612,0.000000,0.073041,0.000000,0.093766,0.189583
0.062500,0.000000,0.437500,0.125000,0.000000,0.250000,0.125000,0.000000,0.113873,0.000000,0.002971,0.216375,0.000000,0.526155,0.140626,0.000000,0.043081,0.000000,0.605731,0.121634,0.000000,0.065636,0.163918,0.000000,0.171875
0.062500,0.000000,0.437500,0.125000,0.000000,0.250000,0.062500,0.062500,0.134303,0.000000,0.000000,0.223724,0.000000,0.579259,0.061221,0.001493,0.041306,0.000000,0.609066,0.119627,0.000000,0.062833,0.082616,0.084552,0.158333
0.062500,0.000000,0.437500,0.125000,0.000000,0.250000,0.000000,0.125000,0.132914,0.000000,0.001471,0.292009,0.000000,0.564886,0.000000,0.008720,0.039636,0.000000,0.612484,0.115399,0.000000,0.058856,0.000000,0.173625,0.147135
0.062500,0.000000,0.437500,0.125000,0.000000,0.187500,0.187500,0.000000,0.102795,0.000000,0.001754,0.228314,0.000000,0.447118,0.220019,0.000000,0.046330,0.000000,0.551125,0.118988,0.000000,0.059370,0.224187,0.000000,0.139583
0.062500,0.000000,0.437500,0.125000,0.000000,0.187500,0.125000,0.062500,0.104397,0.000000,0.000000,0.247593,0.000000,0.459501,0.184399,0.004109,0.044666,0.000000,0.554078,0.118193,0.000000,0.056583,0.147854,0.078626,0.128385
0.062500,0.000000,0.437500,0.125000,0.000000,0.187500,0.062500,0.125000,0.118972,0.000000,0.002174,0.274797,0.000000,0.510267,0.081659,0.012131,0.046095,0.000000,0.553950,0.116511,0.000000,0.054146,0.071240,0.158058,0.111458
0.062500,0.000000,0.437500,0.125000,0.000000,0.187500,0.000000,0.187500,0.127522,0.000000,0.000000,0.338970,0.000000,0.519181,0.000000,0.014328,0.042718,0.000000,0.558483,0.113758,0.000000,0.051236,0.000000,0.233805,0.108073
0.062500,0.000000,0.437500,0.125000,0.000000,0.125000,0.250000,0.000000,0.071533,0.000000,0.000000,0.324748,0.000000,0.305534,0.298185,0.000000,0.053731,0.000000,0.494668,0.122773,0.000000,0.052275,0.276553,0.000000,0.078646
0.062500,0.000000,0.437500,0.125000,0.000000,0.125000,0.187500,0.062500,0.099472,0.000000,0.000000,0.324116,0.000000,0.364985,0.209046,0.002381,0.053763,0.000000,0.497833,0.121988,0.000000,0.051330,0.203221,0.071866,0.077865
0.062500,0.000000,0.437500,0.125000,0.000000,0.125000,0.125000,0.125000,0.119959,0.000000,0.004545,0.327546,0.000000,0.346216,0.186253,0.015481,0.050179,0.000000,0.504030,0.121124,0.000000,0.045694,0.133083,0.145891,0.074479
0.062500,0.000000,0.437500,0.125000,0.000000,0.125000,0.062500,0.187500,0.153547,0.000000,0.000000,0.372956,0.000000,0.374161,0.089572,0.009764,0.051335,0.000000,0.503565,0.118919,0.000000,0.043637,0.066810,0.215736,0.071354
0.062500,0.000000,0.437500,0.125000,0.000000,0.125000,0.000000,0.250000,0.132738,0.000000,0.003571,0.452079,0.000000,0.388663,0.000000,0.022949,0.051594,0.000000,0.504435,0.115174,0.000000,0.045761,0.000000,0.283036,0.071354
0.062500,0.000000,0.437500,0.125000,0.000000,0.062500,0.312500,0.000000,0.029091,0.000000,0.000000,0.244372,0.000000,0.093377,0.333160,0.000000,0.059309,0.000000,0.446851,0.127580,0.000000,0.049674,0.316586,0.000000,0.013542
0.062500,0.000000,0.437500,0.125000,0.000000,0.062500,0.250000,0.062500,0.050000,0.000000,0.000000,0.209524,0.000000,0.117698,0.405000,0.017778,0.059166,0.000000,0.449897,0.127454,0.000000,0.045219,0.251481,0.066783,0.017448
0.062500,0.000000,0.437500,0.125000,0.000000,0.062500,0.187500,0.125000,0.058214,0.000000,0.000000,0.225249,0.000000,0.205646,0.401800,0.009091,0.059163,0.000000,0.452113,0.127455,0.000000,0.042393,0.185784,0.133092,0.019010
0.062500,0.000000,0.437500,0.125000,0.000000,0.062500,0.125000,0.187500,0.117778,0.000000,0.000000,0.298258,0.000000,0.263864,0.187601,0.032500,0.058622,0.000000,0.454120,0.126371,0.000000,0.040743,0.123704,0.196440,0.018490
0.062500,0.000000,0.437500,0.125000,0.000000,0.062500,0.062500,0.250000,0.078869,0.000000,0.036111,0.359325,0.000000,0.278274,0.100694,0.046726,0.058396,0.000000,0.455463,0.124631,0.000000,0.040200,0.062565,0.258745,0.020833
0.062500,0.000000,0.437500,0.125000,0.000000,0.062500,0.000000,0.312500,0.097361,0.000000,0.022222,0.531111,0.000000,0.280556,0.000000,0.068750,0.057918,0.000000,0.455927,0.124712,0.000000,0.039380,0.000000,0.322063,0.019792
0.062500,0.000000,0.437500,0.125000,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.000000,0.000000,0.374493,0.000000,0.000000
0.062500,0.000000,0.437500,0.125000,0.000000,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.000000,0.000000,0.309403,0.065091,0.000000
0.062500,0.000000,0.437500,0.125000,0.000000,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.000000,0.000000,0.245403,0.129091,0.000000
0.062500,0.000000,0.437500,0.125000,0.000000,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.000000,0.000000,0.184520,0.189974,0.000000
0.062500,0.000000,0.437500,0.125000,0.000000,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.128883,0.000000,0.000000,0.125039,0.249455,0.000000
0.062500,0.000000,0.437500,0.125000,0.000000,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.060379,0.000000,0.436811,0.127886,0.000000,0.000000,0.063761,0.311162,0.000260
0.062500,0.000000,0.437500,0.125000,0.000000,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060341,0.000000,0.436535,0.128430,0.000000,0.000000,0.000000,0.374694,0.000000
0.062500,0.000000,0.437500,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.064675,0.438701,0.000000,0.000000,0.000000,0.000000
0.062500,0.000000,0.437500,0.062500,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.064675,0.373610,0.065091,0.000000,0.000000,0.000000
0.062500,0.000000,0.437500,0.062500,0.375000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.064675,0.373610,0.000000,0.065091,0.000000,0.000000
0.062500,0.000000,0.437500,0.062500,0.375000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.064675,0.373610,0.000000,0.000000,0.065091,0.000000
0.062500,0.000000,0.437500,0.062500,0.312500,0.125000,0.000000,0.000000,0.087224,0.000000,0.000000,0.140202,0.518567,0.254007,0.000000,0.000000,0.056993,0.000000,0.519216,0.060389,0.272856,0.090547,0.000000,0.000000,0.147396
0.062500,0.000000,0.437500,0.062500,0.312500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.064675,0.309610,0.064000,0.065091,0.000000,0.000000
0.062500,0.000000,0.437500,0.062500,0.312500,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.064675,0.309610,0.064000,0.000000,0.065091,0.000000
0.062500,0.000000,0.437500,0.062500,0.312500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.064675,0.309610,0.000000,0.129091,0.000000,0.000000
0.062500,0.000000,0.437500,0.062500,0.312500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.064675,0.309610,0.000000,0.064000,0.065091,0.000000
0.062500,0.000000,0.437500,0.062500,0.312500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.436312,0.064675,0.309610,0.000000,0.000000,0.129091,0.000000
0.062500,0.000000,0.437500,0.062500,0.250000,0.187500,0.000000,0.000000,0.084581,0.000000,0.000000,0.101651,0.465722,0.348046,0.000000,0.000000,0.051636,0.000000,0.591713,0.063091,0.190792,0.102767,0.000000,0.000000,0.192448
0.062500,0.000000,0.437500,0.062500,0.250000,0.125000,0.062500,0.000000,0.077263,0.000000,0.000000,0.161540,0.440899,0.296368,0.023930,0.000000,0.058388,0.000000,0.495665,0.061926,0.221500,0.091930,0.070589,0.000000,0.092969
0.062500,0.000000,0.437500,0.062500,0.250000,0.125000,0.000000,0.062500,0.095705,0.000000,0.000000,0.143121,0.481617,0.279556,0.000000,0.000000,0.055485,0.000000,0.525965,0.059252,0.206326,0.079065,0.000000,0.073907,0.121875
