0.250000,0.062500,0.125000,0.187500,0.062500,0.187500,0.000000,0.125000,0.299658,0.080128,0.000000,0.269008,0.087170,0.264035,0.000000,0.000000,0.234606,0.000000,0.220238,0.213138,0.039683,0.081583,0.000000,0.210752,0.278906
0.250000,0.062500,0.125000,0.187500,0.062500,0.125000,0.187500,0.000000,0.302941,0.100250,0.000000,0.260305,0.091367,0.175041,0.070097,0.000000,0.244967,0.000000,0.180958,0.200233,0.048346,0.072357,0.253140,0.000000,0.215104
0.250000,0.062500,0.125000,0.187500,0.062500,0.125000,0.125000,0.062500,0.314769,0.096275,0.000000,0.244549,0.087911,0.197061,0.059435,0.000000,0.247450,0.000000,0.181944,0.199758,0.047417,0.067288,0.169424,0.086720,0.213542
0.250000,0.062500,0.125000,0.187500,0.062500,0.125000,0.062500,0.125000,0.330187,0.102933,0.000000,0.269127,0.081219,0.179022,0.036246,0.001266,0.242379,0.000000,0.184501,0.201890,0.046380,0.065589,0.083816,0.175444,0.217188
0.250000,0.062500,0.125000,0.187500,0.062500,0.125000,0.000000,0.187500,0.338870,0.098698,0.000000,0.275761,0.095996,0.189247,0.000000,0.001429,0.244386,0.000000,0.182719,0.197463,0.046817,0.064274,0.000000,0.264340,0.215885
0.250000,0.062500,0.125000,0.187500,0.062500,0.062500,0.250000,0.000000,0.325995,0.111048,0.000000,0.259762,0.095421,0.098355,0.109419,0.000000,0.248624,0.000000,0.156563,0.196819,0.055107,0.040358,0.302528,0.000000,0.144010
0.250000,0.062500,0.125000,0.187500,0.062500,0.062500,0.187500,0.062500,0.328509,0.075924,0.000000,0.312861,0.081991,0.103177,0.097538,0.000000,0.247252,0.000000,0.159499,0.194850,0.053128,0.039010,0.228238,0.078023,0.145573
0.250000,0.062500,0.125000,0.187500,0.062500,0.062500,0.125000,0.125000,0.335612,0.105431,0.000000,0.302905,0.112904,0.073435,0.069713,0.000000,0.247780,0.000000,0.159743,0.193649,0.051744,0.041344,0.147626,0.158114,0.155469
0.250000,0.062500,0.125000,0.187500,0.062500,0.062500,0.062500,0.187500,0.344274,0.104501,0.000000,0.313280,0.093213,0.115430,0.025822,0.003481,0.248389,0.000085,0.162118,0.192534,0.050400,0.037344,0.072417,0.236713,0.149740
0.250000,0.062500,0.125000,0.187500,0.062500,0.062500,0.000000,0.250000,0.342137,0.119502,0.000000,0.304449,0.127875,0.098396,0.000000,0.007641,0.246262,0.000000,0.166264,0.188051,0.047236,0.034619,0.000000,0.317568,0.157812
0.250000,0.062500,0.125000,0.187500,0.062500,0.000000,0.312500,0.000000,0.293143,0.137244,0.000000,0.344611,0.114884,0.000000,0.110118,0.000000,0.251862,0.000131,0.142053,0.197207,0.060717,0.000000,0.348030,0.000000,0.086719
0.250000,0.062500,0.125000,0.187500,0.062500,0.000000,0.250000,0.062500,0.350871,0.112016,0.000000,0.324072,0.114003,0.000000,0.099038,0.000000,0.251689,0.000000,0.142889,0.196816,0.058617,0.000000,0.276149,0.073840,0.088542
0.250000,0.062500,0.125000,0.187500,0.062500,0.000000,0.187500,0.125000,0.366279,0.134140,0.000000,0.314397,0.082749,0.000000,0.099403,0.003030,0.249353,0.000075,0.145011,0.195548,0.059578,0.000000,0.203744,0.146691,0.094010
0.250000,0.062500,0.125000,0.187500,0.062500,0.000000,0.125000,0.187500,0.360692,0.135949,0.000000,0.336778,0.102811,0.000000,0.063771,0.000000,0.251501,0.000133,0.144005,0.193561,0.056943,0.000000,0.136396,0.217461,0.090104
0.250000,0.062500,0.125000,0.187500,0.062500,0.000000,0.062500,0.250000,0.370417,0.144777,0.000000,0.336202,0.108028,0.000000,0.040577,0.000000,0.250885,0.000000,0.145311,0.192595,0.056218,0.000000,0.068065,0.286926,0.094531
0.250000,0.062500,0.125000,0.187500,0.062500,0.000000,0.000000,0.312500,0.399606,0.130473,0.000000,0.354906,0.107108,0.000000,0.000000,0.007906,0.249503,0.000067,0.145929,0.190835,0.055039,0.000000,0.000000,0.358627,0.086458
0.250000,0.062500,0.125000,0.187500,0.000000,0.375000,0.000000,0.000000,0.274460,0.069015,0.000000,0.230670,0.000000,0.425855,0.000000,0.000000,0.220170,0.000000,0.394479,0.267518,0.000000,0.117834,0.000000,0.000000,0.481771
0.250000,0.062500,0.125000,0.187500,0.000000,0.312500,0.062500,0.000000,0.286739,0.074605,0.000000,0.236346,0.000000,0.376758,0.025553,0.000000,0.221893,0.000000,0.293341,0.234916,0.000000,0.116316,0.133534,0.000000,0.391927
0.250000,0.062500,0.125000,0.187500,0.000000,0.312500,0.000000,0.062500,0.286967,0.078867,0.000000,0.241829,0.000000,0.391055,0.000000,0.001282,0.219476,0.000000,0.293428,0.235562,0.000000,0.112043,0.000000,0.139492,0.375781
0.250000,0.062500,0.125000,0.187500,0.000000,0.250000,0.125000,0.000000,0.298120,0.077903,0.000000,0.232722,0.000000,0.344330,0.046925,0.000000,0.228950,0.000000,0.230176,0.218426,0.000000,0.111626,0.210821,0.000000,0.314583
0.250000,0.062500,0.125000,0.187500,0.000000,0.250000,0.062500,0.062500,0.308643,0.080929,0.000730,0.255861,0.000000,0.320540,0.032379,0.000917,0.226818,0.000000,0.239569,0.215545,0.000000,0.095712,0.107743,0.114613,0.329167
0.250000,0.062500,0.125000,0.187500,0.000000,0.250000,0.000000,0.125000,0.288764,0.088444,0.000855,0.274658,0.000000,0.347279,0.000000,0.000000,0.228181,0.000000,0.235356,0.209627,0.000000,0.098781,0.000000,0.228054,0.294792
0.250000,0.062500,0.125000,0.187500,0.000000,0.187500,0.187500,0.000000,0.322016,0.080300,0.000000,0.240537,0.000000,0.259338,0.097809,0.000000,0.236467,0.000000,0.199689,0.204883,0.000000,0.088204,0.270757,0.000000,0.257292
0.250000,0.062500,0.125000,0.187500,0.000000,0.187500,0.125000,0.062500,0.331591,0.098659,0.001010,0.242701,0.000000,0.252551,0.073487,0.000000,0.240690,0.000000,0.192647,0.204058,0.000000,0.092301,0.177647,0.092657,0.243750
0.250000,0.062500,0.125000,0.187500,0.000000,0.187500,0.062500,0.125000,0.327849,0.092950,0.000943,0.263704,0.000000,0.269674,0.043768,0.001111,0.234971,0.000000,0.200799,0.199490,0.000000,0.080237,0.088267,0.196236,0.251823
0.250000,0.062500,0.125000,0.187500,0.000000,0.187500,0.000000,0.187500,0.341010,0.103807,0.001020,0.266583,0.000000,0.286515,0.000000,0.001064,0.239484,0.000000,0.193094,0.200757,0.000000,0.086916,0.000000,0.279749,0.235417
0.250000,0.062500,0.125000,0.187500,0.000000,0.125000,0.250000,0.000000,0.306191,0.073951,0.000000,0.280680,0.000000,0.178703,0.160475,0.000000,0.243955,0.000000,0.171421,0.194928,0.000000,0.073710,0.315985,0.000000,0.204687
0.250000,0.062500,0.125000,0.187500,0.000000,0.125000,0.187500,0.062500,0.332455,0.081290,0.000000,0.284816,0.000000,0.178608,0.122831,0.000000,0.243501,0.000000,0.172523,0.193506,0.000000,0.069811,0.237164,0.083495,0.199740
0.250000,0.062500,0.125000,0.187500,0.000000,0.125000,0.125000,0.125000,0.335686,0.092004,0.000000,0.296101,0.000000,0.183899,0.089350,0.002959,0.243859,0.000000,0.172594,0.191207,0.000000,0.069399,0.153523,0.169419,0.191406
0.250000,0.062500,0.125000,0.187500,0.000000,0.125000,0.062500,0.187500,0.349117,0.116760,0.000000,0.282100,0.000000,0.202270,0.048345,0.001408,0.242726,0.000000,0.174837,0.192301,0.000000,0.065038,0.076222,0.248876,0.184115
0.250000,0.062500,0.125000,0.187500,0.000000,0.125000,0.000000,0.250000,0.366492,0.103961,0.000000,0.303439,0.000000,0.223381,0.000000,0.002727,0.240417,0.000000,0.175652,0.189304,0.000000,0.062811,0.000000,0.331816,0.170052
0.250000,0.062500,0.125000,0.187500,0.000000,0.062500,0.312500,0.000000,0.302048,0.118543,0.000000,0.309501,0.000000,0.112546,0.157362,0.000000,0.248927,0.000074,0.151283,0.192602,0.000000,0.045031,0.362085,0.000000,0.108333
0.250000,0.062500,0.125000,0.187500,0.000000,0.062500,0.250000,0.062500,0.349280,0.072454,0.000000,0.315922,0.000000,0.115326,0.147017,0.000000,0.248805,0.000000,0.152296,0.191437,0.000000,0.045904,0.286152,0.075406,0.117448
0.250000,0.062500,0.125000,0.187500,0.000000,0.062500,0.187500,0.125000,0.319521,0.102734,0.000000,0.289538,0.000000,0.121824,0.162066,0.004319,0.249121,0.000083,0.153532,0.190373,0.000000,0.041463,0.211411,0.154019,0.130990
0.250000,0.062500,0.125000,0.187500,0.000000,0.062500,0.125000,0.187500,0.366204,0.103650,0.000000,0.328906,0.000000,0.105366,0.092333,0.003540,0.248305,0.000000,0.153408,0.189519,0.000000,0.039883,0.141352,0.227533,0.119531
0.250000,0.062500,0.125000,0.187500,0.000000,0.062500,0.062500,0.250000,0.368136,0.119725,0.000000,0.310670,0.000000,0.146012,0.053605,0.001852,0.247451,0.000000,0.155603,0.187540,0.000000,0.038087,0.070405,0.300913,0.126302
0.250000,0.062500,0.125000,0.187500,0.000000,0.062500,0.000000,0.312500,0.371834,0.154516,0.001786,0.332247,0.000000,0.114791,0.000000,0.024827,0.247629,0.000000,0.153557,0.188164,0.000000,0.039146,0.000000,0.371505,0.116406
0.250000,0.062500,0.125000,0.187500,0.000000,0.000000,0.375000,0.000000,0.414869,0.189696,0.000000,0.260922,0.000000,0.000000,0.134514,0.000000,0.250442,0.000190,0.139483,0.196207,0.000000,0.000000,0.413678,0.000000,0.072656
0.250000,0.062500,0.125000,0.187500,0.000000,0.000000,0.312500,0.062500,0.386039,0.203589,0.000000,0.269870,0.000000,0.000000,0.140502,0.000000,0.251710,0.000313,0.139489,0.195309,0.000000,0.000000,0.341148,0.072032,0.064062
0.250000,0.062500,0.125000,0.187500,0.000000,0.000000,0.250000,0.125000,0.399462,0.222593,0.000000,0.238404,0.000000,0.000000,0.139540,0.000000,0.251451,0.000126,0.138605,0.196722,0.000000,0.000000,0.269782,0.143314,0.063281
0.250000,0.062500,0.125000,0.187500,0.000000,0.000000,0.187500,0.187500,0.373156,0.187718,0.000000,0.346820,0.000000,0.000000,0.088460,0.003846,0.251709,0.000189,0.140275,0.194103,0.000000,0.000000,0.202100,0.211624,0.067969
0.250000,0.062500,0.125000,0.187500,0.000000,0.000000,0.125000,0.250000,0.439400,0.175699,0.000000,0.308050,0.000000,0.000000,0.076851,0.000000,0.250520,0.000189,0.139760,0.193086,0.000000,0.000000,0.137205,0.279241,0.071615
0.250000,0.062500,0.125000,0.187500,0.000000,0.000000,0.062500,0.312500,0.415243,0.192514,0.000000,0.365159,0.000000,0.000000,0.022918,0.004167,0.251671,0.000318,0.140905,0.190800,0.000000,0.000000,0.070001,0.346305,0.063542
0.250000,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.375000,0.429285,0.221523,0.000000,0.337013,0.000000,0.000000,0.000000,0.012180,0.248795,0.000254,0.142021,0.190047,0.000000,0.000000,0.000000,0.418883,0.066146
0.250000,0.062500,0.125000,0.125000,0.437500,0.000000,0.000000,0.000000,0.240159,0.083398,0.000000,0.157623,0.518820,0.000000,0.000000,0.000000,0.259724,0.000000,0.171656,0.137850,0.430771,0.000000,0.000000,0.000000,0.229427
0.250000,0.062500,0.125000,0.125000,0.375000,0.062500,0.000000,0.000000,0.261217,0.077332,0.000000,0.167433,0.425626,0.068392,0.000000,0.000000,0.260192,0.000000,0.204493,0.140694,0.349967,0.044654,0.000000,0.000000,0.319271
0.250000,0.062500,0.125000,0.125000,0.375000,0.000000,0.062500,0.000000,0.279018,0.071834,0.000000,0.178437,0.458405,0.000000,0.012306,0.000000,0.257525,0.000000,0.162651,0.134700,0.364881,0.000000,0.080242,0.000000,0.188802
0.250000,0.062500,0.125000,0.125000,0.375000,0.000000,0.000000,0.062500,0.244233,0.073426,0.000000,0.181155,0.501186,0.000000,0.000000,0.000000,0.258411,0.000000,0.166370,0.134023,0.360433,0.000000,0.000000,0.080764,0.201823
0.250000,0.062500,0.125000,0.125000,0.312500,0.125000,0.000000,0.000000,0.270302,0.072866,0.000000,0.159302,0.350596,0.146933,0.000000,0.000000,0.256803,0.000000,0.241009,0.153946,0.274744,0.073498,0.000000,0.000000,0.348437
0.250000,0.062500,0.125000,0.125000,0.312500,0.062500,0.062500,0.000000,0.273126,0.074752,0.000000,0.159341,0.404227,0.080285,0.008269,0.000000,0.254376,0.000000,0.183348,0.141241,0.286479,0.046203,0.088353,0.000000,0.242969
0.250000,0.062500,0.125000,0.125000,0.312500,0.062500,0.000000,0.062500,0.268174,0.071849,0.000000,0.179648,0.386977,0.093352,0.000000,0.000000,0.253683,0.000000,0.194420,0.140054,0.278248,0.042128,0.000000,0.091468,0.268490
0.250000,0.062500,0.125000,0.125000,0.312500,0.000000,0.125000,0.000000,0.310017,0.083992,0.000000,0.192968,0.392095,0.000000,0.020928,0.000000,0.253061,0.000000,0.156071,0.131459,0.302279,0.000000,0.157129,0.000000,0.152344
0.250000,0.062500,0.125000,0.125000,0.312500,0.000000,0.062500,0.062500,0.301884,0.101213,0.000000,0.194597,0.395344,0.000000,0.006962,0.000000,0.254518,0.000000,0.158757,0.131765,0.296806,0.000000,0.081399,0.076756,0.142708
0.250000,0.062500,0.125000,0.125000,0.312500,0.000000,0.000000,0.125000,0.298204,0.074117,0.000000,0.195596,0.432082,0.000000,0.000000,0.000000,0.255787,0.000000,0.162594,0.131316,0.291257,0.000000,0.000000,0.159047,0.169531
0.250000,0.062500,0.125000,0.125000,0.250000,0.187500,0.000000,0.000000,0.258645,0.068345,0.000000,0.139344,0.298727,0.234938,0.000000,0.000000,0.251573,0.000000,0.273939,0.165078,0.211703,0.097707,0.000000,0.000000,0.395052
0.250000,0.062500,0.125000,0.125000,0.250000,0.125000,0.062500,0.000000,0.273026,0.082705,0.000000,0.152448,0.318182,0.159925,0.013714,0.000000,0.249515,0.000000,0.210132,0.148314,0.219313,0.072853,0.099873,0.000000,0.297396
0.250000,0.062500,0.125000,0.125000,0.250000,0.125000,0.000000,0.062500,0.290985,0.081144,0.000000,0.151008,0.308357,0.168506,0.000000,0.000000,0.245660,0.000000,0.221086,0.147745,0.209718,0.070144,0.000000,0.105647,0.313802
0.250000,0.062500,0.125000,0.125000,0.250000,0.062500,0.125000,0.000000,0.320792,0.079200,0.000000,0.172562,0.328439,0.067498,0.031509,0.000000,0.251408,0.000000,0.173492,0.134578,0.230278,0.044366,0.165877,0.000000,0.201042
0.250000,0.062500,0.125000,0.125000,0.250000,0.062500,0.062500,0.062500,0.305771,0.078148,0.000000,0.183436,0.339529,0.076525,0.016592,0.000000,0.252251,0.000000,0.178941,0.134120,0.222379,0.041085,0.086100,0.085123,0.233073
0.250000,0.062500,0.125000,0.125000,0.250000,0.062500,0.000000,0.125000,0.308520,0.094477,0.000000,0.172961,0.351020,0.073022,0.000000,0.000000,0.255248,0.000000,0.183202,0.132438,0.213079,0.037840,0.000000,0.178194,0.236458
0.250000,0.062500,0.125000,0.125000,0.250000,0.000000,0.187500,0.000000,0.356126,0.079999,0.000000,0.165486,0.370852,0.000000,0.027537,0.000000,0.251818,0.000000,0.150571,0.131172,0.240961,0.000000,0.225478,0.000000,0.133333
0.250000,0.062500,0.125000,0.125000,0.250000,0.000000,0.125000,0.062500,0.313281,0.092258,0.000000,0.180543,0.394304,0.000000,0.019614,0.000000,0.254719,0.000000,0.152096,0.130130,0.238400,0.000000,0.149778,0.074876,0.130208
0.250000,0.062500,0.125000,0.125000,0.250000,0.000000,0.062500,0.125000,0.316064,0.087940,0.000000,0.214832,0.364091,0.000000,0.017072,0.000000,0.254883,0.000000,0.155628,0.129353,0.232291,0.000000,0.072885,0.154961,0.135677
0.250000,0.062500,0.125000,0.125000,0.250000,0.000000,0.000000,0.187500,0.315078,0.094449,0.000000,0.224920,0.365553,0.000000,0.000000,0.000000,0.255366,0.000000,0.156213,0.129310,0.228881,0.000000,0.000000,0.230230,0.142187
0.250000,0.062500,0.125000,0.125000,0.187500,0.250000,0.000000,0.000000,0.268383,0.073374,0.000000,0.152170,0.200629,0.305444,0.000000,0.000000,0.241731,0.000000,0.316698,0.178860,0.151595,0.111117,0.000000,0.000000,0.435677
0.250000,0.062500,0.125000,0.125000,0.187500,0.187500,0.062500,0.000000,0.276340,0.076200,0.000000,0.154724,0.220819,0.255630,0.016287,0.000000,0.248212,0.000000,0.233586,0.154354,0.151043,0.104081,0.108725,0.000000,0.336979
0.250000,0.062500,0.125000,0.125000,0.187500,0.187500,0.000000,0.062500,0.272287,0.072615,0.000000,0.150533,0.257045,0.247521,0.000000,0.000000,0.240833,0.000000,0.252997,0.155760,0.143049,0.090123,0.000000,0.117237,0.339063
0.250000,0.062500,0.125000,0.125000,0.187500,0.125000,0.125000,0.000000,0.311569,0.072510,0.000000,0.168522,0.249574,0.171180,0.026645,0.000000,0.249880,0.000000,0.188588,0.139992,0.162389,0.078125,0.181027,0.000000,0.255208
0.250000,0.062500,0.125000,0.125000,0.187500,0.125000,0.062500,0.062500,0.326274,0.087184,0.000000,0.160679,0.251421,0.160452,0.013990,0.000000,0.248507,0.000000,0.196692,0.140006,0.154259,0.069952,0.096134,0.094450,0.272135
0.250000,0.062500,0.125000,0.125000,0.187500,0.125000,0.000000,0.125000,0.302017,0.089517,0.000000,0.181845,0.271430,0.155191,0.000000,0.000000,0.248941,0.000000,0.203131,0.141321,0.147568,0.068476,0.000000,0.190563,0.257552
0.250000,0.062500,0.125000,0.125000,0.187500,0.062500,0.187500,0.000000,0.337636,0.105026,0.000000,0.187333,0.255745,0.078645,0.035615,0.000000,0.251442,0.000000,0.161568,0.132681,0.171371,0.045210,0.237727,0.000000,0.156250
0.250000,0.062500,0.125000,0.125000,0.187500,0.062500,0.125000,0.062500,0.305032,0.080214,0.000000,0.198076,0.286442,0.095472,0.034765,0.000000,0.251408,0.000000,0.164846,0.131291,0.170092,0.042335,0.159594,0.080435,0.175521
0.250000,0.062500,0.125000,0.125000,0.187500,0.062500,0.062500,0.125000,0.324631,0.100488,0.000000,0.212460,0.259274,0.086309,0.016838,0.000000,0.251307,0.000000,0.166882,0.130475,0.165363,0.041366,0.079046,0.165560,0.183073
0.250000,0.062500,0.125000,0.125000,0.187500,0.062500,0.000000,0.187500,0.331307,0.105740,0.000000,0.196152,0.279612,0.087188,0.000000,0.000000,0.251955,0.000000,0.170074,0.129982,0.162238,0.040128,0.000000,0.245622,0.188021
0.250000,0.062500,0.125000,0.125000,0.187500,0.000000,0.250000,0.000000,0.326613,0.116633,0.000000,0.189278,0.320215,0.000000,0.047261,0.000000,0.251201,0.000000,0.145782,0.130856,0.182141,0.000000,0.290021,0.000000,0.106510
0.250000,0.062500,0.125000,0.125000,0.187500,0.000000,0.187500,0.062500,0.334677,0.131923,0.000000,0.204887,0.288467,0.000000,0.040046,0.000000,0.253313,0.000000,0.148166,0.129903,0.177742,0.000000,0.216325,0.074550,0.106510
0.250000,0.062500,0.125000,0.125000,0.187500,0.000000,0.125000,0.125000,0.361228,0.096689,0.000000,0.216346,0.282243,0.000000,0.039790,0.003704,0.251239,0.000000,0.150010,0.127725,0.178163,0.000000,0.142262,0.150601,0.100000
0.250000,0.062500,0.125000,0.125000,0.187500,0.000000,0.062500,0.187500,0.380129,0.085100,0.000000,0.208117,0.292960,0.000000,0.033694,0.000000,0.251785,0.000076,0.151368,0.128345,0.173144,0.000000,0.071229,0.224052,0.110937
0.250000,0.062500,0.125000,0.125000,0.187500,0.000000,0.000000,0.250000,0.369356,0.129527,0.000000,0.221684,0.279432,0.000000,0.000000,0.000000,0.252351,0.000000,0.153744,0.127856,0.170451,0.000000,0.000000,0.295599,0.116927
0.250000,0.062500,0.125000,0.125000,0.125000,0.312500,0.000000,0.000000,0.260712,0.073740,0.000000,0.149004,0.146969,0.369575,0.000000,0.000000,0.226171,0.000000,0.366707,0.190467,0.091108,0.125548,0.000000,0.000000,0.473177
0.250000,0.062500,0.125000,0.125000,0.125000,0.250000,0.062500,0.000000,0.280765,0.081086,0.000000,0.148989,0.173997,0.300540,0.014624,0.000000,0.235082,0.000000,0.262639,0.157043,0.096747,0.125131,0.123358,0.000000,0.369792
0.250000,0.062500,0.125000,0.125000,0.125000,0.250000,0.000000,0.062500,0.286578,0.086588,0.000000,0.141720,0.161333,0.323781,0.000000,0.000000,0.223922,0.000000,0.276529,0.165106,0.090920,0.112498,0.000000,0.131024,0.368490
0.250000,0.062500,0.125000,0.125000,0.125000,0.187500,0.125000,0.000000,0.311314,0.070819,0.000000,0.175298,0.173174,0.245618,0.023775,0.000000,0.241556,0.000000,0.212677,0.143685,0.100798,0.098974,0.202310,0.000000,0.296615
0.250000,0.062500,0.125000,0.125000,0.125000,0.187500,0.062500,0.062500,0.316402,0.081393,0.000000,0.164722,0.165054,0.256898,0.015531,0.000000,0.236753,0.000000,0.222433,0.145479,0.094150,0.092918,0.104708,0.103559,0.296615
0.250000,0.062500,0.125000,0.125000,0.125000,0.187500,0.000000,0.125000,0.314958,0.097154,0.000000,0.173936,0.180423,0.233528,0.000000,0.000000,0.238179,0.000000,0.222228,0.145258,0.094016,0.087755,0.000000,0.212564,0.296615
0.250000,0.062500,0.125000,0.125000,0.125000,0.125000,0.187500,0.000000,0.324076,0.084712,0.000000,0.168321,0.203280,0.184064,0.035547,0.000000,0.248655,0.000000,0.175084,0.134135,0.109000,0.084314,0.248811,0.000000,0.207813
0.250000,0.062500,0.125000,0.125000,0.125000,0.125000,0.125000,0.062500,0.340465,0.096430,0.000000,0.147177,0.191090,0.194532,0.030306,0.000000,0.247012,0.000000,0.177978,0.135354,0.105618,0.077809,0.171182,0.085047,0.211198
0.250000,0.062500,0.125000,0.125000,0.125000,0.125000,0.062500,0.125000,0.343377,0.087616,0.000000,0.184375,0.184140,0.176102,0.024391,0.000000,0.251541,0.000000,0.178324,0.133319,0.104128,0.076027,0.083111,0.173549,0.211198
0.250000,0.062500,0.125000,0.125000,0.125000,0.125000,0.000000,0.187500,0.332658,0.098536,0.000000,0.192856,0.203509,0.172442,0.000000,0.000000,0.242884,0.000000,0.187067,0.131982,0.101461,0.072317,0.000000,0.264289,0.209635
0.250000,0.062500,0.125000,0.125000,0.125000,0.062500,0.250000,0.000000,0.323685,0.112867,0.000000,0.217406,0.184487,0.107336,0.054219,0.000000,0.251202,0.000000,0.154914,0.129638,0.118163,0.046348,0.299736,0.000000,0.125000
0.250000,0.062500,0.125000,0.125000,0.125000,0.062500,0.187500,0.062500,0.345360,0.103290,0.000000,0.220096,0.195030,0.089549,0.046674,0.000000,0.248545,0.000000,0.160348,0.127766,0.113051,0.043631,0.228742,0.077917,0.144792
0.250000,0.062500,0.125000,0.125000,0.125000,0.062500,0.125000,0.125000,0.307570,0.107485,0.000000,0.217569,0.224429,0.107843,0.035105,0.000000,0.251341,0.000000,0.159346,0.129808,0.110964,0.042171,0.148833,0.157537,0.150000
0.250000,0.062500,0.125000,0.125000,0.125000,0.062500,0.062500,0.187500,0.343748,0.106320,0.000000,0.219653,0.183315,0.122406,0.024559,0.000000,0.249815,0.000000,0.162426,0.127020,0.108784,0.040721,0.074411,0.236823,0.147917
0.250000,0.062500,0.125000,0.125000,0.125000,0.062500,0.000000,0.250000,0.349293,0.106093,0.000000,0.205463,0.222874,0.116278,0.000000,0.000000,0.248647,0.000000,0.164950,0.128465,0.103831,0.037660,0.000000,0.316446,0.147135
0.250000,0.062500,0.125000,0.125000,0.125000,0.000000,0.312500,0.000000,0.377104,0.160841,0.000000,0.207187,0.185167,0.000000,0.069700,0.000000,0.251634,0.000070,0.141658,0.131116,0.123975,0.000000,0.351546,0.000000,0.083073
0.250000,0.062500,0.125000,0.125000,0.125000,0.000000,0.250000,0.062500,0.375545,0.093549,0.000000,0.226177,0.224556,0.000000,0.077673,0.002500,0.250574,0.000074,0.144221,0.129161,0.120911,0.000000,0.280532,0.074528,0.092448
0.250000,0.062500,0.125000,0.125000,0.125000,0.000000,0.187500,0.125000,0.414306,0.122154,0.000000,0.220905,0.184497,0.000000,0.056055,0.002083,0.250083,0.000067,0.144441,0.128678,0.120976,0.000000,0.207297,0.148457,0.093229
0.250000,0.062500,0.125000,0.125000,0.125000,0.000000,0.125000,0.187500,0.402908,0.142748,0.000000,0.212591,0.203052,0.000000,0.038700,0.000000,0.251787,0.000067,0.144648,0.127540,0.119697,0.000000,0.137142,0.219119,0.088542
0.250000,0.062500,0.125000,0.125000,0.125000,0.000000,0.062500,0.250000,0.370792,0.093156,0.000000,0.232454,0.257964,0.000000,0.043593,0.002041,0.252387,0.000073,0.146515,0.127240,0.116166,0.000000,0.068992,0.288627,0.097396
0.250000,0.062500,0.125000,0.125000,0.125000,0.000000,0.000000,0.312500,0.434432,0.151293,0.000000,0.204255,0.207798,0.000000,0.000000,0.002222,0.250771,0.000000,0.148042,0.127763,0.112729,0.000000,0.000000,0.360695,0.094010
0.250000,0.062500,0.125000,0.125000,0.062500,0.375000,0.000000,0.000000,0.289825,0.068804,0.000000,0.144096,0.070124,0.427151,0.000000,0.000000,0.222793,0.000000,0.396860,0.199246,0.042673,0.138428,0.000000,0.000000,0.485156
0.250000,0.062500,0.125000,0.125000,0.062500,0.312500,0.062500,0.000000,0.291404,0.079514,0.000000,0.134837,0.079413,0.398702,0.016130,0.000000,0.222591,0.000000,0.295950,0.167703,0.040313,0.136348,0.137094,0.000000,0.397135
0.250000,0.062500,0.125000,0.125000,0.062500,0.312500,0.000000,0.062500,0.279122,0.082195,0.000000,0.146163,0.085586,0.406935,0.000000,0.000000,0.215184,0.000000,0.309445,0.169778,0.037811,0.122514,0.000000,0.145268,0.398438
0.250000,0.062500,0.125000,0.125000,0.062500,0.250000,0.125000,0.000000,0.310717,0.085575,0.000000,0.151859,0.085988,0.328392,0.037470,0.000000,0.233701,0.000000,0.231601,0.151531,0.048366,0.115145,0.219656,0.000000,0.310156
0.250000,0.062500,0.125000,0.125000,0.062500,0.250000,0.062500,0.062500,0.307803,0.084712,0.000000,0.159706,0.083203,0.348465,0.016112,0.000000,0.230780,0.000000,0.237067,0.150428,0.047579,0.107901,0.110998,0.115246,0.320052
0.250000,0.062500,0.125000,0.125000,0.062500,0.250000,0.000000,0.125000,0.308459,0.099754,0.000000,0.163915,0.084214,0.343659,0.000000,0.000000,0.230127,0.000000,0.241150,0.146816,0.042395,0.109142,0.000000,0.230370,0.333073
0.250000,0.062500,0.125000,0.125000,0.062500,0.187500,0.187500,0.000000,0.305551,0.086787,0.000000,0.178772,0.085569,0.281099,0.062224,0.000000,0.240558,0.000000,0.193585,0.137726,0.051705,0.103831,0.272595,0.000000,0.251563
0.250000,0.062500,0.125000,0.125000,0.062500,0.187500,0.125000,0.062500,0.330250,0.097923,0.000000,0.170486,0.089257,0.276258,0.035827,0.000000,0.237538,0.000000,0.196144,0.138336,0.047863,0.100302,0.185210,0.094606,0.257292
0.250000,0.062500,0.125000,0.125000,0.062500,0.187500,0.062500,0.125000,0.325856,0.100750,0.000000,0.172943,0.092308,0.281593,0.026550,0.000000,0.242526,0.000000,0.194726,0.135509,0.049178,0.099456,0.088813,0.189790,0.257552
0.250000,0.062500,0.125000,0.125000,0.062500,0.187500,0.000000,0.187500,0.360207,0.111460,0.000000,0.168133,0.105549,0.254651,0.000000,0.000000,0.236163,0.000000,0.202342,0.134812,0.045191,0.092286,0.000000,0.289205,0.253646
0.250000,0.062500,0.125000,0.125000,0.062500,0.125000,0.250000,0.000000,0.331556,0.095124,0.000000,0.188934,0.086653,0.208070,0.089664,0.000000,0.243048,0.000000,0.171156,0.132888,0.054975,0.080819,0.317113,0.000000,0.169010
0.250000,0.062500,0.125000,0.125000,0.062500,0.125000,0.187500,0.062500,0.342656,0.106534,0.000000,0.180639,0.103694,0.197741,0.068735,0.000000,0.247855,0.000000,0.171244,0.131580,0.051922,0.076151,0.239092,0.082157,0.187760
