0.250000,0.125000,0.062500,0.000000,0.187500,0.375000,0.000000,0.000000,0.249716,0.125487,0.000000,0.000000,0.198950,0.425847,0.000000,0.000000,0.293533,0.000000,0.324419,0.000000,0.193046,0.189003,0.000000,0.000000,0.623698
0.250000,0.125000,0.062500,0.000000,0.187500,0.312500,0.062500,0.000000,0.269621,0.133480,0.000000,0.000000,0.205838,0.391060,0.000000,0.000000,0.268101,0.000000,0.197344,0.000000,0.171078,0.170934,0.192544,0.000000,0.477865
0.250000,0.125000,0.062500,0.000000,0.187500,0.312500,0.000000,0.062500,0.271942,0.134092,0.000000,0.000000,0.208027,0.385939,0.000000,0.000000,0.267040,0.000000,0.206320,0.000000,0.165851,0.163045,0.000000,0.197744,0.489323
0.250000,0.125000,0.062500,0.000000,0.187500,0.250000,0.125000,0.000000,0.295122,0.146134,0.000000,0.000000,0.230220,0.328524,0.000000,0.000000,0.260108,0.000000,0.140809,0.000000,0.170924,0.153361,0.274799,0.000000,0.391146
0.250000,0.125000,0.062500,0.000000,0.187500,0.250000,0.062500,0.062500,0.289901,0.144575,0.000000,0.000000,0.240714,0.324115,0.000695,0.000000,0.259326,0.000000,0.148927,0.000000,0.172838,0.137982,0.141909,0.139018,0.383594
0.250000,0.125000,0.062500,0.000000,0.187500,0.250000,0.000000,0.125000,0.302572,0.140104,0.000000,0.000000,0.229840,0.327484,0.000000,0.000000,0.257789,0.000000,0.156167,0.000000,0.169352,0.130410,0.000000,0.286282,0.388542
0.250000,0.125000,0.062500,0.000000,0.187500,0.187500,0.187500,0.000000,0.313175,0.167969,0.000000,0.000000,0.254278,0.263791,0.000787,0.000000,0.251277,0.000000,0.113593,0.000000,0.173167,0.128512,0.333452,0.000000,0.294531
0.250000,0.125000,0.062500,0.000000,0.187500,0.187500,0.125000,0.062500,0.321930,0.162024,0.000000,0.000000,0.248772,0.264054,0.003221,0.000000,0.253633,0.000000,0.119818,0.000000,0.171215,0.113610,0.227809,0.113915,0.316146
0.250000,0.125000,0.062500,0.000000,0.187500,0.187500,0.062500,0.125000,0.311298,0.181567,0.000000,0.000000,0.242497,0.262305,0.002333,0.000000,0.252096,0.000000,0.123850,0.000000,0.164758,0.113968,0.112173,0.233155,0.322396
0.250000,0.125000,0.062500,0.000000,0.187500,0.187500,0.000000,0.187500,0.328157,0.157122,0.000000,0.000000,0.261811,0.252910,0.000000,0.000000,0.254678,0.000000,0.127309,0.000000,0.158821,0.102181,0.000000,0.357011,0.321354
0.250000,0.125000,0.062500,0.000000,0.187500,0.125000,0.250000,0.000000,0.334251,0.204432,0.000000,0.000000,0.278122,0.182108,0.001087,0.000000,0.256853,0.000000,0.098042,0.000000,0.179523,0.090607,0.374975,0.000000,0.226302
0.250000,0.125000,0.062500,0.000000,0.187500,0.125000,0.187500,0.062500,0.327595,0.213318,0.000000,0.000000,0.267554,0.187337,0.004195,0.000000,0.257948,0.000000,0.099748,0.000000,0.173793,0.087135,0.285305,0.096070,0.243229
0.250000,0.125000,0.062500,0.000000,0.187500,0.125000,0.125000,0.125000,0.380404,0.176411,0.000000,0.000000,0.233941,0.199898,0.009345,0.000000,0.255857,0.000000,0.102783,0.000000,0.169227,0.081021,0.190654,0.200458,0.243229
0.250000,0.125000,0.062500,0.000000,0.187500,0.125000,0.062500,0.187500,0.310542,0.216820,0.000000,0.000000,0.266895,0.198386,0.007357,0.000000,0.256954,0.000000,0.105758,0.000000,0.167498,0.078588,0.095921,0.295281,0.247396
0.250000,0.125000,0.062500,0.000000,0.187500,0.125000,0.000000,0.250000,0.361576,0.170839,0.000000,0.000000,0.261655,0.205930,0.000000,0.000000,0.255939,0.000000,0.107346,0.000000,0.164762,0.076111,0.000000,0.395843,0.243490
0.250000,0.125000,0.062500,0.000000,0.187500,0.062500,0.312500,0.000000,0.362614,0.220219,0.000000,0.000000,0.309927,0.104030,0.003210,0.000000,0.258653,0.000000,0.086440,0.000000,0.179035,0.051053,0.424819,0.000000,0.177083
0.250000,0.125000,0.062500,0.000000,0.187500,0.062500,0.250000,0.062500,0.378485,0.208005,0.000000,0.000000,0.300945,0.105534,0.007030,0.000000,0.258904,0.000000,0.088593,0.000000,0.178257,0.049116,0.338906,0.086224,0.190365
0.250000,0.125000,0.062500,0.000000,0.187500,0.062500,0.187500,0.125000,0.345637,0.188820,0.000000,0.000000,0.324288,0.121924,0.019331,0.000000,0.258986,0.000000,0.090458,0.000000,0.172368,0.046409,0.254570,0.177210,0.190625
0.250000,0.125000,0.062500,0.000000,0.187500,0.062500,0.125000,0.187500,0.346791,0.211883,0.000000,0.000000,0.315019,0.108548,0.017758,0.000000,0.258160,0.000000,0.090995,0.000000,0.171974,0.045759,0.170353,0.262759,0.194010
0.250000,0.125000,0.062500,0.000000,0.187500,0.062500,0.062500,0.250000,0.355542,0.219251,0.000000,0.000000,0.300181,0.108199,0.016826,0.000000,0.260708,0.000000,0.092623,0.000000,0.169710,0.044711,0.085241,0.347008,0.202083
0.250000,0.125000,0.062500,0.000000,0.187500,0.062500,0.000000,0.312500,0.325091,0.227166,0.000000,0.000000,0.311909,0.135833,0.000000,0.000000,0.258918,0.000000,0.091574,0.000000,0.162487,0.041518,0.000000,0.445503,0.211198
0.250000,0.125000,0.062500,0.000000,0.187500,0.000000,0.375000,0.000000,0.419320,0.267166,0.000000,0.000000,0.304784,0.000000,0.008730,0.000000,0.257328,0.000189,0.081786,0.000000,0.181774,0.000000,0.478923,0.000000,0.141146
0.250000,0.125000,0.062500,0.000000,0.187500,0.000000,0.312500,0.062500,0.427856,0.244818,0.000000,0.000000,0.320621,0.000000,0.006704,0.000000,0.256339,0.000000,0.082133,0.000000,0.180396,0.000000,0.400857,0.080275,0.140885
0.250000,0.125000,0.062500,0.000000,0.187500,0.000000,0.250000,0.125000,0.398172,0.241127,0.000000,0.000000,0.342674,0.000000,0.018028,0.000000,0.254797,0.000102,0.081974,0.000000,0.178843,0.000000,0.320011,0.164275,0.145833
0.250000,0.125000,0.062500,0.000000,0.187500,0.000000,0.187500,0.187500,0.355153,0.295962,0.000000,0.000000,0.328983,0.000000,0.019902,0.000000,0.258394,0.000099,0.081323,0.000000,0.179469,0.000000,0.239259,0.241455,0.151302
0.250000,0.125000,0.062500,0.000000,0.187500,0.000000,0.125000,0.250000,0.389396,0.253870,0.000000,0.000000,0.343582,0.000000,0.013152,0.000000,0.258746,0.000000,0.082513,0.000000,0.175283,0.000000,0.162457,0.321001,0.146875
0.250000,0.125000,0.062500,0.000000,0.187500,0.000000,0.062500,0.312500,0.415500,0.243121,0.000000,0.000000,0.327640,0.000000,0.013740,0.000000,0.259570,0.000113,0.080899,0.000000,0.172664,0.000000,0.084273,0.402480,0.153646
0.250000,0.125000,0.062500,0.000000,0.187500,0.000000,0.000000,0.375000,0.420984,0.271544,0.000000,0.000000,0.307472,0.000000,0.000000,0.000000,0.254852,0.000196,0.084498,0.000000,0.169773,0.000000,0.000000,0.490681,0.158594
0.250000,0.125000,0.062500,0.000000,0.125000,0.437500,0.000000,0.000000,0.242659,0.128330,0.000000,0.000000,0.133232,0.495779,0.000000,0.000000,0.289226,0.000000,0.405016,0.000000,0.110051,0.195707,0.000000,0.000000,0.659896
0.250000,0.125000,0.062500,0.000000,0.125000,0.375000,0.062500,0.000000,0.268135,0.130907,0.000000,0.000000,0.146258,0.453721,0.000980,0.000000,0.245824,0.000000,0.240077,0.000000,0.099292,0.176955,0.237851,0.000000,0.520312
0.250000,0.125000,0.062500,0.000000,0.125000,0.375000,0.000000,0.062500,0.273513,0.130606,0.000000,0.000000,0.143049,0.452832,0.000000,0.000000,0.247832,0.000000,0.245112,0.000000,0.095792,0.173497,0.000000,0.237767,0.520833
0.250000,0.125000,0.062500,0.000000,0.125000,0.312500,0.125000,0.000000,0.305485,0.134983,0.000000,0.000000,0.155964,0.402163,0.001406,0.000000,0.253569,0.000000,0.161280,0.000000,0.101586,0.162390,0.321175,0.000000,0.407813
0.250000,0.125000,0.062500,0.000000,0.125000,0.312500,0.062500,0.062500,0.308771,0.135010,0.000000,0.000000,0.141975,0.411147,0.003097,0.000000,0.249685,0.000000,0.170148,0.000000,0.102107,0.148120,0.164555,0.165384,0.416406
0.250000,0.125000,0.062500,0.000000,0.125000,0.312500,0.000000,0.125000,0.309982,0.131778,0.000000,0.000000,0.152170,0.406070,0.000000,0.000000,0.246662,0.000000,0.172068,0.000000,0.095210,0.145201,0.000000,0.340859,0.425260
0.250000,0.125000,0.062500,0.000000,0.125000,0.250000,0.187500,0.000000,0.313214,0.163997,0.000000,0.000000,0.178994,0.340498,0.003297,0.000000,0.246465,0.000000,0.126225,0.000000,0.106046,0.156572,0.364691,0.000000,0.328385
0.250000,0.125000,0.062500,0.000000,0.125000,0.250000,0.125000,0.062500,0.307549,0.163081,0.000000,0.000000,0.174263,0.351137,0.003970,0.000000,0.250285,0.000000,0.130390,0.000000,0.103912,0.141752,0.251246,0.122414,0.343229
0.250000,0.125000,0.062500,0.000000,0.125000,0.250000,0.062500,0.125000,0.310039,0.154099,0.000000,0.000000,0.180155,0.351626,0.004080,0.000000,0.250116,0.000000,0.133303,0.000000,0.097603,0.137827,0.125081,0.256070,0.332813
0.250000,0.125000,0.062500,0.000000,0.125000,0.250000,0.000000,0.187500,0.324533,0.164070,0.000000,0.000000,0.167116,0.344281,0.000000,0.000000,0.245100,0.000000,0.136987,0.000000,0.095399,0.136245,0.000000,0.386268,0.345833
0.250000,0.125000,0.062500,0.000000,0.125000,0.187500,0.250000,0.000000,0.337472,0.190571,0.000000,0.000000,0.170959,0.295044,0.005954,0.000000,0.248133,0.000000,0.105365,0.000000,0.113842,0.126600,0.406061,0.000000,0.242969
0.250000,0.125000,0.062500,0.000000,0.125000,0.187500,0.187500,0.062500,0.333207,0.199296,0.000000,0.000000,0.172878,0.287026,0.007593,0.000000,0.254239,0.000000,0.106597,0.000000,0.105470,0.125741,0.304638,0.103316,0.272135
0.250000,0.125000,0.062500,0.000000,0.125000,0.187500,0.125000,0.125000,0.348379,0.177945,0.000000,0.000000,0.200456,0.260505,0.012715,0.000000,0.252130,0.000000,0.111945,0.000000,0.102211,0.114820,0.203525,0.215368,0.270573
0.250000,0.125000,0.062500,0.000000,0.125000,0.187500,0.062500,0.187500,0.358991,0.181635,0.000000,0.000000,0.168345,0.287130,0.003899,0.000000,0.247091,0.000000,0.112129,0.000000,0.103134,0.114933,0.102577,0.320136,0.263542
0.250000,0.125000,0.062500,0.000000,0.125000,0.187500,0.000000,0.250000,0.341353,0.194431,0.000000,0.000000,0.184905,0.279310,0.000000,0.000000,0.248428,0.000000,0.116195,0.000000,0.099715,0.109761,0.000000,0.425901,0.271094
0.250000,0.125000,0.062500,0.000000,0.125000,0.125000,0.312500,0.000000,0.343222,0.234280,0.000000,0.000000,0.211586,0.204981,0.005931,0.000000,0.256138,0.000000,0.092745,0.000000,0.112977,0.095426,0.442713,0.000000,0.202865
0.250000,0.125000,0.062500,0.000000,0.125000,0.125000,0.250000,0.062500,0.327873,0.216630,0.000000,0.000000,0.205775,0.235290,0.014432,0.000000,0.255650,0.000000,0.094069,0.000000,0.110869,0.087816,0.358913,0.092683,0.216146
0.250000,0.125000,0.062500,0.000000,0.125000,0.125000,0.187500,0.125000,0.364120,0.202024,0.000000,0.000000,0.192009,0.221214,0.020633,0.000000,0.254437,0.000144,0.095236,0.000000,0.110491,0.088375,0.266190,0.185127,0.209896
0.250000,0.125000,0.062500,0.000000,0.125000,0.125000,0.125000,0.187500,0.358291,0.221606,0.000000,0.000000,0.206257,0.200600,0.013245,0.000000,0.253693,0.000000,0.096925,0.000000,0.108065,0.084637,0.179324,0.277356,0.217188
0.250000,0.125000,0.062500,0.000000,0.125000,0.125000,0.062500,0.250000,0.340269,0.209551,0.000000,0.000000,0.196066,0.241776,0.012338,0.000000,0.254699,0.000000,0.096673,0.000000,0.106612,0.084343,0.089227,0.368447,0.222656
0.250000,0.125000,0.062500,0.000000,0.125000,0.125000,0.000000,0.312500,0.347736,0.214259,0.000000,0.000000,0.228105,0.209900,0.000000,0.000000,0.253151,0.000149,0.099888,0.000000,0.099408,0.075002,0.000000,0.472403,0.231771
0.250000,0.125000,0.062500,0.000000,0.125000,0.062500,0.375000,0.000000,0.400889,0.226740,0.000000,0.000000,0.250719,0.116326,0.005326,0.000000,0.256415,0.000107,0.084090,0.000000,0.116593,0.050668,0.492126,0.000000,0.149740
0.250000,0.125000,0.062500,0.000000,0.125000,0.062500,0.312500,0.062500,0.403640,0.261282,0.000000,0.000000,0.201253,0.116035,0.017789,0.000000,0.256354,0.000000,0.084656,0.000000,0.115663,0.049213,0.411623,0.082491,0.143490
0.250000,0.125000,0.062500,0.000000,0.125000,0.062500,0.250000,0.125000,0.370402,0.255696,0.000000,0.000000,0.221624,0.118176,0.034101,0.000000,0.255561,0.000000,0.084868,0.000000,0.116397,0.049373,0.325599,0.168203,0.158594
0.250000,0.125000,0.062500,0.000000,0.125000,0.062500,0.187500,0.187500,0.367859,0.262825,0.000000,0.000000,0.214148,0.127443,0.027724,0.000000,0.255697,0.000000,0.085838,0.000000,0.110468,0.047056,0.249225,0.251715,0.171875
0.250000,0.125000,0.062500,0.000000,0.125000,0.062500,0.125000,0.250000,0.387643,0.257474,0.000000,0.000000,0.207642,0.122179,0.025063,0.000000,0.255147,0.000000,0.085047,0.000000,0.112281,0.045521,0.168948,0.333055,0.167448
0.250000,0.125000,0.062500,0.000000,0.125000,0.062500,0.062500,0.312500,0.377311,0.230518,0.000000,0.000000,0.254360,0.125688,0.012122,0.000000,0.254966,0.000103,0.086694,0.000000,0.106776,0.044504,0.086553,0.420404,0.170573
0.250000,0.125000,0.062500,0.000000,0.125000,0.062500,0.000000,0.375000,0.366503,0.266840,0.000000,0.000000,0.216129,0.150527,0.000000,0.000000,0.254310,0.000000,0.088252,0.000000,0.104722,0.040558,0.000000,0.512158,0.172135
0.250000,0.125000,0.062500,0.000000,0.125000,0.000000,0.437500,0.000000,0.460978,0.319564,0.000000,0.000000,0.217571,0.000000,0.001887,0.000000,0.253767,0.000168,0.078645,0.000000,0.121116,0.000000,0.546304,0.000000,0.129427
0.250000,0.125000,0.062500,0.000000,0.125000,0.000000,0.375000,0.062500,0.450421,0.321883,0.000000,0.000000,0.207477,0.000000,0.020219,0.000000,0.254554,0.000424,0.079621,0.000000,0.118227,0.000000,0.467768,0.079406,0.120833
0.250000,0.125000,0.062500,0.000000,0.125000,0.000000,0.312500,0.125000,0.410069,0.294803,0.000000,0.000000,0.262840,0.000000,0.032287,0.000000,0.254812,0.000172,0.079315,0.000000,0.115807,0.000000,0.390649,0.159245,0.126302
0.250000,0.125000,0.062500,0.000000,0.125000,0.000000,0.250000,0.187500,0.425235,0.273966,0.000000,0.000000,0.258109,0.000000,0.042690,0.000000,0.254245,0.000271,0.080348,0.000000,0.115957,0.000000,0.311988,0.237192,0.131250
0.250000,0.125000,0.062500,0.000000,0.125000,0.000000,0.187500,0.250000,0.450474,0.295079,0.000000,0.000000,0.224818,0.000000,0.029630,0.000000,0.255502,0.000275,0.079538,0.000000,0.114337,0.000000,0.237183,0.313165,0.133073
0.250000,0.125000,0.062500,0.000000,0.125000,0.000000,0.125000,0.312500,0.445225,0.291312,0.000000,0.000000,0.237760,0.000000,0.025702,0.000000,0.253701,0.000196,0.080791,0.000000,0.111479,0.000000,0.162238,0.391596,0.125260
0.250000,0.125000,0.062500,0.000000,0.125000,0.000000,0.062500,0.375000,0.419868,0.308963,0.000000,0.000000,0.253713,0.000000,0.017457,0.000000,0.253446,0.000185,0.080832,0.000000,0.112026,0.000000,0.080240,0.473272,0.122917
0.250000,0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.437500,0.425472,0.286748,0.000000,0.000000,0.287780,0.000000,0.000000,0.000000,0.254092,0.000172,0.080754,0.000000,0.108096,0.000000,0.000000,0.556886,0.136719
0.250000,0.125000,0.062500,0.000000,0.062500,0.500000,0.000000,0.000000,0.250896,0.122133,0.000000,0.000000,0.070592,0.556379,0.000000,0.000000,0.280705,0.000000,0.475007,0.000000,0.043564,0.200723,0.000000,0.000000,0.680990
0.250000,0.125000,0.062500,0.000000,0.062500,0.437500,0.062500,0.000000,0.271082,0.124795,0.000000,0.000000,0.071609,0.529644,0.002870,0.000000,0.242883,0.000000,0.261284,0.000000,0.045234,0.193651,0.256949,0.000000,0.534115
0.250000,0.125000,0.062500,0.000000,0.062500,0.437500,0.000000,0.062500,0.275586,0.131523,0.000000,0.000000,0.073577,0.519314,0.000000,0.000000,0.245781,0.000000,0.269901,0.000000,0.044614,0.173534,0.000000,0.266171,0.534635
0.250000,0.125000,0.062500,0.000000,0.062500,0.375000,0.125000,0.000000,0.296259,0.140701,0.000000,0.000000,0.080924,0.478502,0.003614,0.000000,0.241687,0.000000,0.181972,0.000000,0.044563,0.170052,0.361727,0.000000,0.447656
0.250000,0.125000,0.062500,0.000000,0.062500,0.375000,0.062500,0.062500,0.298988,0.138379,0.000000,0.000000,0.079139,0.479356,0.004137,0.000000,0.247275,0.000000,0.186039,0.000000,0.046995,0.160227,0.180295,0.179171,0.442188
0.250000,0.125000,0.062500,0.000000,0.062500,0.375000,0.000000,0.125000,0.306039,0.142483,0.000000,0.000000,0.079150,0.472327,0.000000,0.000000,0.244079,0.000000,0.189941,0.000000,0.039727,0.154335,0.000000,0.371917,0.434115
0.250000,0.125000,0.062500,0.000000,0.062500,0.312500,0.187500,0.000000,0.319433,0.153116,0.000000,0.000000,0.089195,0.427729,0.010526,0.000000,0.240522,0.000000,0.141181,0.000000,0.044855,0.165936,0.407505,0.000000,0.348698
0.250000,0.125000,0.062500,0.000000,0.062500,0.312500,0.125000,0.062500,0.320378,0.147391,0.000000,0.000000,0.086441,0.437684,0.008105,0.000000,0.239461,0.000000,0.147546,0.000000,0.044416,0.154960,0.275182,0.138434,0.351562
0.250000,0.125000,0.062500,0.000000,0.062500,0.312500,0.062500,0.125000,0.325382,0.143888,0.000000,0.000000,0.088825,0.434481,0.007423,0.000000,0.235463,0.000000,0.151337,0.000000,0.042907,0.146586,0.134736,0.288970,0.363281
0.250000,0.125000,0.062500,0.000000,0.062500,0.312500,0.000000,0.187500,0.315497,0.163150,0.000000,0.000000,0.091504,0.429849,0.000000,0.000000,0.232279,0.000000,0.149582,0.000000,0.044320,0.151743,0.000000,0.422076,0.356771
0.250000,0.125000,0.062500,0.000000,0.062500,0.250000,0.250000,0.000000,0.336068,0.170777,0.000000,0.000000,0.096394,0.390298,0.006462,0.000000,0.242012,0.000000,0.116591,0.000000,0.051916,0.147191,0.442289,0.000000,0.278646
0.250000,0.125000,0.062500,0.000000,0.062500,0.250000,0.187500,0.062500,0.345016,0.168089,0.000000,0.000000,0.094691,0.380548,0.011656,0.000000,0.245653,0.000000,0.116736,0.000000,0.048566,0.149630,0.326227,0.113187,0.289062
0.250000,0.125000,0.062500,0.000000,0.062500,0.250000,0.125000,0.125000,0.347065,0.183627,0.000000,0.000000,0.087235,0.371780,0.010293,0.000000,0.248803,0.000000,0.117241,0.000000,0.049930,0.143545,0.213597,0.226885,0.281250
0.250000,0.125000,0.062500,0.000000,0.062500,0.250000,0.062500,0.187500,0.342315,0.188465,0.000000,0.000000,0.091072,0.367646,0.010503,0.000000,0.241920,0.000000,0.120818,0.000000,0.047298,0.133896,0.110794,0.345273,0.283594
0.250000,0.125000,0.062500,0.000000,0.062500,0.250000,0.000000,0.250000,0.324302,0.195116,0.000000,0.000000,0.097155,0.383427,0.000000,0.000000,0.236714,0.000000,0.122441,0.000000,0.047413,0.137741,0.000000,0.455691,0.291667
0.250000,0.125000,0.062500,0.000000,0.062500,0.187500,0.312500,0.000000,0.356651,0.213070,0.000000,0.000000,0.103274,0.310240,0.016765,0.000000,0.252238,0.000000,0.099088,0.000000,0.053710,0.127183,0.467781,0.000000,0.226562
0.250000,0.125000,0.062500,0.000000,0.062500,0.187500,0.250000,0.062500,0.357715,0.220915,0.000000,0.000000,0.094785,0.299615,0.026970,0.000000,0.250757,0.000000,0.099408,0.000000,0.053701,0.127886,0.372674,0.095574,0.232031
0.250000,0.125000,0.062500,0.000000,0.062500,0.187500,0.187500,0.125000,0.342281,0.204522,0.000000,0.000000,0.107061,0.327072,0.019063,0.000000,0.251428,0.000000,0.100618,0.000000,0.051854,0.121629,0.280250,0.194220,0.237240
0.250000,0.125000,0.062500,0.000000,0.062500,0.187500,0.125000,0.187500,0.360672,0.206946,0.000000,0.000000,0.089209,0.317071,0.026101,0.000000,0.248592,0.000000,0.105985,0.000000,0.048200,0.116213,0.189178,0.291832,0.239583
0.250000,0.125000,0.062500,0.000000,0.062500,0.187500,0.062500,0.250000,0.357255,0.200687,0.000000,0.000000,0.095138,0.332872,0.014049,0.000000,0.249910,0.000162,0.104661,0.000000,0.050176,0.108881,0.094550,0.391660,0.242448
0.250000,0.125000,0.062500,0.000000,0.062500,0.187500,0.000000,0.312500,0.382235,0.192794,0.000000,0.000000,0.107540,0.317432,0.000000,0.000000,0.242275,0.000000,0.106760,0.000000,0.045816,0.105863,0.000000,0.499286,0.236458
0.250000,0.125000,0.062500,0.000000,0.062500,0.125000,0.375000,0.000000,0.387185,0.248137,0.000000,0.000000,0.109680,0.230541,0.024457,0.000000,0.255461,0.000116,0.085883,0.000000,0.056756,0.093162,0.508622,0.000000,0.173437
0.250000,0.125000,0.062500,0.000000,0.062500,0.125000,0.312500,0.062500,0.380993,0.209033,0.000000,0.000000,0.120632,0.267377,0.021965,0.000000,0.254438,0.000117,0.088112,0.000000,0.055366,0.089191,0.426313,0.086462,0.191146
0.250000,0.125000,0.062500,0.000000,0.062500,0.125000,0.250000,0.125000,0.364179,0.229072,0.000000,0.000000,0.110261,0.255801,0.040686,0.000000,0.253095,0.000000,0.088537,0.000000,0.055090,0.086951,0.343130,0.173197,0.186979
0.250000,0.125000,0.062500,0.000000,0.062500,0.125000,0.187500,0.187500,0.364877,0.222361,0.000000,0.000000,0.105719,0.261833,0.045210,0.000000,0.251973,0.000120,0.090824,0.000000,0.054239,0.086282,0.254651,0.261912,0.183333
0.250000,0.125000,0.062500,0.000000,0.062500,0.125000,0.125000,0.250000,0.370920,0.232882,0.000000,0.000000,0.112628,0.246647,0.036924,0.000000,0.251383,0.000116,0.090551,0.000000,0.053376,0.083123,0.174478,0.346973,0.182552
0.250000,0.125000,0.062500,0.000000,0.062500,0.125000,0.062500,0.312500,0.398665,0.254304,0.000000,0.000000,0.099292,0.228429,0.019309,0.000000,0.250577,0.000124,0.090626,0.000000,0.050433,0.079716,0.090388,0.438134,0.199479
0.250000,0.125000,0.062500,0.000000,0.062500,0.125000,0.000000,0.375000,0.409641,0.226698,0.000000,0.000000,0.111535,0.252127,0.000000,0.000000,0.247263,0.000126,0.093529,0.000000,0.049573,0.078227,0.000000,0.531281,0.185938
0.250000,0.125000,0.062500,0.000000,0.062500,0.062500,0.437500,0.000000,0.408970,0.296722,0.000000,0.000000,0.116412,0.148930,0.028965,0.000000,0.254357,0.000000,0.081125,0.000000,0.056854,0.048792,0.558873,0.000000,0.140625
0.250000,0.125000,0.062500,0.000000,0.062500,0.062500,0.375000,0.062500,0.463361,0.288799,0.000000,0.000000,0.103553,0.100922,0.043365,0.000000,0.254135,0.000103,0.079923,0.000000,0.056981,0.049549,0.477473,0.081835,0.134375
0.250000,0.125000,0.062500,0.000000,0.062500,0.062500,0.312500,0.125000,0.433582,0.288828,0.000000,0.000000,0.104225,0.153387,0.019978,0.000000,0.253034,0.000094,0.080679,0.000000,0.056428,0.048473,0.397041,0.164252,0.140885
0.250000,0.125000,0.062500,0.000000,0.062500,0.062500,0.250000,0.187500,0.419713,0.260458,0.000000,0.000000,0.123782,0.132705,0.063342,0.000000,0.252613,0.000192,0.081825,0.000000,0.055670,0.046056,0.319370,0.244276,0.140104
0.250000,0.125000,0.062500,0.000000,0.062500,0.062500,0.187500,0.250000,0.413628,0.295435,0.000000,0.000000,0.115205,0.133663,0.042070,0.000000,0.252637,0.000000,0.082303,0.000000,0.052353,0.046181,0.243505,0.323021,0.151823
0.250000,0.125000,0.062500,0.000000,0.062500,0.062500,0.125000,0.312500,0.439328,0.275073,0.000000,0.000000,0.106157,0.130518,0.048925,0.000000,0.251318,0.000000,0.082410,0.000000,0.051790,0.043262,0.166025,0.405196,0.128906
0.250000,0.125000,0.062500,0.000000,0.062500,0.062500,0.062500,0.375000,0.456936,0.243671,0.000000,0.000000,0.136891,0.138832,0.023670,0.000000,0.250591,0.000202,0.084254,0.000000,0.051843,0.040122,0.082704,0.490285,0.142708
0.250000,0.125000,0.062500,0.000000,0.062500,0.062500,0.000000,0.437500,0.447139,0.248419,0.000000,0.000000,0.137189,0.167253,0.000000,0.000000,0.252347,0.000195,0.083159,0.000000,0.049839,0.039679,0.000000,0.574780,0.143490
0.250000,0.125000,0.062500,0.000000,0.062500,0.000000,0.500000,0.000000,0.509745,0.361457,0.000000,0.000000,0.124442,0.000000,0.004356,0.000000,0.252801,0.000252,0.075878,0.000000,0.058304,0.000000,0.612765,0.000000,0.098177
0.250000,0.125000,0.062500,0.000000,0.062500,0.000000,0.437500,0.062500,0.475336,0.356495,0.000000,0.000000,0.150953,0.000000,0.017217,0.000000,0.251798,0.000255,0.077029,0.000000,0.057067,0.000000,0.535246,0.078605,0.102865
0.250000,0.125000,0.062500,0.000000,0.062500,0.000000,0.375000,0.125000,0.510567,0.340141,0.000000,0.000000,0.121153,0.000000,0.028139,0.000000,0.254993,0.000336,0.077257,0.000000,0.057882,0.000000,0.453068,0.156464,0.107552
0.250000,0.125000,0.062500,0.000000,0.062500,0.000000,0.312500,0.187500,0.473628,0.332975,0.000000,0.000000,0.147414,0.000000,0.045983,0.000000,0.255564,0.000505,0.077774,0.000000,0.057317,0.000000,0.378933,0.229907,0.106510
0.250000,0.125000,0.062500,0.000000,0.062500,0.000000,0.250000,0.250000,0.458655,0.374207,0.000000,0.000000,0.124298,0.000000,0.042841,0.000000,0.254206,0.000330,0.077259,0.000000,0.056478,0.000000,0.307656,0.304070,0.114583
0.250000,0.125000,0.062500,0.000000,0.062500,0.000000,0.187500,0.312500,0.480955,0.343493,0.000000,0.000000,0.131176,0.000000,0.044375,0.000000,0.254453,0.000415,0.076714,0.000000,0.054479,0.000000,0.233215,0.380724,0.104688
0.250000,0.125000,0.062500,0.000000,0.062500,0.000000,0.125000,0.375000,0.458955,0.384806,0.000000,0.000000,0.129249,0.000000,0.026990,0.000000,0.252924,0.000349,0.077583,0.000000,0.054275,0.000000,0.155169,0.459699,0.098698
0.250000,0.125000,0.062500,0.000000,0.062500,0.000000,0.062500,0.437500,0.499205,0.337096,0.000000,0.000000,0.127793,0.000000,0.035906,0.000000,0.250915,0.000348,0.077913,0.000000,0.052514,0.000000,0.077071,0.541240,0.108333
0.250000,0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.500000,0.427302,0.450064,0.000000,0.000000,0.122634,0.000000,0.000000,0.000000,0.252079,0.000426,0.078235,0.000000,0.051705,0.000000,0.000000,0.617556,0.102344
0.250000,0.125000,0.062500,0.000000,0.000000,0.562500,0.000000,0.000000,0.251290,0.123913,0.000000,0.000000,0.000000,0.624797,0.000000,0.000000,0.281839,0.000000,0.528978,0.000000,0.000000,0.189182,0.000000,0.000000,0.692969
0.250000,0.125000,0.062500,0.000000,0.000000,0.500000,0.062500,0.000000,0.272589,0.124319,0.000000,0.000000,0.000000,0.599792,0.003300,0.000000,0.243288,0.000000,0.281290,0.000000,0.000000,0.196857,0.278565,0.000000,0.540885
0.250000,0.125000,0.062500,0.000000,0.000000,0.500000,0.000000,0.062500,0.274034,0.126950,0.000000,0.000000,0.000000,0.599016,0.000000,0.000000,0.244785,0.000000,0.287741,0.000000,0.000000,0.181359,0.000000,0.286114,0.542969
