0.000000,0.250000,0.375000,0.062500,0.062500,0.000000,0.187500,0.062500,0.000000,0.720460,0.000000,0.114565,0.137769,0.000000,0.027206,0.000000,0.000000,0.002653,0.525257,0.075855,0.052310,0.000000,0.257307,0.086618,0.140365
0.000000,0.250000,0.375000,0.062500,0.062500,0.000000,0.125000,0.125000,0.000000,0.743383,0.000000,0.103383,0.124931,0.000000,0.028303,0.000000,0.000000,0.001552,0.524192,0.075630,0.052900,0.000000,0.168505,0.177222,0.148698
0.000000,0.250000,0.375000,0.062500,0.062500,0.000000,0.062500,0.187500,0.000000,0.679052,0.000000,0.129868,0.173931,0.000000,0.017149,0.000000,0.000000,0.001937,0.527572,0.073779,0.050264,0.000000,0.082665,0.263783,0.142969
0.000000,0.250000,0.375000,0.062500,0.062500,0.000000,0.000000,0.250000,0.000000,0.741246,0.000000,0.142616,0.116139,0.000000,0.000000,0.000000,0.000000,0.001803,0.524587,0.073885,0.050560,0.000000,0.000000,0.349165,0.150781
0.000000,0.250000,0.375000,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.407904,0.000000,0.082211,0.000000,0.509885,0.000000,0.000000,0.000000,0.000262,0.762035,0.088415,0.000000,0.149288,0.000000,0.000000,0.290625
0.000000,0.250000,0.375000,0.062500,0.000000,0.250000,0.062500,0.000000,0.000000,0.449514,0.000000,0.107631,0.000000,0.433618,0.009237,0.000000,0.000000,0.000187,0.680728,0.082608,0.000000,0.125994,0.110483,0.000000,0.234375
0.000000,0.250000,0.375000,0.062500,0.000000,0.250000,0.000000,0.062500,0.000000,0.442805,0.000000,0.100532,0.000000,0.456663,0.000000,0.000000,0.000000,0.000000,0.687406,0.080535,0.000000,0.120960,0.000000,0.111099,0.231510
0.000000,0.250000,0.375000,0.062500,0.000000,0.187500,0.125000,0.000000,0.000000,0.496450,0.000000,0.110674,0.000000,0.369954,0.022922,0.000000,0.000000,0.000152,0.611498,0.078061,0.000000,0.111727,0.198561,0.000000,0.199740
0.000000,0.250000,0.375000,0.062500,0.000000,0.187500,0.062500,0.062500,0.000000,0.477197,0.000000,0.119364,0.000000,0.386100,0.017340,0.000000,0.000000,0.000479,0.614881,0.075864,0.000000,0.104879,0.102542,0.101355,0.212760
0.000000,0.250000,0.375000,0.062500,0.000000,0.187500,0.000000,0.125000,0.000000,0.519376,0.000000,0.107675,0.000000,0.372949,0.000000,0.000000,0.000000,0.000161,0.622095,0.075621,0.000000,0.097164,0.000000,0.204959,0.195312
0.000000,0.250000,0.375000,0.062500,0.000000,0.125000,0.187500,0.000000,0.000000,0.574980,0.000000,0.095201,0.000000,0.286880,0.042939,0.000000,0.000000,0.001557,0.560154,0.078615,0.000000,0.082880,0.276795,0.000000,0.172396
0.000000,0.250000,0.375000,0.062500,0.000000,0.125000,0.125000,0.062500,0.000000,0.581404,0.000000,0.111136,0.000000,0.275191,0.032269,0.000000,0.000000,0.000923,0.568244,0.074963,0.000000,0.076764,0.186178,0.092928,0.171875
0.000000,0.250000,0.375000,0.062500,0.000000,0.125000,0.062500,0.125000,0.000000,0.571913,0.000000,0.120388,0.000000,0.288866,0.018832,0.000000,0.000000,0.001065,0.570700,0.075455,0.000000,0.075300,0.088717,0.188762,0.188281
0.000000,0.250000,0.375000,0.062500,0.000000,0.125000,0.000000,0.187500,0.000000,0.605081,0.000000,0.112250,0.000000,0.282669,0.000000,0.000000,0.000000,0.000684,0.570474,0.075631,0.000000,0.073829,0.000000,0.279382,0.161198
0.000000,0.250000,0.375000,0.062500,0.000000,0.062500,0.250000,0.000000,0.000000,0.683983,0.000000,0.130158,0.000000,0.145371,0.040487,0.000000,0.000000,0.002157,0.532806,0.076246,0.000000,0.041646,0.347146,0.000000,0.148177
0.000000,0.250000,0.375000,0.062500,0.000000,0.062500,0.187500,0.062500,0.000000,0.686877,0.000000,0.141615,0.000000,0.157275,0.014233,0.000000,0.000000,0.001611,0.534229,0.073993,0.000000,0.041139,0.259915,0.089113,0.156250
0.000000,0.250000,0.375000,0.062500,0.000000,0.062500,0.125000,0.125000,0.000000,0.682634,0.000000,0.130771,0.000000,0.143370,0.043226,0.000000,0.000000,0.000920,0.538148,0.073420,0.000000,0.039696,0.167012,0.180804,0.139323
0.000000,0.250000,0.375000,0.062500,0.000000,0.062500,0.062500,0.187500,0.000000,0.710117,0.000000,0.118518,0.000000,0.143065,0.028299,0.000000,0.000000,0.001623,0.537351,0.073888,0.000000,0.037319,0.082882,0.266936,0.148698
0.000000,0.250000,0.375000,0.062500,0.000000,0.062500,0.000000,0.250000,0.000000,0.719964,0.000000,0.113672,0.000000,0.166364,0.000000,0.000000,0.000000,0.001740,0.537076,0.072275,0.000000,0.037411,0.000000,0.351498,0.143229
0.000000,0.250000,0.375000,0.062500,0.000000,0.000000,0.312500,0.000000,0.000000,0.849147,0.000000,0.121837,0.000000,0.000000,0.029016,0.000000,0.000000,0.002938,0.509252,0.075230,0.000000,0.000000,0.412581,0.000000,0.128385
0.000000,0.250000,0.375000,0.062500,0.000000,0.000000,0.250000,0.062500,0.000000,0.818071,0.000000,0.138016,0.000000,0.000000,0.043913,0.000000,0.000000,0.002820,0.508460,0.074660,0.000000,0.000000,0.328264,0.085796,0.129167
0.000000,0.250000,0.375000,0.062500,0.000000,0.000000,0.187500,0.125000,0.000000,0.876813,0.000000,0.089215,0.000000,0.000000,0.033972,0.000000,0.000000,0.002487,0.506935,0.074311,0.000000,0.000000,0.242227,0.174040,0.131510
0.000000,0.250000,0.375000,0.062500,0.000000,0.000000,0.125000,0.187500,0.000000,0.828497,0.000000,0.129767,0.000000,0.000000,0.041736,0.000000,0.000000,0.002571,0.506370,0.073020,0.000000,0.000000,0.162271,0.255767,0.118750
0.000000,0.250000,0.375000,0.062500,0.000000,0.000000,0.062500,0.250000,0.000000,0.850508,0.000000,0.135124,0.000000,0.000000,0.014368,0.000000,0.000000,0.003190,0.508787,0.073298,0.000000,0.000000,0.080641,0.334085,0.135156
0.000000,0.250000,0.375000,0.062500,0.000000,0.000000,0.000000,0.312500,0.000000,0.836223,0.000000,0.163777,0.000000,0.000000,0.000000,0.000000,0.000000,0.003062,0.508427,0.071972,0.000000,0.000000,0.000000,0.416539,0.123177
0.000000,0.250000,0.375000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.420655,0.000000,0.000000,0.579345,0.000000,0.000000,0.000000,0.000000,0.000847,0.631859,0.000000,0.367293,0.000000,0.000000,0.000000,0.236198
0.000000,0.250000,0.375000,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.407321,0.000000,0.000000,0.496334,0.096344,0.000000,0.000000,0.000000,0.000366,0.654122,0.000000,0.298056,0.047456,0.000000,0.000000,0.247135
0.000000,0.250000,0.375000,0.000000,0.312500,0.000000,0.062500,0.000000,0.000000,0.466145,0.000000,0.000000,0.533855,0.000000,0.000000,0.000000,0.000000,0.000604,0.597843,0.000000,0.300036,0.000000,0.101517,0.000000,0.215365
0.000000,0.250000,0.375000,0.000000,0.312500,0.000000,0.000000,0.062500,0.000000,0.446832,0.000000,0.000000,0.553168,0.000000,0.000000,0.000000,0.000000,0.000311,0.606729,0.000000,0.293356,0.000000,0.000000,0.099603,0.208594
0.000000,0.250000,0.375000,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.407522,0.000000,0.000000,0.388958,0.203520,0.000000,0.000000,0.000000,0.000586,0.680440,0.000000,0.228993,0.089981,0.000000,0.000000,0.256250
0.000000,0.250000,0.375000,0.000000,0.250000,0.062500,0.062500,0.000000,0.000000,0.473655,0.000000,0.000000,0.422174,0.104170,0.000000,0.000000,0.000000,0.000160,0.621536,0.000000,0.230399,0.046208,0.101698,0.000000,0.230990
0.000000,0.250000,0.375000,0.000000,0.250000,0.062500,0.000000,0.062500,0.000000,0.461958,0.000000,0.000000,0.426929,0.111112,0.000000,0.000000,0.000000,0.000167,0.624171,0.000000,0.226053,0.048100,0.000000,0.101510,0.221875
0.000000,0.250000,0.375000,0.000000,0.250000,0.000000,0.125000,0.000000,0.000000,0.529759,0.000000,0.000000,0.470241,0.000000,0.000000,0.000000,0.000000,0.000804,0.578241,0.000000,0.226175,0.000000,0.194780,0.000000,0.191146
0.000000,0.250000,0.375000,0.000000,0.250000,0.000000,0.062500,0.062500,0.000000,0.549730,0.000000,0.000000,0.449020,0.000000,0.001250,0.000000,0.000000,0.000541,0.577649,0.000000,0.224943,0.000000,0.100168,0.096699,0.186198
0.000000,0.250000,0.375000,0.000000,0.250000,0.000000,0.000000,0.125000,0.000000,0.513421,0.000000,0.000000,0.486579,0.000000,0.000000,0.000000,0.000000,0.000587,0.587243,0.000000,0.216878,0.000000,0.000000,0.195291,0.189844
0.000000,0.250000,0.375000,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.401205,0.000000,0.000000,0.288311,0.310484,0.000000,0.000000,0.000000,0.000425,0.721964,0.000000,0.162238,0.115373,0.000000,0.000000,0.261458
0.000000,0.250000,0.375000,0.000000,0.187500,0.125000,0.062500,0.000000,0.000000,0.462901,0.000000,0.000000,0.315592,0.221507,0.000000,0.000000,0.000000,0.000000,0.647898,0.000000,0.161869,0.081153,0.109080,0.000000,0.228906
0.000000,0.250000,0.375000,0.000000,0.187500,0.125000,0.000000,0.062500,0.000000,0.425828,0.000000,0.000000,0.341877,0.232294,0.000000,0.000000,0.000000,0.000181,0.652449,0.000000,0.158151,0.082469,0.000000,0.106749,0.226302
0.000000,0.250000,0.375000,0.000000,0.187500,0.062500,0.125000,0.000000,0.000000,0.519592,0.000000,0.000000,0.346541,0.133867,0.000000,0.000000,0.000000,0.000000,0.589930,0.000000,0.167380,0.042535,0.200155,0.000000,0.191146
0.000000,0.250000,0.375000,0.000000,0.187500,0.062500,0.062500,0.062500,0.000000,0.530427,0.000000,0.000000,0.345832,0.118157,0.005584,0.000000,0.000000,0.000303,0.599013,0.000000,0.159225,0.040611,0.101696,0.099152,0.197917
0.000000,0.250000,0.375000,0.000000,0.187500,0.062500,0.000000,0.125000,0.000000,0.488480,0.000000,0.000000,0.374645,0.136875,0.000000,0.000000,0.000000,0.000597,0.602266,0.000000,0.156232,0.038873,0.000000,0.202032,0.194531
0.000000,0.250000,0.375000,0.000000,0.187500,0.000000,0.187500,0.000000,0.000000,0.623031,0.000000,0.000000,0.376969,0.000000,0.000000,0.000000,0.000000,0.000774,0.547775,0.000000,0.176019,0.000000,0.275433,0.000000,0.170052
0.000000,0.250000,0.375000,0.000000,0.187500,0.000000,0.125000,0.062500,0.000000,0.606935,0.000000,0.000000,0.389859,0.000000,0.003205,0.000000,0.000000,0.000616,0.555137,0.000000,0.168587,0.000000,0.185922,0.089739,0.173958
0.000000,0.250000,0.375000,0.000000,0.187500,0.000000,0.062500,0.125000,0.000000,0.576392,0.000000,0.000000,0.418071,0.000000,0.005537,0.000000,0.000000,0.000911,0.554833,0.000000,0.166199,0.000000,0.089423,0.188635,0.154688
0.000000,0.250000,0.375000,0.000000,0.187500,0.000000,0.000000,0.187500,0.000000,0.613465,0.000000,0.000000,0.386534,0.000000,0.000000,0.000000,0.000000,0.000900,0.558856,0.000000,0.163427,0.000000,0.000000,0.276817,0.167188
0.000000,0.250000,0.375000,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.392181,0.000000,0.000000,0.214799,0.393020,0.000000,0.000000,0.000000,0.000215,0.760485,0.000000,0.094803,0.144498,0.000000,0.000000,0.278125
0.000000,0.250000,0.375000,0.000000,0.125000,0.187500,0.062500,0.000000,0.000000,0.441440,0.000000,0.000000,0.229020,0.329539,0.000000,0.000000,0.000000,0.000000,0.667140,0.000000,0.103886,0.118218,0.110756,0.000000,0.226823
0.000000,0.250000,0.375000,0.000000,0.125000,0.187500,0.000000,0.062500,0.000000,0.449675,0.000000,0.000000,0.220034,0.330291,0.000000,0.000000,0.000000,0.000000,0.675228,0.000000,0.098270,0.116601,0.000000,0.109900,0.240104
0.000000,0.250000,0.375000,0.000000,0.125000,0.125000,0.125000,0.000000,0.000000,0.509721,0.000000,0.000000,0.260719,0.229560,0.000000,0.000000,0.000000,0.000470,0.605305,0.000000,0.104301,0.086095,0.203830,0.000000,0.198958
0.000000,0.250000,0.375000,0.000000,0.125000,0.125000,0.062500,0.062500,0.000000,0.489282,0.000000,0.000000,0.242601,0.261019,0.007098,0.000000,0.000000,0.000317,0.612690,0.000000,0.102417,0.082282,0.101645,0.100649,0.194010
0.000000,0.250000,0.375000,0.000000,0.125000,0.125000,0.000000,0.125000,0.000000,0.478677,0.000000,0.000000,0.252516,0.268807,0.000000,0.000000,0.000000,0.000467,0.615881,0.000000,0.100143,0.078030,0.000000,0.205479,0.215365
0.000000,0.250000,0.375000,0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.615098,0.000000,0.000000,0.251622,0.131871,0.001409,0.000000,0.000000,0.001555,0.559279,0.000000,0.113118,0.046481,0.279566,0.000000,0.174219
0.000000,0.250000,0.375000,0.000000,0.125000,0.062500,0.125000,0.062500,0.000000,0.599927,0.000000,0.000000,0.263640,0.128570,0.007862,0.000000,0.000000,0.000945,0.568351,0.000000,0.106284,0.046465,0.186532,0.091423,0.172917
0.000000,0.250000,0.375000,0.000000,0.125000,0.062500,0.062500,0.125000,0.000000,0.598938,0.000000,0.000000,0.269936,0.129717,0.001409,0.000000,0.000000,0.000664,0.565907,0.000000,0.106447,0.044594,0.091099,0.191289,0.183073
0.000000,0.250000,0.375000,0.000000,0.125000,0.062500,0.000000,0.187500,0.000000,0.617349,0.000000,0.000000,0.259159,0.123493,0.000000,0.000000,0.000000,0.001098,0.570571,0.000000,0.103916,0.042165,0.000000,0.282251,0.172396
0.000000,0.250000,0.375000,0.000000,0.125000,0.000000,0.250000,0.000000,0.000000,0.656329,0.000000,0.000000,0.343671,0.000000,0.000000,0.000000,0.000000,0.001826,0.533713,0.000000,0.113404,0.000000,0.351057,0.000000,0.144792
0.000000,0.250000,0.375000,0.000000,0.125000,0.000000,0.187500,0.062500,0.000000,0.730747,0.000000,0.000000,0.260956,0.000000,0.008297,0.000000,0.000000,0.001364,0.533394,0.000000,0.114020,0.000000,0.262493,0.088729,0.152865
0.000000,0.250000,0.375000,0.000000,0.125000,0.000000,0.125000,0.125000,0.000000,0.694799,0.000000,0.000000,0.298145,0.000000,0.007056,0.000000,0.000000,0.001785,0.536841,0.000000,0.107504,0.000000,0.172054,0.181816,0.158594
0.000000,0.250000,0.375000,0.000000,0.125000,0.000000,0.062500,0.187500,0.000000,0.713000,0.000000,0.000000,0.285387,0.000000,0.001613,0.000000,0.000000,0.001683,0.536930,0.000000,0.106944,0.000000,0.085180,0.269264,0.137760
0.000000,0.250000,0.375000,0.000000,0.125000,0.000000,0.000000,0.250000,0.000000,0.700465,0.000000,0.000000,0.299536,0.000000,0.000000,0.000000,0.000000,0.001621,0.534666,0.000000,0.106958,0.000000,0.000000,0.356754,0.154167
0.000000,0.250000,0.375000,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.393583,0.000000,0.000000,0.092604,0.513813,0.000000,0.000000,0.000000,0.000000,0.795449,0.000000,0.043432,0.161119,0.000000,0.000000,0.298698
0.000000,0.250000,0.375000,0.000000,0.062500,0.250000,0.062500,0.000000,0.000000,0.446181,0.000000,0.000000,0.108584,0.445235,0.000000,0.000000,0.000000,0.000000,0.695278,0.000000,0.048294,0.142056,0.114372,0.000000,0.244531
0.000000,0.250000,0.375000,0.000000,0.062500,0.250000,0.000000,0.062500,0.000000,0.424445,0.000000,0.000000,0.110117,0.465438,0.000000,0.000000,0.000000,0.000384,0.699749,0.000000,0.045645,0.138732,0.000000,0.115490,0.238281
0.000000,0.250000,0.375000,0.000000,0.062500,0.187500,0.125000,0.000000,0.000000,0.512335,0.000000,0.000000,0.123449,0.364216,0.000000,0.000000,0.000000,0.000783,0.618707,0.000000,0.050330,0.120854,0.209326,0.000000,0.202865
0.000000,0.250000,0.375000,0.000000,0.062500,0.187500,0.062500,0.062500,0.000000,0.481128,0.000000,0.000000,0.116838,0.394064,0.007970,0.000000,0.000000,0.000501,0.632323,0.000000,0.049707,0.110516,0.104127,0.102826,0.202083
0.000000,0.250000,0.375000,0.000000,0.062500,0.187500,0.000000,0.125000,0.000000,0.506341,0.000000,0.000000,0.128766,0.364893,0.000000,0.000000,0.000000,0.000169,0.632498,0.000000,0.046279,0.110687,0.000000,0.210367,0.209115
0.000000,0.250000,0.375000,0.000000,0.062500,0.125000,0.187500,0.000000,0.000000,0.606594,0.000000,0.000000,0.110709,0.274873,0.007825,0.000000,0.000000,0.000955,0.572733,0.000000,0.054531,0.086446,0.285336,0.000000,0.167969
0.000000,0.250000,0.375000,0.000000,0.062500,0.125000,0.125000,0.062500,0.000000,0.586727,0.000000,0.000000,0.122545,0.284738,0.005990,0.000000,0.000000,0.000430,0.578113,0.000000,0.052317,0.085172,0.190557,0.093411,0.165625
0.000000,0.250000,0.375000,0.000000,0.062500,0.125000,0.062500,0.125000,0.000000,0.584416,0.000000,0.000000,0.136901,0.272469,0.006214,0.000000,0.000000,0.001121,0.577097,0.000000,0.053715,0.083267,0.092496,0.192304,0.173177
0.000000,0.250000,0.375000,0.000000,0.062500,0.125000,0.000000,0.187500,0.000000,0.586514,0.000000,0.000000,0.126441,0.287045,0.000000,0.000000,0.000000,0.000701,0.586259,0.000000,0.050966,0.078396,0.000000,0.283678,0.180208
0.000000,0.250000,0.375000,0.000000,0.062500,0.062500,0.250000,0.000000,0.000000,0.695903,0.000000,0.000000,0.158605,0.138820,0.006672,0.000000,0.000000,0.001613,0.540984,0.000000,0.055824,0.044127,0.357452,0.000000,0.147135
0.000000,0.250000,0.375000,0.000000,0.062500,0.062500,0.187500,0.062500,0.000000,0.646718,0.000000,0.000000,0.164577,0.176959,0.011746,0.000000,0.000000,0.002179,0.546743,0.000000,0.054343,0.041124,0.264571,0.091040,0.149740
0.000000,0.250000,0.375000,0.000000,0.062500,0.062500,0.125000,0.125000,0.000000,0.696094,0.000000,0.000000,0.159477,0.126853,0.017576,0.000000,0.000000,0.000861,0.546445,0.000000,0.052891,0.042507,0.173935,0.183362,0.154688
0.000000,0.250000,0.375000,0.000000,0.062500,0.062500,0.062500,0.187500,0.000000,0.709895,0.000000,0.000000,0.130015,0.148301,0.011790,0.000000,0.000000,0.001242,0.549195,0.000000,0.050881,0.041491,0.084062,0.273129,0.150781
0.000000,0.250000,0.375000,0.000000,0.062500,0.062500,0.000000,0.250000,0.000000,0.716391,0.000000,0.000000,0.129802,0.153807,0.000000,0.000000,0.000000,0.001345,0.546455,0.000000,0.051752,0.040882,0.000000,0.359567,0.151302
0.000000,0.250000,0.375000,0.000000,0.062500,0.000000,0.312500,0.000000,0.000000,0.848685,0.000000,0.000000,0.151315,0.000000,0.000000,0.000000,0.000000,0.002560,0.514047,0.000000,0.056792,0.000000,0.426602,0.000000,0.133073
0.000000,0.250000,0.375000,0.000000,0.062500,0.000000,0.250000,0.062500,0.000000,0.836855,0.000000,0.000000,0.148993,0.000000,0.014152,0.000000,0.000000,0.003555,0.518373,0.000000,0.054720,0.000000,0.336105,0.087246,0.134635
0.000000,0.250000,0.375000,0.000000,0.062500,0.000000,0.187500,0.125000,0.000000,0.809190,0.000000,0.000000,0.158794,0.000000,0.032017,0.000000,0.000000,0.002837,0.517184,0.000000,0.055984,0.000000,0.248171,0.175824,0.131250
0.000000,0.250000,0.375000,0.000000,0.062500,0.000000,0.125000,0.187500,0.000000,0.816585,0.000000,0.000000,0.158310,0.000000,0.025105,0.000000,0.000000,0.002107,0.515005,0.000000,0.056726,0.000000,0.164117,0.262045,0.137760
0.000000,0.250000,0.375000,0.000000,0.062500,0.000000,0.062500,0.250000,0.000000,0.831858,0.000000,0.000000,0.155463,0.000000,0.012679,0.000000,0.000000,0.002514,0.519144,0.000000,0.052009,0.000000,0.083630,0.342703,0.140885
0.000000,0.250000,0.375000,0.000000,0.062500,0.000000,0.000000,0.312500,0.000000,0.820244,0.000000,0.000000,0.179756,0.000000,0.000000,0.000000,0.000000,0.002131,0.517105,0.000000,0.052667,0.000000,0.000000,0.428097,0.135156
0.000000,0.250000,0.375000,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.396121,0.000000,0.000000,0.000000,0.603879,0.000000,0.000000,0.000000,0.000000,0.824565,0.000000,0.000000,0.175435,0.000000,0.000000,0.287240
0.000000,0.250000,0.375000,0.000000,0.000000,0.312500,0.062500,0.000000,0.000000,0.448816,0.000000,0.000000,0.000000,0.545815,0.005370,0.000000,0.000000,0.000000,0.720193,0.000000,0.000000,0.160699,0.119109,0.000000,0.247135
0.000000,0.250000,0.375000,0.000000,0.000000,0.312500,0.000000,0.062500,0.000000,0.444631,0.000000,0.000000,0.000000,0.555369,0.000000,0.000000,0.000000,0.000000,0.729149,0.000000,0.000000,0.151978,0.000000,0.118873,0.249219
0.000000,0.250000,0.375000,0.000000,0.000000,0.250000,0.125000,0.000000,0.000000,0.497496,0.000000,0.000000,0.000000,0.499837,0.002667,0.000000,0.000000,0.000349,0.646979,0.000000,0.000000,0.137353,0.215320,0.000000,0.210156
0.000000,0.250000,0.375000,0.000000,0.000000,0.250000,0.062500,0.062500,0.000000,0.482434,0.000000,0.000000,0.000000,0.504492,0.013073,0.000000,0.000000,0.000350,0.651352,0.000000,0.000000,0.132878,0.108489,0.106931,0.198177
0.000000,0.250000,0.375000,0.000000,0.000000,0.250000,0.000000,0.125000,0.000000,0.504692,0.000000,0.000000,0.000000,0.495308,0.000000,0.000000,0.000000,0.000352,0.652617,0.000000,0.000000,0.131850,0.000000,0.215180,0.211458
0.000000,0.250000,0.375000,0.000000,0.000000,0.187500,0.187500,0.000000,0.000000,0.582409,0.000000,0.000000,0.000000,0.405253,0.012338,0.000000,0.000000,0.000299,0.587729,0.000000,0.000000,0.120055,0.291917,0.000000,0.179167
0.000000,0.250000,0.375000,0.000000,0.000000,0.187500,0.125000,0.062500,0.000000,0.596459,0.000000,0.000000,0.000000,0.392662,0.010878,0.000000,0.000000,0.000426,0.590363,0.000000,0.000000,0.116735,0.195756,0.096720,0.187760
0.000000,0.250000,0.375000,0.000000,0.000000,0.187500,0.062500,0.125000,0.000000,0.585698,0.000000,0.000000,0.000000,0.397862,0.016441,0.000000,0.000000,0.000748,0.600301,0.000000,0.000000,0.107686,0.093851,0.197414,0.184896
0.000000,0.250000,0.375000,0.000000,0.000000,0.187500,0.000000,0.187500,0.000000,0.552466,0.000000,0.000000,0.000000,0.447534,0.000000,0.000000,0.000000,0.000455,0.597568,0.000000,0.000000,0.106871,0.000000,0.295106,0.185156
0.000000,0.250000,0.375000,0.000000,0.000000,0.125000,0.250000,0.000000,0.000000,0.692119,0.000000,0.000000,0.000000,0.299362,0.008519,0.000000,0.000000,0.000736,0.551015,0.000000,0.000000,0.086885,0.361364,0.000000,0.153906
0.000000,0.250000,0.375000,0.000000,0.000000,0.125000,0.187500,0.062500,0.000000,0.657422,0.000000,0.000000,0.000000,0.317600,0.024978,0.000000,0.000000,0.001249,0.554099,0.000000,0.000000,0.081668,0.270577,0.092407,0.166146
0.000000,0.250000,0.375000,0.000000,0.000000,0.125000,0.125000,0.125000,0.000000,0.668372,0.000000,0.000000,0.000000,0.311289,0.020339,0.000000,0.000000,0.000901,0.560054,0.000000,0.000000,0.077390,0.174727,0.186927,0.159375
0.000000,0.250000,0.375000,0.000000,0.000000,0.125000,0.062500,0.187500,0.000000,0.660324,0.000000,0.000000,0.000000,0.318431,0.021245,0.000000,0.000000,0.002688,0.558742,0.000000,0.000000,0.074493,0.086853,0.277223,0.156250
0.000000,0.250000,0.375000,0.000000,0.000000,0.125000,0.000000,0.250000,0.000000,0.637803,0.000000,0.000000,0.000000,0.362197,0.000000,0.000000,0.000000,0.001255,0.557253,0.000000,0.000000,0.076151,0.000000,0.365342,0.157031
0.000000,0.250000,0.375000,0.000000,0.000000,0.062500,0.312500,0.000000,0.000000,0.825485,0.000000,0.000000,0.000000,0.159142,0.015373,0.000000,0.000000,0.001782,0.522582,0.000000,0.000000,0.048106,0.427530,0.000000,0.135156
0.000000,0.250000,0.375000,0.000000,0.000000,0.062500,0.250000,0.062500,0.000000,0.809464,0.000000,0.000000,0.000000,0.169865,0.020671,0.000000,0.000000,0.002134,0.525088,0.000000,0.000000,0.045594,0.340207,0.086978,0.126823
0.000000,0.250000,0.375000,0.000000,0.000000,0.062500,0.187500,0.125000,0.000000,0.809844,0.000000,0.000000,0.000000,0.178044,0.012112,0.000000,0.000000,0.002452,0.520606,0.000000,0.000000,0.046076,0.251976,0.178890,0.143750
0.000000,0.250000,0.375000,0.000000,0.000000,0.062500,0.125000,0.187500,0.000000,0.818215,0.000000,0.000000,0.000000,0.150585,0.031200,0.000000,0.000000,0.001607,0.525988,0.000000,0.000000,0.042238,0.167493,0.262674,0.143750
0.000000,0.250000,0.375000,0.000000,0.000000,0.062500,0.062500,0.250000,0.000000,0.810035,0.000000,0.000000,0.000000,0.170644,0.019321,0.000000,0.000000,0.002359,0.524135,0.000000,0.000000,0.040409,0.084810,0.348287,0.121354
0.000000,0.250000,0.375000,0.000000,0.000000,0.062500,0.000000,0.312500,0.000000,0.825867,0.000000,0.000000,0.000000,0.174133,0.000000,0.000000,0.000000,0.002985,0.526641,0.000000,0.000000,0.040816,0.000000,0.429558,0.143490
0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.375000,0.000000,0.000000,0.991387,0.000000,0.000000,0.000000,0.000000,0.008613,0.000000,0.000000,0.002923,0.502694,0.000000,0.000000,0.000000,0.494383,0.000000,0.115625
0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.312500,0.062500,0.000000,0.971637,0.000000,0.000000,0.000000,0.000000,0.028363,0.000000,0.000000,0.003778,0.500826,0.000000,0.000000,0.000000,0.409589,0.085808,0.111719
0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.250000,0.125000,0.000000,0.971602,0.000000,0.000000,0.000000,0.000000,0.028398,0.000000,0.000000,0.003308,0.502013,0.000000,0.000000,0.000000,0.322263,0.172415,0.120052
0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.187500,0.187500,0.000000,0.959430,0.000000,0.000000,0.000000,0.000000,0.040570,0.000000,0.000000,0.002491,0.501500,0.000000,0.000000,0.000000,0.241938,0.254071,0.125260
0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.125000,0.250000,0.000000,0.969505,0.000000,0.000000,0.000000,0.000000,0.030495,0.000000,0.000000,0.003394,0.500716,0.000000,0.000000,0.000000,0.163766,0.332123,0.107552
0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.062500,0.312500,0.000000,0.982560,0.000000,0.000000,0.000000,0.000000,0.017440,0.000000,0.000000,0.003736,0.501766,0.000000,0.000000,0.000000,0.080898,0.413600,0.107552
0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.375000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005776,0.498388,0.000000,0.000000,0.000000,0.000000,0.495836,0.122656
0.000000,0.250000,0.312500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.365785,0.003762,0.630453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.557749,0.441919,0.000000,0.000000,0.000000,0.000000,0.257552
0.000000,0.250000,0.312500,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.358312,0.002580,0.545949,0.093159,0.000000,0.000000,0.000000,0.000000,0.000560,0.549330,0.410881,0.039229,0.000000,0.000000,0.000000,0.256510
0.000000,0.250000,0.312500,0.375000,0.000000,0.062500,0.000000,0.000000,0.000000,0.374174,0.005526,0.522546,0.000000,0.097754,0.000000,0.000000,0.000000,0.000000,0.583744,0.397768,0.000000,0.018488,0.000000,0.000000,0.274219
