0.000000,0.000000,0.062500,0.312500,0.312500,0.125000,0.062500,0.125000,0.000000,0.000000,0.002267,0.387430,0.358505,0.150582,0.071060,0.030157,0.000000,0.000000,0.207519,0.210427,0.046707,0.003565,0.130364,0.401417,0.471094
0.000000,0.000000,0.062500,0.312500,0.312500,0.125000,0.000000,0.187500,0.000000,0.000000,0.000578,0.414254,0.383421,0.154928,0.000000,0.046820,0.000000,0.000000,0.195501,0.192038,0.048685,0.006526,0.000000,0.557249,0.425000
0.000000,0.000000,0.062500,0.312500,0.312500,0.062500,0.250000,0.000000,0.000000,0.000000,0.002696,0.352170,0.333270,0.066201,0.245662,0.000000,0.000000,0.000000,0.182369,0.249405,0.056940,0.003894,0.507392,0.000000,0.492448
0.000000,0.000000,0.062500,0.312500,0.312500,0.062500,0.187500,0.062500,0.000000,0.000000,0.002220,0.385744,0.348364,0.068373,0.178258,0.017042,0.000000,0.000000,0.182681,0.221172,0.056969,0.004267,0.366792,0.168120,0.471875
0.000000,0.000000,0.062500,0.312500,0.312500,0.062500,0.125000,0.125000,0.000000,0.000000,0.002259,0.395206,0.374596,0.068801,0.125482,0.033656,0.000000,0.000000,0.175766,0.212404,0.051479,0.003787,0.226909,0.329655,0.439583
0.000000,0.000000,0.062500,0.312500,0.312500,0.062500,0.062500,0.187500,0.000000,0.000000,0.001749,0.401323,0.403561,0.075870,0.064288,0.053210,0.000000,0.000000,0.171035,0.195238,0.049425,0.003000,0.107745,0.473556,0.427865
0.000000,0.000000,0.062500,0.312500,0.312500,0.062500,0.000000,0.250000,0.000000,0.000000,0.002853,0.431463,0.414759,0.081513,0.000000,0.069412,0.000000,0.000000,0.166611,0.165346,0.038766,0.002063,0.000000,0.627214,0.377344
0.000000,0.000000,0.062500,0.312500,0.312500,0.000000,0.312500,0.000000,0.000000,0.000000,0.002311,0.352595,0.328398,0.000000,0.316696,0.000000,0.000000,0.000000,0.149847,0.237943,0.068492,0.000000,0.543717,0.000000,0.440365
0.000000,0.000000,0.062500,0.312500,0.312500,0.000000,0.250000,0.062500,0.000000,0.000000,0.002613,0.370203,0.350442,0.000000,0.260370,0.016372,0.000000,0.000000,0.148474,0.224132,0.059619,0.000000,0.424571,0.143203,0.414062
0.000000,0.000000,0.062500,0.312500,0.312500,0.000000,0.187500,0.125000,0.000000,0.000000,0.001884,0.383671,0.375578,0.000000,0.203026,0.035840,0.000000,0.000000,0.147530,0.209065,0.063407,0.000000,0.310222,0.269776,0.404167
0.000000,0.000000,0.062500,0.312500,0.312500,0.000000,0.125000,0.187500,0.000000,0.000000,0.002681,0.417035,0.388624,0.000000,0.139989,0.051670,0.000000,0.000000,0.147538,0.188864,0.051726,0.000000,0.203006,0.408867,0.383594
0.000000,0.000000,0.062500,0.312500,0.312500,0.000000,0.062500,0.250000,0.000000,0.000000,0.003746,0.433967,0.412181,0.000000,0.075116,0.074990,0.000000,0.000000,0.144291,0.177205,0.053502,0.000000,0.099375,0.525627,0.348698
0.000000,0.000000,0.062500,0.312500,0.312500,0.000000,0.000000,0.312500,0.000000,0.000000,0.003162,0.467216,0.424005,0.000000,0.000000,0.105617,0.000000,0.000000,0.145183,0.162486,0.042285,0.000000,0.000000,0.650046,0.327344
0.000000,0.000000,0.062500,0.312500,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.002918,0.344658,0.249940,0.402485,0.000000,0.000000,0.000000,0.000000,0.654043,0.311990,0.026182,0.007785,0.000000,0.000000,0.709635
0.000000,0.000000,0.062500,0.312500,0.250000,0.312500,0.062500,0.000000,0.000000,0.000000,0.003097,0.340196,0.260418,0.336370,0.059919,0.000000,0.000000,0.000000,0.431149,0.272223,0.027333,0.006787,0.262508,0.000000,0.673698
0.000000,0.000000,0.062500,0.312500,0.250000,0.312500,0.000000,0.062500,0.000000,0.000000,0.003872,0.357889,0.273375,0.351970,0.000000,0.012895,0.000000,0.000000,0.367286,0.223005,0.028026,0.008701,0.000000,0.372982,0.604688
0.000000,0.000000,0.062500,0.312500,0.250000,0.250000,0.125000,0.000000,0.000000,0.000000,0.002576,0.349575,0.261423,0.258905,0.127521,0.000000,0.000000,0.000000,0.319053,0.253999,0.034910,0.008406,0.383632,0.000000,0.613542
0.000000,0.000000,0.062500,0.312500,0.250000,0.250000,0.062500,0.062500,0.000000,0.000000,0.003352,0.363235,0.270522,0.278550,0.068239,0.016102,0.000000,0.000000,0.289079,0.220228,0.033115,0.006976,0.170313,0.280288,0.546354
0.000000,0.000000,0.062500,0.312500,0.250000,0.250000,0.000000,0.125000,0.000000,0.000000,0.002613,0.382620,0.288187,0.291733,0.000000,0.034848,0.000000,0.000000,0.259266,0.207632,0.027257,0.005854,0.000000,0.499991,0.508073
0.000000,0.000000,0.062500,0.312500,0.250000,0.187500,0.187500,0.000000,0.000000,0.000000,0.003237,0.353646,0.261196,0.193603,0.188319,0.000000,0.000000,0.000000,0.251876,0.232139,0.036218,0.004834,0.474934,0.000000,0.579167
0.000000,0.000000,0.062500,0.312500,0.250000,0.187500,0.125000,0.062500,0.000000,0.000000,0.004526,0.365682,0.270202,0.205180,0.138521,0.015890,0.000000,0.000000,0.231803,0.207641,0.035714,0.005600,0.293227,0.226016,0.522396
0.000000,0.000000,0.062500,0.312500,0.250000,0.187500,0.062500,0.125000,0.000000,0.000000,0.004372,0.386954,0.278273,0.220672,0.070646,0.039083,0.000000,0.000000,0.219039,0.189107,0.030145,0.006263,0.131597,0.423849,0.481510
0.000000,0.000000,0.062500,0.312500,0.250000,0.187500,0.000000,0.187500,0.000000,0.000000,0.002816,0.403549,0.306106,0.223147,0.000000,0.064383,0.000000,0.000000,0.204226,0.176538,0.030185,0.003451,0.000000,0.585600,0.442969
0.000000,0.000000,0.062500,0.312500,0.250000,0.125000,0.250000,0.000000,0.000000,0.000000,0.003710,0.360645,0.253944,0.138176,0.243524,0.000000,0.000000,0.000000,0.194323,0.239699,0.036381,0.002608,0.526989,0.000000,0.511198
0.000000,0.000000,0.062500,0.312500,0.250000,0.125000,0.187500,0.062500,0.000000,0.000000,0.004297,0.369450,0.279209,0.140576,0.186224,0.020244,0.000000,0.000000,0.193365,0.210349,0.038917,0.003499,0.371387,0.182483,0.493229
0.000000,0.000000,0.062500,0.312500,0.250000,0.125000,0.125000,0.125000,0.000000,0.000000,0.003487,0.402433,0.280538,0.147136,0.123106,0.043301,0.000000,0.000000,0.187581,0.187507,0.037609,0.005319,0.231799,0.350184,0.458854
0.000000,0.000000,0.062500,0.312500,0.250000,0.125000,0.062500,0.187500,0.000000,0.000000,0.002454,0.417409,0.296047,0.143702,0.066569,0.073819,0.000000,0.000000,0.178791,0.178070,0.031880,0.003956,0.111742,0.495560,0.429688
0.000000,0.000000,0.062500,0.312500,0.250000,0.125000,0.000000,0.250000,0.000000,0.000000,0.006412,0.435673,0.326456,0.138260,0.000000,0.093199,0.000000,0.000000,0.169778,0.161151,0.032161,0.003726,0.000000,0.633184,0.406510
0.000000,0.000000,0.062500,0.312500,0.250000,0.062500,0.312500,0.000000,0.000000,0.000000,0.004289,0.359662,0.256758,0.065370,0.313921,0.000000,0.000000,0.000000,0.165123,0.221581,0.038306,0.001348,0.573643,0.000000,0.479948
0.000000,0.000000,0.062500,0.312500,0.250000,0.062500,0.250000,0.062500,0.000000,0.000000,0.002891,0.371906,0.281257,0.066343,0.259284,0.018320,0.000000,0.000000,0.163866,0.191269,0.036956,0.002562,0.446470,0.158877,0.456771
0.000000,0.000000,0.062500,0.312500,0.250000,0.062500,0.187500,0.125000,0.000000,0.000000,0.002870,0.382932,0.283816,0.072857,0.210839,0.046686,0.000000,0.000000,0.161090,0.178807,0.041066,0.002190,0.319271,0.297577,0.448698
0.000000,0.000000,0.062500,0.312500,0.250000,0.062500,0.125000,0.187500,0.000000,0.000000,0.006126,0.411207,0.296110,0.083398,0.132224,0.070936,0.000000,0.000000,0.158833,0.172271,0.035326,0.001886,0.205171,0.426514,0.407292
0.000000,0.000000,0.062500,0.312500,0.250000,0.062500,0.062500,0.250000,0.000000,0.000000,0.003387,0.414163,0.319536,0.083370,0.079551,0.099993,0.000000,0.000000,0.153185,0.152116,0.031146,0.002417,0.100227,0.560910,0.375260
0.000000,0.000000,0.062500,0.312500,0.250000,0.062500,0.000000,0.312500,0.000000,0.000000,0.002874,0.432561,0.346693,0.081171,0.000000,0.136701,0.000000,0.000000,0.147364,0.139633,0.031576,0.003155,0.000000,0.678271,0.348177
0.000000,0.000000,0.062500,0.312500,0.250000,0.000000,0.375000,0.000000,0.000000,0.000000,0.002447,0.368803,0.263033,0.000000,0.365717,0.000000,0.000000,0.000000,0.135257,0.215720,0.045173,0.000000,0.603849,0.000000,0.404687
0.000000,0.000000,0.062500,0.312500,0.250000,0.000000,0.312500,0.062500,0.000000,0.000000,0.002477,0.364335,0.274878,0.000000,0.338407,0.019904,0.000000,0.000000,0.137585,0.200519,0.044327,0.000000,0.490609,0.126959,0.395833
0.000000,0.000000,0.062500,0.312500,0.250000,0.000000,0.250000,0.125000,0.000000,0.000000,0.006680,0.384857,0.295802,0.000000,0.260068,0.052594,0.000000,0.000000,0.135261,0.186534,0.042132,0.000000,0.385630,0.250443,0.384635
0.000000,0.000000,0.062500,0.312500,0.250000,0.000000,0.187500,0.187500,0.000000,0.000000,0.004823,0.409654,0.281709,0.000000,0.211410,0.092403,0.000000,0.000000,0.138195,0.166997,0.044587,0.000000,0.286546,0.363676,0.373698
0.000000,0.000000,0.062500,0.312500,0.250000,0.000000,0.125000,0.250000,0.000000,0.000000,0.003808,0.426044,0.310269,0.000000,0.144047,0.115833,0.000000,0.000000,0.135212,0.162164,0.035447,0.000000,0.187926,0.479252,0.352604
0.000000,0.000000,0.062500,0.312500,0.250000,0.000000,0.062500,0.312500,0.000000,0.000000,0.005185,0.427228,0.341251,0.000000,0.076122,0.150214,0.000000,0.000000,0.132626,0.143598,0.031520,0.000000,0.095457,0.596800,0.322135
0.000000,0.000000,0.062500,0.312500,0.250000,0.000000,0.000000,0.375000,0.000000,0.000000,0.004302,0.434232,0.362662,0.000000,0.000000,0.198803,0.000000,0.000000,0.132184,0.129284,0.022822,0.000000,0.000000,0.715710,0.301563
0.000000,0.000000,0.062500,0.312500,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.003620,0.343039,0.186227,0.467115,0.000000,0.000000,0.000000,0.000000,0.682284,0.294389,0.011922,0.011404,0.000000,0.000000,0.719271
0.000000,0.000000,0.062500,0.312500,0.187500,0.375000,0.062500,0.000000,0.000000,0.000000,0.003863,0.343202,0.187098,0.404988,0.060849,0.000000,0.000000,0.000000,0.450545,0.256054,0.017049,0.007196,0.269157,0.000000,0.680208
0.000000,0.000000,0.062500,0.312500,0.187500,0.375000,0.000000,0.062500,0.000000,0.000000,0.004324,0.364191,0.196730,0.419531,0.000000,0.015223,0.000000,0.000000,0.385542,0.207981,0.015417,0.006131,0.000000,0.384929,0.602604
0.000000,0.000000,0.062500,0.312500,0.187500,0.312500,0.125000,0.000000,0.000000,0.000000,0.003738,0.347461,0.191768,0.329815,0.127218,0.000000,0.000000,0.000000,0.347246,0.233848,0.016389,0.006241,0.396276,0.000000,0.636719
0.000000,0.000000,0.062500,0.312500,0.187500,0.312500,0.062500,0.062500,0.000000,0.000000,0.003722,0.361339,0.199269,0.342439,0.072575,0.020656,0.000000,0.000000,0.311916,0.195715,0.020934,0.003119,0.172840,0.295476,0.575000
0.000000,0.000000,0.062500,0.312500,0.187500,0.312500,0.000000,0.125000,0.000000,0.000000,0.003635,0.387637,0.205626,0.363902,0.000000,0.039200,0.000000,0.000000,0.271911,0.184094,0.016119,0.006980,0.000000,0.520897,0.520573
0.000000,0.000000,0.062500,0.312500,0.187500,0.250000,0.187500,0.000000,0.000000,0.000000,0.002732,0.347349,0.188935,0.264452,0.196532,0.000000,0.000000,0.000000,0.277194,0.208059,0.018535,0.002826,0.493386,0.000000,0.589323
0.000000,0.000000,0.062500,0.312500,0.187500,0.250000,0.125000,0.062500,0.000000,0.000000,0.003733,0.363493,0.208529,0.266686,0.135485,0.022073,0.000000,0.000000,0.253937,0.187765,0.021679,0.002470,0.291369,0.242780,0.565625
0.000000,0.000000,0.062500,0.312500,0.187500,0.250000,0.062500,0.125000,0.000000,0.000000,0.004823,0.380444,0.209265,0.291058,0.071058,0.043352,0.000000,0.000000,0.232124,0.170587,0.015189,0.004077,0.130598,0.447425,0.497917
0.000000,0.000000,0.062500,0.312500,0.187500,0.250000,0.000000,0.187500,0.000000,0.000000,0.005169,0.390723,0.219131,0.306325,0.000000,0.078652,0.000000,0.000000,0.219912,0.152792,0.017045,0.003548,0.000000,0.606703,0.461458
0.000000,0.000000,0.062500,0.312500,0.187500,0.187500,0.250000,0.000000,0.000000,0.000000,0.004287,0.357002,0.191069,0.197983,0.249659,0.000000,0.000000,0.000000,0.220872,0.204451,0.019412,0.003038,0.552228,0.000000,0.551823
0.000000,0.000000,0.062500,0.312500,0.187500,0.187500,0.187500,0.062500,0.000000,0.000000,0.004682,0.358527,0.206821,0.204758,0.200666,0.024545,0.000000,0.000000,0.212628,0.177261,0.021033,0.003925,0.382992,0.202161,0.509635
0.000000,0.000000,0.062500,0.312500,0.187500,0.187500,0.125000,0.125000,0.000000,0.000000,0.004884,0.387037,0.216173,0.216041,0.128565,0.047300,0.000000,0.000000,0.198005,0.167282,0.017286,0.005084,0.236742,0.375601,0.484896
0.000000,0.000000,0.062500,0.312500,0.187500,0.187500,0.062500,0.187500,0.000000,0.000000,0.004164,0.400478,0.218065,0.226920,0.067387,0.082987,0.000000,0.000000,0.190662,0.155020,0.012308,0.005727,0.111809,0.524474,0.438802
0.000000,0.000000,0.062500,0.312500,0.187500,0.187500,0.000000,0.250000,0.000000,0.000000,0.006786,0.402140,0.240253,0.240385,0.000000,0.110436,0.000000,0.000000,0.182419,0.142382,0.015595,0.001536,0.000000,0.658069,0.424479
0.000000,0.000000,0.062500,0.312500,0.187500,0.125000,0.312500,0.000000,0.000000,0.000000,0.003160,0.370266,0.179684,0.129292,0.317599,0.000000,0.000000,0.000000,0.177184,0.196065,0.026099,0.002560,0.598093,0.000000,0.501562
0.000000,0.000000,0.062500,0.312500,0.187500,0.125000,0.250000,0.062500,0.000000,0.000000,0.003859,0.362794,0.208520,0.131660,0.268507,0.024660,0.000000,0.000000,0.177928,0.184017,0.021564,0.002128,0.449205,0.165158,0.477604
0.000000,0.000000,0.062500,0.312500,0.187500,0.125000,0.187500,0.125000,0.000000,0.000000,0.004710,0.383244,0.205399,0.142108,0.210180,0.054359,0.000000,0.000000,0.175542,0.163572,0.018940,0.003021,0.319581,0.319343,0.448958
0.000000,0.000000,0.062500,0.312500,0.187500,0.125000,0.125000,0.187500,0.000000,0.000000,0.005276,0.392884,0.213591,0.157674,0.145370,0.085205,0.000000,0.000000,0.169717,0.145869,0.014664,0.003499,0.209340,0.456909,0.430469
0.000000,0.000000,0.062500,0.312500,0.187500,0.125000,0.062500,0.250000,0.000000,0.000000,0.005372,0.411118,0.237434,0.155355,0.076915,0.113805,0.000000,0.000000,0.160992,0.137820,0.015768,0.002618,0.097259,0.585543,0.391406
0.000000,0.000000,0.062500,0.312500,0.187500,0.125000,0.000000,0.312500,0.000000,0.000000,0.005947,0.415406,0.245224,0.171745,0.000000,0.161677,0.000000,0.000000,0.155398,0.127964,0.015782,0.001922,0.000000,0.698934,0.373177
0.000000,0.000000,0.062500,0.312500,0.187500,0.062500,0.375000,0.000000,0.000000,0.000000,0.003550,0.363401,0.183210,0.066059,0.383779,0.000000,0.000000,0.000000,0.150612,0.189262,0.021399,0.000581,0.638146,0.000000,0.451562
0.000000,0.000000,0.062500,0.312500,0.187500,0.062500,0.312500,0.062500,0.000000,0.000000,0.006759,0.365055,0.208745,0.064234,0.331926,0.023281,0.000000,0.000000,0.146601,0.179542,0.024973,0.001095,0.511013,0.136776,0.428125
0.000000,0.000000,0.062500,0.312500,0.187500,0.062500,0.250000,0.125000,0.000000,0.000000,0.003658,0.370441,0.218587,0.071298,0.277557,0.058459,0.000000,0.000000,0.150995,0.161183,0.020571,0.001140,0.398709,0.267403,0.416667
0.000000,0.000000,0.062500,0.312500,0.187500,0.062500,0.187500,0.187500,0.000000,0.000000,0.004787,0.392484,0.224709,0.071522,0.210985,0.095514,0.000000,0.000000,0.150366,0.147299,0.019707,0.001357,0.288032,0.393238,0.387760
0.000000,0.000000,0.062500,0.312500,0.187500,0.062500,0.125000,0.250000,0.000000,0.000000,0.005571,0.396968,0.230842,0.078347,0.146658,0.141615,0.000000,0.000000,0.147188,0.128944,0.022471,0.000819,0.186652,0.513926,0.369010
0.000000,0.000000,0.062500,0.312500,0.187500,0.062500,0.062500,0.312500,0.000000,0.000000,0.007794,0.409044,0.237168,0.075711,0.076431,0.193851,0.000000,0.000000,0.143919,0.115441,0.018486,0.001920,0.091226,0.629009,0.365625
0.000000,0.000000,0.062500,0.312500,0.187500,0.062500,0.000000,0.375000,0.000000,0.000000,0.005395,0.427176,0.261097,0.092667,0.000000,0.213666,0.000000,0.000000,0.135384,0.113876,0.016494,0.000251,0.000000,0.733996,0.338542
0.000000,0.000000,0.062500,0.312500,0.187500,0.000000,0.437500,0.000000,0.000000,0.000000,0.004498,0.332049,0.205436,0.000000,0.458018,0.000000,0.000000,0.000000,0.126897,0.198773,0.031612,0.000000,0.642718,0.000000,0.395573
0.000000,0.000000,0.062500,0.312500,0.187500,0.000000,0.375000,0.062500,0.000000,0.000000,0.004694,0.375400,0.205451,0.000000,0.385749,0.028705,0.000000,0.000000,0.130471,0.174929,0.028995,0.000000,0.550164,0.115440,0.387760
0.000000,0.000000,0.062500,0.312500,0.187500,0.000000,0.312500,0.125000,0.000000,0.000000,0.004157,0.387213,0.202049,0.000000,0.326153,0.080429,0.000000,0.000000,0.129575,0.170077,0.021614,0.000000,0.456394,0.222341,0.362500
0.000000,0.000000,0.062500,0.312500,0.187500,0.000000,0.250000,0.187500,0.000000,0.000000,0.009595,0.389107,0.219356,0.000000,0.280012,0.101929,0.000000,0.000000,0.127972,0.153547,0.020990,0.000000,0.353606,0.343885,0.359375
0.000000,0.000000,0.062500,0.312500,0.187500,0.000000,0.187500,0.250000,0.000000,0.000000,0.006766,0.373905,0.249116,0.000000,0.224980,0.145233,0.000000,0.000000,0.130771,0.141474,0.021144,0.000000,0.262283,0.444329,0.350781
0.000000,0.000000,0.062500,0.312500,0.187500,0.000000,0.125000,0.312500,0.000000,0.000000,0.007019,0.402806,0.237313,0.000000,0.142082,0.210780,0.000000,0.000000,0.127500,0.126579,0.017807,0.000000,0.171970,0.556143,0.323437
0.000000,0.000000,0.062500,0.312500,0.187500,0.000000,0.062500,0.375000,0.000000,0.000000,0.006557,0.419496,0.257691,0.000000,0.081277,0.234979,0.000000,0.000000,0.123457,0.107288,0.012379,0.000000,0.081375,0.675502,0.305729
0.000000,0.000000,0.062500,0.312500,0.187500,0.000000,0.000000,0.437500,0.000000,0.000000,0.010030,0.425934,0.268854,0.000000,0.000000,0.295182,0.000000,0.000000,0.119062,0.102286,0.011179,0.000000,0.000000,0.767473,0.319792
0.000000,0.000000,0.062500,0.312500,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.006063,0.340852,0.124398,0.528687,0.000000,0.000000,0.000000,0.000000,0.724883,0.260501,0.010912,0.003704,0.000000,0.000000,0.735677
0.000000,0.000000,0.062500,0.312500,0.125000,0.437500,0.062500,0.000000,0.000000,0.000000,0.006111,0.344097,0.126719,0.463796,0.059277,0.000000,0.000000,0.000000,0.471918,0.233148,0.010987,0.003705,0.280242,0.000000,0.684635
0.000000,0.000000,0.062500,0.312500,0.125000,0.437500,0.000000,0.062500,0.000000,0.000000,0.007651,0.367928,0.134713,0.471432,0.000000,0.018275,0.000000,0.000000,0.398921,0.194122,0.005474,0.004422,0.000000,0.397061,0.625781
0.000000,0.000000,0.062500,0.312500,0.125000,0.375000,0.125000,0.000000,0.000000,0.000000,0.005735,0.346107,0.122370,0.395757,0.130030,0.000000,0.000000,0.000000,0.372059,0.199862,0.007117,0.002789,0.418173,0.000000,0.641146
0.000000,0.000000,0.062500,0.312500,0.125000,0.375000,0.062500,0.062500,0.000000,0.000000,0.005847,0.361049,0.128459,0.405047,0.076519,0.023079,0.000000,0.000000,0.327926,0.171891,0.010892,0.003291,0.173791,0.312209,0.586198
0.000000,0.000000,0.062500,0.312500,0.125000,0.375000,0.000000,0.125000,0.000000,0.000000,0.007027,0.385609,0.135587,0.428676,0.000000,0.043101,0.000000,0.000000,0.283598,0.153531,0.008000,0.005053,0.000000,0.549819,0.537500
0.000000,0.000000,0.062500,0.312500,0.125000,0.312500,0.187500,0.000000,0.000000,0.000000,0.005508,0.346373,0.123549,0.326359,0.198210,0.000000,0.000000,0.000000,0.296922,0.188097,0.006480,0.002396,0.506105,0.000000,0.613542
0.000000,0.000000,0.062500,0.312500,0.125000,0.312500,0.125000,0.062500,0.000000,0.000000,0.005549,0.360701,0.136377,0.332754,0.140934,0.023683,0.000000,0.000000,0.273267,0.158199,0.009494,0.000680,0.297340,0.261020,0.572135
0.000000,0.000000,0.062500,0.312500,0.125000,0.312500,0.062500,0.125000,0.000000,0.000000,0.007549,0.381591,0.137378,0.355022,0.067942,0.050518,0.000000,0.000000,0.242942,0.158401,0.007412,0.004128,0.127238,0.459879,0.525521
0.000000,0.000000,0.062500,0.312500,0.125000,0.312500,0.000000,0.187500,0.000000,0.000000,0.007550,0.398402,0.145822,0.359235,0.000000,0.088991,0.000000,0.000000,0.224749,0.143599,0.009632,0.006077,0.000000,0.615943,0.485156
0.000000,0.000000,0.062500,0.312500,0.125000,0.250000,0.250000,0.000000,0.000000,0.000000,0.006029,0.357158,0.120428,0.264091,0.252293,0.000000,0.000000,0.000000,0.238866,0.182756,0.011756,0.002929,0.563693,0.000000,0.564323
0.000000,0.000000,0.062500,0.312500,0.125000,0.250000,0.187500,0.062500,0.000000,0.000000,0.006505,0.370797,0.132882,0.263060,0.201697,0.025060,0.000000,0.000000,0.225327,0.161937,0.010490,0.002683,0.389203,0.210360,0.531510
0.000000,0.000000,0.062500,0.312500,0.125000,0.250000,0.125000,0.125000,0.000000,0.000000,0.006855,0.383163,0.133912,0.293696,0.130534,0.051841,0.000000,0.000000,0.211595,0.157152,0.005936,0.004418,0.231532,0.389367,0.496094
0.000000,0.000000,0.062500,0.312500,0.125000,0.250000,0.062500,0.187500,0.000000,0.000000,0.007777,0.394135,0.145052,0.283003,0.069446,0.100587,0.000000,0.000000,0.199539,0.145800,0.006254,0.005171,0.104360,0.538877,0.473438
0.000000,0.000000,0.062500,0.312500,0.125000,0.250000,0.000000,0.250000,0.000000,0.000000,0.008776,0.409135,0.155918,0.291938,0.000000,0.134233,0.000000,0.000000,0.188667,0.126792,0.006922,0.004375,0.000000,0.673246,0.451302
0.000000,0.000000,0.062500,0.312500,0.125000,0.187500,0.312500,0.000000,0.000000,0.000000,0.006356,0.355190,0.118882,0.188855,0.330716,0.000000,0.000000,0.000000,0.202273,0.169617,0.010592,0.003619,0.613898,0.000000,0.534375
0.000000,0.000000,0.062500,0.312500,0.125000,0.187500,0.250000,0.062500,0.000000,0.000000,0.006809,0.371745,0.128443,0.202197,0.268211,0.022595,0.000000,0.000000,0.192910,0.152189,0.009798,0.002416,0.460678,0.182009,0.505729
0.000000,0.000000,0.062500,0.312500,0.125000,0.187500,0.187500,0.125000,0.000000,0.000000,0.007199,0.378528,0.125394,0.212586,0.213731,0.062561,0.000000,0.000000,0.187201,0.151242,0.008533,0.003796,0.318515,0.330713,0.472656
0.000000,0.000000,0.062500,0.312500,0.125000,0.187500,0.125000,0.187500,0.000000,0.000000,0.007461,0.402087,0.130609,0.217634,0.136789,0.105420,0.000000,0.000000,0.178176,0.134680,0.006123,0.004601,0.203745,0.472675,0.452604
0.000000,0.000000,0.062500,0.312500,0.125000,0.187500,0.062500,0.250000,0.000000,0.000000,0.007080,0.400121,0.146445,0.235970,0.070847,0.139537,0.000000,0.000000,0.169442,0.124689,0.006741,0.003901,0.098624,0.596602,0.416667
0.000000,0.000000,0.062500,0.312500,0.125000,0.187500,0.000000,0.312500,0.000000,0.000000,0.008523,0.400496,0.158698,0.238638,0.000000,0.193644,0.000000,0.000000,0.163073,0.118745,0.007701,0.002220,0.000000,0.708261,0.400521
0.000000,0.000000,0.062500,0.312500,0.125000,0.125000,0.375000,0.000000,0.000000,0.000000,0.006671,0.353618,0.122325,0.130444,0.386942,0.000000,0.000000,0.000000,0.172883,0.157233,0.010445,0.001554,0.657885,0.000000,0.497396
0.000000,0.000000,0.062500,0.312500,0.125000,0.125000,0.312500,0.062500,0.000000,0.000000,0.007288,0.368246,0.128689,0.141822,0.328836,0.025120,0.000000,0.000000,0.164213,0.145032,0.008193,0.001697,0.525481,0.155385,0.463542
0.000000,0.000000,0.062500,0.312500,0.125000,0.125000,0.250000,0.125000,0.000000,0.000000,0.009037,0.383991,0.140996,0.139697,0.257746,0.068532,0.000000,0.000000,0.161105,0.138543,0.006665,0.002027,0.402430,0.289230,0.442188
0.000000,0.000000,0.062500,0.312500,0.125000,0.125000,0.187500,0.187500,0.000000,0.000000,0.010214,0.383478,0.133008,0.158460,0.200128,0.114713,0.000000,0.000000,0.157015,0.119469,0.007182,0.001997,0.293703,0.420633,0.425521
0.000000,0.000000,0.062500,0.312500,0.125000,0.125000,0.125000,0.250000,0.000000,0.000000,0.007282,0.390016,0.149446,0.154623,0.141527,0.157106,0.000000,0.000000,0.154299,0.118110,0.006251,0.002489,0.189472,0.529378,0.391406
0.000000,0.000000,0.062500,0.312500,0.125000,0.125000,0.062500,0.312500,0.000000,0.000000,0.009303,0.390168,0.153000,0.162729,0.069974,0.214826,0.000000,0.000000,0.149939,0.102460,0.008965,0.002454,0.091094,0.645089,0.380469
0.000000,0.000000,0.062500,0.312500,0.125000,0.125000,0.000000,0.375000,0.000000,0.000000,0.010361,0.411569,0.159815,0.158303,0.000000,0.259953,0.000000,0.000000,0.143067,0.090676,0.005333,0.001840,0.000000,0.759084,0.378646
0.000000,0.000000,0.062500,0.312500,0.125000,0.062500,0.437500,0.000000,0.000000,0.000000,0.006689,0.348346,0.125657,0.065301,0.454006,0.000000,0.000000,0.000000,0.145406,0.161893,0.009858,0.001131,0.681712,0.000000,0.426042
0.000000,0.000000,0.062500,0.312500,0.125000,0.062500,0.375000,0.062500,0.000000,0.000000,0.008057,0.368153,0.135872,0.068230,0.385693,0.033994,0.000000,0.000000,0.143876,0.146871,0.009778,0.000538,0.571075,0.127862,0.423698
0.000000,0.000000,0.062500,0.312500,0.125000,0.062500,0.312500,0.125000,0.000000,0.000000,0.007563,0.376361,0.132168,0.083308,0.321903,0.078697,0.000000,0.000000,0.145706,0.139745,0.006288,0.000611,0.459044,0.248607,0.409896
0.000000,0.000000,0.062500,0.312500,0.125000,0.062500,0.250000,0.187500,0.000000,0.000000,0.012417,0.368367,0.149016,0.072142,0.279500,0.118558,0.000000,0.000000,0.143644,0.119572,0.009102,0.000867,0.356700,0.370115,0.398438
0.000000,0.000000,0.062500,0.312500,0.125000,0.062500,0.187500,0.250000,0.000000,0.000000,0.006713,0.397033,0.138938,0.074353,0.212415,0.170548,0.000000,0.000000,0.141691,0.115896,0.006145,0.001060,0.259504,0.475704,0.388021
0.000000,0.000000,0.062500,0.312500,0.125000,0.062500,0.125000,0.312500,0.000000,0.000000,0.012106,0.402274,0.138367,0.074492,0.149287,0.223474,0.000000,0.000000,0.138332,0.095861,0.008565,0.001630,0.167055,0.588557,0.371354
0.000000,0.000000,0.062500,0.312500,0.125000,0.062500,0.062500,0.375000,0.000000,0.000000,0.013648,0.385214,0.142289,0.084545,0.083971,0.290333,0.000000,0.000000,0.132556,0.090999,0.005599,0.000999,0.078272,0.691576,0.358333
