0.187500,0.000000,0.125000,0.062500,0.000000,0.312500,0.187500,0.125000,0.263462,0.000000,0.000000,0.089225,0.000000,0.514264,0.133049,0.000000,0.135163,0.000000,0.218039,0.064079,0.000000,0.095780,0.279131,0.207808,0.262240
0.187500,0.000000,0.125000,0.062500,0.000000,0.312500,0.125000,0.187500,0.295944,0.000000,0.000000,0.092762,0.000000,0.522375,0.088919,0.000000,0.139043,0.000000,0.212974,0.063617,0.000000,0.095283,0.182703,0.306380,0.248698
0.187500,0.000000,0.125000,0.062500,0.000000,0.312500,0.062500,0.250000,0.298326,0.000000,0.000000,0.121344,0.000000,0.519632,0.057181,0.003517,0.137747,0.000000,0.211740,0.060547,0.000000,0.096116,0.092231,0.401619,0.232031
0.187500,0.000000,0.125000,0.062500,0.000000,0.312500,0.000000,0.312500,0.324118,0.000000,0.000000,0.105379,0.000000,0.566101,0.000000,0.004402,0.136871,0.000000,0.212270,0.058472,0.000000,0.097100,0.000000,0.495287,0.228385
0.187500,0.000000,0.125000,0.062500,0.000000,0.250000,0.375000,0.000000,0.251924,0.000000,0.000000,0.083379,0.000000,0.400377,0.264319,0.000000,0.152125,0.000000,0.186181,0.061357,0.000000,0.097197,0.503139,0.000000,0.234635
0.187500,0.000000,0.125000,0.062500,0.000000,0.250000,0.312500,0.062500,0.283720,0.000000,0.000000,0.093368,0.000000,0.402851,0.217910,0.002151,0.151946,0.000000,0.187306,0.061343,0.000000,0.094308,0.415476,0.089622,0.211198
0.187500,0.000000,0.125000,0.062500,0.000000,0.250000,0.250000,0.125000,0.260882,0.000000,0.000000,0.093261,0.000000,0.447130,0.197879,0.000847,0.148386,0.000000,0.187237,0.059835,0.000000,0.093043,0.329634,0.181864,0.223177
0.187500,0.000000,0.125000,0.062500,0.000000,0.250000,0.187500,0.187500,0.300595,0.000000,0.000000,0.083644,0.000000,0.449902,0.165859,0.000000,0.143585,0.000000,0.188343,0.058887,0.000000,0.087577,0.251093,0.270515,0.213021
0.187500,0.000000,0.125000,0.062500,0.000000,0.250000,0.125000,0.250000,0.259269,0.000000,0.000000,0.107468,0.000000,0.507247,0.120041,0.005975,0.147767,0.000000,0.189857,0.057078,0.000000,0.082609,0.166864,0.355825,0.190885
0.187500,0.000000,0.125000,0.062500,0.000000,0.250000,0.062500,0.312500,0.325390,0.000000,0.000000,0.119675,0.000000,0.498279,0.047014,0.009643,0.146052,0.000000,0.186220,0.058650,0.000000,0.084600,0.084680,0.439798,0.186719
0.187500,0.000000,0.125000,0.062500,0.000000,0.250000,0.000000,0.375000,0.355776,0.000000,0.000000,0.116855,0.000000,0.524805,0.000000,0.002564,0.148558,0.000000,0.182752,0.058082,0.000000,0.084329,0.000000,0.526279,0.171875
0.187500,0.000000,0.125000,0.062500,0.000000,0.187500,0.437500,0.000000,0.245445,0.000000,0.000000,0.077895,0.000000,0.326515,0.350145,0.000000,0.163948,0.000000,0.159651,0.062244,0.000000,0.092895,0.521262,0.000000,0.161979
0.187500,0.000000,0.125000,0.062500,0.000000,0.187500,0.375000,0.062500,0.266555,0.000000,0.000000,0.097669,0.000000,0.302262,0.333514,0.000000,0.164077,0.000000,0.160038,0.062947,0.000000,0.093358,0.440529,0.079051,0.152083
0.187500,0.000000,0.125000,0.062500,0.000000,0.187500,0.312500,0.125000,0.267879,0.000000,0.000000,0.104716,0.000000,0.341522,0.284434,0.001449,0.165265,0.000000,0.160745,0.059821,0.000000,0.089607,0.366943,0.157619,0.149219
0.187500,0.000000,0.125000,0.062500,0.000000,0.187500,0.250000,0.187500,0.284922,0.000000,0.000000,0.098412,0.000000,0.365027,0.248214,0.003425,0.162632,0.000000,0.163621,0.059467,0.000000,0.081928,0.296515,0.235838,0.146354
0.187500,0.000000,0.125000,0.062500,0.000000,0.187500,0.187500,0.250000,0.307244,0.000000,0.000000,0.123717,0.000000,0.361668,0.205617,0.001754,0.160528,0.000000,0.164781,0.058387,0.000000,0.079418,0.225495,0.311391,0.133073
0.187500,0.000000,0.125000,0.062500,0.000000,0.187500,0.125000,0.312500,0.317593,0.000000,0.000000,0.119320,0.000000,0.395997,0.161729,0.005361,0.162628,0.000000,0.163234,0.058545,0.000000,0.080169,0.150149,0.385275,0.139844
0.187500,0.000000,0.125000,0.062500,0.000000,0.187500,0.062500,0.375000,0.284640,0.000000,0.000000,0.146429,0.000000,0.465983,0.096509,0.006439,0.161304,0.000000,0.162274,0.057173,0.000000,0.077894,0.074770,0.466584,0.125521
0.187500,0.000000,0.125000,0.062500,0.000000,0.187500,0.000000,0.437500,0.389983,0.000000,0.000000,0.114160,0.000000,0.482059,0.000000,0.013798,0.159410,0.000000,0.163725,0.056146,0.000000,0.075103,0.000000,0.545616,0.123438
0.187500,0.000000,0.125000,0.062500,0.000000,0.125000,0.500000,0.000000,0.102471,0.000000,0.000000,0.088793,0.000000,0.084741,0.523994,0.000000,0.184990,0.000000,0.129890,0.062407,0.000000,0.106816,0.515897,0.000000,0.025521
0.187500,0.000000,0.125000,0.062500,0.000000,0.125000,0.437500,0.062500,0.187244,0.000000,0.000000,0.156670,0.000000,0.244288,0.408767,0.003030,0.182513,0.000000,0.134981,0.061159,0.000000,0.091790,0.461188,0.068369,0.060677
0.187500,0.000000,0.125000,0.062500,0.000000,0.125000,0.375000,0.125000,0.178925,0.000000,0.000000,0.105140,0.000000,0.219462,0.396474,0.000000,0.180616,0.000000,0.137948,0.061577,0.000000,0.084362,0.397217,0.138279,0.064844
0.187500,0.000000,0.125000,0.062500,0.000000,0.125000,0.312500,0.187500,0.135121,0.000000,0.000000,0.130752,0.000000,0.279240,0.454887,0.000000,0.180831,0.000000,0.136383,0.061474,0.000000,0.087832,0.331587,0.201893,0.052344
0.187500,0.000000,0.125000,0.062500,0.000000,0.125000,0.250000,0.250000,0.270994,0.000000,0.000000,0.149576,0.000000,0.278749,0.297903,0.002778,0.176286,0.000000,0.140597,0.059061,0.000000,0.073425,0.274703,0.275929,0.076042
0.187500,0.000000,0.125000,0.062500,0.000000,0.125000,0.187500,0.312500,0.262325,0.000000,0.000000,0.141472,0.000000,0.275927,0.306135,0.014141,0.177117,0.000000,0.140496,0.060973,0.000000,0.075467,0.205115,0.340833,0.071354
0.187500,0.000000,0.125000,0.062500,0.000000,0.125000,0.125000,0.375000,0.335714,0.000000,0.000000,0.165818,0.000000,0.264788,0.228799,0.004881,0.173030,0.000000,0.143927,0.058158,0.000000,0.066357,0.138843,0.419685,0.084115
0.187500,0.000000,0.125000,0.062500,0.000000,0.125000,0.062500,0.437500,0.345836,0.000000,0.000000,0.212716,0.000000,0.333868,0.084035,0.023546,0.174609,0.000000,0.141758,0.059240,0.000000,0.069587,0.070017,0.484788,0.066927
0.187500,0.000000,0.125000,0.062500,0.000000,0.125000,0.000000,0.500000,0.441880,0.000000,0.000000,0.211861,0.000000,0.320021,0.000000,0.026238,0.173680,0.000000,0.140756,0.059622,0.000000,0.068312,0.000000,0.557630,0.061198
0.187500,0.000000,0.125000,0.062500,0.000000,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.062805,0.000000,0.063377,0.562961,0.000000,0.000000
0.187500,0.000000,0.125000,0.062500,0.000000,0.062500,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185696,0.000000,0.125471,0.062834,0.000000,0.062312,0.498510,0.065178,0.000000
0.187500,0.000000,0.125000,0.062500,0.000000,0.062500,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.185652,0.000000,0.125363,0.062835,0.000000,0.062939,0.434048,0.129162,0.000260
0.187500,0.000000,0.125000,0.062500,0.000000,0.062500,0.375000,0.187500,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.185885,0.000000,0.125618,0.062700,0.000000,0.061659,0.373781,0.190357,0.000781
0.187500,0.000000,0.125000,0.062500,0.000000,0.062500,0.312500,0.250000,0.015385,0.000000,0.000000,0.015385,0.000000,0.007692,0.261539,0.000000,0.185818,0.000000,0.126217,0.062526,0.000000,0.059965,0.314502,0.250972,0.003906
0.187500,0.000000,0.125000,0.062500,0.000000,0.062500,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.185687,0.000000,0.125421,0.062759,0.000000,0.062755,0.252335,0.311043,0.000260
0.187500,0.000000,0.125000,0.062500,0.000000,0.062500,0.187500,0.375000,0.033333,0.000000,0.000000,0.020000,0.000000,0.053333,0.173333,0.020000,0.185886,0.000000,0.126516,0.062848,0.000000,0.058587,0.189357,0.376806,0.002604
0.187500,0.000000,0.125000,0.062500,0.000000,0.062500,0.125000,0.437500,0.100000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.185800,0.000000,0.125767,0.062681,0.000000,0.061204,0.124662,0.439886,0.000521
0.187500,0.000000,0.125000,0.062500,0.000000,0.062500,0.062500,0.500000,0.050000,0.000000,0.000000,0.033333,0.000000,0.016667,0.000000,0.100000,0.185828,0.000000,0.125913,0.062438,0.000000,0.060961,0.059791,0.505068,0.002083
0.187500,0.000000,0.125000,0.062500,0.000000,0.062500,0.000000,0.562500,0.130952,0.000000,0.000000,0.047619,0.000000,0.078571,0.000000,0.142857,0.185344,0.000000,0.127182,0.062612,0.000000,0.056180,0.000000,0.568682,0.004427
0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.062805,0.000000,0.000000,0.626338,0.000000,0.000000
0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.062805,0.000000,0.000000,0.561247,0.065091,0.000000
0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.500000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.125299,0.062805,0.000000,0.000000,0.497247,0.129091,0.000000
0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.062805,0.000000,0.000000,0.436364,0.189974,0.000000
0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.062805,0.000000,0.000000,0.376883,0.249455,0.000000
0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.125299,0.062805,0.000000,0.000000,0.315532,0.310805,0.000000
0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.062805,0.000000,0.000000,0.251844,0.374493,0.000000
0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.062805,0.000000,0.000000,0.187637,0.438701,0.000000
0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.125299,0.062805,0.000000,0.000000,0.122961,0.503376,0.000000
0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.062805,0.000000,0.000000,0.063377,0.562961,0.000000
0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.062805,0.000000,0.000000,0.000000,0.626338,0.000000
0.187500,0.000000,0.125000,0.000000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.000000,0.689143,0.000000,0.000000,0.000000,0.000000
0.187500,0.000000,0.125000,0.000000,0.625000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.000000,0.624052,0.065091,0.000000,0.000000,0.000000
0.187500,0.000000,0.125000,0.000000,0.625000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.000000,0.624052,0.000000,0.065091,0.000000,0.000000
0.187500,0.000000,0.125000,0.000000,0.625000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.000000,0.624052,0.000000,0.000000,0.065091,0.000000
0.187500,0.000000,0.125000,0.000000,0.562500,0.125000,0.000000,0.000000,0.049215,0.000000,0.000000,0.000000,0.195098,0.055688,0.000000,0.000000,0.184818,0.000000,0.135734,0.000000,0.560009,0.119438,0.000000,0.000000,0.089583
0.187500,0.000000,0.125000,0.000000,0.562500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.000000,0.560052,0.064000,0.065091,0.000000,0.000000
0.187500,0.000000,0.125000,0.000000,0.562500,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.000000,0.560052,0.064000,0.000000,0.065091,0.000000
0.187500,0.000000,0.125000,0.000000,0.562500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.000000,0.560052,0.000000,0.129091,0.000000,0.000000
0.187500,0.000000,0.125000,0.000000,0.562500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.000000,0.560052,0.000000,0.064000,0.065091,0.000000
0.187500,0.000000,0.125000,0.000000,0.562500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.000000,0.560052,0.000000,0.000000,0.129091,0.000000
0.187500,0.000000,0.125000,0.000000,0.500000,0.187500,0.000000,0.000000,0.185450,0.000000,0.000000,0.000000,0.563212,0.251338,0.000000,0.000000,0.178820,0.000000,0.248998,0.000000,0.476795,0.095387,0.000000,0.000000,0.390625
0.187500,0.000000,0.125000,0.000000,0.500000,0.125000,0.062500,0.000000,0.020325,0.000000,0.000000,0.000000,0.060976,0.017886,0.000813,0.000000,0.184914,0.000000,0.132155,0.000000,0.495774,0.120078,0.067080,0.000000,0.032031
0.187500,0.000000,0.125000,0.000000,0.500000,0.125000,0.000000,0.062500,0.178020,0.000000,0.000000,0.000000,0.545496,0.176484,0.000000,0.000000,0.182425,0.000000,0.172251,0.000000,0.476670,0.087216,0.000000,0.081438,0.257813
0.187500,0.000000,0.125000,0.000000,0.500000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.000000,0.499169,0.060883,0.129091,0.000000,0.000000
0.187500,0.000000,0.125000,0.000000,0.500000,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.000000,0.499169,0.060883,0.064000,0.065091,0.000000
0.187500,0.000000,0.125000,0.000000,0.500000,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.000000,0.499169,0.060883,0.000000,0.129091,0.000000
0.187500,0.000000,0.125000,0.000000,0.500000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.000000,0.499169,0.000000,0.189974,0.000000,0.000000
0.187500,0.000000,0.125000,0.000000,0.500000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.125299,0.000000,0.499169,0.000000,0.124883,0.065091,0.000000
0.187500,0.000000,0.125000,0.000000,0.500000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.000000,0.499169,0.000000,0.060883,0.129091,0.000000
0.187500,0.000000,0.125000,0.000000,0.500000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.000000,0.499169,0.000000,0.000000,0.189974,0.000000
0.187500,0.000000,0.125000,0.000000,0.437500,0.250000,0.000000,0.000000,0.194406,0.000000,0.000000,0.000000,0.501872,0.303722,0.000000,0.000000,0.162833,0.000000,0.345918,0.000000,0.398376,0.092872,0.000000,0.000000,0.465365
0.187500,0.000000,0.125000,0.000000,0.437500,0.187500,0.062500,0.000000,0.202595,0.000000,0.000000,0.000000,0.510762,0.286643,0.000000,0.000000,0.177815,0.000000,0.217821,0.000000,0.402442,0.097935,0.103987,0.000000,0.365104
0.187500,0.000000,0.125000,0.000000,0.437500,0.187500,0.000000,0.062500,0.221033,0.000000,0.000000,0.000000,0.533864,0.245103,0.000000,0.000000,0.175336,0.000000,0.232537,0.000000,0.395835,0.088584,0.000000,0.107709,0.373958
0.187500,0.000000,0.125000,0.000000,0.437500,0.125000,0.125000,0.000000,0.038008,0.000000,0.000000,0.000000,0.117983,0.043196,0.000813,0.000000,0.184510,0.000000,0.135180,0.000000,0.429694,0.112816,0.137800,0.000000,0.051823
0.187500,0.000000,0.125000,0.000000,0.437500,0.125000,0.062500,0.062500,0.146555,0.000000,0.000000,0.000000,0.407180,0.140137,0.006127,0.000000,0.187365,0.000000,0.154315,0.000000,0.411141,0.094269,0.078435,0.074476,0.163021
0.187500,0.000000,0.125000,0.000000,0.437500,0.125000,0.000000,0.125000,0.211405,0.000000,0.000000,0.000000,0.590426,0.198169,0.000000,0.000000,0.183949,0.000000,0.178148,0.000000,0.394879,0.077179,0.000000,0.165845,0.252083
0.187500,0.000000,0.125000,0.000000,0.437500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.000000,0.439688,0.059481,0.189974,0.000000,0.000000
0.187500,0.000000,0.125000,0.000000,0.437500,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.125299,0.000000,0.439688,0.059481,0.124883,0.065091,0.000000
0.187500,0.000000,0.125000,0.000000,0.437500,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.000000,0.439688,0.059481,0.060883,0.129091,0.000000
0.187500,0.000000,0.125000,0.000000,0.437500,0.062500,0.000000,0.187500,0.052550,0.000000,0.000000,0.000000,0.126965,0.020485,0.000000,0.000000,0.184424,0.000000,0.132301,0.000000,0.429340,0.055590,0.000000,0.198345,0.039062
0.187500,0.000000,0.125000,0.000000,0.437500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.000000,0.439688,0.000000,0.249455,0.000000,0.000000
0.187500,0.000000,0.125000,0.000000,0.437500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.000000,0.439688,0.000000,0.184364,0.065091,0.000000
0.187500,0.000000,0.125000,0.000000,0.437500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.125299,0.000000,0.439688,0.000000,0.120363,0.129091,0.000000
0.187500,0.000000,0.125000,0.000000,0.437500,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.000000,0.439688,0.000000,0.059481,0.189974,0.000000
0.187500,0.000000,0.125000,0.000000,0.437500,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.125299,0.000000,0.439688,0.000000,0.000000,0.249455,0.000000
0.187500,0.000000,0.125000,0.000000,0.375000,0.312500,0.000000,0.000000,0.213696,0.000000,0.000000,0.000000,0.420074,0.366230,0.000000,0.000000,0.153079,0.000000,0.414314,0.000000,0.320396,0.112211,0.000000,0.000000,0.501302
0.187500,0.000000,0.125000,0.000000,0.375000,0.250000,0.062500,0.000000,0.219160,0.000000,0.000000,0.000000,0.459985,0.320855,0.000000,0.000000,0.169760,0.000000,0.263816,0.000000,0.323957,0.117964,0.124503,0.000000,0.396875
0.187500,0.000000,0.125000,0.000000,0.375000,0.250000,0.000000,0.062500,0.214517,0.000000,0.000000,0.000000,0.448743,0.336740,0.000000,0.000000,0.165205,0.000000,0.278948,0.000000,0.321891,0.103752,0.000000,0.130205,0.407292
0.187500,0.000000,0.125000,0.000000,0.375000,0.187500,0.125000,0.000000,0.211499,0.000000,0.000000,0.000000,0.506291,0.279332,0.002878,0.000000,0.179492,0.000000,0.185998,0.000000,0.342167,0.114623,0.177720,0.000000,0.277604
0.187500,0.000000,0.125000,0.000000,0.375000,0.187500,0.062500,0.062500,0.222833,0.000000,0.000000,0.000000,0.488564,0.285337,0.003266,0.000000,0.173861,0.000000,0.211869,0.000000,0.325203,0.094683,0.098262,0.096122,0.305208
0.187500,0.000000,0.125000,0.000000,0.375000,0.187500,0.000000,0.125000,0.224161,0.000000,0.000000,0.000000,0.490343,0.285496,0.000000,0.000000,0.171979,0.000000,0.221104,0.000000,0.316288,0.088582,0.000000,0.202048,0.315625
0.187500,0.000000,0.125000,0.000000,0.375000,0.125000,0.187500,0.000000,0.014607,0.000000,0.000000,0.000000,0.061798,0.021348,0.002247,0.000000,0.185373,0.000000,0.128594,0.000000,0.373572,0.117647,0.194814,0.000000,0.023177
0.187500,0.000000,0.125000,0.000000,0.375000,0.125000,0.125000,0.062500,0.066340,0.000000,0.000000,0.000000,0.177548,0.055121,0.000990,0.000000,0.185059,0.000000,0.135710,0.000000,0.366149,0.109633,0.134596,0.068853,0.061979
0.187500,0.000000,0.125000,0.000000,0.375000,0.125000,0.062500,0.125000,0.182229,0.000000,0.000000,0.000000,0.528084,0.181036,0.008651,0.000000,0.184941,0.000000,0.160505,0.000000,0.340596,0.085353,0.075087,0.153519,0.187760
0.187500,0.000000,0.125000,0.000000,0.375000,0.125000,0.000000,0.187500,0.241346,0.000000,0.000000,0.000000,0.551009,0.207645,0.000000,0.000000,0.182614,0.000000,0.170934,0.000000,0.332589,0.075150,0.000000,0.238714,0.228125
0.187500,0.000000,0.125000,0.000000,0.375000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.125299,0.000000,0.378338,0.061350,0.249455,0.000000,0.000000
0.187500,0.000000,0.125000,0.000000,0.375000,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.125299,0.000000,0.378338,0.061350,0.184364,0.065091,0.000000
0.187500,0.000000,0.125000,0.000000,0.375000,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.125299,0.000000,0.378338,0.061350,0.120364,0.129091,0.000000
0.187500,0.000000,0.125000,0.000000,0.375000,0.062500,0.062500,0.187500,0.023214,0.000000,0.000000,0.000000,0.064286,0.008929,0.003571,0.000000,0.185882,0.000000,0.127453,0.000000,0.375217,0.059757,0.059919,0.191772,0.014583
0.187500,0.000000,0.125000,0.000000,0.375000,0.062500,0.000000,0.250000,0.048732,0.000000,0.000000,0.000000,0.125634,0.025634,0.000000,0.000000,0.183094,0.000000,0.129777,0.000000,0.372427,0.058576,0.000000,0.256126,0.024479
0.187500,0.000000,0.125000,0.000000,0.375000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.125299,0.000000,0.378338,0.000000,0.310805,0.000000,0.000000
0.187500,0.000000,0.125000,0.000000,0.375000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.125299,0.000000,0.378338,0.000000,0.245714,0.065091,0.000000
0.187500,0.000000,0.125000,0.000000,0.375000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.125299,0.000000,0.378338,0.000000,0.181714,0.129091,0.000000
0.187500,0.000000,0.125000,0.000000,0.375000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.125299,0.000000,0.378338,0.000000,0.120831,0.189974,0.000000
0.187500,0.000000,0.125000,0.000000,0.375000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.125299,0.000000,0.378338,0.000000,0.061350,0.249455,0.000000
0.187500,0.000000,0.125000,0.000000,0.375000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.125299,0.000000,0.378338,0.000000,0.000000,0.310805,0.000000
0.187500,0.000000,0.125000,0.000000,0.312500,0.375000,0.000000,0.000000,0.209666,0.000000,0.000000,0.000000,0.355372,0.434962,0.000000,0.000000,0.138908,0.000000,0.489340,0.000000,0.256319,0.115432,0.000000,0.000000,0.529427
0.187500,0.000000,0.125000,0.000000,0.312500,0.312500,0.062500,0.000000,0.221405,0.000000,0.000000,0.000000,0.370510,0.406818,0.001267,0.000000,0.144943,0.000000,0.324758,0.000000,0.257382,0.116664,0.156253,0.000000,0.420833
0.187500,0.000000,0.125000,0.000000,0.312500,0.312500,0.000000,0.062500,0.217859,0.000000,0.000000,0.000000,0.360994,0.421147,0.000000,0.000000,0.143882,0.000000,0.336846,0.000000,0.249827,0.106185,0.000000,0.163260,0.430990
0.187500,0.000000,0.125000,0.000000,0.312500,0.250000,0.125000,0.000000,0.244737,0.000000,0.000000,0.000000,0.391407,0.360101,0.003756,0.000000,0.162805,0.000000,0.238203,0.000000,0.256218,0.112951,0.229823,0.000000,0.339323
0.187500,0.000000,0.125000,0.000000,0.312500,0.250000,0.062500,0.062500,0.227488,0.000000,0.000000,0.000000,0.415137,0.352097,0.005279,0.000000,0.161836,0.000000,0.244646,0.000000,0.251912,0.109226,0.116580,0.115800,0.345573
0.187500,0.000000,0.125000,0.000000,0.312500,0.250000,0.000000,0.125000,0.220069,0.000000,0.000000,0.000000,0.409888,0.370042,0.000000,0.000000,0.159523,0.000000,0.258556,0.000000,0.242044,0.096407,0.000000,0.243469,0.350781
0.187500,0.000000,0.125000,0.000000,0.312500,0.187500,0.187500,0.000000,0.238388,0.000000,0.000000,0.000000,0.457407,0.296698,0.007507,0.000000,0.173209,0.000000,0.179372,0.000000,0.272328,0.116063,0.259028,0.000000,0.239063
