0.125000,0.000000,0.000000,0.125000,0.000000,0.250000,0.187500,0.312500,0.195073,0.000000,0.000000,0.192278,0.000000,0.359145,0.204576,0.048927,0.055302,0.000000,0.000000,0.101945,0.000000,0.029613,0.282038,0.531102,0.252604
0.125000,0.000000,0.000000,0.125000,0.000000,0.250000,0.125000,0.375000,0.215346,0.000000,0.000000,0.197174,0.000000,0.400021,0.146718,0.040741,0.056468,0.000000,0.000000,0.091187,0.000000,0.028243,0.183095,0.641008,0.252865
0.125000,0.000000,0.000000,0.125000,0.000000,0.250000,0.062500,0.437500,0.213129,0.000000,0.000000,0.207571,0.000000,0.439919,0.072733,0.066648,0.060213,0.000000,0.000000,0.092622,0.000000,0.030495,0.087876,0.728794,0.232031
0.125000,0.000000,0.000000,0.125000,0.000000,0.250000,0.000000,0.500000,0.227456,0.000000,0.000000,0.203304,0.000000,0.481823,0.000000,0.087417,0.055764,0.000000,0.000000,0.087381,0.000000,0.028633,0.000000,0.828222,0.226562
0.125000,0.000000,0.000000,0.125000,0.000000,0.187500,0.562500,0.000000,0.128829,0.000000,0.000000,0.122333,0.000000,0.224757,0.524081,0.000000,0.069991,0.000000,0.000000,0.118847,0.000000,0.029585,0.781578,0.000000,0.308594
0.125000,0.000000,0.000000,0.125000,0.000000,0.187500,0.500000,0.062500,0.150285,0.000000,0.000000,0.148212,0.000000,0.220625,0.473610,0.007268,0.070878,0.000000,0.000000,0.115761,0.000000,0.025257,0.688395,0.099708,0.288542
0.125000,0.000000,0.000000,0.125000,0.000000,0.187500,0.437500,0.125000,0.143916,0.000000,0.000000,0.153342,0.000000,0.257972,0.427047,0.017723,0.070062,0.000000,0.000000,0.111782,0.000000,0.028782,0.598165,0.191210,0.269271
0.125000,0.000000,0.000000,0.125000,0.000000,0.187500,0.375000,0.187500,0.169531,0.000000,0.000000,0.144307,0.000000,0.267067,0.398966,0.020129,0.069369,0.000000,0.000000,0.110946,0.000000,0.026863,0.509109,0.283713,0.246875
0.125000,0.000000,0.000000,0.125000,0.000000,0.187500,0.312500,0.250000,0.170883,0.000000,0.000000,0.164178,0.000000,0.262139,0.372263,0.030536,0.072738,0.000000,0.000000,0.109413,0.000000,0.026695,0.417507,0.373647,0.239063
0.125000,0.000000,0.000000,0.125000,0.000000,0.187500,0.250000,0.312500,0.190192,0.000000,0.000000,0.186881,0.000000,0.302027,0.268624,0.052276,0.068298,0.000000,0.000000,0.104800,0.000000,0.022488,0.336667,0.467747,0.227865
0.125000,0.000000,0.000000,0.125000,0.000000,0.187500,0.187500,0.375000,0.192102,0.000000,0.000000,0.177167,0.000000,0.346248,0.219861,0.064622,0.069461,0.000000,0.000000,0.098001,0.000000,0.025100,0.245983,0.561455,0.226562
0.125000,0.000000,0.000000,0.125000,0.000000,0.187500,0.125000,0.437500,0.213720,0.000000,0.000000,0.212249,0.000000,0.321812,0.193709,0.058510,0.065336,0.000000,0.000000,0.090534,0.000000,0.024626,0.159797,0.659707,0.199219
0.125000,0.000000,0.000000,0.125000,0.000000,0.187500,0.062500,0.500000,0.234669,0.000000,0.000000,0.206041,0.000000,0.377842,0.082121,0.099326,0.068851,0.000000,0.000000,0.089633,0.000000,0.022602,0.077786,0.741127,0.193490
0.125000,0.000000,0.000000,0.125000,0.000000,0.187500,0.000000,0.562500,0.237413,0.000000,0.000000,0.239950,0.000000,0.401989,0.000000,0.120648,0.065466,0.000000,0.000000,0.086394,0.000000,0.021498,0.000000,0.826642,0.188802
0.125000,0.000000,0.000000,0.125000,0.000000,0.125000,0.625000,0.000000,0.143166,0.000000,0.000000,0.134881,0.000000,0.151836,0.570118,0.000000,0.088035,0.000000,0.000000,0.120435,0.000000,0.033357,0.758173,0.000000,0.213281
0.125000,0.000000,0.000000,0.125000,0.000000,0.125000,0.562500,0.062500,0.148077,0.000000,0.000000,0.135795,0.000000,0.137451,0.575887,0.002790,0.087091,0.000000,0.000000,0.118722,0.000000,0.028640,0.682012,0.083535,0.214062
0.125000,0.000000,0.000000,0.125000,0.000000,0.125000,0.500000,0.125000,0.152732,0.000000,0.000000,0.150530,0.000000,0.173198,0.509778,0.013762,0.085122,0.000000,0.000000,0.113383,0.000000,0.025340,0.610687,0.165469,0.201823
0.125000,0.000000,0.000000,0.125000,0.000000,0.125000,0.437500,0.187500,0.164562,0.000000,0.000000,0.149315,0.000000,0.166917,0.489077,0.030130,0.087125,0.000000,0.000000,0.110842,0.000000,0.026431,0.530299,0.245303,0.199479
0.125000,0.000000,0.000000,0.125000,0.000000,0.125000,0.375000,0.250000,0.183459,0.000000,0.000000,0.157779,0.000000,0.182476,0.439161,0.037124,0.083391,0.000000,0.000000,0.108389,0.000000,0.025936,0.455677,0.326608,0.192448
0.125000,0.000000,0.000000,0.125000,0.000000,0.125000,0.312500,0.312500,0.171203,0.000000,0.000000,0.165828,0.000000,0.211713,0.397343,0.053913,0.081876,0.000000,0.000000,0.102306,0.000000,0.022967,0.381428,0.411422,0.187240
0.125000,0.000000,0.000000,0.125000,0.000000,0.125000,0.250000,0.375000,0.167912,0.000000,0.000000,0.166398,0.000000,0.243529,0.350288,0.071874,0.084698,0.000000,0.000000,0.098304,0.000000,0.020116,0.300963,0.495920,0.182812
0.125000,0.000000,0.000000,0.125000,0.000000,0.125000,0.187500,0.437500,0.215344,0.000000,0.000000,0.200807,0.000000,0.234196,0.270029,0.079624,0.080337,0.000000,0.000000,0.096534,0.000000,0.018206,0.223455,0.581468,0.173958
0.125000,0.000000,0.000000,0.125000,0.000000,0.125000,0.125000,0.500000,0.190044,0.000000,0.000000,0.221041,0.000000,0.303920,0.170582,0.114412,0.080732,0.000000,0.000000,0.092798,0.000000,0.019679,0.146366,0.660424,0.162760
0.125000,0.000000,0.000000,0.125000,0.000000,0.125000,0.062500,0.562500,0.243307,0.000000,0.000000,0.236112,0.000000,0.279029,0.096180,0.145372,0.081109,0.000000,0.000000,0.090705,0.000000,0.018574,0.072505,0.737108,0.141667
0.125000,0.000000,0.000000,0.125000,0.000000,0.125000,0.000000,0.625000,0.283733,0.000000,0.000000,0.262313,0.000000,0.312444,0.000000,0.141510,0.080753,0.000000,0.000000,0.089585,0.000000,0.019374,0.000000,0.810288,0.131510
0.125000,0.000000,0.000000,0.125000,0.000000,0.062500,0.687500,0.000000,0.092328,0.000000,0.000000,0.113614,0.000000,0.061046,0.633013,0.000000,0.115728,0.000000,0.000000,0.120893,0.000000,0.039755,0.723624,0.000000,0.073698
0.125000,0.000000,0.000000,0.125000,0.000000,0.062500,0.625000,0.062500,0.102786,0.000000,0.000000,0.203381,0.000000,0.067692,0.620322,0.005818,0.113558,0.000000,0.000000,0.118741,0.000000,0.031214,0.665327,0.071160,0.090885
0.125000,0.000000,0.000000,0.125000,0.000000,0.062500,0.562500,0.125000,0.111302,0.000000,0.000000,0.140248,0.000000,0.079969,0.557259,0.011221,0.113472,0.000000,0.000000,0.117666,0.000000,0.034517,0.593596,0.140749,0.083073
0.125000,0.000000,0.000000,0.125000,0.000000,0.062500,0.500000,0.187500,0.114485,0.000000,0.000000,0.133569,0.000000,0.138702,0.584296,0.028948,0.111061,0.000000,0.000000,0.116246,0.000000,0.029038,0.533973,0.209681,0.091146
0.125000,0.000000,0.000000,0.125000,0.000000,0.062500,0.437500,0.250000,0.123351,0.000000,0.000000,0.220096,0.000000,0.101393,0.508527,0.046634,0.106805,0.000000,0.000000,0.112908,0.000000,0.022964,0.476087,0.281236,0.107552
0.125000,0.000000,0.000000,0.125000,0.000000,0.062500,0.375000,0.312500,0.154372,0.000000,0.000000,0.181071,0.000000,0.094206,0.505685,0.064667,0.107887,0.000000,0.000000,0.113305,0.000000,0.022313,0.407541,0.348954,0.094271
0.125000,0.000000,0.000000,0.125000,0.000000,0.062500,0.312500,0.375000,0.168424,0.000000,0.000000,0.181130,0.000000,0.131662,0.452756,0.066027,0.102982,0.000000,0.000000,0.107730,0.000000,0.019570,0.339790,0.429928,0.107552
0.125000,0.000000,0.000000,0.125000,0.000000,0.062500,0.250000,0.437500,0.205495,0.000000,0.000000,0.183123,0.000000,0.129487,0.361152,0.120743,0.104620,0.000000,0.000000,0.108775,0.000000,0.017829,0.268862,0.499914,0.096094
0.125000,0.000000,0.000000,0.125000,0.000000,0.062500,0.187500,0.500000,0.211889,0.000000,0.000000,0.253710,0.000000,0.128943,0.251101,0.154357,0.101037,0.000000,0.000000,0.104394,0.000000,0.017676,0.201140,0.575753,0.092187
0.125000,0.000000,0.000000,0.125000,0.000000,0.062500,0.125000,0.562500,0.224581,0.000000,0.000000,0.246472,0.000000,0.142526,0.223576,0.162845,0.100266,0.000000,0.000000,0.099200,0.000000,0.015778,0.134555,0.650201,0.087240
0.125000,0.000000,0.000000,0.125000,0.000000,0.062500,0.062500,0.625000,0.228684,0.000000,0.000000,0.275347,0.000000,0.141566,0.121993,0.232409,0.101493,0.000000,0.000000,0.097474,0.000000,0.016427,0.067299,0.717307,0.091406
0.125000,0.000000,0.000000,0.125000,0.000000,0.062500,0.000000,0.687500,0.234050,0.000000,0.000000,0.264111,0.000000,0.159516,0.000000,0.342323,0.098002,0.000000,0.000000,0.093790,0.000000,0.013642,0.000000,0.794566,0.089323
0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.122909,0.000000,0.000000,0.753714,0.000000,0.000000
0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.687500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.122909,0.000000,0.000000,0.688623,0.065091,0.000000
0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.625000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.122909,0.000000,0.000000,0.624623,0.129091,0.000000
0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.562500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.122909,0.000000,0.000000,0.563740,0.189974,0.000000
0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.122909,0.000000,0.000000,0.504260,0.249455,0.000000
0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.437500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.122909,0.000000,0.000000,0.442909,0.310805,0.000000
0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.122909,0.000000,0.000000,0.379221,0.374493,0.000000
0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.312500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.122909,0.000000,0.000000,0.315013,0.438701,0.000000
0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.250000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123412,0.000000,0.000000,0.122634,0.000000,0.000000,0.250419,0.503534,0.000000
0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.187500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.122909,0.000000,0.000000,0.190753,0.562961,0.000000
0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.125000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123416,0.000000,0.000000,0.122637,0.000000,0.000000,0.127416,0.626530,0.000000
0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.062500,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.122909,0.000000,0.000000,0.064571,0.689143,0.000000
0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.750000,0.018750,0.000000,0.000000,0.064583,0.000000,0.000000,0.000000,0.216667,0.122438,0.000000,0.000000,0.116224,0.000000,0.000000,0.000000,0.761338,0.008594
0.125000,0.000000,0.000000,0.062500,0.812500,0.000000,0.000000,0.000000,0.094379,0.000000,0.000000,0.104543,0.701078,0.000000,0.000000,0.000000,0.118970,0.000000,0.000000,0.056246,0.824785,0.000000,0.000000,0.000000,0.423958
0.125000,0.000000,0.000000,0.062500,0.750000,0.062500,0.000000,0.000000,0.117415,0.000000,0.000000,0.084846,0.726893,0.070846,0.000000,0.000000,0.097030,0.000000,0.000000,0.078963,0.798110,0.025898,0.000000,0.000000,0.617708
0.125000,0.000000,0.000000,0.062500,0.750000,0.000000,0.062500,0.000000,0.092775,0.000000,0.000000,0.117507,0.682911,0.000000,0.006806,0.000000,0.121706,0.000000,0.000000,0.057836,0.734226,0.000000,0.086232,0.000000,0.318490
0.125000,0.000000,0.000000,0.062500,0.750000,0.000000,0.000000,0.062500,0.110658,0.000000,0.000000,0.092362,0.796980,0.000000,0.000000,0.000000,0.112496,0.000000,0.000000,0.066393,0.715628,0.000000,0.000000,0.105483,0.465365
0.125000,0.000000,0.000000,0.062500,0.687500,0.125000,0.000000,0.000000,0.108805,0.000000,0.000000,0.081168,0.675573,0.134454,0.000000,0.000000,0.084665,0.000000,0.000000,0.106560,0.776711,0.032064,0.000000,0.000000,0.701562
0.125000,0.000000,0.000000,0.062500,0.687500,0.062500,0.062500,0.000000,0.109306,0.000000,0.000000,0.094172,0.717148,0.072112,0.007262,0.000000,0.099880,0.000000,0.000000,0.075362,0.658808,0.022819,0.143130,0.000000,0.486979
0.125000,0.000000,0.000000,0.062500,0.687500,0.062500,0.000000,0.062500,0.110162,0.000000,0.000000,0.088866,0.730857,0.070115,0.000000,0.000000,0.096311,0.000000,0.000000,0.078880,0.651803,0.022454,0.000000,0.150552,0.514323
0.125000,0.000000,0.000000,0.062500,0.687500,0.000000,0.125000,0.000000,0.084037,0.000000,0.000000,0.093698,0.606948,0.000000,0.015317,0.000000,0.118921,0.000000,0.000000,0.059848,0.661568,0.000000,0.159663,0.000000,0.249219
0.125000,0.000000,0.000000,0.062500,0.687500,0.000000,0.062500,0.062500,0.103903,0.000000,0.000000,0.093429,0.793688,0.000000,0.008980,0.000000,0.115305,0.000000,0.000000,0.065019,0.627554,0.000000,0.100105,0.092017,0.379167
0.125000,0.000000,0.000000,0.062500,0.687500,0.000000,0.000000,0.125000,0.122819,0.000000,0.000000,0.086843,0.790338,0.000000,0.000000,0.000000,0.110590,0.000000,0.000000,0.068571,0.600785,0.000000,0.000000,0.220054,0.429688
0.125000,0.000000,0.000000,0.062500,0.625000,0.187500,0.000000,0.000000,0.111934,0.000000,0.000000,0.076993,0.609790,0.201284,0.000000,0.000000,0.075918,0.000000,0.000000,0.152052,0.738509,0.033521,0.000000,0.000000,0.790885
0.125000,0.000000,0.000000,0.062500,0.625000,0.125000,0.062500,0.000000,0.110966,0.000000,0.000000,0.082972,0.653286,0.143750,0.009026,0.000000,0.086816,0.000000,0.000000,0.093697,0.585011,0.030810,0.203667,0.000000,0.577604
0.125000,0.000000,0.000000,0.062500,0.625000,0.125000,0.000000,0.062500,0.111486,0.000000,0.000000,0.081226,0.666755,0.140533,0.000000,0.000000,0.084042,0.000000,0.000000,0.097851,0.568763,0.027870,0.000000,0.221473,0.565365
0.125000,0.000000,0.000000,0.062500,0.625000,0.062500,0.125000,0.000000,0.122908,0.000000,0.000000,0.090965,0.699539,0.068759,0.017829,0.000000,0.105052,0.000000,0.000000,0.070659,0.552928,0.027809,0.243552,0.000000,0.429427
0.125000,0.000000,0.000000,0.062500,0.625000,0.062500,0.062500,0.062500,0.110856,0.000000,0.000000,0.083898,0.726927,0.069494,0.008824,0.000000,0.099669,0.000000,0.000000,0.071784,0.538474,0.020748,0.134472,0.134852,0.445833
0.125000,0.000000,0.000000,0.062500,0.625000,0.062500,0.000000,0.125000,0.128552,0.000000,0.000000,0.078546,0.722242,0.070660,0.000000,0.000000,0.098056,0.000000,0.000000,0.076450,0.521823,0.023333,0.000000,0.280338,0.458073
0.125000,0.000000,0.000000,0.062500,0.625000,0.000000,0.187500,0.000000,0.041829,0.000000,0.000000,0.051367,0.294006,0.000000,0.012797,0.000000,0.121615,0.000000,0.000000,0.060794,0.606168,0.000000,0.211423,0.000000,0.101042
0.125000,0.000000,0.000000,0.062500,0.625000,0.000000,0.125000,0.062500,0.118448,0.000000,0.000000,0.105056,0.755729,0.000000,0.020766,0.000000,0.114194,0.000000,0.000000,0.066611,0.548091,0.000000,0.181474,0.089630,0.333854
0.125000,0.000000,0.000000,0.062500,0.625000,0.000000,0.062500,0.125000,0.114093,0.000000,0.000000,0.098117,0.776164,0.000000,0.011626,0.000000,0.113701,0.000000,0.000000,0.067495,0.525058,0.000000,0.098609,0.195137,0.349740
0.125000,0.000000,0.000000,0.062500,0.625000,0.000000,0.000000,0.187500,0.127848,0.000000,0.000000,0.096333,0.775820,0.000000,0.000000,0.000000,0.109153,0.000000,0.000000,0.068938,0.490745,0.000000,0.000000,0.331164,0.390885
0.125000,0.000000,0.000000,0.062500,0.562500,0.250000,0.000000,0.000000,0.110580,0.000000,0.000000,0.073408,0.557163,0.258849,0.000000,0.000000,0.074042,0.000000,0.000000,0.213298,0.679464,0.033196,0.000000,0.000000,0.836198
0.125000,0.000000,0.000000,0.062500,0.562500,0.187500,0.062500,0.000000,0.113444,0.000000,0.000000,0.081660,0.587181,0.206059,0.011656,0.000000,0.078429,0.000000,0.000000,0.113973,0.489512,0.042383,0.275704,0.000000,0.627865
0.125000,0.000000,0.000000,0.062500,0.562500,0.187500,0.000000,0.062500,0.111691,0.000000,0.000000,0.081080,0.597591,0.209638,0.000000,0.000000,0.074827,0.000000,0.000000,0.108502,0.483612,0.038626,0.000000,0.294433,0.601562
0.125000,0.000000,0.000000,0.062500,0.562500,0.125000,0.125000,0.000000,0.113081,0.000000,0.000000,0.089506,0.640774,0.136086,0.020553,0.000000,0.094009,0.000000,0.000000,0.080807,0.466121,0.037060,0.322002,0.000000,0.474740
0.125000,0.000000,0.000000,0.062500,0.562500,0.125000,0.062500,0.062500,0.114062,0.000000,0.000000,0.077541,0.643156,0.150599,0.014642,0.000000,0.085053,0.000000,0.000000,0.083985,0.442731,0.033384,0.171168,0.183678,0.493229
0.125000,0.000000,0.000000,0.062500,0.562500,0.125000,0.000000,0.125000,0.119473,0.000000,0.000000,0.074671,0.647372,0.158484,0.000000,0.000000,0.090450,0.000000,0.000000,0.083896,0.449894,0.032696,0.000000,0.343064,0.469531
0.125000,0.000000,0.000000,0.062500,0.562500,0.062500,0.187500,0.000000,0.131477,0.000000,0.000000,0.095117,0.670815,0.076008,0.026583,0.000000,0.107758,0.000000,0.000000,0.068884,0.473291,0.027152,0.322915,0.000000,0.368229
0.125000,0.000000,0.000000,0.062500,0.562500,0.062500,0.125000,0.062500,0.132190,0.000000,0.000000,0.095756,0.672936,0.073428,0.025690,0.000000,0.100394,0.000000,0.000000,0.072602,0.456284,0.023507,0.231737,0.115476,0.388542
0.125000,0.000000,0.000000,0.062500,0.562500,0.062500,0.062500,0.125000,0.113766,0.000000,0.000000,0.091326,0.697080,0.082861,0.014967,0.000000,0.100818,0.000000,0.000000,0.074150,0.439605,0.020411,0.118577,0.246439,0.409115
0.125000,0.000000,0.000000,0.062500,0.562500,0.062500,0.000000,0.187500,0.123212,0.000000,0.000000,0.096973,0.706828,0.072987,0.000000,0.000000,0.094638,0.000000,0.000000,0.073085,0.421505,0.018110,0.000000,0.392662,0.408594
0.125000,0.000000,0.000000,0.062500,0.562500,0.000000,0.250000,0.000000,0.028421,0.000000,0.000000,0.037365,0.223434,0.000000,0.010781,0.000000,0.120768,0.000000,0.000000,0.061048,0.547033,0.000000,0.271151,0.000000,0.069010
0.125000,0.000000,0.000000,0.062500,0.562500,0.000000,0.187500,0.062500,0.088442,0.000000,0.000000,0.099551,0.578462,0.000000,0.033545,0.000000,0.117956,0.000000,0.000000,0.062318,0.514685,0.000000,0.229448,0.075592,0.192708
0.125000,0.000000,0.000000,0.062500,0.562500,0.000000,0.125000,0.125000,0.118883,0.000000,0.000000,0.119694,0.717625,0.000000,0.043799,0.000000,0.117317,0.000000,0.000000,0.064238,0.471033,0.000000,0.169956,0.177456,0.292708
0.125000,0.000000,0.000000,0.062500,0.562500,0.000000,0.062500,0.187500,0.137179,0.000000,0.000000,0.110129,0.726191,0.000000,0.026502,0.000000,0.110893,0.000000,0.000000,0.065186,0.446057,0.000000,0.092872,0.284992,0.322656
0.125000,0.000000,0.000000,0.062500,0.562500,0.000000,0.000000,0.250000,0.141936,0.000000,0.000000,0.106146,0.751919,0.000000,0.000000,0.000000,0.105269,0.000000,0.000000,0.068092,0.396976,0.000000,0.000000,0.429663,0.334115
0.125000,0.000000,0.000000,0.062500,0.500000,0.312500,0.000000,0.000000,0.112837,0.000000,0.000000,0.070973,0.490870,0.325320,0.000000,0.000000,0.080159,0.000000,0.000000,0.282356,0.594928,0.042558,0.000000,0.000000,0.872135
0.125000,0.000000,0.000000,0.062500,0.500000,0.250000,0.062500,0.000000,0.115705,0.000000,0.000000,0.078962,0.515251,0.278152,0.011931,0.000000,0.071652,0.000000,0.000000,0.128328,0.388683,0.055217,0.356120,0.000000,0.658073
0.125000,0.000000,0.000000,0.062500,0.500000,0.250000,0.000000,0.062500,0.117341,0.000000,0.000000,0.080011,0.523365,0.279283,0.000000,0.000000,0.065953,0.000000,0.000000,0.126387,0.373438,0.046439,0.000000,0.387784,0.639583
0.125000,0.000000,0.000000,0.062500,0.500000,0.187500,0.125000,0.000000,0.118433,0.000000,0.000000,0.080679,0.559870,0.216048,0.024970,0.000000,0.084724,0.000000,0.000000,0.095559,0.378039,0.051141,0.390537,0.000000,0.519792
0.125000,0.000000,0.000000,0.062500,0.500000,0.187500,0.062500,0.062500,0.122280,0.000000,0.000000,0.080993,0.554967,0.224254,0.017507,0.000000,0.078003,0.000000,0.000000,0.096435,0.355085,0.045484,0.198579,0.226414,0.522917
0.125000,0.000000,0.000000,0.062500,0.500000,0.187500,0.000000,0.125000,0.121364,0.000000,0.000000,0.076542,0.566441,0.235652,0.000000,0.000000,0.080079,0.000000,0.000000,0.090837,0.354649,0.047399,0.000000,0.427036,0.513802
0.125000,0.000000,0.000000,0.062500,0.500000,0.125000,0.187500,0.000000,0.123464,0.000000,0.000000,0.093863,0.593725,0.143415,0.045532,0.000000,0.090129,0.000000,0.000000,0.077178,0.374552,0.048255,0.409886,0.000000,0.443750
0.125000,0.000000,0.000000,0.062500,0.500000,0.125000,0.125000,0.062500,0.118778,0.000000,0.000000,0.095033,0.602873,0.146361,0.036955,0.000000,0.090697,0.000000,0.000000,0.076201,0.367410,0.044478,0.276196,0.145018,0.444010
0.125000,0.000000,0.000000,0.062500,0.500000,0.125000,0.062500,0.125000,0.128852,0.000000,0.000000,0.084512,0.619071,0.152270,0.015296,0.000000,0.088406,0.000000,0.000000,0.081424,0.352264,0.036263,0.139883,0.301759,0.445833
0.125000,0.000000,0.000000,0.062500,0.500000,0.125000,0.000000,0.187500,0.130731,0.000000,0.000000,0.084145,0.630010,0.155114,0.000000,0.000000,0.080672,0.000000,0.000000,0.080402,0.343490,0.031798,0.000000,0.463638,0.428646
0.125000,0.000000,0.000000,0.062500,0.500000,0.062500,0.250000,0.000000,0.124390,0.000000,0.000000,0.108682,0.614080,0.087876,0.064972,0.000000,0.109475,0.000000,0.000000,0.062607,0.404901,0.030868,0.392149,0.000000,0.323177
0.125000,0.000000,0.000000,0.062500,0.500000,0.062500,0.187500,0.062500,0.133315,0.000000,0.000000,0.101775,0.626587,0.080528,0.057795,0.000000,0.100187,0.000000,0.000000,0.067877,0.382367,0.027491,0.315421,0.106656,0.353906
0.125000,0.000000,0.000000,0.062500,0.500000,0.062500,0.125000,0.125000,0.129400,0.000000,0.000000,0.101045,0.632171,0.091096,0.046289,0.000000,0.097722,0.000000,0.000000,0.067178,0.372134,0.025804,0.209139,0.228023,0.362240
0.125000,0.000000,0.000000,0.062500,0.500000,0.062500,0.062500,0.187500,0.158185,0.000000,0.000000,0.101469,0.643023,0.078480,0.018844,0.000000,0.093186,0.000000,0.000000,0.069060,0.355022,0.024258,0.110581,0.347893,0.365625
0.125000,0.000000,0.000000,0.062500,0.500000,0.062500,0.000000,0.250000,0.143920,0.000000,0.000000,0.099573,0.677797,0.078710,0.000000,0.000000,0.092488,0.000000,0.000000,0.070295,0.338887,0.022713,0.000000,0.475617,0.361198
0.125000,0.000000,0.000000,0.062500,0.500000,0.000000,0.312500,0.000000,0.010843,0.000000,0.000000,0.016867,0.061446,0.000000,0.010843,0.000000,0.123023,0.000000,0.000000,0.061224,0.494733,0.000000,0.321020,0.000000,0.021615
0.125000,0.000000,0.000000,0.062500,0.500000,0.000000,0.250000,0.062500,0.053454,0.000000,0.000000,0.039611,0.279166,0.000000,0.027769,0.000000,0.120883,0.000000,0.000000,0.061617,0.481377,0.000000,0.267944,0.068179,0.081250
0.125000,0.000000,0.000000,0.062500,0.500000,0.000000,0.187500,0.125000,0.106798,0.000000,0.000000,0.091188,0.553642,0.000000,0.048372,0.000000,0.116358,0.000000,0.000000,0.062452,0.439452,0.000000,0.225198,0.156539,0.177083
0.125000,0.000000,0.000000,0.062500,0.500000,0.000000,0.125000,0.187500,0.141247,0.000000,0.000000,0.111674,0.693449,0.000000,0.053630,0.000000,0.112097,0.000000,0.000000,0.062450,0.400813,0.000000,0.165550,0.259089,0.253906
0.125000,0.000000,0.000000,0.062500,0.500000,0.000000,0.062500,0.250000,0.149914,0.000000,0.000000,0.099417,0.718972,0.000000,0.031697,0.000000,0.110563,0.000000,0.000000,0.061592,0.375921,0.000000,0.089010,0.362915,0.281510
0.125000,0.000000,0.000000,0.062500,0.500000,0.000000,0.000000,0.312500,0.150282,0.000000,0.000000,0.097034,0.752684,0.000000,0.000000,0.000000,0.108946,0.000000,0.000000,0.064117,0.364001,0.000000,0.000000,0.462936,0.278385
0.125000,0.000000,0.000000,0.062500,0.437500,0.375000,0.000000,0.000000,0.116429,0.000000,0.000000,0.068979,0.426570,0.388022,0.000000,0.000000,0.069567,0.000000,0.000000,0.430495,0.459379,0.040559,0.000000,0.000000,0.902604
0.125000,0.000000,0.000000,0.062500,0.437500,0.312500,0.062500,0.000000,0.115563,0.000000,0.000000,0.075881,0.451235,0.342999,0.014321,0.000000,0.069109,0.000000,0.000000,0.142833,0.320934,0.058700,0.408423,0.000000,0.687240
0.125000,0.000000,0.000000,0.062500,0.437500,0.312500,0.000000,0.062500,0.118725,0.000000,0.000000,0.076962,0.456812,0.347124,0.000000,0.000377,0.068127,0.000000,0.000000,0.136128,0.290604,0.049473,0.000000,0.455667,0.667708
0.125000,0.000000,0.000000,0.062500,0.437500,0.250000,0.125000,0.000000,0.123514,0.000000,0.000000,0.082113,0.470798,0.290105,0.033470,0.000000,0.074099,0.000000,0.000000,0.108208,0.290355,0.054869,0.472469,0.000000,0.557031
0.125000,0.000000,0.000000,0.062500,0.437500,0.250000,0.062500,0.062500,0.119653,0.000000,0.000000,0.079790,0.487939,0.291807,0.020384,0.000427,0.074966,0.000000,0.000000,0.104045,0.280743,0.055078,0.228570,0.256597,0.551042
0.125000,0.000000,0.000000,0.062500,0.437500,0.250000,0.000000,0.125000,0.128376,0.000000,0.000000,0.077007,0.486403,0.307774,0.000000,0.000441,0.070600,0.000000,0.000000,0.100106,0.271944,0.047968,0.000000,0.509382,0.530729
