0.000000,0.062500,0.250000,0.250000,0.062500,0.375000,0.000000,0.000000,0.000000,0.073275,0.008498,0.335369,0.079197,0.503660,0.000000,0.000000,0.000000,0.000000,0.741908,0.220491,0.011710,0.025892,0.000000,0.000000,0.386719
0.000000,0.062500,0.250000,0.250000,0.062500,0.312500,0.062500,0.000000,0.000000,0.077632,0.009790,0.347523,0.080499,0.428032,0.056524,0.000000,0.000000,0.000000,0.620479,0.216463,0.013879,0.028343,0.120836,0.000000,0.342187
0.000000,0.062500,0.250000,0.250000,0.062500,0.312500,0.000000,0.062500,0.000000,0.096357,0.005082,0.367373,0.088384,0.436968,0.000000,0.005836,0.000000,0.000000,0.615350,0.205890,0.014973,0.023107,0.000000,0.140680,0.330469
0.000000,0.062500,0.250000,0.250000,0.062500,0.250000,0.125000,0.000000,0.000000,0.086151,0.005417,0.336517,0.077334,0.354510,0.140071,0.000000,0.000000,0.000000,0.532261,0.217739,0.018109,0.025087,0.206804,0.000000,0.317708
0.000000,0.062500,0.250000,0.250000,0.062500,0.250000,0.062500,0.062500,0.000000,0.101410,0.006367,0.375119,0.098923,0.338780,0.071845,0.007557,0.000000,0.000000,0.528481,0.203558,0.017911,0.025849,0.101751,0.122450,0.287500
0.000000,0.062500,0.250000,0.250000,0.062500,0.250000,0.000000,0.125000,0.000000,0.095883,0.007400,0.390107,0.100498,0.390654,0.000000,0.015457,0.000000,0.000000,0.517267,0.198372,0.016193,0.028348,0.000000,0.239821,0.275000
0.000000,0.062500,0.250000,0.250000,0.062500,0.187500,0.187500,0.000000,0.000000,0.097515,0.007969,0.347316,0.078811,0.257644,0.210745,0.000000,0.000000,0.000000,0.464872,0.212709,0.018824,0.022444,0.281151,0.000000,0.272917
0.000000,0.062500,0.250000,0.250000,0.062500,0.187500,0.125000,0.062500,0.000000,0.091500,0.007603,0.392681,0.087557,0.279559,0.133406,0.007695,0.000000,0.000000,0.470109,0.196344,0.015030,0.021265,0.188781,0.108472,0.262760
0.000000,0.062500,0.250000,0.250000,0.062500,0.187500,0.062500,0.125000,0.000000,0.110047,0.008557,0.419273,0.092461,0.287228,0.062920,0.019514,0.000000,0.000000,0.458072,0.194129,0.017133,0.022512,0.091059,0.217096,0.251823
0.000000,0.062500,0.250000,0.250000,0.062500,0.187500,0.000000,0.187500,0.000000,0.114079,0.006574,0.436386,0.109686,0.294929,0.000000,0.038346,0.000000,0.000000,0.461176,0.183885,0.017949,0.019300,0.000000,0.317690,0.238281
0.000000,0.062500,0.250000,0.250000,0.062500,0.125000,0.250000,0.000000,0.000000,0.101085,0.010772,0.353089,0.072871,0.190680,0.271503,0.000000,0.000000,0.000000,0.409971,0.211182,0.022979,0.018048,0.337820,0.000000,0.247135
0.000000,0.062500,0.250000,0.250000,0.062500,0.125000,0.187500,0.062500,0.000000,0.097712,0.007714,0.384203,0.099403,0.181793,0.219436,0.009738,0.000000,0.000000,0.410606,0.206442,0.019936,0.016896,0.250077,0.096044,0.232813
0.000000,0.062500,0.250000,0.250000,0.062500,0.125000,0.125000,0.125000,0.000000,0.117325,0.007895,0.383818,0.099743,0.206809,0.153951,0.030459,0.000000,0.000000,0.410071,0.199390,0.018953,0.015489,0.161842,0.194256,0.220312
0.000000,0.062500,0.250000,0.250000,0.062500,0.125000,0.062500,0.187500,0.000000,0.107906,0.008312,0.430720,0.117563,0.219469,0.080112,0.035918,0.000000,0.000000,0.409748,0.189291,0.019810,0.016425,0.079984,0.284742,0.207031
0.000000,0.062500,0.250000,0.250000,0.062500,0.125000,0.000000,0.250000,0.000000,0.104151,0.009227,0.489493,0.118428,0.216807,0.000000,0.061894,0.000000,0.000000,0.410625,0.180452,0.017201,0.014277,0.000000,0.377445,0.211458
0.000000,0.062500,0.250000,0.250000,0.062500,0.062500,0.312500,0.000000,0.000000,0.086779,0.006022,0.363062,0.098504,0.103463,0.342171,0.000000,0.000000,0.000000,0.355255,0.214645,0.025806,0.014029,0.390265,0.000000,0.191146
0.000000,0.062500,0.250000,0.250000,0.062500,0.062500,0.250000,0.062500,0.000000,0.121942,0.014115,0.363180,0.093337,0.103161,0.291922,0.012345,0.000000,0.000000,0.359484,0.209159,0.024071,0.011638,0.309757,0.085891,0.192708
0.000000,0.062500,0.250000,0.250000,0.062500,0.062500,0.187500,0.125000,0.000000,0.085972,0.006997,0.397465,0.118118,0.128435,0.240713,0.022300,0.000000,0.000000,0.359837,0.204524,0.024596,0.012254,0.226173,0.172615,0.184375
0.000000,0.062500,0.250000,0.250000,0.062500,0.062500,0.125000,0.187500,0.000000,0.115524,0.002963,0.423038,0.109065,0.146769,0.153367,0.049274,0.000000,0.000136,0.363270,0.192737,0.023513,0.011605,0.151645,0.257095,0.174740
0.000000,0.062500,0.250000,0.250000,0.062500,0.062500,0.062500,0.250000,0.000000,0.125025,0.004092,0.463357,0.113810,0.128252,0.093089,0.072375,0.000000,0.000000,0.368348,0.183613,0.023123,0.010592,0.073849,0.340474,0.175521
0.000000,0.062500,0.250000,0.250000,0.062500,0.062500,0.000000,0.312500,0.000000,0.142332,0.009544,0.470894,0.143833,0.140755,0.000000,0.092642,0.000000,0.000125,0.363233,0.180972,0.020624,0.010284,0.000000,0.424761,0.171354
0.000000,0.062500,0.250000,0.250000,0.062500,0.000000,0.375000,0.000000,0.000000,0.114853,0.006889,0.377972,0.105328,0.000000,0.394959,0.000000,0.000000,0.000000,0.301755,0.232161,0.040465,0.000000,0.425619,0.000000,0.120573
0.000000,0.062500,0.250000,0.250000,0.062500,0.000000,0.312500,0.062500,0.000000,0.119253,0.004083,0.435019,0.090856,0.000000,0.343466,0.007323,0.000000,0.000000,0.306938,0.227015,0.038289,0.000000,0.352472,0.075285,0.125781
0.000000,0.062500,0.250000,0.250000,0.062500,0.000000,0.250000,0.125000,0.000000,0.108929,0.008306,0.473926,0.099252,0.000000,0.290087,0.019499,0.000000,0.000080,0.314182,0.221353,0.031135,0.000000,0.279227,0.154023,0.133854
0.000000,0.062500,0.250000,0.250000,0.062500,0.000000,0.187500,0.187500,0.000000,0.111975,0.003229,0.432033,0.145560,0.000000,0.257284,0.049920,0.000000,0.000000,0.319462,0.211227,0.029661,0.000000,0.210404,0.229247,0.138281
0.000000,0.062500,0.250000,0.250000,0.062500,0.000000,0.125000,0.250000,0.000000,0.125233,0.003077,0.500717,0.119731,0.000000,0.167075,0.084168,0.000000,0.000000,0.322979,0.200243,0.028492,0.000000,0.142313,0.305973,0.133854
0.000000,0.062500,0.250000,0.250000,0.062500,0.000000,0.062500,0.312500,0.000000,0.150229,0.007384,0.499509,0.123524,0.000000,0.092431,0.126923,0.000000,0.000088,0.329674,0.189521,0.026758,0.000000,0.071701,0.382259,0.142969
0.000000,0.062500,0.250000,0.250000,0.062500,0.000000,0.000000,0.375000,0.000000,0.161754,0.005209,0.566048,0.128736,0.000000,0.000000,0.138253,0.000000,0.000000,0.327276,0.181242,0.025725,0.000000,0.000000,0.465757,0.137500
0.000000,0.062500,0.250000,0.250000,0.000000,0.437500,0.000000,0.000000,0.000000,0.071944,0.010269,0.342629,0.000000,0.575158,0.000000,0.000000,0.000000,0.000000,0.782486,0.196000,0.000000,0.021514,0.000000,0.000000,0.392448
0.000000,0.062500,0.250000,0.250000,0.000000,0.375000,0.062500,0.000000,0.000000,0.071476,0.007137,0.342588,0.000000,0.516323,0.062476,0.000000,0.000000,0.000000,0.654875,0.198984,0.000000,0.023200,0.122941,0.000000,0.347135
0.000000,0.062500,0.250000,0.250000,0.000000,0.375000,0.000000,0.062500,0.000000,0.095894,0.008077,0.355905,0.000000,0.532762,0.000000,0.007362,0.000000,0.000000,0.635686,0.190405,0.000000,0.025467,0.000000,0.148442,0.320312
0.000000,0.062500,0.250000,0.250000,0.000000,0.312500,0.125000,0.000000,0.000000,0.084404,0.010212,0.347923,0.000000,0.422470,0.134989,0.000000,0.000000,0.000000,0.563389,0.198871,0.000000,0.022775,0.214965,0.000000,0.329427
0.000000,0.062500,0.250000,0.250000,0.000000,0.312500,0.062500,0.062500,0.000000,0.091931,0.009057,0.369770,0.000000,0.446127,0.074316,0.008799,0.000000,0.000000,0.557590,0.188385,0.000000,0.023047,0.104196,0.126781,0.310156
0.000000,0.062500,0.250000,0.250000,0.000000,0.312500,0.000000,0.125000,0.000000,0.088595,0.009083,0.419253,0.000000,0.463000,0.000000,0.020069,0.000000,0.000000,0.542695,0.179859,0.000000,0.020137,0.000000,0.257309,0.272396
0.000000,0.062500,0.250000,0.250000,0.000000,0.250000,0.187500,0.000000,0.000000,0.086656,0.012327,0.348845,0.000000,0.356259,0.195913,0.000000,0.000000,0.000000,0.487605,0.202586,0.000000,0.023898,0.285911,0.000000,0.303125
0.000000,0.062500,0.250000,0.250000,0.000000,0.250000,0.125000,0.062500,0.000000,0.102781,0.009013,0.385411,0.000000,0.344720,0.143826,0.014248,0.000000,0.000000,0.483242,0.194610,0.000000,0.020928,0.190265,0.110955,0.275260
0.000000,0.062500,0.250000,0.250000,0.000000,0.250000,0.062500,0.125000,0.000000,0.108819,0.006633,0.405762,0.000000,0.385986,0.067104,0.025695,0.000000,0.000000,0.479423,0.181587,0.000000,0.023317,0.090404,0.225270,0.257031
0.000000,0.062500,0.250000,0.250000,0.000000,0.250000,0.000000,0.187500,0.000000,0.114461,0.014410,0.434671,0.000000,0.395200,0.000000,0.041258,0.000000,0.000000,0.475132,0.172306,0.000000,0.022836,0.000000,0.329725,0.228646
0.000000,0.062500,0.250000,0.250000,0.000000,0.187500,0.250000,0.000000,0.000000,0.108422,0.009171,0.340482,0.000000,0.264911,0.277013,0.000000,0.000000,0.000000,0.436278,0.197083,0.000000,0.020512,0.346126,0.000000,0.255469
0.000000,0.062500,0.250000,0.250000,0.000000,0.187500,0.187500,0.062500,0.000000,0.101608,0.009253,0.388964,0.000000,0.276837,0.205069,0.018269,0.000000,0.000000,0.436052,0.188599,0.000000,0.021902,0.254396,0.099051,0.248177
0.000000,0.062500,0.250000,0.250000,0.000000,0.187500,0.125000,0.125000,0.000000,0.105469,0.009933,0.394334,0.000000,0.309041,0.146984,0.034240,0.000000,0.000000,0.428184,0.184669,0.000000,0.020585,0.166138,0.200423,0.228906
0.000000,0.062500,0.250000,0.250000,0.000000,0.187500,0.062500,0.187500,0.000000,0.126281,0.018861,0.424152,0.000000,0.321157,0.068889,0.040660,0.000000,0.000000,0.427155,0.174945,0.000000,0.019152,0.081651,0.297097,0.222656
0.000000,0.062500,0.250000,0.250000,0.000000,0.187500,0.000000,0.250000,0.000000,0.118394,0.010872,0.444820,0.000000,0.348028,0.000000,0.077884,0.000000,0.000000,0.428350,0.166590,0.000000,0.019062,0.000000,0.385999,0.206771
0.000000,0.062500,0.250000,0.250000,0.000000,0.125000,0.312500,0.000000,0.000000,0.098550,0.006630,0.374467,0.000000,0.186681,0.333672,0.000000,0.000000,0.000000,0.377208,0.208162,0.000000,0.016741,0.397889,0.000000,0.222135
0.000000,0.062500,0.250000,0.250000,0.000000,0.125000,0.250000,0.062500,0.000000,0.111998,0.011064,0.374037,0.000000,0.176757,0.311420,0.014723,0.000000,0.000000,0.380431,0.196959,0.000000,0.018640,0.314266,0.089704,0.209375
0.000000,0.062500,0.250000,0.250000,0.000000,0.125000,0.187500,0.125000,0.000000,0.110614,0.005153,0.394061,0.000000,0.219159,0.239136,0.031876,0.000000,0.000000,0.387112,0.186814,0.000000,0.015417,0.230907,0.179751,0.206771
0.000000,0.062500,0.250000,0.250000,0.000000,0.125000,0.125000,0.187500,0.000000,0.129232,0.006890,0.408613,0.000000,0.238485,0.169050,0.047729,0.000000,0.000000,0.388360,0.173258,0.000000,0.015418,0.153331,0.269633,0.208854
0.000000,0.062500,0.250000,0.250000,0.000000,0.125000,0.062500,0.250000,0.000000,0.119282,0.005031,0.464317,0.000000,0.238556,0.083407,0.089408,0.000000,0.000000,0.385381,0.171922,0.000000,0.014883,0.076269,0.351544,0.194271
0.000000,0.062500,0.250000,0.250000,0.000000,0.125000,0.000000,0.312500,0.000000,0.122663,0.023040,0.482056,0.000000,0.262483,0.000000,0.109758,0.000000,0.000000,0.382786,0.162369,0.000000,0.012828,0.000000,0.442016,0.187760
0.000000,0.062500,0.250000,0.250000,0.000000,0.062500,0.375000,0.000000,0.000000,0.090939,0.013665,0.373323,0.000000,0.080803,0.441271,0.000000,0.000000,0.000000,0.332807,0.211705,0.000000,0.014980,0.440509,0.000000,0.169531
0.000000,0.062500,0.250000,0.250000,0.000000,0.062500,0.312500,0.062500,0.000000,0.089358,0.009906,0.389358,0.000000,0.129793,0.366580,0.015005,0.000000,0.000000,0.338355,0.201621,0.000000,0.012647,0.367849,0.079528,0.164844
0.000000,0.062500,0.250000,0.250000,0.000000,0.062500,0.250000,0.125000,0.000000,0.107179,0.010596,0.397892,0.000000,0.126356,0.314728,0.043249,0.000000,0.000000,0.339227,0.196773,0.000000,0.012871,0.289628,0.161501,0.169271
0.000000,0.062500,0.250000,0.250000,0.000000,0.062500,0.187500,0.187500,0.000000,0.126649,0.011121,0.432942,0.000000,0.107529,0.258000,0.063760,0.000000,0.000000,0.345719,0.189079,0.000000,0.010942,0.213010,0.241250,0.160417
0.000000,0.062500,0.250000,0.250000,0.000000,0.062500,0.125000,0.250000,0.000000,0.149708,0.008658,0.415892,0.000000,0.135800,0.184039,0.105902,0.000000,0.000000,0.349952,0.176894,0.000000,0.009868,0.142192,0.321094,0.153646
0.000000,0.062500,0.250000,0.250000,0.000000,0.062500,0.062500,0.312500,0.000000,0.169959,0.013355,0.434022,0.000000,0.140473,0.117327,0.124865,0.000000,0.000000,0.349712,0.169551,0.000000,0.008273,0.072450,0.400013,0.144792
0.000000,0.062500,0.250000,0.250000,0.000000,0.062500,0.000000,0.375000,0.000000,0.155475,0.008944,0.519857,0.000000,0.144719,0.000000,0.171005,0.000000,0.000000,0.347733,0.159108,0.000000,0.008097,0.000000,0.485062,0.158073
0.000000,0.062500,0.250000,0.250000,0.000000,0.000000,0.437500,0.000000,0.000000,0.126660,0.003125,0.388062,0.000000,0.000000,0.482153,0.000000,0.000000,0.000132,0.286932,0.235830,0.000000,0.000000,0.477107,0.000000,0.087500
0.000000,0.062500,0.250000,0.250000,0.000000,0.000000,0.375000,0.062500,0.000000,0.119250,0.001961,0.416986,0.000000,0.000000,0.448029,0.013775,0.000000,0.000065,0.289900,0.232866,0.000000,0.000000,0.404325,0.072845,0.100000
0.000000,0.062500,0.250000,0.250000,0.000000,0.000000,0.312500,0.125000,0.000000,0.140299,0.009726,0.460811,0.000000,0.000000,0.349687,0.039477,0.000000,0.000194,0.295829,0.221835,0.000000,0.000000,0.337243,0.144899,0.101823
0.000000,0.062500,0.250000,0.250000,0.000000,0.000000,0.250000,0.187500,0.000000,0.135311,0.012010,0.454590,0.000000,0.000000,0.294954,0.103136,0.000000,0.000145,0.303013,0.207840,0.000000,0.000000,0.270735,0.218267,0.113281
0.000000,0.062500,0.250000,0.250000,0.000000,0.000000,0.187500,0.250000,0.000000,0.092670,0.014767,0.460130,0.000000,0.000000,0.297044,0.135389,0.000000,0.000074,0.309839,0.191403,0.000000,0.000000,0.207311,0.291372,0.126823
0.000000,0.062500,0.250000,0.250000,0.000000,0.000000,0.125000,0.312500,0.000000,0.130614,0.014217,0.491500,0.000000,0.000000,0.196954,0.166715,0.000000,0.000069,0.313008,0.185514,0.000000,0.000000,0.136609,0.364800,0.122396
0.000000,0.062500,0.250000,0.250000,0.000000,0.000000,0.062500,0.375000,0.000000,0.158701,0.039866,0.500147,0.000000,0.000000,0.090326,0.210960,0.000000,0.000074,0.316867,0.172335,0.000000,0.000000,0.067592,0.443132,0.123438
0.000000,0.062500,0.250000,0.250000,0.000000,0.000000,0.000000,0.437500,0.000000,0.158694,0.006471,0.598080,0.000000,0.000000,0.000000,0.236755,0.000000,0.000094,0.318515,0.156127,0.000000,0.000000,0.000000,0.525264,0.120313
0.000000,0.062500,0.250000,0.187500,0.500000,0.000000,0.000000,0.000000,0.000000,0.075970,0.000000,0.273565,0.650466,0.000000,0.000000,0.000000,0.000000,0.000000,0.418710,0.198695,0.382594,0.000000,0.000000,0.000000,0.261719
0.000000,0.062500,0.250000,0.187500,0.437500,0.062500,0.000000,0.000000,0.000000,0.073818,0.000000,0.292004,0.547800,0.086378,0.000000,0.000000,0.000000,0.000000,0.496882,0.200362,0.283274,0.019482,0.000000,0.000000,0.318750
0.000000,0.062500,0.250000,0.187500,0.437500,0.000000,0.062500,0.000000,0.000000,0.094998,0.000000,0.300211,0.573243,0.000000,0.031548,0.000000,0.000000,0.000000,0.387098,0.193220,0.331680,0.000000,0.088002,0.000000,0.226042
0.000000,0.062500,0.250000,0.187500,0.437500,0.000000,0.000000,0.062500,0.000000,0.100004,0.000000,0.305575,0.594422,0.000000,0.000000,0.000000,0.000000,0.000000,0.404898,0.193604,0.309717,0.000000,0.000000,0.091781,0.244531
0.000000,0.062500,0.250000,0.187500,0.375000,0.125000,0.000000,0.000000,0.000000,0.076693,0.001607,0.266856,0.492752,0.162092,0.000000,0.000000,0.000000,0.000000,0.551425,0.206507,0.210724,0.031344,0.000000,0.000000,0.343229
0.000000,0.062500,0.250000,0.187500,0.375000,0.062500,0.062500,0.000000,0.000000,0.073100,0.000000,0.274950,0.524025,0.096520,0.031404,0.000000,0.000000,0.000000,0.454801,0.194835,0.226761,0.020577,0.103026,0.000000,0.283333
0.000000,0.062500,0.250000,0.187500,0.375000,0.062500,0.000000,0.062500,0.000000,0.086009,0.000000,0.289743,0.531800,0.091457,0.000000,0.000990,0.000000,0.000000,0.457679,0.196215,0.219270,0.017305,0.000000,0.109531,0.273177
0.000000,0.062500,0.250000,0.187500,0.375000,0.000000,0.125000,0.000000,0.000000,0.098650,0.000000,0.296840,0.529702,0.000000,0.074808,0.000000,0.000000,0.000000,0.368748,0.185635,0.276409,0.000000,0.169208,0.000000,0.207552
0.000000,0.062500,0.250000,0.187500,0.375000,0.000000,0.062500,0.062500,0.000000,0.093396,0.000000,0.314805,0.558726,0.000000,0.033073,0.000000,0.000000,0.000000,0.380626,0.184956,0.257806,0.000000,0.089008,0.087604,0.220833
0.000000,0.062500,0.250000,0.187500,0.375000,0.000000,0.000000,0.125000,0.000000,0.109936,0.000000,0.302123,0.587941,0.000000,0.000000,0.000000,0.000000,0.000000,0.387679,0.187739,0.243464,0.000000,0.000000,0.181118,0.205469
0.000000,0.062500,0.250000,0.187500,0.312500,0.187500,0.000000,0.000000,0.000000,0.081554,0.000704,0.264095,0.398850,0.254798,0.000000,0.000000,0.000000,0.000000,0.616729,0.201623,0.142281,0.039367,0.000000,0.000000,0.344792
0.000000,0.062500,0.250000,0.187500,0.312500,0.125000,0.062500,0.000000,0.000000,0.089696,0.000000,0.256819,0.435244,0.182953,0.035288,0.000000,0.000000,0.000000,0.484461,0.200518,0.177718,0.028207,0.109096,0.000000,0.307812
0.000000,0.062500,0.250000,0.187500,0.312500,0.125000,0.000000,0.062500,0.000000,0.100942,0.000000,0.266855,0.448874,0.183329,0.000000,0.000000,0.000000,0.000000,0.496876,0.190257,0.163426,0.030070,0.000000,0.119370,0.300000
0.000000,0.062500,0.250000,0.187500,0.312500,0.062500,0.125000,0.000000,0.000000,0.104183,0.000000,0.301628,0.412397,0.099815,0.081978,0.000000,0.000000,0.000000,0.416112,0.185448,0.192756,0.019271,0.186412,0.000000,0.257292
0.000000,0.062500,0.250000,0.187500,0.312500,0.062500,0.062500,0.062500,0.000000,0.100707,0.000000,0.269872,0.494538,0.092095,0.042789,0.000000,0.000000,0.000000,0.414942,0.187796,0.187072,0.018117,0.093057,0.099016,0.234635
0.000000,0.062500,0.250000,0.187500,0.312500,0.062500,0.000000,0.125000,0.000000,0.095591,0.000000,0.312148,0.493323,0.094237,0.000000,0.004701,0.000000,0.000000,0.430753,0.180477,0.170595,0.015810,0.000000,0.202365,0.236198
0.000000,0.062500,0.250000,0.187500,0.312500,0.000000,0.187500,0.000000,0.000000,0.096501,0.000000,0.284494,0.478463,0.000000,0.140542,0.000000,0.000000,0.000000,0.342352,0.185819,0.234291,0.000000,0.237539,0.000000,0.174479
0.000000,0.062500,0.250000,0.187500,0.312500,0.000000,0.125000,0.062500,0.000000,0.123433,0.000000,0.328720,0.450766,0.000000,0.097081,0.000000,0.000000,0.000000,0.351006,0.180439,0.222277,0.000000,0.161761,0.084517,0.186719
0.000000,0.062500,0.250000,0.187500,0.312500,0.000000,0.062500,0.125000,0.000000,0.100672,0.000000,0.328021,0.525594,0.000000,0.044285,0.001429,0.000000,0.000000,0.354769,0.180076,0.213666,0.000000,0.079869,0.171619,0.183594
0.000000,0.062500,0.250000,0.187500,0.312500,0.000000,0.000000,0.187500,0.000000,0.125674,0.000000,0.310646,0.562209,0.000000,0.000000,0.001471,0.000000,0.000000,0.366987,0.176232,0.195821,0.000000,0.000000,0.260961,0.179167
0.000000,0.062500,0.250000,0.187500,0.250000,0.250000,0.000000,0.000000,0.000000,0.075240,0.002216,0.257333,0.318258,0.346953,0.000000,0.000000,0.000000,0.000000,0.651866,0.209366,0.092714,0.046055,0.000000,0.000000,0.364323
0.000000,0.062500,0.250000,0.187500,0.250000,0.187500,0.062500,0.000000,0.000000,0.072133,0.000000,0.249387,0.348165,0.284642,0.045672,0.000000,0.000000,0.000000,0.534110,0.198131,0.112969,0.039697,0.115093,0.000000,0.318229
0.000000,0.062500,0.250000,0.187500,0.250000,0.187500,0.000000,0.062500,0.000000,0.094654,0.000000,0.265137,0.348029,0.292181,0.000000,0.000000,0.000000,0.000000,0.537031,0.189868,0.107430,0.039444,0.000000,0.126226,0.300781
0.000000,0.062500,0.250000,0.187500,0.250000,0.125000,0.125000,0.000000,0.000000,0.089511,0.000000,0.271368,0.365107,0.167984,0.106029,0.000000,0.000000,0.000000,0.455948,0.181924,0.133438,0.032327,0.196364,0.000000,0.281250
0.000000,0.062500,0.250000,0.187500,0.250000,0.125000,0.062500,0.062500,0.000000,0.095816,0.000000,0.258592,0.400980,0.188613,0.056000,0.000000,0.000000,0.000000,0.454795,0.185201,0.123323,0.031019,0.099560,0.106102,0.266927
0.000000,0.062500,0.250000,0.187500,0.250000,0.125000,0.000000,0.125000,0.000000,0.094394,0.000000,0.300627,0.403598,0.197953,0.000000,0.003427,0.000000,0.000000,0.456767,0.178534,0.119807,0.029243,0.000000,0.215649,0.253385
0.000000,0.062500,0.250000,0.187500,0.250000,0.062500,0.187500,0.000000,0.000000,0.092667,0.001111,0.298988,0.374137,0.094618,0.138478,0.000000,0.000000,0.000000,0.383486,0.181003,0.153160,0.020951,0.261401,0.000000,0.222396
0.000000,0.062500,0.250000,0.187500,0.250000,0.062500,0.125000,0.062500,0.000000,0.107880,0.001852,0.302799,0.400020,0.098398,0.089051,0.000000,0.000000,0.000000,0.387349,0.179562,0.148323,0.019116,0.174128,0.091522,0.225260
0.000000,0.062500,0.250000,0.187500,0.250000,0.062500,0.062500,0.125000,0.000000,0.129285,0.000000,0.300873,0.426975,0.094630,0.044800,0.003437,0.000000,0.000000,0.392685,0.175924,0.138625,0.017448,0.087663,0.187654,0.217188
0.000000,0.062500,0.250000,0.187500,0.250000,0.062500,0.000000,0.187500,0.000000,0.119031,0.000000,0.324587,0.445716,0.098951,0.000000,0.011714,0.000000,0.000000,0.394206,0.172266,0.134994,0.017910,0.000000,0.280624,0.201563
0.000000,0.062500,0.250000,0.187500,0.250000,0.000000,0.250000,0.000000,0.000000,0.107004,0.000000,0.270726,0.414778,0.000000,0.207493,0.000000,0.000000,0.000000,0.325370,0.182460,0.191492,0.000000,0.300678,0.000000,0.159115
0.000000,0.062500,0.250000,0.187500,0.250000,0.000000,0.187500,0.062500,0.000000,0.134468,0.000000,0.307855,0.409304,0.000000,0.148373,0.000000,0.000000,0.000000,0.332474,0.182638,0.173267,0.000000,0.230641,0.080980,0.152344
0.000000,0.062500,0.250000,0.187500,0.250000,0.000000,0.125000,0.125000,0.000000,0.110612,0.000000,0.310006,0.451252,0.000000,0.119104,0.009027,0.000000,0.000000,0.343298,0.173289,0.162545,0.000000,0.155087,0.165781,0.163542
0.000000,0.062500,0.250000,0.187500,0.250000,0.000000,0.062500,0.187500,0.000000,0.142318,0.000000,0.333660,0.452572,0.000000,0.063339,0.008111,0.000000,0.000000,0.346014,0.174256,0.158375,0.000000,0.074834,0.246521,0.165625
0.000000,0.062500,0.250000,0.187500,0.250000,0.000000,0.000000,0.250000,0.000000,0.144953,0.002174,0.319560,0.520803,0.000000,0.000000,0.012511,0.000000,0.000000,0.345991,0.172102,0.152474,0.000000,0.000000,0.329433,0.155469
0.000000,0.062500,0.250000,0.187500,0.187500,0.312500,0.000000,0.000000,0.000000,0.069960,0.001361,0.255555,0.242650,0.430473,0.000000,0.000000,0.000000,0.000000,0.694489,0.200949,0.058359,0.046203,0.000000,0.000000,0.379427
0.000000,0.062500,0.250000,0.187500,0.187500,0.250000,0.062500,0.000000,0.000000,0.081964,0.001558,0.256515,0.263288,0.348254,0.048421,0.000000,0.000000,0.000000,0.574240,0.195360,0.068793,0.041543,0.120065,0.000000,0.330469
0.000000,0.062500,0.250000,0.187500,0.187500,0.250000,0.000000,0.062500,0.000000,0.086189,0.000000,0.279309,0.271948,0.362554,0.000000,0.000000,0.000000,0.000000,0.575633,0.180011,0.065272,0.044383,0.000000,0.134700,0.305208
0.000000,0.062500,0.250000,0.187500,0.187500,0.187500,0.125000,0.000000,0.000000,0.087615,0.000877,0.270661,0.256747,0.277784,0.106317,0.000000,0.000000,0.000000,0.493855,0.182924,0.078406,0.034752,0.210063,0.000000,0.285417
0.000000,0.062500,0.250000,0.187500,0.187500,0.187500,0.062500,0.062500,0.000000,0.090258,0.000000,0.255555,0.307879,0.279143,0.066155,0.001010,0.000000,0.000000,0.484319,0.180610,0.080224,0.039061,0.101042,0.114744,0.276302
0.000000,0.062500,0.250000,0.187500,0.187500,0.187500,0.000000,0.125000,0.000000,0.110708,0.001064,0.290272,0.309659,0.284125,0.000000,0.004173,0.000000,0.000000,0.490391,0.169649,0.069917,0.036122,0.000000,0.233921,0.254948
0.000000,0.062500,0.250000,0.187500,0.187500,0.125000,0.187500,0.000000,0.000000,0.088560,0.000980,0.266427,0.301982,0.191626,0.150424,0.000000,0.000000,0.000000,0.419273,0.180679,0.093002,0.031872,0.275174,0.000000,0.252344
0.000000,0.062500,0.250000,0.187500,0.187500,0.125000,0.125000,0.062500,0.000000,0.106116,0.002427,0.296579,0.290557,0.202361,0.101961,0.000000,0.000000,0.000000,0.419784,0.175291,0.085752,0.032158,0.186495,0.100521,0.234635
0.000000,0.062500,0.250000,0.187500,0.187500,0.125000,0.062500,0.125000,0.000000,0.113308,0.003225,0.290117,0.321331,0.216047,0.054908,0.001064,0.000000,0.000000,0.425123,0.169530,0.082836,0.026883,0.090956,0.204672,0.232031
0.000000,0.062500,0.250000,0.187500,0.187500,0.125000,0.000000,0.187500,0.000000,0.121334,0.002377,0.333106,0.312561,0.222045,0.000000,0.008576,0.000000,0.000000,0.424593,0.168682,0.083174,0.026486,0.000000,0.297066,0.217188
0.000000,0.062500,0.250000,0.187500,0.187500,0.062500,0.250000,0.000000,0.000000,0.109791,0.000000,0.288841,0.288932,0.090835,0.221602,0.000000,0.000000,0.000000,0.363190,0.178847,0.109432,0.021673,0.326858,0.000000,0.202344
0.000000,0.062500,0.250000,0.187500,0.187500,0.062500,0.187500,0.062500,0.000000,0.110867,0.000000,0.262413,0.341060,0.099761,0.185899,0.000000,0.000000,0.000000,0.366999,0.178552,0.101551,0.020891,0.243831,0.088176,0.192188
0.000000,0.062500,0.250000,0.187500,0.187500,0.062500,0.125000,0.125000,0.000000,0.115756,0.001389,0.292720,0.353025,0.119238,0.114883,0.002989,0.000000,0.000000,0.372473,0.171334,0.097959,0.018427,0.159445,0.180362,0.191146
