0.125000,0.000000,0.062500,0.062500,0.062500,0.125000,0.000000,0.562500,0.276623,0.000000,0.000000,0.160921,0.187122,0.352060,0.000000,0.023274,0.093528,0.000000,0.083548,0.051640,0.030606,0.034803,0.000000,0.705874,0.117708
0.125000,0.000000,0.062500,0.062500,0.062500,0.062500,0.625000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175000,0.000000,0.123234,0.000000,0.062494,0.060240,0.064108,0.061201,0.628723,0.000000,0.002344
0.125000,0.000000,0.062500,0.062500,0.062500,0.062500,0.562500,0.062500,0.037413,0.000000,0.000000,0.109091,0.029720,0.025874,0.097902,0.000000,0.122441,0.000000,0.063229,0.060417,0.063568,0.058493,0.566025,0.065826,0.009896
0.125000,0.000000,0.062500,0.062500,0.062500,0.062500,0.500000,0.125000,0.042327,0.000000,0.000000,0.060533,0.039219,0.055405,0.302515,0.000000,0.121534,0.000000,0.064021,0.059848,0.062249,0.053867,0.506261,0.132219,0.020573
0.125000,0.000000,0.062500,0.062500,0.062500,0.062500,0.437500,0.187500,0.125778,0.000000,0.000000,0.094110,0.063678,0.062620,0.353814,0.000000,0.120443,0.000000,0.064707,0.059712,0.060187,0.048091,0.450081,0.196779,0.030208
0.125000,0.000000,0.062500,0.062500,0.062500,0.062500,0.375000,0.250000,0.107949,0.000000,0.000000,0.123214,0.076263,0.059586,0.432988,0.000000,0.117253,0.000000,0.066252,0.059571,0.056783,0.040918,0.393607,0.265616,0.042448
0.125000,0.000000,0.062500,0.062500,0.062500,0.062500,0.312500,0.312500,0.118188,0.000000,0.000000,0.130706,0.082259,0.121369,0.447479,0.000000,0.117550,0.000000,0.066533,0.060098,0.056291,0.041483,0.328419,0.329625,0.045313
0.125000,0.000000,0.062500,0.062500,0.062500,0.062500,0.250000,0.375000,0.125983,0.000000,0.000000,0.151981,0.123585,0.198585,0.388100,0.011765,0.116602,0.000000,0.068026,0.058505,0.053263,0.036371,0.264065,0.403168,0.056771
0.125000,0.000000,0.062500,0.062500,0.062500,0.062500,0.187500,0.437500,0.204148,0.000000,0.000000,0.147642,0.126468,0.144334,0.362534,0.014874,0.115402,0.000000,0.068262,0.058258,0.052659,0.035859,0.196895,0.472665,0.054167
0.125000,0.000000,0.062500,0.062500,0.062500,0.062500,0.125000,0.500000,0.233380,0.000000,0.000000,0.138613,0.186581,0.198131,0.224283,0.019012,0.112623,0.000000,0.069395,0.057677,0.048108,0.030387,0.131112,0.550697,0.052865
0.125000,0.000000,0.062500,0.062500,0.062500,0.062500,0.062500,0.562500,0.277617,0.000000,0.000000,0.172598,0.228181,0.197362,0.090258,0.033983,0.110849,0.000000,0.069466,0.057409,0.044754,0.029738,0.067911,0.619874,0.051042
0.125000,0.000000,0.062500,0.062500,0.062500,0.062500,0.000000,0.625000,0.312512,0.000000,0.000000,0.210630,0.221009,0.210345,0.000000,0.045505,0.107676,0.000000,0.071781,0.055267,0.041790,0.025555,0.000000,0.697930,0.061198
0.125000,0.000000,0.062500,0.062500,0.062500,0.000000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.060727,0.064571,0.000000,0.689143,0.000000,0.000000
0.125000,0.000000,0.062500,0.062500,0.062500,0.000000,0.625000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.060727,0.064571,0.000000,0.624052,0.065091,0.000000
0.125000,0.000000,0.062500,0.062500,0.062500,0.000000,0.562500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.060727,0.064571,0.000000,0.560052,0.129091,0.000000
0.125000,0.000000,0.062500,0.062500,0.062500,0.000000,0.500000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.060727,0.064571,0.000000,0.499169,0.189974,0.000000
0.125000,0.000000,0.062500,0.062500,0.062500,0.000000,0.437500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.060727,0.064571,0.000000,0.439688,0.249455,0.000000
0.125000,0.000000,0.062500,0.062500,0.062500,0.000000,0.375000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.060727,0.064571,0.000000,0.378338,0.310805,0.000000
0.125000,0.000000,0.062500,0.062500,0.062500,0.000000,0.312500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.060727,0.064571,0.000000,0.314649,0.374493,0.000000
0.125000,0.000000,0.062500,0.062500,0.062500,0.000000,0.250000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.060727,0.064571,0.000000,0.250442,0.438701,0.000000
0.125000,0.000000,0.062500,0.062500,0.062500,0.000000,0.187500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.060727,0.064571,0.000000,0.185766,0.503377,0.000000
0.125000,0.000000,0.062500,0.062500,0.062500,0.000000,0.125000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.060727,0.064571,0.000000,0.126182,0.562961,0.000000
0.125000,0.000000,0.062500,0.062500,0.062500,0.000000,0.062500,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.060727,0.064571,0.000000,0.062805,0.626338,0.000000
0.125000,0.000000,0.062500,0.062500,0.062500,0.000000,0.000000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.060727,0.064571,0.000000,0.000000,0.689143,0.000000
0.125000,0.000000,0.062500,0.062500,0.000000,0.750000,0.000000,0.000000,0.119356,0.000000,0.000000,0.059494,0.000000,0.821150,0.000000,0.000000,0.023118,0.000000,0.800771,0.146968,0.000000,0.029143,0.000000,0.000000,0.710417
0.125000,0.000000,0.062500,0.062500,0.000000,0.687500,0.062500,0.000000,0.119801,0.000000,0.000000,0.065108,0.000000,0.770892,0.044198,0.000000,0.026099,0.000000,0.467863,0.113821,0.000000,0.054668,0.337550,0.000000,0.622396
0.125000,0.000000,0.062500,0.062500,0.000000,0.687500,0.000000,0.062500,0.128062,0.000000,0.000000,0.066447,0.000000,0.805492,0.000000,0.000000,0.028093,0.000000,0.419585,0.099716,0.000000,0.048532,0.000000,0.404074,0.572396
0.125000,0.000000,0.062500,0.062500,0.000000,0.625000,0.125000,0.000000,0.121292,0.000000,0.000000,0.072854,0.000000,0.711183,0.094671,0.000000,0.033399,0.000000,0.330652,0.087640,0.000000,0.063319,0.484989,0.000000,0.555729
0.125000,0.000000,0.062500,0.062500,0.000000,0.625000,0.062500,0.062500,0.136092,0.000000,0.000000,0.073809,0.000000,0.741869,0.048231,0.000000,0.030787,0.000000,0.303864,0.082343,0.000000,0.068581,0.223511,0.290913,0.513542
0.125000,0.000000,0.062500,0.062500,0.000000,0.625000,0.000000,0.125000,0.144463,0.000000,0.000000,0.070471,0.000000,0.785067,0.000000,0.000000,0.038743,0.000000,0.283519,0.070608,0.000000,0.072159,0.000000,0.534971,0.449219
0.125000,0.000000,0.062500,0.062500,0.000000,0.562500,0.187500,0.000000,0.125944,0.000000,0.000000,0.073803,0.000000,0.655024,0.145229,0.000000,0.035549,0.000000,0.260216,0.080593,0.000000,0.062145,0.561497,0.000000,0.513802
0.125000,0.000000,0.062500,0.062500,0.000000,0.562500,0.125000,0.062500,0.122516,0.000000,0.000000,0.078051,0.000000,0.701218,0.098215,0.000000,0.031919,0.000000,0.245813,0.076358,0.000000,0.059721,0.357947,0.228242,0.468750
0.125000,0.000000,0.062500,0.062500,0.000000,0.562500,0.062500,0.125000,0.153059,0.000000,0.000000,0.081499,0.000000,0.704677,0.060166,0.000599,0.035378,0.000000,0.229116,0.067135,0.000000,0.063392,0.161403,0.443576,0.432031
0.125000,0.000000,0.062500,0.062500,0.000000,0.562500,0.000000,0.187500,0.156964,0.000000,0.000000,0.087028,0.000000,0.756007,0.000000,0.000000,0.036625,0.000000,0.217714,0.065460,0.000000,0.062181,0.000000,0.618020,0.402604
0.125000,0.000000,0.062500,0.062500,0.000000,0.500000,0.250000,0.000000,0.125990,0.000000,0.000000,0.070800,0.000000,0.601086,0.202124,0.000000,0.041001,0.000000,0.212707,0.074983,0.000000,0.056378,0.614932,0.000000,0.463802
0.125000,0.000000,0.062500,0.062500,0.000000,0.500000,0.187500,0.062500,0.142199,0.000000,0.000000,0.069520,0.000000,0.637247,0.151034,0.000000,0.044712,0.000000,0.198380,0.070730,0.000000,0.061585,0.436492,0.188100,0.436979
0.125000,0.000000,0.062500,0.062500,0.000000,0.500000,0.125000,0.125000,0.167589,0.000000,0.000000,0.071209,0.000000,0.647001,0.113521,0.000680,0.043769,0.000000,0.191093,0.065538,0.000000,0.064945,0.273151,0.361503,0.404427
0.125000,0.000000,0.062500,0.062500,0.000000,0.500000,0.062500,0.187500,0.168034,0.000000,0.000614,0.091837,0.000000,0.674692,0.064182,0.000641,0.049455,0.000000,0.185636,0.059466,0.000000,0.063449,0.127987,0.514007,0.361719
0.125000,0.000000,0.062500,0.062500,0.000000,0.500000,0.000000,0.250000,0.178976,0.000000,0.000000,0.082667,0.000000,0.736193,0.000000,0.002164,0.042693,0.000000,0.176652,0.060902,0.000000,0.066476,0.000000,0.653277,0.355208
0.125000,0.000000,0.062500,0.062500,0.000000,0.437500,0.312500,0.000000,0.135291,0.000000,0.000000,0.071147,0.000000,0.533392,0.260169,0.000000,0.044635,0.000000,0.171658,0.069407,0.000000,0.060863,0.653437,0.000000,0.420573
0.125000,0.000000,0.062500,0.062500,0.000000,0.437500,0.250000,0.062500,0.149302,0.000000,0.000000,0.071102,0.000000,0.569635,0.209252,0.000709,0.050197,0.000000,0.164810,0.065632,0.000000,0.057854,0.505713,0.155793,0.392969
0.125000,0.000000,0.062500,0.062500,0.000000,0.437500,0.187500,0.125000,0.166624,0.000000,0.000000,0.077942,0.000000,0.579434,0.175179,0.000820,0.048811,0.000000,0.160902,0.061465,0.000000,0.065236,0.362942,0.300643,0.355729
0.125000,0.000000,0.062500,0.062500,0.000000,0.437500,0.125000,0.187500,0.157429,0.000000,0.000704,0.082936,0.000000,0.637312,0.120939,0.000680,0.048684,0.000000,0.158630,0.062398,0.000000,0.056439,0.234077,0.439773,0.341406
0.125000,0.000000,0.062500,0.062500,0.000000,0.437500,0.062500,0.250000,0.179375,0.000000,0.000000,0.077385,0.000000,0.679382,0.063101,0.000758,0.049959,0.000000,0.150712,0.059963,0.000000,0.070208,0.113662,0.555495,0.324219
0.125000,0.000000,0.062500,0.062500,0.000000,0.437500,0.000000,0.312500,0.195280,0.000000,0.000000,0.100667,0.000000,0.702448,0.000000,0.001605,0.050149,0.000000,0.144645,0.058294,0.000000,0.070379,0.000000,0.676533,0.290885
0.125000,0.000000,0.062500,0.062500,0.000000,0.375000,0.375000,0.000000,0.141001,0.000000,0.000000,0.077468,0.000000,0.471032,0.310499,0.000000,0.057883,0.000000,0.143302,0.065503,0.000000,0.058310,0.675002,0.000000,0.385677
0.125000,0.000000,0.062500,0.062500,0.000000,0.375000,0.312500,0.062500,0.162769,0.000000,0.000000,0.074659,0.000000,0.477591,0.284981,0.000000,0.056323,0.000000,0.138965,0.063863,0.000000,0.059557,0.548416,0.132877,0.347656
0.125000,0.000000,0.062500,0.062500,0.000000,0.375000,0.250000,0.125000,0.166861,0.000000,0.000000,0.082071,0.000000,0.528203,0.222025,0.000840,0.060196,0.000000,0.136703,0.060234,0.000000,0.059544,0.426513,0.256809,0.322135
0.125000,0.000000,0.062500,0.062500,0.000000,0.375000,0.187500,0.187500,0.166150,0.000000,0.000000,0.080683,0.000000,0.557411,0.195075,0.000680,0.058558,0.000000,0.135496,0.058991,0.000000,0.055320,0.314910,0.376726,0.307292
0.125000,0.000000,0.062500,0.062500,0.000000,0.375000,0.125000,0.250000,0.203076,0.000000,0.000000,0.081329,0.000000,0.585804,0.128984,0.000806,0.055037,0.000000,0.133195,0.056658,0.000000,0.058107,0.210328,0.486675,0.289844
0.125000,0.000000,0.062500,0.062500,0.000000,0.375000,0.062500,0.312500,0.221411,0.000000,0.000000,0.098643,0.000000,0.623532,0.052266,0.004149,0.058236,0.000000,0.127019,0.053627,0.000000,0.055162,0.106481,0.599475,0.252344
0.125000,0.000000,0.062500,0.062500,0.000000,0.375000,0.000000,0.375000,0.214223,0.000000,0.000000,0.113444,0.000000,0.662468,0.000000,0.009866,0.056231,0.000000,0.127145,0.049628,0.000000,0.053008,0.000000,0.713987,0.244271
0.125000,0.000000,0.062500,0.062500,0.000000,0.312500,0.437500,0.000000,0.140322,0.000000,0.000000,0.074022,0.000000,0.400213,0.385443,0.000000,0.063144,0.000000,0.119994,0.063693,0.000000,0.057004,0.696165,0.000000,0.323958
0.125000,0.000000,0.062500,0.062500,0.000000,0.312500,0.375000,0.062500,0.160284,0.000000,0.000000,0.073245,0.000000,0.436111,0.330360,0.000000,0.066917,0.000000,0.117614,0.062259,0.000000,0.052384,0.585494,0.115332,0.289323
0.125000,0.000000,0.062500,0.062500,0.000000,0.312500,0.312500,0.125000,0.186087,0.000000,0.000000,0.075588,0.000000,0.435907,0.300360,0.002058,0.061237,0.000000,0.116398,0.058066,0.000000,0.053187,0.484344,0.226768,0.286719
0.125000,0.000000,0.062500,0.062500,0.000000,0.312500,0.250000,0.187500,0.196923,0.000000,0.000000,0.083252,0.000000,0.441289,0.275686,0.002851,0.063684,0.000000,0.113981,0.059429,0.000000,0.054473,0.382850,0.325582,0.260156
0.125000,0.000000,0.062500,0.062500,0.000000,0.312500,0.187500,0.250000,0.202629,0.000000,0.000000,0.102540,0.000000,0.509449,0.182417,0.002964,0.065534,0.000000,0.113946,0.057031,0.000000,0.052137,0.286388,0.424964,0.256250
0.125000,0.000000,0.062500,0.062500,0.000000,0.312500,0.125000,0.312500,0.193115,0.000000,0.000000,0.108572,0.000000,0.550079,0.140345,0.007889,0.065126,0.000000,0.112770,0.054741,0.000000,0.053845,0.190191,0.523328,0.230469
0.125000,0.000000,0.062500,0.062500,0.000000,0.312500,0.062500,0.375000,0.226604,0.000000,0.000000,0.108931,0.000000,0.572833,0.081849,0.009783,0.061774,0.000000,0.113834,0.051832,0.000000,0.049500,0.094045,0.629016,0.216927
0.125000,0.000000,0.062500,0.062500,0.000000,0.312500,0.000000,0.437500,0.253160,0.000000,0.000000,0.100901,0.000000,0.624624,0.000000,0.021315,0.069397,0.000000,0.107477,0.050313,0.000000,0.057754,0.000000,0.715059,0.209115
0.125000,0.000000,0.062500,0.062500,0.000000,0.250000,0.500000,0.000000,0.160907,0.000000,0.000000,0.070544,0.000000,0.321619,0.446929,0.000000,0.075785,0.000000,0.103280,0.061743,0.000000,0.052807,0.706384,0.000000,0.281771
0.125000,0.000000,0.062500,0.062500,0.000000,0.250000,0.437500,0.062500,0.169677,0.000000,0.000000,0.077945,0.000000,0.365011,0.387367,0.000000,0.074262,0.000000,0.100906,0.061594,0.000000,0.051552,0.611085,0.100601,0.258073
0.125000,0.000000,0.062500,0.062500,0.000000,0.250000,0.375000,0.125000,0.167194,0.000000,0.000000,0.076569,0.000000,0.383052,0.371067,0.002119,0.071000,0.000000,0.100011,0.059424,0.000000,0.048584,0.521630,0.199351,0.240365
0.125000,0.000000,0.062500,0.062500,0.000000,0.250000,0.312500,0.187500,0.177100,0.000000,0.000000,0.088977,0.000000,0.420189,0.310570,0.003164,0.072980,0.000000,0.101288,0.056953,0.000000,0.048182,0.429374,0.291224,0.248438
0.125000,0.000000,0.062500,0.062500,0.000000,0.250000,0.250000,0.250000,0.198501,0.000000,0.000000,0.085063,0.000000,0.425077,0.286877,0.004482,0.074715,0.000000,0.100235,0.057299,0.000000,0.046224,0.345001,0.376526,0.223698
0.125000,0.000000,0.062500,0.062500,0.000000,0.250000,0.187500,0.312500,0.224183,0.000000,0.000000,0.091721,0.000000,0.451316,0.229392,0.003388,0.076151,0.000000,0.098971,0.054293,0.000000,0.051445,0.253340,0.465800,0.218490
0.125000,0.000000,0.062500,0.062500,0.000000,0.250000,0.125000,0.375000,0.232771,0.000000,0.000000,0.106375,0.000000,0.482128,0.171256,0.007469,0.074081,0.000000,0.099558,0.050449,0.000000,0.046431,0.168790,0.560690,0.198177
0.125000,0.000000,0.062500,0.062500,0.000000,0.250000,0.062500,0.437500,0.249837,0.000000,0.000000,0.130023,0.000000,0.513467,0.090151,0.016521,0.076150,0.000000,0.097740,0.051581,0.000000,0.048543,0.080589,0.645397,0.189323
0.125000,0.000000,0.062500,0.062500,0.000000,0.250000,0.000000,0.500000,0.269415,0.000000,0.000000,0.131467,0.000000,0.572735,0.000000,0.026383,0.079173,0.000000,0.095577,0.052146,0.000000,0.047738,0.000000,0.725366,0.166667
0.125000,0.000000,0.062500,0.062500,0.000000,0.187500,0.562500,0.000000,0.147333,0.000000,0.000000,0.064923,0.000000,0.260038,0.527706,0.000000,0.087256,0.000000,0.087728,0.062856,0.000000,0.048354,0.713807,0.000000,0.217448
0.125000,0.000000,0.062500,0.062500,0.000000,0.187500,0.500000,0.062500,0.157707,0.000000,0.000000,0.079303,0.000000,0.286156,0.476834,0.000000,0.088171,0.000000,0.087456,0.063008,0.000000,0.052301,0.625001,0.084064,0.207552
0.125000,0.000000,0.062500,0.062500,0.000000,0.187500,0.437500,0.125000,0.146834,0.000000,0.000000,0.076175,0.000000,0.289995,0.485568,0.001429,0.087267,0.000000,0.087835,0.060607,0.000000,0.049045,0.542704,0.172542,0.192969
0.125000,0.000000,0.062500,0.062500,0.000000,0.187500,0.375000,0.187500,0.185548,0.000000,0.000000,0.072592,0.000000,0.309880,0.428032,0.003947,0.083610,0.000000,0.088220,0.059006,0.000000,0.044002,0.471062,0.254101,0.190365
0.125000,0.000000,0.062500,0.062500,0.000000,0.187500,0.312500,0.250000,0.195347,0.000000,0.000000,0.091679,0.000000,0.354296,0.348998,0.009680,0.083262,0.000000,0.088987,0.058335,0.000000,0.047670,0.390377,0.331369,0.191667
0.125000,0.000000,0.062500,0.062500,0.000000,0.187500,0.250000,0.312500,0.240139,0.000000,0.000000,0.093092,0.000000,0.367142,0.294602,0.005025,0.083371,0.000000,0.086286,0.057484,0.000000,0.049475,0.311891,0.411492,0.166667
0.125000,0.000000,0.062500,0.062500,0.000000,0.187500,0.187500,0.375000,0.229202,0.000000,0.000000,0.114387,0.000000,0.388976,0.258799,0.008636,0.084931,0.000000,0.086693,0.054859,0.000000,0.046693,0.230838,0.495986,0.163281
0.125000,0.000000,0.062500,0.062500,0.000000,0.187500,0.125000,0.437500,0.242477,0.000000,0.000000,0.127204,0.000000,0.410563,0.187392,0.032364,0.085190,0.000000,0.087817,0.053427,0.000000,0.040796,0.150595,0.582175,0.155469
0.125000,0.000000,0.062500,0.062500,0.000000,0.187500,0.062500,0.500000,0.260247,0.000000,0.000000,0.118144,0.000000,0.479850,0.106284,0.035474,0.085868,0.000000,0.085753,0.052899,0.000000,0.042671,0.072688,0.660121,0.150781
0.125000,0.000000,0.062500,0.062500,0.000000,0.187500,0.000000,0.562500,0.299908,0.000000,0.000000,0.146993,0.000000,0.515434,0.000000,0.037666,0.086671,0.000000,0.084640,0.051396,0.000000,0.046961,0.000000,0.730331,0.128385
0.125000,0.000000,0.062500,0.062500,0.000000,0.125000,0.625000,0.000000,0.129462,0.000000,0.000000,0.090841,0.000000,0.166704,0.612993,0.000000,0.104631,0.000000,0.074345,0.061274,0.000000,0.054359,0.705392,0.000000,0.131771
0.125000,0.000000,0.062500,0.062500,0.000000,0.125000,0.562500,0.062500,0.155551,0.000000,0.000000,0.108648,0.000000,0.167152,0.568649,0.000000,0.103174,0.000000,0.075243,0.059830,0.000000,0.052695,0.633674,0.075384,0.126302
0.125000,0.000000,0.062500,0.062500,0.000000,0.125000,0.500000,0.125000,0.201228,0.000000,0.000000,0.074260,0.000000,0.201283,0.518490,0.004739,0.100356,0.000000,0.076285,0.059314,0.000000,0.046334,0.566713,0.150998,0.128385
0.125000,0.000000,0.062500,0.062500,0.000000,0.125000,0.437500,0.187500,0.182043,0.000000,0.000000,0.089186,0.000000,0.199122,0.522048,0.007602,0.099403,0.000000,0.077389,0.058113,0.000000,0.043757,0.496032,0.225304,0.132031
0.125000,0.000000,0.062500,0.062500,0.000000,0.125000,0.375000,0.250000,0.214679,0.000000,0.000000,0.107157,0.000000,0.219614,0.443984,0.014566,0.099855,0.000000,0.076577,0.058398,0.000000,0.043904,0.425176,0.296090,0.128125
0.125000,0.000000,0.062500,0.062500,0.000000,0.125000,0.312500,0.312500,0.209133,0.000000,0.002632,0.086919,0.000000,0.260902,0.432262,0.008152,0.097509,0.000000,0.076461,0.058363,0.000000,0.041663,0.356155,0.369849,0.118490
0.125000,0.000000,0.062500,0.062500,0.000000,0.125000,0.250000,0.375000,0.268106,0.000000,0.000000,0.074480,0.000000,0.272871,0.371302,0.013241,0.099958,0.000000,0.076755,0.057146,0.000000,0.038554,0.285041,0.442546,0.109635
0.125000,0.000000,0.062500,0.062500,0.000000,0.125000,0.187500,0.437500,0.246159,0.000000,0.000000,0.149753,0.000000,0.257084,0.313180,0.033823,0.099422,0.000000,0.076738,0.056313,0.000000,0.038463,0.208835,0.520228,0.105208
0.125000,0.000000,0.062500,0.062500,0.000000,0.125000,0.125000,0.500000,0.265249,0.000000,0.000000,0.153340,0.000000,0.352003,0.208504,0.020903,0.096973,0.000000,0.077160,0.053715,0.000000,0.039921,0.138600,0.593631,0.091406
0.125000,0.000000,0.062500,0.062500,0.000000,0.125000,0.062500,0.562500,0.317748,0.000000,0.002500,0.165213,0.000000,0.389820,0.081066,0.043654,0.097869,0.000000,0.075839,0.054016,0.000000,0.036816,0.070645,0.664815,0.092448
0.125000,0.000000,0.062500,0.062500,0.000000,0.125000,0.000000,0.625000,0.335556,0.000000,0.000000,0.157472,0.000000,0.409137,0.000000,0.097835,0.096689,0.000000,0.076183,0.052404,0.000000,0.037975,0.000000,0.736749,0.083594
0.125000,0.000000,0.062500,0.062500,0.000000,0.062500,0.687500,0.000000,0.032168,0.000000,0.000000,0.000000,0.000000,0.018182,0.149650,0.000000,0.122908,0.000000,0.062600,0.060833,0.000000,0.061815,0.691844,0.000000,0.006250
0.125000,0.000000,0.062500,0.062500,0.000000,0.062500,0.625000,0.062500,0.074610,0.000000,0.000000,0.032349,0.000000,0.041710,0.351331,0.000000,0.121571,0.000000,0.063535,0.060568,0.000000,0.053823,0.634230,0.066272,0.019271
0.125000,0.000000,0.062500,0.062500,0.000000,0.062500,0.562500,0.125000,0.032817,0.000000,0.000000,0.088933,0.000000,0.030361,0.647889,0.000000,0.121301,0.000000,0.064173,0.060273,0.000000,0.050939,0.571372,0.131943,0.021615
0.125000,0.000000,0.062500,0.062500,0.000000,0.062500,0.500000,0.187500,0.059293,0.000000,0.000000,0.091377,0.000000,0.141427,0.503555,0.004348,0.121854,0.000000,0.064276,0.060454,0.000000,0.050633,0.507708,0.195075,0.023177
0.125000,0.000000,0.062500,0.062500,0.000000,0.062500,0.437500,0.250000,0.136181,0.000000,0.000000,0.048264,0.000000,0.094355,0.718076,0.003125,0.118481,0.000000,0.065726,0.059509,0.000000,0.041591,0.453159,0.261534,0.031771
0.125000,0.000000,0.062500,0.062500,0.000000,0.062500,0.375000,0.312500,0.084687,0.000000,0.000000,0.246823,0.000000,0.143205,0.321581,0.003704,0.118962,0.000000,0.065042,0.059673,0.000000,0.046319,0.388154,0.321851,0.030990
0.125000,0.000000,0.062500,0.062500,0.000000,0.062500,0.312500,0.375000,0.151358,0.000000,0.000000,0.087938,0.000000,0.118470,0.510730,0.031505,0.115905,0.000000,0.066827,0.059043,0.000000,0.038254,0.324312,0.395659,0.041667
0.125000,0.000000,0.062500,0.062500,0.000000,0.062500,0.250000,0.437500,0.147795,0.000000,0.000000,0.117242,0.000000,0.175897,0.436660,0.022406,0.119042,0.000000,0.065335,0.059610,0.000000,0.040840,0.256617,0.458556,0.027865
0.125000,0.000000,0.062500,0.062500,0.000000,0.062500,0.187500,0.500000,0.220229,0.000000,0.000000,0.148518,0.000000,0.180771,0.288164,0.062317,0.115591,0.000000,0.066332,0.058051,0.000000,0.036948,0.192804,0.530275,0.030469
0.125000,0.000000,0.062500,0.062500,0.000000,0.062500,0.125000,0.562500,0.242849,0.000000,0.000000,0.220065,0.000000,0.179847,0.293859,0.063380,0.116023,0.000000,0.066427,0.058318,0.000000,0.033528,0.130654,0.595050,0.031510
0.125000,0.000000,0.062500,0.062500,0.000000,0.062500,0.062500,0.625000,0.287900,0.000000,0.000000,0.242720,0.000000,0.266008,0.134949,0.068422,0.113376,0.000000,0.067632,0.056423,0.000000,0.029664,0.065167,0.667737,0.034375
0.125000,0.000000,0.062500,0.062500,0.000000,0.062500,0.000000,0.687500,0.309530,0.000000,0.000000,0.214787,0.000000,0.351920,0.000000,0.123764,0.115660,0.000000,0.066754,0.056700,0.000000,0.033246,0.000000,0.727640,0.031510
0.125000,0.000000,0.062500,0.062500,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.060727,0.000000,0.000000,0.753714,0.000000,0.000000
0.125000,0.000000,0.062500,0.062500,0.000000,0.000000,0.687500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.060727,0.000000,0.000000,0.688623,0.065091,0.000000
0.125000,0.000000,0.062500,0.062500,0.000000,0.000000,0.625000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.060727,0.000000,0.000000,0.624623,0.129091,0.000000
0.125000,0.000000,0.062500,0.062500,0.000000,0.000000,0.562500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.060727,0.000000,0.000000,0.563740,0.189974,0.000000
0.125000,0.000000,0.062500,0.062500,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.060727,0.000000,0.000000,0.504260,0.249455,0.000000
0.125000,0.000000,0.062500,0.062500,0.000000,0.000000,0.437500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.060727,0.000000,0.000000,0.442909,0.310805,0.000000
0.125000,0.000000,0.062500,0.062500,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.060727,0.000000,0.000000,0.379221,0.374494,0.000000
0.125000,0.000000,0.062500,0.062500,0.000000,0.000000,0.312500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.060727,0.000000,0.000000,0.315013,0.438701,0.000000
0.125000,0.000000,0.062500,0.062500,0.000000,0.000000,0.250000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.060727,0.000000,0.000000,0.250338,0.503377,0.000000
0.125000,0.000000,0.062500,0.062500,0.000000,0.000000,0.187500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.060727,0.000000,0.000000,0.190753,0.562961,0.000000
