0.125000,0.187500,0.437500,0.062500,0.000000,0.125000,0.062500,0.000000,0.230423,0.414314,0.000000,0.109469,0.000000,0.237831,0.007963,0.000000,0.126341,0.000360,0.620741,0.074393,0.000000,0.089199,0.088965,0.000000,0.166406
0.125000,0.187500,0.437500,0.062500,0.000000,0.125000,0.000000,0.062500,0.244898,0.440449,0.000000,0.076849,0.000000,0.237805,0.000000,0.000000,0.126391,0.000116,0.622119,0.075402,0.000000,0.086822,0.000000,0.089150,0.163021
0.125000,0.187500,0.437500,0.062500,0.000000,0.062500,0.125000,0.000000,0.260850,0.506979,0.000000,0.085829,0.000000,0.141048,0.005293,0.000000,0.127111,0.000628,0.584467,0.070844,0.000000,0.048331,0.168619,0.000000,0.144010
0.125000,0.187500,0.437500,0.062500,0.000000,0.062500,0.062500,0.062500,0.276414,0.488338,0.000000,0.081302,0.000000,0.152094,0.001852,0.000000,0.125881,0.000887,0.584079,0.073263,0.000000,0.044583,0.086439,0.084867,0.146094
0.125000,0.187500,0.437500,0.062500,0.000000,0.062500,0.000000,0.125000,0.290191,0.477117,0.000000,0.083661,0.000000,0.149031,0.000000,0.000000,0.126149,0.001322,0.585471,0.072175,0.000000,0.045544,0.000000,0.169339,0.150260
0.125000,0.187500,0.437500,0.062500,0.000000,0.000000,0.187500,0.000000,0.302993,0.603048,0.000000,0.091831,0.000000,0.000000,0.002128,0.000000,0.125840,0.001972,0.559303,0.070908,0.000000,0.000000,0.241977,0.000000,0.123698
0.125000,0.187500,0.437500,0.062500,0.000000,0.000000,0.125000,0.062500,0.282544,0.609724,0.000000,0.101613,0.000000,0.000000,0.006119,0.000000,0.126803,0.002060,0.559197,0.070614,0.000000,0.000000,0.159966,0.081360,0.121875
0.125000,0.187500,0.437500,0.062500,0.000000,0.000000,0.062500,0.125000,0.325034,0.602989,0.000000,0.071977,0.000000,0.000000,0.000000,0.000000,0.127487,0.001360,0.558144,0.071653,0.000000,0.000000,0.078213,0.163143,0.117448
0.125000,0.187500,0.437500,0.062500,0.000000,0.000000,0.000000,0.187500,0.255150,0.662313,0.000000,0.082537,0.000000,0.000000,0.000000,0.000000,0.126408,0.002259,0.558634,0.070808,0.000000,0.000000,0.000000,0.241891,0.123698
0.125000,0.187500,0.437500,0.000000,0.250000,0.000000,0.000000,0.000000,0.210759,0.345722,0.000000,0.000000,0.443520,0.000000,0.000000,0.000000,0.128768,0.000706,0.621612,0.000000,0.248914,0.000000,0.000000,0.000000,0.180469
0.125000,0.187500,0.437500,0.000000,0.187500,0.062500,0.000000,0.000000,0.194158,0.360681,0.000000,0.000000,0.329936,0.115224,0.000000,0.000000,0.130439,0.000490,0.633860,0.000000,0.180136,0.055075,0.000000,0.000000,0.178385
0.125000,0.187500,0.437500,0.000000,0.187500,0.000000,0.062500,0.000000,0.252843,0.411171,0.000000,0.000000,0.335986,0.000000,0.000000,0.000000,0.128267,0.000677,0.603989,0.000000,0.179070,0.000000,0.087997,0.000000,0.163542
0.125000,0.187500,0.437500,0.000000,0.187500,0.000000,0.000000,0.062500,0.249244,0.405639,0.000000,0.000000,0.345117,0.000000,0.000000,0.000000,0.127759,0.000341,0.607510,0.000000,0.177594,0.000000,0.000000,0.086796,0.153125
0.125000,0.187500,0.437500,0.000000,0.125000,0.125000,0.000000,0.000000,0.219092,0.331225,0.000000,0.000000,0.195434,0.254249,0.000000,0.000000,0.124647,0.000368,0.656549,0.000000,0.117851,0.100585,0.000000,0.000000,0.204167
0.125000,0.187500,0.437500,0.000000,0.125000,0.062500,0.062500,0.000000,0.235712,0.419204,0.000000,0.000000,0.219216,0.125868,0.000000,0.000000,0.126741,0.000592,0.614242,0.000000,0.116936,0.052453,0.089036,0.000000,0.160156
0.125000,0.187500,0.437500,0.000000,0.125000,0.062500,0.000000,0.062500,0.220481,0.422131,0.000000,0.000000,0.234119,0.123270,0.000000,0.000000,0.127437,0.000346,0.615769,0.000000,0.116479,0.052780,0.000000,0.087189,0.171615
0.125000,0.187500,0.437500,0.000000,0.125000,0.000000,0.125000,0.000000,0.245600,0.482948,0.000000,0.000000,0.271452,0.000000,0.000000,0.000000,0.129275,0.000803,0.583374,0.000000,0.118725,0.000000,0.167823,0.000000,0.146354
0.125000,0.187500,0.437500,0.000000,0.125000,0.000000,0.062500,0.062500,0.271882,0.482811,0.000000,0.000000,0.245306,0.000000,0.000000,0.000000,0.128721,0.000923,0.583841,0.000000,0.115710,0.000000,0.086718,0.084087,0.151302
0.125000,0.187500,0.437500,0.000000,0.125000,0.000000,0.000000,0.125000,0.239021,0.496394,0.000000,0.000000,0.264586,0.000000,0.000000,0.000000,0.128632,0.001462,0.587993,0.000000,0.111742,0.000000,0.000000,0.170171,0.150000
0.125000,0.187500,0.437500,0.000000,0.062500,0.187500,0.000000,0.000000,0.207157,0.347737,0.000000,0.000000,0.086330,0.358776,0.000000,0.000000,0.125623,0.000000,0.674852,0.000000,0.058318,0.141207,0.000000,0.000000,0.204427
0.125000,0.187500,0.437500,0.000000,0.062500,0.125000,0.062500,0.000000,0.241081,0.411760,0.000000,0.000000,0.080175,0.266984,0.000000,0.000000,0.126723,0.000371,0.630780,0.000000,0.056727,0.094527,0.090872,0.000000,0.176562
0.125000,0.187500,0.437500,0.000000,0.062500,0.125000,0.000000,0.062500,0.211617,0.426419,0.000000,0.000000,0.095607,0.266357,0.000000,0.000000,0.128879,0.000245,0.635456,0.000000,0.055761,0.090022,0.000000,0.089637,0.171875
0.125000,0.187500,0.437500,0.000000,0.062500,0.062500,0.125000,0.000000,0.252873,0.490539,0.000000,0.000000,0.121860,0.134729,0.000000,0.000000,0.127895,0.000539,0.590408,0.000000,0.058405,0.050431,0.172322,0.000000,0.150521
0.125000,0.187500,0.437500,0.000000,0.062500,0.062500,0.062500,0.062500,0.266862,0.460221,0.000000,0.000000,0.148621,0.122757,0.001538,0.000000,0.126656,0.000530,0.593489,0.000000,0.057832,0.048097,0.088254,0.085142,0.141927
0.125000,0.187500,0.437500,0.000000,0.062500,0.062500,0.000000,0.125000,0.284521,0.444652,0.000000,0.000000,0.121469,0.149359,0.000000,0.000000,0.126643,0.001605,0.595896,0.000000,0.055101,0.047520,0.000000,0.173235,0.143750
0.125000,0.187500,0.437500,0.000000,0.062500,0.000000,0.187500,0.000000,0.296556,0.569787,0.000000,0.000000,0.133656,0.000000,0.000000,0.000000,0.126475,0.001978,0.566763,0.000000,0.058047,0.000000,0.246738,0.000000,0.134115
0.125000,0.187500,0.437500,0.000000,0.062500,0.000000,0.125000,0.062500,0.290782,0.596170,0.000000,0.000000,0.113048,0.000000,0.000000,0.000000,0.126298,0.002683,0.566708,0.000000,0.057690,0.000000,0.164610,0.082011,0.130729
0.125000,0.187500,0.437500,0.000000,0.062500,0.000000,0.062500,0.125000,0.305236,0.570649,0.000000,0.000000,0.122623,0.000000,0.001493,0.000000,0.126979,0.000849,0.572021,0.000000,0.056376,0.000000,0.078768,0.165007,0.135417
0.125000,0.187500,0.437500,0.000000,0.062500,0.000000,0.000000,0.187500,0.287638,0.581002,0.000000,0.000000,0.131360,0.000000,0.000000,0.000000,0.128345,0.001420,0.570598,0.000000,0.053970,0.000000,0.000000,0.245668,0.130469
0.125000,0.187500,0.437500,0.000000,0.000000,0.250000,0.000000,0.000000,0.197318,0.343278,0.000000,0.000000,0.000000,0.459404,0.000000,0.000000,0.122504,0.000131,0.709278,0.000000,0.000000,0.168088,0.000000,0.000000,0.219792
0.125000,0.187500,0.437500,0.000000,0.000000,0.187500,0.062500,0.000000,0.218537,0.396940,0.000000,0.000000,0.000000,0.384523,0.000000,0.000000,0.124183,0.000503,0.648585,0.000000,0.000000,0.133942,0.092787,0.000000,0.193229
0.125000,0.187500,0.437500,0.000000,0.000000,0.187500,0.000000,0.062500,0.217961,0.405682,0.000000,0.000000,0.000000,0.376357,0.000000,0.000000,0.124271,0.000144,0.653030,0.000000,0.000000,0.129499,0.000000,0.093056,0.184896
0.125000,0.187500,0.437500,0.000000,0.000000,0.125000,0.125000,0.000000,0.253258,0.461811,0.000000,0.000000,0.000000,0.283561,0.001370,0.000000,0.125576,0.001027,0.604170,0.000000,0.000000,0.094274,0.174954,0.000000,0.150521
0.125000,0.187500,0.437500,0.000000,0.000000,0.125000,0.062500,0.062500,0.266940,0.440964,0.000000,0.000000,0.000000,0.290244,0.001852,0.000000,0.129135,0.000563,0.603467,0.000000,0.000000,0.089815,0.089275,0.087746,0.145833
0.125000,0.187500,0.437500,0.000000,0.000000,0.125000,0.000000,0.125000,0.252996,0.454903,0.000000,0.000000,0.000000,0.292101,0.000000,0.000000,0.127064,0.000577,0.606958,0.000000,0.000000,0.089355,0.000000,0.176046,0.148958
0.125000,0.187500,0.437500,0.000000,0.000000,0.062500,0.187500,0.000000,0.286874,0.560427,0.000000,0.000000,0.000000,0.152700,0.000000,0.000000,0.125919,0.001984,0.574789,0.000000,0.000000,0.050294,0.247013,0.000000,0.128125
0.125000,0.187500,0.437500,0.000000,0.000000,0.062500,0.125000,0.062500,0.280812,0.583875,0.000000,0.000000,0.000000,0.135313,0.000000,0.000000,0.126917,0.001531,0.573534,0.000000,0.000000,0.049776,0.165138,0.083103,0.118750
0.125000,0.187500,0.437500,0.000000,0.000000,0.062500,0.062500,0.125000,0.320767,0.523562,0.000000,0.000000,0.000000,0.152334,0.003337,0.000000,0.128704,0.001166,0.574855,0.000000,0.000000,0.046493,0.080673,0.168110,0.145573
0.125000,0.187500,0.437500,0.000000,0.000000,0.062500,0.000000,0.187500,0.285121,0.563663,0.000000,0.000000,0.000000,0.151216,0.000000,0.000000,0.125978,0.000988,0.578942,0.000000,0.000000,0.045154,0.000000,0.248938,0.135937
0.125000,0.187500,0.437500,0.000000,0.000000,0.000000,0.250000,0.000000,0.300956,0.699044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128516,0.002645,0.553712,0.000000,0.000000,0.000000,0.315127,0.000000,0.104948
0.125000,0.187500,0.437500,0.000000,0.000000,0.000000,0.187500,0.062500,0.293691,0.704349,0.000000,0.000000,0.000000,0.000000,0.001961,0.000000,0.128614,0.002173,0.553824,0.000000,0.000000,0.000000,0.234869,0.080519,0.121094
0.125000,0.187500,0.437500,0.000000,0.000000,0.000000,0.125000,0.125000,0.315437,0.680042,0.000000,0.000000,0.000000,0.000000,0.004521,0.000000,0.127361,0.002534,0.553265,0.000000,0.000000,0.000000,0.153086,0.163753,0.114323
0.125000,0.187500,0.437500,0.000000,0.000000,0.000000,0.062500,0.187500,0.333888,0.666112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125258,0.002986,0.554764,0.000000,0.000000,0.000000,0.076400,0.240592,0.110937
0.125000,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.250000,0.330761,0.669239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128017,0.002888,0.553031,0.000000,0.000000,0.000000,0.000000,0.316064,0.106510
0.125000,0.187500,0.375000,0.312500,0.000000,0.000000,0.000000,0.000000,0.192222,0.371392,0.000000,0.436386,0.000000,0.000000,0.000000,0.000000,0.126614,0.000448,0.516511,0.356428,0.000000,0.000000,0.000000,0.000000,0.169792
0.125000,0.187500,0.375000,0.250000,0.062500,0.000000,0.000000,0.000000,0.203524,0.343638,0.000000,0.329900,0.122938,0.000000,0.000000,0.000000,0.125775,0.000560,0.526443,0.291344,0.055879,0.000000,0.000000,0.000000,0.183333
0.125000,0.187500,0.375000,0.250000,0.000000,0.062500,0.000000,0.000000,0.209846,0.330767,0.000000,0.336191,0.000000,0.123196,0.000000,0.000000,0.126860,0.000000,0.544345,0.288383,0.000000,0.040412,0.000000,0.000000,0.194792
0.125000,0.187500,0.375000,0.250000,0.000000,0.000000,0.062500,0.000000,0.208454,0.432975,0.000000,0.339739,0.000000,0.000000,0.018832,0.000000,0.126315,0.000427,0.505266,0.283633,0.000000,0.000000,0.084360,0.000000,0.152865
0.125000,0.187500,0.375000,0.250000,0.000000,0.000000,0.000000,0.062500,0.241151,0.410536,0.000000,0.348312,0.000000,0.000000,0.000000,0.000000,0.124798,0.001032,0.506145,0.283842,0.000000,0.000000,0.000000,0.084184,0.163802
0.125000,0.187500,0.375000,0.187500,0.125000,0.000000,0.000000,0.000000,0.215289,0.341013,0.000000,0.224506,0.219192,0.000000,0.000000,0.000000,0.129222,0.000486,0.531628,0.226106,0.112559,0.000000,0.000000,0.000000,0.178125
0.125000,0.187500,0.375000,0.187500,0.062500,0.062500,0.000000,0.000000,0.201694,0.344220,0.000000,0.263565,0.111176,0.079345,0.000000,0.000000,0.124501,0.000139,0.553646,0.223028,0.053695,0.044990,0.000000,0.000000,0.208333
0.125000,0.187500,0.375000,0.187500,0.062500,0.000000,0.062500,0.000000,0.207205,0.414186,0.000000,0.251550,0.116323,0.000000,0.010737,0.000000,0.126621,0.000553,0.515555,0.216578,0.055277,0.000000,0.085417,0.000000,0.167187
0.125000,0.187500,0.375000,0.187500,0.062500,0.000000,0.000000,0.062500,0.222049,0.381685,0.000000,0.265201,0.131066,0.000000,0.000000,0.000000,0.127895,0.000453,0.516850,0.214159,0.055720,0.000000,0.000000,0.084923,0.167969
0.125000,0.187500,0.375000,0.187500,0.000000,0.125000,0.000000,0.000000,0.176152,0.338025,0.000000,0.253781,0.000000,0.232042,0.000000,0.000000,0.120045,0.000155,0.577798,0.223057,0.000000,0.078945,0.000000,0.000000,0.210677
0.125000,0.187500,0.375000,0.187500,0.000000,0.062500,0.062500,0.000000,0.187993,0.400629,0.000000,0.271112,0.000000,0.132902,0.007364,0.000000,0.125262,0.000335,0.526617,0.217398,0.000000,0.043004,0.087384,0.000000,0.177865
0.125000,0.187500,0.375000,0.187500,0.000000,0.062500,0.000000,0.062500,0.209157,0.416936,0.000000,0.253068,0.000000,0.120840,0.000000,0.000000,0.125837,0.000349,0.532054,0.214454,0.000000,0.040529,0.000000,0.086778,0.184115
0.125000,0.187500,0.375000,0.187500,0.000000,0.000000,0.125000,0.000000,0.219147,0.487426,0.000000,0.267274,0.000000,0.000000,0.026153,0.000000,0.125413,0.001192,0.494166,0.213094,0.000000,0.000000,0.166135,0.000000,0.146094
0.125000,0.187500,0.375000,0.187500,0.000000,0.000000,0.062500,0.062500,0.241817,0.439099,0.000000,0.304612,0.000000,0.000000,0.014472,0.000000,0.127220,0.000968,0.495054,0.212315,0.000000,0.000000,0.082267,0.082176,0.145052
0.125000,0.187500,0.375000,0.187500,0.000000,0.000000,0.000000,0.125000,0.249524,0.467863,0.000000,0.282613,0.000000,0.000000,0.000000,0.000000,0.126615,0.001367,0.494650,0.211835,0.000000,0.000000,0.000000,0.165535,0.142187
0.125000,0.187500,0.375000,0.125000,0.187500,0.000000,0.000000,0.000000,0.196888,0.316398,0.000000,0.173362,0.313351,0.000000,0.000000,0.000000,0.131657,0.000377,0.541219,0.153532,0.173215,0.000000,0.000000,0.000000,0.210156
0.125000,0.187500,0.375000,0.125000,0.125000,0.062500,0.000000,0.000000,0.192975,0.356683,0.000000,0.150054,0.198244,0.102044,0.000000,0.000000,0.127340,0.000390,0.559754,0.154694,0.110707,0.047115,0.000000,0.000000,0.203906
0.125000,0.187500,0.375000,0.125000,0.125000,0.000000,0.062500,0.000000,0.209252,0.385580,0.000000,0.160233,0.240391,0.000000,0.004543,0.000000,0.128560,0.000798,0.521216,0.149218,0.113566,0.000000,0.086642,0.000000,0.159635
0.125000,0.187500,0.375000,0.125000,0.125000,0.000000,0.000000,0.062500,0.220975,0.394917,0.000000,0.160153,0.223955,0.000000,0.000000,0.000000,0.127043,0.000895,0.526113,0.146974,0.112371,0.000000,0.000000,0.086605,0.179167
0.125000,0.187500,0.375000,0.125000,0.062500,0.125000,0.000000,0.000000,0.184799,0.328504,0.000000,0.161846,0.097408,0.227442,0.000000,0.000000,0.125395,0.000278,0.579083,0.155235,0.051691,0.088317,0.000000,0.000000,0.216667
0.125000,0.187500,0.375000,0.125000,0.062500,0.062500,0.062500,0.000000,0.205441,0.386658,0.000000,0.174181,0.101530,0.125291,0.006898,0.000000,0.126146,0.000000,0.536767,0.147488,0.055332,0.045344,0.088923,0.000000,0.173958
0.125000,0.187500,0.375000,0.125000,0.062500,0.062500,0.000000,0.062500,0.203739,0.388649,0.000000,0.169377,0.114242,0.123993,0.000000,0.000000,0.126898,0.000367,0.538234,0.150815,0.051217,0.044782,0.000000,0.087686,0.184635
0.125000,0.187500,0.375000,0.125000,0.062500,0.000000,0.125000,0.000000,0.219069,0.474665,0.000000,0.167886,0.129881,0.000000,0.008500,0.000000,0.127304,0.001016,0.503958,0.144713,0.055678,0.000000,0.167330,0.000000,0.156510
0.125000,0.187500,0.375000,0.125000,0.062500,0.000000,0.062500,0.062500,0.213543,0.493809,0.000000,0.158504,0.126987,0.000000,0.007157,0.000000,0.124808,0.000712,0.503622,0.145945,0.055406,0.000000,0.085359,0.084148,0.139063
0.125000,0.187500,0.375000,0.125000,0.062500,0.000000,0.000000,0.125000,0.230962,0.443444,0.000000,0.180488,0.145106,0.000000,0.000000,0.000000,0.126593,0.001213,0.506861,0.143193,0.053138,0.000000,0.000000,0.169002,0.153646
0.125000,0.187500,0.375000,0.125000,0.000000,0.187500,0.000000,0.000000,0.185496,0.304361,0.000000,0.180563,0.000000,0.329580,0.000000,0.000000,0.118387,0.000000,0.612811,0.156208,0.000000,0.112594,0.000000,0.000000,0.241146
0.125000,0.187500,0.375000,0.125000,0.000000,0.125000,0.062500,0.000000,0.205853,0.383284,0.000000,0.163218,0.000000,0.240422,0.007223,0.000000,0.122890,0.000345,0.557766,0.148596,0.000000,0.079442,0.090962,0.000000,0.200260
0.125000,0.187500,0.375000,0.125000,0.000000,0.125000,0.000000,0.062500,0.215615,0.392485,0.000000,0.181388,0.000000,0.210513,0.000000,0.000000,0.122228,0.000265,0.561123,0.146675,0.000000,0.077042,0.000000,0.092666,0.185156
0.125000,0.187500,0.375000,0.125000,0.000000,0.062500,0.125000,0.000000,0.239532,0.437494,0.000000,0.172310,0.000000,0.130486,0.020177,0.000000,0.123515,0.000545,0.518849,0.142537,0.000000,0.042686,0.171867,0.000000,0.163281
0.125000,0.187500,0.375000,0.125000,0.000000,0.062500,0.062500,0.062500,0.233982,0.412091,0.000000,0.221608,0.000000,0.125316,0.007003,0.000000,0.123608,0.000534,0.516473,0.144242,0.000000,0.042795,0.085856,0.086493,0.151562
0.125000,0.187500,0.375000,0.125000,0.000000,0.062500,0.000000,0.125000,0.212790,0.443207,0.000000,0.195562,0.000000,0.148440,0.000000,0.000000,0.123652,0.000973,0.518800,0.143332,0.000000,0.042177,0.000000,0.171065,0.149479
0.125000,0.187500,0.375000,0.125000,0.000000,0.000000,0.187500,0.000000,0.256521,0.522280,0.000000,0.198458,0.000000,0.000000,0.022740,0.000000,0.126251,0.001579,0.487185,0.143377,0.000000,0.000000,0.241607,0.000000,0.120833
0.125000,0.187500,0.375000,0.125000,0.000000,0.000000,0.125000,0.062500,0.254801,0.542034,0.000000,0.185098,0.000000,0.000000,0.018067,0.000000,0.126434,0.000849,0.488039,0.142262,0.000000,0.000000,0.160786,0.081630,0.138281
0.125000,0.187500,0.375000,0.125000,0.000000,0.000000,0.062500,0.125000,0.271569,0.515027,0.000000,0.202271,0.000000,0.000000,0.011133,0.000000,0.126297,0.001328,0.488552,0.141551,0.000000,0.000000,0.078851,0.163421,0.123438
0.125000,0.187500,0.375000,0.125000,0.000000,0.000000,0.000000,0.187500,0.254441,0.553630,0.000000,0.191929,0.000000,0.000000,0.000000,0.000000,0.125761,0.001134,0.487703,0.139403,0.000000,0.000000,0.000000,0.246000,0.131250
0.125000,0.187500,0.375000,0.062500,0.250000,0.000000,0.000000,0.000000,0.192792,0.363054,0.000000,0.077574,0.366580,0.000000,0.000000,0.000000,0.129203,0.000122,0.549001,0.078500,0.243173,0.000000,0.000000,0.000000,0.196094
0.125000,0.187500,0.375000,0.062500,0.187500,0.062500,0.000000,0.000000,0.210145,0.321857,0.000000,0.092077,0.270680,0.105242,0.000000,0.000000,0.128547,0.000408,0.563748,0.078253,0.176061,0.052983,0.000000,0.000000,0.206510
0.125000,0.187500,0.375000,0.062500,0.187500,0.000000,0.062500,0.000000,0.195677,0.374596,0.000000,0.091224,0.337011,0.000000,0.001493,0.000000,0.128299,0.000472,0.532635,0.074255,0.176449,0.000000,0.087891,0.000000,0.181771
0.125000,0.187500,0.375000,0.062500,0.187500,0.000000,0.000000,0.062500,0.200785,0.395881,0.000000,0.075947,0.327387,0.000000,0.000000,0.000000,0.128719,0.000116,0.531860,0.074846,0.176443,0.000000,0.000000,0.088015,0.176563
0.125000,0.187500,0.375000,0.062500,0.125000,0.125000,0.000000,0.000000,0.178260,0.323727,0.000000,0.091914,0.179776,0.226323,0.000000,0.000000,0.123707,0.000147,0.589685,0.080845,0.109397,0.096220,0.000000,0.000000,0.217188
0.125000,0.187500,0.375000,0.062500,0.125000,0.062500,0.062500,0.000000,0.203335,0.371080,0.000000,0.105160,0.205463,0.109773,0.005189,0.000000,0.126569,0.000371,0.548800,0.075857,0.109560,0.047857,0.090985,0.000000,0.191406
0.125000,0.187500,0.375000,0.062500,0.125000,0.062500,0.000000,0.062500,0.215834,0.400446,0.000000,0.088356,0.188011,0.107353,0.000000,0.000000,0.128198,0.000393,0.543829,0.075479,0.112856,0.048338,0.000000,0.090908,0.183854
0.125000,0.187500,0.375000,0.062500,0.125000,0.000000,0.125000,0.000000,0.240092,0.451561,0.000000,0.069159,0.237266,0.000000,0.001923,0.000000,0.128063,0.000745,0.508208,0.076541,0.114177,0.000000,0.172267,0.000000,0.144792
0.125000,0.187500,0.375000,0.062500,0.125000,0.000000,0.062500,0.062500,0.240624,0.439656,0.000000,0.083142,0.231309,0.000000,0.005268,0.000000,0.128813,0.000323,0.513937,0.074343,0.111965,0.000000,0.085805,0.084816,0.155990
0.125000,0.187500,0.375000,0.062500,0.125000,0.000000,0.000000,0.125000,0.243618,0.432781,0.000000,0.094416,0.229186,0.000000,0.000000,0.000000,0.128286,0.000517,0.513941,0.073910,0.112071,0.000000,0.000000,0.171275,0.164844
0.125000,0.187500,0.375000,0.062500,0.062500,0.187500,0.000000,0.000000,0.183085,0.325900,0.000000,0.089639,0.094434,0.306941,0.000000,0.000000,0.121089,0.000000,0.618148,0.080770,0.055149,0.124844,0.000000,0.000000,0.228646
0.125000,0.187500,0.375000,0.062500,0.062500,0.125000,0.062500,0.000000,0.225457,0.373464,0.000000,0.089875,0.093981,0.212937,0.004286,0.000000,0.124572,0.000392,0.564422,0.077028,0.055251,0.085589,0.092746,0.000000,0.196875
0.125000,0.187500,0.375000,0.062500,0.062500,0.125000,0.000000,0.062500,0.212223,0.352969,0.000000,0.111055,0.086159,0.237594,0.000000,0.000000,0.121410,0.000252,0.574537,0.074646,0.051788,0.082682,0.000000,0.094685,0.196875
0.125000,0.187500,0.375000,0.062500,0.062500,0.062500,0.125000,0.000000,0.235817,0.454516,0.000000,0.080447,0.109205,0.116957,0.003057,0.000000,0.126547,0.000759,0.522949,0.075769,0.054828,0.046395,0.172753,0.000000,0.153646
0.125000,0.187500,0.375000,0.062500,0.062500,0.062500,0.062500,0.062500,0.215122,0.425822,0.000000,0.103472,0.122748,0.129355,0.003481,0.000000,0.125544,0.000534,0.526649,0.074005,0.055153,0.042097,0.089048,0.086969,0.156510
0.125000,0.187500,0.375000,0.062500,0.062500,0.062500,0.000000,0.125000,0.248960,0.423254,0.000000,0.099463,0.111139,0.117184,0.000000,0.000000,0.125961,0.000333,0.530772,0.071496,0.052500,0.043779,0.000000,0.175159,0.167969
0.125000,0.187500,0.375000,0.062500,0.062500,0.000000,0.187500,0.000000,0.241955,0.556005,0.000000,0.088501,0.109886,0.000000,0.003654,0.000000,0.128065,0.000949,0.495357,0.072860,0.056730,0.000000,0.246040,0.000000,0.142969
0.125000,0.187500,0.375000,0.062500,0.062500,0.000000,0.125000,0.062500,0.302433,0.487056,0.000000,0.074252,0.134646,0.000000,0.001613,0.000000,0.126378,0.000991,0.495480,0.073793,0.055435,0.000000,0.164951,0.082972,0.136458
0.125000,0.187500,0.375000,0.062500,0.062500,0.000000,0.062500,0.125000,0.263965,0.533979,0.000000,0.084487,0.111756,0.000000,0.005813,0.000000,0.127905,0.001089,0.496579,0.072535,0.052915,0.000000,0.080698,0.168280,0.144792
0.125000,0.187500,0.375000,0.062500,0.062500,0.000000,0.000000,0.187500,0.265117,0.493833,0.000000,0.118217,0.122832,0.000000,0.000000,0.000000,0.125414,0.000609,0.499578,0.071112,0.054467,0.000000,0.000000,0.248820,0.141406
0.125000,0.187500,0.375000,0.062500,0.000000,0.250000,0.000000,0.000000,0.195202,0.303677,0.000000,0.083041,0.000000,0.418079,0.000000,0.000000,0.119935,0.000000,0.648658,0.083945,0.000000,0.147462,0.000000,0.000000,0.235677
0.125000,0.187500,0.375000,0.062500,0.000000,0.187500,0.062500,0.000000,0.207232,0.361421,0.000000,0.098006,0.000000,0.329851,0.003490,0.000000,0.119891,0.000415,0.587788,0.076534,0.000000,0.119602,0.095770,0.000000,0.199219
0.125000,0.187500,0.375000,0.062500,0.000000,0.187500,0.000000,0.062500,0.209364,0.351837,0.001538,0.087385,0.000000,0.349875,0.000000,0.000000,0.121957,0.000000,0.588926,0.074598,0.000000,0.118859,0.000000,0.095660,0.209375
0.125000,0.187500,0.375000,0.062500,0.000000,0.125000,0.125000,0.000000,0.240858,0.392480,0.000000,0.085849,0.000000,0.270591,0.010222,0.000000,0.126896,0.000245,0.530536,0.075864,0.000000,0.087983,0.178477,0.000000,0.160677
0.125000,0.187500,0.375000,0.062500,0.000000,0.125000,0.062500,0.062500,0.247025,0.408643,0.000000,0.092287,0.000000,0.243146,0.008899,0.000000,0.123506,0.000698,0.538469,0.073613,0.000000,0.084100,0.090630,0.088984,0.171094
0.125000,0.187500,0.375000,0.062500,0.000000,0.125000,0.000000,0.125000,0.237049,0.413571,0.000000,0.109424,0.000000,0.239957,0.000000,0.000000,0.122567,0.000844,0.543425,0.072666,0.000000,0.080782,0.000000,0.179716,0.173958
0.125000,0.187500,0.375000,0.062500,0.000000,0.062500,0.187500,0.000000,0.274400,0.452289,0.000000,0.079987,0.000000,0.186484,0.006840,0.000000,0.123019,0.000603,0.503451,0.074542,0.000000,0.046716,0.251668,0.000000,0.128906
0.125000,0.187500,0.375000,0.062500,0.000000,0.062500,0.125000,0.062500,0.269250,0.496992,0.000000,0.096200,0.000000,0.128009,0.009548,0.000000,0.124797,0.000501,0.503734,0.072417,0.000000,0.046848,0.166901,0.084802,0.137240
0.125000,0.187500,0.375000,0.062500,0.000000,0.062500,0.062500,0.125000,0.253929,0.522048,0.000000,0.093700,0.000000,0.124535,0.005789,0.000000,0.125681,0.001157,0.505326,0.072538,0.000000,0.044776,0.081703,0.168819,0.142448
0.125000,0.187500,0.375000,0.062500,0.000000,0.062500,0.000000,0.187500,0.272847,0.522887,0.000000,0.075385,0.000000,0.128881,0.000000,0.000000,0.124670,0.000953,0.507367,0.072208,0.000000,0.042078,0.000000,0.252726,0.144792
0.125000,0.187500,0.375000,0.062500,0.000000,0.000000,0.250000,0.000000,0.259542,0.627462,0.000000,0.098964,0.000000,0.000000,0.014031,0.000000,0.127135,0.001187,0.482124,0.071387,0.000000,0.000000,0.318167,0.000000,0.125521
0.125000,0.187500,0.375000,0.062500,0.000000,0.000000,0.187500,0.062500,0.284389,0.592912,0.000000,0.109115,0.000000,0.000000,0.013583,0.000000,0.125660,0.001834,0.482967,0.070898,0.000000,0.000000,0.237435,0.081206,0.111198
0.125000,0.187500,0.375000,0.062500,0.000000,0.000000,0.125000,0.125000,0.266805,0.604214,0.000000,0.114457,0.000000,0.000000,0.014524,0.000000,0.125813,0.001564,0.480979,0.072105,0.000000,0.000000,0.154840,0.164699,0.124479
