0.187500,0.000000,0.250000,0.125000,0.312500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.309610,0.000000,0.064000,0.065091,0.000000
0.187500,0.000000,0.250000,0.125000,0.312500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.309610,0.000000,0.000000,0.129091,0.000000
0.187500,0.000000,0.250000,0.125000,0.250000,0.187500,0.000000,0.000000,0.207311,0.000000,0.000000,0.189746,0.333695,0.269248,0.000000,0.000000,0.166600,0.000000,0.429074,0.134414,0.187340,0.082572,0.000000,0.000000,0.294271
0.187500,0.000000,0.250000,0.125000,0.250000,0.125000,0.062500,0.000000,0.196219,0.000000,0.000000,0.215094,0.370272,0.184845,0.033570,0.000000,0.182315,0.000000,0.318758,0.121426,0.216982,0.082591,0.077928,0.000000,0.171094
0.187500,0.000000,0.250000,0.125000,0.250000,0.125000,0.000000,0.062500,0.245828,0.000000,0.000000,0.187776,0.360916,0.205480,0.000000,0.000000,0.179120,0.000000,0.336040,0.124601,0.208350,0.072424,0.000000,0.079464,0.195313
0.187500,0.000000,0.250000,0.125000,0.250000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.055556,0.033333,0.000000,0.011111,0.000000,0.185581,0.000000,0.251982,0.124008,0.248390,0.060736,0.129303,0.000000,0.002344
0.187500,0.000000,0.250000,0.125000,0.250000,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.248727,0.060883,0.064000,0.065091,0.000000
0.187500,0.000000,0.250000,0.125000,0.250000,0.062500,0.000000,0.125000,0.045185,0.000000,0.000000,0.051852,0.076296,0.026667,0.000000,0.000000,0.185919,0.000000,0.257453,0.122467,0.244648,0.057905,0.000000,0.131610,0.018750
0.187500,0.000000,0.250000,0.125000,0.250000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.251480,0.124260,0.248727,0.000000,0.189974,0.000000,0.000000
0.187500,0.000000,0.250000,0.125000,0.250000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.251480,0.124260,0.248727,0.000000,0.124883,0.065091,0.000000
0.187500,0.000000,0.250000,0.125000,0.250000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251481,0.124260,0.248727,0.000000,0.060883,0.129091,0.000000
0.187500,0.000000,0.250000,0.125000,0.250000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.251480,0.124260,0.248727,0.000000,0.000000,0.189974,0.000000
0.187500,0.000000,0.250000,0.125000,0.187500,0.250000,0.000000,0.000000,0.251249,0.000000,0.000000,0.162530,0.255724,0.330496,0.000000,0.000000,0.154834,0.000000,0.480681,0.140978,0.130947,0.092560,0.000000,0.000000,0.323958
0.187500,0.000000,0.250000,0.125000,0.187500,0.187500,0.062500,0.000000,0.251476,0.000000,0.000000,0.179995,0.283474,0.262637,0.022418,0.000000,0.169759,0.000000,0.386831,0.127625,0.141458,0.085648,0.088679,0.000000,0.251563
0.187500,0.000000,0.250000,0.125000,0.187500,0.187500,0.000000,0.062500,0.247147,0.000000,0.000000,0.187385,0.264799,0.300669,0.000000,0.000000,0.163623,0.000000,0.396958,0.128297,0.134448,0.084282,0.000000,0.092392,0.251562
0.187500,0.000000,0.250000,0.125000,0.187500,0.125000,0.125000,0.000000,0.181243,0.000000,0.000000,0.266532,0.277287,0.190309,0.084629,0.000000,0.181366,0.000000,0.297458,0.120644,0.166112,0.086853,0.147566,0.000000,0.120313
0.187500,0.000000,0.250000,0.125000,0.187500,0.125000,0.062500,0.062500,0.213725,0.000000,0.000000,0.210177,0.279767,0.252861,0.041509,0.001961,0.179099,0.000000,0.306386,0.121064,0.162587,0.079497,0.075580,0.075785,0.147917
0.187500,0.000000,0.250000,0.125000,0.187500,0.125000,0.000000,0.125000,0.251898,0.000000,0.000000,0.216558,0.310039,0.221505,0.000000,0.000000,0.178763,0.000000,0.320678,0.120062,0.154150,0.070405,0.000000,0.155941,0.166667
0.187500,0.000000,0.250000,0.125000,0.187500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.185728,0.000000,0.251710,0.124219,0.188951,0.059282,0.190109,0.000000,0.000260
0.187500,0.000000,0.250000,0.125000,0.187500,0.062500,0.125000,0.062500,0.041710,0.000000,0.000000,0.061966,0.067142,0.016654,0.012528,0.000000,0.185738,0.000000,0.256984,0.123203,0.184914,0.055995,0.126864,0.066302,0.019271
0.187500,0.000000,0.250000,0.125000,0.187500,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251481,0.124260,0.189247,0.059481,0.060883,0.129091,0.000000
0.187500,0.000000,0.250000,0.125000,0.187500,0.062500,0.000000,0.187500,0.022222,0.000000,0.000000,0.022222,0.044444,0.011111,0.000000,0.000000,0.185745,0.000000,0.253155,0.123791,0.187690,0.058052,0.000000,0.191568,0.002344
0.187500,0.000000,0.250000,0.125000,0.187500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.189247,0.000000,0.249455,0.000000,0.000000
0.187500,0.000000,0.250000,0.125000,0.187500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.189247,0.000000,0.184364,0.065091,0.000000
0.187500,0.000000,0.250000,0.125000,0.187500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251481,0.124260,0.189247,0.000000,0.120364,0.129091,0.000000
0.187500,0.000000,0.250000,0.125000,0.187500,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.189247,0.000000,0.059481,0.189974,0.000000
0.187500,0.000000,0.250000,0.125000,0.187500,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.189247,0.000000,0.000000,0.249455,0.000000
0.187500,0.000000,0.250000,0.125000,0.125000,0.312500,0.000000,0.000000,0.250392,0.000000,0.000000,0.153836,0.176065,0.419707,0.000000,0.000000,0.142949,0.000000,0.528390,0.145559,0.078850,0.104253,0.000000,0.000000,0.342448
0.187500,0.000000,0.250000,0.125000,0.125000,0.250000,0.062500,0.000000,0.254368,0.000000,0.000000,0.172199,0.178933,0.363924,0.030576,0.000000,0.157134,0.000000,0.430359,0.131622,0.084981,0.098728,0.097176,0.000000,0.276562
0.187500,0.000000,0.250000,0.125000,0.125000,0.250000,0.000000,0.062500,0.250043,0.000000,0.000000,0.159345,0.203877,0.386735,0.000000,0.000000,0.154512,0.000000,0.435339,0.132375,0.083146,0.093136,0.000000,0.101493,0.264323
0.187500,0.000000,0.250000,0.125000,0.125000,0.187500,0.125000,0.000000,0.240648,0.000000,0.000000,0.202358,0.190324,0.300838,0.065832,0.000000,0.171606,0.000000,0.349233,0.124393,0.096720,0.091848,0.166200,0.000000,0.192188
0.187500,0.000000,0.250000,0.125000,0.125000,0.187500,0.062500,0.062500,0.270216,0.000000,0.000000,0.205332,0.175783,0.313020,0.035649,0.000000,0.170348,0.000000,0.359200,0.122681,0.091703,0.081513,0.087557,0.086997,0.195833
0.187500,0.000000,0.250000,0.125000,0.125000,0.187500,0.000000,0.125000,0.276315,0.000000,0.000000,0.185001,0.226534,0.312149,0.000000,0.000000,0.168388,0.000000,0.355596,0.123115,0.091828,0.087280,0.000000,0.173793,0.207031
0.187500,0.000000,0.250000,0.125000,0.125000,0.125000,0.187500,0.000000,0.131709,0.000000,0.000000,0.134327,0.148245,0.113746,0.071972,0.000000,0.182232,0.000000,0.273962,0.123221,0.118107,0.099034,0.203445,0.000000,0.065365
0.187500,0.000000,0.250000,0.125000,0.125000,0.125000,0.125000,0.062500,0.189250,0.000000,0.000000,0.247144,0.222642,0.170336,0.067502,0.003125,0.180627,0.000000,0.287798,0.120347,0.113379,0.086411,0.138684,0.072753,0.096875
0.187500,0.000000,0.250000,0.125000,0.125000,0.125000,0.062500,0.125000,0.248637,0.000000,0.000000,0.237951,0.252196,0.214817,0.044271,0.002128,0.179578,0.000000,0.306131,0.117543,0.102688,0.071741,0.070412,0.151907,0.120833
0.187500,0.000000,0.250000,0.125000,0.125000,0.125000,0.000000,0.187500,0.292551,0.000000,0.000000,0.249100,0.238849,0.217912,0.000000,0.001587,0.178433,0.000000,0.306301,0.118574,0.101499,0.072850,0.000000,0.222343,0.129687
0.187500,0.000000,0.250000,0.125000,0.125000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.127896,0.061351,0.249455,0.000000,0.000000
0.187500,0.000000,0.250000,0.125000,0.125000,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.127896,0.061351,0.184364,0.065091,0.000000
0.187500,0.000000,0.250000,0.125000,0.125000,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.050000,0.000000,0.000000,0.050000,0.000000,0.185595,0.000000,0.251812,0.124159,0.127782,0.061003,0.120447,0.129202,0.000521
0.187500,0.000000,0.250000,0.125000,0.125000,0.062500,0.062500,0.187500,0.036364,0.000000,0.000000,0.027273,0.018182,0.109091,0.009091,0.000000,0.185480,0.000000,0.254592,0.124064,0.125866,0.058511,0.059755,0.191731,0.003125
0.187500,0.000000,0.250000,0.125000,0.125000,0.062500,0.000000,0.250000,0.043269,0.000000,0.000000,0.196474,0.124679,0.035577,0.000000,0.000000,0.186026,0.000000,0.256074,0.123519,0.124592,0.056985,0.000000,0.252804,0.009635
0.187500,0.000000,0.250000,0.125000,0.125000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.127896,0.000000,0.310805,0.000000,0.000000
0.187500,0.000000,0.250000,0.125000,0.125000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.127896,0.000000,0.245714,0.065091,0.000000
0.187500,0.000000,0.250000,0.125000,0.125000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.127896,0.000000,0.181714,0.129091,0.000000
0.187500,0.000000,0.250000,0.125000,0.125000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.127896,0.000000,0.120831,0.189974,0.000000
0.187500,0.000000,0.250000,0.125000,0.125000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.127896,0.000000,0.061351,0.249455,0.000000
0.187500,0.000000,0.250000,0.125000,0.125000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.127896,0.000000,0.000000,0.310805,0.000000
0.187500,0.000000,0.250000,0.125000,0.062500,0.375000,0.000000,0.000000,0.247073,0.000000,0.001000,0.155683,0.088795,0.507449,0.000000,0.000000,0.121282,0.000000,0.591084,0.150998,0.032138,0.104498,0.000000,0.000000,0.360156
0.187500,0.000000,0.250000,0.125000,0.062500,0.312500,0.062500,0.000000,0.248317,0.000000,0.000000,0.176650,0.097720,0.452456,0.024856,0.000000,0.142044,0.000000,0.474111,0.136651,0.037054,0.103369,0.106772,0.000000,0.282812
0.187500,0.000000,0.250000,0.125000,0.062500,0.312500,0.000000,0.062500,0.278337,0.000000,0.000000,0.151805,0.094368,0.474613,0.000000,0.000877,0.144631,0.000000,0.470243,0.132830,0.038804,0.103194,0.000000,0.110298,0.283073
0.187500,0.000000,0.250000,0.125000,0.062500,0.250000,0.125000,0.000000,0.247253,0.000000,0.000000,0.168363,0.110228,0.397457,0.076699,0.000000,0.161609,0.000000,0.387060,0.126858,0.042978,0.101148,0.180347,0.000000,0.240365
0.187500,0.000000,0.250000,0.125000,0.062500,0.250000,0.062500,0.062500,0.255836,0.000000,0.000000,0.192454,0.090061,0.424384,0.037266,0.000000,0.155746,0.000000,0.393186,0.127411,0.042312,0.092432,0.094734,0.094178,0.222656
0.187500,0.000000,0.250000,0.125000,0.062500,0.250000,0.000000,0.125000,0.268755,0.000000,0.000000,0.220181,0.096898,0.414166,0.000000,0.000000,0.153272,0.000000,0.400734,0.121109,0.042126,0.090795,0.000000,0.191964,0.237500
0.187500,0.000000,0.250000,0.125000,0.062500,0.187500,0.187500,0.000000,0.275355,0.000000,0.000000,0.206415,0.097158,0.310306,0.110767,0.000000,0.171626,0.000000,0.331541,0.122234,0.047906,0.090836,0.235856,0.000000,0.168490
0.187500,0.000000,0.250000,0.125000,0.062500,0.187500,0.125000,0.062500,0.279833,0.000000,0.000000,0.206634,0.118756,0.303342,0.088334,0.003102,0.171010,0.000000,0.333398,0.122557,0.047659,0.091448,0.151881,0.082047,0.175260
0.187500,0.000000,0.250000,0.125000,0.062500,0.187500,0.062500,0.125000,0.238848,0.000000,0.000000,0.214456,0.113414,0.384870,0.045269,0.003143,0.168199,0.000000,0.336628,0.118288,0.045843,0.088859,0.075730,0.166454,0.164323
0.187500,0.000000,0.250000,0.125000,0.062500,0.187500,0.000000,0.187500,0.306781,0.000000,0.000000,0.220482,0.106506,0.364379,0.000000,0.001852,0.170642,0.000000,0.342192,0.118268,0.043141,0.077418,0.000000,0.248339,0.158333
0.187500,0.000000,0.250000,0.125000,0.062500,0.125000,0.250000,0.000000,0.131797,0.000000,0.000000,0.217917,0.172127,0.160990,0.117168,0.000000,0.183644,0.000000,0.274271,0.120856,0.058331,0.094797,0.268101,0.000000,0.067708
0.187500,0.000000,0.250000,0.125000,0.062500,0.125000,0.187500,0.062500,0.267771,0.000000,0.000000,0.188615,0.095934,0.181745,0.165935,0.000000,0.180967,0.000000,0.281892,0.120287,0.056316,0.087360,0.202140,0.071038,0.078646
0.187500,0.000000,0.250000,0.125000,0.062500,0.125000,0.125000,0.125000,0.238357,0.000000,0.003030,0.276180,0.141814,0.255325,0.083475,0.001818,0.175763,0.000000,0.294337,0.120010,0.051025,0.073264,0.136919,0.148682,0.114323
0.187500,0.000000,0.250000,0.125000,0.062500,0.125000,0.062500,0.187500,0.244124,0.000000,0.000000,0.249081,0.124341,0.232233,0.050221,0.000000,0.178603,0.000000,0.291479,0.120209,0.051799,0.075702,0.067519,0.214689,0.096875
0.187500,0.000000,0.250000,0.125000,0.062500,0.125000,0.000000,0.250000,0.291876,0.000000,0.002381,0.263475,0.141725,0.300543,0.000000,0.000000,0.173513,0.000000,0.304382,0.118026,0.047502,0.062473,0.000000,0.294105,0.105208
0.187500,0.000000,0.250000,0.125000,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.075000,0.000000,0.000000,0.025000,0.000000,0.185604,0.000000,0.251695,0.124193,0.064215,0.063273,0.311020,0.000000,0.001042
0.187500,0.000000,0.250000,0.125000,0.062500,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.064208,0.063688,0.245714,0.065091,0.000000
0.187500,0.000000,0.250000,0.125000,0.062500,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.050000,0.000000,0.050000,0.000000,0.185714,0.000000,0.251761,0.124246,0.064077,0.063129,0.181825,0.129248,0.000521
0.187500,0.000000,0.250000,0.125000,0.062500,0.062500,0.125000,0.187500,0.022222,0.000000,0.000000,0.033333,0.011111,0.022222,0.011111,0.000000,0.185521,0.000000,0.252899,0.124077,0.063844,0.062093,0.121110,0.190456,0.002344
0.187500,0.000000,0.250000,0.125000,0.062500,0.062500,0.062500,0.250000,0.076191,0.000000,0.000000,0.136190,0.034286,0.020000,0.033333,0.000000,0.185766,0.000000,0.253707,0.123858,0.063099,0.061151,0.061626,0.250792,0.003906
0.187500,0.000000,0.250000,0.125000,0.062500,0.062500,0.000000,0.312500,0.081558,0.000000,0.000000,0.200260,0.009091,0.009091,0.000000,0.000000,0.185437,0.000000,0.255802,0.123114,0.061930,0.059320,0.000000,0.314397,0.007292
0.187500,0.000000,0.250000,0.125000,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.064208,0.000000,0.374494,0.000000,0.000000
0.187500,0.000000,0.250000,0.125000,0.062500,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.064208,0.000000,0.309403,0.065091,0.000000
0.187500,0.000000,0.250000,0.125000,0.062500,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.064208,0.000000,0.245403,0.129091,0.000000
0.187500,0.000000,0.250000,0.125000,0.062500,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.064208,0.000000,0.184520,0.189974,0.000000
0.187500,0.000000,0.250000,0.125000,0.062500,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.064208,0.000000,0.125039,0.249455,0.000000
0.187500,0.000000,0.250000,0.125000,0.062500,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.064208,0.000000,0.063688,0.310805,0.000000
0.187500,0.000000,0.250000,0.125000,0.062500,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.064208,0.000000,0.000000,0.374494,0.000000
0.187500,0.000000,0.250000,0.125000,0.000000,0.437500,0.000000,0.000000,0.261517,0.000000,0.000901,0.155828,0.000000,0.581754,0.000000,0.000000,0.117580,0.000000,0.620452,0.151614,0.000000,0.110354,0.000000,0.000000,0.367188
0.187500,0.000000,0.250000,0.125000,0.000000,0.375000,0.062500,0.000000,0.253077,0.000000,0.000000,0.160502,0.000000,0.554865,0.031556,0.000000,0.137963,0.000000,0.500417,0.136953,0.000000,0.111225,0.113441,0.000000,0.315104
0.187500,0.000000,0.250000,0.125000,0.000000,0.375000,0.000000,0.062500,0.268689,0.000000,0.000000,0.168597,0.000000,0.561874,0.000000,0.000840,0.131871,0.000000,0.505639,0.137096,0.000000,0.105434,0.000000,0.119960,0.301562
0.187500,0.000000,0.250000,0.125000,0.000000,0.312500,0.125000,0.000000,0.273668,0.000000,0.000000,0.190790,0.000000,0.457528,0.078014,0.000000,0.145118,0.000000,0.427337,0.125694,0.000000,0.105593,0.196258,0.000000,0.253125
0.187500,0.000000,0.250000,0.125000,0.000000,0.312500,0.062500,0.062500,0.272247,0.000000,0.000000,0.186360,0.000000,0.500214,0.039359,0.001820,0.144015,0.000000,0.431615,0.127430,0.000000,0.094468,0.098736,0.103735,0.243750
0.187500,0.000000,0.250000,0.125000,0.000000,0.312500,0.000000,0.125000,0.296743,0.000000,0.000000,0.185927,0.000000,0.515108,0.000000,0.002222,0.146143,0.000000,0.426953,0.123389,0.000000,0.097040,0.000000,0.206475,0.227344
0.187500,0.000000,0.250000,0.125000,0.000000,0.250000,0.187500,0.000000,0.267150,0.000000,0.000000,0.194874,0.000000,0.418081,0.119895,0.000000,0.159417,0.000000,0.359602,0.124250,0.000000,0.104974,0.251758,0.000000,0.213021
0.187500,0.000000,0.250000,0.125000,0.000000,0.250000,0.125000,0.062500,0.316939,0.000000,0.000000,0.190107,0.000000,0.410327,0.081344,0.001282,0.157834,0.000000,0.366762,0.123692,0.000000,0.097443,0.166942,0.087327,0.200521
0.187500,0.000000,0.250000,0.125000,0.000000,0.250000,0.062500,0.125000,0.297972,0.000000,0.000000,0.206506,0.000000,0.438944,0.056578,0.000000,0.158420,0.000000,0.363182,0.121214,0.000000,0.099915,0.080110,0.177159,0.187760
0.187500,0.000000,0.250000,0.125000,0.000000,0.250000,0.000000,0.187500,0.306061,0.000000,0.000000,0.233330,0.000000,0.459200,0.000000,0.001408,0.154196,0.000000,0.369615,0.118793,0.000000,0.089464,0.000000,0.267932,0.197656
0.187500,0.000000,0.250000,0.125000,0.000000,0.187500,0.250000,0.000000,0.264476,0.000000,0.000000,0.217347,0.000000,0.332105,0.186072,0.000000,0.169940,0.000000,0.314786,0.121778,0.000000,0.097108,0.296387,0.000000,0.138542
0.187500,0.000000,0.250000,0.125000,0.000000,0.187500,0.187500,0.062500,0.275548,0.000000,0.000000,0.220320,0.000000,0.342416,0.161716,0.000000,0.168748,0.000000,0.317830,0.120028,0.000000,0.094785,0.220538,0.078071,0.139323
0.187500,0.000000,0.250000,0.125000,0.000000,0.187500,0.125000,0.125000,0.286056,0.000000,0.000000,0.240951,0.000000,0.377966,0.095027,0.000000,0.167922,0.000000,0.321263,0.117158,0.000000,0.088281,0.146027,0.159350,0.145052
0.187500,0.000000,0.250000,0.125000,0.000000,0.187500,0.062500,0.187500,0.300681,0.000000,0.000000,0.249031,0.000000,0.393758,0.056531,0.000000,0.166592,0.000000,0.325020,0.118005,0.000000,0.083362,0.071895,0.235126,0.144531
0.187500,0.000000,0.250000,0.125000,0.000000,0.187500,0.000000,0.250000,0.312612,0.000000,0.000000,0.276739,0.000000,0.409062,0.000000,0.001587,0.162401,0.000000,0.323747,0.117695,0.000000,0.086946,0.000000,0.309211,0.140625
0.187500,0.000000,0.250000,0.125000,0.000000,0.125000,0.312500,0.000000,0.157796,0.000000,0.000000,0.193521,0.000000,0.182341,0.266342,0.000000,0.183414,0.000000,0.266639,0.122700,0.000000,0.103958,0.323290,0.000000,0.044792
0.187500,0.000000,0.250000,0.125000,0.000000,0.125000,0.250000,0.062500,0.194043,0.000000,0.000000,0.249005,0.000000,0.215045,0.335822,0.006085,0.181217,0.000000,0.279504,0.120459,0.000000,0.083977,0.263628,0.071215,0.073698
0.187500,0.000000,0.250000,0.125000,0.000000,0.125000,0.187500,0.125000,0.235871,0.000000,0.000000,0.267642,0.000000,0.272863,0.223624,0.000000,0.181121,0.000000,0.279960,0.120660,0.000000,0.079144,0.197594,0.141522,0.075000
0.187500,0.000000,0.250000,0.125000,0.000000,0.125000,0.125000,0.187500,0.260209,0.000000,0.007143,0.268646,0.000000,0.307957,0.145777,0.010268,0.179382,0.000000,0.283789,0.118822,0.000000,0.079262,0.130062,0.208682,0.072135
0.187500,0.000000,0.250000,0.125000,0.000000,0.125000,0.062500,0.250000,0.304370,0.000000,0.000000,0.287440,0.000000,0.243461,0.158718,0.006010,0.181905,0.000000,0.278708,0.119552,0.000000,0.081984,0.064571,0.273281,0.063802
0.187500,0.000000,0.250000,0.125000,0.000000,0.125000,0.000000,0.312500,0.332343,0.000000,0.000000,0.332750,0.000000,0.311296,0.000000,0.023611,0.178801,0.000000,0.284349,0.117942,0.000000,0.073808,0.000000,0.345100,0.069792
0.187500,0.000000,0.250000,0.125000,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185623,0.000000,0.251653,0.124347,0.000000,0.063676,0.374702,0.000000,0.000000
0.187500,0.000000,0.250000,0.125000,0.000000,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.100000,0.000000,0.185915,0.000000,0.252103,0.124062,0.000000,0.062645,0.310029,0.065246,0.001042
0.187500,0.000000,0.250000,0.125000,0.000000,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.040000,0.100000,0.185951,0.000000,0.252290,0.123929,0.000000,0.062672,0.245833,0.129326,0.001563
0.187500,0.000000,0.250000,0.125000,0.000000,0.062500,0.187500,0.187500,0.016667,0.000000,0.000000,0.109524,0.000000,0.028571,0.045238,0.000000,0.185941,0.000000,0.252425,0.123997,0.000000,0.062212,0.184865,0.190559,0.003385
0.187500,0.000000,0.250000,0.125000,0.000000,0.062500,0.125000,0.250000,0.012500,0.000000,0.000000,0.150000,0.000000,0.012500,0.012500,0.012500,0.185518,0.000000,0.252958,0.123443,0.000000,0.061862,0.125405,0.250814,0.002604
0.187500,0.000000,0.250000,0.125000,0.000000,0.062500,0.062500,0.312500,0.009091,0.000000,0.000000,0.132727,0.000000,0.029091,0.029091,0.000000,0.185693,0.000000,0.253766,0.123240,0.000000,0.060179,0.064163,0.312959,0.004167
0.187500,0.000000,0.250000,0.125000,0.000000,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.185841,0.000000,0.252381,0.124273,0.000000,0.061976,0.000000,0.375529,0.000260
0.187500,0.000000,0.250000,0.125000,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.251480,0.124260,0.000000,0.000000,0.438701,0.000000,0.000000
0.187500,0.000000,0.250000,0.125000,0.000000,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.251480,0.124260,0.000000,0.000000,0.373610,0.065091,0.000000
0.187500,0.000000,0.250000,0.125000,0.000000,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.000000,0.000000,0.309610,0.129091,0.000000
0.187500,0.000000,0.250000,0.125000,0.000000,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.251480,0.124260,0.000000,0.000000,0.248727,0.189974,0.000000
0.187500,0.000000,0.250000,0.125000,0.000000,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.000000,0.000000,0.189247,0.249455,0.000000
0.187500,0.000000,0.250000,0.125000,0.000000,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.000000,0.000000,0.127896,0.310805,0.000000
0.187500,0.000000,0.250000,0.125000,0.000000,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.251480,0.124260,0.000000,0.000000,0.064208,0.374494,0.000000
0.187500,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.251480,0.124260,0.000000,0.000000,0.000000,0.438701,0.000000
