0.000000,0.187500,0.000000,0.000000,0.250000,0.125000,0.062500,0.375000,0.000000,0.323388,0.000000,0.000000,0.418689,0.220532,0.036214,0.001177,0.000000,0.000000,0.000000,0.000000,0.145986,0.039099,0.111907,0.703008,0.256510
0.000000,0.187500,0.000000,0.000000,0.250000,0.125000,0.000000,0.437500,0.000000,0.312381,0.000000,0.000000,0.437864,0.249755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151868,0.038504,0.000000,0.809628,0.230208
0.000000,0.187500,0.000000,0.000000,0.250000,0.062500,0.500000,0.000000,0.000000,0.341358,0.000000,0.000000,0.400518,0.109015,0.149110,0.000000,0.000000,0.000000,0.000000,0.000000,0.206005,0.030204,0.763791,0.000000,0.201823
0.000000,0.187500,0.000000,0.000000,0.250000,0.062500,0.437500,0.062500,0.000000,0.309187,0.000000,0.000000,0.419057,0.110898,0.160857,0.000000,0.000000,0.000000,0.000000,0.000000,0.200404,0.030498,0.667695,0.101404,0.216927
0.000000,0.187500,0.000000,0.000000,0.250000,0.062500,0.375000,0.125000,0.000000,0.332192,0.000000,0.000000,0.394696,0.106499,0.166613,0.000000,0.000000,0.000000,0.000000,0.000000,0.193436,0.026170,0.575203,0.205192,0.227865
0.000000,0.187500,0.000000,0.000000,0.250000,0.062500,0.312500,0.187500,0.000000,0.304162,0.000000,0.000000,0.407150,0.116410,0.172278,0.000000,0.000000,0.000000,0.000000,0.000000,0.186877,0.024454,0.484543,0.304127,0.233073
0.000000,0.187500,0.000000,0.000000,0.250000,0.062500,0.250000,0.250000,0.000000,0.299445,0.000000,0.000000,0.440154,0.109297,0.151104,0.000000,0.000000,0.000000,0.000000,0.000000,0.178392,0.024953,0.389498,0.407158,0.222396
0.000000,0.187500,0.000000,0.000000,0.250000,0.062500,0.187500,0.312500,0.000000,0.326164,0.000000,0.000000,0.444754,0.113739,0.115342,0.000000,0.000000,0.000154,0.000000,0.000000,0.175671,0.026023,0.293666,0.504486,0.216406
0.000000,0.187500,0.000000,0.000000,0.250000,0.062500,0.125000,0.375000,0.000000,0.327580,0.000000,0.000000,0.445720,0.126351,0.100348,0.000000,0.000000,0.000190,0.000000,0.000000,0.166319,0.027472,0.196228,0.609790,0.209375
0.000000,0.187500,0.000000,0.000000,0.250000,0.062500,0.062500,0.437500,0.000000,0.374853,0.000000,0.000000,0.439491,0.132282,0.053374,0.000000,0.000000,0.000000,0.000000,0.000000,0.159954,0.022028,0.097969,0.720049,0.211719
0.000000,0.187500,0.000000,0.000000,0.250000,0.062500,0.000000,0.500000,0.000000,0.378645,0.000000,0.000000,0.499284,0.120346,0.000000,0.001724,0.000000,0.000322,0.000000,0.000000,0.156950,0.020457,0.000000,0.822272,0.201302
0.000000,0.187500,0.000000,0.000000,0.250000,0.000000,0.562500,0.000000,0.000000,0.438153,0.000000,0.000000,0.463879,0.000000,0.097968,0.000000,0.000000,0.000475,0.000000,0.000000,0.224836,0.000000,0.774689,0.000000,0.144010
0.000000,0.187500,0.000000,0.000000,0.250000,0.000000,0.500000,0.062500,0.000000,0.395846,0.000000,0.000000,0.448110,0.000000,0.156044,0.000000,0.000000,0.000000,0.000000,0.000000,0.217907,0.000000,0.693292,0.088801,0.147135
0.000000,0.187500,0.000000,0.000000,0.250000,0.000000,0.437500,0.125000,0.000000,0.411214,0.000000,0.000000,0.428557,0.000000,0.160229,0.000000,0.000000,0.000264,0.000000,0.000000,0.209588,0.000000,0.610645,0.179503,0.172917
0.000000,0.187500,0.000000,0.000000,0.250000,0.000000,0.375000,0.187500,0.000000,0.393110,0.000000,0.000000,0.419371,0.000000,0.187519,0.000000,0.000000,0.000000,0.000000,0.000000,0.204635,0.000000,0.525189,0.270176,0.183073
0.000000,0.187500,0.000000,0.000000,0.250000,0.000000,0.312500,0.250000,0.000000,0.391291,0.000000,0.000000,0.425486,0.000000,0.183223,0.000000,0.000000,0.000269,0.000000,0.000000,0.195347,0.000000,0.443810,0.360574,0.175260
0.000000,0.187500,0.000000,0.000000,0.250000,0.000000,0.250000,0.312500,0.000000,0.368238,0.000000,0.000000,0.479953,0.000000,0.151810,0.000000,0.000000,0.000260,0.000000,0.000000,0.184169,0.000000,0.353500,0.462071,0.182031
0.000000,0.187500,0.000000,0.000000,0.250000,0.000000,0.187500,0.375000,0.000000,0.416680,0.000000,0.000000,0.463346,0.000000,0.119974,0.000000,0.000000,0.000266,0.000000,0.000000,0.182697,0.000000,0.267878,0.549158,0.190885
0.000000,0.187500,0.000000,0.000000,0.250000,0.000000,0.125000,0.437500,0.000000,0.387458,0.000000,0.000000,0.520663,0.000000,0.091879,0.000000,0.000000,0.000000,0.000000,0.000000,0.179617,0.000000,0.175066,0.645317,0.183854
0.000000,0.187500,0.000000,0.000000,0.250000,0.000000,0.062500,0.500000,0.000000,0.421049,0.000000,0.000000,0.528024,0.000000,0.050927,0.000000,0.000000,0.000143,0.000000,0.000000,0.174214,0.000000,0.085562,0.740081,0.169531
0.000000,0.187500,0.000000,0.000000,0.250000,0.000000,0.000000,0.562500,0.000000,0.462122,0.000000,0.000000,0.537878,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.173112,0.000000,0.000000,0.826634,0.168490
0.000000,0.187500,0.000000,0.000000,0.187500,0.625000,0.000000,0.000000,0.000000,0.185326,0.000000,0.000000,0.187259,0.627416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480556,0.319444,0.000000,0.000000,0.986458
0.000000,0.187500,0.000000,0.000000,0.187500,0.562500,0.062500,0.000000,0.000000,0.185715,0.000000,0.000000,0.185101,0.612773,0.016411,0.000000,0.000000,0.000000,0.000000,0.000000,0.138526,0.121439,0.740035,0.000000,0.743229
0.000000,0.187500,0.000000,0.000000,0.187500,0.562500,0.000000,0.062500,0.000000,0.193015,0.000000,0.000000,0.192520,0.614464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117232,0.104645,0.000000,0.778123,0.716667
0.000000,0.187500,0.000000,0.000000,0.187500,0.500000,0.125000,0.000000,0.000000,0.195481,0.000000,0.000000,0.199794,0.574498,0.030228,0.000000,0.000000,0.000000,0.000000,0.000000,0.114765,0.102245,0.782990,0.000000,0.598698
0.000000,0.187500,0.000000,0.000000,0.187500,0.500000,0.062500,0.062500,0.000000,0.202136,0.000000,0.000000,0.198071,0.579184,0.020608,0.000000,0.000000,0.000000,0.000000,0.000000,0.106477,0.101792,0.370688,0.421043,0.600260
0.000000,0.187500,0.000000,0.000000,0.187500,0.500000,0.000000,0.125000,0.000000,0.206222,0.000000,0.000000,0.202833,0.590945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109069,0.089687,0.000000,0.801245,0.566406
0.000000,0.187500,0.000000,0.000000,0.187500,0.437500,0.187500,0.000000,0.000000,0.204465,0.000000,0.000000,0.218309,0.522276,0.054950,0.000000,0.000000,0.000000,0.000000,0.000000,0.114866,0.118566,0.766568,0.000000,0.504427
0.000000,0.187500,0.000000,0.000000,0.187500,0.437500,0.125000,0.062500,0.000000,0.204445,0.000000,0.000000,0.213168,0.535213,0.047173,0.000000,0.000000,0.000000,0.000000,0.000000,0.108537,0.104665,0.499428,0.287370,0.524479
0.000000,0.187500,0.000000,0.000000,0.187500,0.437500,0.062500,0.125000,0.000000,0.212333,0.000000,0.000000,0.215984,0.542221,0.029462,0.000000,0.000000,0.000000,0.000000,0.000000,0.104489,0.099810,0.232447,0.563255,0.490625
0.000000,0.187500,0.000000,0.000000,0.187500,0.437500,0.000000,0.187500,0.000000,0.215216,0.000000,0.000000,0.218946,0.565838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097453,0.097225,0.000000,0.805321,0.475521
0.000000,0.187500,0.000000,0.000000,0.187500,0.375000,0.250000,0.000000,0.000000,0.215453,0.000000,0.000000,0.229903,0.475920,0.078724,0.000000,0.000000,0.000000,0.000000,0.000000,0.113657,0.118485,0.767858,0.000000,0.454427
0.000000,0.187500,0.000000,0.000000,0.187500,0.375000,0.187500,0.062500,0.000000,0.222281,0.000000,0.000000,0.233520,0.476875,0.067324,0.000000,0.000000,0.000000,0.000000,0.000000,0.105353,0.118148,0.566015,0.210484,0.463281
0.000000,0.187500,0.000000,0.000000,0.187500,0.375000,0.125000,0.125000,0.000000,0.230065,0.000000,0.000000,0.233122,0.486924,0.049888,0.000000,0.000000,0.000000,0.000000,0.000000,0.094185,0.112574,0.369830,0.423411,0.425781
0.000000,0.187500,0.000000,0.000000,0.187500,0.375000,0.062500,0.187500,0.000000,0.234531,0.000000,0.000000,0.240938,0.497497,0.027034,0.000000,0.000000,0.000000,0.000000,0.000000,0.094099,0.101478,0.182558,0.621864,0.425260
0.000000,0.187500,0.000000,0.000000,0.187500,0.375000,0.000000,0.250000,0.000000,0.243827,0.000000,0.000000,0.250020,0.506153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097346,0.104514,0.000000,0.798140,0.403646
0.000000,0.187500,0.000000,0.000000,0.187500,0.312500,0.312500,0.000000,0.000000,0.221450,0.000000,0.000000,0.252161,0.419770,0.106620,0.000000,0.000000,0.000000,0.000000,0.000000,0.122159,0.105873,0.771968,0.000000,0.383333
0.000000,0.187500,0.000000,0.000000,0.187500,0.312500,0.250000,0.062500,0.000000,0.245560,0.000000,0.000000,0.232991,0.425217,0.096232,0.000000,0.000000,0.000000,0.000000,0.000000,0.110536,0.101211,0.615250,0.173003,0.380990
0.000000,0.187500,0.000000,0.000000,0.187500,0.312500,0.187500,0.125000,0.000000,0.243351,0.000000,0.000000,0.254767,0.428041,0.073842,0.000000,0.000000,0.000000,0.000000,0.000000,0.112941,0.093519,0.460878,0.332661,0.364583
0.000000,0.187500,0.000000,0.000000,0.187500,0.312500,0.125000,0.187500,0.000000,0.258453,0.000000,0.000000,0.241559,0.451257,0.048732,0.000000,0.000000,0.000000,0.000000,0.000000,0.102290,0.083593,0.308204,0.505913,0.356250
0.000000,0.187500,0.000000,0.000000,0.187500,0.312500,0.062500,0.250000,0.000000,0.266207,0.000000,0.000000,0.265342,0.432791,0.035661,0.000000,0.000000,0.000000,0.000000,0.000000,0.097768,0.081763,0.151312,0.669157,0.348177
0.000000,0.187500,0.000000,0.000000,0.187500,0.312500,0.000000,0.312500,0.000000,0.261735,0.000000,0.000000,0.276485,0.461780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096872,0.082592,0.000000,0.820535,0.343229
0.000000,0.187500,0.000000,0.000000,0.187500,0.250000,0.375000,0.000000,0.000000,0.260179,0.000000,0.000000,0.248624,0.362896,0.128301,0.000000,0.000000,0.000000,0.000000,0.000000,0.122587,0.093785,0.783628,0.000000,0.335156
0.000000,0.187500,0.000000,0.000000,0.187500,0.250000,0.312500,0.062500,0.000000,0.248408,0.000000,0.000000,0.268160,0.337999,0.145433,0.000000,0.000000,0.000000,0.000000,0.000000,0.114362,0.086553,0.655782,0.143302,0.346875
0.000000,0.187500,0.000000,0.000000,0.187500,0.250000,0.250000,0.125000,0.000000,0.259783,0.000000,0.000000,0.272179,0.373560,0.094478,0.000000,0.000000,0.000000,0.000000,0.000000,0.115386,0.076948,0.524972,0.282694,0.325260
0.000000,0.187500,0.000000,0.000000,0.187500,0.250000,0.187500,0.187500,0.000000,0.251962,0.000000,0.000000,0.276208,0.370208,0.101621,0.000000,0.000000,0.000000,0.000000,0.000000,0.104963,0.077473,0.393250,0.424314,0.324479
0.000000,0.187500,0.000000,0.000000,0.187500,0.250000,0.125000,0.250000,0.000000,0.272732,0.000000,0.000000,0.280516,0.373689,0.073064,0.000000,0.000000,0.000000,0.000000,0.000000,0.096487,0.072859,0.264872,0.565781,0.316927
0.000000,0.187500,0.000000,0.000000,0.187500,0.250000,0.062500,0.312500,0.000000,0.287723,0.000000,0.000000,0.275234,0.398769,0.038274,0.000000,0.000000,0.000000,0.000000,0.000000,0.093724,0.069485,0.131822,0.704969,0.294531
0.000000,0.187500,0.000000,0.000000,0.187500,0.250000,0.000000,0.375000,0.000000,0.282762,0.000000,0.000000,0.305555,0.411682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091887,0.066309,0.000000,0.841804,0.282292
0.000000,0.187500,0.000000,0.000000,0.187500,0.187500,0.437500,0.000000,0.000000,0.255672,0.000000,0.000000,0.268258,0.297977,0.178093,0.000000,0.000000,0.000000,0.000000,0.000000,0.130246,0.074065,0.795689,0.000000,0.305729
0.000000,0.187500,0.000000,0.000000,0.187500,0.187500,0.375000,0.062500,0.000000,0.276564,0.000000,0.000000,0.267039,0.281762,0.174635,0.000000,0.000000,0.000000,0.000000,0.000000,0.117478,0.070126,0.689322,0.123073,0.291667
0.000000,0.187500,0.000000,0.000000,0.187500,0.187500,0.312500,0.125000,0.000000,0.285801,0.000000,0.000000,0.257645,0.316498,0.140056,0.000000,0.000000,0.000000,0.000000,0.000000,0.121126,0.072235,0.564132,0.242507,0.273958
0.000000,0.187500,0.000000,0.000000,0.187500,0.187500,0.250000,0.187500,0.000000,0.268813,0.000000,0.000000,0.285203,0.309644,0.136340,0.000000,0.000000,0.000000,0.000000,0.000000,0.109950,0.065103,0.459022,0.365924,0.286979
0.000000,0.187500,0.000000,0.000000,0.187500,0.187500,0.187500,0.250000,0.000000,0.277991,0.000000,0.000000,0.288451,0.307185,0.126374,0.000000,0.000000,0.000000,0.000000,0.000000,0.105690,0.057163,0.344955,0.492193,0.284115
0.000000,0.187500,0.000000,0.000000,0.187500,0.187500,0.125000,0.312500,0.000000,0.298782,0.000000,0.000000,0.309782,0.320983,0.069432,0.001020,0.000000,0.000000,0.000000,0.000000,0.096495,0.058458,0.234086,0.610961,0.261719
0.000000,0.187500,0.000000,0.000000,0.187500,0.187500,0.062500,0.375000,0.000000,0.298048,0.000000,0.000000,0.319473,0.333375,0.048152,0.000952,0.000000,0.000000,0.000000,0.000000,0.093252,0.054985,0.115995,0.735768,0.259635
0.000000,0.187500,0.000000,0.000000,0.187500,0.187500,0.000000,0.437500,0.000000,0.321687,0.000000,0.000000,0.333746,0.343362,0.000000,0.001205,0.000000,0.000000,0.000000,0.000000,0.096099,0.057139,0.000000,0.846761,0.244010
0.000000,0.187500,0.000000,0.000000,0.187500,0.125000,0.500000,0.000000,0.000000,0.297433,0.000000,0.000000,0.288484,0.213967,0.200116,0.000000,0.000000,0.000000,0.000000,0.000000,0.140667,0.053329,0.806004,0.000000,0.244531
0.000000,0.187500,0.000000,0.000000,0.187500,0.125000,0.437500,0.062500,0.000000,0.284370,0.000000,0.000000,0.290212,0.214701,0.210716,0.000000,0.000000,0.000000,0.000000,0.000000,0.131615,0.049818,0.709870,0.108697,0.259375
0.000000,0.187500,0.000000,0.000000,0.187500,0.125000,0.375000,0.125000,0.000000,0.306128,0.000000,0.000000,0.292575,0.202250,0.199047,0.000000,0.000000,0.000000,0.000000,0.000000,0.122828,0.048815,0.610784,0.217573,0.254167
0.000000,0.187500,0.000000,0.000000,0.187500,0.125000,0.312500,0.187500,0.000000,0.313462,0.000000,0.000000,0.293308,0.213875,0.179355,0.000000,0.000000,0.000159,0.000000,0.000000,0.122858,0.055844,0.505194,0.315945,0.242188
0.000000,0.187500,0.000000,0.000000,0.187500,0.125000,0.250000,0.250000,0.000000,0.326210,0.000000,0.000000,0.303477,0.221232,0.149082,0.000000,0.000000,0.000000,0.000000,0.000000,0.116052,0.047679,0.408772,0.427498,0.230990
0.000000,0.187500,0.000000,0.000000,0.187500,0.125000,0.187500,0.312500,0.000000,0.321339,0.000000,0.000000,0.334770,0.229311,0.113298,0.001282,0.000000,0.000000,0.000000,0.000000,0.113903,0.045657,0.306637,0.533803,0.227865
0.000000,0.187500,0.000000,0.000000,0.187500,0.125000,0.125000,0.375000,0.000000,0.313978,0.000000,0.000000,0.352060,0.227441,0.106521,0.000000,0.000000,0.000000,0.000000,0.000000,0.105170,0.041428,0.203599,0.649802,0.232552
0.000000,0.187500,0.000000,0.000000,0.187500,0.125000,0.062500,0.437500,0.000000,0.365498,0.000000,0.000000,0.331103,0.255490,0.047910,0.000000,0.000000,0.000000,0.000000,0.000000,0.107269,0.040011,0.100821,0.751899,0.210677
0.000000,0.187500,0.000000,0.000000,0.187500,0.125000,0.000000,0.500000,0.000000,0.399702,0.000000,0.000000,0.359942,0.237681,0.000000,0.002674,0.000000,0.000174,0.000000,0.000000,0.108241,0.041051,0.000000,0.850534,0.211458
0.000000,0.187500,0.000000,0.000000,0.187500,0.062500,0.562500,0.000000,0.000000,0.339840,0.000000,0.000000,0.326411,0.128906,0.204843,0.000000,0.000000,0.000000,0.000000,0.000000,0.154330,0.036212,0.809458,0.000000,0.178646
0.000000,0.187500,0.000000,0.000000,0.187500,0.062500,0.500000,0.062500,0.000000,0.368806,0.000000,0.000000,0.320666,0.122749,0.187780,0.000000,0.000000,0.000000,0.000000,0.000000,0.147878,0.033260,0.724228,0.094634,0.199479
0.000000,0.187500,0.000000,0.000000,0.187500,0.062500,0.437500,0.125000,0.000000,0.357922,0.000000,0.000000,0.300674,0.105924,0.235479,0.000000,0.000000,0.000269,0.000000,0.000000,0.146081,0.032341,0.633468,0.187841,0.202604
0.000000,0.187500,0.000000,0.000000,0.187500,0.062500,0.375000,0.187500,0.000000,0.360447,0.000000,0.000000,0.317099,0.118196,0.204257,0.000000,0.000000,0.000000,0.000000,0.000000,0.136934,0.028881,0.550331,0.283854,0.201823
0.000000,0.187500,0.000000,0.000000,0.187500,0.062500,0.312500,0.250000,0.000000,0.368703,0.000000,0.000000,0.317798,0.112075,0.201424,0.000000,0.000000,0.000000,0.000000,0.000000,0.131470,0.028717,0.459698,0.380116,0.201302
0.000000,0.187500,0.000000,0.000000,0.187500,0.062500,0.250000,0.312500,0.000000,0.375775,0.000000,0.000000,0.328699,0.137771,0.156519,0.001235,0.000000,0.000140,0.000000,0.000000,0.124536,0.027074,0.371692,0.476557,0.189583
0.000000,0.187500,0.000000,0.000000,0.187500,0.062500,0.187500,0.375000,0.000000,0.381816,0.000000,0.000000,0.371322,0.114239,0.131234,0.001389,0.000000,0.000307,0.000000,0.000000,0.121052,0.028005,0.277013,0.573624,0.207552
0.000000,0.187500,0.000000,0.000000,0.187500,0.062500,0.125000,0.437500,0.000000,0.388397,0.000000,0.000000,0.365186,0.129432,0.116985,0.000000,0.000000,0.000303,0.000000,0.000000,0.118250,0.026102,0.179789,0.675555,0.187500
0.000000,0.187500,0.000000,0.000000,0.187500,0.062500,0.062500,0.500000,0.000000,0.439804,0.000000,0.000000,0.363061,0.138904,0.055529,0.002703,0.000000,0.000000,0.000000,0.000000,0.108562,0.023790,0.088278,0.779370,0.192708
0.000000,0.187500,0.000000,0.000000,0.187500,0.062500,0.000000,0.562500,0.000000,0.447071,0.000000,0.000000,0.403643,0.144286,0.000000,0.005000,0.000000,0.000000,0.000000,0.000000,0.118825,0.024537,0.000000,0.856638,0.179427
0.000000,0.187500,0.000000,0.000000,0.187500,0.000000,0.625000,0.000000,0.000000,0.483881,0.000000,0.000000,0.377478,0.000000,0.138641,0.000000,0.000000,0.000687,0.000000,0.000000,0.165371,0.000000,0.833942,0.000000,0.129687
0.000000,0.187500,0.000000,0.000000,0.187500,0.000000,0.562500,0.062500,0.000000,0.421565,0.000000,0.000000,0.378274,0.000000,0.200161,0.000000,0.000000,0.000113,0.000000,0.000000,0.163109,0.000000,0.749758,0.087019,0.139063
0.000000,0.187500,0.000000,0.000000,0.187500,0.000000,0.500000,0.125000,0.000000,0.446506,0.000000,0.000000,0.332538,0.000000,0.220956,0.000000,0.000000,0.000339,0.000000,0.000000,0.158469,0.000000,0.668007,0.173184,0.144010
0.000000,0.187500,0.000000,0.000000,0.187500,0.000000,0.437500,0.187500,0.000000,0.379266,0.000000,0.000000,0.383098,0.000000,0.237636,0.000000,0.000000,0.000121,0.000000,0.000000,0.149975,0.000000,0.590960,0.258943,0.160417
0.000000,0.187500,0.000000,0.000000,0.187500,0.000000,0.375000,0.250000,0.000000,0.428227,0.000000,0.000000,0.351263,0.000000,0.220510,0.000000,0.000000,0.000228,0.000000,0.000000,0.149738,0.000000,0.505946,0.344087,0.149740
0.000000,0.187500,0.000000,0.000000,0.187500,0.000000,0.312500,0.312500,0.000000,0.434774,0.000000,0.000000,0.344944,0.000000,0.220282,0.000000,0.000000,0.000124,0.000000,0.000000,0.144760,0.000000,0.422940,0.432176,0.151042
0.000000,0.187500,0.000000,0.000000,0.187500,0.000000,0.250000,0.375000,0.000000,0.432202,0.000000,0.000000,0.380478,0.000000,0.187320,0.000000,0.000000,0.000124,0.000000,0.000000,0.140835,0.000000,0.336079,0.522962,0.168490
0.000000,0.187500,0.000000,0.000000,0.187500,0.000000,0.187500,0.437500,0.000000,0.423740,0.000000,0.000000,0.410705,0.000000,0.163514,0.002041,0.000000,0.000129,0.000000,0.000000,0.131737,0.000000,0.252925,0.615209,0.163281
0.000000,0.187500,0.000000,0.000000,0.187500,0.000000,0.125000,0.500000,0.000000,0.483863,0.000000,0.000000,0.406642,0.000000,0.109495,0.000000,0.000000,0.000350,0.000000,0.000000,0.133488,0.000000,0.166032,0.700131,0.155469
0.000000,0.187500,0.000000,0.000000,0.187500,0.000000,0.062500,0.562500,0.000000,0.501238,0.000000,0.000000,0.443498,0.000000,0.053377,0.001887,0.000000,0.000709,0.000000,0.000000,0.128149,0.000000,0.085225,0.785917,0.158073
0.000000,0.187500,0.000000,0.000000,0.187500,0.000000,0.000000,0.625000,0.000000,0.534663,0.000000,0.000000,0.465337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128199,0.000000,0.000000,0.871800,0.147656
0.000000,0.187500,0.000000,0.000000,0.125000,0.687500,0.000000,0.000000,0.000000,0.187102,0.000000,0.000000,0.125871,0.687027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.400000,0.000000,0.000000,0.995052
0.000000,0.187500,0.000000,0.000000,0.125000,0.625000,0.062500,0.000000,0.000000,0.184765,0.000000,0.000000,0.122420,0.671502,0.021314,0.000000,0.000000,0.000000,0.000000,0.000000,0.064569,0.112919,0.822512,0.000000,0.765104
0.000000,0.187500,0.000000,0.000000,0.125000,0.625000,0.000000,0.062500,0.000000,0.199507,0.000000,0.000000,0.125320,0.675173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051861,0.093309,0.000000,0.854830,0.727604
0.000000,0.187500,0.000000,0.000000,0.125000,0.562500,0.125000,0.000000,0.000000,0.197466,0.000000,0.000000,0.127435,0.633398,0.041701,0.000000,0.000000,0.000000,0.000000,0.000000,0.072417,0.116068,0.811514,0.000000,0.633854
0.000000,0.187500,0.000000,0.000000,0.125000,0.562500,0.062500,0.062500,0.000000,0.199230,0.000000,0.000000,0.129078,0.646391,0.025302,0.000000,0.000000,0.000000,0.000000,0.000000,0.054638,0.106523,0.385775,0.453064,0.603646
0.000000,0.187500,0.000000,0.000000,0.125000,0.562500,0.000000,0.125000,0.000000,0.208262,0.000000,0.000000,0.131931,0.659807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065831,0.097698,0.000000,0.836471,0.584375
0.000000,0.187500,0.000000,0.000000,0.125000,0.500000,0.187500,0.000000,0.000000,0.198501,0.000000,0.000000,0.135849,0.593009,0.072641,0.000000,0.000000,0.000000,0.000000,0.000000,0.056382,0.116726,0.826892,0.000000,0.553906
0.000000,0.187500,0.000000,0.000000,0.125000,0.500000,0.125000,0.062500,0.000000,0.203507,0.000000,0.000000,0.140747,0.598390,0.057356,0.000000,0.000000,0.000000,0.000000,0.000000,0.061253,0.102430,0.523971,0.312347,0.525000
0.000000,0.187500,0.000000,0.000000,0.125000,0.500000,0.062500,0.125000,0.000000,0.212189,0.000000,0.000000,0.139363,0.612131,0.036317,0.000000,0.000000,0.000000,0.000000,0.000000,0.056109,0.101301,0.239541,0.603049,0.508594
0.000000,0.187500,0.000000,0.000000,0.125000,0.500000,0.000000,0.187500,0.000000,0.225217,0.000000,0.000000,0.141825,0.632958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047687,0.101070,0.000000,0.851243,0.483333
0.000000,0.187500,0.000000,0.000000,0.125000,0.437500,0.250000,0.000000,0.000000,0.205990,0.000000,0.000000,0.143769,0.539381,0.110860,0.000000,0.000000,0.000000,0.000000,0.000000,0.066926,0.123375,0.809698,0.000000,0.488021
0.000000,0.187500,0.000000,0.000000,0.125000,0.437500,0.187500,0.062500,0.000000,0.217125,0.000000,0.000000,0.141023,0.559420,0.082432,0.000000,0.000000,0.000000,0.000000,0.000000,0.059138,0.124151,0.589114,0.227597,0.470573
0.000000,0.187500,0.000000,0.000000,0.125000,0.437500,0.125000,0.125000,0.000000,0.226634,0.000000,0.000000,0.155520,0.555934,0.061912,0.000000,0.000000,0.000000,0.000000,0.000000,0.059995,0.104904,0.382149,0.452952,0.454427
0.000000,0.187500,0.000000,0.000000,0.125000,0.437500,0.062500,0.187500,0.000000,0.245024,0.000000,0.000000,0.165516,0.559522,0.029938,0.000000,0.000000,0.000000,0.000000,0.000000,0.055737,0.105481,0.187412,0.651370,0.439583
0.000000,0.187500,0.000000,0.000000,0.125000,0.437500,0.000000,0.250000,0.000000,0.243128,0.000000,0.000000,0.163579,0.593293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053382,0.112578,0.000000,0.834040,0.407292
0.000000,0.187500,0.000000,0.000000,0.125000,0.375000,0.312500,0.000000,0.000000,0.213669,0.000000,0.000000,0.159600,0.485864,0.140867,0.000000,0.000000,0.000000,0.000000,0.000000,0.068887,0.112385,0.818728,0.000000,0.426823
0.000000,0.187500,0.000000,0.000000,0.125000,0.375000,0.250000,0.062500,0.000000,0.244201,0.000000,0.000000,0.155032,0.481703,0.119063,0.000000,0.000000,0.000000,0.000000,0.000000,0.071546,0.107680,0.638366,0.182408,0.393490
0.000000,0.187500,0.000000,0.000000,0.125000,0.375000,0.187500,0.125000,0.000000,0.243388,0.000000,0.000000,0.152082,0.498148,0.106383,0.000000,0.000000,0.000000,0.000000,0.000000,0.065163,0.104522,0.471164,0.359152,0.397135
0.000000,0.187500,0.000000,0.000000,0.125000,0.375000,0.125000,0.187500,0.000000,0.260717,0.000000,0.000000,0.165353,0.510138,0.063792,0.000000,0.000000,0.000000,0.000000,0.000000,0.065582,0.097956,0.311321,0.525140,0.372917
0.000000,0.187500,0.000000,0.000000,0.125000,0.375000,0.062500,0.250000,0.000000,0.259282,0.000000,0.000000,0.169527,0.530921,0.040270,0.000000,0.000000,0.000000,0.000000,0.000000,0.060849,0.097663,0.153262,0.688227,0.350260
0.000000,0.187500,0.000000,0.000000,0.125000,0.375000,0.000000,0.312500,0.000000,0.272943,0.000000,0.000000,0.174604,0.552453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055579,0.093600,0.000000,0.850822,0.350521
0.000000,0.187500,0.000000,0.000000,0.125000,0.312500,0.375000,0.000000,0.000000,0.256946,0.000000,0.000000,0.160766,0.403572,0.178716,0.000000,0.000000,0.000000,0.000000,0.000000,0.072823,0.112523,0.814655,0.000000,0.377083
0.000000,0.187500,0.000000,0.000000,0.125000,0.312500,0.312500,0.062500,0.000000,0.257379,0.000000,0.000000,0.157738,0.428944,0.155939,0.000000,0.000000,0.000000,0.000000,0.000000,0.074475,0.101502,0.672058,0.151965,0.352604
0.000000,0.187500,0.000000,0.000000,0.125000,0.312500,0.250000,0.125000,0.000000,0.249958,0.000000,0.000000,0.171935,0.448839,0.129268,0.000000,0.000000,0.000000,0.000000,0.000000,0.072409,0.095531,0.531591,0.300470,0.343750
0.000000,0.187500,0.000000,0.000000,0.125000,0.312500,0.187500,0.187500,0.000000,0.259849,0.000000,0.000000,0.177690,0.455768,0.106693,0.000000,0.000000,0.000000,0.000000,0.000000,0.063265,0.091602,0.401247,0.443886,0.346354
