0.312500,0.000000,0.125000,0.125000,0.000000,0.187500,0.000000,0.250000,0.414517,0.000000,0.000000,0.251078,0.000000,0.334405,0.000000,0.000000,0.305418,0.000000,0.159828,0.118341,0.000000,0.112297,0.000000,0.304117,0.149219
0.312500,0.000000,0.125000,0.125000,0.000000,0.125000,0.312500,0.000000,0.043359,0.000000,0.000000,0.025313,0.000000,0.040100,0.091228,0.000000,0.311426,0.000000,0.127266,0.123698,0.000000,0.125085,0.312525,0.000000,0.010417
0.312500,0.000000,0.125000,0.125000,0.000000,0.125000,0.250000,0.062500,0.055882,0.000000,0.000000,0.060294,0.000000,0.017647,0.063235,0.002941,0.311184,0.000000,0.129206,0.123095,0.000000,0.121347,0.249156,0.066012,0.022135
0.312500,0.000000,0.125000,0.125000,0.000000,0.125000,0.187500,0.125000,0.195999,0.000000,0.000000,0.115999,0.000000,0.098910,0.089091,0.000000,0.310741,0.000000,0.133491,0.123272,0.000000,0.109315,0.188434,0.134746,0.041927
0.312500,0.000000,0.125000,0.125000,0.000000,0.125000,0.125000,0.187500,0.116139,0.000000,0.000000,0.063942,0.000000,0.089441,0.030477,0.000000,0.311767,0.000000,0.130496,0.122126,0.000000,0.117387,0.122951,0.195272,0.021875
0.312500,0.000000,0.125000,0.125000,0.000000,0.125000,0.062500,0.250000,0.095101,0.000000,0.000000,0.131801,0.000000,0.076793,0.057417,0.038889,0.311672,0.000000,0.131378,0.120695,0.000000,0.116460,0.062448,0.257348,0.023958
0.312500,0.000000,0.125000,0.125000,0.000000,0.125000,0.000000,0.312500,0.207944,0.000000,0.000000,0.233364,0.000000,0.258692,0.000000,0.000000,0.312312,0.000000,0.133425,0.120870,0.000000,0.109550,0.000000,0.323844,0.028646
0.312500,0.000000,0.125000,0.125000,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.124260,0.000000,0.064208,0.374494,0.000000,0.000000
0.312500,0.000000,0.125000,0.125000,0.000000,0.062500,0.312500,0.062500,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310994,0.000000,0.126411,0.124121,0.000000,0.063536,0.309791,0.065147,0.000260
0.312500,0.000000,0.125000,0.125000,0.000000,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.124260,0.000000,0.064208,0.245403,0.129091,0.000000
0.312500,0.000000,0.125000,0.125000,0.000000,0.062500,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.124260,0.000000,0.064208,0.184520,0.189974,0.000000
0.312500,0.000000,0.125000,0.125000,0.000000,0.062500,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.124260,0.000000,0.064208,0.125039,0.249455,0.000000
0.312500,0.000000,0.125000,0.125000,0.000000,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.311076,0.000000,0.126336,0.124048,0.000000,0.063711,0.063766,0.311064,0.000521
0.312500,0.000000,0.125000,0.125000,0.000000,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.050000,0.000000,0.000000,0.000000,0.050000,0.311089,0.000000,0.126363,0.124180,0.000000,0.063461,0.000000,0.374908,0.000521
0.312500,0.000000,0.125000,0.125000,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.124260,0.000000,0.000000,0.438701,0.000000,0.000000
0.312500,0.000000,0.125000,0.125000,0.000000,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.124260,0.000000,0.000000,0.373610,0.065091,0.000000
0.312500,0.000000,0.125000,0.125000,0.000000,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.124260,0.000000,0.000000,0.309610,0.129091,0.000000
0.312500,0.000000,0.125000,0.125000,0.000000,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.124260,0.000000,0.000000,0.248727,0.189974,0.000000
0.312500,0.000000,0.125000,0.125000,0.000000,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.124260,0.000000,0.000000,0.189247,0.249455,0.000000
0.312500,0.000000,0.125000,0.125000,0.000000,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.124260,0.000000,0.000000,0.127896,0.310805,0.000000
0.312500,0.000000,0.125000,0.125000,0.000000,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.124260,0.000000,0.000000,0.064208,0.374494,0.000000
0.312500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.124260,0.000000,0.000000,0.000000,0.438701,0.000000
0.312500,0.000000,0.125000,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.503377,0.000000,0.000000,0.000000,0.000000
0.312500,0.000000,0.125000,0.062500,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.438286,0.065091,0.000000,0.000000,0.000000
0.312500,0.000000,0.125000,0.062500,0.437500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.438286,0.000000,0.065091,0.000000,0.000000
0.312500,0.000000,0.125000,0.062500,0.437500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.438286,0.000000,0.000000,0.065091,0.000000
0.312500,0.000000,0.125000,0.062500,0.375000,0.125000,0.000000,0.000000,0.144253,0.000000,0.000000,0.049655,0.225859,0.080233,0.000000,0.000000,0.317956,0.000000,0.145272,0.060608,0.362744,0.113421,0.000000,0.000000,0.134115
0.312500,0.000000,0.125000,0.062500,0.375000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.374286,0.064000,0.065091,0.000000,0.000000
0.312500,0.000000,0.125000,0.062500,0.375000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.374286,0.064000,0.000000,0.065091,0.000000
0.312500,0.000000,0.125000,0.062500,0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.374286,0.000000,0.129091,0.000000,0.000000
0.312500,0.000000,0.125000,0.062500,0.375000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.374286,0.000000,0.064000,0.065091,0.000000
0.312500,0.000000,0.125000,0.062500,0.375000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.374286,0.000000,0.000000,0.129091,0.000000
0.312500,0.000000,0.125000,0.062500,0.312500,0.187500,0.000000,0.000000,0.312345,0.000000,0.000000,0.075525,0.366520,0.245610,0.000000,0.000000,0.329123,0.000000,0.196433,0.065721,0.287758,0.120965,0.000000,0.000000,0.342969
0.312500,0.000000,0.125000,0.062500,0.312500,0.125000,0.062500,0.000000,0.033684,0.000000,0.000000,0.010526,0.037895,0.017895,0.000000,0.000000,0.312076,0.000000,0.128611,0.059248,0.312231,0.121566,0.066268,0.000000,0.024740
0.312500,0.000000,0.125000,0.062500,0.312500,0.125000,0.000000,0.062500,0.176496,0.000000,0.000000,0.092531,0.240206,0.090767,0.000000,0.000000,0.316438,0.000000,0.140418,0.058460,0.305098,0.110814,0.000000,0.068772,0.092187
0.312500,0.000000,0.125000,0.062500,0.312500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.313403,0.060883,0.129091,0.000000,0.000000
0.312500,0.000000,0.125000,0.062500,0.312500,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.313403,0.060883,0.064000,0.065091,0.000000
0.312500,0.000000,0.125000,0.062500,0.312500,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.313403,0.060883,0.000000,0.129091,0.000000
0.312500,0.000000,0.125000,0.062500,0.312500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.313403,0.000000,0.189974,0.000000,0.000000
0.312500,0.000000,0.125000,0.062500,0.312500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.313403,0.000000,0.124883,0.065091,0.000000
0.312500,0.000000,0.125000,0.062500,0.312500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.313403,0.000000,0.060883,0.129091,0.000000
0.312500,0.000000,0.125000,0.062500,0.312500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.313403,0.000000,0.000000,0.189974,0.000000
0.312500,0.000000,0.125000,0.062500,0.250000,0.250000,0.000000,0.000000,0.324254,0.000000,0.000000,0.075949,0.302330,0.297466,0.000000,0.000000,0.322796,0.000000,0.245578,0.073426,0.224151,0.134049,0.000000,0.000000,0.391667
0.312500,0.000000,0.125000,0.062500,0.250000,0.187500,0.062500,0.000000,0.295834,0.000000,0.000000,0.079500,0.303242,0.218821,0.002602,0.000000,0.319907,0.000000,0.167758,0.061319,0.232804,0.135032,0.083181,0.000000,0.230729
0.312500,0.000000,0.125000,0.062500,0.250000,0.187500,0.000000,0.062500,0.305983,0.000000,0.000000,0.083262,0.347595,0.263160,0.000000,0.000000,0.321964,0.000000,0.179976,0.064883,0.226984,0.120847,0.000000,0.085346,0.258854
0.312500,0.000000,0.125000,0.062500,0.250000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.253922,0.120364,0.129091,0.000000,0.000000
0.312500,0.000000,0.125000,0.062500,0.250000,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.253922,0.120363,0.064000,0.065091,0.000000
0.312500,0.000000,0.125000,0.062500,0.250000,0.125000,0.000000,0.125000,0.028395,0.000000,0.000000,0.003704,0.044444,0.023457,0.000000,0.000000,0.312509,0.000000,0.128067,0.059209,0.251346,0.117540,0.000000,0.131329,0.021094
0.312500,0.000000,0.125000,0.062500,0.250000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.253922,0.059480,0.189974,0.000000,0.000000
0.312500,0.000000,0.125000,0.062500,0.250000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.253922,0.059480,0.124883,0.065091,0.000000
0.312500,0.000000,0.125000,0.062500,0.250000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.253922,0.059480,0.060883,0.129091,0.000000
0.312500,0.000000,0.125000,0.062500,0.250000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.253922,0.059480,0.000000,0.189974,0.000000
0.312500,0.000000,0.125000,0.062500,0.250000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.253922,0.000000,0.249455,0.000000,0.000000
0.312500,0.000000,0.125000,0.062500,0.250000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.253922,0.000000,0.184364,0.065091,0.000000
0.312500,0.000000,0.125000,0.062500,0.250000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.253922,0.000000,0.120364,0.129091,0.000000
0.312500,0.000000,0.125000,0.062500,0.250000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.253922,0.000000,0.059480,0.189974,0.000000
0.312500,0.000000,0.125000,0.062500,0.250000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.253922,0.000000,0.000000,0.249455,0.000000
0.312500,0.000000,0.125000,0.062500,0.187500,0.312500,0.000000,0.000000,0.328831,0.000000,0.000000,0.071182,0.223125,0.376862,0.000000,0.000000,0.304745,0.000000,0.310667,0.083733,0.161586,0.139270,0.000000,0.000000,0.453906
0.312500,0.000000,0.125000,0.062500,0.187500,0.250000,0.062500,0.000000,0.326370,0.000000,0.000000,0.080195,0.264920,0.324507,0.004008,0.000000,0.313541,0.000000,0.213864,0.069211,0.158806,0.143294,0.101284,0.000000,0.332813
0.312500,0.000000,0.125000,0.062500,0.187500,0.250000,0.000000,0.062500,0.337550,0.000000,0.000000,0.075287,0.248546,0.338617,0.000000,0.000000,0.313832,0.000000,0.223425,0.071196,0.154782,0.133927,0.000000,0.102837,0.333594
0.312500,0.000000,0.125000,0.062500,0.187500,0.187500,0.125000,0.000000,0.218752,0.000000,0.000000,0.094898,0.169975,0.191584,0.024790,0.000000,0.314240,0.000000,0.145012,0.060272,0.180327,0.154144,0.146003,0.000000,0.111458
0.312500,0.000000,0.125000,0.062500,0.187500,0.187500,0.062500,0.062500,0.298617,0.000000,0.000000,0.074022,0.240399,0.283017,0.003946,0.000000,0.316229,0.000000,0.159346,0.064107,0.170209,0.132649,0.080388,0.077072,0.197396
0.312500,0.000000,0.125000,0.062500,0.187500,0.187500,0.000000,0.125000,0.343519,0.000000,0.000000,0.076694,0.293187,0.286600,0.000000,0.000000,0.317307,0.000000,0.172999,0.063780,0.160772,0.118759,0.000000,0.166382,0.228125
0.312500,0.000000,0.125000,0.062500,0.187500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.192571,0.120831,0.189974,0.000000,0.000000
0.312500,0.000000,0.125000,0.062500,0.187500,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.192571,0.120831,0.124883,0.065091,0.000000
0.312500,0.000000,0.125000,0.062500,0.187500,0.125000,0.062500,0.125000,0.029167,0.000000,0.000000,0.012500,0.020833,0.033333,0.004167,0.000000,0.311555,0.000000,0.126856,0.059330,0.192004,0.119179,0.061157,0.129920,0.006250
0.312500,0.000000,0.125000,0.062500,0.187500,0.125000,0.000000,0.187500,0.024561,0.000000,0.000000,0.010526,0.038596,0.026316,0.000000,0.000000,0.312033,0.000000,0.128998,0.059573,0.189097,0.117405,0.000000,0.192894,0.014844
0.312500,0.000000,0.125000,0.062500,0.187500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.192571,0.061351,0.249455,0.000000,0.000000
0.312500,0.000000,0.125000,0.062500,0.187500,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.192571,0.061351,0.184364,0.065091,0.000000
0.312500,0.000000,0.125000,0.062500,0.187500,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.192571,0.061351,0.120364,0.129091,0.000000
0.312500,0.000000,0.125000,0.062500,0.187500,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.192571,0.061351,0.059480,0.189974,0.000000
0.312500,0.000000,0.125000,0.062500,0.187500,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.192571,0.061351,0.000000,0.249455,0.000000
0.312500,0.000000,0.125000,0.062500,0.187500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.192571,0.000000,0.310805,0.000000,0.000000
0.312500,0.000000,0.125000,0.062500,0.187500,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.192571,0.000000,0.245714,0.065091,0.000000
0.312500,0.000000,0.125000,0.062500,0.187500,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.192571,0.000000,0.181714,0.129091,0.000000
0.312500,0.000000,0.125000,0.062500,0.187500,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.192571,0.000000,0.120831,0.189974,0.000000
0.312500,0.000000,0.125000,0.062500,0.187500,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.192571,0.000000,0.061351,0.249455,0.000000
0.312500,0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.192571,0.000000,0.000000,0.310805,0.000000
0.312500,0.000000,0.125000,0.062500,0.125000,0.375000,0.000000,0.000000,0.346185,0.000000,0.000000,0.074625,0.144202,0.434987,0.000000,0.000000,0.290312,0.000000,0.364454,0.096069,0.098006,0.151159,0.000000,0.000000,0.492708
0.312500,0.000000,0.125000,0.062500,0.125000,0.312500,0.062500,0.000000,0.343715,0.000000,0.000000,0.073873,0.161521,0.416551,0.004340,0.000000,0.301605,0.000000,0.246491,0.076092,0.100590,0.159523,0.115698,0.000000,0.382292
0.312500,0.000000,0.125000,0.062500,0.125000,0.312500,0.000000,0.062500,0.355661,0.000000,0.000000,0.076497,0.154325,0.413517,0.000000,0.000000,0.297949,0.000000,0.261488,0.079916,0.096149,0.144487,0.000000,0.120010,0.383594
0.312500,0.000000,0.125000,0.062500,0.125000,0.250000,0.125000,0.000000,0.339883,0.000000,0.000000,0.103160,0.183553,0.361643,0.011761,0.000000,0.312959,0.000000,0.183494,0.066247,0.104155,0.154147,0.178999,0.000000,0.243229
0.312500,0.000000,0.125000,0.062500,0.125000,0.250000,0.062500,0.062500,0.355568,0.000000,0.000000,0.086822,0.184250,0.367194,0.006167,0.000000,0.311383,0.000000,0.192737,0.067710,0.102200,0.145255,0.092300,0.088415,0.264844
0.312500,0.000000,0.125000,0.062500,0.125000,0.250000,0.000000,0.125000,0.357422,0.000000,0.000000,0.089837,0.194950,0.357791,0.000000,0.000000,0.308820,0.000000,0.201734,0.069075,0.096719,0.132730,0.000000,0.190921,0.282552
0.312500,0.000000,0.125000,0.062500,0.125000,0.187500,0.187500,0.000000,0.197797,0.000000,0.000000,0.051333,0.089390,0.140849,0.020630,0.000000,0.311532,0.000000,0.140151,0.060556,0.119520,0.159801,0.208440,0.000000,0.077344
0.312500,0.000000,0.125000,0.062500,0.125000,0.187500,0.125000,0.062500,0.274511,0.000000,0.000000,0.087226,0.143726,0.263084,0.031453,0.000000,0.315686,0.000000,0.148267,0.059677,0.116494,0.146216,0.141157,0.072504,0.122396
0.312500,0.000000,0.125000,0.062500,0.125000,0.187500,0.062500,0.125000,0.378078,0.000000,0.000000,0.075744,0.208373,0.310052,0.027754,0.000000,0.313164,0.000000,0.159393,0.061840,0.107673,0.128995,0.073843,0.155093,0.170312
0.312500,0.000000,0.125000,0.062500,0.125000,0.187500,0.000000,0.187500,0.379050,0.000000,0.000000,0.094656,0.219007,0.307287,0.000000,0.000000,0.312999,0.000000,0.166310,0.062448,0.103055,0.117128,0.000000,0.238060,0.191406
0.312500,0.000000,0.125000,0.062500,0.125000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.311128,0.000000,0.126288,0.059533,0.128845,0.124515,0.249692,0.000000,0.000260
0.312500,0.000000,0.125000,0.062500,0.125000,0.125000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.128883,0.125039,0.184364,0.065091,0.000000
0.312500,0.000000,0.125000,0.062500,0.125000,0.125000,0.125000,0.125000,0.067646,0.000000,0.000000,0.036149,0.049572,0.036720,0.009914,0.000000,0.311318,0.000000,0.129605,0.059847,0.126805,0.118170,0.122063,0.132192,0.026042
0.312500,0.000000,0.125000,0.062500,0.125000,0.125000,0.062500,0.187500,0.034615,0.000000,0.000000,0.015385,0.030769,0.011539,0.007692,0.000000,0.311025,0.000000,0.127351,0.059721,0.127945,0.123078,0.059618,0.191263,0.006771
0.312500,0.000000,0.125000,0.062500,0.125000,0.125000,0.000000,0.250000,0.098225,0.000000,0.000000,0.057104,0.057203,0.087468,0.000000,0.000000,0.311469,0.000000,0.130615,0.059351,0.125372,0.115281,0.000000,0.257912,0.030729
0.312500,0.000000,0.125000,0.062500,0.125000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.128883,0.063688,0.310805,0.000000,0.000000
0.312500,0.000000,0.125000,0.062500,0.125000,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.128883,0.063688,0.245714,0.065091,0.000000
0.312500,0.000000,0.125000,0.062500,0.125000,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.128883,0.063688,0.181714,0.129091,0.000000
0.312500,0.000000,0.125000,0.062500,0.125000,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.128883,0.063688,0.120831,0.189974,0.000000
0.312500,0.000000,0.125000,0.062500,0.125000,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.128883,0.063688,0.061350,0.249455,0.000000
0.312500,0.000000,0.125000,0.062500,0.125000,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.128883,0.063688,0.000000,0.310805,0.000000
0.312500,0.000000,0.125000,0.062500,0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.128883,0.000000,0.374493,0.000000,0.000000
0.312500,0.000000,0.125000,0.062500,0.125000,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.128883,0.000000,0.309403,0.065091,0.000000
0.312500,0.000000,0.125000,0.062500,0.125000,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.128883,0.000000,0.245403,0.129091,0.000000
0.312500,0.000000,0.125000,0.062500,0.125000,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.128883,0.000000,0.184520,0.189974,0.000000
0.312500,0.000000,0.125000,0.062500,0.125000,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.128883,0.000000,0.125039,0.249455,0.000000
0.312500,0.000000,0.125000,0.062500,0.125000,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.128883,0.000000,0.063688,0.310805,0.000000
0.312500,0.000000,0.125000,0.062500,0.125000,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.126182,0.059584,0.128883,0.000000,0.000000,0.374493,0.000000
0.312500,0.000000,0.125000,0.062500,0.062500,0.437500,0.000000,0.000000,0.344300,0.000000,0.000000,0.070406,0.071056,0.514238,0.000000,0.000000,0.276681,0.000000,0.406552,0.102251,0.049241,0.165274,0.000000,0.000000,0.509375
0.312500,0.000000,0.125000,0.062500,0.062500,0.375000,0.062500,0.000000,0.347208,0.000000,0.000000,0.072756,0.069088,0.503548,0.007400,0.000000,0.289027,0.000000,0.289327,0.083216,0.043851,0.159270,0.135309,0.000000,0.421094
0.312500,0.000000,0.125000,0.062500,0.062500,0.375000,0.000000,0.062500,0.363585,0.000000,0.000000,0.069642,0.067972,0.498801,0.000000,0.000000,0.285585,0.000000,0.291300,0.084053,0.047862,0.153484,0.000000,0.137716,0.401823
0.312500,0.000000,0.125000,0.062500,0.062500,0.312500,0.125000,0.000000,0.379298,0.000000,0.000000,0.074177,0.090660,0.439287,0.016577,0.000000,0.298111,0.000000,0.220492,0.071324,0.047771,0.155339,0.206964,0.000000,0.310677
0.312500,0.000000,0.125000,0.062500,0.062500,0.312500,0.062500,0.062500,0.380011,0.000000,0.000000,0.064471,0.087734,0.459571,0.008214,0.000000,0.297493,0.000000,0.221197,0.072005,0.046154,0.156424,0.102996,0.103732,0.314583
0.312500,0.000000,0.125000,0.062500,0.062500,0.312500,0.000000,0.125000,0.400113,0.000000,0.000000,0.082619,0.081652,0.435615,0.000000,0.000000,0.299125,0.000000,0.224532,0.070133,0.043914,0.147492,0.000000,0.214805,0.313542
