0.000000,0.125000,0.000000,0.062500,0.437500,0.062500,0.312500,0.000000,0.000000,0.154764,0.000000,0.088737,0.546858,0.089330,0.120312,0.000000,0.000000,0.000000,0.000000,0.072620,0.325269,0.025284,0.576826,0.000000,0.343490
0.000000,0.125000,0.000000,0.062500,0.437500,0.062500,0.250000,0.062500,0.000000,0.136337,0.000000,0.101325,0.554829,0.087213,0.119441,0.000855,0.000000,0.000000,0.000000,0.072999,0.302916,0.022414,0.473113,0.128558,0.340104
0.000000,0.125000,0.000000,0.062500,0.437500,0.062500,0.187500,0.125000,0.000000,0.163366,0.000000,0.086324,0.572308,0.083727,0.093447,0.000826,0.000000,0.000000,0.000000,0.076534,0.298461,0.023582,0.349486,0.251937,0.327083
0.000000,0.125000,0.000000,0.062500,0.437500,0.062500,0.125000,0.187500,0.000000,0.165602,0.000000,0.099912,0.586494,0.082335,0.064977,0.000680,0.000000,0.000000,0.000000,0.073710,0.294187,0.022187,0.234092,0.375824,0.340625
0.000000,0.125000,0.000000,0.062500,0.437500,0.062500,0.062500,0.250000,0.000000,0.159398,0.000000,0.104830,0.615669,0.081789,0.037540,0.000775,0.000000,0.000000,0.000000,0.071502,0.272320,0.021979,0.117732,0.516467,0.323437
0.000000,0.125000,0.000000,0.062500,0.437500,0.062500,0.000000,0.312500,0.000000,0.158475,0.000000,0.105835,0.634288,0.099681,0.000000,0.001721,0.000000,0.000000,0.000000,0.072380,0.268656,0.021664,0.000000,0.637300,0.321615
0.000000,0.125000,0.000000,0.062500,0.437500,0.000000,0.375000,0.000000,0.000000,0.165367,0.000000,0.095109,0.626848,0.000000,0.112677,0.000000,0.000000,0.000000,0.000000,0.069486,0.359571,0.000000,0.570943,0.000000,0.244271
0.000000,0.125000,0.000000,0.062500,0.437500,0.000000,0.312500,0.062500,0.000000,0.159937,0.000000,0.099715,0.620550,0.000000,0.118675,0.001124,0.000000,0.000000,0.000000,0.068660,0.334028,0.000000,0.495043,0.102268,0.268750
0.000000,0.125000,0.000000,0.062500,0.437500,0.000000,0.250000,0.125000,0.000000,0.157170,0.000000,0.095960,0.641463,0.000000,0.104464,0.000943,0.000000,0.000000,0.000000,0.068090,0.317148,0.000000,0.405364,0.209398,0.283854
0.000000,0.125000,0.000000,0.062500,0.437500,0.000000,0.187500,0.187500,0.000000,0.182193,0.000000,0.098869,0.609629,0.000000,0.108417,0.000893,0.000000,0.000000,0.000000,0.069699,0.303293,0.000000,0.308170,0.318838,0.286198
0.000000,0.125000,0.000000,0.062500,0.437500,0.000000,0.125000,0.250000,0.000000,0.170180,0.000000,0.113657,0.638771,0.000000,0.076514,0.000877,0.000000,0.000000,0.000000,0.066773,0.289492,0.000000,0.206082,0.437653,0.271354
0.000000,0.125000,0.000000,0.062500,0.437500,0.000000,0.062500,0.312500,0.000000,0.180103,0.000000,0.100534,0.678771,0.000000,0.039482,0.001111,0.000000,0.000000,0.000000,0.067516,0.283062,0.000000,0.104587,0.544835,0.269271
0.000000,0.125000,0.000000,0.062500,0.437500,0.000000,0.000000,0.375000,0.000000,0.199794,0.000000,0.089874,0.709256,0.000000,0.000000,0.001075,0.000000,0.000000,0.000000,0.068655,0.271166,0.000000,0.000000,0.660180,0.267708
0.000000,0.125000,0.000000,0.062500,0.375000,0.437500,0.000000,0.000000,0.000000,0.116671,0.000000,0.068034,0.366051,0.449244,0.000000,0.000000,0.000000,0.000000,0.000000,0.508943,0.433731,0.057325,0.000000,0.000000,0.926302
0.000000,0.125000,0.000000,0.062500,0.375000,0.375000,0.062500,0.000000,0.000000,0.117448,0.000000,0.073904,0.375770,0.411996,0.020882,0.000000,0.000000,0.000000,0.000000,0.167988,0.250173,0.056951,0.524888,0.000000,0.733073
0.000000,0.125000,0.000000,0.062500,0.375000,0.375000,0.000000,0.062500,0.000000,0.122063,0.000000,0.075559,0.384373,0.417642,0.000000,0.000364,0.000000,0.000000,0.000000,0.153529,0.233837,0.051636,0.000000,0.560998,0.678125
0.000000,0.125000,0.000000,0.062500,0.375000,0.312500,0.125000,0.000000,0.000000,0.122680,0.000000,0.079308,0.393458,0.359187,0.045367,0.000000,0.000000,0.000000,0.000000,0.117391,0.228818,0.066113,0.587679,0.000000,0.602344
0.000000,0.125000,0.000000,0.062500,0.375000,0.312500,0.062500,0.062500,0.000000,0.127107,0.000000,0.076789,0.405789,0.366862,0.023032,0.000420,0.000000,0.000000,0.000000,0.109091,0.219460,0.066628,0.279162,0.325659,0.580208
0.000000,0.125000,0.000000,0.062500,0.375000,0.312500,0.000000,0.125000,0.000000,0.129669,0.000000,0.074520,0.421019,0.374358,0.000000,0.000435,0.000000,0.000000,0.000000,0.106677,0.209066,0.056373,0.000000,0.627884,0.552344
0.000000,0.125000,0.000000,0.062500,0.375000,0.250000,0.187500,0.000000,0.000000,0.138424,0.000000,0.080264,0.400979,0.299542,0.080790,0.000000,0.000000,0.000000,0.000000,0.098857,0.209992,0.064248,0.626903,0.000000,0.540885
0.000000,0.125000,0.000000,0.062500,0.375000,0.250000,0.125000,0.062500,0.000000,0.129409,0.000000,0.080530,0.431682,0.298571,0.059279,0.000529,0.000000,0.000000,0.000000,0.094544,0.212491,0.067442,0.395720,0.229804,0.516146
0.000000,0.125000,0.000000,0.062500,0.375000,0.250000,0.062500,0.125000,0.000000,0.139087,0.000000,0.079191,0.446242,0.303433,0.031563,0.000483,0.000000,0.000000,0.000000,0.085967,0.207742,0.053460,0.189531,0.463301,0.507552
0.000000,0.125000,0.000000,0.062500,0.375000,0.250000,0.000000,0.187500,0.000000,0.130308,0.000000,0.085737,0.463081,0.320328,0.000000,0.000546,0.000000,0.000000,0.000000,0.084409,0.198627,0.064256,0.000000,0.652709,0.460417
0.000000,0.125000,0.000000,0.062500,0.375000,0.187500,0.250000,0.000000,0.000000,0.132123,0.000000,0.082810,0.445156,0.227536,0.112374,0.000000,0.000000,0.000000,0.000000,0.084710,0.232468,0.057378,0.625444,0.000000,0.491667
0.000000,0.125000,0.000000,0.062500,0.375000,0.187500,0.187500,0.062500,0.000000,0.134387,0.000000,0.089741,0.443569,0.236587,0.095192,0.000524,0.000000,0.000000,0.000000,0.079979,0.217560,0.053133,0.471220,0.178109,0.456510
0.000000,0.125000,0.000000,0.062500,0.375000,0.187500,0.125000,0.125000,0.000000,0.144017,0.000000,0.091765,0.453875,0.245549,0.064229,0.000565,0.000000,0.000000,0.000000,0.079398,0.207640,0.048626,0.306500,0.357836,0.430729
0.000000,0.125000,0.000000,0.062500,0.375000,0.187500,0.062500,0.187500,0.000000,0.148548,0.000000,0.090908,0.477759,0.252212,0.029971,0.000602,0.000000,0.000000,0.000000,0.082029,0.206433,0.051110,0.152161,0.508267,0.413542
0.000000,0.125000,0.000000,0.062500,0.375000,0.187500,0.000000,0.250000,0.000000,0.159929,0.000000,0.089824,0.504219,0.244774,0.000000,0.001255,0.000000,0.000000,0.000000,0.075272,0.196599,0.050408,0.000000,0.677721,0.393490
0.000000,0.125000,0.000000,0.062500,0.375000,0.125000,0.312500,0.000000,0.000000,0.136014,0.000000,0.082617,0.468379,0.162463,0.150528,0.000000,0.000000,0.000000,0.000000,0.077741,0.249195,0.044894,0.628171,0.000000,0.395833
0.000000,0.125000,0.000000,0.062500,0.375000,0.125000,0.250000,0.062500,0.000000,0.149658,0.000000,0.095590,0.461167,0.167441,0.125381,0.000763,0.000000,0.000000,0.000000,0.074094,0.237388,0.035406,0.512115,0.140997,0.371354
0.000000,0.125000,0.000000,0.062500,0.375000,0.125000,0.187500,0.125000,0.000000,0.157524,0.000000,0.089250,0.477300,0.178892,0.096349,0.000685,0.000000,0.000000,0.000000,0.073459,0.223423,0.036969,0.386040,0.280109,0.365365
0.000000,0.125000,0.000000,0.062500,0.375000,0.125000,0.125000,0.187500,0.000000,0.157051,0.000000,0.088166,0.499610,0.184010,0.070464,0.000699,0.000000,0.000000,0.000000,0.076550,0.215967,0.034885,0.255318,0.417280,0.348438
0.000000,0.125000,0.000000,0.062500,0.375000,0.125000,0.062500,0.250000,0.000000,0.158292,0.000000,0.089679,0.525737,0.182626,0.042931,0.000735,0.000000,0.000000,0.000000,0.072658,0.205304,0.029826,0.125856,0.566356,0.349219
0.000000,0.125000,0.000000,0.062500,0.375000,0.125000,0.000000,0.312500,0.000000,0.163785,0.000000,0.099112,0.549004,0.186486,0.000000,0.001613,0.000000,0.000000,0.000000,0.071494,0.202279,0.033608,0.000000,0.692618,0.328125
0.000000,0.125000,0.000000,0.062500,0.375000,0.062500,0.375000,0.000000,0.000000,0.144630,0.000000,0.099513,0.495806,0.092057,0.167994,0.000000,0.000000,0.000000,0.000000,0.070223,0.271579,0.025487,0.632712,0.000000,0.313542
0.000000,0.125000,0.000000,0.062500,0.375000,0.062500,0.312500,0.062500,0.000000,0.165431,0.000000,0.102532,0.499367,0.080346,0.151476,0.000847,0.000000,0.000000,0.000000,0.068264,0.267535,0.024058,0.524669,0.115474,0.313281
0.000000,0.125000,0.000000,0.062500,0.375000,0.062500,0.250000,0.125000,0.000000,0.167022,0.000000,0.104222,0.517759,0.088272,0.121918,0.000806,0.000000,0.000000,0.000000,0.068474,0.242777,0.021814,0.432713,0.234222,0.311198
0.000000,0.125000,0.000000,0.062500,0.375000,0.062500,0.187500,0.187500,0.000000,0.165095,0.000000,0.105982,0.516994,0.089571,0.121510,0.000847,0.000000,0.000000,0.000000,0.072192,0.233013,0.019568,0.324868,0.350359,0.301302
0.000000,0.125000,0.000000,0.062500,0.375000,0.062500,0.125000,0.250000,0.000000,0.191834,0.000000,0.097667,0.531783,0.092438,0.085315,0.000962,0.000000,0.000000,0.000000,0.069553,0.228733,0.020249,0.213314,0.468151,0.296094
0.000000,0.125000,0.000000,0.062500,0.375000,0.062500,0.062500,0.312500,0.000000,0.170935,0.000000,0.109177,0.586048,0.088704,0.043317,0.001819,0.000000,0.000000,0.000000,0.067830,0.218250,0.016828,0.109905,0.587187,0.284375
0.000000,0.125000,0.000000,0.062500,0.375000,0.062500,0.000000,0.375000,0.000000,0.196405,0.000000,0.091496,0.593765,0.117259,0.000000,0.001075,0.000000,0.000000,0.000000,0.068132,0.203822,0.014728,0.000000,0.713319,0.272917
0.000000,0.125000,0.000000,0.062500,0.375000,0.000000,0.437500,0.000000,0.000000,0.152768,0.000000,0.104125,0.536690,0.000000,0.206418,0.000000,0.000000,0.000000,0.000000,0.069036,0.306036,0.000000,0.624928,0.000000,0.219010
0.000000,0.125000,0.000000,0.062500,0.375000,0.000000,0.375000,0.062500,0.000000,0.198627,0.000000,0.110000,0.507696,0.000000,0.182613,0.001064,0.000000,0.000000,0.000000,0.066560,0.290228,0.000000,0.548201,0.095011,0.232292
0.000000,0.125000,0.000000,0.062500,0.375000,0.000000,0.312500,0.125000,0.000000,0.190850,0.000000,0.088118,0.555457,0.000000,0.163445,0.002130,0.000000,0.000000,0.000000,0.068944,0.275421,0.000000,0.462350,0.193286,0.237240
0.000000,0.125000,0.000000,0.062500,0.375000,0.000000,0.250000,0.187500,0.000000,0.185222,0.000000,0.097242,0.550593,0.000000,0.165819,0.001124,0.000000,0.000000,0.000000,0.068466,0.265646,0.000000,0.373605,0.292282,0.246615
0.000000,0.125000,0.000000,0.062500,0.375000,0.000000,0.187500,0.250000,0.000000,0.191529,0.000000,0.124869,0.572151,0.000000,0.111451,0.000000,0.000000,0.000000,0.000000,0.064786,0.243009,0.000000,0.291820,0.400385,0.229687
0.000000,0.125000,0.000000,0.062500,0.375000,0.000000,0.125000,0.312500,0.000000,0.230182,0.000000,0.112617,0.586044,0.000000,0.069156,0.002000,0.000000,0.000000,0.000000,0.067565,0.243982,0.000000,0.193072,0.495381,0.235937
0.000000,0.125000,0.000000,0.062500,0.375000,0.000000,0.062500,0.375000,0.000000,0.217542,0.000000,0.103762,0.624613,0.000000,0.051935,0.002148,0.000000,0.000000,0.000000,0.065430,0.237259,0.000000,0.096908,0.600403,0.230208
0.000000,0.125000,0.000000,0.062500,0.375000,0.000000,0.000000,0.437500,0.000000,0.218470,0.000000,0.099398,0.678758,0.000000,0.000000,0.003374,0.000000,0.000000,0.000000,0.064873,0.236407,0.000000,0.000000,0.698720,0.211198
0.000000,0.125000,0.000000,0.062500,0.312500,0.500000,0.000000,0.000000,0.000000,0.117487,0.000000,0.066702,0.306580,0.509232,0.000000,0.000000,0.000000,0.000000,0.000000,0.604456,0.346536,0.049008,0.000000,0.000000,0.944531
0.000000,0.125000,0.000000,0.062500,0.312500,0.437500,0.062500,0.000000,0.000000,0.118487,0.000000,0.071812,0.310108,0.472367,0.027226,0.000000,0.000000,0.000000,0.000000,0.183976,0.172690,0.069646,0.573688,0.000000,0.750781
0.000000,0.125000,0.000000,0.062500,0.312500,0.437500,0.000000,0.062500,0.000000,0.127125,0.000000,0.073108,0.317520,0.481886,0.000000,0.000361,0.000000,0.000000,0.000000,0.158241,0.161042,0.055131,0.000000,0.625587,0.698437
0.000000,0.125000,0.000000,0.062500,0.312500,0.375000,0.125000,0.000000,0.000000,0.121498,0.000000,0.076155,0.321357,0.421215,0.059775,0.000000,0.000000,0.000000,0.000000,0.130149,0.150587,0.068497,0.650767,0.000000,0.630990
0.000000,0.125000,0.000000,0.062500,0.312500,0.375000,0.062500,0.062500,0.000000,0.121008,0.000000,0.073002,0.332356,0.437470,0.035765,0.000398,0.000000,0.000000,0.000000,0.123588,0.146982,0.065563,0.292032,0.371835,0.606250
0.000000,0.125000,0.000000,0.062500,0.312500,0.375000,0.000000,0.125000,0.000000,0.135346,0.000000,0.074029,0.346021,0.444192,0.000000,0.000411,0.000000,0.000000,0.000000,0.102603,0.151945,0.054431,0.000000,0.691022,0.559896
0.000000,0.125000,0.000000,0.062500,0.312500,0.312500,0.187500,0.000000,0.000000,0.127356,0.000000,0.079844,0.329464,0.365035,0.098301,0.000000,0.000000,0.000000,0.000000,0.097042,0.153478,0.079535,0.669945,0.000000,0.576042
0.000000,0.125000,0.000000,0.062500,0.312500,0.312500,0.125000,0.062500,0.000000,0.131378,0.000000,0.075513,0.354042,0.366147,0.072435,0.000485,0.000000,0.000000,0.000000,0.101197,0.147276,0.062011,0.425713,0.263804,0.553385
0.000000,0.125000,0.000000,0.062500,0.312500,0.312500,0.062500,0.125000,0.000000,0.146211,0.000000,0.074306,0.354836,0.390698,0.033439,0.000510,0.000000,0.000000,0.000000,0.096933,0.150863,0.062655,0.198254,0.491295,0.508854
0.000000,0.125000,0.000000,0.062500,0.312500,0.312500,0.000000,0.187500,0.000000,0.139412,0.000000,0.085343,0.369977,0.404759,0.000000,0.000508,0.000000,0.000000,0.000000,0.085324,0.147054,0.072209,0.000000,0.695413,0.478125
0.000000,0.125000,0.000000,0.062500,0.312500,0.250000,0.250000,0.000000,0.000000,0.120280,0.000000,0.083366,0.355579,0.311142,0.129632,0.000000,0.000000,0.000000,0.000000,0.085560,0.168985,0.064437,0.681018,0.000000,0.522135
0.000000,0.125000,0.000000,0.062500,0.312500,0.250000,0.187500,0.062500,0.000000,0.131056,0.000000,0.081428,0.351374,0.318109,0.117538,0.000495,0.000000,0.000000,0.000000,0.083423,0.146260,0.064021,0.502455,0.203841,0.489583
0.000000,0.125000,0.000000,0.062500,0.312500,0.250000,0.125000,0.125000,0.000000,0.145079,0.000000,0.085082,0.372204,0.327809,0.069316,0.000510,0.000000,0.000000,0.000000,0.082993,0.145923,0.055641,0.326220,0.389222,0.456771
0.000000,0.125000,0.000000,0.062500,0.312500,0.250000,0.062500,0.187500,0.000000,0.150522,0.000000,0.085151,0.388120,0.341376,0.034245,0.000585,0.000000,0.000000,0.000000,0.081353,0.143251,0.063060,0.157221,0.555116,0.423177
0.000000,0.125000,0.000000,0.062500,0.312500,0.250000,0.000000,0.250000,0.000000,0.156218,0.000000,0.085032,0.425437,0.332119,0.000000,0.001195,0.000000,0.000000,0.000000,0.073590,0.145886,0.059399,0.000000,0.721125,0.412240
0.000000,0.125000,0.000000,0.062500,0.312500,0.187500,0.312500,0.000000,0.000000,0.135691,0.000000,0.082230,0.376859,0.251383,0.153837,0.000000,0.000000,0.000000,0.000000,0.079427,0.177743,0.051731,0.691098,0.000000,0.439583
0.000000,0.125000,0.000000,0.062500,0.312500,0.187500,0.250000,0.062500,0.000000,0.141159,0.000000,0.087522,0.376045,0.246108,0.148512,0.000654,0.000000,0.000000,0.000000,0.078785,0.161769,0.052448,0.549751,0.157248,0.409115
0.000000,0.125000,0.000000,0.062500,0.312500,0.187500,0.187500,0.125000,0.000000,0.141200,0.000000,0.092206,0.397185,0.245661,0.123098,0.000649,0.000000,0.000000,0.000000,0.075025,0.160822,0.050420,0.404874,0.308859,0.389583
0.000000,0.125000,0.000000,0.062500,0.312500,0.187500,0.125000,0.187500,0.000000,0.158434,0.000000,0.089510,0.404931,0.269546,0.076879,0.000699,0.000000,0.000000,0.000000,0.074743,0.157866,0.044825,0.271821,0.450745,0.364063
0.000000,0.125000,0.000000,0.062500,0.312500,0.187500,0.062500,0.250000,0.000000,0.156949,0.000000,0.099969,0.419849,0.272469,0.050092,0.000671,0.000000,0.000000,0.000000,0.072477,0.152213,0.042219,0.131815,0.601276,0.346094
0.000000,0.125000,0.000000,0.062500,0.312500,0.187500,0.000000,0.312500,0.000000,0.164716,0.000000,0.097563,0.456716,0.280179,0.000000,0.000826,0.000000,0.000000,0.000000,0.070384,0.155886,0.043651,0.000000,0.730079,0.341406
0.000000,0.125000,0.000000,0.062500,0.312500,0.125000,0.375000,0.000000,0.000000,0.147719,0.000000,0.086261,0.384819,0.178164,0.203038,0.000000,0.000000,0.000000,0.000000,0.072709,0.197542,0.037741,0.692008,0.000000,0.355729
0.000000,0.125000,0.000000,0.062500,0.312500,0.125000,0.312500,0.062500,0.000000,0.145060,0.000000,0.092505,0.392167,0.178464,0.191057,0.000746,0.000000,0.000000,0.000000,0.070944,0.179959,0.035442,0.582644,0.131010,0.352344
0.000000,0.125000,0.000000,0.062500,0.312500,0.125000,0.250000,0.125000,0.000000,0.157509,0.000000,0.097766,0.410757,0.177834,0.155365,0.000769,0.000000,0.000000,0.000000,0.069690,0.176141,0.034016,0.462006,0.258147,0.340885
0.000000,0.125000,0.000000,0.062500,0.312500,0.125000,0.187500,0.187500,0.000000,0.173415,0.000000,0.093600,0.432474,0.177785,0.121963,0.000763,0.000000,0.000000,0.000000,0.070623,0.172021,0.035807,0.347423,0.374126,0.325000
0.000000,0.125000,0.000000,0.062500,0.312500,0.125000,0.125000,0.250000,0.000000,0.167574,0.000000,0.088543,0.455736,0.193274,0.094039,0.000833,0.000000,0.000000,0.000000,0.069719,0.164000,0.036440,0.227026,0.502817,0.323177
0.000000,0.125000,0.000000,0.062500,0.312500,0.125000,0.062500,0.312500,0.000000,0.173761,0.000000,0.107087,0.476032,0.194681,0.046792,0.001647,0.000000,0.000000,0.000000,0.066647,0.158826,0.032070,0.116992,0.625465,0.304427
0.000000,0.125000,0.000000,0.062500,0.312500,0.125000,0.000000,0.375000,0.000000,0.197638,0.000000,0.103619,0.499895,0.196608,0.000000,0.002240,0.000000,0.000000,0.000000,0.066114,0.150747,0.031907,0.000000,0.751233,0.274479
0.000000,0.125000,0.000000,0.062500,0.312500,0.062500,0.437500,0.000000,0.000000,0.164514,0.000000,0.099920,0.415923,0.105728,0.213915,0.000000,0.000000,0.000000,0.000000,0.069620,0.218878,0.026795,0.684707,0.000000,0.275260
0.000000,0.125000,0.000000,0.062500,0.312500,0.062500,0.375000,0.062500,0.000000,0.157317,0.000000,0.078718,0.447970,0.116543,0.199451,0.000000,0.000000,0.000000,0.000000,0.071017,0.216686,0.023627,0.583698,0.104972,0.264844
0.000000,0.125000,0.000000,0.062500,0.312500,0.062500,0.312500,0.125000,0.000000,0.195318,0.000000,0.078743,0.430335,0.105701,0.188951,0.000952,0.000000,0.000000,0.000000,0.071640,0.200180,0.019619,0.496013,0.212548,0.272917
0.000000,0.125000,0.000000,0.062500,0.312500,0.062500,0.250000,0.187500,0.000000,0.171150,0.000000,0.083820,0.465669,0.094526,0.182877,0.001957,0.000000,0.000000,0.000000,0.068541,0.190169,0.023433,0.398493,0.319366,0.277083
0.000000,0.125000,0.000000,0.062500,0.312500,0.062500,0.187500,0.250000,0.000000,0.179064,0.000000,0.107022,0.474947,0.090492,0.145404,0.003069,0.000000,0.000000,0.000000,0.066645,0.173799,0.020984,0.307140,0.431432,0.266406
0.000000,0.125000,0.000000,0.062500,0.312500,0.062500,0.125000,0.312500,0.000000,0.184726,0.000000,0.096361,0.508070,0.123921,0.085922,0.001000,0.000000,0.000000,0.000000,0.067418,0.172772,0.016834,0.203341,0.539636,0.243490
0.000000,0.125000,0.000000,0.062500,0.312500,0.062500,0.062500,0.375000,0.000000,0.208094,0.000000,0.102135,0.538958,0.106077,0.042642,0.002094,0.000000,0.000000,0.000000,0.065521,0.175608,0.016968,0.099935,0.641967,0.249219
0.000000,0.125000,0.000000,0.062500,0.312500,0.062500,0.000000,0.437500,0.000000,0.217905,0.000000,0.109527,0.543775,0.124477,0.000000,0.004315,0.000000,0.000000,0.000000,0.066372,0.168872,0.016688,0.000000,0.748068,0.250000
0.000000,0.125000,0.000000,0.062500,0.312500,0.000000,0.500000,0.000000,0.000000,0.199714,0.000000,0.097723,0.463884,0.000000,0.238679,0.000000,0.000000,0.000000,0.000000,0.067519,0.251502,0.000000,0.680978,0.000000,0.178125
0.000000,0.125000,0.000000,0.062500,0.312500,0.000000,0.437500,0.062500,0.000000,0.188045,0.000000,0.091846,0.454683,0.000000,0.263933,0.001493,0.000000,0.000000,0.000000,0.069041,0.243944,0.000000,0.596703,0.090312,0.196615
0.000000,0.125000,0.000000,0.062500,0.312500,0.000000,0.375000,0.125000,0.000000,0.206475,0.000000,0.087275,0.475193,0.000000,0.229519,0.001538,0.000000,0.000000,0.000000,0.067018,0.227793,0.000000,0.521186,0.184004,0.208333
0.000000,0.125000,0.000000,0.062500,0.312500,0.000000,0.312500,0.187500,0.000000,0.213089,0.000000,0.098526,0.460034,0.000000,0.226902,0.001449,0.000000,0.000000,0.000000,0.067051,0.216617,0.000000,0.439262,0.277071,0.204948
0.000000,0.125000,0.000000,0.062500,0.312500,0.000000,0.250000,0.250000,0.000000,0.209645,0.000000,0.099936,0.505387,0.000000,0.183813,0.001219,0.000000,0.000000,0.000000,0.065494,0.209523,0.000000,0.355021,0.369961,0.213542
0.000000,0.125000,0.000000,0.062500,0.312500,0.000000,0.187500,0.312500,0.000000,0.204200,0.000000,0.126763,0.494255,0.000000,0.172683,0.002099,0.000000,0.000000,0.000000,0.065174,0.200222,0.000000,0.266895,0.467708,0.213021
0.000000,0.125000,0.000000,0.062500,0.312500,0.000000,0.125000,0.375000,0.000000,0.220476,0.000000,0.123362,0.532412,0.000000,0.120655,0.003095,0.000000,0.000000,0.000000,0.063853,0.192784,0.000000,0.178536,0.564827,0.203906
0.000000,0.125000,0.000000,0.062500,0.312500,0.000000,0.062500,0.437500,0.000000,0.236103,0.000000,0.109250,0.590691,0.000000,0.063956,0.000000,0.000000,0.000000,0.000000,0.061938,0.186375,0.000000,0.088783,0.662904,0.198437
0.000000,0.125000,0.000000,0.062500,0.312500,0.000000,0.000000,0.500000,0.000000,0.251972,0.000000,0.119666,0.624125,0.000000,0.000000,0.004238,0.000000,0.000000,0.000000,0.060508,0.186165,0.000000,0.000000,0.753327,0.186458
0.000000,0.125000,0.000000,0.062500,0.250000,0.562500,0.000000,0.000000,0.000000,0.117376,0.000000,0.067083,0.243402,0.572139,0.000000,0.000000,0.000000,0.000000,0.000000,0.636275,0.298151,0.065574,0.000000,0.000000,0.954948
0.000000,0.125000,0.000000,0.062500,0.250000,0.500000,0.062500,0.000000,0.000000,0.116474,0.000000,0.073498,0.243642,0.535959,0.030427,0.000000,0.000000,0.000000,0.000000,0.181923,0.136316,0.070989,0.610771,0.000000,0.767969
0.000000,0.125000,0.000000,0.062500,0.250000,0.500000,0.000000,0.062500,0.000000,0.126789,0.000000,0.072466,0.250947,0.549431,0.000000,0.000368,0.000000,0.000000,0.000000,0.148535,0.109889,0.060874,0.000000,0.680702,0.701563
0.000000,0.125000,0.000000,0.062500,0.250000,0.437500,0.125000,0.000000,0.000000,0.119555,0.000000,0.077181,0.251061,0.485695,0.066508,0.000000,0.000000,0.000000,0.000000,0.119763,0.112107,0.063309,0.704822,0.000000,0.652604
0.000000,0.125000,0.000000,0.062500,0.250000,0.437500,0.062500,0.062500,0.000000,0.121713,0.000000,0.072449,0.263757,0.504115,0.037572,0.000394,0.000000,0.000000,0.000000,0.114138,0.110238,0.061717,0.312332,0.401575,0.612760
0.000000,0.125000,0.000000,0.062500,0.250000,0.437500,0.000000,0.125000,0.000000,0.135103,0.000000,0.070952,0.274684,0.518852,0.000000,0.000408,0.000000,0.000000,0.000000,0.103993,0.107737,0.057923,0.000000,0.730348,0.558594
0.000000,0.125000,0.000000,0.062500,0.250000,0.375000,0.187500,0.000000,0.000000,0.120087,0.000000,0.080140,0.263185,0.426469,0.110120,0.000000,0.000000,0.000000,0.000000,0.101624,0.116916,0.073597,0.707863,0.000000,0.599479
0.000000,0.125000,0.000000,0.062500,0.250000,0.375000,0.125000,0.062500,0.000000,0.131131,0.000000,0.076632,0.269927,0.442555,0.079305,0.000451,0.000000,0.000000,0.000000,0.093106,0.096406,0.063407,0.455638,0.291444,0.549479
0.000000,0.125000,0.000000,0.062500,0.250000,0.375000,0.062500,0.125000,0.000000,0.140290,0.000000,0.077652,0.280136,0.462159,0.039282,0.000481,0.000000,0.000000,0.000000,0.093789,0.104371,0.071190,0.205918,0.524732,0.517448
0.000000,0.125000,0.000000,0.062500,0.250000,0.375000,0.000000,0.187500,0.000000,0.134816,0.000000,0.082741,0.293904,0.488037,0.000000,0.000503,0.000000,0.000000,0.000000,0.085111,0.100118,0.068974,0.000000,0.745797,0.478125
0.000000,0.125000,0.000000,0.062500,0.250000,0.312500,0.250000,0.000000,0.000000,0.126156,0.000000,0.079123,0.273639,0.373676,0.147406,0.000000,0.000000,0.000000,0.000000,0.085177,0.118850,0.073924,0.722049,0.000000,0.540625
0.000000,0.125000,0.000000,0.062500,0.250000,0.312500,0.187500,0.062500,0.000000,0.141151,0.000000,0.080103,0.273765,0.384301,0.120145,0.000535,0.000000,0.000000,0.000000,0.079909,0.101717,0.067018,0.532018,0.219339,0.507813
0.000000,0.125000,0.000000,0.062500,0.250000,0.312500,0.125000,0.125000,0.000000,0.146321,0.000000,0.074756,0.287964,0.409115,0.081331,0.000513,0.000000,0.000000,0.000000,0.081029,0.110475,0.061438,0.332049,0.415010,0.463281
0.000000,0.125000,0.000000,0.062500,0.250000,0.312500,0.062500,0.187500,0.000000,0.148730,0.000000,0.088905,0.305841,0.415279,0.040696,0.000549,0.000000,0.000000,0.000000,0.078031,0.109447,0.063375,0.164368,0.584779,0.440365
0.000000,0.125000,0.000000,0.062500,0.250000,0.312500,0.000000,0.250000,0.000000,0.162711,0.000000,0.079821,0.327440,0.429460,0.000000,0.000568,0.000000,0.000000,0.000000,0.073669,0.103422,0.046690,0.000000,0.776219,0.400260
0.000000,0.125000,0.000000,0.062500,0.250000,0.250000,0.312500,0.000000,0.000000,0.129790,0.000000,0.079288,0.277485,0.311364,0.202074,0.000000,0.000000,0.000000,0.000000,0.079975,0.121061,0.055334,0.743630,0.000000,0.463281
0.000000,0.125000,0.000000,0.062500,0.250000,0.250000,0.250000,0.062500,0.000000,0.140257,0.000000,0.089380,0.284442,0.327086,0.158206,0.000629,0.000000,0.000000,0.000000,0.074295,0.118129,0.055667,0.580441,0.171467,0.419271
0.000000,0.125000,0.000000,0.062500,0.250000,0.250000,0.187500,0.125000,0.000000,0.145185,0.000000,0.092301,0.286749,0.343449,0.131640,0.000676,0.000000,0.000000,0.000000,0.073875,0.115827,0.051344,0.424364,0.334590,0.384896
