0.125000,0.062500,0.250000,0.125000,0.187500,0.125000,0.125000,0.000000,0.162273,0.109376,0.000000,0.191584,0.271228,0.215479,0.050059,0.000000,0.109285,0.000000,0.374554,0.133714,0.140052,0.063095,0.179299,0.000000,0.216406
0.125000,0.062500,0.250000,0.125000,0.187500,0.125000,0.062500,0.062500,0.173480,0.102373,0.000000,0.211518,0.319549,0.171088,0.021992,0.000000,0.110121,0.000000,0.375585,0.131581,0.142598,0.061208,0.089839,0.089069,0.204948
0.125000,0.062500,0.250000,0.125000,0.187500,0.125000,0.000000,0.125000,0.200823,0.106481,0.000000,0.186599,0.306462,0.199634,0.000000,0.000000,0.105928,0.000000,0.382413,0.132404,0.137275,0.058854,0.000000,0.183126,0.210417
0.125000,0.062500,0.250000,0.125000,0.187500,0.062500,0.187500,0.000000,0.165249,0.114198,0.000000,0.213878,0.329437,0.102599,0.074639,0.000000,0.119742,0.000089,0.316386,0.127765,0.163227,0.040702,0.232088,0.000000,0.138281
0.125000,0.062500,0.250000,0.125000,0.187500,0.062500,0.125000,0.062500,0.191622,0.090859,0.000000,0.197942,0.330473,0.116708,0.070948,0.001449,0.118900,0.000000,0.323912,0.127555,0.158467,0.037314,0.154547,0.079305,0.151302
0.125000,0.062500,0.250000,0.125000,0.187500,0.062500,0.062500,0.125000,0.172709,0.146215,0.000000,0.219259,0.351582,0.087710,0.022525,0.000000,0.118998,0.000000,0.327853,0.126629,0.153279,0.037670,0.075857,0.159713,0.144271
0.125000,0.062500,0.250000,0.125000,0.187500,0.062500,0.000000,0.187500,0.207956,0.112914,0.000000,0.225999,0.341361,0.111770,0.000000,0.000000,0.116172,0.000000,0.334251,0.129402,0.144190,0.035907,0.000000,0.240077,0.150521
0.125000,0.062500,0.250000,0.125000,0.187500,0.000000,0.250000,0.000000,0.199515,0.150990,0.000000,0.251233,0.330194,0.000000,0.068068,0.000000,0.123284,0.000000,0.288189,0.128461,0.174384,0.000000,0.285682,0.000000,0.086979
0.125000,0.062500,0.250000,0.125000,0.187500,0.000000,0.187500,0.062500,0.186973,0.145973,0.000000,0.272157,0.332981,0.000000,0.061916,0.000000,0.122543,0.000000,0.291836,0.127945,0.170402,0.000000,0.212741,0.074533,0.099219
0.125000,0.062500,0.250000,0.125000,0.187500,0.000000,0.125000,0.125000,0.208900,0.173953,0.000000,0.219132,0.339792,0.000000,0.058223,0.000000,0.122835,0.000140,0.293482,0.126584,0.169114,0.000000,0.138839,0.149007,0.091667
0.125000,0.062500,0.250000,0.125000,0.187500,0.000000,0.062500,0.187500,0.167787,0.177204,0.000000,0.277089,0.351567,0.000000,0.026354,0.000000,0.122628,0.000000,0.293451,0.127871,0.168202,0.000000,0.069016,0.218831,0.092188
0.125000,0.062500,0.250000,0.125000,0.187500,0.000000,0.000000,0.250000,0.234969,0.110195,0.000000,0.283351,0.371486,0.000000,0.000000,0.000000,0.120852,0.000000,0.298507,0.125515,0.161448,0.000000,0.000000,0.293677,0.100781
0.125000,0.062500,0.250000,0.125000,0.125000,0.312500,0.000000,0.000000,0.146304,0.086430,0.001000,0.159592,0.172207,0.434467,0.000000,0.000000,0.081613,0.000000,0.589631,0.152675,0.074262,0.101819,0.000000,0.000000,0.355729
0.125000,0.062500,0.250000,0.125000,0.125000,0.250000,0.062500,0.000000,0.155748,0.101135,0.000000,0.148152,0.203906,0.363487,0.027572,0.000000,0.093591,0.000000,0.480818,0.141041,0.077668,0.095144,0.111738,0.000000,0.304167
0.125000,0.062500,0.250000,0.125000,0.125000,0.250000,0.000000,0.062500,0.169909,0.098839,0.000000,0.149629,0.210550,0.371073,0.000000,0.000000,0.093298,0.000000,0.486973,0.139936,0.078738,0.084012,0.000000,0.117044,0.282813
0.125000,0.062500,0.250000,0.125000,0.125000,0.187500,0.125000,0.000000,0.181735,0.084213,0.000000,0.177552,0.207896,0.294461,0.054144,0.000000,0.105339,0.000000,0.402670,0.131530,0.088214,0.084049,0.188198,0.000000,0.238802
0.125000,0.062500,0.250000,0.125000,0.125000,0.187500,0.062500,0.062500,0.177687,0.092201,0.000000,0.188719,0.183821,0.318787,0.037581,0.001205,0.105936,0.000000,0.400722,0.133638,0.086545,0.080697,0.096144,0.096319,0.228646
0.125000,0.062500,0.250000,0.125000,0.125000,0.187500,0.000000,0.125000,0.174051,0.103961,0.000000,0.192193,0.209445,0.320350,0.000000,0.000000,0.099533,0.000000,0.410493,0.131788,0.084185,0.076205,0.000000,0.197796,0.234115
0.125000,0.062500,0.250000,0.125000,0.125000,0.125000,0.187500,0.000000,0.179712,0.106418,0.000000,0.166395,0.217952,0.238833,0.090690,0.000000,0.114487,0.000000,0.344431,0.127475,0.101360,0.068168,0.244079,0.000000,0.188802
0.125000,0.062500,0.250000,0.125000,0.125000,0.125000,0.125000,0.062500,0.197568,0.105144,0.000000,0.202443,0.216546,0.208621,0.069678,0.000000,0.111824,0.000097,0.345604,0.129410,0.096624,0.066445,0.164595,0.085401,0.187500
0.125000,0.062500,0.250000,0.125000,0.125000,0.125000,0.062500,0.125000,0.207515,0.130622,0.000000,0.211671,0.208499,0.213648,0.028045,0.000000,0.111368,0.000000,0.354824,0.127361,0.091949,0.063069,0.081234,0.170195,0.179688
0.125000,0.062500,0.250000,0.125000,0.125000,0.125000,0.000000,0.187500,0.213446,0.117421,0.000000,0.232198,0.193696,0.243239,0.000000,0.000000,0.110698,0.000000,0.360865,0.124534,0.083873,0.059852,0.000000,0.260178,0.172135
0.125000,0.062500,0.250000,0.125000,0.125000,0.062500,0.250000,0.000000,0.213640,0.108447,0.000000,0.214016,0.219342,0.112210,0.132346,0.000000,0.120873,0.000080,0.306049,0.126637,0.109921,0.042779,0.293661,0.000000,0.124479
0.125000,0.062500,0.250000,0.125000,0.125000,0.062500,0.187500,0.062500,0.178354,0.169189,0.000000,0.206484,0.217153,0.128055,0.100765,0.000000,0.119544,0.000000,0.307486,0.128633,0.107885,0.040500,0.218979,0.076972,0.121875
0.125000,0.062500,0.250000,0.125000,0.125000,0.062500,0.125000,0.125000,0.202745,0.121519,0.000000,0.223895,0.238885,0.128611,0.084345,0.000000,0.117902,0.000000,0.312443,0.126487,0.105093,0.037001,0.143600,0.157474,0.134635
0.125000,0.062500,0.250000,0.125000,0.125000,0.062500,0.062500,0.187500,0.224342,0.136797,0.000000,0.255395,0.235194,0.098533,0.048153,0.001587,0.117309,0.000000,0.316933,0.125191,0.101628,0.034682,0.072383,0.231874,0.132552
0.125000,0.062500,0.250000,0.125000,0.125000,0.062500,0.000000,0.250000,0.213891,0.136222,0.000000,0.238757,0.262823,0.148307,0.000000,0.000000,0.117752,0.000000,0.318922,0.122581,0.096489,0.034966,0.000000,0.309291,0.139323
0.125000,0.062500,0.250000,0.125000,0.125000,0.000000,0.312500,0.000000,0.221068,0.174845,0.000000,0.231214,0.284314,0.000000,0.088559,0.000000,0.124282,0.000000,0.280229,0.129593,0.119946,0.000000,0.345951,0.000000,0.067448
0.125000,0.062500,0.250000,0.125000,0.125000,0.000000,0.250000,0.062500,0.213764,0.174722,0.000000,0.264045,0.239840,0.000000,0.107628,0.000000,0.122342,0.000000,0.284983,0.127628,0.117686,0.000000,0.274417,0.072944,0.075260
0.125000,0.062500,0.250000,0.125000,0.125000,0.000000,0.187500,0.125000,0.227617,0.182266,0.000000,0.232108,0.273029,0.000000,0.084980,0.000000,0.123099,0.000073,0.283902,0.127651,0.116323,0.000000,0.204224,0.144728,0.065104
0.125000,0.062500,0.250000,0.125000,0.125000,0.000000,0.125000,0.187500,0.226142,0.183929,0.000000,0.263341,0.224452,0.000000,0.102137,0.000000,0.122917,0.000140,0.285226,0.127914,0.115368,0.000000,0.135730,0.212705,0.073698
0.125000,0.062500,0.250000,0.125000,0.125000,0.000000,0.062500,0.250000,0.189794,0.165844,0.000000,0.269557,0.329481,0.000000,0.045324,0.000000,0.122897,0.000065,0.286769,0.127698,0.110903,0.000000,0.068262,0.283406,0.068750
0.125000,0.062500,0.250000,0.125000,0.125000,0.000000,0.000000,0.312500,0.259387,0.168530,0.000000,0.292873,0.276353,0.000000,0.000000,0.002857,0.121616,0.000067,0.288864,0.123482,0.110671,0.000000,0.000000,0.355299,0.079427
0.125000,0.062500,0.250000,0.125000,0.062500,0.375000,0.000000,0.000000,0.149969,0.089578,0.000862,0.160391,0.079561,0.519640,0.000000,0.000000,0.076431,0.000000,0.639430,0.151357,0.034206,0.098575,0.000000,0.000000,0.372135
0.125000,0.062500,0.250000,0.125000,0.062500,0.312500,0.062500,0.000000,0.167704,0.084486,0.000000,0.157104,0.093930,0.466454,0.030323,0.000000,0.086683,0.000000,0.521168,0.146001,0.032662,0.096681,0.116804,0.000000,0.317448
0.125000,0.062500,0.250000,0.125000,0.062500,0.312500,0.000000,0.062500,0.178228,0.105115,0.000000,0.163382,0.086740,0.465754,0.000000,0.000781,0.086075,0.000000,0.529707,0.136446,0.031857,0.088655,0.000000,0.127261,0.286979
0.125000,0.062500,0.250000,0.125000,0.062500,0.250000,0.125000,0.000000,0.189288,0.088550,0.000000,0.182560,0.100331,0.377695,0.061575,0.000000,0.096435,0.000000,0.435695,0.131087,0.042655,0.093458,0.200670,0.000000,0.259896
0.125000,0.062500,0.250000,0.125000,0.062500,0.250000,0.062500,0.062500,0.180547,0.108725,0.000000,0.184398,0.103911,0.388699,0.032731,0.000990,0.091564,0.000000,0.447854,0.129955,0.035568,0.084508,0.104182,0.106369,0.263021
0.125000,0.062500,0.250000,0.125000,0.062500,0.250000,0.000000,0.125000,0.190117,0.115625,0.000000,0.166638,0.088771,0.436907,0.000000,0.001942,0.098271,0.000000,0.435503,0.132925,0.038252,0.087056,0.000000,0.207993,0.241146
0.125000,0.062500,0.250000,0.125000,0.062500,0.187500,0.187500,0.000000,0.188606,0.096909,0.000000,0.174725,0.107487,0.328731,0.103541,0.000000,0.103839,0.000000,0.378711,0.130101,0.043974,0.080431,0.262944,0.000000,0.221875
0.125000,0.062500,0.250000,0.125000,0.062500,0.187500,0.125000,0.062500,0.179598,0.088034,0.000000,0.191784,0.122014,0.326785,0.090774,0.001010,0.102673,0.000000,0.385220,0.126165,0.042747,0.075377,0.175374,0.092443,0.207552
0.125000,0.062500,0.250000,0.125000,0.062500,0.187500,0.062500,0.125000,0.183549,0.108518,0.000000,0.188564,0.108185,0.354360,0.055661,0.001163,0.105723,0.000000,0.385047,0.126674,0.039410,0.073311,0.084359,0.185476,0.207031
0.125000,0.062500,0.250000,0.125000,0.062500,0.187500,0.000000,0.187500,0.194873,0.104265,0.000000,0.218165,0.110553,0.370955,0.000000,0.001191,0.105465,0.000000,0.378680,0.125993,0.040267,0.073956,0.000000,0.275639,0.197917
0.125000,0.062500,0.250000,0.125000,0.062500,0.125000,0.250000,0.000000,0.200737,0.086399,0.000000,0.187294,0.103698,0.248462,0.173411,0.000000,0.113539,0.000096,0.332264,0.127348,0.048818,0.067494,0.310441,0.000000,0.162500
0.125000,0.062500,0.250000,0.125000,0.062500,0.125000,0.187500,0.062500,0.200555,0.119464,0.000000,0.210178,0.096807,0.260269,0.112728,0.000000,0.111553,0.000097,0.332215,0.125593,0.048541,0.065236,0.234144,0.082621,0.149740
0.125000,0.062500,0.250000,0.125000,0.062500,0.125000,0.125000,0.125000,0.226247,0.139339,0.000000,0.206169,0.105494,0.234637,0.088114,0.000000,0.110252,0.000000,0.338095,0.124856,0.046437,0.061974,0.152814,0.165573,0.146094
0.125000,0.062500,0.250000,0.125000,0.062500,0.125000,0.062500,0.187500,0.175674,0.121632,0.000000,0.248524,0.134835,0.253826,0.062432,0.003077,0.109104,0.000000,0.340980,0.122669,0.045322,0.057332,0.076698,0.247895,0.167448
0.125000,0.062500,0.250000,0.125000,0.062500,0.125000,0.000000,0.250000,0.229129,0.136727,0.000000,0.239657,0.127396,0.265702,0.000000,0.001389,0.108861,0.000000,0.344428,0.120188,0.043609,0.054351,0.000000,0.328563,0.156771
0.125000,0.062500,0.250000,0.125000,0.062500,0.062500,0.312500,0.000000,0.204286,0.130126,0.000000,0.248278,0.145853,0.123775,0.147683,0.000000,0.120021,0.000000,0.294386,0.127144,0.057163,0.044440,0.356847,0.000000,0.103385
0.125000,0.062500,0.250000,0.125000,0.062500,0.062500,0.250000,0.062500,0.208836,0.178794,0.000000,0.209931,0.104529,0.148820,0.149091,0.000000,0.120691,0.000000,0.297943,0.126043,0.053870,0.040670,0.284352,0.076431,0.098698
0.125000,0.062500,0.250000,0.125000,0.062500,0.062500,0.187500,0.125000,0.215288,0.135907,0.000000,0.266640,0.132422,0.124699,0.125044,0.000000,0.117884,0.000000,0.300088,0.124821,0.053912,0.039370,0.210948,0.152978,0.108073
0.125000,0.062500,0.250000,0.125000,0.062500,0.062500,0.125000,0.187500,0.246767,0.138725,0.000000,0.223478,0.121824,0.186094,0.083111,0.000000,0.119238,0.000074,0.301189,0.124337,0.051163,0.038444,0.141471,0.224084,0.105729
0.125000,0.062500,0.250000,0.125000,0.062500,0.062500,0.062500,0.250000,0.210345,0.134054,0.000000,0.299224,0.125123,0.157104,0.069663,0.004487,0.119009,0.000000,0.307521,0.121981,0.049545,0.034829,0.071094,0.296021,0.113802
0.125000,0.062500,0.250000,0.125000,0.062500,0.062500,0.000000,0.312500,0.197339,0.182587,0.000000,0.270382,0.165638,0.175588,0.000000,0.008467,0.117760,0.000000,0.305588,0.121552,0.049665,0.033092,0.000000,0.372342,0.107292
0.125000,0.062500,0.250000,0.125000,0.062500,0.000000,0.375000,0.000000,0.208920,0.212467,0.000000,0.290244,0.125636,0.000000,0.162732,0.000000,0.124330,0.000187,0.276872,0.129230,0.060266,0.000000,0.409114,0.000000,0.053125
0.125000,0.062500,0.250000,0.125000,0.062500,0.000000,0.312500,0.062500,0.201409,0.237702,0.000000,0.262315,0.150778,0.000000,0.147796,0.000000,0.123874,0.000254,0.277629,0.128378,0.059364,0.000000,0.339572,0.070930,0.058854
0.125000,0.062500,0.250000,0.125000,0.062500,0.000000,0.250000,0.125000,0.265474,0.241120,0.000000,0.246870,0.146787,0.000000,0.099749,0.000000,0.124208,0.000190,0.276654,0.128543,0.058074,0.000000,0.270115,0.142216,0.053385
0.125000,0.062500,0.250000,0.125000,0.062500,0.000000,0.187500,0.187500,0.237247,0.271705,0.000000,0.251444,0.160151,0.000000,0.079454,0.000000,0.123734,0.000254,0.276902,0.128201,0.058045,0.000000,0.202249,0.210616,0.061458
0.125000,0.062500,0.250000,0.125000,0.062500,0.000000,0.125000,0.250000,0.261444,0.273134,0.000000,0.238224,0.144406,0.000000,0.082791,0.000000,0.123103,0.000000,0.280683,0.126308,0.056623,0.000000,0.136796,0.276487,0.061719
0.125000,0.062500,0.250000,0.125000,0.062500,0.000000,0.062500,0.312500,0.268710,0.269843,0.000000,0.263453,0.170828,0.000000,0.022165,0.005000,0.123428,0.000128,0.278686,0.126806,0.056571,0.000000,0.070033,0.344346,0.059635
0.125000,0.062500,0.250000,0.125000,0.062500,0.000000,0.000000,0.375000,0.289268,0.318489,0.000000,0.292721,0.091676,0.000000,0.000000,0.007846,0.121171,0.000202,0.278958,0.127115,0.055322,0.000000,0.000000,0.417231,0.054948
0.125000,0.062500,0.250000,0.125000,0.000000,0.437500,0.000000,0.000000,0.161629,0.092301,0.000794,0.162541,0.000000,0.582735,0.000000,0.000000,0.076525,0.000000,0.666578,0.145512,0.000000,0.111385,0.000000,0.000000,0.379427
0.125000,0.062500,0.250000,0.125000,0.000000,0.375000,0.062500,0.000000,0.163505,0.086572,0.000000,0.178334,0.000000,0.540018,0.031571,0.000000,0.080125,0.000000,0.556748,0.136775,0.000000,0.103347,0.123005,0.000000,0.323698
0.125000,0.062500,0.250000,0.125000,0.000000,0.375000,0.000000,0.062500,0.169482,0.103016,0.000000,0.172625,0.000000,0.554070,0.000000,0.000806,0.083541,0.000000,0.553958,0.134481,0.000000,0.096242,0.000000,0.131778,0.308854
0.125000,0.062500,0.250000,0.125000,0.000000,0.312500,0.125000,0.000000,0.183934,0.111400,0.000000,0.156056,0.000000,0.476062,0.072548,0.000000,0.088908,0.000000,0.461452,0.135703,0.000000,0.104383,0.209555,0.000000,0.290104
0.125000,0.062500,0.250000,0.125000,0.000000,0.312500,0.062500,0.062500,0.179475,0.109754,0.000000,0.177260,0.000000,0.493794,0.039717,0.000000,0.092155,0.000000,0.459617,0.130175,0.000000,0.102173,0.105533,0.110347,0.265625
0.125000,0.062500,0.250000,0.125000,0.000000,0.312500,0.000000,0.125000,0.174967,0.106959,0.000000,0.182045,0.000000,0.533967,0.000000,0.002062,0.091322,0.000000,0.465163,0.129225,0.000000,0.091234,0.000000,0.223057,0.258333
0.125000,0.062500,0.250000,0.125000,0.000000,0.250000,0.187500,0.000000,0.179511,0.102763,0.000000,0.185171,0.000000,0.422666,0.109888,0.000000,0.096829,0.000000,0.399840,0.129851,0.000000,0.096159,0.277321,0.000000,0.239323
0.125000,0.062500,0.250000,0.125000,0.000000,0.250000,0.125000,0.062500,0.164820,0.104178,0.000000,0.207110,0.000000,0.431159,0.090344,0.002389,0.098865,0.000000,0.400081,0.128668,0.000000,0.094545,0.179177,0.098663,0.227083
0.125000,0.062500,0.250000,0.125000,0.000000,0.250000,0.062500,0.125000,0.199036,0.128996,0.000000,0.206100,0.000000,0.424447,0.039336,0.002084,0.096134,0.000000,0.401876,0.127436,0.000000,0.089106,0.088570,0.196878,0.223438
0.125000,0.062500,0.250000,0.125000,0.000000,0.250000,0.000000,0.187500,0.196903,0.117735,0.000000,0.214904,0.000000,0.467227,0.000000,0.003231,0.096179,0.000000,0.408426,0.120008,0.000000,0.081898,0.000000,0.293490,0.224219
0.125000,0.062500,0.250000,0.125000,0.000000,0.187500,0.250000,0.000000,0.189032,0.116551,0.000000,0.167167,0.000000,0.337928,0.189321,0.000000,0.104376,0.000000,0.356699,0.126067,0.000000,0.082953,0.329905,0.000000,0.179688
0.125000,0.062500,0.250000,0.125000,0.000000,0.187500,0.187500,0.062500,0.214003,0.120627,0.000000,0.190701,0.000000,0.352536,0.122133,0.000000,0.105509,0.000000,0.356963,0.125596,0.000000,0.078404,0.246461,0.087066,0.161458
0.125000,0.062500,0.250000,0.125000,0.000000,0.187500,0.125000,0.125000,0.193670,0.130795,0.000000,0.205248,0.000000,0.372193,0.098093,0.000000,0.103600,0.000000,0.358626,0.125667,0.000000,0.078505,0.158744,0.174857,0.186458
0.125000,0.062500,0.250000,0.125000,0.000000,0.187500,0.062500,0.187500,0.213616,0.128504,0.000000,0.228049,0.000000,0.370323,0.057969,0.001538,0.102739,0.000000,0.361968,0.123447,0.000000,0.072904,0.078332,0.260610,0.180469
0.125000,0.062500,0.250000,0.125000,0.000000,0.187500,0.000000,0.250000,0.215775,0.141165,0.000000,0.196699,0.000000,0.443009,0.000000,0.003352,0.099388,0.000107,0.358306,0.121817,0.000000,0.075367,0.000000,0.345016,0.164062
0.125000,0.062500,0.250000,0.125000,0.000000,0.125000,0.312500,0.000000,0.216956,0.121035,0.000000,0.201401,0.000000,0.243468,0.217140,0.000000,0.114581,0.000000,0.314821,0.123879,0.000000,0.072627,0.374092,0.000000,0.136979
0.125000,0.062500,0.250000,0.125000,0.000000,0.125000,0.250000,0.062500,0.203927,0.118788,0.000000,0.223937,0.000000,0.258870,0.192205,0.002273,0.115588,0.000000,0.315984,0.123176,0.000000,0.070293,0.296035,0.078925,0.133333
0.125000,0.062500,0.250000,0.125000,0.000000,0.125000,0.187500,0.125000,0.230153,0.138453,0.000000,0.234553,0.000000,0.244989,0.149579,0.002273,0.112900,0.000000,0.318978,0.123929,0.000000,0.065201,0.219921,0.159071,0.141667
0.125000,0.062500,0.250000,0.125000,0.000000,0.125000,0.125000,0.187500,0.215934,0.131778,0.000000,0.232102,0.000000,0.303788,0.111594,0.004805,0.114291,0.000000,0.320783,0.123945,0.000000,0.061793,0.145849,0.233339,0.126562
0.125000,0.062500,0.250000,0.125000,0.000000,0.125000,0.062500,0.250000,0.237082,0.152066,0.000000,0.247767,0.000000,0.309935,0.053150,0.000000,0.112372,0.000000,0.321388,0.122381,0.000000,0.060274,0.072519,0.311066,0.125521
0.125000,0.062500,0.250000,0.125000,0.000000,0.125000,0.000000,0.312500,0.256823,0.143185,0.000000,0.244579,0.000000,0.344579,0.000000,0.010834,0.111031,0.000000,0.319927,0.120734,0.000000,0.058963,0.000000,0.389344,0.122656
0.125000,0.062500,0.250000,0.125000,0.000000,0.062500,0.375000,0.000000,0.222188,0.177652,0.000000,0.230045,0.000000,0.161801,0.208315,0.000000,0.123471,0.000343,0.284228,0.126624,0.000000,0.046632,0.418701,0.000000,0.085677
0.125000,0.062500,0.250000,0.125000,0.000000,0.062500,0.312500,0.062500,0.215431,0.192363,0.000000,0.233611,0.000000,0.158552,0.200043,0.000000,0.122265,0.000136,0.287200,0.125401,0.000000,0.044722,0.346248,0.074028,0.078906
0.125000,0.062500,0.250000,0.125000,0.000000,0.062500,0.250000,0.125000,0.270491,0.130068,0.000000,0.266434,0.000000,0.172536,0.157346,0.003125,0.120657,0.000071,0.288700,0.126026,0.000000,0.040437,0.277754,0.146354,0.078906
0.125000,0.062500,0.250000,0.125000,0.000000,0.062500,0.187500,0.187500,0.187710,0.162529,0.000000,0.287410,0.000000,0.180555,0.169783,0.012013,0.122265,0.000070,0.288739,0.123852,0.000000,0.041538,0.206632,0.216905,0.074219
0.125000,0.062500,0.250000,0.125000,0.000000,0.062500,0.125000,0.250000,0.250562,0.198225,0.000000,0.285201,0.000000,0.142815,0.117483,0.005714,0.120978,0.000000,0.291777,0.122700,0.000000,0.038513,0.138875,0.287156,0.080990
0.125000,0.062500,0.250000,0.125000,0.000000,0.062500,0.062500,0.312500,0.250376,0.207003,0.000000,0.276850,0.000000,0.186410,0.064396,0.014964,0.121931,0.000142,0.289661,0.121710,0.000000,0.038418,0.071765,0.356372,0.079948
0.125000,0.062500,0.250000,0.125000,0.000000,0.062500,0.000000,0.375000,0.237313,0.214910,0.000000,0.335443,0.000000,0.193813,0.000000,0.018521,0.121089,0.000142,0.292436,0.120484,0.000000,0.036074,0.000000,0.429776,0.074740
0.125000,0.062500,0.250000,0.125000,0.000000,0.000000,0.437500,0.000000,0.290088,0.305180,0.000000,0.292420,0.000000,0.000000,0.112312,0.000000,0.123793,0.000780,0.273103,0.128389,0.000000,0.000000,0.473935,0.000000,0.042188
0.125000,0.062500,0.250000,0.125000,0.000000,0.000000,0.375000,0.062500,0.216392,0.341160,0.000000,0.272995,0.000000,0.000000,0.169453,0.000000,0.124728,0.000421,0.272601,0.128863,0.000000,0.000000,0.402792,0.070595,0.039323
0.125000,0.062500,0.250000,0.125000,0.000000,0.000000,0.312500,0.125000,0.352905,0.293677,0.000000,0.244099,0.000000,0.000000,0.109320,0.000000,0.123321,0.000792,0.271941,0.128230,0.000000,0.000000,0.335473,0.140243,0.046354
0.125000,0.062500,0.250000,0.125000,0.000000,0.000000,0.250000,0.187500,0.257573,0.356338,0.000000,0.256028,0.000000,0.000000,0.123811,0.006250,0.123662,0.000361,0.273414,0.128099,0.000000,0.000000,0.268232,0.206231,0.045573
0.125000,0.062500,0.250000,0.125000,0.000000,0.000000,0.187500,0.250000,0.269595,0.360203,0.000000,0.295768,0.000000,0.000000,0.074433,0.000000,0.123211,0.000423,0.273447,0.127267,0.000000,0.000000,0.203809,0.271843,0.041406
0.125000,0.062500,0.250000,0.125000,0.000000,0.000000,0.125000,0.312500,0.242555,0.361049,0.000000,0.343109,0.000000,0.000000,0.053288,0.000000,0.124294,0.000777,0.273396,0.126558,0.000000,0.000000,0.137783,0.337192,0.045573
0.125000,0.062500,0.250000,0.125000,0.000000,0.000000,0.062500,0.375000,0.264024,0.331041,0.000000,0.370149,0.000000,0.000000,0.030438,0.004348,0.123439,0.000858,0.273732,0.125034,0.000000,0.000000,0.069213,0.407724,0.046094
0.125000,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.437500,0.236755,0.418483,0.000000,0.331187,0.000000,0.000000,0.000000,0.013575,0.123370,0.001030,0.273015,0.125249,0.000000,0.000000,0.000000,0.477336,0.041927
0.125000,0.062500,0.250000,0.062500,0.500000,0.000000,0.000000,0.000000,0.163755,0.074287,0.000000,0.092303,0.669655,0.000000,0.000000,0.000000,0.123141,0.000000,0.320315,0.066091,0.490453,0.000000,0.000000,0.000000,0.182292
0.125000,0.062500,0.250000,0.062500,0.437500,0.062500,0.000000,0.000000,0.151341,0.097249,0.000000,0.100511,0.557798,0.093101,0.000000,0.000000,0.117844,0.000000,0.353566,0.067707,0.416958,0.043925,0.000000,0.000000,0.227083
0.125000,0.062500,0.250000,0.062500,0.437500,0.000000,0.062500,0.000000,0.175023,0.098838,0.000000,0.077101,0.649037,0.000000,0.000000,0.000000,0.124005,0.000000,0.306796,0.064023,0.427184,0.000000,0.077992,0.000000,0.143229
0.125000,0.062500,0.250000,0.062500,0.437500,0.000000,0.000000,0.062500,0.159441,0.092479,0.000000,0.098659,0.649421,0.000000,0.000000,0.000000,0.123432,0.000000,0.315449,0.064560,0.418644,0.000000,0.000000,0.077915,0.163542
0.125000,0.062500,0.250000,0.062500,0.375000,0.125000,0.000000,0.000000,0.146798,0.085894,0.000000,0.070083,0.510927,0.186298,0.000000,0.000000,0.110729,0.000000,0.409191,0.073926,0.331909,0.074244,0.000000,0.000000,0.275000
0.125000,0.062500,0.250000,0.062500,0.375000,0.062500,0.062500,0.000000,0.157408,0.092721,0.000000,0.094513,0.538312,0.114514,0.002533,0.000000,0.120044,0.000000,0.337866,0.065852,0.346528,0.045979,0.083731,0.000000,0.198438
0.125000,0.062500,0.250000,0.062500,0.375000,0.062500,0.000000,0.062500,0.182012,0.081729,0.000000,0.086106,0.539363,0.110791,0.000000,0.000000,0.117102,0.000104,0.349246,0.067082,0.339454,0.041548,0.000000,0.085464,0.211719
0.125000,0.062500,0.250000,0.062500,0.375000,0.000000,0.125000,0.000000,0.189586,0.094819,0.000000,0.090332,0.620185,0.000000,0.005079,0.000000,0.123260,0.000000,0.298888,0.063422,0.361982,0.000000,0.152448,0.000000,0.111719
0.125000,0.062500,0.250000,0.062500,0.375000,0.000000,0.062500,0.062500,0.178996,0.110987,0.000000,0.094618,0.613786,0.000000,0.001613,0.000000,0.122937,0.000000,0.304262,0.064354,0.355917,0.000000,0.077201,0.075329,0.120833
0.125000,0.062500,0.250000,0.062500,0.375000,0.000000,0.000000,0.125000,0.161459,0.107387,0.000000,0.112977,0.618178,0.000000,0.000000,0.000000,0.123092,0.000088,0.313408,0.063829,0.343979,0.000000,0.000000,0.155604,0.137500
0.125000,0.062500,0.250000,0.062500,0.312500,0.187500,0.000000,0.000000,0.141775,0.082115,0.000000,0.077017,0.413805,0.285288,0.000000,0.000000,0.107096,0.000000,0.459016,0.077722,0.261233,0.094932,0.000000,0.000000,0.309115
0.125000,0.062500,0.250000,0.062500,0.312500,0.125000,0.062500,0.000000,0.197520,0.087417,0.000000,0.072724,0.450690,0.185606,0.006044,0.000000,0.116057,0.000000,0.378630,0.069619,0.272929,0.072050,0.090716,0.000000,0.228385
0.125000,0.062500,0.250000,0.062500,0.312500,0.125000,0.000000,0.062500,0.190369,0.098885,0.000000,0.076459,0.420958,0.213330,0.000000,0.000000,0.108654,0.000000,0.405592,0.071338,0.255800,0.062719,0.000000,0.095896,0.263802
0.125000,0.062500,0.250000,0.062500,0.312500,0.062500,0.125000,0.000000,0.180650,0.114341,0.000000,0.096022,0.525027,0.072586,0.011373,0.000000,0.120697,0.000094,0.321329,0.064324,0.290395,0.042598,0.160563,0.000000,0.154948
0.125000,0.062500,0.250000,0.062500,0.312500,0.062500,0.062500,0.062500,0.183861,0.104124,0.000000,0.111753,0.499602,0.096170,0.004490,0.000000,0.119983,0.000000,0.331642,0.063988,0.282750,0.039966,0.081421,0.080250,0.163021
