0.125000,0.000000,0.250000,0.062500,0.125000,0.250000,0.125000,0.062500,0.198337,0.000000,0.000000,0.094738,0.193559,0.460106,0.053260,0.000000,0.087934,0.000000,0.398076,0.065908,0.080198,0.087272,0.186374,0.094238,0.229687
0.125000,0.000000,0.250000,0.062500,0.125000,0.250000,0.062500,0.125000,0.202079,0.000000,0.000000,0.102245,0.215197,0.442462,0.038018,0.000000,0.087132,0.000000,0.399644,0.068361,0.077633,0.084746,0.089883,0.192602,0.220312
0.125000,0.000000,0.250000,0.062500,0.125000,0.250000,0.000000,0.187500,0.223764,0.000000,0.000000,0.096215,0.215040,0.464982,0.000000,0.000000,0.086724,0.000000,0.403213,0.067527,0.074560,0.082547,0.000000,0.285430,0.219792
0.125000,0.000000,0.250000,0.062500,0.125000,0.187500,0.250000,0.000000,0.218503,0.000000,0.000000,0.098642,0.199910,0.347728,0.135216,0.000000,0.099423,0.000000,0.342015,0.065880,0.090123,0.084274,0.318285,0.000000,0.180208
0.125000,0.000000,0.250000,0.062500,0.125000,0.187500,0.187500,0.062500,0.224824,0.000000,0.000000,0.085461,0.245445,0.335454,0.108816,0.000000,0.100279,0.000000,0.344610,0.063411,0.087235,0.083182,0.239419,0.081865,0.180469
0.125000,0.000000,0.250000,0.062500,0.125000,0.187500,0.125000,0.125000,0.216740,0.000000,0.000000,0.092375,0.250720,0.368342,0.071824,0.000000,0.097401,0.000000,0.347990,0.064025,0.084664,0.079780,0.157864,0.168276,0.169010
0.125000,0.000000,0.250000,0.062500,0.125000,0.187500,0.062500,0.187500,0.214802,0.000000,0.000000,0.121888,0.230044,0.390235,0.043032,0.000000,0.099013,0.000000,0.350711,0.063841,0.079092,0.074707,0.077027,0.255610,0.168229
0.125000,0.000000,0.250000,0.062500,0.125000,0.187500,0.000000,0.250000,0.224481,0.000000,0.000000,0.121958,0.275186,0.378376,0.000000,0.000000,0.098063,0.000000,0.353279,0.063573,0.078359,0.071994,0.000000,0.334733,0.179167
0.125000,0.000000,0.250000,0.062500,0.125000,0.125000,0.312500,0.000000,0.145117,0.000000,0.000000,0.138561,0.212264,0.285859,0.218199,0.000000,0.114255,0.000000,0.290868,0.062638,0.106390,0.079048,0.346802,0.000000,0.100260
0.125000,0.000000,0.250000,0.062500,0.125000,0.125000,0.250000,0.062500,0.187031,0.000000,0.000000,0.122750,0.216365,0.267565,0.203964,0.002326,0.113807,0.000000,0.297427,0.060797,0.100158,0.076021,0.278194,0.073595,0.109896
0.125000,0.000000,0.250000,0.062500,0.125000,0.125000,0.187500,0.125000,0.173442,0.000000,0.000000,0.101377,0.228207,0.316322,0.178653,0.002000,0.114275,0.000000,0.297543,0.061134,0.099021,0.071957,0.205804,0.150266,0.110156
0.125000,0.000000,0.250000,0.062500,0.125000,0.125000,0.125000,0.187500,0.205182,0.000000,0.000000,0.124050,0.227126,0.327698,0.115944,0.000000,0.113073,0.000000,0.301180,0.061834,0.095427,0.068071,0.138119,0.222295,0.100000
0.125000,0.000000,0.250000,0.062500,0.125000,0.125000,0.062500,0.250000,0.249673,0.000000,0.000000,0.126598,0.245460,0.325782,0.050161,0.002326,0.111906,0.000000,0.305568,0.061669,0.093934,0.062486,0.069826,0.294611,0.111979
0.125000,0.000000,0.250000,0.062500,0.125000,0.125000,0.000000,0.312500,0.230622,0.000000,0.000000,0.143902,0.319595,0.303555,0.000000,0.002326,0.108880,0.000000,0.311919,0.060665,0.085999,0.058473,0.000000,0.374064,0.110156
0.125000,0.000000,0.250000,0.062500,0.125000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.250286,0.063377,0.124260,0.064208,0.374493,0.000000,0.000000
0.125000,0.000000,0.250000,0.062500,0.125000,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.250286,0.063377,0.124260,0.064208,0.309402,0.065091,0.000000
0.125000,0.000000,0.250000,0.062500,0.125000,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123406,0.000000,0.250450,0.063419,0.124292,0.063732,0.245571,0.129131,0.000000
0.125000,0.000000,0.250000,0.062500,0.125000,0.062500,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.250286,0.063377,0.124260,0.064208,0.184520,0.189974,0.000000
0.125000,0.000000,0.250000,0.062500,0.125000,0.062500,0.125000,0.250000,0.035574,0.000000,0.000000,0.055742,0.098319,0.053221,0.057143,0.000000,0.122691,0.000000,0.255048,0.062468,0.120570,0.058300,0.126968,0.253954,0.011719
0.125000,0.000000,0.250000,0.062500,0.125000,0.062500,0.062500,0.312500,0.109967,0.000000,0.000000,0.070193,0.195016,0.083429,0.041394,0.000000,0.122158,0.000000,0.261172,0.062383,0.115546,0.052270,0.065583,0.320889,0.025000
0.125000,0.000000,0.250000,0.062500,0.125000,0.062500,0.000000,0.375000,0.121667,0.000000,0.000000,0.102197,0.187197,0.083384,0.000000,0.005556,0.122464,0.000000,0.257357,0.062262,0.119385,0.056033,0.000000,0.382498,0.013021
0.125000,0.000000,0.250000,0.062500,0.125000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.250286,0.063377,0.124260,0.000000,0.438701,0.000000,0.000000
0.125000,0.000000,0.250000,0.062500,0.125000,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.250286,0.063377,0.124260,0.000000,0.373610,0.065091,0.000000
0.125000,0.000000,0.250000,0.062500,0.125000,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.250286,0.063377,0.124260,0.000000,0.309610,0.129091,0.000000
0.125000,0.000000,0.250000,0.062500,0.125000,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.250286,0.063377,0.124260,0.000000,0.248727,0.189974,0.000000
0.125000,0.000000,0.250000,0.062500,0.125000,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.250286,0.063377,0.124260,0.000000,0.189247,0.249455,0.000000
0.125000,0.000000,0.250000,0.062500,0.125000,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.250286,0.063377,0.124260,0.000000,0.127896,0.310805,0.000000
0.125000,0.000000,0.250000,0.062500,0.125000,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.250286,0.063377,0.124260,0.000000,0.064208,0.374493,0.000000
0.125000,0.000000,0.250000,0.062500,0.125000,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.250286,0.063377,0.124260,0.000000,0.000000,0.438701,0.000000
0.125000,0.000000,0.250000,0.062500,0.062500,0.500000,0.000000,0.000000,0.171831,0.000000,0.000000,0.067226,0.088356,0.672587,0.000000,0.000000,0.057548,0.000000,0.731711,0.090097,0.023267,0.097377,0.000000,0.000000,0.385937
0.125000,0.000000,0.250000,0.062500,0.062500,0.437500,0.062500,0.000000,0.173991,0.000000,0.000000,0.083870,0.081253,0.637085,0.023801,0.000000,0.065978,0.000000,0.594768,0.079815,0.027958,0.094688,0.136793,0.000000,0.334635
0.125000,0.000000,0.250000,0.062500,0.062500,0.437500,0.000000,0.062500,0.177398,0.000000,0.000000,0.073491,0.090802,0.658308,0.000000,0.000000,0.063976,0.000000,0.593944,0.078873,0.026234,0.093595,0.000000,0.143377,0.323437
0.125000,0.000000,0.250000,0.062500,0.062500,0.375000,0.125000,0.000000,0.184793,0.000000,0.000000,0.082210,0.092392,0.580481,0.060124,0.000000,0.077658,0.000000,0.493065,0.071997,0.033710,0.100158,0.223411,0.000000,0.291406
0.125000,0.000000,0.250000,0.062500,0.062500,0.375000,0.062500,0.062500,0.195019,0.000000,0.000000,0.090229,0.097129,0.583210,0.034412,0.000000,0.073012,0.000000,0.494811,0.070346,0.031706,0.101865,0.109432,0.118828,0.296094
0.125000,0.000000,0.250000,0.062500,0.062500,0.375000,0.000000,0.125000,0.191680,0.000000,0.000000,0.085938,0.094999,0.627384,0.000000,0.000000,0.071326,0.000000,0.496294,0.071755,0.031468,0.093682,0.000000,0.235475,0.282552
0.125000,0.000000,0.250000,0.062500,0.062500,0.312500,0.187500,0.000000,0.192585,0.000000,0.000000,0.080195,0.083780,0.536870,0.106571,0.000000,0.079903,0.000000,0.429093,0.067976,0.036384,0.098252,0.288391,0.000000,0.250781
0.125000,0.000000,0.250000,0.062500,0.062500,0.312500,0.125000,0.062500,0.192380,0.000000,0.000000,0.094088,0.094158,0.524192,0.095183,0.000000,0.080329,0.000000,0.424743,0.066979,0.038069,0.097175,0.189439,0.103266,0.253125
0.125000,0.000000,0.250000,0.062500,0.062500,0.312500,0.062500,0.125000,0.203231,0.000000,0.000000,0.084144,0.116554,0.557576,0.038495,0.000000,0.075795,0.000000,0.428519,0.069172,0.033454,0.087971,0.094682,0.210408,0.240104
0.125000,0.000000,0.250000,0.062500,0.062500,0.312500,0.000000,0.187500,0.223132,0.000000,0.000000,0.111835,0.101654,0.563379,0.000000,0.000000,0.080138,0.000000,0.430506,0.064681,0.031491,0.084329,0.000000,0.308854,0.235417
0.125000,0.000000,0.250000,0.062500,0.062500,0.250000,0.250000,0.000000,0.208897,0.000000,0.000000,0.104192,0.089685,0.441105,0.156122,0.000000,0.091788,0.000000,0.367598,0.065692,0.041415,0.096796,0.336711,0.000000,0.191406
0.125000,0.000000,0.250000,0.062500,0.062500,0.250000,0.187500,0.062500,0.206461,0.000000,0.000000,0.108654,0.094973,0.454819,0.135094,0.000000,0.091323,0.000000,0.375814,0.063577,0.038715,0.085677,0.252337,0.092557,0.219010
0.125000,0.000000,0.250000,0.062500,0.062500,0.250000,0.125000,0.125000,0.203699,0.000000,0.000000,0.101324,0.101264,0.511384,0.082328,0.000000,0.090197,0.000000,0.374122,0.064157,0.036680,0.084075,0.167096,0.183673,0.200260
0.125000,0.000000,0.250000,0.062500,0.062500,0.250000,0.062500,0.187500,0.226554,0.000000,0.000000,0.106909,0.129631,0.483471,0.053434,0.000000,0.091196,0.000000,0.374287,0.063432,0.034948,0.079349,0.083650,0.273139,0.184896
0.125000,0.000000,0.250000,0.062500,0.062500,0.250000,0.000000,0.250000,0.227518,0.000000,0.000000,0.121188,0.119050,0.532245,0.000000,0.000000,0.092052,0.000000,0.375194,0.063642,0.035095,0.077437,0.000000,0.356580,0.186458
0.125000,0.000000,0.250000,0.062500,0.062500,0.187500,0.312500,0.000000,0.204725,0.000000,0.000000,0.093815,0.115584,0.349901,0.235975,0.000000,0.102702,0.000000,0.326773,0.063418,0.044087,0.084180,0.378839,0.000000,0.153646
0.125000,0.000000,0.250000,0.062500,0.062500,0.187500,0.250000,0.062500,0.215107,0.000000,0.000000,0.096586,0.106658,0.384519,0.195659,0.001471,0.103312,0.000000,0.327840,0.062733,0.042374,0.083298,0.300637,0.079805,0.165625
0.125000,0.000000,0.250000,0.062500,0.062500,0.187500,0.187500,0.125000,0.207864,0.000000,0.000000,0.117107,0.108587,0.393912,0.170257,0.002273,0.100542,0.000000,0.330231,0.062947,0.041910,0.078139,0.224341,0.161891,0.155990
0.125000,0.000000,0.250000,0.062500,0.062500,0.187500,0.125000,0.187500,0.214913,0.000000,0.000000,0.127636,0.109927,0.415207,0.130431,0.001887,0.100880,0.000000,0.331606,0.063128,0.040941,0.075459,0.146959,0.241027,0.137500
0.125000,0.000000,0.250000,0.062500,0.062500,0.187500,0.062500,0.250000,0.205747,0.000000,0.000000,0.128539,0.134449,0.456152,0.075113,0.000000,0.099402,0.000000,0.333392,0.062095,0.038539,0.071275,0.073980,0.321316,0.146875
0.125000,0.000000,0.250000,0.062500,0.062500,0.187500,0.000000,0.312500,0.232877,0.000000,0.001563,0.124340,0.143410,0.495728,0.000000,0.002083,0.100850,0.000000,0.332077,0.060967,0.038259,0.070053,0.000000,0.397793,0.136198
0.125000,0.000000,0.250000,0.062500,0.062500,0.125000,0.375000,0.000000,0.168926,0.000000,0.000000,0.113773,0.097359,0.272817,0.347124,0.000000,0.115748,0.000000,0.279234,0.061988,0.052888,0.084933,0.405209,0.000000,0.071354
0.125000,0.000000,0.250000,0.062500,0.062500,0.125000,0.312500,0.062500,0.156209,0.000000,0.000000,0.108515,0.093623,0.318561,0.320313,0.002778,0.116578,0.000000,0.280249,0.061238,0.051996,0.080728,0.337381,0.071829,0.079427
0.125000,0.000000,0.250000,0.062500,0.062500,0.125000,0.250000,0.125000,0.232990,0.000000,0.000000,0.136300,0.099215,0.275036,0.256460,0.000000,0.112500,0.000000,0.286885,0.062197,0.050307,0.071589,0.271090,0.145431,0.083594
0.125000,0.000000,0.250000,0.062500,0.062500,0.125000,0.187500,0.187500,0.209459,0.000000,0.000000,0.184958,0.054567,0.342605,0.205470,0.002941,0.113823,0.000000,0.286908,0.060986,0.048909,0.071361,0.204112,0.213901,0.085417
0.125000,0.000000,0.250000,0.062500,0.062500,0.125000,0.125000,0.250000,0.238645,0.000000,0.000000,0.153638,0.121578,0.324727,0.158472,0.002941,0.109807,0.000000,0.293529,0.060021,0.047146,0.064638,0.139385,0.285474,0.088021
0.125000,0.000000,0.250000,0.062500,0.062500,0.125000,0.062500,0.312500,0.247887,0.000000,0.000000,0.128964,0.146559,0.379205,0.097385,0.000000,0.112098,0.000000,0.292879,0.060240,0.046288,0.064717,0.070196,0.353582,0.081510
0.125000,0.000000,0.250000,0.062500,0.062500,0.125000,0.000000,0.375000,0.283810,0.000000,0.000000,0.181051,0.147800,0.387339,0.000000,0.000000,0.109239,0.000000,0.296213,0.060338,0.043110,0.057716,0.000000,0.433384,0.091406
0.125000,0.000000,0.250000,0.062500,0.062500,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.020000,0.060000,0.000000,0.123485,0.000000,0.250707,0.063340,0.059538,0.063695,0.439235,0.000000,0.001302
0.125000,0.000000,0.250000,0.062500,0.062500,0.062500,0.375000,0.062500,0.016667,0.000000,0.000000,0.016667,0.000000,0.016667,0.050000,0.000000,0.123413,0.000000,0.250600,0.063300,0.059501,0.064079,0.373937,0.065170,0.001563
0.125000,0.000000,0.250000,0.062500,0.062500,0.062500,0.312500,0.125000,0.042222,0.000000,0.000000,0.043333,0.021111,0.032222,0.061111,0.000000,0.122835,0.000000,0.252208,0.062925,0.058918,0.061842,0.311352,0.129921,0.004948
0.125000,0.000000,0.250000,0.062500,0.062500,0.062500,0.250000,0.187500,0.023077,0.000000,0.000000,0.007692,0.000000,0.023077,0.046154,0.000000,0.123053,0.000000,0.252188,0.063198,0.059193,0.061517,0.249774,0.191077,0.003385
0.125000,0.000000,0.250000,0.062500,0.062500,0.062500,0.187500,0.250000,0.068182,0.000000,0.000000,0.037273,0.052273,0.044091,0.048182,0.050000,0.123150,0.000000,0.253458,0.063277,0.058066,0.058944,0.190788,0.252317,0.006510
0.125000,0.000000,0.250000,0.062500,0.062500,0.062500,0.125000,0.312500,0.070043,0.000000,0.000000,0.108377,0.087468,0.087165,0.146948,0.000000,0.122628,0.000000,0.256702,0.062473,0.056675,0.053297,0.130376,0.317848,0.011979
0.125000,0.000000,0.250000,0.062500,0.062500,0.062500,0.062500,0.375000,0.091667,0.000000,0.000000,0.140000,0.078333,0.050000,0.120000,0.020000,0.122899,0.000000,0.254635,0.062832,0.058117,0.057160,0.064946,0.379410,0.006250
0.125000,0.000000,0.250000,0.062500,0.062500,0.062500,0.000000,0.437500,0.165003,0.000000,0.000000,0.217537,0.194521,0.097543,0.000000,0.025397,0.120958,0.000000,0.259737,0.061665,0.054447,0.049531,0.000000,0.453662,0.015365
0.125000,0.000000,0.250000,0.062500,0.062500,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.250286,0.063377,0.059584,0.000000,0.503376,0.000000,0.000000
0.125000,0.000000,0.250000,0.062500,0.062500,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.250286,0.063377,0.059584,0.000000,0.438286,0.065091,0.000000
0.125000,0.000000,0.250000,0.062500,0.062500,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.250286,0.063377,0.059584,0.000000,0.374286,0.129091,0.000000
0.125000,0.000000,0.250000,0.062500,0.062500,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.250286,0.063377,0.059584,0.000000,0.313403,0.189974,0.000000
0.125000,0.000000,0.250000,0.062500,0.062500,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.250286,0.063377,0.059584,0.000000,0.253922,0.249455,0.000000
0.125000,0.000000,0.250000,0.062500,0.062500,0.000000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.250286,0.063377,0.059584,0.000000,0.192571,0.310805,0.000000
0.125000,0.000000,0.250000,0.062500,0.062500,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.250286,0.063377,0.059584,0.000000,0.128883,0.374493,0.000000
0.125000,0.000000,0.250000,0.062500,0.062500,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.250286,0.063377,0.059584,0.000000,0.064675,0.438701,0.000000
0.125000,0.000000,0.250000,0.062500,0.062500,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.250286,0.063377,0.059584,0.000000,0.000000,0.503376,0.000000
0.125000,0.000000,0.250000,0.062500,0.000000,0.562500,0.000000,0.000000,0.171055,0.000000,0.000000,0.073411,0.000000,0.755534,0.000000,0.000000,0.052166,0.000000,0.768035,0.088834,0.000000,0.090965,0.000000,0.000000,0.392188
0.125000,0.000000,0.250000,0.062500,0.000000,0.500000,0.062500,0.000000,0.165362,0.000000,0.000000,0.080299,0.000000,0.722032,0.032307,0.000000,0.056512,0.000000,0.625117,0.079364,0.000000,0.095690,0.143317,0.000000,0.339583
0.125000,0.000000,0.250000,0.062500,0.000000,0.500000,0.000000,0.062500,0.166775,0.000000,0.000000,0.082658,0.000000,0.750567,0.000000,0.000000,0.060074,0.000000,0.616713,0.077604,0.000000,0.096793,0.000000,0.148816,0.322917
0.125000,0.000000,0.250000,0.062500,0.000000,0.437500,0.125000,0.000000,0.179347,0.000000,0.000000,0.093390,0.000000,0.646576,0.080687,0.000000,0.071904,0.000000,0.520517,0.074525,0.000000,0.100251,0.232803,0.000000,0.302604
0.125000,0.000000,0.250000,0.062500,0.000000,0.437500,0.062500,0.062500,0.188662,0.000000,0.000000,0.097385,0.000000,0.673126,0.040827,0.000000,0.069062,0.000000,0.520147,0.070382,0.000000,0.099001,0.114623,0.126785,0.291146
0.125000,0.000000,0.250000,0.062500,0.000000,0.437500,0.000000,0.125000,0.197204,0.000000,0.000000,0.091833,0.000000,0.710963,0.000000,0.000000,0.065874,0.000000,0.514337,0.071686,0.000000,0.098762,0.000000,0.249342,0.283333
0.125000,0.000000,0.250000,0.062500,0.000000,0.375000,0.187500,0.000000,0.196252,0.000000,0.000000,0.092930,0.000000,0.584762,0.126056,0.000000,0.078141,0.000000,0.450124,0.068649,0.000000,0.101457,0.301628,0.000000,0.266146
0.125000,0.000000,0.250000,0.062500,0.000000,0.375000,0.125000,0.062500,0.185552,0.000000,0.000000,0.098838,0.000000,0.624264,0.091346,0.000000,0.076269,0.000000,0.453314,0.066265,0.000000,0.092879,0.200756,0.110517,0.250260
0.125000,0.000000,0.250000,0.062500,0.000000,0.375000,0.062500,0.125000,0.178846,0.000000,0.000000,0.117798,0.000000,0.656650,0.045706,0.001000,0.075039,0.000000,0.448938,0.065589,0.000000,0.092895,0.096490,0.221049,0.245573
0.125000,0.000000,0.250000,0.062500,0.000000,0.375000,0.000000,0.187500,0.212376,0.000000,0.000000,0.097675,0.000000,0.688874,0.000000,0.001075,0.075620,0.000000,0.449391,0.063575,0.000000,0.089641,0.000000,0.321773,0.234635
0.125000,0.000000,0.250000,0.062500,0.000000,0.312500,0.250000,0.000000,0.170205,0.000000,0.000000,0.113649,0.000000,0.533187,0.182959,0.000000,0.085729,0.000000,0.395960,0.065818,0.000000,0.092432,0.360060,0.000000,0.229167
0.125000,0.000000,0.250000,0.062500,0.000000,0.312500,0.187500,0.062500,0.208190,0.000000,0.000000,0.099928,0.000000,0.556508,0.135374,0.000000,0.083982,0.000000,0.398325,0.065704,0.000000,0.088287,0.267177,0.096525,0.214062
0.125000,0.000000,0.250000,0.062500,0.000000,0.312500,0.125000,0.125000,0.218782,0.000000,0.000000,0.090903,0.000000,0.598172,0.090810,0.001333,0.084958,0.000000,0.394538,0.065727,0.000000,0.088302,0.170768,0.195707,0.207292
0.125000,0.000000,0.250000,0.062500,0.000000,0.312500,0.062500,0.187500,0.227860,0.000000,0.000000,0.117851,0.000000,0.601228,0.051523,0.001538,0.084870,0.000000,0.388478,0.062851,0.000000,0.094335,0.086089,0.283377,0.189844
0.125000,0.000000,0.250000,0.062500,0.000000,0.312500,0.000000,0.250000,0.232282,0.000000,0.000000,0.103966,0.000000,0.661997,0.000000,0.001754,0.083503,0.000000,0.396432,0.061847,0.000000,0.079750,0.000000,0.378468,0.200260
0.125000,0.000000,0.250000,0.062500,0.000000,0.250000,0.312500,0.000000,0.204515,0.000000,0.000000,0.108138,0.000000,0.441640,0.245707,0.000000,0.093606,0.000000,0.353754,0.065592,0.000000,0.085693,0.401355,0.000000,0.185417
0.125000,0.000000,0.250000,0.062500,0.000000,0.250000,0.250000,0.062500,0.208955,0.000000,0.000000,0.112676,0.000000,0.461821,0.216547,0.000000,0.094088,0.000000,0.357741,0.062070,0.000000,0.079391,0.319528,0.087181,0.179167
0.125000,0.000000,0.250000,0.062500,0.000000,0.250000,0.187500,0.125000,0.198143,0.000000,0.000000,0.127306,0.000000,0.498883,0.175669,0.000000,0.095136,0.000000,0.349963,0.063469,0.000000,0.086816,0.233584,0.171031,0.162760
0.125000,0.000000,0.250000,0.062500,0.000000,0.250000,0.125000,0.187500,0.250910,0.000000,0.000000,0.105032,0.000000,0.526697,0.115474,0.001887,0.093967,0.000000,0.351270,0.062040,0.000000,0.081254,0.153390,0.258079,0.165104
0.125000,0.000000,0.250000,0.062500,0.000000,0.250000,0.062500,0.250000,0.285838,0.000000,0.000000,0.092851,0.000000,0.566844,0.054467,0.000000,0.092464,0.000000,0.351393,0.061605,0.000000,0.077252,0.077292,0.339994,0.156510
0.125000,0.000000,0.250000,0.062500,0.000000,0.250000,0.000000,0.312500,0.246455,0.000000,0.000000,0.114921,0.000000,0.636984,0.000000,0.001639,0.094089,0.000000,0.346821,0.060187,0.000000,0.078562,0.000000,0.420341,0.147396
0.125000,0.000000,0.250000,0.062500,0.000000,0.187500,0.375000,0.000000,0.196132,0.000000,0.000000,0.102874,0.000000,0.384358,0.316636,0.000000,0.105763,0.000000,0.307994,0.061363,0.000000,0.087447,0.437434,0.000000,0.126823
0.125000,0.000000,0.250000,0.062500,0.000000,0.187500,0.312500,0.062500,0.216044,0.000000,0.000000,0.109191,0.000000,0.384464,0.290301,0.000000,0.103755,0.000000,0.311462,0.061445,0.000000,0.083987,0.363098,0.076252,0.131510
0.125000,0.000000,0.250000,0.062500,0.000000,0.187500,0.250000,0.125000,0.205639,0.000000,0.000000,0.135999,0.000000,0.402078,0.254284,0.002000,0.105258,0.000000,0.310770,0.060754,0.000000,0.083096,0.285576,0.154546,0.134375
0.125000,0.000000,0.250000,0.062500,0.000000,0.187500,0.187500,0.187500,0.213213,0.000000,0.000000,0.116731,0.000000,0.442221,0.225835,0.002000,0.104507,0.000000,0.314039,0.060905,0.000000,0.076596,0.213030,0.230923,0.121354
0.125000,0.000000,0.250000,0.062500,0.000000,0.187500,0.125000,0.250000,0.253634,0.000000,0.000000,0.134365,0.000000,0.467887,0.137150,0.006964,0.102942,0.000000,0.315353,0.061761,0.000000,0.073906,0.144172,0.301866,0.105469
0.125000,0.000000,0.250000,0.062500,0.000000,0.187500,0.062500,0.312500,0.247520,0.000000,0.000000,0.134465,0.000000,0.493846,0.110504,0.013666,0.102999,0.000000,0.315493,0.059423,0.000000,0.070905,0.073054,0.378126,0.113542
0.125000,0.000000,0.250000,0.062500,0.000000,0.187500,0.000000,0.375000,0.285977,0.000000,0.000000,0.162321,0.000000,0.531613,0.000000,0.020089,0.101904,0.000000,0.311712,0.058346,0.000000,0.073996,0.000000,0.454043,0.100781
0.125000,0.000000,0.250000,0.062500,0.000000,0.125000,0.437500,0.000000,0.126579,0.000000,0.000000,0.098600,0.000000,0.264554,0.410267,0.000000,0.116459,0.000000,0.273863,0.061907,0.000000,0.079260,0.468510,0.000000,0.061719
0.125000,0.000000,0.250000,0.062500,0.000000,0.125000,0.375000,0.062500,0.116790,0.000000,0.000000,0.132988,0.000000,0.284407,0.465814,0.000000,0.115839,0.000000,0.276255,0.061555,0.000000,0.075577,0.400251,0.070523,0.070573
0.125000,0.000000,0.250000,0.062500,0.000000,0.125000,0.312500,0.125000,0.255447,0.000000,0.000000,0.117718,0.000000,0.301304,0.325530,0.000000,0.115290,0.000000,0.275909,0.062668,0.000000,0.073611,0.330854,0.141669,0.067448
0.125000,0.000000,0.250000,0.062500,0.000000,0.125000,0.250000,0.187500,0.176272,0.000000,0.000000,0.134385,0.000000,0.293658,0.392743,0.002941,0.114202,0.000000,0.277662,0.060454,0.000000,0.069093,0.268067,0.210522,0.076302
0.125000,0.000000,0.250000,0.062500,0.000000,0.125000,0.187500,0.250000,0.230721,0.000000,0.003333,0.184772,0.000000,0.308817,0.264469,0.007887,0.112891,0.000000,0.283045,0.061459,0.000000,0.060735,0.205273,0.276597,0.076302
0.125000,0.000000,0.250000,0.062500,0.000000,0.125000,0.125000,0.312500,0.246854,0.000000,0.000000,0.154108,0.000000,0.401430,0.181666,0.015941,0.113887,0.000000,0.281454,0.060434,0.000000,0.062789,0.139212,0.342224,0.055208
0.125000,0.000000,0.250000,0.062500,0.000000,0.125000,0.062500,0.375000,0.225009,0.000000,0.000000,0.177046,0.000000,0.459240,0.126742,0.011963,0.114362,0.000000,0.280703,0.059305,0.000000,0.063302,0.068617,0.413711,0.059115
0.125000,0.000000,0.250000,0.062500,0.000000,0.125000,0.000000,0.437500,0.299876,0.000000,0.000000,0.176966,0.000000,0.506716,0.000000,0.016442,0.112395,0.000000,0.279737,0.059918,0.000000,0.062715,0.000000,0.485235,0.052083
0.125000,0.000000,0.250000,0.062500,0.000000,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.250286,0.063377,0.000000,0.059584,0.503376,0.000000,0.000000
0.125000,0.000000,0.250000,0.062500,0.000000,0.062500,0.437500,0.062500,0.000000,0.000000,0.000000,0.025000,0.000000,0.025000,0.150000,0.000000,0.123512,0.000000,0.250833,0.063370,0.000000,0.057990,0.439052,0.065243,0.001563
