0.187500,0.125000,0.062500,0.187500,0.375000,0.000000,0.062500,0.000000,0.221921,0.138804,0.000000,0.230458,0.393205,0.000000,0.015612,0.000000,0.192243,0.000000,0.117622,0.238800,0.342677,0.000000,0.108658,0.000000,0.335156
0.187500,0.125000,0.062500,0.187500,0.375000,0.000000,0.000000,0.062500,0.212309,0.143647,0.000000,0.229899,0.414144,0.000000,0.000000,0.000000,0.191831,0.000000,0.121251,0.241506,0.331796,0.000000,0.000000,0.113616,0.359115
0.187500,0.125000,0.062500,0.187500,0.312500,0.125000,0.000000,0.000000,0.188475,0.138197,0.000000,0.203231,0.326728,0.143369,0.000000,0.000000,0.179534,0.000000,0.185042,0.311951,0.264895,0.058579,0.000000,0.000000,0.523177
0.187500,0.125000,0.062500,0.187500,0.312500,0.062500,0.062500,0.000000,0.206107,0.133463,0.000000,0.223155,0.336629,0.082380,0.018266,0.000000,0.180563,0.000000,0.137760,0.260620,0.254888,0.033887,0.132282,0.000000,0.410156
0.187500,0.125000,0.062500,0.187500,0.312500,0.062500,0.000000,0.062500,0.205316,0.140415,0.000000,0.212115,0.353124,0.089031,0.000000,0.000000,0.179184,0.000286,0.141084,0.264177,0.248680,0.031431,0.000000,0.135159,0.406510
0.187500,0.125000,0.062500,0.187500,0.312500,0.000000,0.125000,0.000000,0.210920,0.157580,0.000000,0.231825,0.367075,0.000000,0.032600,0.000000,0.192819,0.000145,0.104582,0.231671,0.267416,0.000000,0.203367,0.000000,0.289583
0.187500,0.125000,0.062500,0.187500,0.312500,0.000000,0.062500,0.062500,0.217075,0.149353,0.000000,0.234107,0.380386,0.000000,0.019079,0.000000,0.189212,0.000000,0.108584,0.231101,0.265637,0.000000,0.102209,0.103257,0.293490
0.187500,0.125000,0.062500,0.187500,0.312500,0.000000,0.000000,0.125000,0.210384,0.150007,0.000000,0.254066,0.385543,0.000000,0.000000,0.000000,0.186303,0.000000,0.112399,0.230348,0.257023,0.000000,0.000000,0.213927,0.312500
0.187500,0.125000,0.062500,0.187500,0.250000,0.187500,0.000000,0.000000,0.193562,0.129580,0.000000,0.207127,0.261293,0.208437,0.000000,0.000000,0.172237,0.000000,0.219252,0.337858,0.196899,0.073755,0.000000,0.000000,0.551562
0.187500,0.125000,0.062500,0.187500,0.250000,0.125000,0.062500,0.000000,0.210470,0.125261,0.000000,0.218416,0.274454,0.153017,0.018382,0.000000,0.178964,0.000000,0.155291,0.275872,0.191865,0.052796,0.145211,0.000000,0.434115
0.187500,0.125000,0.062500,0.187500,0.250000,0.125000,0.000000,0.062500,0.218309,0.138233,0.000000,0.215990,0.284728,0.142169,0.000000,0.000571,0.174816,0.000299,0.160071,0.274532,0.186825,0.052421,0.000000,0.151036,0.444271
0.187500,0.125000,0.062500,0.187500,0.250000,0.062500,0.125000,0.000000,0.210285,0.160152,0.000000,0.218921,0.297084,0.082135,0.031423,0.000000,0.181577,0.000000,0.117114,0.243664,0.201438,0.032016,0.224191,0.000000,0.331250
0.187500,0.125000,0.062500,0.187500,0.250000,0.062500,0.062500,0.062500,0.230509,0.135749,0.000000,0.249284,0.293431,0.074985,0.016041,0.000000,0.182134,0.000000,0.120814,0.239823,0.194947,0.031030,0.114568,0.116684,0.331250
0.187500,0.125000,0.062500,0.187500,0.250000,0.062500,0.000000,0.125000,0.216705,0.152458,0.000000,0.241804,0.300405,0.088628,0.000000,0.000000,0.180823,0.000211,0.125323,0.239885,0.193341,0.026540,0.000000,0.233877,0.327604
0.187500,0.125000,0.062500,0.187500,0.250000,0.000000,0.187500,0.000000,0.227178,0.174838,0.000000,0.235995,0.316818,0.000000,0.045171,0.000000,0.189228,0.000000,0.095851,0.222126,0.217417,0.000000,0.275378,0.000000,0.250521
0.187500,0.125000,0.062500,0.187500,0.250000,0.000000,0.125000,0.062500,0.247646,0.169403,0.000000,0.232662,0.318362,0.000000,0.030874,0.001053,0.188723,0.000000,0.097855,0.220333,0.212578,0.000000,0.187531,0.092980,0.254167
0.187500,0.125000,0.062500,0.187500,0.250000,0.000000,0.062500,0.125000,0.231011,0.189331,0.000000,0.248249,0.317714,0.000000,0.013696,0.000000,0.184955,0.000000,0.100991,0.220069,0.210095,0.000000,0.091940,0.191950,0.265365
0.187500,0.125000,0.062500,0.187500,0.250000,0.000000,0.000000,0.187500,0.233638,0.179343,0.000000,0.281890,0.305129,0.000000,0.000000,0.000000,0.185590,0.000000,0.100836,0.214420,0.205760,0.000000,0.000000,0.293394,0.266927
0.187500,0.125000,0.062500,0.187500,0.187500,0.250000,0.000000,0.000000,0.184953,0.134617,0.000000,0.210485,0.194622,0.275324,0.000000,0.000000,0.170446,0.000000,0.250319,0.350213,0.142556,0.086467,0.000000,0.000000,0.580990
0.187500,0.125000,0.062500,0.187500,0.187500,0.187500,0.062500,0.000000,0.197777,0.130056,0.000000,0.210112,0.223812,0.215912,0.022330,0.000000,0.161031,0.000000,0.177602,0.291424,0.135537,0.073038,0.161369,0.000000,0.452865
0.187500,0.125000,0.062500,0.187500,0.187500,0.187500,0.000000,0.062500,0.197493,0.142440,0.000000,0.220881,0.224583,0.214602,0.000000,0.000000,0.162518,0.000000,0.176733,0.292888,0.124343,0.070565,0.000000,0.172953,0.444271
0.187500,0.125000,0.062500,0.187500,0.187500,0.125000,0.125000,0.000000,0.201781,0.160938,0.000000,0.228415,0.228019,0.143081,0.037767,0.000000,0.180147,0.000000,0.130653,0.247012,0.141060,0.058315,0.242813,0.000000,0.381771
0.187500,0.125000,0.062500,0.187500,0.187500,0.125000,0.062500,0.062500,0.214167,0.151415,0.000000,0.219951,0.235167,0.156142,0.022303,0.000855,0.178131,0.000000,0.136092,0.248206,0.135390,0.050580,0.123522,0.128080,0.366146
0.187500,0.125000,0.062500,0.187500,0.187500,0.125000,0.000000,0.125000,0.221751,0.154028,0.000000,0.228131,0.238160,0.157930,0.000000,0.000000,0.175767,0.000236,0.136198,0.248498,0.131601,0.047288,0.000000,0.260412,0.364063
0.187500,0.125000,0.062500,0.187500,0.187500,0.062500,0.187500,0.000000,0.223591,0.163048,0.000000,0.249749,0.234116,0.076394,0.053101,0.000000,0.179912,0.000000,0.108101,0.222698,0.147100,0.035671,0.306518,0.000000,0.294531
0.187500,0.125000,0.062500,0.187500,0.187500,0.062500,0.125000,0.062500,0.226338,0.178927,0.000000,0.249920,0.231648,0.074452,0.038715,0.000000,0.184811,0.000149,0.107028,0.223814,0.148300,0.034040,0.199615,0.102243,0.275260
0.187500,0.125000,0.062500,0.187500,0.187500,0.062500,0.062500,0.125000,0.247023,0.173348,0.000000,0.233450,0.238830,0.082807,0.024542,0.000000,0.181870,0.000000,0.111354,0.224131,0.138456,0.029066,0.100987,0.214136,0.285156
0.187500,0.125000,0.062500,0.187500,0.187500,0.062500,0.000000,0.187500,0.242730,0.177048,0.000000,0.248651,0.239788,0.091782,0.000000,0.000000,0.182124,0.000000,0.113136,0.216995,0.137740,0.027223,0.000000,0.322783,0.289323
0.187500,0.125000,0.062500,0.187500,0.187500,0.000000,0.250000,0.000000,0.233553,0.181364,0.000000,0.276136,0.235937,0.000000,0.073010,0.000000,0.185729,0.000000,0.092923,0.211589,0.159553,0.000000,0.350207,0.000000,0.222396
0.187500,0.125000,0.062500,0.187500,0.187500,0.000000,0.187500,0.062500,0.221100,0.180970,0.000000,0.287357,0.240250,0.000000,0.070323,0.000000,0.188344,0.000000,0.093217,0.211702,0.153622,0.000000,0.264000,0.089115,0.223698
0.187500,0.125000,0.062500,0.187500,0.187500,0.000000,0.125000,0.125000,0.227870,0.190013,0.000000,0.275285,0.255320,0.000000,0.050308,0.001205,0.186558,0.000000,0.094965,0.211230,0.149564,0.000000,0.175778,0.181906,0.218490
0.187500,0.125000,0.062500,0.187500,0.187500,0.000000,0.062500,0.187500,0.247308,0.190379,0.000000,0.275670,0.258210,0.000000,0.027257,0.001177,0.187037,0.000140,0.095777,0.209418,0.142270,0.000000,0.087558,0.277800,0.228646
0.187500,0.125000,0.062500,0.187500,0.187500,0.000000,0.000000,0.250000,0.244617,0.183848,0.000000,0.307098,0.262044,0.000000,0.000000,0.002393,0.181653,0.000000,0.098198,0.204853,0.140913,0.000000,0.000000,0.374382,0.231510
0.187500,0.125000,0.062500,0.187500,0.125000,0.312500,0.000000,0.000000,0.189576,0.134510,0.000000,0.207310,0.140329,0.328275,0.000000,0.000000,0.158507,0.000000,0.284280,0.368611,0.087967,0.100634,0.000000,0.000000,0.598437
0.187500,0.125000,0.062500,0.187500,0.125000,0.250000,0.062500,0.000000,0.193208,0.136500,0.000000,0.213791,0.149387,0.282351,0.024764,0.000000,0.155517,0.000000,0.196074,0.302159,0.080367,0.090426,0.175457,0.000000,0.489844
0.187500,0.125000,0.062500,0.187500,0.125000,0.250000,0.000000,0.062500,0.192146,0.134862,0.000000,0.232530,0.150728,0.289193,0.000000,0.000540,0.150391,0.000000,0.195470,0.297443,0.076475,0.087214,0.000000,0.193008,0.461979
0.187500,0.125000,0.062500,0.187500,0.125000,0.187500,0.125000,0.000000,0.215463,0.137808,0.000000,0.223052,0.164154,0.215606,0.043916,0.000000,0.165408,0.000000,0.146351,0.256486,0.087168,0.076517,0.268070,0.000000,0.410417
0.187500,0.125000,0.062500,0.187500,0.125000,0.187500,0.062500,0.062500,0.221005,0.146691,0.000000,0.230467,0.156689,0.220488,0.023993,0.000667,0.162177,0.000000,0.149750,0.255337,0.078791,0.072012,0.135709,0.146223,0.393490
0.187500,0.125000,0.062500,0.187500,0.125000,0.187500,0.000000,0.125000,0.211240,0.158559,0.000000,0.232748,0.173077,0.224375,0.000000,0.000000,0.164280,0.000000,0.148659,0.252787,0.079473,0.069466,0.000000,0.285335,0.383594
0.187500,0.125000,0.062500,0.187500,0.125000,0.125000,0.187500,0.000000,0.223066,0.173160,0.000000,0.217737,0.168812,0.160828,0.056397,0.000000,0.175403,0.000000,0.112980,0.234453,0.095570,0.061101,0.320492,0.000000,0.310677
0.187500,0.125000,0.062500,0.187500,0.125000,0.125000,0.125000,0.062500,0.218184,0.153019,0.000000,0.234808,0.181843,0.160998,0.051149,0.000000,0.175502,0.000000,0.119972,0.227286,0.087989,0.058863,0.216775,0.113615,0.316406
0.187500,0.125000,0.062500,0.187500,0.125000,0.125000,0.062500,0.125000,0.236272,0.167430,0.000000,0.246584,0.152937,0.172868,0.022965,0.000943,0.172219,0.000000,0.120474,0.226510,0.084517,0.052268,0.108296,0.235717,0.311979
0.187500,0.125000,0.062500,0.187500,0.125000,0.125000,0.000000,0.187500,0.245066,0.166255,0.000000,0.234340,0.188274,0.164451,0.000000,0.001614,0.173082,0.000000,0.123726,0.221917,0.083602,0.051048,0.000000,0.346625,0.317969
0.187500,0.125000,0.062500,0.187500,0.125000,0.062500,0.250000,0.000000,0.232263,0.170138,0.000000,0.245638,0.182363,0.083666,0.085931,0.000000,0.181779,0.000000,0.099626,0.215410,0.099334,0.035963,0.367888,0.000000,0.252865
0.187500,0.125000,0.062500,0.187500,0.125000,0.062500,0.187500,0.062500,0.240482,0.168303,0.000000,0.271022,0.156184,0.079639,0.084371,0.000000,0.182355,0.000000,0.100457,0.210938,0.095666,0.031096,0.282042,0.097446,0.243229
0.187500,0.125000,0.062500,0.187500,0.125000,0.062500,0.125000,0.125000,0.234046,0.178195,0.000000,0.284235,0.169838,0.074966,0.057571,0.001149,0.182901,0.000000,0.101853,0.209295,0.091937,0.027599,0.185612,0.200802,0.248698
0.187500,0.125000,0.062500,0.187500,0.125000,0.062500,0.062500,0.187500,0.242527,0.168330,0.000000,0.295815,0.170115,0.092198,0.029101,0.001915,0.177304,0.000000,0.103197,0.207865,0.088862,0.031116,0.091669,0.299988,0.264583
0.187500,0.125000,0.062500,0.187500,0.125000,0.062500,0.000000,0.250000,0.259195,0.195433,0.000000,0.285768,0.171527,0.086965,0.000000,0.001111,0.175208,0.000000,0.105251,0.205167,0.084059,0.028573,0.000000,0.401742,0.256771
0.187500,0.125000,0.062500,0.187500,0.125000,0.000000,0.312500,0.000000,0.236716,0.199759,0.000000,0.260009,0.200127,0.000000,0.103390,0.000000,0.185982,0.000228,0.087168,0.207270,0.104837,0.000000,0.414515,0.000000,0.196615
0.187500,0.125000,0.062500,0.187500,0.125000,0.000000,0.250000,0.062500,0.261903,0.183730,0.000000,0.240770,0.211129,0.000000,0.099836,0.002632,0.185555,0.000234,0.088624,0.205889,0.104739,0.000000,0.330529,0.084430,0.196354
0.187500,0.125000,0.062500,0.187500,0.125000,0.000000,0.187500,0.125000,0.245577,0.202043,0.000000,0.281554,0.199224,0.000000,0.070213,0.001389,0.182044,0.000219,0.088727,0.207415,0.103550,0.000000,0.244875,0.173171,0.186458
0.187500,0.125000,0.062500,0.187500,0.125000,0.000000,0.125000,0.187500,0.263586,0.193603,0.000000,0.301078,0.175612,0.000000,0.063693,0.002427,0.186015,0.000232,0.090294,0.198486,0.097645,0.000000,0.161847,0.265482,0.203906
0.187500,0.125000,0.062500,0.187500,0.125000,0.000000,0.062500,0.250000,0.266358,0.226059,0.000000,0.274509,0.189338,0.000000,0.041380,0.002356,0.184264,0.000117,0.090429,0.203776,0.095276,0.000000,0.079812,0.346326,0.188021
0.187500,0.125000,0.062500,0.187500,0.125000,0.000000,0.000000,0.312500,0.274051,0.192550,0.000000,0.310556,0.219094,0.000000,0.000000,0.003748,0.183952,0.000000,0.091584,0.197277,0.091716,0.000000,0.000000,0.435472,0.201042
0.187500,0.125000,0.062500,0.187500,0.062500,0.375000,0.000000,0.000000,0.185156,0.136920,0.000000,0.206642,0.069972,0.401310,0.000000,0.000000,0.144329,0.000000,0.325972,0.384336,0.035504,0.109858,0.000000,0.000000,0.609896
0.187500,0.125000,0.062500,0.187500,0.062500,0.312500,0.062500,0.000000,0.195532,0.138671,0.000000,0.213310,0.077623,0.349195,0.025670,0.000000,0.138447,0.000000,0.218804,0.312813,0.033575,0.101402,0.194959,0.000000,0.504948
0.187500,0.125000,0.062500,0.187500,0.062500,0.312500,0.000000,0.062500,0.193526,0.142542,0.000000,0.215883,0.077692,0.370357,0.000000,0.000000,0.143068,0.000000,0.210403,0.302974,0.032116,0.101387,0.000000,0.210052,0.476823
0.187500,0.125000,0.062500,0.187500,0.062500,0.250000,0.125000,0.000000,0.200643,0.152594,0.000000,0.224579,0.075797,0.294929,0.051457,0.000000,0.158950,0.000000,0.157630,0.260111,0.039583,0.097616,0.286110,0.000000,0.427344
0.187500,0.125000,0.062500,0.187500,0.062500,0.250000,0.062500,0.062500,0.209649,0.152965,0.000000,0.223682,0.077751,0.310119,0.025175,0.000658,0.158946,0.000000,0.161180,0.254740,0.039315,0.086627,0.144276,0.154916,0.414583
0.187500,0.125000,0.062500,0.187500,0.062500,0.250000,0.000000,0.125000,0.208187,0.143691,0.000000,0.236529,0.082593,0.328329,0.000000,0.000671,0.170094,0.000000,0.154790,0.250553,0.036757,0.083923,0.000000,0.303884,0.392969
0.187500,0.125000,0.062500,0.187500,0.062500,0.187500,0.187500,0.000000,0.206422,0.162217,0.000000,0.229218,0.084121,0.234439,0.083583,0.000000,0.171382,0.000000,0.126435,0.233059,0.044986,0.082792,0.341346,0.000000,0.341667
0.187500,0.125000,0.062500,0.187500,0.062500,0.187500,0.125000,0.062500,0.232667,0.157771,0.000000,0.242333,0.086792,0.222810,0.056827,0.000800,0.167457,0.000000,0.129259,0.232540,0.040522,0.078570,0.229753,0.121899,0.335156
0.187500,0.125000,0.062500,0.187500,0.062500,0.187500,0.062500,0.125000,0.234227,0.148477,0.000000,0.242497,0.078588,0.263635,0.032576,0.000000,0.165933,0.000000,0.131334,0.229333,0.039832,0.069800,0.110558,0.253210,0.340885
0.187500,0.125000,0.062500,0.187500,0.062500,0.187500,0.000000,0.187500,0.248589,0.185714,0.000000,0.230800,0.090315,0.243648,0.000000,0.000935,0.167375,0.000000,0.129101,0.221626,0.039131,0.074308,0.000000,0.368460,0.335417
0.187500,0.125000,0.062500,0.187500,0.062500,0.125000,0.250000,0.000000,0.223910,0.153910,0.000000,0.249877,0.071581,0.186658,0.114064,0.000000,0.177155,0.000162,0.107712,0.217839,0.050258,0.061127,0.385747,0.000000,0.275521
0.187500,0.125000,0.062500,0.187500,0.062500,0.125000,0.187500,0.062500,0.245722,0.166614,0.000000,0.270262,0.070644,0.161595,0.084236,0.000926,0.170645,0.000000,0.110904,0.214166,0.044359,0.056368,0.298019,0.105539,0.297656
0.187500,0.125000,0.062500,0.187500,0.062500,0.125000,0.125000,0.125000,0.244265,0.181874,0.000000,0.269884,0.070476,0.174756,0.057891,0.000855,0.174640,0.000000,0.110715,0.212815,0.044331,0.054011,0.193752,0.209735,0.278646
0.187500,0.125000,0.062500,0.187500,0.062500,0.125000,0.062500,0.187500,0.241262,0.179397,0.000000,0.279503,0.077886,0.189455,0.027319,0.005178,0.170621,0.000000,0.110834,0.208674,0.038685,0.053180,0.097605,0.320402,0.283073
0.187500,0.125000,0.062500,0.187500,0.062500,0.125000,0.000000,0.250000,0.238038,0.191867,0.000000,0.289483,0.087944,0.188951,0.000000,0.003718,0.167101,0.000000,0.112129,0.206706,0.039271,0.049987,0.000000,0.424806,0.279427
0.187500,0.125000,0.062500,0.187500,0.062500,0.062500,0.312500,0.000000,0.230048,0.170342,0.000000,0.271191,0.092054,0.093797,0.142568,0.000000,0.180701,0.000000,0.092316,0.211008,0.052570,0.033921,0.429485,0.000000,0.217188
0.187500,0.125000,0.062500,0.187500,0.062500,0.062500,0.250000,0.062500,0.262398,0.162943,0.000000,0.279046,0.065147,0.092509,0.133209,0.004748,0.182425,0.000121,0.094232,0.206973,0.050360,0.033349,0.343530,0.089009,0.222396
0.187500,0.125000,0.062500,0.187500,0.062500,0.062500,0.187500,0.125000,0.270284,0.179985,0.000000,0.259799,0.085984,0.097584,0.104012,0.002351,0.181319,0.000000,0.093833,0.208489,0.048080,0.031502,0.254278,0.182499,0.212240
0.187500,0.125000,0.062500,0.187500,0.062500,0.062500,0.125000,0.187500,0.240316,0.194230,0.000000,0.289787,0.087782,0.098937,0.085661,0.003289,0.180989,0.000000,0.096994,0.200398,0.042273,0.030344,0.171207,0.277796,0.233073
0.187500,0.125000,0.062500,0.187500,0.062500,0.062500,0.062500,0.250000,0.259571,0.194189,0.000000,0.290791,0.100689,0.111917,0.040855,0.001987,0.177239,0.000000,0.095669,0.197345,0.043263,0.027087,0.085068,0.374328,0.233073
0.187500,0.125000,0.062500,0.187500,0.062500,0.062500,0.000000,0.312500,0.276685,0.200496,0.000000,0.318100,0.100408,0.100545,0.000000,0.003765,0.176365,0.000000,0.096139,0.196853,0.042403,0.027256,0.000000,0.460985,0.212240
0.187500,0.125000,0.062500,0.187500,0.062500,0.000000,0.375000,0.000000,0.257329,0.210021,0.000000,0.276319,0.105108,0.000000,0.151223,0.000000,0.186794,0.000184,0.081066,0.204539,0.056005,0.000000,0.471411,0.000000,0.155208
0.187500,0.125000,0.062500,0.187500,0.062500,0.000000,0.312500,0.062500,0.268904,0.221931,0.000000,0.275711,0.075730,0.000000,0.154670,0.003054,0.187527,0.000092,0.082091,0.201933,0.052804,0.000000,0.395324,0.080229,0.154427
0.187500,0.125000,0.062500,0.187500,0.062500,0.000000,0.250000,0.125000,0.283641,0.197256,0.000000,0.267124,0.107851,0.000000,0.142541,0.001587,0.186774,0.000000,0.082203,0.203108,0.051846,0.000000,0.311626,0.164442,0.158073
0.187500,0.125000,0.062500,0.187500,0.062500,0.000000,0.187500,0.187500,0.297994,0.183836,0.000000,0.283385,0.105519,0.000000,0.122800,0.006467,0.186980,0.000000,0.082670,0.199481,0.050517,0.000000,0.232707,0.247644,0.156771
0.187500,0.125000,0.062500,0.187500,0.062500,0.000000,0.125000,0.250000,0.254559,0.217221,0.000000,0.306808,0.143953,0.000000,0.074326,0.003132,0.187751,0.000216,0.083026,0.197177,0.045761,0.000000,0.158210,0.327860,0.164844
0.187500,0.125000,0.062500,0.187500,0.062500,0.000000,0.062500,0.312500,0.268911,0.229099,0.000000,0.330336,0.123553,0.000000,0.040049,0.008052,0.183017,0.000000,0.086081,0.192712,0.046504,0.000000,0.081569,0.410117,0.165104
0.187500,0.125000,0.062500,0.187500,0.062500,0.000000,0.000000,0.375000,0.310515,0.227574,0.000000,0.315087,0.136061,0.000000,0.000000,0.010763,0.184403,0.000209,0.084245,0.193139,0.045400,0.000000,0.000000,0.492604,0.167448
0.187500,0.125000,0.062500,0.187500,0.000000,0.437500,0.000000,0.000000,0.189255,0.132089,0.000411,0.198478,0.000000,0.479767,0.000000,0.000000,0.151854,0.000000,0.357372,0.389635,0.000000,0.101139,0.000000,0.000000,0.620052
0.187500,0.125000,0.062500,0.187500,0.000000,0.375000,0.062500,0.000000,0.197500,0.139465,0.000000,0.208897,0.000000,0.425686,0.028453,0.000000,0.141952,0.000000,0.236714,0.309413,0.000000,0.105051,0.206870,0.000000,0.521354
0.187500,0.125000,0.062500,0.187500,0.000000,0.375000,0.000000,0.062500,0.192459,0.135506,0.000000,0.218010,0.000000,0.453507,0.000000,0.000518,0.135167,0.000000,0.235566,0.303417,0.000000,0.088700,0.000000,0.237149,0.504167
0.187500,0.125000,0.062500,0.187500,0.000000,0.312500,0.125000,0.000000,0.203180,0.150851,0.000581,0.208384,0.000000,0.377515,0.059487,0.000000,0.155491,0.000000,0.174802,0.266220,0.000000,0.098278,0.305208,0.000000,0.447396
0.187500,0.125000,0.062500,0.187500,0.000000,0.312500,0.062500,0.062500,0.211949,0.145198,0.000000,0.220002,0.000000,0.393829,0.028437,0.000585,0.159383,0.000000,0.169433,0.254482,0.000000,0.103773,0.149905,0.163024,0.430990
0.187500,0.125000,0.062500,0.187500,0.000000,0.312500,0.000000,0.125000,0.221135,0.149343,0.000000,0.221342,0.000000,0.407530,0.000000,0.000649,0.160552,0.000000,0.170081,0.254384,0.000000,0.085152,0.000000,0.329831,0.423438
0.187500,0.125000,0.062500,0.187500,0.000000,0.250000,0.187500,0.000000,0.213228,0.164305,0.000000,0.221864,0.000000,0.311065,0.089538,0.000000,0.159817,0.000000,0.140670,0.239668,0.000000,0.089810,0.370036,0.000000,0.382031
0.187500,0.125000,0.062500,0.187500,0.000000,0.250000,0.125000,0.062500,0.222743,0.162392,0.000000,0.222520,0.000000,0.327595,0.064021,0.000730,0.162786,0.000000,0.136117,0.238108,0.000000,0.084751,0.244270,0.133968,0.374479
0.187500,0.125000,0.062500,0.187500,0.000000,0.250000,0.062500,0.125000,0.245498,0.162199,0.000000,0.228703,0.000000,0.338150,0.025450,0.000000,0.155045,0.000000,0.136206,0.232160,0.000000,0.087888,0.118289,0.270413,0.350521
0.187500,0.125000,0.062500,0.187500,0.000000,0.250000,0.000000,0.187500,0.249789,0.162742,0.000000,0.239975,0.000000,0.343614,0.000000,0.003881,0.155843,0.000000,0.137143,0.223019,0.000000,0.083028,0.000000,0.400967,0.347656
0.187500,0.125000,0.062500,0.187500,0.000000,0.187500,0.250000,0.000000,0.207057,0.147038,0.001042,0.246167,0.000000,0.253952,0.144744,0.000000,0.169771,0.000000,0.115241,0.223018,0.000000,0.080108,0.411861,0.000000,0.298177
0.187500,0.125000,0.062500,0.187500,0.000000,0.187500,0.187500,0.062500,0.243392,0.171507,0.000000,0.249008,0.000000,0.235499,0.098032,0.002563,0.170097,0.000000,0.116622,0.220235,0.000000,0.076686,0.306719,0.109641,0.302865
0.187500,0.125000,0.062500,0.187500,0.000000,0.187500,0.125000,0.125000,0.240676,0.181577,0.000000,0.258270,0.000000,0.252806,0.063938,0.002734,0.166464,0.000000,0.114672,0.217278,0.000000,0.071090,0.203421,0.227075,0.299219
0.187500,0.125000,0.062500,0.187500,0.000000,0.187500,0.062500,0.187500,0.254279,0.162376,0.000000,0.261509,0.000000,0.286387,0.033740,0.001709,0.168980,0.000000,0.117057,0.205795,0.000000,0.067325,0.098916,0.341928,0.291146
0.187500,0.125000,0.062500,0.187500,0.000000,0.187500,0.000000,0.250000,0.256471,0.174996,0.000000,0.289110,0.000000,0.275849,0.000000,0.003574,0.165681,0.000000,0.116692,0.201430,0.000000,0.063878,0.000000,0.452319,0.295312
0.187500,0.125000,0.062500,0.187500,0.000000,0.125000,0.312500,0.000000,0.248535,0.182853,0.000000,0.237950,0.000000,0.168620,0.162042,0.000000,0.176085,0.000000,0.097127,0.208258,0.000000,0.064317,0.454213,0.000000,0.231510
0.187500,0.125000,0.062500,0.187500,0.000000,0.125000,0.250000,0.062500,0.255664,0.168484,0.000000,0.249797,0.000000,0.174554,0.146738,0.004763,0.178398,0.000136,0.097860,0.208649,0.000000,0.057367,0.361318,0.096270,0.251823
0.187500,0.125000,0.062500,0.187500,0.000000,0.125000,0.187500,0.125000,0.277411,0.177394,0.000000,0.266069,0.000000,0.184920,0.090994,0.003212,0.175248,0.000271,0.099151,0.209751,0.000000,0.052116,0.268171,0.195291,0.236979
0.187500,0.125000,0.062500,0.187500,0.000000,0.125000,0.125000,0.187500,0.250029,0.195502,0.000000,0.265432,0.000000,0.190431,0.093275,0.005331,0.182262,0.000000,0.102343,0.196701,0.000000,0.050209,0.176003,0.292482,0.252604
0.187500,0.125000,0.062500,0.187500,0.000000,0.125000,0.062500,0.250000,0.263146,0.194873,0.000000,0.279818,0.000000,0.199649,0.059168,0.003346,0.174944,0.000148,0.102667,0.197088,0.000000,0.047828,0.087189,0.390137,0.236719
0.187500,0.125000,0.062500,0.187500,0.000000,0.125000,0.000000,0.312500,0.304205,0.189032,0.000000,0.290375,0.000000,0.207904,0.000000,0.008483,0.169377,0.000000,0.101656,0.192200,0.000000,0.049394,0.000000,0.487374,0.237240
0.187500,0.125000,0.062500,0.187500,0.000000,0.062500,0.375000,0.000000,0.248788,0.209988,0.000000,0.239798,0.000000,0.103065,0.198360,0.000000,0.185178,0.000104,0.086031,0.203144,0.000000,0.035266,0.490276,0.000000,0.188281
0.187500,0.125000,0.062500,0.187500,0.000000,0.062500,0.312500,0.062500,0.265734,0.170473,0.000000,0.284258,0.000000,0.103107,0.175193,0.001235,0.184763,0.000094,0.087559,0.200689,0.000000,0.033888,0.408868,0.084139,0.185938
0.187500,0.125000,0.062500,0.187500,0.000000,0.062500,0.250000,0.125000,0.237091,0.217315,0.000000,0.277617,0.000000,0.114440,0.152271,0.001266,0.182205,0.000000,0.086508,0.200570,0.000000,0.033847,0.323168,0.173703,0.191667
0.187500,0.125000,0.062500,0.187500,0.000000,0.062500,0.187500,0.187500,0.260048,0.199091,0.000000,0.306856,0.000000,0.095121,0.135129,0.003755,0.180353,0.000000,0.089179,0.196810,0.000000,0.032513,0.241557,0.259590,0.196094
0.187500,0.125000,0.062500,0.187500,0.000000,0.062500,0.125000,0.250000,0.266939,0.216268,0.000000,0.290176,0.000000,0.130550,0.089246,0.006820,0.183847,0.000000,0.086679,0.194712,0.000000,0.030811,0.163250,0.340702,0.182031
0.187500,0.125000,0.062500,0.187500,0.000000,0.062500,0.062500,0.312500,0.262242,0.227465,0.000000,0.326585,0.000000,0.127400,0.048000,0.008307,0.182538,0.000000,0.086460,0.191810,0.000000,0.032558,0.084228,0.422405,0.182292
0.187500,0.125000,0.062500,0.187500,0.000000,0.062500,0.000000,0.375000,0.287347,0.212525,0.000000,0.333952,0.000000,0.155377,0.000000,0.010799,0.180699,0.000230,0.087135,0.191631,0.000000,0.030210,0.000000,0.510094,0.169792
0.187500,0.125000,0.062500,0.187500,0.000000,0.000000,0.437500,0.000000,0.307886,0.256183,0.000000,0.243019,0.000000,0.000000,0.192911,0.000000,0.186339,0.000253,0.079117,0.200241,0.000000,0.000000,0.534050,0.000000,0.147135
0.187500,0.125000,0.062500,0.187500,0.000000,0.000000,0.375000,0.062500,0.277342,0.242191,0.000000,0.294183,0.000000,0.000000,0.184529,0.001754,0.188558,0.000174,0.077158,0.198398,0.000000,0.000000,0.456597,0.079116,0.126302
