0.062500,0.437500,0.000000,0.125000,0.062500,0.187500,0.062500,0.062500,0.065035,0.483975,0.000000,0.138156,0.070095,0.231186,0.011036,0.000518,0.054751,0.000000,0.000000,0.293266,0.059385,0.114844,0.233784,0.243970,0.514583
0.062500,0.437500,0.000000,0.125000,0.062500,0.187500,0.000000,0.125000,0.065383,0.486612,0.000000,0.141974,0.079759,0.226273,0.000000,0.000000,0.057340,0.000000,0.000000,0.287416,0.055425,0.104769,0.000000,0.495050,0.494010
0.062500,0.437500,0.000000,0.125000,0.062500,0.125000,0.187500,0.000000,0.071866,0.515477,0.000000,0.145548,0.081713,0.154012,0.031384,0.000000,0.057705,0.000000,0.000000,0.255267,0.052111,0.077636,0.557281,0.000000,0.448177
0.062500,0.437500,0.000000,0.125000,0.062500,0.125000,0.125000,0.062500,0.070757,0.528578,0.000000,0.153463,0.076090,0.147000,0.024112,0.000000,0.065752,0.000000,0.000000,0.248194,0.051924,0.077628,0.364286,0.192215,0.438802
0.062500,0.437500,0.000000,0.125000,0.062500,0.125000,0.062500,0.125000,0.067957,0.521089,0.000000,0.156052,0.081225,0.159396,0.013697,0.000585,0.063086,0.000000,0.000000,0.244714,0.047665,0.072930,0.180419,0.391186,0.443229
0.062500,0.437500,0.000000,0.125000,0.062500,0.125000,0.000000,0.187500,0.071309,0.542853,0.000000,0.152513,0.071560,0.161188,0.000000,0.000578,0.062601,0.000000,0.000000,0.243045,0.048052,0.067171,0.000000,0.579131,0.419271
0.062500,0.437500,0.000000,0.125000,0.062500,0.062500,0.250000,0.000000,0.077294,0.555897,0.000000,0.155901,0.084358,0.084751,0.041800,0.000000,0.063042,0.000000,0.000000,0.228186,0.056538,0.040096,0.612138,0.000000,0.382812
0.062500,0.437500,0.000000,0.125000,0.062500,0.062500,0.187500,0.062500,0.075289,0.573022,0.000000,0.154386,0.090076,0.072215,0.035012,0.000000,0.063310,0.000000,0.000000,0.226165,0.054818,0.041156,0.457031,0.157519,0.374219
0.062500,0.437500,0.000000,0.125000,0.062500,0.062500,0.125000,0.125000,0.075948,0.578526,0.000000,0.153846,0.076691,0.083832,0.029938,0.001219,0.058529,0.000353,0.000000,0.226981,0.052524,0.037780,0.302073,0.321760,0.366927
0.062500,0.437500,0.000000,0.125000,0.062500,0.062500,0.062500,0.187500,0.084997,0.577346,0.000000,0.150645,0.084257,0.089930,0.011605,0.001219,0.061794,0.000377,0.000000,0.221592,0.047536,0.031003,0.152680,0.485017,0.365104
0.062500,0.437500,0.000000,0.125000,0.062500,0.062500,0.000000,0.250000,0.084294,0.598478,0.000000,0.141317,0.084902,0.090352,0.000000,0.000658,0.058695,0.000348,0.000000,0.217248,0.043965,0.036416,0.000000,0.643327,0.354688
0.062500,0.437500,0.000000,0.125000,0.062500,0.000000,0.312500,0.000000,0.083123,0.614407,0.000000,0.164914,0.087600,0.000000,0.049956,0.000000,0.059182,0.000549,0.000000,0.208188,0.057837,0.000000,0.674245,0.000000,0.324219
0.062500,0.437500,0.000000,0.125000,0.062500,0.000000,0.250000,0.062500,0.091712,0.615822,0.000000,0.152446,0.089065,0.000000,0.050255,0.000699,0.059112,0.000265,0.000000,0.210931,0.053859,0.000000,0.535374,0.140459,0.321615
0.062500,0.437500,0.000000,0.125000,0.062500,0.000000,0.187500,0.125000,0.093444,0.619258,0.000000,0.150837,0.095742,0.000000,0.039933,0.000787,0.060161,0.000239,0.000000,0.212707,0.050465,0.000000,0.394655,0.281773,0.314583
0.062500,0.437500,0.000000,0.125000,0.062500,0.000000,0.125000,0.187500,0.098881,0.636976,0.000000,0.150766,0.078789,0.000000,0.032166,0.002421,0.060286,0.000254,0.000000,0.207412,0.048857,0.000000,0.263664,0.419527,0.311458
0.062500,0.437500,0.000000,0.125000,0.062500,0.000000,0.062500,0.250000,0.098837,0.649427,0.000000,0.149234,0.082977,0.000000,0.018816,0.000709,0.061004,0.000292,0.000000,0.201928,0.046134,0.000000,0.132882,0.557760,0.297656
0.062500,0.437500,0.000000,0.125000,0.062500,0.000000,0.000000,0.312500,0.099459,0.635130,0.000000,0.167667,0.097744,0.000000,0.000000,0.000000,0.060144,0.000000,0.000000,0.196378,0.044933,0.000000,0.000000,0.698545,0.286979
0.062500,0.437500,0.000000,0.125000,0.000000,0.375000,0.000000,0.000000,0.056750,0.423155,0.000000,0.130960,0.000000,0.389135,0.000000,0.000000,0.079666,0.000000,0.000000,0.645296,0.000000,0.275037,0.000000,0.000000,0.828125
0.062500,0.437500,0.000000,0.125000,0.000000,0.312500,0.062500,0.000000,0.057909,0.437898,0.000000,0.138745,0.000000,0.356165,0.009283,0.000000,0.059513,0.000000,0.000000,0.375001,0.000000,0.193623,0.371863,0.000000,0.647656
0.062500,0.437500,0.000000,0.125000,0.000000,0.312500,0.000000,0.062500,0.062696,0.444097,0.000000,0.137360,0.000000,0.354950,0.000000,0.000897,0.057144,0.000000,0.000000,0.371439,0.000000,0.182782,0.000000,0.388635,0.628385
0.062500,0.437500,0.000000,0.125000,0.000000,0.250000,0.125000,0.000000,0.063682,0.474955,0.000000,0.143112,0.000000,0.297466,0.020784,0.000000,0.052399,0.000000,0.000000,0.295239,0.000000,0.148673,0.503689,0.000000,0.541667
0.062500,0.437500,0.000000,0.125000,0.000000,0.250000,0.062500,0.062500,0.067308,0.477983,0.000000,0.135741,0.000000,0.307312,0.011655,0.000000,0.054550,0.000000,0.000000,0.298922,0.000000,0.134563,0.246955,0.265010,0.526563
0.062500,0.437500,0.000000,0.125000,0.000000,0.250000,0.000000,0.125000,0.068159,0.482646,0.000000,0.141454,0.000000,0.307741,0.000000,0.000000,0.054366,0.000000,0.000000,0.287950,0.000000,0.132550,0.000000,0.525134,0.500781
0.062500,0.437500,0.000000,0.125000,0.000000,0.187500,0.187500,0.000000,0.065350,0.520410,0.000000,0.146943,0.000000,0.226234,0.041063,0.000000,0.063946,0.000000,0.000000,0.255497,0.000000,0.117359,0.563198,0.000000,0.449219
0.062500,0.437500,0.000000,0.125000,0.000000,0.187500,0.125000,0.062500,0.063910,0.517493,0.000000,0.154983,0.000000,0.234957,0.028113,0.000543,0.062805,0.000000,0.000000,0.245916,0.000000,0.112379,0.379290,0.199610,0.454427
0.062500,0.437500,0.000000,0.125000,0.000000,0.187500,0.062500,0.125000,0.063165,0.523933,0.000000,0.158752,0.000000,0.235920,0.017634,0.000595,0.064025,0.000000,0.000000,0.246377,0.000000,0.102367,0.184653,0.402578,0.448958
0.062500,0.437500,0.000000,0.125000,0.000000,0.187500,0.000000,0.187500,0.072716,0.520613,0.000000,0.161323,0.000000,0.244820,0.000000,0.000529,0.063761,0.000379,0.000000,0.241816,0.000000,0.088936,0.000000,0.605108,0.432812
0.062500,0.437500,0.000000,0.125000,0.000000,0.125000,0.250000,0.000000,0.081480,0.565530,0.000000,0.149663,0.000000,0.158357,0.044970,0.000000,0.058320,0.000000,0.000000,0.233706,0.000000,0.076434,0.631541,0.000000,0.385677
0.062500,0.437500,0.000000,0.125000,0.000000,0.125000,0.187500,0.062500,0.078555,0.555449,0.000000,0.150419,0.000000,0.171091,0.043895,0.000592,0.058451,0.000000,0.000000,0.229751,0.000000,0.072468,0.474831,0.164500,0.387760
0.062500,0.437500,0.000000,0.125000,0.000000,0.125000,0.125000,0.125000,0.082272,0.590131,0.000000,0.144256,0.000000,0.150232,0.031712,0.001399,0.057292,0.000000,0.000000,0.226443,0.000000,0.070542,0.309624,0.336098,0.381250
0.062500,0.437500,0.000000,0.125000,0.000000,0.125000,0.062500,0.187500,0.085169,0.579978,0.000000,0.152213,0.000000,0.167701,0.013672,0.001266,0.057556,0.000752,0.000000,0.225492,0.000000,0.059744,0.156163,0.500293,0.367708
0.062500,0.437500,0.000000,0.125000,0.000000,0.125000,0.000000,0.250000,0.090049,0.597644,0.000000,0.140687,0.000000,0.171007,0.000000,0.000614,0.058091,0.000000,0.000000,0.218122,0.000000,0.066864,0.000000,0.656922,0.376823
0.062500,0.437500,0.000000,0.125000,0.000000,0.062500,0.312500,0.000000,0.082190,0.630273,0.000000,0.159406,0.000000,0.077999,0.050131,0.000000,0.061581,0.000324,0.000000,0.207371,0.000000,0.044378,0.686347,0.000000,0.336719
0.062500,0.437500,0.000000,0.125000,0.000000,0.062500,0.250000,0.062500,0.074274,0.622121,0.000000,0.163899,0.000000,0.085863,0.053109,0.000735,0.061288,0.000000,0.000000,0.207607,0.000000,0.039390,0.543845,0.147869,0.319271
0.062500,0.437500,0.000000,0.125000,0.000000,0.062500,0.187500,0.125000,0.098359,0.607229,0.000000,0.156848,0.000000,0.086610,0.049379,0.001575,0.060113,0.000000,0.000000,0.207439,0.000000,0.041772,0.400159,0.290518,0.316667
0.062500,0.437500,0.000000,0.125000,0.000000,0.062500,0.125000,0.187500,0.092131,0.608214,0.000000,0.163339,0.000000,0.091002,0.043963,0.001351,0.062831,0.000291,0.000000,0.201372,0.000000,0.037149,0.268271,0.430087,0.311458
0.062500,0.437500,0.000000,0.125000,0.000000,0.062500,0.062500,0.250000,0.091551,0.626502,0.000000,0.160933,0.000000,0.096384,0.023931,0.000699,0.058210,0.000613,0.000000,0.200352,0.000000,0.036450,0.133261,0.571113,0.307031
0.062500,0.437500,0.000000,0.125000,0.000000,0.062500,0.000000,0.312500,0.094985,0.653080,0.000000,0.163686,0.000000,0.087498,0.000000,0.000752,0.056410,0.000294,0.000000,0.195732,0.000000,0.035429,0.000000,0.712135,0.300260
0.062500,0.437500,0.000000,0.125000,0.000000,0.000000,0.375000,0.000000,0.096669,0.678444,0.000000,0.165041,0.000000,0.000000,0.059846,0.000000,0.058953,0.000000,0.000000,0.198385,0.000000,0.000000,0.742661,0.000000,0.277604
0.062500,0.437500,0.000000,0.125000,0.000000,0.000000,0.312500,0.062500,0.107083,0.641677,0.000000,0.188474,0.000000,0.000000,0.061946,0.000820,0.063192,0.000000,0.000000,0.194292,0.000000,0.000000,0.613433,0.129084,0.268750
0.062500,0.437500,0.000000,0.125000,0.000000,0.000000,0.250000,0.125000,0.113901,0.666745,0.000000,0.161210,0.000000,0.000000,0.058144,0.000000,0.056887,0.000215,0.000000,0.195877,0.000000,0.000000,0.485640,0.261381,0.279167
0.062500,0.437500,0.000000,0.125000,0.000000,0.000000,0.187500,0.187500,0.101344,0.664847,0.000000,0.170440,0.000000,0.000000,0.063369,0.000000,0.061982,0.000236,0.000000,0.192700,0.000000,0.000000,0.360623,0.384458,0.275260
0.062500,0.437500,0.000000,0.125000,0.000000,0.000000,0.125000,0.250000,0.109651,0.664096,0.000000,0.182897,0.000000,0.000000,0.043356,0.000000,0.061271,0.000000,0.000000,0.186128,0.000000,0.000000,0.241021,0.511581,0.260156
0.062500,0.437500,0.000000,0.125000,0.000000,0.000000,0.062500,0.312500,0.114050,0.696973,0.000000,0.168374,0.000000,0.000000,0.020604,0.000000,0.059207,0.000434,0.000000,0.181680,0.000000,0.000000,0.122579,0.636101,0.275781
0.062500,0.437500,0.000000,0.125000,0.000000,0.000000,0.000000,0.375000,0.098697,0.719838,0.000000,0.180465,0.000000,0.000000,0.000000,0.001000,0.058713,0.001638,0.000000,0.173765,0.000000,0.000000,0.000000,0.765884,0.266146
0.062500,0.437500,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.059239,0.431265,0.000000,0.059893,0.449603,0.000000,0.000000,0.000000,0.087189,0.000000,0.000000,0.226052,0.686759,0.000000,0.000000,0.000000,0.710156
0.062500,0.437500,0.000000,0.062500,0.375000,0.062500,0.000000,0.000000,0.058697,0.431836,0.000000,0.063883,0.383348,0.062236,0.000000,0.000000,0.082340,0.000000,0.000000,0.235617,0.614614,0.067428,0.000000,0.000000,0.743750
0.062500,0.437500,0.000000,0.062500,0.375000,0.000000,0.062500,0.000000,0.066952,0.452269,0.000000,0.062579,0.416285,0.000000,0.001914,0.000000,0.075690,0.000000,0.000000,0.177602,0.475431,0.000000,0.271277,0.000000,0.567708
0.062500,0.437500,0.000000,0.062500,0.375000,0.000000,0.000000,0.062500,0.064654,0.449491,0.000000,0.066331,0.419524,0.000000,0.000000,0.000000,0.065197,0.000000,0.000000,0.172993,0.476148,0.000000,0.000000,0.285662,0.576823
0.062500,0.437500,0.000000,0.062500,0.312500,0.125000,0.000000,0.000000,0.056490,0.433160,0.000000,0.065189,0.312973,0.132189,0.000000,0.000000,0.081683,0.000000,0.000000,0.258720,0.518488,0.141110,0.000000,0.000000,0.764844
0.062500,0.437500,0.000000,0.062500,0.312500,0.062500,0.062500,0.000000,0.067156,0.447223,0.000000,0.062629,0.343334,0.077309,0.002350,0.000000,0.069228,0.000000,0.000000,0.184658,0.393551,0.051205,0.301358,0.000000,0.583854
0.062500,0.437500,0.000000,0.062500,0.312500,0.062500,0.000000,0.062500,0.063017,0.452218,0.000000,0.067341,0.344180,0.073245,0.000000,0.000000,0.064806,0.000000,0.000000,0.177944,0.396731,0.052515,0.000000,0.308004,0.581771
0.062500,0.437500,0.000000,0.062500,0.312500,0.000000,0.125000,0.000000,0.073346,0.494788,0.000000,0.061985,0.367155,0.000000,0.002725,0.000000,0.069904,0.000000,0.000000,0.148849,0.361397,0.000000,0.419851,0.000000,0.473958
0.062500,0.437500,0.000000,0.062500,0.312500,0.000000,0.062500,0.062500,0.068996,0.495942,0.000000,0.059868,0.372526,0.000000,0.002669,0.000000,0.069729,0.000000,0.000000,0.150560,0.347745,0.000000,0.218342,0.213624,0.479427
0.062500,0.437500,0.000000,0.062500,0.312500,0.000000,0.000000,0.125000,0.071654,0.491754,0.000000,0.061803,0.374788,0.000000,0.000000,0.000000,0.067267,0.000000,0.000000,0.152378,0.343751,0.000000,0.000000,0.436604,0.476823
0.062500,0.437500,0.000000,0.062500,0.250000,0.187500,0.000000,0.000000,0.057273,0.428851,0.000000,0.065043,0.251909,0.196924,0.000000,0.000000,0.082608,0.000000,0.000000,0.290345,0.440240,0.186808,0.000000,0.000000,0.788802
0.062500,0.437500,0.000000,0.062500,0.250000,0.125000,0.062500,0.000000,0.062094,0.451815,0.000000,0.066920,0.275018,0.141718,0.002434,0.000000,0.065658,0.000000,0.000000,0.187771,0.323396,0.099664,0.323510,0.000000,0.592187
0.062500,0.437500,0.000000,0.062500,0.250000,0.125000,0.000000,0.062500,0.063296,0.449418,0.000000,0.067490,0.277204,0.142593,0.000000,0.000000,0.069541,0.000000,0.000000,0.189098,0.310467,0.097761,0.000000,0.333134,0.593229
0.062500,0.437500,0.000000,0.062500,0.250000,0.062500,0.125000,0.000000,0.068077,0.492058,0.000000,0.065548,0.292097,0.079404,0.002816,0.000000,0.067502,0.000000,0.000000,0.152454,0.281035,0.051567,0.447442,0.000000,0.475521
0.062500,0.437500,0.000000,0.062500,0.250000,0.062500,0.062500,0.062500,0.064359,0.504493,0.000000,0.067396,0.280649,0.078997,0.004107,0.000000,0.063924,0.000000,0.000000,0.149404,0.275768,0.046151,0.232562,0.232191,0.500000
0.062500,0.437500,0.000000,0.062500,0.250000,0.062500,0.000000,0.125000,0.067917,0.498506,0.000000,0.062850,0.295673,0.075054,0.000000,0.000000,0.064184,0.000000,0.000000,0.154603,0.271826,0.040185,0.000000,0.469202,0.494271
0.062500,0.437500,0.000000,0.062500,0.250000,0.000000,0.187500,0.000000,0.064936,0.549678,0.000000,0.071066,0.310262,0.000000,0.004057,0.000000,0.067105,0.000000,0.000000,0.131572,0.261462,0.000000,0.539861,0.000000,0.400521
0.062500,0.437500,0.000000,0.062500,0.250000,0.000000,0.125000,0.062500,0.074767,0.539928,0.000000,0.073289,0.306979,0.000000,0.005037,0.000000,0.069150,0.000000,0.000000,0.132153,0.249440,0.000000,0.365422,0.183835,0.411719
0.062500,0.437500,0.000000,0.062500,0.250000,0.000000,0.062500,0.125000,0.074102,0.544527,0.000000,0.056264,0.323820,0.000000,0.001286,0.000000,0.066029,0.000000,0.000000,0.140630,0.244927,0.000000,0.178643,0.369771,0.398958
0.062500,0.437500,0.000000,0.062500,0.250000,0.000000,0.000000,0.187500,0.072952,0.557763,0.000000,0.067463,0.301822,0.000000,0.000000,0.000000,0.068817,0.000000,0.000000,0.131267,0.243917,0.000000,0.000000,0.555998,0.403906
0.062500,0.437500,0.000000,0.062500,0.187500,0.250000,0.000000,0.000000,0.056584,0.423547,0.000000,0.065700,0.193628,0.260541,0.000000,0.000000,0.086740,0.000000,0.000000,0.323838,0.356874,0.232548,0.000000,0.000000,0.810417
0.062500,0.437500,0.000000,0.062500,0.187500,0.187500,0.062500,0.000000,0.063269,0.449059,0.000000,0.065858,0.212208,0.206002,0.003604,0.000000,0.063419,0.000000,0.000000,0.189084,0.255680,0.150078,0.341739,0.000000,0.619271
0.062500,0.437500,0.000000,0.062500,0.187500,0.187500,0.000000,0.062500,0.066878,0.447721,0.000000,0.066750,0.211769,0.206883,0.000000,0.000000,0.065569,0.000000,0.000000,0.194175,0.240425,0.140476,0.000000,0.359355,0.607812
0.062500,0.437500,0.000000,0.062500,0.187500,0.125000,0.125000,0.000000,0.069561,0.486407,0.000000,0.065368,0.220795,0.152823,0.005046,0.000000,0.066930,0.000000,0.000000,0.158077,0.218032,0.100914,0.456047,0.000000,0.490625
0.062500,0.437500,0.000000,0.062500,0.187500,0.125000,0.062500,0.062500,0.062790,0.501825,0.000000,0.063388,0.214150,0.152088,0.005760,0.000000,0.064361,0.000000,0.000000,0.159894,0.204156,0.088306,0.241326,0.241957,0.491667
0.062500,0.437500,0.000000,0.062500,0.187500,0.125000,0.000000,0.125000,0.066919,0.491552,0.000000,0.064263,0.223216,0.154050,0.000000,0.000000,0.064989,0.000000,0.000000,0.159222,0.207241,0.081072,0.000000,0.487476,0.494531
0.062500,0.437500,0.000000,0.062500,0.187500,0.062500,0.187500,0.000000,0.066523,0.532564,0.000000,0.068914,0.243394,0.082293,0.006311,0.000000,0.071118,0.000000,0.000000,0.132481,0.189423,0.043667,0.563310,0.000000,0.417187
0.062500,0.437500,0.000000,0.062500,0.187500,0.062500,0.125000,0.062500,0.067594,0.535414,0.000000,0.069764,0.234948,0.085237,0.007044,0.000000,0.066717,0.000446,0.000000,0.132281,0.184154,0.045656,0.379179,0.191567,0.408333
0.062500,0.437500,0.000000,0.062500,0.187500,0.062500,0.062500,0.125000,0.067348,0.538619,0.000000,0.066834,0.236132,0.087731,0.003336,0.000000,0.066174,0.000000,0.000000,0.136303,0.182072,0.042249,0.185935,0.387266,0.416406
0.062500,0.437500,0.000000,0.062500,0.187500,0.062500,0.000000,0.187500,0.070692,0.550628,0.000000,0.071499,0.227206,0.079976,0.000000,0.000000,0.064580,0.000000,0.000000,0.128762,0.181135,0.042435,0.000000,0.583089,0.414323
0.062500,0.437500,0.000000,0.062500,0.187500,0.000000,0.250000,0.000000,0.089101,0.584254,0.000000,0.066187,0.253698,0.000000,0.006760,0.000000,0.062490,0.000346,0.000000,0.122982,0.189706,0.000000,0.624476,0.000000,0.348177
0.062500,0.437500,0.000000,0.062500,0.187500,0.000000,0.187500,0.062500,0.076794,0.595076,0.000000,0.067700,0.250053,0.000000,0.010377,0.000000,0.063415,0.000000,0.000000,0.120825,0.180231,0.000000,0.474970,0.160559,0.361198
0.062500,0.437500,0.000000,0.062500,0.187500,0.000000,0.125000,0.125000,0.084491,0.581751,0.000000,0.071099,0.253919,0.000000,0.008740,0.000000,0.062324,0.000000,0.000000,0.119541,0.177426,0.000000,0.311578,0.329131,0.355208
0.062500,0.437500,0.000000,0.062500,0.187500,0.000000,0.062500,0.187500,0.077443,0.585425,0.000000,0.078098,0.256030,0.000000,0.003004,0.000000,0.061389,0.000000,0.000000,0.118777,0.177249,0.000000,0.158828,0.483758,0.362240
0.062500,0.437500,0.000000,0.062500,0.187500,0.000000,0.000000,0.250000,0.085985,0.589260,0.000000,0.081777,0.242978,0.000000,0.000000,0.000000,0.061528,0.000000,0.000000,0.116260,0.174357,0.000000,0.000000,0.647856,0.351042
0.062500,0.437500,0.000000,0.062500,0.125000,0.312500,0.000000,0.000000,0.056420,0.424791,0.000000,0.064531,0.129487,0.324771,0.000000,0.000000,0.091293,0.000000,0.000000,0.372100,0.257672,0.278935,0.000000,0.000000,0.833594
0.062500,0.437500,0.000000,0.062500,0.125000,0.250000,0.062500,0.000000,0.061598,0.442825,0.000000,0.067828,0.131357,0.292524,0.003867,0.000000,0.071153,0.000000,0.000000,0.198226,0.170343,0.190194,0.370084,0.000000,0.629427
0.062500,0.437500,0.000000,0.062500,0.125000,0.250000,0.000000,0.062500,0.064652,0.447566,0.000000,0.066077,0.133646,0.288060,0.000000,0.000000,0.065225,0.000000,0.000000,0.205194,0.161628,0.187007,0.000000,0.380947,0.620833
0.062500,0.437500,0.000000,0.062500,0.125000,0.187500,0.125000,0.000000,0.068521,0.490127,0.000000,0.066497,0.137404,0.230625,0.006826,0.000000,0.066091,0.000000,0.000000,0.159612,0.149298,0.135208,0.489791,0.000000,0.507813
0.062500,0.437500,0.000000,0.062500,0.125000,0.187500,0.062500,0.062500,0.062931,0.497707,0.000000,0.066134,0.142757,0.225026,0.005446,0.000000,0.061539,0.000000,0.000000,0.163034,0.130808,0.128873,0.257506,0.258240,0.508594
0.062500,0.437500,0.000000,0.062500,0.125000,0.187500,0.000000,0.125000,0.069072,0.494954,0.000000,0.066122,0.139645,0.230206,0.000000,0.000000,0.064535,0.000000,0.000000,0.161046,0.129378,0.125977,0.000000,0.519065,0.500781
0.062500,0.437500,0.000000,0.062500,0.125000,0.125000,0.187500,0.000000,0.065181,0.547463,0.000000,0.066470,0.146142,0.166590,0.008155,0.000000,0.064942,0.000000,0.000000,0.138605,0.124855,0.091322,0.580276,0.000000,0.420052
0.062500,0.437500,0.000000,0.062500,0.125000,0.125000,0.125000,0.062500,0.075948,0.531668,0.000000,0.069286,0.149780,0.164633,0.008684,0.000000,0.058652,0.000000,0.000000,0.137818,0.116667,0.086528,0.395633,0.204702,0.429688
0.062500,0.437500,0.000000,0.062500,0.125000,0.125000,0.062500,0.125000,0.063771,0.543837,0.000000,0.067000,0.152954,0.166271,0.006167,0.000000,0.066495,0.000000,0.000000,0.133685,0.114534,0.079196,0.197949,0.408140,0.430729
0.062500,0.437500,0.000000,0.062500,0.125000,0.125000,0.000000,0.187500,0.078613,0.534252,0.000000,0.066695,0.149177,0.171263,0.000000,0.000000,0.065892,0.000000,0.000000,0.134349,0.112518,0.074567,0.000000,0.612674,0.419531
0.062500,0.437500,0.000000,0.062500,0.125000,0.062500,0.250000,0.000000,0.083582,0.579590,0.000000,0.079473,0.155827,0.087454,0.014073,0.000000,0.060701,0.000000,0.000000,0.119091,0.123417,0.048414,0.648377,0.000000,0.379688
0.062500,0.437500,0.000000,0.062500,0.125000,0.062500,0.187500,0.062500,0.075662,0.588556,0.000000,0.075628,0.159701,0.088229,0.012224,0.000000,0.067477,0.000000,0.000000,0.116623,0.116447,0.044355,0.488677,0.166421,0.383854
0.062500,0.437500,0.000000,0.062500,0.125000,0.062500,0.125000,0.125000,0.070914,0.597313,0.000000,0.069950,0.171207,0.078477,0.012140,0.000000,0.061618,0.000379,0.000000,0.123390,0.112845,0.043181,0.322784,0.335804,0.356771
0.062500,0.437500,0.000000,0.062500,0.125000,0.062500,0.062500,0.187500,0.094672,0.578666,0.000000,0.077328,0.154133,0.089632,0.005568,0.000000,0.060596,0.000315,0.000000,0.119923,0.112626,0.042390,0.161068,0.503081,0.361458
0.062500,0.437500,0.000000,0.062500,0.125000,0.062500,0.000000,0.250000,0.087282,0.602552,0.000000,0.073738,0.154525,0.081903,0.000000,0.000000,0.062154,0.000000,0.000000,0.117632,0.106113,0.040180,0.000000,0.673920,0.363802
0.062500,0.437500,0.000000,0.062500,0.125000,0.000000,0.312500,0.000000,0.083700,0.643899,0.000000,0.075248,0.179937,0.000000,0.017215,0.000000,0.064847,0.000000,0.000000,0.111192,0.127422,0.000000,0.696539,0.000000,0.313802
0.062500,0.437500,0.000000,0.062500,0.125000,0.000000,0.250000,0.062500,0.097919,0.625720,0.000000,0.070188,0.183817,0.000000,0.022355,0.000000,0.060611,0.000000,0.000000,0.110513,0.117866,0.000000,0.567110,0.143899,0.311198
0.062500,0.437500,0.000000,0.062500,0.125000,0.000000,0.187500,0.125000,0.092400,0.642356,0.000000,0.071403,0.179555,0.000000,0.014286,0.000000,0.059350,0.000000,0.000000,0.110919,0.114842,0.000000,0.421981,0.292908,0.308594
0.062500,0.437500,0.000000,0.062500,0.125000,0.000000,0.125000,0.187500,0.091558,0.644462,0.000000,0.073294,0.175502,0.000000,0.015184,0.000000,0.059176,0.000297,0.000000,0.109236,0.115686,0.000000,0.282772,0.432833,0.310937
0.062500,0.437500,0.000000,0.062500,0.125000,0.000000,0.062500,0.250000,0.088955,0.646528,0.000000,0.066015,0.188009,0.000000,0.010493,0.000000,0.060996,0.000000,0.000000,0.108735,0.108503,0.000000,0.140161,0.581605,0.316667
0.062500,0.437500,0.000000,0.062500,0.125000,0.000000,0.000000,0.312500,0.091895,0.654651,0.000000,0.070730,0.182724,0.000000,0.000000,0.000000,0.058877,0.000000,0.000000,0.111094,0.105750,0.000000,0.000000,0.724280,0.302865
0.062500,0.437500,0.000000,0.062500,0.062500,0.375000,0.000000,0.000000,0.055512,0.425063,0.000000,0.064397,0.064808,0.390220,0.000000,0.000000,0.096908,0.000000,0.000000,0.439275,0.117224,0.346592,0.000000,0.000000,0.855729
0.062500,0.437500,0.000000,0.062500,0.062500,0.312500,0.062500,0.000000,0.060603,0.437902,0.000000,0.070332,0.072120,0.353638,0.005405,0.000000,0.064350,0.000000,0.000000,0.214444,0.077564,0.217493,0.426149,0.000000,0.640365
0.062500,0.437500,0.000000,0.062500,0.062500,0.312500,0.000000,0.062500,0.059888,0.446800,0.000000,0.069143,0.068654,0.355516,0.000000,0.000000,0.054140,0.000000,0.000000,0.221514,0.079444,0.200392,0.000000,0.444511,0.636458
0.062500,0.437500,0.000000,0.062500,0.062500,0.250000,0.125000,0.000000,0.062944,0.491786,0.000000,0.068402,0.072733,0.295215,0.008920,0.000000,0.061293,0.000000,0.000000,0.168780,0.064853,0.164204,0.540871,0.000000,0.529167
0.062500,0.437500,0.000000,0.062500,0.062500,0.250000,0.062500,0.062500,0.065031,0.486521,0.000000,0.071735,0.070271,0.299287,0.007155,0.000000,0.065855,0.000000,0.000000,0.158280,0.062548,0.167942,0.268108,0.277268,0.526563
0.062500,0.437500,0.000000,0.062500,0.062500,0.250000,0.000000,0.125000,0.062299,0.496253,0.000000,0.069521,0.071065,0.300861,0.000000,0.000000,0.065378,0.000000,0.000000,0.167132,0.060099,0.140273,0.000000,0.567118,0.516667
0.062500,0.437500,0.000000,0.062500,0.062500,0.187500,0.187500,0.000000,0.064271,0.536371,0.000000,0.067194,0.072020,0.245954,0.014190,0.000000,0.070822,0.000000,0.000000,0.139186,0.057802,0.120790,0.611399,0.000000,0.453385
0.062500,0.437500,0.000000,0.062500,0.062500,0.187500,0.125000,0.062500,0.070013,0.535603,0.000000,0.069335,0.073891,0.235060,0.016098,0.000000,0.060134,0.000000,0.000000,0.138648,0.055487,0.108782,0.418206,0.218743,0.443229
0.062500,0.437500,0.000000,0.062500,0.062500,0.187500,0.062500,0.125000,0.065369,0.529613,0.000000,0.075585,0.080869,0.241902,0.006663,0.000000,0.068345,0.000000,0.000000,0.132563,0.054056,0.118881,0.200365,0.425790,0.444531
0.062500,0.437500,0.000000,0.062500,0.062500,0.187500,0.000000,0.187500,0.071162,0.545389,0.000000,0.069586,0.072814,0.241050,0.000000,0.000000,0.063971,0.000000,0.000000,0.133941,0.051902,0.104279,0.000000,0.645906,0.438021
0.062500,0.437500,0.000000,0.062500,0.062500,0.125000,0.250000,0.000000,0.080305,0.581449,0.000000,0.077706,0.070804,0.168819,0.020918,0.000000,0.060711,0.000000,0.000000,0.121121,0.064969,0.087614,0.665585,0.000000,0.370573
