0.000000,0.062500,0.062500,0.000000,0.375000,0.375000,0.125000,0.000000,0.000000,0.066447,0.000000,0.000000,0.438252,0.466846,0.028456,0.000000,0.000000,0.000000,0.269798,0.000000,0.184364,0.070863,0.474976,0.000000,0.499479
0.000000,0.062500,0.062500,0.000000,0.375000,0.375000,0.062500,0.062500,0.000000,0.061489,0.000000,0.000000,0.443563,0.473996,0.020952,0.000000,0.000000,0.000000,0.273528,0.000000,0.174833,0.062426,0.232259,0.256953,0.483854
0.000000,0.062500,0.062500,0.000000,0.375000,0.375000,0.000000,0.125000,0.000000,0.066356,0.000000,0.000000,0.450450,0.483194,0.000000,0.000000,0.000000,0.000000,0.267452,0.000000,0.167058,0.063773,0.000000,0.501717,0.462240
0.000000,0.062500,0.062500,0.000000,0.375000,0.312500,0.187500,0.000000,0.000000,0.064942,0.000000,0.000000,0.469483,0.408070,0.057505,0.000000,0.000000,0.000000,0.213957,0.000000,0.183560,0.068406,0.534078,0.000000,0.433333
0.000000,0.062500,0.062500,0.000000,0.375000,0.312500,0.125000,0.062500,0.000000,0.066437,0.000000,0.000000,0.459733,0.425156,0.048674,0.000000,0.000000,0.000000,0.208198,0.000000,0.175804,0.075275,0.348181,0.192541,0.433854
0.000000,0.062500,0.062500,0.000000,0.375000,0.312500,0.062500,0.125000,0.000000,0.078346,0.000000,0.000000,0.468805,0.421802,0.031047,0.000000,0.000000,0.000000,0.208643,0.000000,0.181782,0.070396,0.158003,0.381176,0.417187
0.000000,0.062500,0.062500,0.000000,0.375000,0.312500,0.000000,0.187500,0.000000,0.075310,0.000000,0.000000,0.501530,0.423160,0.000000,0.000000,0.000000,0.000000,0.203327,0.000000,0.180451,0.066093,0.000000,0.550129,0.404427
0.000000,0.062500,0.062500,0.000000,0.375000,0.250000,0.250000,0.000000,0.000000,0.066636,0.000000,0.000000,0.496775,0.346041,0.090548,0.000000,0.000000,0.000000,0.168197,0.000000,0.204625,0.064721,0.562457,0.000000,0.379948
0.000000,0.062500,0.062500,0.000000,0.375000,0.250000,0.187500,0.062500,0.000000,0.066402,0.000000,0.000000,0.498673,0.362134,0.072792,0.000000,0.000000,0.000000,0.172468,0.000000,0.193556,0.063850,0.417568,0.152559,0.380990
0.000000,0.062500,0.062500,0.000000,0.375000,0.250000,0.125000,0.125000,0.000000,0.071451,0.000000,0.000000,0.501324,0.365308,0.061917,0.000000,0.000000,0.000000,0.165599,0.000000,0.204927,0.067212,0.262293,0.299969,0.360417
0.000000,0.062500,0.062500,0.000000,0.375000,0.250000,0.062500,0.187500,0.000000,0.084843,0.000000,0.000000,0.527522,0.355158,0.032477,0.000000,0.000000,0.000000,0.165183,0.000000,0.192190,0.064675,0.134769,0.443184,0.339062
0.000000,0.062500,0.062500,0.000000,0.375000,0.250000,0.000000,0.250000,0.000000,0.078579,0.000000,0.000000,0.553641,0.367780,0.000000,0.000000,0.000000,0.000000,0.166903,0.000000,0.189687,0.059102,0.000000,0.584308,0.335156
0.000000,0.062500,0.062500,0.000000,0.375000,0.187500,0.312500,0.000000,0.000000,0.071231,0.000000,0.000000,0.537539,0.273923,0.117308,0.000000,0.000000,0.000000,0.132956,0.000000,0.246557,0.063611,0.556876,0.000000,0.318490
0.000000,0.062500,0.062500,0.000000,0.375000,0.187500,0.250000,0.062500,0.000000,0.079469,0.000000,0.000000,0.530300,0.291686,0.098545,0.000000,0.000000,0.000000,0.130964,0.000000,0.238698,0.060347,0.449406,0.120585,0.310156
0.000000,0.062500,0.062500,0.000000,0.375000,0.187500,0.187500,0.125000,0.000000,0.083846,0.000000,0.000000,0.556611,0.277017,0.082526,0.000000,0.000000,0.000000,0.137750,0.000000,0.217762,0.055777,0.341835,0.246876,0.323177
0.000000,0.062500,0.062500,0.000000,0.375000,0.187500,0.125000,0.187500,0.000000,0.082911,0.000000,0.000000,0.576016,0.276539,0.064534,0.000000,0.000000,0.000000,0.136933,0.000000,0.220948,0.055954,0.227556,0.358610,0.306771
0.000000,0.062500,0.062500,0.000000,0.375000,0.187500,0.062500,0.250000,0.000000,0.089372,0.000000,0.000000,0.583558,0.289680,0.037390,0.000000,0.000000,0.000000,0.138666,0.000000,0.205436,0.047537,0.114482,0.493880,0.294010
0.000000,0.062500,0.062500,0.000000,0.375000,0.187500,0.000000,0.312500,0.000000,0.109116,0.000000,0.000000,0.611419,0.279465,0.000000,0.000000,0.000000,0.000000,0.141234,0.000000,0.204835,0.042371,0.000000,0.611560,0.293490
0.000000,0.062500,0.062500,0.000000,0.375000,0.125000,0.375000,0.000000,0.000000,0.087802,0.000000,0.000000,0.574904,0.197047,0.140247,0.000000,0.000000,0.000000,0.107507,0.000000,0.271464,0.052014,0.569015,0.000000,0.248698
0.000000,0.062500,0.062500,0.000000,0.375000,0.125000,0.312500,0.062500,0.000000,0.089155,0.000000,0.000000,0.546385,0.196838,0.167622,0.000000,0.000000,0.000000,0.109269,0.000000,0.260014,0.049352,0.482973,0.098393,0.261979
0.000000,0.062500,0.062500,0.000000,0.375000,0.125000,0.250000,0.125000,0.000000,0.080098,0.000000,0.000000,0.571342,0.203822,0.144738,0.000000,0.000000,0.000000,0.114670,0.000000,0.247319,0.040696,0.386720,0.210596,0.255729
0.000000,0.062500,0.062500,0.000000,0.375000,0.125000,0.187500,0.187500,0.000000,0.097088,0.000000,0.000000,0.587909,0.201073,0.113930,0.000000,0.000000,0.000000,0.114141,0.000000,0.228713,0.045314,0.298433,0.313400,0.271354
0.000000,0.062500,0.062500,0.000000,0.375000,0.125000,0.125000,0.250000,0.000000,0.120955,0.000000,0.000000,0.599525,0.205179,0.074341,0.000000,0.000000,0.000000,0.119315,0.000000,0.227664,0.036666,0.200098,0.416257,0.263542
0.000000,0.062500,0.062500,0.000000,0.375000,0.125000,0.062500,0.312500,0.000000,0.102713,0.000000,0.000000,0.634771,0.227125,0.035391,0.000000,0.000000,0.000000,0.115903,0.000000,0.222232,0.037833,0.100695,0.523337,0.254688
0.000000,0.062500,0.062500,0.000000,0.375000,0.125000,0.000000,0.375000,0.000000,0.110672,0.000000,0.000000,0.667033,0.222295,0.000000,0.000000,0.000000,0.000000,0.116851,0.000000,0.213960,0.036488,0.000000,0.632700,0.244531
0.000000,0.062500,0.062500,0.000000,0.375000,0.062500,0.437500,0.000000,0.000000,0.110191,0.000000,0.000000,0.577182,0.112546,0.200081,0.000000,0.000000,0.000000,0.089963,0.000000,0.305029,0.032972,0.572036,0.000000,0.189844
0.000000,0.062500,0.062500,0.000000,0.375000,0.062500,0.375000,0.062500,0.000000,0.090216,0.000000,0.000000,0.626051,0.100221,0.183512,0.000000,0.000000,0.000000,0.094288,0.000000,0.286243,0.027751,0.503583,0.088135,0.207552
0.000000,0.062500,0.062500,0.000000,0.375000,0.062500,0.312500,0.125000,0.000000,0.104851,0.000000,0.000000,0.591997,0.127250,0.175903,0.000000,0.000000,0.000000,0.096493,0.000000,0.279377,0.026323,0.422314,0.175493,0.217188
0.000000,0.062500,0.062500,0.000000,0.375000,0.062500,0.250000,0.187500,0.000000,0.105754,0.000000,0.000000,0.612611,0.129029,0.152607,0.000000,0.000000,0.000000,0.097967,0.000000,0.264885,0.023449,0.346552,0.267146,0.212760
0.000000,0.062500,0.062500,0.000000,0.375000,0.062500,0.187500,0.250000,0.000000,0.126835,0.000000,0.000000,0.639937,0.121661,0.111566,0.000000,0.000000,0.000000,0.100641,0.000000,0.252677,0.022434,0.265146,0.359102,0.220052
0.000000,0.062500,0.062500,0.000000,0.375000,0.062500,0.125000,0.312500,0.000000,0.132212,0.000000,0.000000,0.642351,0.131424,0.094012,0.000000,0.000000,0.000000,0.099497,0.000000,0.246120,0.025448,0.175476,0.453459,0.216406
0.000000,0.062500,0.062500,0.000000,0.375000,0.062500,0.062500,0.375000,0.000000,0.144915,0.000000,0.000000,0.656783,0.133440,0.064862,0.000000,0.000000,0.000000,0.099980,0.000000,0.237859,0.023344,0.087817,0.550999,0.213281
0.000000,0.062500,0.062500,0.000000,0.375000,0.062500,0.000000,0.437500,0.000000,0.146228,0.000000,0.000000,0.695947,0.157825,0.000000,0.000000,0.000000,0.000000,0.100538,0.000000,0.230191,0.020009,0.000000,0.649262,0.210938
0.000000,0.062500,0.062500,0.000000,0.375000,0.000000,0.500000,0.000000,0.000000,0.154280,0.000000,0.000000,0.666589,0.000000,0.179131,0.000000,0.000000,0.000000,0.073697,0.000000,0.351768,0.000000,0.574535,0.000000,0.082812
0.000000,0.062500,0.062500,0.000000,0.375000,0.000000,0.437500,0.062500,0.000000,0.104048,0.000000,0.000000,0.697125,0.000000,0.198827,0.000000,0.000000,0.000000,0.076443,0.000000,0.336916,0.000000,0.512697,0.073944,0.115104
0.000000,0.062500,0.062500,0.000000,0.375000,0.000000,0.375000,0.125000,0.000000,0.110273,0.000000,0.000000,0.618863,0.000000,0.270864,0.000000,0.000000,0.000000,0.081037,0.000000,0.316188,0.000000,0.449070,0.153706,0.120313
0.000000,0.062500,0.062500,0.000000,0.375000,0.000000,0.312500,0.187500,0.000000,0.126859,0.000000,0.000000,0.664801,0.000000,0.208340,0.000000,0.000000,0.000000,0.082670,0.000000,0.294840,0.000000,0.389540,0.232950,0.138281
0.000000,0.062500,0.062500,0.000000,0.375000,0.000000,0.250000,0.250000,0.000000,0.154193,0.000000,0.000000,0.652422,0.000000,0.193385,0.000000,0.000000,0.000000,0.084630,0.000000,0.285683,0.000000,0.314027,0.315661,0.152604
0.000000,0.062500,0.062500,0.000000,0.375000,0.000000,0.187500,0.312500,0.000000,0.115625,0.000000,0.000000,0.704778,0.000000,0.179597,0.000000,0.000000,0.000000,0.083946,0.000000,0.286267,0.000000,0.236349,0.393439,0.142969
0.000000,0.062500,0.062500,0.000000,0.375000,0.000000,0.125000,0.375000,0.000000,0.146360,0.000000,0.000000,0.738703,0.000000,0.114937,0.000000,0.000000,0.000000,0.084336,0.000000,0.279704,0.000000,0.159545,0.476415,0.144271
0.000000,0.062500,0.062500,0.000000,0.375000,0.000000,0.062500,0.437500,0.000000,0.135012,0.000000,0.000000,0.797881,0.000000,0.067106,0.000000,0.000000,0.000000,0.086592,0.000000,0.264224,0.000000,0.080854,0.568331,0.151823
0.000000,0.062500,0.062500,0.000000,0.375000,0.000000,0.000000,0.500000,0.000000,0.169837,0.000000,0.000000,0.830163,0.000000,0.000000,0.000000,0.000000,0.000000,0.088602,0.000000,0.246809,0.000000,0.000000,0.664590,0.150781
0.000000,0.062500,0.062500,0.000000,0.312500,0.562500,0.000000,0.000000,0.000000,0.055520,0.000000,0.000000,0.332821,0.611659,0.000000,0.000000,0.000000,0.000000,0.827470,0.000000,0.120088,0.052443,0.000000,0.000000,0.723177
0.000000,0.062500,0.062500,0.000000,0.312500,0.500000,0.062500,0.000000,0.000000,0.056375,0.000000,0.000000,0.333945,0.589723,0.019957,0.000000,0.000000,0.000000,0.450004,0.000000,0.106777,0.050979,0.392241,0.000000,0.607552
0.000000,0.062500,0.062500,0.000000,0.312500,0.500000,0.000000,0.062500,0.000000,0.062782,0.000000,0.000000,0.351239,0.585978,0.000000,0.000000,0.000000,0.000000,0.420664,0.000000,0.106021,0.061069,0.000000,0.412245,0.573698
0.000000,0.062500,0.062500,0.000000,0.312500,0.437500,0.125000,0.000000,0.000000,0.061193,0.000000,0.000000,0.357796,0.542410,0.038600,0.000000,0.000000,0.000000,0.287373,0.000000,0.143497,0.067384,0.501746,0.000000,0.514844
0.000000,0.062500,0.062500,0.000000,0.312500,0.437500,0.062500,0.062500,0.000000,0.057690,0.000000,0.000000,0.372419,0.546966,0.022926,0.000000,0.000000,0.000000,0.285635,0.000000,0.140024,0.063013,0.241424,0.269905,0.501563
0.000000,0.062500,0.062500,0.000000,0.312500,0.437500,0.000000,0.125000,0.000000,0.065111,0.000000,0.000000,0.372407,0.562482,0.000000,0.000000,0.000000,0.000000,0.281891,0.000000,0.126339,0.058879,0.000000,0.532891,0.457292
0.000000,0.062500,0.062500,0.000000,0.312500,0.375000,0.187500,0.000000,0.000000,0.064147,0.000000,0.000000,0.367428,0.488587,0.079839,0.000000,0.000000,0.000000,0.228863,0.000000,0.135485,0.070222,0.565430,0.000000,0.458333
0.000000,0.062500,0.062500,0.000000,0.312500,0.375000,0.125000,0.062500,0.000000,0.066285,0.000000,0.000000,0.380959,0.496656,0.056101,0.000000,0.000000,0.000000,0.219517,0.000000,0.139552,0.080610,0.356075,0.204246,0.440365
0.000000,0.062500,0.062500,0.000000,0.312500,0.375000,0.062500,0.125000,0.000000,0.067489,0.000000,0.000000,0.388969,0.504712,0.038831,0.000000,0.000000,0.000000,0.220987,0.000000,0.142243,0.072850,0.158612,0.405307,0.433854
0.000000,0.062500,0.062500,0.000000,0.312500,0.375000,0.000000,0.187500,0.000000,0.074269,0.000000,0.000000,0.419610,0.506122,0.000000,0.000000,0.000000,0.000000,0.212702,0.000000,0.141086,0.068264,0.000000,0.577947,0.412500
0.000000,0.062500,0.062500,0.000000,0.312500,0.312500,0.250000,0.000000,0.000000,0.074068,0.000000,0.000000,0.407718,0.417251,0.100962,0.000000,0.000000,0.000000,0.180702,0.000000,0.153431,0.072903,0.592965,0.000000,0.397656
0.000000,0.062500,0.062500,0.000000,0.312500,0.312500,0.187500,0.062500,0.000000,0.068691,0.000000,0.000000,0.408331,0.436973,0.086006,0.000000,0.000000,0.000000,0.182794,0.000000,0.156249,0.072637,0.428393,0.159927,0.389063
0.000000,0.062500,0.062500,0.000000,0.312500,0.312500,0.125000,0.125000,0.000000,0.076130,0.000000,0.000000,0.425377,0.433169,0.065324,0.000000,0.000000,0.000000,0.177146,0.000000,0.147494,0.076509,0.274390,0.324461,0.380208
0.000000,0.062500,0.062500,0.000000,0.312500,0.312500,0.062500,0.187500,0.000000,0.072939,0.000000,0.000000,0.437231,0.451497,0.038333,0.000000,0.000000,0.000000,0.174789,0.000000,0.147218,0.065829,0.137789,0.474374,0.357812
0.000000,0.062500,0.062500,0.000000,0.312500,0.312500,0.000000,0.250000,0.000000,0.078035,0.000000,0.000000,0.462799,0.459166,0.000000,0.000000,0.000000,0.000000,0.173179,0.000000,0.142476,0.061468,0.000000,0.622877,0.350000
0.000000,0.062500,0.062500,0.000000,0.312500,0.250000,0.312500,0.000000,0.000000,0.072025,0.000000,0.000000,0.409280,0.358094,0.160601,0.000000,0.000000,0.000000,0.149952,0.000000,0.174310,0.066627,0.609111,0.000000,0.350000
0.000000,0.062500,0.062500,0.000000,0.312500,0.250000,0.250000,0.062500,0.000000,0.083168,0.000000,0.000000,0.441312,0.360389,0.115131,0.000000,0.000000,0.000000,0.146138,0.000000,0.174837,0.059986,0.485767,0.133272,0.350781
0.000000,0.062500,0.062500,0.000000,0.312500,0.250000,0.187500,0.125000,0.000000,0.078179,0.000000,0.000000,0.447906,0.366166,0.107749,0.000000,0.000000,0.000000,0.147738,0.000000,0.164228,0.058807,0.362038,0.267188,0.334896
0.000000,0.062500,0.062500,0.000000,0.312500,0.250000,0.125000,0.187500,0.000000,0.083627,0.000000,0.000000,0.459851,0.381717,0.074805,0.000000,0.000000,0.000000,0.149311,0.000000,0.152872,0.054222,0.244815,0.398780,0.333854
0.000000,0.062500,0.062500,0.000000,0.312500,0.250000,0.062500,0.250000,0.000000,0.090813,0.000000,0.000000,0.481301,0.382224,0.045662,0.000000,0.000000,0.000000,0.149557,0.000000,0.145906,0.053253,0.119723,0.531561,0.313802
0.000000,0.062500,0.062500,0.000000,0.312500,0.250000,0.000000,0.312500,0.000000,0.099049,0.000000,0.000000,0.507892,0.393059,0.000000,0.000000,0.000000,0.000000,0.147781,0.000000,0.156600,0.048400,0.000000,0.647219,0.301823
0.000000,0.062500,0.062500,0.000000,0.312500,0.187500,0.375000,0.000000,0.000000,0.080593,0.000000,0.000000,0.414139,0.293722,0.211546,0.000000,0.000000,0.000000,0.123759,0.000000,0.188713,0.056626,0.630903,0.000000,0.303125
0.000000,0.062500,0.062500,0.000000,0.312500,0.187500,0.312500,0.062500,0.000000,0.091132,0.000000,0.000000,0.458280,0.262678,0.187910,0.000000,0.000000,0.000000,0.126031,0.000000,0.180244,0.052000,0.526379,0.115346,0.289062
0.000000,0.062500,0.062500,0.000000,0.312500,0.187500,0.250000,0.125000,0.000000,0.094031,0.000000,0.000000,0.459923,0.292407,0.153639,0.000000,0.000000,0.000000,0.125111,0.000000,0.170569,0.050783,0.425139,0.228399,0.279167
0.000000,0.062500,0.062500,0.000000,0.312500,0.187500,0.187500,0.187500,0.000000,0.097687,0.000000,0.000000,0.479071,0.299356,0.123886,0.000000,0.000000,0.000000,0.123752,0.000000,0.170228,0.051490,0.316654,0.337875,0.279948
0.000000,0.062500,0.062500,0.000000,0.312500,0.187500,0.125000,0.250000,0.000000,0.094975,0.000000,0.000000,0.506214,0.307403,0.091408,0.000000,0.000000,0.000000,0.127066,0.000000,0.165234,0.048508,0.211861,0.447331,0.273958
0.000000,0.062500,0.062500,0.000000,0.312500,0.187500,0.062500,0.312500,0.000000,0.115567,0.000000,0.000000,0.534829,0.307000,0.042603,0.000000,0.000000,0.000000,0.127545,0.000000,0.154987,0.044077,0.105313,0.568078,0.270833
0.000000,0.062500,0.062500,0.000000,0.312500,0.187500,0.000000,0.375000,0.000000,0.115191,0.000000,0.000000,0.535896,0.348913,0.000000,0.000000,0.000000,0.000000,0.122392,0.000000,0.154184,0.043162,0.000000,0.680262,0.252344
0.000000,0.062500,0.062500,0.000000,0.312500,0.125000,0.437500,0.000000,0.000000,0.093359,0.000000,0.000000,0.472678,0.176564,0.257399,0.000000,0.000000,0.000000,0.102752,0.000000,0.217350,0.045987,0.633911,0.000000,0.253385
0.000000,0.062500,0.062500,0.000000,0.312500,0.125000,0.375000,0.062500,0.000000,0.098302,0.000000,0.000000,0.485318,0.186848,0.229532,0.000000,0.000000,0.000000,0.104824,0.000000,0.206208,0.044160,0.545233,0.099576,0.254167
0.000000,0.062500,0.062500,0.000000,0.312500,0.125000,0.312500,0.125000,0.000000,0.117636,0.000000,0.000000,0.468478,0.212828,0.201059,0.000000,0.000000,0.000000,0.106174,0.000000,0.197383,0.041414,0.458053,0.196976,0.241667
0.000000,0.062500,0.062500,0.000000,0.312500,0.125000,0.250000,0.187500,0.000000,0.106706,0.000000,0.000000,0.503930,0.219541,0.169822,0.000000,0.000000,0.000000,0.106283,0.000000,0.192734,0.043467,0.366054,0.291461,0.228646
0.000000,0.062500,0.062500,0.000000,0.312500,0.125000,0.187500,0.250000,0.000000,0.114629,0.000000,0.000000,0.528037,0.212889,0.144445,0.000000,0.000000,0.000000,0.106375,0.000000,0.181388,0.040774,0.280536,0.390927,0.231771
0.000000,0.062500,0.062500,0.000000,0.312500,0.125000,0.125000,0.312500,0.000000,0.128631,0.000000,0.000000,0.525882,0.250986,0.093282,0.001219,0.000000,0.000000,0.107350,0.000000,0.179702,0.037522,0.188149,0.487278,0.217969
0.000000,0.062500,0.062500,0.000000,0.312500,0.125000,0.062500,0.375000,0.000000,0.133662,0.000000,0.000000,0.569536,0.246762,0.050039,0.000000,0.000000,0.000000,0.106655,0.000000,0.170925,0.031595,0.095206,0.595618,0.221875
0.000000,0.062500,0.062500,0.000000,0.312500,0.125000,0.000000,0.437500,0.000000,0.136492,0.000000,0.000000,0.604359,0.259149,0.000000,0.000000,0.000000,0.000000,0.108111,0.000000,0.170879,0.033418,0.000000,0.687592,0.225521
0.000000,0.062500,0.062500,0.000000,0.312500,0.062500,0.500000,0.000000,0.000000,0.100119,0.000000,0.000000,0.495232,0.092939,0.311710,0.000000,0.000000,0.000000,0.086426,0.000000,0.256265,0.030659,0.626650,0.000000,0.169792
0.000000,0.062500,0.062500,0.000000,0.312500,0.062500,0.437500,0.062500,0.000000,0.107179,0.000000,0.000000,0.497044,0.098420,0.297356,0.000000,0.000000,0.000000,0.087219,0.000000,0.241885,0.027086,0.561709,0.082101,0.165885
0.000000,0.062500,0.062500,0.000000,0.312500,0.062500,0.375000,0.125000,0.000000,0.097393,0.000000,0.000000,0.533323,0.093981,0.275302,0.000000,0.000000,0.000000,0.091248,0.000000,0.225950,0.025716,0.484368,0.172718,0.178906
0.000000,0.062500,0.062500,0.000000,0.312500,0.062500,0.312500,0.187500,0.000000,0.097044,0.000000,0.000000,0.550304,0.087338,0.265314,0.000000,0.000000,0.000000,0.089717,0.000000,0.218704,0.026908,0.408013,0.256659,0.187240
0.000000,0.062500,0.062500,0.000000,0.312500,0.062500,0.250000,0.250000,0.000000,0.134493,0.000000,0.000000,0.531792,0.102522,0.231192,0.000000,0.000000,0.000000,0.092866,0.000000,0.211059,0.024014,0.329625,0.342436,0.184115
0.000000,0.062500,0.062500,0.000000,0.312500,0.062500,0.187500,0.312500,0.000000,0.140146,0.000000,0.000000,0.573092,0.109201,0.177562,0.000000,0.000000,0.000000,0.093920,0.000000,0.199806,0.022907,0.253394,0.429973,0.185417
0.000000,0.062500,0.062500,0.000000,0.312500,0.062500,0.125000,0.375000,0.000000,0.126729,0.000000,0.000000,0.611012,0.115112,0.147147,0.000000,0.000000,0.000000,0.091378,0.000000,0.199451,0.022576,0.167414,0.519181,0.180990
0.000000,0.062500,0.062500,0.000000,0.312500,0.062500,0.062500,0.437500,0.000000,0.156340,0.000000,0.000000,0.622187,0.147985,0.073487,0.000000,0.000000,0.000000,0.092752,0.000000,0.190947,0.018424,0.085314,0.612564,0.180208
0.000000,0.062500,0.062500,0.000000,0.312500,0.062500,0.000000,0.500000,0.000000,0.151791,0.000000,0.000000,0.703704,0.144504,0.000000,0.000000,0.000000,0.000000,0.093844,0.000000,0.182795,0.019681,0.000000,0.703680,0.162500
0.000000,0.062500,0.062500,0.000000,0.312500,0.000000,0.562500,0.000000,0.000000,0.149592,0.000000,0.000000,0.695570,0.000000,0.154838,0.000000,0.000000,0.000136,0.072103,0.000000,0.295510,0.000000,0.632251,0.000000,0.063281
0.000000,0.062500,0.062500,0.000000,0.312500,0.000000,0.500000,0.062500,0.000000,0.147387,0.000000,0.000000,0.622210,0.000000,0.230403,0.000000,0.000000,0.000000,0.073273,0.000000,0.288809,0.000000,0.565048,0.072870,0.076042
0.000000,0.062500,0.062500,0.000000,0.312500,0.000000,0.437500,0.125000,0.000000,0.134322,0.000000,0.000000,0.561715,0.000000,0.303964,0.000000,0.000000,0.000000,0.074124,0.000000,0.283807,0.000000,0.495435,0.146633,0.082292
0.000000,0.062500,0.062500,0.000000,0.312500,0.000000,0.375000,0.187500,0.000000,0.131806,0.000000,0.000000,0.557410,0.000000,0.310784,0.000000,0.000000,0.000000,0.077213,0.000000,0.263123,0.000000,0.437554,0.222109,0.097396
0.000000,0.062500,0.062500,0.000000,0.312500,0.000000,0.312500,0.250000,0.000000,0.133628,0.000000,0.000000,0.607141,0.000000,0.259231,0.000000,0.000000,0.000000,0.077076,0.000000,0.255065,0.000000,0.369243,0.298616,0.110677
0.000000,0.062500,0.062500,0.000000,0.312500,0.000000,0.250000,0.312500,0.000000,0.131982,0.000000,0.000000,0.619251,0.000000,0.248767,0.000000,0.000000,0.000000,0.079768,0.000000,0.240059,0.000000,0.300434,0.379740,0.114323
0.000000,0.062500,0.062500,0.000000,0.312500,0.000000,0.187500,0.375000,0.000000,0.163895,0.000000,0.000000,0.647880,0.000000,0.188225,0.000000,0.000000,0.000000,0.080688,0.000000,0.232746,0.000000,0.225169,0.461396,0.120052
0.000000,0.062500,0.062500,0.000000,0.312500,0.000000,0.125000,0.437500,0.000000,0.127917,0.000000,0.000000,0.732715,0.000000,0.139368,0.000000,0.000000,0.000000,0.080609,0.000000,0.223763,0.000000,0.148212,0.547416,0.118229
0.000000,0.062500,0.062500,0.000000,0.312500,0.000000,0.062500,0.500000,0.000000,0.175116,0.000000,0.000000,0.761690,0.000000,0.063194,0.000000,0.000000,0.000000,0.083349,0.000000,0.210206,0.000000,0.073629,0.632817,0.122396
0.000000,0.062500,0.062500,0.000000,0.312500,0.000000,0.000000,0.562500,0.000000,0.179339,0.000000,0.000000,0.820661,0.000000,0.000000,0.000000,0.000000,0.000000,0.081249,0.000000,0.214111,0.000000,0.000000,0.704640,0.109635
0.000000,0.062500,0.062500,0.000000,0.250000,0.625000,0.000000,0.000000,0.000000,0.056531,0.000000,0.000000,0.271968,0.671501,0.000000,0.000000,0.000000,0.000000,0.866587,0.000000,0.080737,0.052676,0.000000,0.000000,0.730729
0.000000,0.062500,0.062500,0.000000,0.250000,0.562500,0.062500,0.000000,0.000000,0.057303,0.000000,0.000000,0.274014,0.640383,0.028300,0.000000,0.000000,0.000000,0.483811,0.000000,0.062262,0.056223,0.397704,0.000000,0.629687
0.000000,0.062500,0.062500,0.000000,0.250000,0.562500,0.000000,0.062500,0.000000,0.062868,0.000000,0.000000,0.287136,0.649995,0.000000,0.000000,0.000000,0.000000,0.452231,0.000000,0.052646,0.048879,0.000000,0.446244,0.579948
0.000000,0.062500,0.062500,0.000000,0.250000,0.500000,0.125000,0.000000,0.000000,0.057757,0.000000,0.000000,0.283745,0.596467,0.062031,0.000000,0.000000,0.000000,0.320187,0.000000,0.089296,0.065211,0.525306,0.000000,0.519010
0.000000,0.062500,0.062500,0.000000,0.250000,0.500000,0.062500,0.062500,0.000000,0.062905,0.000000,0.000000,0.297857,0.604205,0.035034,0.000000,0.000000,0.000000,0.309031,0.000000,0.083769,0.060439,0.250575,0.296187,0.515885
0.000000,0.062500,0.062500,0.000000,0.250000,0.500000,0.000000,0.125000,0.000000,0.067045,0.000000,0.000000,0.297994,0.634961,0.000000,0.000000,0.000000,0.000000,0.295700,0.000000,0.080359,0.056309,0.000000,0.567631,0.469531
0.000000,0.062500,0.062500,0.000000,0.250000,0.437500,0.187500,0.000000,0.000000,0.059323,0.000000,0.000000,0.301080,0.543828,0.095770,0.000000,0.000000,0.000000,0.248078,0.000000,0.094072,0.063184,0.594666,0.000000,0.486458
0.000000,0.062500,0.062500,0.000000,0.250000,0.437500,0.125000,0.062500,0.000000,0.066717,0.000000,0.000000,0.320256,0.539993,0.073034,0.000000,0.000000,0.000000,0.243293,0.000000,0.088011,0.070913,0.374826,0.222957,0.464583
0.000000,0.062500,0.062500,0.000000,0.250000,0.437500,0.062500,0.125000,0.000000,0.066201,0.000000,0.000000,0.306681,0.583854,0.043265,0.000000,0.000000,0.000000,0.234674,0.000000,0.094527,0.064072,0.170145,0.436582,0.440104
0.000000,0.062500,0.062500,0.000000,0.250000,0.437500,0.000000,0.187500,0.000000,0.070367,0.000000,0.000000,0.340769,0.588865,0.000000,0.000000,0.000000,0.000000,0.226660,0.000000,0.086702,0.063013,0.000000,0.623625,0.416927
0.000000,0.062500,0.062500,0.000000,0.250000,0.375000,0.250000,0.000000,0.000000,0.076247,0.000000,0.000000,0.303257,0.473114,0.147382,0.000000,0.000000,0.000000,0.199987,0.000000,0.109980,0.076880,0.613152,0.000000,0.447917
0.000000,0.062500,0.062500,0.000000,0.250000,0.375000,0.187500,0.062500,0.000000,0.084432,0.000000,0.000000,0.329295,0.477302,0.108971,0.000000,0.000000,0.000000,0.195156,0.000000,0.098433,0.071690,0.458903,0.175819,0.422135
0.000000,0.062500,0.062500,0.000000,0.250000,0.375000,0.125000,0.125000,0.000000,0.080779,0.000000,0.000000,0.350751,0.490766,0.077704,0.000000,0.000000,0.000000,0.190139,0.000000,0.098750,0.072309,0.286507,0.352296,0.394010
0.000000,0.062500,0.062500,0.000000,0.250000,0.375000,0.062500,0.187500,0.000000,0.077557,0.000000,0.000000,0.352492,0.523729,0.046221,0.000000,0.000000,0.000000,0.187716,0.000000,0.094870,0.067702,0.141423,0.508290,0.372396
0.000000,0.062500,0.062500,0.000000,0.250000,0.375000,0.000000,0.250000,0.000000,0.089781,0.000000,0.000000,0.380170,0.530049,0.000000,0.000000,0.000000,0.000000,0.182510,0.000000,0.094988,0.066288,0.000000,0.656214,0.347917
