0.125000,0.500000,0.062500,0.000000,0.187500,0.000000,0.125000,0.000000,0.147144,0.626282,0.000000,0.000000,0.226574,0.000000,0.000000,0.000000,0.177216,0.000000,0.198173,0.000000,0.226420,0.000000,0.398191,0.000000,0.394792
0.125000,0.500000,0.062500,0.000000,0.187500,0.000000,0.062500,0.062500,0.153187,0.607151,0.000000,0.000000,0.239075,0.000000,0.000588,0.000000,0.173002,0.000000,0.197746,0.000000,0.229247,0.000000,0.201268,0.198737,0.411458
0.125000,0.500000,0.062500,0.000000,0.187500,0.000000,0.000000,0.125000,0.147382,0.615906,0.000000,0.000000,0.236712,0.000000,0.000000,0.000000,0.174861,0.000000,0.199836,0.000000,0.225857,0.000000,0.000000,0.399446,0.407813
0.125000,0.500000,0.062500,0.000000,0.125000,0.187500,0.000000,0.000000,0.128038,0.531586,0.000000,0.000000,0.129646,0.210730,0.000000,0.000000,0.200640,0.000000,0.393387,0.000000,0.197193,0.208780,0.000000,0.000000,0.614583
0.125000,0.500000,0.062500,0.000000,0.125000,0.125000,0.062500,0.000000,0.146163,0.563052,0.000000,0.000000,0.139043,0.151743,0.000000,0.000000,0.173978,0.000000,0.270099,0.000000,0.167359,0.117315,0.271249,0.000000,0.501823
0.125000,0.500000,0.062500,0.000000,0.125000,0.125000,0.000000,0.062500,0.141967,0.569435,0.000000,0.000000,0.137130,0.151468,0.000000,0.000000,0.175157,0.000000,0.275923,0.000000,0.160909,0.111364,0.000000,0.276648,0.503906
0.125000,0.500000,0.062500,0.000000,0.125000,0.062500,0.125000,0.000000,0.147747,0.628481,0.000000,0.000000,0.146689,0.077083,0.000000,0.000000,0.167698,0.000000,0.205887,0.000000,0.152377,0.056553,0.417485,0.000000,0.417448
0.125000,0.500000,0.062500,0.000000,0.125000,0.062500,0.062500,0.062500,0.145257,0.638006,0.000000,0.000000,0.148680,0.068056,0.000000,0.000000,0.172225,0.000000,0.207905,0.000000,0.151063,0.051165,0.211089,0.206553,0.410677
0.125000,0.500000,0.062500,0.000000,0.125000,0.062500,0.000000,0.125000,0.145673,0.628866,0.000000,0.000000,0.146730,0.078732,0.000000,0.000000,0.171230,0.000000,0.210103,0.000000,0.148982,0.049811,0.000000,0.419874,0.413281
0.125000,0.500000,0.062500,0.000000,0.125000,0.000000,0.187500,0.000000,0.167808,0.660945,0.000000,0.000000,0.171246,0.000000,0.000000,0.000000,0.158851,0.000000,0.176651,0.000000,0.145081,0.000000,0.519417,0.000000,0.352865
0.125000,0.500000,0.062500,0.000000,0.125000,0.000000,0.125000,0.062500,0.153331,0.668276,0.000000,0.000000,0.177553,0.000000,0.000840,0.000000,0.164270,0.000000,0.173424,0.000000,0.146925,0.000000,0.338974,0.176406,0.348437
0.125000,0.500000,0.062500,0.000000,0.125000,0.000000,0.062500,0.125000,0.160665,0.656738,0.000000,0.000000,0.181763,0.000000,0.000833,0.000000,0.165644,0.000000,0.176976,0.000000,0.142450,0.000000,0.164799,0.350130,0.357031
0.125000,0.500000,0.062500,0.000000,0.125000,0.000000,0.000000,0.187500,0.156712,0.659853,0.000000,0.000000,0.183435,0.000000,0.000000,0.000000,0.163102,0.000000,0.177608,0.000000,0.141635,0.000000,0.000000,0.517655,0.362500
0.125000,0.500000,0.062500,0.000000,0.062500,0.250000,0.000000,0.000000,0.130008,0.532027,0.000000,0.000000,0.069087,0.268878,0.000000,0.000000,0.196883,0.000000,0.423822,0.000000,0.096600,0.282695,0.000000,0.000000,0.621094
0.125000,0.500000,0.062500,0.000000,0.062500,0.187500,0.062500,0.000000,0.150187,0.552656,0.000000,0.000000,0.079050,0.218107,0.000000,0.000000,0.173811,0.000000,0.288908,0.000000,0.074342,0.178389,0.284550,0.000000,0.512240
0.125000,0.500000,0.062500,0.000000,0.062500,0.187500,0.000000,0.062500,0.151127,0.557620,0.000000,0.000000,0.076725,0.214528,0.000000,0.000000,0.172017,0.000000,0.297287,0.000000,0.073053,0.165057,0.000000,0.292585,0.514583
0.125000,0.500000,0.062500,0.000000,0.062500,0.125000,0.125000,0.000000,0.151916,0.622580,0.000000,0.000000,0.079769,0.145735,0.000000,0.000000,0.158136,0.000000,0.218012,0.000000,0.071471,0.118607,0.433774,0.000000,0.431771
0.125000,0.500000,0.062500,0.000000,0.062500,0.125000,0.062500,0.062500,0.149611,0.611798,0.000000,0.000000,0.083169,0.154851,0.000571,0.000000,0.166328,0.000000,0.219736,0.000000,0.067744,0.105835,0.219023,0.221333,0.425260
0.125000,0.500000,0.062500,0.000000,0.062500,0.125000,0.000000,0.125000,0.153326,0.617310,0.000000,0.000000,0.078871,0.150493,0.000000,0.000000,0.164051,0.000000,0.223036,0.000000,0.066078,0.103525,0.000000,0.443309,0.432552
0.125000,0.500000,0.062500,0.000000,0.062500,0.062500,0.187500,0.000000,0.170204,0.655471,0.000000,0.000000,0.087138,0.087187,0.000000,0.000000,0.159706,0.000000,0.181202,0.000000,0.070175,0.054023,0.534894,0.000000,0.377865
0.125000,0.500000,0.062500,0.000000,0.062500,0.062500,0.125000,0.062500,0.164081,0.655262,0.000000,0.000000,0.091327,0.088660,0.000671,0.000000,0.156080,0.000000,0.181811,0.000000,0.070093,0.054001,0.353769,0.184247,0.370052
0.125000,0.500000,0.062500,0.000000,0.062500,0.062500,0.062500,0.125000,0.163138,0.668703,0.000000,0.000000,0.086585,0.080822,0.000752,0.000000,0.162502,0.000000,0.184349,0.000000,0.067192,0.049831,0.168980,0.367147,0.360156
0.125000,0.500000,0.062500,0.000000,0.062500,0.062500,0.000000,0.187500,0.166893,0.662629,0.000000,0.000000,0.081153,0.089325,0.000000,0.000000,0.158954,0.000000,0.184352,0.000000,0.062699,0.046855,0.000000,0.547140,0.369792
0.125000,0.500000,0.062500,0.000000,0.062500,0.000000,0.250000,0.000000,0.174563,0.731753,0.000000,0.000000,0.093684,0.000000,0.000000,0.000000,0.154054,0.000308,0.158206,0.000000,0.070446,0.000000,0.616986,0.000000,0.318229
0.125000,0.500000,0.062500,0.000000,0.062500,0.000000,0.187500,0.062500,0.179519,0.725807,0.000000,0.000000,0.094674,0.000000,0.000000,0.000000,0.158965,0.000896,0.157090,0.000000,0.071087,0.000000,0.453847,0.158115,0.319792
0.125000,0.500000,0.062500,0.000000,0.062500,0.000000,0.125000,0.125000,0.181260,0.729118,0.000000,0.000000,0.088111,0.000000,0.001511,0.000000,0.152506,0.000298,0.160341,0.000000,0.071663,0.000000,0.296824,0.318367,0.321615
0.125000,0.500000,0.062500,0.000000,0.062500,0.000000,0.062500,0.187500,0.178020,0.726468,0.000000,0.000000,0.094014,0.000000,0.001498,0.000000,0.154098,0.000000,0.160447,0.000000,0.068471,0.000000,0.151144,0.465840,0.322656
0.125000,0.500000,0.062500,0.000000,0.062500,0.000000,0.000000,0.250000,0.180933,0.727899,0.000000,0.000000,0.091168,0.000000,0.000000,0.000000,0.150640,0.000313,0.161590,0.000000,0.066418,0.000000,0.000000,0.621040,0.322917
0.125000,0.500000,0.062500,0.000000,0.000000,0.312500,0.000000,0.000000,0.130425,0.532260,0.000000,0.000000,0.000000,0.337315,0.000000,0.000000,0.199816,0.000000,0.464649,0.000000,0.000000,0.335535,0.000000,0.000000,0.641667
0.125000,0.500000,0.062500,0.000000,0.000000,0.250000,0.062500,0.000000,0.152260,0.555637,0.000000,0.000000,0.000000,0.292103,0.000000,0.000000,0.170958,0.000000,0.299185,0.000000,0.000000,0.227253,0.302604,0.000000,0.527344
0.125000,0.500000,0.062500,0.000000,0.000000,0.250000,0.000000,0.062500,0.152489,0.557040,0.000000,0.000000,0.000000,0.290472,0.000000,0.000000,0.166427,0.000000,0.307614,0.000000,0.000000,0.220647,0.000000,0.305312,0.520312
0.125000,0.500000,0.062500,0.000000,0.000000,0.187500,0.125000,0.000000,0.157520,0.613969,0.000000,0.000000,0.000000,0.228511,0.000000,0.000000,0.159614,0.000000,0.226821,0.000000,0.000000,0.161078,0.452487,0.000000,0.440885
0.125000,0.500000,0.062500,0.000000,0.000000,0.187500,0.062500,0.062500,0.148311,0.619604,0.000000,0.000000,0.000000,0.231503,0.000581,0.000000,0.166456,0.000000,0.226947,0.000000,0.000000,0.156076,0.224483,0.226039,0.434896
0.125000,0.500000,0.062500,0.000000,0.000000,0.187500,0.000000,0.125000,0.145597,0.619151,0.000000,0.000000,0.000000,0.235252,0.000000,0.000000,0.159836,0.000485,0.232769,0.000000,0.000000,0.146149,0.000000,0.460760,0.432812
0.125000,0.500000,0.062500,0.000000,0.000000,0.125000,0.187500,0.000000,0.167988,0.655544,0.000000,0.000000,0.000000,0.176467,0.000000,0.000000,0.155317,0.000000,0.189209,0.000000,0.000000,0.103812,0.551663,0.000000,0.375521
0.125000,0.500000,0.062500,0.000000,0.000000,0.125000,0.125000,0.062500,0.168703,0.663850,0.000000,0.000000,0.000000,0.166677,0.000769,0.000000,0.153828,0.000000,0.187275,0.000000,0.000000,0.104027,0.365151,0.189718,0.370833
0.125000,0.500000,0.062500,0.000000,0.000000,0.125000,0.062500,0.125000,0.164627,0.660032,0.000000,0.000000,0.000000,0.174617,0.000725,0.000000,0.153433,0.000394,0.188673,0.000000,0.000000,0.103611,0.175567,0.378323,0.385156
0.125000,0.500000,0.062500,0.000000,0.000000,0.125000,0.000000,0.187500,0.172357,0.654728,0.000000,0.000000,0.000000,0.172915,0.000000,0.000000,0.155093,0.000000,0.193253,0.000000,0.000000,0.091425,0.000000,0.560229,0.381510
0.125000,0.500000,0.062500,0.000000,0.000000,0.062500,0.250000,0.000000,0.174050,0.726753,0.000000,0.000000,0.000000,0.098363,0.000833,0.000000,0.149051,0.000978,0.162065,0.000000,0.000000,0.055462,0.632444,0.000000,0.323437
0.125000,0.500000,0.062500,0.000000,0.000000,0.062500,0.187500,0.062500,0.169360,0.737354,0.000000,0.000000,0.000000,0.093286,0.000000,0.000000,0.146582,0.000611,0.162232,0.000000,0.000000,0.056379,0.469706,0.164491,0.323958
0.125000,0.500000,0.062500,0.000000,0.000000,0.062500,0.125000,0.125000,0.173500,0.735086,0.000000,0.000000,0.000000,0.089796,0.001618,0.000000,0.151016,0.000307,0.165797,0.000000,0.000000,0.053080,0.307798,0.322002,0.329167
0.125000,0.500000,0.062500,0.000000,0.000000,0.062500,0.062500,0.187500,0.185854,0.723816,0.000000,0.000000,0.000000,0.090331,0.000000,0.000000,0.148409,0.000299,0.163567,0.000000,0.000000,0.053300,0.152418,0.482005,0.326563
0.125000,0.500000,0.062500,0.000000,0.000000,0.062500,0.000000,0.250000,0.166835,0.730644,0.000000,0.000000,0.000000,0.102520,0.000000,0.000000,0.149785,0.000000,0.163692,0.000000,0.000000,0.049759,0.000000,0.636763,0.321875
0.125000,0.500000,0.062500,0.000000,0.000000,0.000000,0.312500,0.000000,0.203166,0.796834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145174,0.000803,0.142028,0.000000,0.000000,0.000000,0.711995,0.000000,0.264583
0.125000,0.500000,0.062500,0.000000,0.000000,0.000000,0.250000,0.062500,0.204769,0.794322,0.000000,0.000000,0.000000,0.000000,0.000909,0.000000,0.154098,0.000822,0.142177,0.000000,0.000000,0.000000,0.557773,0.145131,0.271094
0.125000,0.500000,0.062500,0.000000,0.000000,0.000000,0.187500,0.125000,0.197602,0.798922,0.000000,0.000000,0.000000,0.000000,0.003476,0.000000,0.148501,0.000811,0.145608,0.000000,0.000000,0.000000,0.412912,0.292168,0.271354
0.125000,0.500000,0.062500,0.000000,0.000000,0.000000,0.125000,0.187500,0.177265,0.818968,0.000000,0.000000,0.000000,0.000000,0.003767,0.000000,0.153050,0.001055,0.142159,0.000000,0.000000,0.000000,0.279011,0.424724,0.277344
0.125000,0.500000,0.062500,0.000000,0.000000,0.000000,0.062500,0.250000,0.198218,0.798719,0.000000,0.000000,0.000000,0.000000,0.003064,0.000000,0.150747,0.000253,0.144066,0.000000,0.000000,0.000000,0.142863,0.562072,0.272917
0.125000,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.312500,0.196334,0.803666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147905,0.000799,0.142764,0.000000,0.000000,0.000000,0.000000,0.708532,0.282552
0.125000,0.500000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.124080,0.494193,0.000000,0.381727,0.000000,0.000000,0.000000,0.000000,0.165283,0.000000,0.000000,0.834717,0.000000,0.000000,0.000000,0.000000,0.620052
0.125000,0.500000,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.123631,0.491400,0.000000,0.321990,0.062979,0.000000,0.000000,0.000000,0.170665,0.000000,0.000000,0.760774,0.068561,0.000000,0.000000,0.000000,0.630469
0.125000,0.500000,0.000000,0.312500,0.000000,0.062500,0.000000,0.000000,0.120978,0.491530,0.000000,0.325555,0.000000,0.061937,0.000000,0.000000,0.175552,0.000000,0.000000,0.769294,0.000000,0.055154,0.000000,0.000000,0.645573
0.125000,0.500000,0.000000,0.312500,0.000000,0.000000,0.062500,0.000000,0.128102,0.530398,0.000000,0.327343,0.000000,0.000000,0.014157,0.000000,0.156098,0.000000,0.000000,0.645691,0.000000,0.000000,0.198211,0.000000,0.528385
0.125000,0.500000,0.000000,0.312500,0.000000,0.000000,0.000000,0.062500,0.132655,0.546389,0.000000,0.320955,0.000000,0.000000,0.000000,0.000000,0.152656,0.000000,0.000000,0.641257,0.000000,0.000000,0.000000,0.206088,0.500260
0.125000,0.500000,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.125637,0.493695,0.000000,0.246858,0.133810,0.000000,0.000000,0.000000,0.180993,0.000000,0.000000,0.660841,0.158166,0.000000,0.000000,0.000000,0.618490
0.125000,0.500000,0.000000,0.250000,0.062500,0.062500,0.000000,0.000000,0.122986,0.490301,0.000000,0.254884,0.068641,0.063188,0.000000,0.000000,0.183242,0.000000,0.000000,0.683774,0.072189,0.060795,0.000000,0.000000,0.652344
0.125000,0.500000,0.000000,0.250000,0.062500,0.000000,0.062500,0.000000,0.131059,0.521137,0.000000,0.265498,0.073921,0.000000,0.008384,0.000000,0.160905,0.000000,0.000000,0.562055,0.060357,0.000000,0.216683,0.000000,0.524219
0.125000,0.500000,0.000000,0.250000,0.062500,0.000000,0.000000,0.062500,0.137163,0.524020,0.000000,0.262665,0.076152,0.000000,0.000000,0.000000,0.156837,0.000000,0.000000,0.558624,0.058505,0.000000,0.000000,0.226034,0.507552
0.125000,0.500000,0.000000,0.250000,0.000000,0.125000,0.000000,0.000000,0.125511,0.493305,0.000000,0.252837,0.000000,0.128346,0.000000,0.000000,0.177108,0.000000,0.000000,0.714008,0.000000,0.108884,0.000000,0.000000,0.682031
0.125000,0.500000,0.000000,0.250000,0.000000,0.062500,0.062500,0.000000,0.130108,0.529612,0.000000,0.254700,0.000000,0.075022,0.010558,0.000000,0.154745,0.000000,0.000000,0.573289,0.000000,0.050352,0.221613,0.000000,0.539323
0.125000,0.500000,0.000000,0.250000,0.000000,0.062500,0.000000,0.062500,0.124842,0.532039,0.000000,0.265928,0.000000,0.077190,0.000000,0.000000,0.154843,0.000000,0.000000,0.563934,0.000000,0.046915,0.000000,0.234309,0.523698
0.125000,0.500000,0.000000,0.250000,0.000000,0.000000,0.125000,0.000000,0.127091,0.573263,0.000000,0.280772,0.000000,0.000000,0.018875,0.000000,0.151682,0.000000,0.000000,0.489755,0.000000,0.000000,0.358562,0.000000,0.454948
0.125000,0.500000,0.000000,0.250000,0.000000,0.000000,0.062500,0.062500,0.136877,0.567624,0.000000,0.283087,0.000000,0.000000,0.012412,0.000000,0.148137,0.000000,0.000000,0.488951,0.000000,0.000000,0.175490,0.187422,0.433854
0.125000,0.500000,0.000000,0.250000,0.000000,0.000000,0.000000,0.125000,0.142704,0.578321,0.000000,0.278975,0.000000,0.000000,0.000000,0.000000,0.152945,0.000000,0.000000,0.475238,0.000000,0.000000,0.000000,0.371816,0.435156
0.125000,0.500000,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.122344,0.496435,0.000000,0.185678,0.195543,0.000000,0.000000,0.000000,0.187296,0.000000,0.000000,0.544313,0.268391,0.000000,0.000000,0.000000,0.645052
0.125000,0.500000,0.000000,0.187500,0.125000,0.062500,0.000000,0.000000,0.123437,0.492690,0.000000,0.194802,0.131712,0.057358,0.000000,0.000000,0.186640,0.000000,0.000000,0.590675,0.164020,0.058664,0.000000,0.000000,0.682292
0.125000,0.500000,0.000000,0.187500,0.125000,0.000000,0.062500,0.000000,0.133960,0.527179,0.000000,0.197961,0.135886,0.000000,0.005015,0.000000,0.161272,0.000000,0.000000,0.462141,0.142148,0.000000,0.234438,0.000000,0.533333
0.125000,0.500000,0.000000,0.187500,0.125000,0.000000,0.000000,0.062500,0.124270,0.537030,0.000000,0.197938,0.140762,0.000000,0.000000,0.000000,0.162474,0.000000,0.000000,0.458616,0.136812,0.000000,0.000000,0.242098,0.525260
0.125000,0.500000,0.000000,0.187500,0.062500,0.125000,0.000000,0.000000,0.122936,0.494535,0.000000,0.190716,0.064154,0.127659,0.000000,0.000000,0.189892,0.000000,0.000000,0.609078,0.076468,0.124562,0.000000,0.000000,0.704688
0.125000,0.500000,0.000000,0.187500,0.062500,0.062500,0.062500,0.000000,0.132468,0.524471,0.000000,0.196758,0.064465,0.075605,0.006233,0.000000,0.160009,0.000000,0.000000,0.471389,0.070695,0.050007,0.247899,0.000000,0.565885
0.125000,0.500000,0.000000,0.187500,0.062500,0.062500,0.000000,0.062500,0.128789,0.525074,0.000000,0.199724,0.070125,0.076288,0.000000,0.000000,0.161740,0.000000,0.000000,0.467304,0.066069,0.051302,0.000000,0.253586,0.551562
0.125000,0.500000,0.000000,0.187500,0.062500,0.000000,0.125000,0.000000,0.138458,0.574762,0.000000,0.194344,0.078610,0.000000,0.013826,0.000000,0.153546,0.000000,0.000000,0.407602,0.058208,0.000000,0.380644,0.000000,0.464062
0.125000,0.500000,0.000000,0.187500,0.062500,0.000000,0.062500,0.062500,0.143341,0.570776,0.000000,0.199665,0.079768,0.000000,0.006450,0.000000,0.155607,0.000000,0.000000,0.401535,0.058025,0.000000,0.187011,0.197822,0.441406
0.125000,0.500000,0.000000,0.187500,0.062500,0.000000,0.000000,0.125000,0.142152,0.581444,0.000000,0.204518,0.071887,0.000000,0.000000,0.000000,0.151334,0.000498,0.000000,0.397447,0.057202,0.000000,0.000000,0.393519,0.424479
0.125000,0.500000,0.000000,0.187500,0.000000,0.187500,0.000000,0.000000,0.122405,0.489720,0.000000,0.193518,0.000000,0.194357,0.000000,0.000000,0.189218,0.000000,0.000000,0.652613,0.000000,0.158169,0.000000,0.000000,0.722396
0.125000,0.500000,0.000000,0.187500,0.000000,0.125000,0.062500,0.000000,0.126090,0.527644,0.000000,0.198415,0.000000,0.140855,0.006996,0.000000,0.156551,0.000000,0.000000,0.481273,0.000000,0.099386,0.262790,0.000000,0.574479
0.125000,0.500000,0.000000,0.187500,0.000000,0.125000,0.000000,0.062500,0.133222,0.527288,0.000000,0.193903,0.000000,0.145588,0.000000,0.000000,0.156827,0.000000,0.000000,0.478916,0.000000,0.095411,0.000000,0.268846,0.558594
0.125000,0.500000,0.000000,0.187500,0.000000,0.062500,0.125000,0.000000,0.130564,0.579762,0.000000,0.198100,0.000000,0.076661,0.014912,0.000000,0.154251,0.000000,0.000000,0.411773,0.000000,0.043010,0.390966,0.000000,0.460417
0.125000,0.500000,0.000000,0.187500,0.000000,0.062500,0.062500,0.062500,0.147880,0.573762,0.000000,0.190013,0.000000,0.076305,0.012040,0.000000,0.155543,0.000000,0.000000,0.409554,0.000000,0.042609,0.190614,0.201679,0.439323
0.125000,0.500000,0.000000,0.187500,0.000000,0.062500,0.000000,0.125000,0.144991,0.580082,0.000000,0.198164,0.000000,0.076153,0.000000,0.000610,0.155709,0.000000,0.000000,0.400962,0.000000,0.043801,0.000000,0.399527,0.446094
0.125000,0.500000,0.000000,0.187500,0.000000,0.000000,0.187500,0.000000,0.143768,0.642187,0.000000,0.190736,0.000000,0.000000,0.023309,0.000000,0.152002,0.000732,0.000000,0.370457,0.000000,0.000000,0.476809,0.000000,0.385417
0.125000,0.500000,0.000000,0.187500,0.000000,0.000000,0.125000,0.062500,0.155588,0.633129,0.000000,0.189256,0.000000,0.000000,0.022027,0.000000,0.154102,0.000343,0.000000,0.365573,0.000000,0.000000,0.311969,0.168014,0.378906
0.125000,0.500000,0.000000,0.187500,0.000000,0.000000,0.062500,0.125000,0.155422,0.613973,0.000000,0.214989,0.000000,0.000000,0.015616,0.000000,0.145986,0.000366,0.000000,0.354827,0.000000,0.000000,0.155837,0.342984,0.388281
0.125000,0.500000,0.000000,0.187500,0.000000,0.000000,0.000000,0.187500,0.144538,0.641643,0.000000,0.213819,0.000000,0.000000,0.000000,0.000000,0.151762,0.000000,0.000000,0.344460,0.000000,0.000000,0.000000,0.503778,0.377083
0.125000,0.500000,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.123057,0.496692,0.000000,0.127794,0.252458,0.000000,0.000000,0.000000,0.206185,0.000000,0.000000,0.406736,0.387080,0.000000,0.000000,0.000000,0.673438
0.125000,0.500000,0.000000,0.125000,0.187500,0.062500,0.000000,0.000000,0.121087,0.498280,0.000000,0.132391,0.187494,0.060749,0.000000,0.000000,0.216795,0.000000,0.000000,0.435888,0.281020,0.066297,0.000000,0.000000,0.705729
0.125000,0.500000,0.000000,0.125000,0.187500,0.000000,0.062500,0.000000,0.130737,0.530814,0.000000,0.135547,0.200269,0.000000,0.002634,0.000000,0.170121,0.000000,0.000000,0.333303,0.237469,0.000000,0.259107,0.000000,0.568490
0.125000,0.500000,0.000000,0.125000,0.187500,0.000000,0.000000,0.062500,0.131454,0.528092,0.000000,0.133710,0.206744,0.000000,0.000000,0.000000,0.173049,0.000000,0.000000,0.334260,0.234255,0.000000,0.000000,0.258436,0.537500
0.125000,0.500000,0.000000,0.125000,0.125000,0.125000,0.000000,0.000000,0.121298,0.490973,0.000000,0.132706,0.124253,0.130770,0.000000,0.000000,0.209418,0.000000,0.000000,0.470169,0.178683,0.141729,0.000000,0.000000,0.731250
0.125000,0.500000,0.000000,0.125000,0.125000,0.062500,0.062500,0.000000,0.130568,0.535077,0.000000,0.134112,0.124392,0.072811,0.003040,0.000000,0.166219,0.000000,0.000000,0.346825,0.156996,0.056460,0.273499,0.000000,0.573177
0.125000,0.500000,0.000000,0.125000,0.125000,0.062500,0.000000,0.062500,0.135577,0.532874,0.000000,0.133307,0.123092,0.075151,0.000000,0.000000,0.162012,0.000000,0.000000,0.348344,0.150984,0.055029,0.000000,0.283630,0.575260
0.125000,0.500000,0.000000,0.125000,0.125000,0.000000,0.125000,0.000000,0.140920,0.570259,0.000000,0.136143,0.147320,0.000000,0.005359,0.000000,0.161187,0.000000,0.000000,0.290070,0.137869,0.000000,0.410874,0.000000,0.458854
0.125000,0.500000,0.000000,0.125000,0.125000,0.000000,0.062500,0.062500,0.134034,0.578136,0.000000,0.133688,0.149680,0.000000,0.004462,0.000000,0.163173,0.000000,0.000000,0.291901,0.131849,0.000000,0.203319,0.209758,0.461458
0.125000,0.500000,0.000000,0.125000,0.125000,0.000000,0.000000,0.125000,0.143706,0.575977,0.000000,0.136775,0.143541,0.000000,0.000000,0.000000,0.165796,0.000000,0.000000,0.283722,0.135763,0.000000,0.000000,0.414720,0.438542
0.125000,0.500000,0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.121274,0.491480,0.000000,0.133398,0.058484,0.195364,0.000000,0.000000,0.212713,0.000000,0.000000,0.496963,0.094160,0.196164,0.000000,0.000000,0.743750
0.125000,0.500000,0.000000,0.125000,0.062500,0.125000,0.062500,0.000000,0.135240,0.526313,0.000000,0.135245,0.058867,0.140503,0.003832,0.000000,0.163816,0.000000,0.000000,0.356538,0.076962,0.106356,0.296329,0.000000,0.593490
0.125000,0.500000,0.000000,0.125000,0.062500,0.125000,0.000000,0.062500,0.132581,0.529724,0.000000,0.138475,0.059346,0.139874,0.000000,0.000000,0.167547,0.000000,0.000000,0.355145,0.069817,0.103399,0.000000,0.304091,0.594010
0.125000,0.500000,0.000000,0.125000,0.062500,0.062500,0.125000,0.000000,0.146103,0.568442,0.000000,0.138788,0.070807,0.069333,0.006527,0.000000,0.156747,0.000000,0.000000,0.297631,0.069179,0.047646,0.428797,0.000000,0.466146
0.125000,0.500000,0.000000,0.125000,0.062500,0.062500,0.062500,0.062500,0.143460,0.576533,0.000000,0.128843,0.067692,0.079091,0.004381,0.000000,0.152632,0.000000,0.000000,0.297231,0.066454,0.047127,0.213736,0.222822,0.478646
0.125000,0.500000,0.000000,0.125000,0.062500,0.062500,0.000000,0.125000,0.141286,0.573396,0.000000,0.137560,0.071508,0.076250,0.000000,0.000000,0.162948,0.000000,0.000000,0.290005,0.065306,0.042819,0.000000,0.438921,0.462500
0.125000,0.500000,0.000000,0.125000,0.062500,0.000000,0.187500,0.000000,0.140873,0.629635,0.000000,0.144665,0.073022,0.000000,0.011805,0.000000,0.155062,0.000372,0.000000,0.262335,0.062207,0.000000,0.520024,0.000000,0.395313
0.125000,0.500000,0.000000,0.125000,0.062500,0.000000,0.125000,0.062500,0.145820,0.627577,0.000000,0.145132,0.076152,0.000000,0.005319,0.000000,0.153254,0.000000,0.000000,0.258129,0.061466,0.000000,0.344287,0.182864,0.398177
0.125000,0.500000,0.000000,0.125000,0.062500,0.000000,0.062500,0.125000,0.150787,0.635361,0.000000,0.134023,0.076193,0.000000,0.003635,0.000000,0.155463,0.000000,0.000000,0.258407,0.058980,0.000000,0.169561,0.357589,0.396615
0.125000,0.500000,0.000000,0.125000,0.062500,0.000000,0.000000,0.187500,0.149921,0.632713,0.000000,0.150199,0.066522,0.000000,0.000000,0.000645,0.160780,0.000000,0.000000,0.251920,0.060443,0.000000,0.000000,0.526858,0.380990
0.125000,0.500000,0.000000,0.125000,0.000000,0.250000,0.000000,0.000000,0.119938,0.487620,0.000000,0.134469,0.000000,0.257973,0.000000,0.000000,0.213413,0.000000,0.000000,0.526621,0.000000,0.259966,0.000000,0.000000,0.765625
0.125000,0.500000,0.000000,0.125000,0.000000,0.187500,0.062500,0.000000,0.133850,0.521331,0.000000,0.131891,0.000000,0.209212,0.003715,0.000000,0.164831,0.000000,0.000000,0.373365,0.000000,0.158454,0.303350,0.000000,0.602604
0.125000,0.500000,0.000000,0.125000,0.000000,0.187500,0.000000,0.062500,0.129237,0.526278,0.000000,0.137523,0.000000,0.206963,0.000000,0.000000,0.169322,0.000000,0.000000,0.363287,0.000000,0.144515,0.000000,0.322876,0.599479
0.125000,0.500000,0.000000,0.125000,0.000000,0.125000,0.125000,0.000000,0.134585,0.581688,0.000000,0.133798,0.000000,0.142480,0.007449,0.000000,0.158362,0.000000,0.000000,0.301880,0.000000,0.096238,0.443520,0.000000,0.480208
0.125000,0.500000,0.000000,0.125000,0.000000,0.125000,0.062500,0.062500,0.146907,0.568712,0.000000,0.133583,0.000000,0.145958,0.004839,0.000000,0.152630,0.000000,0.000000,0.300432,0.000000,0.098716,0.220442,0.227779,0.477604
0.125000,0.500000,0.000000,0.125000,0.000000,0.125000,0.000000,0.125000,0.132186,0.588987,0.000000,0.135901,0.000000,0.142927,0.000000,0.000000,0.161541,0.000000,0.000000,0.293037,0.000000,0.097767,0.000000,0.447656,0.469531
0.125000,0.500000,0.000000,0.125000,0.000000,0.062500,0.187500,0.000000,0.150732,0.625505,0.000000,0.139433,0.000000,0.073395,0.010934,0.000000,0.156624,0.000366,0.000000,0.265066,0.000000,0.047154,0.530791,0.000000,0.404167
0.125000,0.500000,0.000000,0.125000,0.000000,0.062500,0.125000,0.062500,0.153728,0.624071,0.000000,0.137099,0.000000,0.075067,0.010035,0.000000,0.153663,0.000000,0.000000,0.262508,0.000000,0.044457,0.354085,0.185287,0.407031
