0.000000,0.187500,0.125000,0.062500,0.125000,0.062500,0.250000,0.187500,0.000000,0.396948,0.000000,0.110771,0.229214,0.108163,0.151915,0.002990,0.000000,0.000543,0.192187,0.066402,0.086730,0.030417,0.348911,0.274810,0.182552
0.000000,0.187500,0.125000,0.062500,0.125000,0.062500,0.187500,0.250000,0.000000,0.406741,0.000000,0.113143,0.230171,0.116717,0.130308,0.002920,0.000000,0.000286,0.191834,0.063790,0.084468,0.026205,0.266553,0.366864,0.193750
0.000000,0.187500,0.125000,0.062500,0.125000,0.062500,0.125000,0.312500,0.000000,0.417330,0.000000,0.134860,0.230959,0.101777,0.112110,0.002964,0.000000,0.000141,0.193689,0.060955,0.080449,0.024994,0.177293,0.462480,0.174219
0.000000,0.187500,0.125000,0.062500,0.125000,0.062500,0.062500,0.375000,0.000000,0.418368,0.000000,0.091705,0.266817,0.147995,0.070388,0.004728,0.000000,0.000251,0.195264,0.063928,0.073534,0.026002,0.086601,0.554420,0.174479
0.000000,0.187500,0.125000,0.062500,0.125000,0.062500,0.000000,0.437500,0.000000,0.462499,0.000000,0.137992,0.259075,0.140434,0.000000,0.000000,0.000000,0.000123,0.193607,0.061541,0.072894,0.024735,0.000000,0.647100,0.183854
0.000000,0.187500,0.125000,0.062500,0.125000,0.000000,0.500000,0.000000,0.000000,0.469877,0.000000,0.109142,0.285244,0.000000,0.135738,0.000000,0.000000,0.000931,0.170172,0.069068,0.105356,0.000000,0.654474,0.000000,0.137500
0.000000,0.187500,0.125000,0.062500,0.125000,0.000000,0.437500,0.062500,0.000000,0.441642,0.000000,0.118326,0.218939,0.000000,0.221093,0.000000,0.000000,0.000325,0.173108,0.067717,0.101156,0.000000,0.571386,0.086308,0.150260
0.000000,0.187500,0.125000,0.062500,0.125000,0.000000,0.375000,0.125000,0.000000,0.462894,0.000000,0.123404,0.209583,0.000000,0.204119,0.000000,0.000000,0.000660,0.171628,0.069093,0.096782,0.000000,0.488704,0.173133,0.141927
0.000000,0.187500,0.125000,0.062500,0.125000,0.000000,0.312500,0.187500,0.000000,0.447968,0.000000,0.109984,0.234828,0.000000,0.207219,0.000000,0.000000,0.000347,0.174024,0.068425,0.096755,0.000000,0.406953,0.253496,0.143229
0.000000,0.187500,0.125000,0.062500,0.125000,0.000000,0.250000,0.250000,0.000000,0.462688,0.000000,0.110762,0.273641,0.000000,0.152909,0.000000,0.000000,0.000789,0.172717,0.066118,0.092704,0.000000,0.330206,0.337466,0.147917
0.000000,0.187500,0.125000,0.062500,0.125000,0.000000,0.187500,0.312500,0.000000,0.490164,0.000000,0.115832,0.261079,0.000000,0.129151,0.003774,0.000000,0.000524,0.173444,0.064357,0.088965,0.000000,0.249070,0.423640,0.144271
0.000000,0.187500,0.125000,0.062500,0.125000,0.000000,0.125000,0.375000,0.000000,0.431536,0.000000,0.142854,0.314386,0.000000,0.106309,0.004915,0.000000,0.000353,0.176154,0.063359,0.086455,0.000000,0.164250,0.509429,0.145833
0.000000,0.187500,0.125000,0.062500,0.125000,0.000000,0.062500,0.437500,0.000000,0.536275,0.000000,0.133505,0.243101,0.000000,0.087118,0.000000,0.000000,0.000670,0.177616,0.062022,0.084410,0.000000,0.079143,0.596138,0.147135
0.000000,0.187500,0.125000,0.062500,0.125000,0.000000,0.000000,0.500000,0.000000,0.546020,0.000000,0.138949,0.309719,0.000000,0.000000,0.005313,0.000000,0.000447,0.173147,0.062665,0.084348,0.000000,0.000000,0.679393,0.137760
0.000000,0.187500,0.125000,0.062500,0.062500,0.562500,0.000000,0.000000,0.000000,0.215404,0.000000,0.070765,0.062164,0.651668,0.000000,0.000000,0.000000,0.000000,0.742901,0.117223,0.033499,0.106377,0.000000,0.000000,0.579688
0.000000,0.187500,0.125000,0.062500,0.062500,0.500000,0.062500,0.000000,0.000000,0.228463,0.000000,0.067379,0.064121,0.610039,0.029998,0.000000,0.000000,0.000000,0.533723,0.097730,0.035784,0.101813,0.230950,0.000000,0.508333
0.000000,0.187500,0.125000,0.062500,0.062500,0.500000,0.000000,0.062500,0.000000,0.243260,0.000000,0.074022,0.060401,0.622316,0.000000,0.000000,0.000000,0.000000,0.523698,0.091680,0.028099,0.093734,0.000000,0.262789,0.485677
0.000000,0.187500,0.125000,0.062500,0.062500,0.437500,0.125000,0.000000,0.000000,0.239951,0.000000,0.073074,0.072877,0.555040,0.059057,0.000000,0.000000,0.000000,0.416253,0.090285,0.035646,0.094428,0.363388,0.000000,0.432812
0.000000,0.187500,0.125000,0.062500,0.062500,0.437500,0.062500,0.062500,0.000000,0.246663,0.000000,0.076641,0.080129,0.563018,0.033550,0.000000,0.000000,0.000000,0.409317,0.082020,0.035071,0.097373,0.176292,0.199928,0.409375
0.000000,0.187500,0.125000,0.062500,0.062500,0.437500,0.000000,0.125000,0.000000,0.253353,0.000000,0.072737,0.072531,0.601379,0.000000,0.000000,0.000000,0.000000,0.404969,0.083041,0.031521,0.084519,0.000000,0.395951,0.396354
0.000000,0.187500,0.125000,0.062500,0.062500,0.375000,0.187500,0.000000,0.000000,0.243712,0.000000,0.072244,0.079083,0.498507,0.106454,0.000000,0.000000,0.000000,0.335648,0.086778,0.035344,0.107057,0.435173,0.000000,0.397396
0.000000,0.187500,0.125000,0.062500,0.062500,0.375000,0.125000,0.062500,0.000000,0.246904,0.000000,0.074563,0.089190,0.502804,0.086539,0.000000,0.000000,0.000000,0.336264,0.082297,0.032185,0.098100,0.286126,0.165029,0.367969
0.000000,0.187500,0.125000,0.062500,0.062500,0.375000,0.062500,0.125000,0.000000,0.262050,0.000000,0.082947,0.076659,0.530688,0.047656,0.000000,0.000000,0.000000,0.332591,0.079970,0.032419,0.097171,0.135520,0.322329,0.370833
0.000000,0.187500,0.125000,0.062500,0.062500,0.375000,0.000000,0.187500,0.000000,0.259754,0.000000,0.086914,0.085768,0.567563,0.000000,0.000000,0.000000,0.000000,0.328841,0.074478,0.030160,0.091287,0.000000,0.475235,0.336458
0.000000,0.187500,0.125000,0.062500,0.062500,0.312500,0.250000,0.000000,0.000000,0.244436,0.000000,0.078025,0.072463,0.462156,0.142921,0.000000,0.000000,0.000000,0.289322,0.077345,0.035172,0.097746,0.500414,0.000000,0.347917
0.000000,0.187500,0.125000,0.062500,0.062500,0.312500,0.187500,0.062500,0.000000,0.254138,0.000000,0.078009,0.088929,0.472421,0.106502,0.000000,0.000000,0.000000,0.285993,0.075815,0.032272,0.088407,0.376868,0.140645,0.318229
0.000000,0.187500,0.125000,0.062500,0.062500,0.312500,0.125000,0.125000,0.000000,0.275322,0.000000,0.087671,0.079155,0.481760,0.076091,0.000000,0.000000,0.000000,0.283628,0.069981,0.032448,0.093344,0.243372,0.277226,0.315104
0.000000,0.187500,0.125000,0.062500,0.062500,0.312500,0.062500,0.187500,0.000000,0.298746,0.000000,0.078650,0.089930,0.493889,0.037908,0.000877,0.000000,0.000000,0.285518,0.066695,0.031690,0.082329,0.122410,0.411358,0.296615
0.000000,0.187500,0.125000,0.062500,0.062500,0.312500,0.000000,0.250000,0.000000,0.308653,0.000000,0.083186,0.084821,0.520653,0.000000,0.002687,0.000000,0.000000,0.275498,0.070406,0.032346,0.089023,0.000000,0.532728,0.293490
0.000000,0.187500,0.125000,0.062500,0.062500,0.250000,0.312500,0.000000,0.000000,0.272244,0.000000,0.085855,0.081666,0.389941,0.170293,0.000000,0.000000,0.000000,0.251858,0.071899,0.036775,0.085372,0.554097,0.000000,0.310677
0.000000,0.187500,0.125000,0.062500,0.062500,0.250000,0.250000,0.062500,0.000000,0.262442,0.000000,0.089085,0.088179,0.407166,0.153128,0.000000,0.000000,0.000000,0.251333,0.067422,0.035153,0.086361,0.437195,0.122535,0.292448
0.000000,0.187500,0.125000,0.062500,0.062500,0.250000,0.187500,0.125000,0.000000,0.312131,0.000000,0.088220,0.091613,0.397221,0.110815,0.000000,0.000000,0.000000,0.249231,0.068615,0.036907,0.078866,0.325957,0.240424,0.273438
0.000000,0.187500,0.125000,0.062500,0.062500,0.250000,0.125000,0.187500,0.000000,0.319507,0.000000,0.093072,0.096136,0.401300,0.088910,0.001075,0.000000,0.000000,0.251292,0.067079,0.033285,0.075299,0.215811,0.357235,0.258594
0.000000,0.187500,0.125000,0.062500,0.062500,0.250000,0.062500,0.250000,0.000000,0.338592,0.000000,0.095612,0.095371,0.427572,0.042854,0.000000,0.000000,0.000000,0.244637,0.067587,0.031036,0.082557,0.105377,0.468807,0.258854
0.000000,0.187500,0.125000,0.062500,0.062500,0.250000,0.000000,0.312500,0.000000,0.346311,0.000000,0.104854,0.102842,0.442078,0.000000,0.003915,0.000000,0.000000,0.246762,0.062175,0.029439,0.074824,0.000000,0.586801,0.246094
0.000000,0.187500,0.125000,0.062500,0.062500,0.187500,0.375000,0.000000,0.000000,0.299004,0.000000,0.091815,0.092136,0.294245,0.222800,0.000000,0.000000,0.000193,0.219550,0.069145,0.043708,0.075935,0.591469,0.000000,0.239062
0.000000,0.187500,0.125000,0.062500,0.062500,0.187500,0.312500,0.062500,0.000000,0.313818,0.000000,0.109058,0.092872,0.290952,0.191223,0.002077,0.000000,0.000000,0.221286,0.066649,0.038290,0.071264,0.493203,0.109308,0.242448
0.000000,0.187500,0.125000,0.062500,0.062500,0.187500,0.250000,0.125000,0.000000,0.304876,0.000000,0.094904,0.095553,0.328578,0.174156,0.001933,0.000000,0.000000,0.223018,0.068010,0.036228,0.066298,0.391318,0.215128,0.240625
0.000000,0.187500,0.125000,0.062500,0.062500,0.187500,0.187500,0.187500,0.000000,0.323709,0.000000,0.113536,0.105695,0.312743,0.142222,0.002094,0.000000,0.000171,0.221134,0.065021,0.036656,0.066452,0.292158,0.318409,0.234635
0.000000,0.187500,0.125000,0.062500,0.062500,0.187500,0.125000,0.250000,0.000000,0.343643,0.000000,0.091882,0.109549,0.339206,0.115719,0.000000,0.000000,0.000000,0.220829,0.065313,0.034318,0.063355,0.191085,0.425100,0.224740
0.000000,0.187500,0.125000,0.062500,0.062500,0.187500,0.062500,0.312500,0.000000,0.357645,0.000000,0.097908,0.112344,0.366632,0.064155,0.001316,0.000000,0.000328,0.220082,0.062602,0.034028,0.061674,0.095870,0.525416,0.216667
0.000000,0.187500,0.125000,0.062500,0.062500,0.187500,0.000000,0.375000,0.000000,0.359070,0.000000,0.117302,0.124088,0.397095,0.000000,0.002445,0.000000,0.000192,0.221239,0.060938,0.029532,0.058609,0.000000,0.629491,0.201823
0.000000,0.187500,0.125000,0.062500,0.062500,0.125000,0.437500,0.000000,0.000000,0.356774,0.000000,0.088545,0.100613,0.217129,0.236939,0.000000,0.000000,0.000291,0.195962,0.069173,0.046106,0.057885,0.630583,0.000000,0.210156
0.000000,0.187500,0.125000,0.062500,0.062500,0.125000,0.375000,0.062500,0.000000,0.356365,0.000000,0.107423,0.111306,0.198611,0.226295,0.000000,0.000000,0.000000,0.197553,0.066228,0.042827,0.052844,0.542172,0.098377,0.207552
0.000000,0.187500,0.125000,0.062500,0.062500,0.125000,0.312500,0.125000,0.000000,0.351139,0.000000,0.123804,0.094997,0.220262,0.209799,0.000000,0.000000,0.000166,0.196862,0.064605,0.041844,0.054378,0.445542,0.196603,0.191146
0.000000,0.187500,0.125000,0.062500,0.062500,0.125000,0.250000,0.187500,0.000000,0.351788,0.000000,0.114168,0.115878,0.217963,0.198998,0.001205,0.000000,0.000427,0.199148,0.063927,0.038962,0.051317,0.358158,0.288061,0.198438
0.000000,0.187500,0.125000,0.062500,0.062500,0.125000,0.187500,0.250000,0.000000,0.397344,0.000000,0.094332,0.104542,0.250376,0.151868,0.001538,0.000000,0.000152,0.199364,0.062930,0.037690,0.044965,0.268460,0.386439,0.196094
0.000000,0.187500,0.125000,0.062500,0.062500,0.125000,0.125000,0.312500,0.000000,0.389154,0.000000,0.125123,0.109685,0.246618,0.128122,0.001299,0.000000,0.000300,0.197035,0.061376,0.038612,0.051142,0.178523,0.473012,0.191406
0.000000,0.187500,0.125000,0.062500,0.062500,0.125000,0.062500,0.375000,0.000000,0.435845,0.000000,0.115677,0.117512,0.282353,0.045663,0.002951,0.000000,0.000301,0.197980,0.060765,0.033809,0.044543,0.089779,0.572822,0.177083
0.000000,0.187500,0.125000,0.062500,0.062500,0.125000,0.000000,0.437500,0.000000,0.444034,0.000000,0.123290,0.151654,0.275731,0.000000,0.005291,0.000000,0.000442,0.198668,0.058775,0.034633,0.040579,0.000000,0.666904,0.175521
0.000000,0.187500,0.125000,0.062500,0.062500,0.062500,0.500000,0.000000,0.000000,0.384931,0.000000,0.117297,0.109686,0.127885,0.260201,0.000000,0.000000,0.000345,0.176966,0.068074,0.051019,0.034371,0.669224,0.000000,0.157813
0.000000,0.187500,0.125000,0.062500,0.062500,0.062500,0.437500,0.062500,0.000000,0.394355,0.000000,0.099817,0.133829,0.094247,0.277752,0.000000,0.000000,0.000601,0.179856,0.066196,0.047210,0.031912,0.585285,0.088940,0.163281
0.000000,0.187500,0.125000,0.062500,0.062500,0.062500,0.375000,0.125000,0.000000,0.426578,0.000000,0.119164,0.101047,0.111232,0.240486,0.001493,0.000000,0.000230,0.179879,0.066560,0.047418,0.031524,0.497508,0.176880,0.158594
0.000000,0.187500,0.125000,0.062500,0.062500,0.062500,0.312500,0.187500,0.000000,0.388617,0.000000,0.130006,0.111975,0.128078,0.239831,0.001493,0.000000,0.000130,0.181387,0.064927,0.044597,0.029670,0.414776,0.264513,0.167187
0.000000,0.187500,0.125000,0.062500,0.062500,0.062500,0.250000,0.250000,0.000000,0.408597,0.000000,0.109706,0.134319,0.150779,0.191968,0.004630,0.000000,0.000237,0.180226,0.065428,0.042727,0.028254,0.333877,0.349250,0.165365
0.000000,0.187500,0.125000,0.062500,0.062500,0.062500,0.187500,0.312500,0.000000,0.450672,0.000000,0.114943,0.121167,0.131781,0.179988,0.001449,0.000000,0.000355,0.179390,0.063479,0.041920,0.028343,0.251409,0.435105,0.158594
0.000000,0.187500,0.125000,0.062500,0.062500,0.062500,0.125000,0.375000,0.000000,0.480410,0.000000,0.103696,0.146100,0.136162,0.131965,0.001667,0.000000,0.000502,0.183113,0.061181,0.039115,0.024648,0.167244,0.524198,0.153385
0.000000,0.187500,0.125000,0.062500,0.062500,0.062500,0.062500,0.437500,0.000000,0.501341,0.000000,0.107624,0.152605,0.143437,0.085448,0.009546,0.000000,0.000818,0.181024,0.060909,0.039939,0.025930,0.081343,0.610036,0.141146
0.000000,0.187500,0.125000,0.062500,0.062500,0.062500,0.000000,0.500000,0.000000,0.521247,0.000000,0.137260,0.167333,0.163047,0.000000,0.011113,0.000000,0.000458,0.177786,0.062283,0.037681,0.025568,0.000000,0.696223,0.139844
0.000000,0.187500,0.125000,0.062500,0.062500,0.000000,0.562500,0.000000,0.000000,0.524886,0.000000,0.115112,0.152172,0.000000,0.207830,0.000000,0.000000,0.000588,0.163363,0.067165,0.052250,0.000000,0.716634,0.000000,0.120573
0.000000,0.187500,0.125000,0.062500,0.062500,0.000000,0.500000,0.062500,0.000000,0.453921,0.000000,0.116795,0.152910,0.000000,0.276374,0.000000,0.000000,0.000299,0.164347,0.068381,0.051521,0.000000,0.632630,0.082822,0.129948
0.000000,0.187500,0.125000,0.062500,0.062500,0.000000,0.437500,0.125000,0.000000,0.480643,0.000000,0.119466,0.124904,0.000000,0.274987,0.000000,0.000000,0.000607,0.166271,0.066865,0.050726,0.000000,0.548067,0.167464,0.128906
0.000000,0.187500,0.125000,0.062500,0.062500,0.000000,0.375000,0.187500,0.000000,0.509613,0.000000,0.096271,0.139527,0.000000,0.254589,0.000000,0.000000,0.000977,0.165588,0.068121,0.048568,0.000000,0.469194,0.247552,0.136458
0.000000,0.187500,0.125000,0.062500,0.062500,0.000000,0.312500,0.250000,0.000000,0.504318,0.000000,0.110841,0.111173,0.000000,0.273669,0.000000,0.000000,0.001045,0.165985,0.064708,0.048351,0.000000,0.391941,0.327970,0.133333
0.000000,0.187500,0.125000,0.062500,0.062500,0.000000,0.250000,0.312500,0.000000,0.521642,0.000000,0.130559,0.124020,0.000000,0.216450,0.007329,0.000000,0.000912,0.167383,0.063191,0.047428,0.000000,0.314718,0.406368,0.132552
0.000000,0.187500,0.125000,0.062500,0.062500,0.000000,0.187500,0.375000,0.000000,0.520535,0.000000,0.137876,0.151557,0.000000,0.190032,0.000000,0.000000,0.000603,0.164618,0.064179,0.046297,0.000000,0.235239,0.489064,0.117969
0.000000,0.187500,0.125000,0.062500,0.062500,0.000000,0.125000,0.437500,0.000000,0.564005,0.000000,0.133579,0.166984,0.000000,0.127651,0.007781,0.000000,0.001001,0.167515,0.060669,0.042415,0.000000,0.154073,0.574327,0.130208
0.000000,0.187500,0.125000,0.062500,0.062500,0.000000,0.062500,0.500000,0.000000,0.611317,0.000000,0.155666,0.164739,0.000000,0.066583,0.001695,0.000000,0.000789,0.166145,0.061260,0.041987,0.000000,0.075180,0.654639,0.121615
0.000000,0.187500,0.125000,0.062500,0.062500,0.000000,0.000000,0.562500,0.000000,0.653613,0.000000,0.157970,0.181432,0.000000,0.000000,0.006984,0.000000,0.000867,0.166822,0.062228,0.039703,0.000000,0.000000,0.730380,0.125260
0.000000,0.187500,0.125000,0.062500,0.000000,0.625000,0.000000,0.000000,0.000000,0.221877,0.000000,0.070277,0.000000,0.707846,0.000000,0.000000,0.000000,0.000000,0.789905,0.116781,0.000000,0.093314,0.000000,0.000000,0.585937
0.000000,0.187500,0.125000,0.062500,0.000000,0.562500,0.062500,0.000000,0.000000,0.230718,0.000000,0.072185,0.000000,0.665126,0.031972,0.000000,0.000000,0.000000,0.569744,0.090303,0.000000,0.093752,0.246202,0.000000,0.519010
0.000000,0.187500,0.125000,0.062500,0.000000,0.562500,0.000000,0.062500,0.000000,0.237024,0.000000,0.071113,0.000000,0.691864,0.000000,0.000000,0.000000,0.000000,0.545572,0.092189,0.000000,0.089074,0.000000,0.273166,0.479427
0.000000,0.187500,0.125000,0.062500,0.000000,0.500000,0.125000,0.000000,0.000000,0.228801,0.000000,0.073668,0.000000,0.625593,0.071937,0.000000,0.000000,0.000000,0.437461,0.089122,0.000000,0.100126,0.373290,0.000000,0.445052
0.000000,0.187500,0.125000,0.062500,0.000000,0.500000,0.062500,0.062500,0.000000,0.245723,0.000000,0.075674,0.000000,0.634991,0.043612,0.000000,0.000000,0.000000,0.424132,0.083918,0.000000,0.108215,0.176250,0.207485,0.426823
0.000000,0.187500,0.125000,0.062500,0.000000,0.500000,0.000000,0.125000,0.000000,0.254500,0.000000,0.078208,0.000000,0.667292,0.000000,0.000000,0.000000,0.000000,0.411988,0.078199,0.000000,0.099137,0.000000,0.410675,0.398177
0.000000,0.187500,0.125000,0.062500,0.000000,0.437500,0.187500,0.000000,0.000000,0.235134,0.000000,0.073172,0.000000,0.580224,0.111470,0.000000,0.000000,0.000000,0.352297,0.080675,0.000000,0.116090,0.450939,0.000000,0.401562
0.000000,0.187500,0.125000,0.062500,0.000000,0.437500,0.125000,0.062500,0.000000,0.250504,0.000000,0.082762,0.000000,0.573088,0.093646,0.000000,0.000000,0.000000,0.348684,0.077216,0.000000,0.113399,0.287888,0.172814,0.399740
0.000000,0.187500,0.125000,0.062500,0.000000,0.437500,0.062500,0.125000,0.000000,0.241751,0.000000,0.082123,0.000000,0.620409,0.055718,0.000000,0.000000,0.000000,0.346066,0.074693,0.000000,0.103681,0.136998,0.338562,0.365885
0.000000,0.187500,0.125000,0.062500,0.000000,0.437500,0.000000,0.187500,0.000000,0.254410,0.000000,0.090660,0.000000,0.654931,0.000000,0.000000,0.000000,0.000000,0.338497,0.071619,0.000000,0.099367,0.000000,0.490517,0.343750
0.000000,0.187500,0.125000,0.062500,0.000000,0.375000,0.250000,0.000000,0.000000,0.254943,0.000000,0.079569,0.000000,0.500544,0.164944,0.000000,0.000000,0.000000,0.304407,0.074837,0.000000,0.110306,0.510451,0.000000,0.353906
0.000000,0.187500,0.125000,0.062500,0.000000,0.375000,0.187500,0.062500,0.000000,0.260701,0.000000,0.073577,0.000000,0.531490,0.134232,0.000000,0.000000,0.000000,0.295942,0.074856,0.000000,0.106696,0.377588,0.144917,0.337240
0.000000,0.187500,0.125000,0.062500,0.000000,0.375000,0.125000,0.125000,0.000000,0.266656,0.000000,0.094513,0.000000,0.547272,0.091559,0.000000,0.000000,0.000000,0.301372,0.067042,0.000000,0.091101,0.251957,0.288528,0.329948
0.000000,0.187500,0.125000,0.062500,0.000000,0.375000,0.062500,0.187500,0.000000,0.304726,0.000000,0.106998,0.000000,0.551726,0.034848,0.001702,0.000000,0.000320,0.289391,0.068678,0.000000,0.093830,0.125977,0.421803,0.298438
0.000000,0.187500,0.125000,0.062500,0.000000,0.375000,0.000000,0.250000,0.000000,0.330355,0.000000,0.086207,0.000000,0.581714,0.000000,0.001725,0.000000,0.000000,0.290493,0.065661,0.000000,0.088480,0.000000,0.555366,0.293490
0.000000,0.187500,0.125000,0.062500,0.000000,0.312500,0.312500,0.000000,0.000000,0.258870,0.000000,0.085826,0.000000,0.439177,0.216127,0.000000,0.000000,0.000000,0.260656,0.071030,0.000000,0.105399,0.562915,0.000000,0.314063
0.000000,0.187500,0.125000,0.062500,0.000000,0.312500,0.250000,0.062500,0.000000,0.274524,0.000000,0.084135,0.000000,0.472192,0.169149,0.000000,0.000000,0.000000,0.259384,0.069748,0.000000,0.103301,0.442391,0.125175,0.294531
0.000000,0.187500,0.125000,0.062500,0.000000,0.312500,0.187500,0.125000,0.000000,0.293156,0.000000,0.087075,0.000000,0.477780,0.141018,0.000971,0.000000,0.000000,0.261129,0.067902,0.000000,0.087889,0.332433,0.250647,0.290365
0.000000,0.187500,0.125000,0.062500,0.000000,0.312500,0.125000,0.187500,0.000000,0.324318,0.000000,0.079253,0.000000,0.501135,0.095294,0.000000,0.000000,0.000000,0.258553,0.067059,0.000000,0.082712,0.222909,0.368769,0.276042
0.000000,0.187500,0.125000,0.062500,0.000000,0.312500,0.062500,0.250000,0.000000,0.336129,0.000000,0.096151,0.000000,0.510386,0.056184,0.001149,0.000000,0.000000,0.257537,0.063813,0.000000,0.082554,0.109452,0.486645,0.271615
0.000000,0.187500,0.125000,0.062500,0.000000,0.312500,0.000000,0.312500,0.000000,0.353683,0.000000,0.094233,0.000000,0.549162,0.000000,0.002922,0.000000,0.000242,0.255794,0.059715,0.000000,0.080262,0.000000,0.603987,0.242969
0.000000,0.187500,0.125000,0.062500,0.000000,0.250000,0.375000,0.000000,0.000000,0.283530,0.000000,0.084122,0.000000,0.376955,0.255393,0.000000,0.000000,0.000000,0.228761,0.066254,0.000000,0.095244,0.609741,0.000000,0.273958
0.000000,0.187500,0.125000,0.062500,0.000000,0.250000,0.312500,0.062500,0.000000,0.301786,0.000000,0.095084,0.000000,0.365252,0.237058,0.000820,0.000000,0.000000,0.232756,0.067341,0.000000,0.086350,0.499609,0.113944,0.262500
0.000000,0.187500,0.125000,0.062500,0.000000,0.250000,0.250000,0.125000,0.000000,0.324401,0.000000,0.095278,0.000000,0.398348,0.180246,0.001727,0.000000,0.000000,0.227648,0.067106,0.000000,0.082647,0.399815,0.222784,0.246354
0.000000,0.187500,0.125000,0.062500,0.000000,0.250000,0.187500,0.187500,0.000000,0.326263,0.000000,0.082203,0.000000,0.420193,0.169089,0.002252,0.000000,0.000168,0.230040,0.063557,0.000000,0.078491,0.297990,0.329753,0.233333
0.000000,0.187500,0.125000,0.062500,0.000000,0.250000,0.125000,0.250000,0.000000,0.335518,0.000000,0.096514,0.000000,0.432073,0.131209,0.004686,0.000000,0.000000,0.228195,0.062659,0.000000,0.074810,0.197203,0.437134,0.221615
0.000000,0.187500,0.125000,0.062500,0.000000,0.250000,0.062500,0.312500,0.000000,0.373530,0.000000,0.108173,0.000000,0.452419,0.059048,0.006830,0.000000,0.000000,0.225575,0.060839,0.000000,0.076236,0.100672,0.536678,0.215365
0.000000,0.187500,0.125000,0.062500,0.000000,0.250000,0.000000,0.375000,0.000000,0.350521,0.000000,0.116231,0.000000,0.530720,0.000000,0.002528,0.000000,0.000193,0.225872,0.059811,0.000000,0.067185,0.000000,0.646938,0.195312
0.000000,0.187500,0.125000,0.062500,0.000000,0.187500,0.437500,0.000000,0.000000,0.333259,0.000000,0.084291,0.000000,0.305738,0.276713,0.000000,0.000000,0.000000,0.206676,0.066300,0.000000,0.075993,0.651031,0.000000,0.220052
0.000000,0.187500,0.125000,0.062500,0.000000,0.187500,0.375000,0.062500,0.000000,0.324455,0.000000,0.105581,0.000000,0.305123,0.264841,0.000000,0.000000,0.000000,0.204084,0.067331,0.000000,0.075675,0.550958,0.101951,0.229167
0.000000,0.187500,0.125000,0.062500,0.000000,0.187500,0.312500,0.125000,0.000000,0.340292,0.000000,0.095436,0.000000,0.294254,0.270018,0.000000,0.000000,0.000296,0.207916,0.063449,0.000000,0.072638,0.452979,0.202722,0.221094
0.000000,0.187500,0.125000,0.062500,0.000000,0.187500,0.250000,0.187500,0.000000,0.396025,0.000000,0.086471,0.000000,0.322401,0.192790,0.002314,0.000000,0.000000,0.207124,0.059683,0.000000,0.069032,0.367161,0.296999,0.212760
0.000000,0.187500,0.125000,0.062500,0.000000,0.187500,0.187500,0.250000,0.000000,0.354476,0.000000,0.102428,0.000000,0.357871,0.179795,0.005431,0.000000,0.000158,0.205292,0.062712,0.000000,0.064819,0.272133,0.394887,0.196615
0.000000,0.187500,0.125000,0.062500,0.000000,0.187500,0.125000,0.312500,0.000000,0.362964,0.000000,0.115699,0.000000,0.372319,0.143977,0.005041,0.000000,0.000142,0.206985,0.060532,0.000000,0.066605,0.180666,0.485069,0.197396
0.000000,0.187500,0.125000,0.062500,0.000000,0.187500,0.062500,0.375000,0.000000,0.400984,0.000000,0.117021,0.000000,0.410432,0.065730,0.005833,0.000000,0.000135,0.206028,0.058657,0.000000,0.057016,0.089927,0.588238,0.185677
0.000000,0.187500,0.125000,0.062500,0.000000,0.187500,0.000000,0.437500,0.000000,0.442699,0.000000,0.125093,0.000000,0.424231,0.000000,0.007977,0.000000,0.000000,0.204078,0.057866,0.000000,0.059412,0.000000,0.678644,0.173177
0.000000,0.187500,0.125000,0.062500,0.000000,0.125000,0.500000,0.000000,0.000000,0.377804,0.000000,0.091940,0.000000,0.184868,0.345389,0.000000,0.000000,0.000000,0.184779,0.068479,0.000000,0.059169,0.687573,0.000000,0.188281
0.000000,0.187500,0.125000,0.062500,0.000000,0.125000,0.437500,0.062500,0.000000,0.351544,0.000000,0.092265,0.000000,0.241800,0.313126,0.001266,0.000000,0.000124,0.183752,0.067480,0.000000,0.061317,0.595181,0.092145,0.179427
0.000000,0.187500,0.125000,0.062500,0.000000,0.125000,0.375000,0.125000,0.000000,0.350091,0.000000,0.106073,0.000000,0.225624,0.316783,0.001429,0.000000,0.000000,0.185924,0.064564,0.000000,0.056193,0.509276,0.184044,0.190625
0.000000,0.187500,0.125000,0.062500,0.000000,0.125000,0.312500,0.187500,0.000000,0.389375,0.000000,0.103703,0.000000,0.248187,0.258735,0.000000,0.000000,0.000267,0.186588,0.064717,0.000000,0.053146,0.421631,0.273651,0.177865
0.000000,0.187500,0.125000,0.062500,0.000000,0.125000,0.250000,0.250000,0.000000,0.397452,0.000000,0.107640,0.000000,0.273590,0.218089,0.003229,0.000000,0.000261,0.185684,0.061693,0.000000,0.050063,0.343326,0.358972,0.171615
0.000000,0.187500,0.125000,0.062500,0.000000,0.125000,0.187500,0.312500,0.000000,0.439295,0.000000,0.116229,0.000000,0.256467,0.185295,0.002715,0.000000,0.000121,0.187006,0.059599,0.000000,0.046590,0.255637,0.451047,0.173958
0.000000,0.187500,0.125000,0.062500,0.000000,0.125000,0.125000,0.375000,0.000000,0.455667,0.000000,0.133448,0.000000,0.260023,0.149474,0.001389,0.000000,0.000129,0.188048,0.058063,0.000000,0.047060,0.167515,0.539185,0.164844
