0.062500,0.062500,0.125000,0.062500,0.062500,0.000000,0.625000,0.000000,0.158476,0.251592,0.000000,0.124210,0.125183,0.000000,0.340539,0.000000,0.059557,0.000304,0.135766,0.065685,0.059177,0.000000,0.679510,0.000000,0.051562
0.062500,0.062500,0.125000,0.062500,0.062500,0.000000,0.562500,0.062500,0.107978,0.238350,0.000000,0.146081,0.157047,0.000000,0.350544,0.000000,0.059099,0.000552,0.136518,0.065098,0.057277,0.000000,0.610300,0.071155,0.046094
0.062500,0.062500,0.125000,0.062500,0.062500,0.000000,0.500000,0.125000,0.112142,0.214374,0.000000,0.113233,0.163368,0.000000,0.396884,0.000000,0.059393,0.000308,0.135908,0.065128,0.056362,0.000000,0.540160,0.142742,0.054167
0.062500,0.062500,0.125000,0.062500,0.062500,0.000000,0.437500,0.187500,0.105845,0.282108,0.000000,0.149144,0.156560,0.000000,0.306343,0.000000,0.059531,0.000373,0.136089,0.065361,0.055700,0.000000,0.473204,0.209743,0.051042
0.062500,0.062500,0.125000,0.062500,0.062500,0.000000,0.375000,0.250000,0.105571,0.221318,0.000000,0.148445,0.180756,0.000000,0.343909,0.000000,0.060081,0.000191,0.136089,0.064647,0.055139,0.000000,0.409004,0.274849,0.056771
0.062500,0.062500,0.125000,0.062500,0.062500,0.000000,0.312500,0.312500,0.113666,0.291583,0.000000,0.089986,0.163224,0.000000,0.337541,0.004000,0.058939,0.000321,0.137104,0.065171,0.053177,0.000000,0.342869,0.342418,0.060156
0.062500,0.062500,0.125000,0.062500,0.062500,0.000000,0.250000,0.375000,0.143591,0.270560,0.000000,0.108220,0.183488,0.000000,0.290808,0.003333,0.059425,0.000260,0.137201,0.063896,0.052188,0.000000,0.273818,0.413211,0.054427
0.062500,0.062500,0.125000,0.062500,0.062500,0.000000,0.187500,0.437500,0.105922,0.286036,0.000000,0.203965,0.176163,0.000000,0.227914,0.000000,0.058831,0.000192,0.136550,0.064852,0.052765,0.000000,0.202571,0.484238,0.051302
0.062500,0.062500,0.125000,0.062500,0.062500,0.000000,0.125000,0.500000,0.185222,0.297930,0.000000,0.142854,0.194435,0.000000,0.154712,0.024848,0.057039,0.000185,0.138224,0.063931,0.050491,0.000000,0.133605,0.556525,0.054427
0.062500,0.062500,0.125000,0.062500,0.062500,0.000000,0.062500,0.562500,0.166540,0.300404,0.000000,0.192420,0.229462,0.000000,0.104924,0.006250,0.057841,0.000064,0.137898,0.062662,0.048088,0.000000,0.069204,0.624244,0.042188
0.062500,0.062500,0.125000,0.062500,0.062500,0.000000,0.000000,0.625000,0.228326,0.344309,0.000000,0.190002,0.233016,0.000000,0.000000,0.004348,0.058373,0.000643,0.137206,0.063884,0.049090,0.000000,0.000000,0.690805,0.044531
0.062500,0.062500,0.125000,0.062500,0.000000,0.687500,0.000000,0.000000,0.064631,0.068070,0.000000,0.079775,0.000000,0.787524,0.000000,0.000000,0.012930,0.000000,0.836681,0.084261,0.000000,0.066128,0.000000,0.000000,0.574740
0.062500,0.062500,0.125000,0.062500,0.000000,0.625000,0.062500,0.000000,0.067521,0.072735,0.000000,0.079792,0.000000,0.729955,0.049996,0.000000,0.016154,0.000000,0.597096,0.081631,0.000000,0.074670,0.230448,0.000000,0.527865
0.062500,0.062500,0.125000,0.062500,0.000000,0.625000,0.000000,0.062500,0.072182,0.075567,0.000000,0.081394,0.000000,0.769780,0.000000,0.001076,0.013580,0.000000,0.570521,0.079510,0.000000,0.055912,0.000000,0.280477,0.478385
0.062500,0.062500,0.125000,0.062500,0.000000,0.562500,0.125000,0.000000,0.066389,0.077784,0.000000,0.083940,0.000000,0.680985,0.090903,0.000000,0.021654,0.000000,0.470149,0.069229,0.000000,0.070650,0.368319,0.000000,0.467708
0.062500,0.062500,0.125000,0.062500,0.000000,0.562500,0.062500,0.062500,0.071567,0.080118,0.000000,0.085076,0.000000,0.711422,0.051222,0.000595,0.021801,0.000000,0.443722,0.071006,0.000000,0.072375,0.176177,0.214918,0.437500
0.062500,0.062500,0.125000,0.062500,0.000000,0.562500,0.000000,0.125000,0.071152,0.077782,0.000000,0.083481,0.000000,0.767585,0.000000,0.000000,0.020449,0.000000,0.427437,0.066894,0.000000,0.063531,0.000000,0.421690,0.402604
0.062500,0.062500,0.125000,0.062500,0.000000,0.500000,0.187500,0.000000,0.061421,0.082152,0.000000,0.077406,0.000000,0.629349,0.149672,0.000000,0.020912,0.000000,0.380553,0.069230,0.000000,0.081186,0.448120,0.000000,0.442708
0.062500,0.062500,0.125000,0.062500,0.000000,0.500000,0.125000,0.062500,0.067098,0.092307,0.000000,0.078673,0.000000,0.657834,0.103542,0.000546,0.026609,0.000000,0.370801,0.065246,0.000000,0.077357,0.284346,0.175641,0.413021
0.062500,0.062500,0.125000,0.062500,0.000000,0.500000,0.062500,0.125000,0.062574,0.085457,0.000000,0.086029,0.000000,0.702494,0.062699,0.000746,0.022320,0.000000,0.359096,0.063729,0.000000,0.074487,0.131701,0.348666,0.379167
0.062500,0.062500,0.125000,0.062500,0.000000,0.500000,0.000000,0.187500,0.077980,0.085407,0.000000,0.090611,0.000000,0.745183,0.000000,0.000820,0.022642,0.000000,0.349614,0.061059,0.000000,0.068302,0.000000,0.498383,0.351823
0.062500,0.062500,0.125000,0.062500,0.000000,0.437500,0.250000,0.000000,0.071489,0.084451,0.000000,0.093631,0.000000,0.545530,0.204899,0.000000,0.021169,0.000000,0.323587,0.062349,0.000000,0.072252,0.520643,0.000000,0.386979
0.062500,0.062500,0.125000,0.062500,0.000000,0.437500,0.187500,0.062500,0.071223,0.076034,0.000000,0.086179,0.000000,0.597128,0.169436,0.000000,0.024155,0.000000,0.316539,0.064353,0.000000,0.073294,0.367692,0.153967,0.369531
0.062500,0.062500,0.125000,0.062500,0.000000,0.437500,0.125000,0.125000,0.072777,0.086282,0.000000,0.085716,0.000000,0.642023,0.111788,0.001414,0.025985,0.000000,0.306725,0.064449,0.000000,0.077071,0.237237,0.288532,0.347396
0.062500,0.062500,0.125000,0.062500,0.000000,0.437500,0.062500,0.187500,0.091094,0.089617,0.000000,0.103386,0.000000,0.651819,0.061436,0.002648,0.027028,0.000000,0.302675,0.059453,0.000000,0.074032,0.114450,0.422363,0.321094
0.062500,0.062500,0.125000,0.062500,0.000000,0.437500,0.000000,0.250000,0.090007,0.092257,0.000000,0.103110,0.000000,0.713708,0.000000,0.000917,0.026781,0.000000,0.294108,0.061191,0.000000,0.063091,0.000000,0.554829,0.291927
0.062500,0.062500,0.125000,0.062500,0.000000,0.375000,0.312500,0.000000,0.063455,0.074789,0.000000,0.092471,0.000000,0.509913,0.259372,0.000000,0.032334,0.000000,0.270809,0.061407,0.000000,0.077817,0.557633,0.000000,0.336198
0.062500,0.062500,0.125000,0.062500,0.000000,0.375000,0.250000,0.062500,0.079108,0.088438,0.000000,0.090841,0.000000,0.525107,0.216506,0.000000,0.030467,0.000000,0.270325,0.060606,0.000000,0.070131,0.438858,0.129614,0.314063
0.062500,0.062500,0.125000,0.062500,0.000000,0.375000,0.187500,0.125000,0.089709,0.084911,0.000000,0.095904,0.000000,0.547583,0.181141,0.000752,0.025905,0.000000,0.271675,0.058845,0.000000,0.065178,0.322902,0.255495,0.307292
0.062500,0.062500,0.125000,0.062500,0.000000,0.375000,0.125000,0.187500,0.080492,0.093522,0.000000,0.106215,0.000000,0.600320,0.117800,0.001651,0.025289,0.000000,0.265471,0.055885,0.000000,0.068102,0.211222,0.374031,0.291667
0.062500,0.062500,0.125000,0.062500,0.000000,0.375000,0.062500,0.250000,0.087815,0.104384,0.000000,0.110262,0.000000,0.624345,0.070070,0.003123,0.030914,0.000000,0.253227,0.060669,0.000000,0.070363,0.103634,0.481194,0.266927
0.062500,0.062500,0.125000,0.062500,0.000000,0.375000,0.000000,0.312500,0.096638,0.108780,0.000000,0.115151,0.000000,0.671741,0.000000,0.007689,0.031106,0.000000,0.253681,0.053587,0.000000,0.063466,0.000000,0.598160,0.256250
0.062500,0.062500,0.125000,0.062500,0.000000,0.312500,0.375000,0.000000,0.066550,0.070155,0.000000,0.099384,0.000000,0.456338,0.307574,0.000000,0.033198,0.000000,0.236367,0.063400,0.000000,0.073593,0.593442,0.000000,0.305469
0.062500,0.062500,0.125000,0.062500,0.000000,0.312500,0.312500,0.062500,0.072794,0.081746,0.000000,0.089131,0.000000,0.475802,0.280526,0.000000,0.032554,0.000000,0.235332,0.059470,0.000000,0.073206,0.486324,0.113115,0.286198
0.062500,0.062500,0.125000,0.062500,0.000000,0.312500,0.250000,0.125000,0.081555,0.088072,0.000000,0.103947,0.000000,0.484653,0.239939,0.001835,0.032167,0.000000,0.233778,0.059556,0.000000,0.063229,0.386210,0.225061,0.270573
0.062500,0.062500,0.125000,0.062500,0.000000,0.312500,0.187500,0.187500,0.092953,0.079747,0.000000,0.101438,0.000000,0.522841,0.199295,0.003725,0.030530,0.000000,0.231228,0.055662,0.000000,0.062814,0.288149,0.331617,0.269792
0.062500,0.062500,0.125000,0.062500,0.000000,0.312500,0.125000,0.250000,0.104228,0.106139,0.000000,0.094205,0.000000,0.551400,0.135100,0.008927,0.035579,0.000000,0.224136,0.055224,0.000000,0.064661,0.193441,0.426960,0.253646
0.062500,0.062500,0.125000,0.062500,0.000000,0.312500,0.062500,0.312500,0.108512,0.101044,0.000000,0.100550,0.000000,0.613827,0.070469,0.005598,0.033709,0.000000,0.222055,0.054983,0.000000,0.065139,0.095375,0.528738,0.225260
0.062500,0.062500,0.125000,0.062500,0.000000,0.312500,0.000000,0.375000,0.126669,0.120909,0.000000,0.086853,0.000000,0.659657,0.000000,0.005913,0.035123,0.000000,0.221410,0.054551,0.000000,0.062785,0.000000,0.626132,0.224219
0.062500,0.062500,0.125000,0.062500,0.000000,0.250000,0.437500,0.000000,0.087314,0.088162,0.000000,0.088893,0.000000,0.381075,0.354556,0.000000,0.036415,0.000000,0.202692,0.063170,0.000000,0.071684,0.626039,0.000000,0.257292
0.062500,0.062500,0.125000,0.062500,0.000000,0.250000,0.375000,0.062500,0.084165,0.109955,0.000000,0.114415,0.000000,0.348996,0.342468,0.000000,0.036241,0.000000,0.205301,0.061644,0.000000,0.061921,0.532621,0.102273,0.245052
0.062500,0.062500,0.125000,0.062500,0.000000,0.250000,0.312500,0.125000,0.095622,0.097373,0.000000,0.102019,0.000000,0.394274,0.307509,0.003203,0.038716,0.000000,0.203734,0.057216,0.000000,0.064149,0.438501,0.197683,0.231771
0.062500,0.062500,0.125000,0.062500,0.000000,0.250000,0.250000,0.187500,0.106873,0.109240,0.000000,0.117752,0.000000,0.416358,0.244765,0.005013,0.036626,0.000000,0.203789,0.055492,0.000000,0.061755,0.350966,0.291372,0.219531
0.062500,0.062500,0.125000,0.062500,0.000000,0.250000,0.187500,0.250000,0.141480,0.106598,0.000000,0.115844,0.000000,0.431694,0.199916,0.004470,0.039835,0.000000,0.199807,0.055949,0.000000,0.055387,0.264252,0.384771,0.218750
0.062500,0.062500,0.125000,0.062500,0.000000,0.250000,0.125000,0.312500,0.113483,0.113835,0.000000,0.132269,0.000000,0.484997,0.146307,0.009110,0.037787,0.000000,0.199997,0.054234,0.000000,0.057740,0.175086,0.475156,0.208073
0.062500,0.062500,0.125000,0.062500,0.000000,0.250000,0.062500,0.375000,0.128793,0.132645,0.000000,0.118003,0.000000,0.517612,0.086945,0.016003,0.036866,0.000000,0.198698,0.054222,0.000000,0.057005,0.084899,0.568311,0.194271
0.062500,0.062500,0.125000,0.062500,0.000000,0.250000,0.000000,0.437500,0.129969,0.138994,0.000000,0.155219,0.000000,0.563842,0.000000,0.011975,0.035897,0.000000,0.193607,0.053998,0.000000,0.057221,0.000000,0.659278,0.178125
0.062500,0.062500,0.125000,0.062500,0.000000,0.187500,0.500000,0.000000,0.061527,0.075356,0.000000,0.093788,0.000000,0.290255,0.479074,0.000000,0.041704,0.000000,0.179978,0.062635,0.000000,0.061267,0.654416,0.000000,0.210156
0.062500,0.062500,0.125000,0.062500,0.000000,0.187500,0.437500,0.062500,0.085756,0.079641,0.000000,0.091041,0.000000,0.287200,0.456363,0.000000,0.041052,0.000000,0.180689,0.061411,0.000000,0.057815,0.570494,0.088539,0.192708
0.062500,0.062500,0.125000,0.062500,0.000000,0.187500,0.375000,0.125000,0.081060,0.092202,0.000000,0.110609,0.000000,0.306362,0.406159,0.003609,0.039231,0.000000,0.180375,0.061450,0.000000,0.056708,0.484722,0.177514,0.200000
0.062500,0.062500,0.125000,0.062500,0.000000,0.187500,0.312500,0.187500,0.123354,0.115702,0.000000,0.117260,0.000000,0.323992,0.315252,0.004440,0.039607,0.000000,0.180522,0.057048,0.000000,0.055408,0.405067,0.262347,0.193750
0.062500,0.062500,0.125000,0.062500,0.000000,0.187500,0.250000,0.250000,0.099649,0.112423,0.000000,0.125783,0.000000,0.355371,0.299636,0.007138,0.042298,0.000000,0.177507,0.057411,0.000000,0.054738,0.322436,0.345610,0.185156
0.062500,0.062500,0.125000,0.062500,0.000000,0.187500,0.187500,0.312500,0.102915,0.130196,0.000000,0.126249,0.000000,0.395785,0.233381,0.011474,0.039961,0.000000,0.178887,0.055440,0.000000,0.050631,0.239992,0.435089,0.178906
0.062500,0.062500,0.125000,0.062500,0.000000,0.187500,0.125000,0.375000,0.107184,0.136338,0.000000,0.130603,0.000000,0.427925,0.183016,0.014933,0.041658,0.000000,0.176730,0.055076,0.000000,0.048636,0.160232,0.517669,0.168490
0.062500,0.062500,0.125000,0.062500,0.000000,0.187500,0.062500,0.437500,0.130521,0.147835,0.000000,0.154894,0.000000,0.436894,0.100224,0.029632,0.041003,0.000000,0.175911,0.056168,0.000000,0.048678,0.079349,0.598891,0.160677
0.062500,0.062500,0.125000,0.062500,0.000000,0.187500,0.000000,0.500000,0.129677,0.176582,0.000000,0.145178,0.000000,0.517441,0.000000,0.031122,0.041311,0.000000,0.170622,0.054424,0.000000,0.052668,0.000000,0.680975,0.139844
0.062500,0.062500,0.125000,0.062500,0.000000,0.125000,0.562500,0.000000,0.094472,0.110899,0.000000,0.082343,0.000000,0.201928,0.510358,0.000000,0.050662,0.000000,0.157758,0.065154,0.000000,0.057510,0.668917,0.000000,0.143750
0.062500,0.062500,0.125000,0.062500,0.000000,0.125000,0.500000,0.062500,0.106253,0.104690,0.000000,0.108443,0.000000,0.206199,0.472240,0.002174,0.048984,0.000087,0.157820,0.064016,0.000000,0.053945,0.596663,0.078485,0.147656
0.062500,0.062500,0.125000,0.062500,0.000000,0.125000,0.437500,0.125000,0.102139,0.107142,0.000000,0.096337,0.000000,0.253743,0.438821,0.001818,0.048510,0.000000,0.157534,0.061869,0.000000,0.052542,0.520549,0.158997,0.139062
0.062500,0.062500,0.125000,0.062500,0.000000,0.125000,0.375000,0.187500,0.121898,0.143678,0.000000,0.092140,0.000000,0.246872,0.389339,0.006073,0.049353,0.000000,0.160240,0.061669,0.000000,0.048957,0.444781,0.235000,0.146354
0.062500,0.062500,0.125000,0.062500,0.000000,0.125000,0.312500,0.250000,0.094184,0.138179,0.000000,0.146117,0.000000,0.260279,0.350129,0.011112,0.047550,0.000000,0.158762,0.060166,0.000000,0.045594,0.372870,0.315058,0.143750
0.062500,0.062500,0.125000,0.062500,0.000000,0.125000,0.250000,0.312500,0.135256,0.105011,0.000000,0.138541,0.000000,0.266480,0.339519,0.015193,0.048889,0.000000,0.160588,0.059470,0.000000,0.042843,0.299946,0.388265,0.132292
0.062500,0.062500,0.125000,0.062500,0.000000,0.125000,0.187500,0.375000,0.121399,0.137014,0.000000,0.144921,0.000000,0.352263,0.242443,0.001961,0.047523,0.000094,0.161085,0.057052,0.000000,0.039888,0.222758,0.471599,0.130208
0.062500,0.062500,0.125000,0.062500,0.000000,0.125000,0.125000,0.437500,0.148556,0.145735,0.000000,0.146857,0.000000,0.352856,0.176530,0.029466,0.045460,0.000000,0.160555,0.056773,0.000000,0.040807,0.145924,0.550480,0.118229
0.062500,0.062500,0.125000,0.062500,0.000000,0.125000,0.062500,0.500000,0.158061,0.222085,0.000000,0.165116,0.000000,0.362910,0.074979,0.016850,0.048453,0.000188,0.156515,0.057190,0.000000,0.042968,0.070562,0.624124,0.109375
0.062500,0.062500,0.125000,0.062500,0.000000,0.125000,0.000000,0.562500,0.177971,0.203922,0.000000,0.176794,0.000000,0.404102,0.000000,0.037210,0.045395,0.000091,0.157710,0.056720,0.000000,0.038606,0.000000,0.701478,0.109896
0.062500,0.062500,0.125000,0.062500,0.000000,0.062500,0.625000,0.000000,0.112237,0.148911,0.000000,0.114678,0.000000,0.126075,0.498098,0.000000,0.058236,0.000071,0.141298,0.065342,0.000000,0.038968,0.696085,0.000000,0.084115
0.062500,0.062500,0.125000,0.062500,0.000000,0.062500,0.562500,0.062500,0.084479,0.192897,0.000000,0.114590,0.000000,0.091978,0.516055,0.000000,0.058016,0.000067,0.140100,0.063910,0.000000,0.041016,0.623746,0.073145,0.077344
0.062500,0.062500,0.125000,0.062500,0.000000,0.062500,0.500000,0.125000,0.098058,0.148021,0.000000,0.101277,0.000000,0.163851,0.488794,0.000000,0.056516,0.000146,0.141519,0.064819,0.000000,0.038432,0.552559,0.146011,0.075000
0.062500,0.062500,0.125000,0.062500,0.000000,0.062500,0.437500,0.187500,0.107868,0.154552,0.000000,0.125785,0.000000,0.150431,0.461364,0.000000,0.057687,0.000134,0.142689,0.063614,0.000000,0.034522,0.485618,0.215735,0.084896
0.062500,0.062500,0.125000,0.062500,0.000000,0.062500,0.375000,0.250000,0.112821,0.146903,0.000000,0.116867,0.000000,0.135125,0.484712,0.003571,0.055903,0.000145,0.143849,0.062872,0.000000,0.030673,0.420106,0.286452,0.083594
0.062500,0.062500,0.125000,0.062500,0.000000,0.062500,0.312500,0.312500,0.101777,0.187030,0.000000,0.127661,0.000000,0.134017,0.443433,0.006083,0.057195,0.000220,0.141835,0.063900,0.000000,0.030980,0.349270,0.356599,0.076302
0.062500,0.062500,0.125000,0.062500,0.000000,0.062500,0.250000,0.375000,0.168955,0.218043,0.000000,0.097970,0.000000,0.177154,0.328700,0.009178,0.053033,0.000138,0.143912,0.062566,0.000000,0.029927,0.279897,0.430526,0.083854
0.062500,0.062500,0.125000,0.062500,0.000000,0.062500,0.187500,0.437500,0.143453,0.244454,0.000000,0.114746,0.000000,0.164657,0.307376,0.025315,0.055250,0.000215,0.142909,0.062602,0.000000,0.029282,0.207895,0.501848,0.071094
0.062500,0.062500,0.125000,0.062500,0.000000,0.062500,0.125000,0.500000,0.146624,0.199436,0.000000,0.141044,0.000000,0.225189,0.244372,0.043335,0.054135,0.000000,0.144627,0.061737,0.000000,0.027819,0.135914,0.575767,0.063542
0.062500,0.062500,0.125000,0.062500,0.000000,0.062500,0.062500,0.562500,0.253360,0.227477,0.000000,0.160348,0.000000,0.254597,0.087489,0.016729,0.054957,0.000068,0.144448,0.059243,0.000000,0.026609,0.069734,0.644940,0.064583
0.062500,0.062500,0.125000,0.062500,0.000000,0.062500,0.000000,0.625000,0.183319,0.271767,0.000000,0.193575,0.000000,0.301868,0.000000,0.049471,0.053786,0.000282,0.142807,0.060590,0.000000,0.028622,0.000000,0.713914,0.064323
0.062500,0.062500,0.125000,0.062500,0.000000,0.000000,0.687500,0.000000,0.160021,0.283332,0.000000,0.151496,0.000000,0.000000,0.405151,0.000000,0.060121,0.001427,0.133707,0.065946,0.000000,0.000000,0.738799,0.000000,0.044531
0.062500,0.062500,0.125000,0.062500,0.000000,0.000000,0.625000,0.062500,0.149140,0.389949,0.000000,0.150162,0.000000,0.000000,0.310749,0.000000,0.061135,0.001007,0.133743,0.065669,0.000000,0.000000,0.668107,0.070339,0.037500
0.062500,0.062500,0.125000,0.062500,0.000000,0.000000,0.562500,0.125000,0.136817,0.331286,0.000000,0.163838,0.000000,0.000000,0.363297,0.004762,0.060062,0.001020,0.133257,0.065693,0.000000,0.000000,0.599626,0.140342,0.039583
0.062500,0.062500,0.125000,0.062500,0.000000,0.000000,0.500000,0.187500,0.108521,0.314116,0.000000,0.156247,0.000000,0.000000,0.414450,0.006667,0.060244,0.000966,0.133446,0.065164,0.000000,0.000000,0.534747,0.205432,0.038802
0.062500,0.062500,0.125000,0.062500,0.000000,0.000000,0.437500,0.250000,0.144464,0.298980,0.000000,0.190755,0.000000,0.000000,0.358658,0.007143,0.060342,0.000930,0.132991,0.065488,0.000000,0.000000,0.469908,0.270341,0.037760
0.062500,0.062500,0.125000,0.062500,0.000000,0.000000,0.375000,0.312500,0.097049,0.371738,0.000000,0.096316,0.000000,0.000000,0.434897,0.000000,0.059614,0.001007,0.133072,0.065597,0.000000,0.000000,0.405168,0.335542,0.041927
0.062500,0.062500,0.125000,0.062500,0.000000,0.000000,0.312500,0.375000,0.132820,0.402703,0.000000,0.139753,0.000000,0.000000,0.324724,0.000000,0.060431,0.001298,0.133340,0.064674,0.000000,0.000000,0.335915,0.404342,0.047135
0.062500,0.062500,0.125000,0.062500,0.000000,0.000000,0.250000,0.437500,0.168221,0.432916,0.000000,0.140159,0.000000,0.000000,0.251561,0.007143,0.060478,0.000890,0.133505,0.065002,0.000000,0.000000,0.266961,0.473164,0.039323
0.062500,0.062500,0.125000,0.062500,0.000000,0.000000,0.187500,0.500000,0.162635,0.400327,0.000000,0.174664,0.000000,0.000000,0.262374,0.000000,0.059530,0.000786,0.133385,0.064227,0.000000,0.000000,0.198050,0.544023,0.035417
0.062500,0.062500,0.125000,0.062500,0.000000,0.000000,0.125000,0.562500,0.193471,0.421608,0.000000,0.216460,0.000000,0.000000,0.163198,0.005263,0.059397,0.001023,0.133588,0.063117,0.000000,0.000000,0.134240,0.608635,0.031250
0.062500,0.062500,0.125000,0.062500,0.000000,0.000000,0.062500,0.625000,0.178640,0.525548,0.000000,0.177700,0.000000,0.000000,0.106347,0.011765,0.058907,0.001881,0.133317,0.063856,0.000000,0.000000,0.066481,0.675559,0.035677
0.062500,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.687500,0.259733,0.518788,0.000000,0.203701,0.000000,0.000000,0.000000,0.017778,0.059644,0.001360,0.133761,0.062558,0.000000,0.000000,0.000000,0.742677,0.028385
0.062500,0.062500,0.125000,0.000000,0.750000,0.000000,0.000000,0.000000,0.068543,0.064376,0.000000,0.000000,0.867082,0.000000,0.000000,0.000000,0.058001,0.000000,0.165316,0.000000,0.776683,0.000000,0.000000,0.000000,0.223958
0.062500,0.062500,0.125000,0.000000,0.687500,0.062500,0.000000,0.000000,0.068367,0.073646,0.000000,0.000000,0.788788,0.069199,0.000000,0.000000,0.056135,0.000000,0.185077,0.000000,0.712040,0.046748,0.000000,0.000000,0.307031
0.062500,0.062500,0.125000,0.000000,0.687500,0.000000,0.062500,0.000000,0.066785,0.073415,0.000000,0.000000,0.859801,0.000000,0.000000,0.000000,0.058622,0.000000,0.161666,0.000000,0.699337,0.000000,0.080374,0.000000,0.193229
0.062500,0.062500,0.125000,0.000000,0.687500,0.000000,0.000000,0.062500,0.087026,0.075062,0.000000,0.000000,0.837912,0.000000,0.000000,0.000000,0.055586,0.000000,0.179196,0.000000,0.686786,0.000000,0.000000,0.078431,0.224219
0.062500,0.062500,0.125000,0.000000,0.625000,0.125000,0.000000,0.000000,0.063462,0.067238,0.000000,0.000000,0.718797,0.150503,0.000000,0.000000,0.044901,0.000000,0.271992,0.000000,0.624858,0.058249,0.000000,0.000000,0.425781
0.062500,0.062500,0.125000,0.000000,0.625000,0.062500,0.062500,0.000000,0.070598,0.062860,0.000000,0.000000,0.761378,0.104230,0.000935,0.000000,0.053560,0.000000,0.188640,0.000000,0.626235,0.042464,0.089100,0.000000,0.271875
0.062500,0.062500,0.125000,0.000000,0.625000,0.062500,0.000000,0.062500,0.075990,0.071808,0.000000,0.000000,0.754385,0.097817,0.000000,0.000000,0.050192,0.000000,0.211285,0.000000,0.611491,0.035625,0.000000,0.091407,0.295312
0.062500,0.062500,0.125000,0.000000,0.625000,0.000000,0.125000,0.000000,0.065519,0.078921,0.000000,0.000000,0.855560,0.000000,0.000000,0.000000,0.057908,0.000092,0.161267,0.000000,0.624654,0.000000,0.156079,0.000000,0.163542
0.062500,0.062500,0.125000,0.000000,0.625000,0.000000,0.062500,0.062500,0.072042,0.067154,0.000000,0.000000,0.860804,0.000000,0.000000,0.000000,0.058015,0.000000,0.170922,0.000000,0.612070,0.000000,0.081204,0.077789,0.196875
0.062500,0.062500,0.125000,0.000000,0.625000,0.000000,0.000000,0.125000,0.074960,0.083766,0.000000,0.000000,0.841274,0.000000,0.000000,0.000000,0.055685,0.000000,0.184565,0.000000,0.594271,0.000000,0.000000,0.165479,0.216927
0.062500,0.062500,0.125000,0.000000,0.562500,0.187500,0.000000,0.000000,0.062094,0.061607,0.000000,0.000000,0.637019,0.239280,0.000000,0.000000,0.036964,0.000000,0.356421,0.000000,0.538350,0.068265,0.000000,0.000000,0.473698
0.062500,0.062500,0.125000,0.000000,0.562500,0.125000,0.062500,0.000000,0.064274,0.069086,0.000000,0.000000,0.700434,0.166207,0.000000,0.000000,0.048692,0.000000,0.238327,0.000000,0.536720,0.064075,0.112186,0.000000,0.345313
0.062500,0.062500,0.125000,0.000000,0.562500,0.125000,0.000000,0.062500,0.071699,0.071912,0.000000,0.000000,0.697456,0.158934,0.000000,0.000000,0.047562,0.000000,0.250611,0.000000,0.526713,0.060721,0.000000,0.114393,0.360677
0.062500,0.062500,0.125000,0.000000,0.562500,0.062500,0.125000,0.000000,0.067235,0.092398,0.000000,0.000000,0.748186,0.092181,0.000000,0.000000,0.053973,0.000000,0.184139,0.000000,0.542090,0.043050,0.176748,0.000000,0.239583
0.062500,0.062500,0.125000,0.000000,0.562500,0.062500,0.062500,0.062500,0.078556,0.079491,0.000000,0.000000,0.763030,0.075785,0.003138,0.000000,0.051415,0.000000,0.208371,0.000000,0.517460,0.034096,0.095692,0.092966,0.280729
0.062500,0.062500,0.125000,0.000000,0.562500,0.062500,0.000000,0.125000,0.078805,0.084018,0.000000,0.000000,0.757114,0.080063,0.000000,0.000000,0.050700,0.000000,0.213765,0.000000,0.510632,0.034238,0.000000,0.190665,0.292708
0.062500,0.062500,0.125000,0.000000,0.562500,0.000000,0.187500,0.000000,0.108561,0.118175,0.000000,0.000000,0.773264,0.000000,0.000000,0.000000,0.057729,0.000000,0.156255,0.000000,0.557633,0.000000,0.228383,0.000000,0.134896
0.062500,0.062500,0.125000,0.000000,0.562500,0.000000,0.125000,0.062500,0.078078,0.100210,0.000000,0.000000,0.817777,0.000000,0.003935,0.000000,0.059483,0.000000,0.163996,0.000000,0.545706,0.000000,0.155183,0.075631,0.175000
0.062500,0.062500,0.125000,0.000000,0.562500,0.000000,0.062500,0.125000,0.082281,0.073137,0.000000,0.000000,0.837307,0.000000,0.007276,0.000000,0.056548,0.000111,0.174236,0.000000,0.529883,0.000000,0.079459,0.159762,0.193750
0.062500,0.062500,0.125000,0.000000,0.562500,0.000000,0.000000,0.187500,0.073549,0.095309,0.000000,0.000000,0.831142,0.000000,0.000000,0.000000,0.054015,0.000000,0.190422,0.000000,0.498614,0.000000,0.000000,0.256949,0.239323
0.062500,0.062500,0.125000,0.000000,0.500000,0.250000,0.000000,0.000000,0.060800,0.066651,0.000000,0.000000,0.568809,0.303740,0.000000,0.000000,0.041182,0.000000,0.453832,0.000000,0.434703,0.070283,0.000000,0.000000,0.520312
0.062500,0.062500,0.125000,0.000000,0.500000,0.187500,0.062500,0.000000,0.069103,0.066865,0.000000,0.000000,0.621749,0.242283,0.000000,0.000000,0.044133,0.000000,0.298224,0.000000,0.443070,0.074834,0.139739,0.000000,0.410156
0.062500,0.062500,0.125000,0.000000,0.500000,0.187500,0.000000,0.062500,0.066203,0.066741,0.000000,0.000000,0.624042,0.243014,0.000000,0.000000,0.043832,0.000000,0.311623,0.000000,0.431853,0.071144,0.000000,0.141548,0.411979
