0.375000,0.000000,0.000000,0.000000,0.125000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.122961,0.064675,0.438701,0.000000,0.000000
0.375000,0.000000,0.000000,0.000000,0.125000,0.062500,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.122961,0.064675,0.373610,0.065091,0.000000
0.375000,0.000000,0.000000,0.000000,0.125000,0.062500,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.122961,0.064675,0.309610,0.129091,0.000000
0.375000,0.000000,0.000000,0.000000,0.125000,0.062500,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.122961,0.064675,0.248727,0.189974,0.000000
0.375000,0.000000,0.000000,0.000000,0.125000,0.062500,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.122961,0.064675,0.189247,0.249455,0.000000
0.375000,0.000000,0.000000,0.000000,0.125000,0.062500,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.122961,0.064675,0.127896,0.310805,0.000000
0.375000,0.000000,0.000000,0.000000,0.125000,0.062500,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.122961,0.064675,0.064208,0.374494,0.000000
0.375000,0.000000,0.000000,0.000000,0.125000,0.062500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.122961,0.064675,0.000000,0.438701,0.000000
0.375000,0.000000,0.000000,0.000000,0.125000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.122961,0.000000,0.503377,0.000000,0.000000
0.375000,0.000000,0.000000,0.000000,0.125000,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.122961,0.000000,0.438286,0.065091,0.000000
0.375000,0.000000,0.000000,0.000000,0.125000,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.122961,0.000000,0.374286,0.129091,0.000000
0.375000,0.000000,0.000000,0.000000,0.125000,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.122961,0.000000,0.313403,0.189974,0.000000
0.375000,0.000000,0.000000,0.000000,0.125000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.122961,0.000000,0.253922,0.249455,0.000000
0.375000,0.000000,0.000000,0.000000,0.125000,0.000000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.122961,0.000000,0.192571,0.310805,0.000000
0.375000,0.000000,0.000000,0.000000,0.125000,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.122961,0.000000,0.128883,0.374493,0.000000
0.375000,0.000000,0.000000,0.000000,0.125000,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.122961,0.000000,0.064675,0.438701,0.000000
0.375000,0.000000,0.000000,0.000000,0.125000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.122961,0.000000,0.000000,0.503377,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.562500,0.000000,0.000000,0.349774,0.000000,0.000000,0.000000,0.056890,0.593336,0.000000,0.000000,0.692559,0.000000,0.000000,0.000000,0.083320,0.224120,0.000000,0.000000,0.890104
0.375000,0.000000,0.000000,0.000000,0.062500,0.500000,0.062500,0.000000,0.356227,0.000000,0.000000,0.000000,0.060396,0.580162,0.003214,0.000000,0.410410,0.000000,0.000000,0.000000,0.066589,0.171985,0.351016,0.000000,0.636458
0.375000,0.000000,0.000000,0.000000,0.062500,0.500000,0.000000,0.062500,0.361696,0.000000,0.000000,0.000000,0.060022,0.578282,0.000000,0.000000,0.412036,0.000000,0.000000,0.000000,0.066223,0.162689,0.000000,0.359052,0.634375
0.375000,0.000000,0.000000,0.000000,0.062500,0.437500,0.125000,0.000000,0.386785,0.000000,0.000000,0.000000,0.064480,0.544699,0.004036,0.000000,0.373635,0.000000,0.000000,0.000000,0.062552,0.166128,0.397684,0.000000,0.506250
0.375000,0.000000,0.000000,0.000000,0.062500,0.437500,0.062500,0.062500,0.388058,0.000000,0.000000,0.000000,0.060348,0.546925,0.004669,0.000000,0.376435,0.000000,0.000000,0.000000,0.054477,0.168040,0.198071,0.202977,0.499740
0.375000,0.000000,0.000000,0.000000,0.062500,0.437500,0.000000,0.125000,0.393265,0.000000,0.000000,0.000000,0.064904,0.541832,0.000000,0.000000,0.376422,0.000000,0.000000,0.000000,0.059429,0.168757,0.000000,0.395391,0.495573
0.375000,0.000000,0.000000,0.000000,0.062500,0.375000,0.187500,0.000000,0.401112,0.000000,0.000000,0.000000,0.074793,0.511928,0.012167,0.000000,0.365298,0.000000,0.000000,0.000000,0.056180,0.175348,0.403175,0.000000,0.413542
0.375000,0.000000,0.000000,0.000000,0.062500,0.375000,0.125000,0.062500,0.414835,0.000000,0.000000,0.000000,0.078673,0.497090,0.009402,0.000000,0.369397,0.000000,0.000000,0.000000,0.053774,0.164234,0.273034,0.139562,0.423958
0.375000,0.000000,0.000000,0.000000,0.062500,0.375000,0.062500,0.125000,0.412926,0.000000,0.000000,0.000000,0.072371,0.505372,0.009332,0.000000,0.367239,0.000000,0.000000,0.000000,0.052537,0.160994,0.132283,0.286946,0.416146
0.375000,0.000000,0.000000,0.000000,0.062500,0.375000,0.000000,0.187500,0.418335,0.000000,0.000000,0.000000,0.069141,0.512523,0.000000,0.000000,0.366892,0.000000,0.000000,0.000000,0.048742,0.150203,0.000000,0.434163,0.418750
0.375000,0.000000,0.000000,0.000000,0.062500,0.312500,0.250000,0.000000,0.439174,0.000000,0.000000,0.000000,0.082987,0.462321,0.015518,0.000000,0.367917,0.000000,0.000000,0.000000,0.054847,0.162950,0.414286,0.000000,0.311198
0.375000,0.000000,0.000000,0.000000,0.062500,0.312500,0.187500,0.062500,0.434250,0.000000,0.000000,0.000000,0.082586,0.466070,0.017093,0.000000,0.365868,0.000000,0.000000,0.000000,0.053517,0.157675,0.314736,0.108204,0.330990
0.375000,0.000000,0.000000,0.000000,0.062500,0.312500,0.125000,0.125000,0.432195,0.000000,0.000000,0.000000,0.085570,0.469133,0.013101,0.000000,0.370619,0.000000,0.000000,0.000000,0.052472,0.153018,0.204960,0.218932,0.325260
0.375000,0.000000,0.000000,0.000000,0.062500,0.312500,0.062500,0.187500,0.423459,0.000000,0.000000,0.000000,0.077182,0.483079,0.016280,0.000000,0.368335,0.000000,0.000000,0.000000,0.052056,0.150991,0.101382,0.327236,0.325260
0.375000,0.000000,0.000000,0.000000,0.062500,0.312500,0.000000,0.250000,0.449187,0.000000,0.000000,0.000000,0.083942,0.466871,0.000000,0.000000,0.367739,0.000000,0.000000,0.000000,0.050803,0.148461,0.000000,0.432997,0.315104
0.375000,0.000000,0.000000,0.000000,0.062500,0.250000,0.312500,0.000000,0.454948,0.000000,0.000000,0.000000,0.115084,0.390172,0.039797,0.000000,0.376007,0.000000,0.000000,0.000000,0.057330,0.180625,0.386037,0.000000,0.178385
0.375000,0.000000,0.000000,0.000000,0.062500,0.250000,0.250000,0.062500,0.427527,0.000000,0.000000,0.000000,0.073570,0.439728,0.059174,0.000000,0.378027,0.000000,0.000000,0.000000,0.056560,0.169455,0.314314,0.081644,0.213802
0.375000,0.000000,0.000000,0.000000,0.062500,0.250000,0.187500,0.125000,0.443754,0.000000,0.000000,0.000000,0.086173,0.420701,0.049373,0.000000,0.375051,0.000000,0.000000,0.000000,0.056577,0.161968,0.238340,0.168064,0.213281
0.375000,0.000000,0.000000,0.000000,0.062500,0.250000,0.125000,0.187500,0.458107,0.000000,0.000000,0.000000,0.089976,0.427246,0.024671,0.000000,0.371678,0.000000,0.000000,0.000000,0.053541,0.150931,0.166465,0.257386,0.232813
0.375000,0.000000,0.000000,0.000000,0.062500,0.250000,0.062500,0.250000,0.443392,0.000000,0.000000,0.000000,0.083319,0.442780,0.030509,0.000000,0.372635,0.000000,0.000000,0.000000,0.053247,0.147921,0.082578,0.343620,0.238542
0.375000,0.000000,0.000000,0.000000,0.062500,0.250000,0.000000,0.312500,0.464609,0.000000,0.000000,0.000000,0.107024,0.428367,0.000000,0.000000,0.368258,0.000000,0.000000,0.000000,0.049982,0.143148,0.000000,0.438611,0.266146
0.375000,0.000000,0.000000,0.000000,0.062500,0.187500,0.375000,0.000000,0.040000,0.000000,0.000000,0.000000,0.014286,0.042857,0.002857,0.000000,0.374213,0.000000,0.000000,0.000000,0.063544,0.184765,0.377478,0.000000,0.009115
0.375000,0.000000,0.000000,0.000000,0.062500,0.187500,0.312500,0.062500,0.119162,0.000000,0.000000,0.000000,0.026129,0.124891,0.029818,0.000000,0.373866,0.000000,0.000000,0.000000,0.062000,0.176397,0.319872,0.067864,0.033594
0.375000,0.000000,0.000000,0.000000,0.062500,0.187500,0.250000,0.125000,0.167219,0.000000,0.000000,0.000000,0.073494,0.129795,0.029492,0.000000,0.375488,0.000000,0.000000,0.000000,0.061530,0.173918,0.255206,0.133859,0.040104
0.375000,0.000000,0.000000,0.000000,0.062500,0.187500,0.187500,0.187500,0.215849,0.000000,0.000000,0.000000,0.091872,0.198629,0.093650,0.000000,0.375978,0.000000,0.000000,0.000000,0.061171,0.167636,0.194398,0.200817,0.054167
0.375000,0.000000,0.000000,0.000000,0.062500,0.187500,0.125000,0.250000,0.416334,0.000000,0.000000,0.000000,0.097741,0.323573,0.062352,0.000000,0.377533,0.000000,0.000000,0.000000,0.059592,0.151573,0.135962,0.275340,0.095052
0.375000,0.000000,0.000000,0.000000,0.062500,0.187500,0.062500,0.312500,0.407529,0.000000,0.000000,0.000000,0.086542,0.280104,0.025824,0.000000,0.376286,0.000000,0.000000,0.000000,0.056423,0.142796,0.072077,0.352419,0.109115
0.375000,0.000000,0.000000,0.000000,0.062500,0.187500,0.000000,0.375000,0.277434,0.000000,0.000000,0.000000,0.063905,0.258661,0.000000,0.000000,0.375252,0.000000,0.000000,0.000000,0.058266,0.153293,0.000000,0.413189,0.074740
0.375000,0.000000,0.000000,0.000000,0.062500,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.124260,0.438701,0.000000,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.125000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.124260,0.373610,0.065091,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.125000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.124260,0.309610,0.129091,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.125000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.124260,0.248727,0.189974,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.125000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.124260,0.189247,0.249455,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.125000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.124260,0.127896,0.310805,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.125000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025000,0.050000,0.000000,0.374068,0.000000,0.000000,0.000000,0.063304,0.123206,0.064187,0.375235,0.001042
0.375000,0.000000,0.000000,0.000000,0.062500,0.125000,0.000000,0.437500,0.025000,0.000000,0.000000,0.000000,0.025000,0.050000,0.000000,0.000000,0.373999,0.000000,0.000000,0.000000,0.063327,0.123203,0.000000,0.439471,0.001042
0.375000,0.000000,0.000000,0.000000,0.062500,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.059584,0.503377,0.000000,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.062500,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.059584,0.438286,0.065091,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.062500,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.059584,0.374286,0.129091,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.062500,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.059584,0.313403,0.189974,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.062500,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.059584,0.253922,0.249455,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.062500,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.059584,0.192571,0.310805,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.062500,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.059584,0.128883,0.374493,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.062500,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.059584,0.064675,0.438701,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.062500,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.059584,0.000000,0.503377,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.000000,0.562961,0.000000,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.000000,0.497870,0.065091,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.000000,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.000000,0.433870,0.129091,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.000000,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.000000,0.372987,0.189974,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.000000,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.000000,0.313506,0.249455,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.000000,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.000000,0.252156,0.310805,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.000000,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.000000,0.188468,0.374493,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.000000,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.000000,0.124260,0.438701,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.000000,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.000000,0.059584,0.503377,0.000000
0.375000,0.000000,0.000000,0.000000,0.062500,0.000000,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.063377,0.000000,0.000000,0.562961,0.000000
0.375000,0.000000,0.000000,0.000000,0.000000,0.625000,0.000000,0.000000,0.352888,0.000000,0.000000,0.000000,0.000000,0.647112,0.000000,0.000000,0.740818,0.000000,0.000000,0.000000,0.000000,0.259182,0.000000,0.000000,0.904167
0.375000,0.000000,0.000000,0.000000,0.000000,0.562500,0.062500,0.000000,0.357202,0.000000,0.000000,0.000000,0.000000,0.638443,0.004355,0.000000,0.421228,0.000000,0.000000,0.000000,0.000000,0.193918,0.384854,0.000000,0.651042
0.375000,0.000000,0.000000,0.000000,0.000000,0.562500,0.000000,0.062500,0.358667,0.000000,0.000000,0.000000,0.000000,0.641333,0.000000,0.000000,0.426040,0.000000,0.000000,0.000000,0.000000,0.189202,0.000000,0.384758,0.645312
0.375000,0.000000,0.000000,0.000000,0.000000,0.500000,0.125000,0.000000,0.391795,0.000000,0.000000,0.000000,0.000000,0.602691,0.005514,0.000000,0.374747,0.000000,0.000000,0.000000,0.000000,0.193155,0.432098,0.000000,0.517969
0.375000,0.000000,0.000000,0.000000,0.000000,0.500000,0.062500,0.062500,0.390058,0.000000,0.000000,0.000000,0.000000,0.601676,0.008267,0.000000,0.372690,0.000000,0.000000,0.000000,0.000000,0.186725,0.216637,0.223947,0.534635
0.375000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.125000,0.398369,0.000000,0.000000,0.000000,0.000000,0.601631,0.000000,0.000000,0.372682,0.000000,0.000000,0.000000,0.000000,0.188830,0.000000,0.438488,0.512760
0.375000,0.000000,0.000000,0.000000,0.000000,0.437500,0.187500,0.000000,0.404005,0.000000,0.000000,0.000000,0.000000,0.581075,0.014920,0.000000,0.354993,0.000000,0.000000,0.000000,0.000000,0.183133,0.461874,0.000000,0.435937
0.375000,0.000000,0.000000,0.000000,0.000000,0.437500,0.125000,0.062500,0.410450,0.000000,0.000000,0.000000,0.000000,0.577486,0.012064,0.000000,0.357420,0.000000,0.000000,0.000000,0.000000,0.174778,0.307538,0.160263,0.423958
0.375000,0.000000,0.000000,0.000000,0.000000,0.437500,0.062500,0.125000,0.400020,0.000000,0.000000,0.000000,0.000000,0.589196,0.010784,0.000000,0.360981,0.000000,0.000000,0.000000,0.000000,0.170452,0.144022,0.324545,0.432031
0.375000,0.000000,0.000000,0.000000,0.000000,0.437500,0.000000,0.187500,0.420958,0.000000,0.000000,0.000000,0.000000,0.579042,0.000000,0.000000,0.355157,0.000000,0.000000,0.000000,0.000000,0.170712,0.000000,0.474131,0.419010
0.375000,0.000000,0.000000,0.000000,0.000000,0.375000,0.250000,0.000000,0.445653,0.000000,0.000000,0.000000,0.000000,0.528417,0.025930,0.000000,0.357908,0.000000,0.000000,0.000000,0.000000,0.177264,0.464828,0.000000,0.346875
0.375000,0.000000,0.000000,0.000000,0.000000,0.375000,0.187500,0.062500,0.443529,0.000000,0.000000,0.000000,0.000000,0.538348,0.018123,0.000000,0.358553,0.000000,0.000000,0.000000,0.000000,0.176932,0.346646,0.117869,0.353906
0.375000,0.000000,0.000000,0.000000,0.000000,0.375000,0.125000,0.125000,0.438749,0.000000,0.000000,0.000000,0.000000,0.544356,0.016895,0.000000,0.360552,0.000000,0.000000,0.000000,0.000000,0.174574,0.222271,0.242602,0.338281
0.375000,0.000000,0.000000,0.000000,0.000000,0.375000,0.062500,0.187500,0.461511,0.000000,0.000000,0.000000,0.000000,0.527119,0.011370,0.000000,0.350566,0.000000,0.000000,0.000000,0.000000,0.178963,0.114370,0.356101,0.345833
0.375000,0.000000,0.000000,0.000000,0.000000,0.375000,0.000000,0.250000,0.448487,0.000000,0.000000,0.000000,0.000000,0.551513,0.000000,0.000000,0.359018,0.000000,0.000000,0.000000,0.000000,0.172163,0.000000,0.468819,0.351042
0.375000,0.000000,0.000000,0.000000,0.000000,0.312500,0.312500,0.000000,0.467821,0.000000,0.000000,0.000000,0.000000,0.493325,0.038854,0.000000,0.362692,0.000000,0.000000,0.000000,0.000000,0.176238,0.461070,0.000000,0.257552
0.375000,0.000000,0.000000,0.000000,0.000000,0.312500,0.250000,0.062500,0.448399,0.000000,0.000000,0.000000,0.000000,0.517311,0.034290,0.000000,0.365366,0.000000,0.000000,0.000000,0.000000,0.165981,0.370064,0.098589,0.274479
0.375000,0.000000,0.000000,0.000000,0.000000,0.312500,0.187500,0.125000,0.472242,0.000000,0.000000,0.000000,0.000000,0.486591,0.041167,0.000000,0.359756,0.000000,0.000000,0.000000,0.000000,0.166595,0.276887,0.196762,0.278646
0.375000,0.000000,0.000000,0.000000,0.000000,0.312500,0.125000,0.187500,0.464404,0.000000,0.000000,0.000000,0.000000,0.506508,0.029087,0.000000,0.361938,0.000000,0.000000,0.000000,0.000000,0.165472,0.183329,0.289261,0.269792
0.375000,0.000000,0.000000,0.000000,0.000000,0.312500,0.062500,0.250000,0.485294,0.000000,0.000000,0.000000,0.000000,0.494702,0.020004,0.000000,0.357976,0.000000,0.000000,0.000000,0.000000,0.164987,0.091699,0.385337,0.287500
0.375000,0.000000,0.000000,0.000000,0.000000,0.312500,0.000000,0.312500,0.488306,0.000000,0.000000,0.000000,0.000000,0.511694,0.000000,0.000000,0.358377,0.000000,0.000000,0.000000,0.000000,0.165173,0.000000,0.476450,0.281771
0.375000,0.000000,0.000000,0.000000,0.000000,0.250000,0.375000,0.000000,0.494996,0.000000,0.000000,0.000000,0.000000,0.419434,0.085570,0.000000,0.375695,0.000000,0.000000,0.000000,0.000000,0.195437,0.428868,0.000000,0.129688
0.375000,0.000000,0.000000,0.000000,0.000000,0.250000,0.312500,0.062500,0.459567,0.000000,0.000000,0.000000,0.000000,0.453153,0.087280,0.000000,0.373533,0.000000,0.000000,0.000000,0.000000,0.174130,0.374004,0.078333,0.178646
0.375000,0.000000,0.000000,0.000000,0.000000,0.250000,0.250000,0.125000,0.492295,0.000000,0.000000,0.000000,0.000000,0.447840,0.059865,0.000000,0.372470,0.000000,0.000000,0.000000,0.000000,0.165550,0.301917,0.160063,0.179167
0.375000,0.000000,0.000000,0.000000,0.000000,0.250000,0.187500,0.187500,0.467436,0.000000,0.000000,0.000000,0.000000,0.454338,0.078226,0.000000,0.373166,0.000000,0.000000,0.000000,0.000000,0.171358,0.222803,0.232674,0.184375
0.375000,0.000000,0.000000,0.000000,0.000000,0.250000,0.125000,0.250000,0.523847,0.000000,0.000000,0.000000,0.000000,0.411430,0.064722,0.000000,0.367587,0.000000,0.000000,0.000000,0.000000,0.159460,0.154279,0.318674,0.202083
0.375000,0.000000,0.000000,0.000000,0.000000,0.250000,0.062500,0.312500,0.505514,0.000000,0.000000,0.000000,0.000000,0.461491,0.032994,0.000000,0.369669,0.000000,0.000000,0.000000,0.000000,0.162009,0.079427,0.388896,0.183333
0.375000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,0.375000,0.528743,0.000000,0.000000,0.000000,0.000000,0.471257,0.000000,0.000000,0.366321,0.000000,0.000000,0.000000,0.000000,0.162146,0.000000,0.471533,0.167448
0.375000,0.000000,0.000000,0.000000,0.000000,0.187500,0.437500,0.000000,0.087500,0.000000,0.000000,0.000000,0.000000,0.129167,0.083333,0.000000,0.374304,0.000000,0.000000,0.000000,0.000000,0.182278,0.443418,0.000000,0.012500
0.375000,0.000000,0.000000,0.000000,0.000000,0.187500,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.374047,0.000000,0.000000,0.000000,0.000000,0.186826,0.373961,0.065167,0.000260
0.375000,0.000000,0.000000,0.000000,0.000000,0.187500,0.312500,0.125000,0.083188,0.000000,0.000000,0.000000,0.000000,0.073606,0.043206,0.000000,0.374159,0.000000,0.000000,0.000000,0.000000,0.179834,0.314667,0.131341,0.017969
0.375000,0.000000,0.000000,0.000000,0.000000,0.187500,0.250000,0.187500,0.186314,0.000000,0.000000,0.000000,0.000000,0.160776,0.052910,0.000000,0.374827,0.000000,0.000000,0.000000,0.000000,0.172353,0.256313,0.196507,0.028385
0.375000,0.000000,0.000000,0.000000,0.000000,0.187500,0.187500,0.250000,0.187542,0.000000,0.000000,0.000000,0.000000,0.132037,0.080421,0.000000,0.375318,0.000000,0.000000,0.000000,0.000000,0.172550,0.193722,0.258411,0.029167
0.375000,0.000000,0.000000,0.000000,0.000000,0.187500,0.125000,0.312500,0.136542,0.000000,0.000000,0.000000,0.000000,0.139483,0.023975,0.000000,0.374231,0.000000,0.000000,0.000000,0.000000,0.176797,0.130678,0.318294,0.026302
0.375000,0.000000,0.000000,0.000000,0.000000,0.187500,0.062500,0.375000,0.205763,0.000000,0.000000,0.000000,0.000000,0.257478,0.036759,0.000000,0.375627,0.000000,0.000000,0.000000,0.000000,0.168533,0.066244,0.389597,0.032292
0.375000,0.000000,0.000000,0.000000,0.000000,0.187500,0.000000,0.437500,0.336455,0.000000,0.000000,0.000000,0.000000,0.263545,0.000000,0.000000,0.374326,0.000000,0.000000,0.000000,0.000000,0.164081,0.000000,0.461593,0.041146
0.375000,0.000000,0.000000,0.000000,0.000000,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.000000,0.122961,0.503377,0.000000,0.000000
0.375000,0.000000,0.000000,0.000000,0.000000,0.125000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.373886,0.000000,0.000000,0.000000,0.000000,0.122468,0.438508,0.065138,0.000521
0.375000,0.000000,0.000000,0.000000,0.000000,0.125000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.000000,0.122961,0.374286,0.129091,0.000000
0.375000,0.000000,0.000000,0.000000,0.000000,0.125000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.000000,0.000000,0.000000,0.122961,0.313403,0.189974,0.000000
