0.000000,0.000000,0.000000,0.250000,0.062500,0.375000,0.250000,0.062500,0.000000,0.000000,0.000000,0.267949,0.062474,0.381261,0.267400,0.020917,0.000000,0.000000,0.000000,0.139758,0.003379,0.002418,0.598991,0.255455,0.593490
0.000000,0.000000,0.000000,0.250000,0.062500,0.375000,0.187500,0.125000,0.000000,0.000000,0.000000,0.291426,0.057589,0.394435,0.198818,0.057731,0.000000,0.000000,0.000000,0.119463,0.002536,0.001105,0.426721,0.450176,0.551562
0.000000,0.000000,0.000000,0.250000,0.062500,0.375000,0.125000,0.187500,0.000000,0.000000,0.000000,0.292585,0.063708,0.413473,0.134763,0.095472,0.000000,0.000000,0.000000,0.104609,0.003589,0.001664,0.260946,0.629192,0.521354
0.000000,0.000000,0.000000,0.250000,0.062500,0.375000,0.062500,0.250000,0.000000,0.000000,0.000000,0.295674,0.064591,0.435775,0.072516,0.131444,0.000000,0.000000,0.000000,0.101066,0.001105,0.001511,0.115882,0.780436,0.492969
0.000000,0.000000,0.000000,0.250000,0.062500,0.375000,0.000000,0.312500,0.000000,0.000000,0.000000,0.319825,0.070393,0.446612,0.000000,0.163169,0.000000,0.000000,0.000000,0.084438,0.003194,0.003751,0.000000,0.908616,0.447917
0.000000,0.000000,0.000000,0.250000,0.062500,0.312500,0.375000,0.000000,0.000000,0.000000,0.000000,0.258845,0.064858,0.298952,0.377345,0.000000,0.000000,0.000000,0.000000,0.139927,0.003122,0.000917,0.856034,0.000000,0.643490
0.000000,0.000000,0.000000,0.250000,0.062500,0.312500,0.312500,0.062500,0.000000,0.000000,0.000000,0.284565,0.060005,0.312773,0.318437,0.024221,0.000000,0.000000,0.000000,0.128795,0.002115,0.002087,0.661128,0.205875,0.559115
0.000000,0.000000,0.000000,0.250000,0.062500,0.312500,0.250000,0.125000,0.000000,0.000000,0.000000,0.290055,0.061589,0.327673,0.250265,0.070420,0.000000,0.000000,0.000000,0.110218,0.002612,0.001337,0.508022,0.377811,0.527344
0.000000,0.000000,0.000000,0.250000,0.062500,0.312500,0.187500,0.187500,0.000000,0.000000,0.000000,0.304112,0.060751,0.341378,0.191224,0.102536,0.000000,0.000000,0.000000,0.099529,0.001556,0.002312,0.358069,0.538534,0.482292
0.000000,0.000000,0.000000,0.250000,0.062500,0.312500,0.125000,0.250000,0.000000,0.000000,0.000000,0.292031,0.066378,0.367769,0.133164,0.140658,0.000000,0.000000,0.000000,0.088926,0.002206,0.001784,0.226456,0.680628,0.480729
0.000000,0.000000,0.000000,0.250000,0.062500,0.312500,0.062500,0.312500,0.000000,0.000000,0.000000,0.303846,0.064367,0.382021,0.067780,0.181986,0.000000,0.000000,0.000000,0.083717,0.001986,0.002350,0.106543,0.805405,0.455729
0.000000,0.000000,0.000000,0.250000,0.062500,0.312500,0.000000,0.375000,0.000000,0.000000,0.000000,0.306965,0.071999,0.381795,0.000000,0.239242,0.000000,0.000000,0.000000,0.067916,0.001882,0.002278,0.000000,0.927924,0.426042
0.000000,0.000000,0.000000,0.250000,0.062500,0.250000,0.437500,0.000000,0.000000,0.000000,0.000000,0.258926,0.059241,0.235856,0.445977,0.000000,0.000000,0.000000,0.000000,0.138295,0.004040,0.001517,0.856149,0.000000,0.569531
0.000000,0.000000,0.000000,0.250000,0.062500,0.250000,0.375000,0.062500,0.000000,0.000000,0.000000,0.275108,0.048400,0.246555,0.399220,0.030717,0.000000,0.000000,0.000000,0.121448,0.001643,0.001734,0.702948,0.172227,0.519010
0.000000,0.000000,0.000000,0.250000,0.062500,0.250000,0.312500,0.125000,0.000000,0.000000,0.000000,0.287216,0.054633,0.254981,0.323637,0.079533,0.000000,0.000000,0.000000,0.101912,0.002920,0.000772,0.568683,0.325712,0.507292
0.000000,0.000000,0.000000,0.250000,0.062500,0.250000,0.250000,0.187500,0.000000,0.000000,0.000000,0.293380,0.062956,0.260425,0.265657,0.117582,0.000000,0.000000,0.000000,0.102335,0.003242,0.001500,0.428334,0.464590,0.479948
0.000000,0.000000,0.000000,0.250000,0.062500,0.250000,0.187500,0.250000,0.000000,0.000000,0.000000,0.296183,0.067450,0.274065,0.207055,0.155248,0.000000,0.000000,0.000000,0.087083,0.002299,0.000727,0.310686,0.599205,0.470313
0.000000,0.000000,0.000000,0.250000,0.062500,0.250000,0.125000,0.312500,0.000000,0.000000,0.000000,0.291348,0.072180,0.286358,0.147197,0.202917,0.000000,0.000000,0.000000,0.078311,0.001194,0.001051,0.195664,0.723780,0.448698
0.000000,0.000000,0.000000,0.250000,0.062500,0.250000,0.062500,0.375000,0.000000,0.000000,0.000000,0.305391,0.067118,0.284715,0.073653,0.269123,0.000000,0.000000,0.000000,0.070309,0.000718,0.001706,0.089907,0.837361,0.431250
0.000000,0.000000,0.000000,0.250000,0.062500,0.250000,0.000000,0.437500,0.000000,0.000000,0.000000,0.298589,0.065226,0.298833,0.000000,0.337352,0.000000,0.000000,0.000000,0.062677,0.001587,0.001318,0.000000,0.934418,0.415885
0.000000,0.000000,0.000000,0.250000,0.062500,0.187500,0.500000,0.000000,0.000000,0.000000,0.000000,0.260816,0.059276,0.168806,0.511102,0.000000,0.000000,0.000000,0.000000,0.126759,0.002479,0.000362,0.870399,0.000000,0.509896
0.000000,0.000000,0.000000,0.250000,0.062500,0.187500,0.437500,0.062500,0.000000,0.000000,0.000000,0.279977,0.059486,0.178167,0.442959,0.039412,0.000000,0.000000,0.000000,0.115344,0.004367,0.000623,0.737647,0.142019,0.489844
0.000000,0.000000,0.000000,0.250000,0.062500,0.187500,0.375000,0.125000,0.000000,0.000000,0.000000,0.279500,0.054544,0.186430,0.399178,0.080347,0.000000,0.000000,0.000000,0.086788,0.003312,0.001741,0.622445,0.285714,0.478385
0.000000,0.000000,0.000000,0.250000,0.062500,0.187500,0.312500,0.187500,0.000000,0.000000,0.000000,0.292282,0.066231,0.184850,0.334937,0.121699,0.000000,0.000000,0.000000,0.087403,0.001814,0.001576,0.492827,0.416380,0.430990
0.000000,0.000000,0.000000,0.250000,0.062500,0.187500,0.250000,0.250000,0.000000,0.000000,0.000000,0.294826,0.066191,0.194884,0.271232,0.172867,0.000000,0.000000,0.000000,0.075329,0.002158,0.001093,0.373384,0.548036,0.453125
0.000000,0.000000,0.000000,0.250000,0.062500,0.187500,0.187500,0.312500,0.000000,0.000000,0.000000,0.296693,0.067827,0.204828,0.201778,0.228873,0.000000,0.000000,0.000000,0.072933,0.002898,0.002480,0.268540,0.653149,0.436458
0.000000,0.000000,0.000000,0.250000,0.062500,0.187500,0.125000,0.375000,0.000000,0.000000,0.000000,0.287589,0.076065,0.203156,0.138624,0.294566,0.000000,0.000000,0.000000,0.069116,0.002762,0.001606,0.166657,0.759859,0.422656
0.000000,0.000000,0.000000,0.250000,0.062500,0.187500,0.062500,0.437500,0.000000,0.000000,0.000000,0.294137,0.067193,0.211729,0.073211,0.353730,0.000000,0.000000,0.000000,0.058291,0.000883,0.001106,0.074617,0.865104,0.402604
0.000000,0.000000,0.000000,0.250000,0.062500,0.187500,0.000000,0.500000,0.000000,0.000000,0.000000,0.302051,0.077632,0.218338,0.000000,0.401978,0.000000,0.000000,0.000000,0.055470,0.000500,0.000532,0.000000,0.943497,0.376823
0.000000,0.000000,0.000000,0.250000,0.062500,0.125000,0.562500,0.000000,0.000000,0.000000,0.000000,0.254269,0.061496,0.119472,0.564763,0.000000,0.000000,0.000000,0.000000,0.118901,0.002307,0.001015,0.877777,0.000000,0.449479
0.000000,0.000000,0.000000,0.250000,0.062500,0.125000,0.500000,0.062500,0.000000,0.000000,0.000000,0.266570,0.058197,0.114301,0.516882,0.044051,0.000000,0.000000,0.000000,0.101014,0.002505,0.000538,0.770780,0.125164,0.444271
0.000000,0.000000,0.000000,0.250000,0.062500,0.125000,0.437500,0.125000,0.000000,0.000000,0.000000,0.276222,0.058275,0.121699,0.451061,0.092743,0.000000,0.000000,0.000000,0.090349,0.001680,0.001104,0.657548,0.249318,0.451302
0.000000,0.000000,0.000000,0.250000,0.062500,0.125000,0.375000,0.187500,0.000000,0.000000,0.000000,0.275349,0.075571,0.119395,0.387999,0.141687,0.000000,0.000000,0.000000,0.087864,0.002157,0.001655,0.545392,0.362932,0.414062
0.000000,0.000000,0.000000,0.250000,0.062500,0.125000,0.312500,0.250000,0.000000,0.000000,0.000000,0.289040,0.066586,0.125233,0.335276,0.183864,0.000000,0.000000,0.000000,0.070482,0.001424,0.000532,0.443195,0.484368,0.408594
0.000000,0.000000,0.000000,0.250000,0.062500,0.125000,0.250000,0.312500,0.000000,0.000000,0.000000,0.294895,0.068098,0.122371,0.271618,0.243019,0.000000,0.000000,0.000000,0.069413,0.000485,0.000916,0.336052,0.593134,0.400781
0.000000,0.000000,0.000000,0.250000,0.062500,0.125000,0.187500,0.375000,0.000000,0.000000,0.000000,0.289175,0.068398,0.132983,0.201309,0.308136,0.000000,0.000000,0.000000,0.063547,0.001625,0.002626,0.235987,0.696215,0.405729
0.000000,0.000000,0.000000,0.250000,0.062500,0.125000,0.125000,0.437500,0.000000,0.000000,0.000000,0.299959,0.082285,0.121520,0.140387,0.355849,0.000000,0.000000,0.000000,0.049133,0.000788,0.000290,0.144695,0.805094,0.405208
0.000000,0.000000,0.000000,0.250000,0.062500,0.125000,0.062500,0.500000,0.000000,0.000000,0.000000,0.289011,0.069149,0.131783,0.073737,0.436319,0.000000,0.000000,0.000000,0.039745,0.000241,0.000928,0.064135,0.894952,0.383333
0.000000,0.000000,0.000000,0.250000,0.062500,0.125000,0.000000,0.562500,0.000000,0.000000,0.000000,0.275522,0.083800,0.131011,0.000000,0.509666,0.000000,0.000000,0.000000,0.033797,0.000950,0.001137,0.000000,0.964116,0.377604
0.000000,0.000000,0.000000,0.250000,0.062500,0.062500,0.625000,0.000000,0.000000,0.000000,0.000000,0.251511,0.051265,0.054660,0.642564,0.000000,0.000000,0.000000,0.000000,0.111007,0.004223,0.000258,0.884512,0.000000,0.396875
0.000000,0.000000,0.000000,0.250000,0.062500,0.062500,0.562500,0.062500,0.000000,0.000000,0.000000,0.269145,0.056904,0.064160,0.560468,0.049323,0.000000,0.000000,0.000000,0.098837,0.003623,0.001081,0.786899,0.109559,0.422917
0.000000,0.000000,0.000000,0.250000,0.062500,0.062500,0.500000,0.125000,0.000000,0.000000,0.000000,0.273645,0.061439,0.054341,0.509510,0.101066,0.000000,0.000000,0.000000,0.082965,0.002165,0.000330,0.693156,0.221384,0.416927
0.000000,0.000000,0.000000,0.250000,0.062500,0.062500,0.437500,0.187500,0.000000,0.000000,0.000000,0.266823,0.061399,0.059987,0.461642,0.150149,0.000000,0.000000,0.000000,0.076149,0.002621,0.000197,0.592603,0.328430,0.406771
0.000000,0.000000,0.000000,0.250000,0.062500,0.062500,0.375000,0.250000,0.000000,0.000000,0.000000,0.291358,0.061294,0.058471,0.377740,0.211137,0.000000,0.000000,0.000000,0.065178,0.001652,0.000499,0.497048,0.435622,0.380469
0.000000,0.000000,0.000000,0.250000,0.062500,0.062500,0.312500,0.312500,0.000000,0.000000,0.000000,0.300249,0.069852,0.055672,0.313673,0.260554,0.000000,0.000000,0.000000,0.057383,0.002061,0.000000,0.392848,0.547708,0.407031
0.000000,0.000000,0.000000,0.250000,0.062500,0.062500,0.250000,0.375000,0.000000,0.000000,0.000000,0.277857,0.077251,0.063885,0.260937,0.320070,0.000000,0.000000,0.000000,0.049434,0.002023,0.000195,0.301948,0.646400,0.391146
0.000000,0.000000,0.000000,0.250000,0.062500,0.062500,0.187500,0.437500,0.000000,0.000000,0.000000,0.295960,0.068743,0.055169,0.195273,0.384856,0.000000,0.000000,0.000000,0.040187,0.000894,0.000688,0.212896,0.745335,0.370573
0.000000,0.000000,0.000000,0.250000,0.062500,0.062500,0.125000,0.500000,0.000000,0.000000,0.000000,0.271397,0.074810,0.058999,0.136580,0.458214,0.000000,0.000000,0.000000,0.036177,0.000818,0.000000,0.130774,0.832231,0.361719
0.000000,0.000000,0.000000,0.250000,0.062500,0.062500,0.062500,0.562500,0.000000,0.000000,0.000000,0.288413,0.075435,0.062141,0.081656,0.492355,0.000000,0.000000,0.000000,0.030940,0.000770,0.000205,0.067371,0.900714,0.349219
0.000000,0.000000,0.000000,0.250000,0.062500,0.062500,0.000000,0.625000,0.000000,0.000000,0.000000,0.276356,0.085238,0.065811,0.000000,0.572596,0.000000,0.000000,0.000000,0.023367,0.000409,0.000000,0.000000,0.976224,0.336719
0.000000,0.000000,0.000000,0.250000,0.062500,0.000000,0.687500,0.000000,0.000000,0.000000,0.000000,0.283282,0.058360,0.000000,0.658358,0.000000,0.000000,0.000000,0.000000,0.116375,0.006338,0.000000,0.877287,0.000000,0.336979
0.000000,0.000000,0.000000,0.250000,0.062500,0.000000,0.625000,0.062500,0.000000,0.000000,0.000000,0.277298,0.059511,0.000000,0.621737,0.041454,0.000000,0.000000,0.000000,0.097151,0.005265,0.000000,0.799471,0.098113,0.362760
0.000000,0.000000,0.000000,0.250000,0.062500,0.000000,0.562500,0.125000,0.000000,0.000000,0.000000,0.260187,0.056423,0.000000,0.569201,0.114190,0.000000,0.000000,0.000000,0.083908,0.005060,0.000000,0.712949,0.198083,0.371354
0.000000,0.000000,0.000000,0.250000,0.062500,0.000000,0.500000,0.187500,0.000000,0.000000,0.000000,0.266144,0.057462,0.000000,0.514244,0.162150,0.000000,0.000000,0.000000,0.077251,0.004163,0.000000,0.619601,0.298985,0.353646
0.000000,0.000000,0.000000,0.250000,0.062500,0.000000,0.437500,0.250000,0.000000,0.000000,0.000000,0.264295,0.060903,0.000000,0.439567,0.235235,0.000000,0.000000,0.000000,0.062102,0.003343,0.000000,0.534638,0.399917,0.358333
0.000000,0.000000,0.000000,0.250000,0.062500,0.000000,0.375000,0.312500,0.000000,0.000000,0.000000,0.290964,0.060795,0.000000,0.359642,0.288599,0.000000,0.000000,0.000000,0.059826,0.003675,0.000000,0.445003,0.491495,0.373698
0.000000,0.000000,0.000000,0.250000,0.062500,0.000000,0.312500,0.375000,0.000000,0.000000,0.000000,0.280168,0.063185,0.000000,0.300737,0.355911,0.000000,0.000000,0.000000,0.045460,0.001677,0.000000,0.355518,0.597345,0.375521
0.000000,0.000000,0.000000,0.250000,0.062500,0.000000,0.250000,0.437500,0.000000,0.000000,0.000000,0.276679,0.057140,0.000000,0.262954,0.403227,0.000000,0.000000,0.000000,0.043418,0.001355,0.000000,0.267805,0.687422,0.360938
0.000000,0.000000,0.000000,0.250000,0.062500,0.000000,0.187500,0.500000,0.000000,0.000000,0.000000,0.284230,0.065215,0.000000,0.201138,0.449418,0.000000,0.000000,0.000000,0.032550,0.001849,0.000000,0.191374,0.774227,0.332031
0.000000,0.000000,0.000000,0.250000,0.062500,0.000000,0.125000,0.562500,0.000000,0.000000,0.000000,0.288057,0.061400,0.000000,0.144236,0.506307,0.000000,0.000000,0.000000,0.027140,0.001076,0.000000,0.121149,0.850635,0.313021
0.000000,0.000000,0.000000,0.250000,0.062500,0.000000,0.062500,0.625000,0.000000,0.000000,0.000000,0.293912,0.069831,0.000000,0.062967,0.573290,0.000000,0.000000,0.000000,0.022527,0.000821,0.000000,0.054788,0.921864,0.296354
0.000000,0.000000,0.000000,0.250000,0.062500,0.000000,0.000000,0.687500,0.000000,0.000000,0.000000,0.290297,0.069936,0.000000,0.000000,0.639767,0.000000,0.000000,0.000000,0.021358,0.001076,0.000000,0.000000,0.977566,0.269271
0.000000,0.000000,0.000000,0.250000,0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249839,0.000000,0.750161,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.981771
0.000000,0.000000,0.000000,0.250000,0.000000,0.687500,0.062500,0.000000,0.000000,0.000000,0.000000,0.253941,0.000000,0.686875,0.059184,0.000000,0.000000,0.000000,0.000000,0.278777,0.000000,0.000000,0.721224,0.000000,0.909635
0.000000,0.000000,0.000000,0.250000,0.000000,0.687500,0.000000,0.062500,0.000000,0.000000,0.000000,0.271143,0.000000,0.713176,0.000000,0.015681,0.000000,0.000000,0.000000,0.179058,0.000000,0.000000,0.000000,0.820942,0.751823
0.000000,0.000000,0.000000,0.250000,0.000000,0.625000,0.125000,0.000000,0.000000,0.000000,0.000000,0.255751,0.000000,0.621217,0.123032,0.000000,0.000000,0.000000,0.000000,0.208432,0.000000,0.000000,0.791568,0.000000,0.850781
0.000000,0.000000,0.000000,0.250000,0.000000,0.625000,0.062500,0.062500,0.000000,0.000000,0.000000,0.277940,0.000000,0.637568,0.067342,0.017149,0.000000,0.000000,0.000000,0.151361,0.000000,0.000000,0.277724,0.570915,0.717188
0.000000,0.000000,0.000000,0.250000,0.000000,0.625000,0.000000,0.125000,0.000000,0.000000,0.000000,0.286068,0.000000,0.670420,0.000000,0.043512,0.000000,0.000000,0.000000,0.129056,0.000000,0.000000,0.000000,0.870944,0.620573
0.000000,0.000000,0.000000,0.250000,0.000000,0.562500,0.187500,0.000000,0.000000,0.000000,0.000000,0.254320,0.000000,0.556455,0.189225,0.000000,0.000000,0.000000,0.000000,0.184355,0.000000,0.000000,0.815644,0.000000,0.800521
0.000000,0.000000,0.000000,0.250000,0.000000,0.562500,0.125000,0.062500,0.000000,0.000000,0.000000,0.269951,0.000000,0.574688,0.136169,0.019192,0.000000,0.000000,0.000000,0.136706,0.000000,0.000000,0.432212,0.431082,0.683073
0.000000,0.000000,0.000000,0.250000,0.000000,0.562500,0.062500,0.125000,0.000000,0.000000,0.000000,0.279471,0.000000,0.606371,0.066681,0.047476,0.000000,0.000000,0.000000,0.107664,0.000000,0.000000,0.189086,0.703250,0.611979
0.000000,0.000000,0.000000,0.250000,0.000000,0.562500,0.000000,0.187500,0.000000,0.000000,0.000000,0.290306,0.000000,0.630076,0.000000,0.079618,0.000000,0.000000,0.000000,0.097339,0.000000,0.000000,0.000000,0.902661,0.563802
0.000000,0.000000,0.000000,0.250000,0.000000,0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.252549,0.000000,0.499515,0.247936,0.000000,0.000000,0.000000,0.000000,0.167103,0.000000,0.000000,0.832897,0.000000,0.745313
0.000000,0.000000,0.000000,0.250000,0.000000,0.500000,0.187500,0.062500,0.000000,0.000000,0.000000,0.264212,0.000000,0.516776,0.195180,0.023832,0.000000,0.000000,0.000000,0.139161,0.000000,0.000000,0.537835,0.323004,0.667969
0.000000,0.000000,0.000000,0.250000,0.000000,0.500000,0.125000,0.125000,0.000000,0.000000,0.000000,0.284112,0.000000,0.525853,0.131730,0.058305,0.000000,0.000000,0.000000,0.110797,0.000000,0.000000,0.323527,0.565676,0.590625
0.000000,0.000000,0.000000,0.250000,0.000000,0.500000,0.062500,0.187500,0.000000,0.000000,0.000000,0.287026,0.000000,0.549181,0.067433,0.096361,0.000000,0.000000,0.000000,0.089538,0.000000,0.000000,0.140899,0.769563,0.560156
0.000000,0.000000,0.000000,0.250000,0.000000,0.500000,0.000000,0.250000,0.000000,0.000000,0.000000,0.297310,0.000000,0.565752,0.000000,0.136938,0.000000,0.000000,0.000000,0.082160,0.000000,0.000000,0.000000,0.917840,0.515885
0.000000,0.000000,0.000000,0.250000,0.000000,0.437500,0.312500,0.000000,0.000000,0.000000,0.000000,0.256584,0.000000,0.429501,0.313915,0.000000,0.000000,0.000000,0.000000,0.153793,0.000000,0.000649,0.845557,0.000000,0.696875
0.000000,0.000000,0.000000,0.250000,0.000000,0.437500,0.250000,0.062500,0.000000,0.000000,0.000000,0.272608,0.000000,0.440320,0.259373,0.027700,0.000000,0.000000,0.000000,0.120978,0.000000,0.000000,0.616947,0.262075,0.615365
0.000000,0.000000,0.000000,0.250000,0.000000,0.437500,0.187500,0.125000,0.000000,0.000000,0.000000,0.284237,0.000000,0.450287,0.197309,0.068168,0.000000,0.000000,0.000000,0.106191,0.000000,0.000662,0.427976,0.465171,0.579688
0.000000,0.000000,0.000000,0.250000,0.000000,0.437500,0.125000,0.187500,0.000000,0.000000,0.000000,0.292345,0.000000,0.463193,0.138058,0.106405,0.000000,0.000000,0.000000,0.086629,0.000000,0.000595,0.254536,0.658240,0.548698
0.000000,0.000000,0.000000,0.250000,0.000000,0.437500,0.062500,0.250000,0.000000,0.000000,0.000000,0.294013,0.000000,0.483361,0.068895,0.153731,0.000000,0.000000,0.000000,0.083612,0.000000,0.000000,0.116978,0.799410,0.521094
0.000000,0.000000,0.000000,0.250000,0.000000,0.437500,0.000000,0.312500,0.000000,0.000000,0.000000,0.291388,0.000000,0.507221,0.000000,0.201392,0.000000,0.000000,0.000000,0.068483,0.000000,0.001515,0.000000,0.930002,0.471094
0.000000,0.000000,0.000000,0.250000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000,0.000000,0.255196,0.000000,0.363856,0.380948,0.000000,0.000000,0.000000,0.000000,0.124283,0.000000,0.000510,0.875206,0.000000,0.660937
0.000000,0.000000,0.000000,0.250000,0.000000,0.375000,0.312500,0.062500,0.000000,0.000000,0.000000,0.279544,0.000000,0.372314,0.316603,0.031539,0.000000,0.000000,0.000000,0.111905,0.000000,0.000000,0.673822,0.214273,0.581250
0.000000,0.000000,0.000000,0.250000,0.000000,0.375000,0.250000,0.125000,0.000000,0.000000,0.000000,0.280732,0.000000,0.382139,0.258198,0.078931,0.000000,0.000000,0.000000,0.091090,0.000000,0.000549,0.514204,0.394157,0.567969
0.000000,0.000000,0.000000,0.250000,0.000000,0.375000,0.187500,0.187500,0.000000,0.000000,0.000000,0.282027,0.000000,0.401018,0.199673,0.117282,0.000000,0.000000,0.000000,0.090942,0.000000,0.000508,0.349901,0.558649,0.543750
0.000000,0.000000,0.000000,0.250000,0.000000,0.375000,0.125000,0.250000,0.000000,0.000000,0.000000,0.291186,0.000000,0.405982,0.134375,0.168457,0.000000,0.000000,0.000000,0.076755,0.000000,0.000000,0.219900,0.703345,0.516406
0.000000,0.000000,0.000000,0.250000,0.000000,0.375000,0.062500,0.312500,0.000000,0.000000,0.000000,0.289005,0.000000,0.418533,0.068331,0.224131,0.000000,0.000000,0.000000,0.066146,0.000000,0.000926,0.102501,0.830427,0.504687
0.000000,0.000000,0.000000,0.250000,0.000000,0.375000,0.000000,0.375000,0.000000,0.000000,0.000000,0.299059,0.000000,0.413835,0.000000,0.287106,0.000000,0.000000,0.000000,0.060890,0.000000,0.001185,0.000000,0.937925,0.493750
0.000000,0.000000,0.000000,0.250000,0.000000,0.312500,0.437500,0.000000,0.000000,0.000000,0.000000,0.254250,0.000000,0.297731,0.448019,0.000000,0.000000,0.000000,0.000000,0.116585,0.000000,0.000851,0.882564,0.000000,0.600521
0.000000,0.000000,0.000000,0.250000,0.000000,0.312500,0.375000,0.062500,0.000000,0.000000,0.000000,0.271224,0.000000,0.303105,0.387547,0.038125,0.000000,0.000000,0.000000,0.086800,0.000000,0.000000,0.728501,0.184700,0.556771
0.000000,0.000000,0.000000,0.250000,0.000000,0.312500,0.312500,0.125000,0.000000,0.000000,0.000000,0.280546,0.000000,0.310547,0.319656,0.089252,0.000000,0.000000,0.000000,0.081920,0.000000,0.000000,0.580273,0.337807,0.545312
0.000000,0.000000,0.000000,0.250000,0.000000,0.312500,0.250000,0.187500,0.000000,0.000000,0.000000,0.283437,0.000000,0.328917,0.259964,0.127683,0.000000,0.000000,0.000000,0.074092,0.000000,0.000000,0.433777,0.492131,0.522917
0.000000,0.000000,0.000000,0.250000,0.000000,0.312500,0.187500,0.250000,0.000000,0.000000,0.000000,0.287816,0.000000,0.330005,0.197156,0.185023,0.000000,0.000000,0.000000,0.066031,0.000000,0.000000,0.308364,0.625605,0.502083
0.000000,0.000000,0.000000,0.250000,0.000000,0.312500,0.125000,0.312500,0.000000,0.000000,0.000000,0.286429,0.000000,0.327263,0.137122,0.249186,0.000000,0.000000,0.000000,0.060114,0.000000,0.000000,0.196435,0.743451,0.498698
0.000000,0.000000,0.000000,0.250000,0.000000,0.312500,0.062500,0.375000,0.000000,0.000000,0.000000,0.292394,0.000000,0.342552,0.069127,0.295927,0.000000,0.000000,0.000000,0.050617,0.000000,0.000905,0.084264,0.864213,0.493490
0.000000,0.000000,0.000000,0.250000,0.000000,0.312500,0.000000,0.437500,0.000000,0.000000,0.000000,0.287411,0.000000,0.324553,0.000000,0.388036,0.000000,0.000000,0.000000,0.043801,0.000000,0.000000,0.000000,0.956199,0.468490
0.000000,0.000000,0.000000,0.250000,0.000000,0.250000,0.500000,0.000000,0.000000,0.000000,0.000000,0.253305,0.000000,0.231941,0.514754,0.000000,0.000000,0.000000,0.000000,0.096311,0.000000,0.000000,0.903689,0.000000,0.535156
0.000000,0.000000,0.000000,0.250000,0.000000,0.250000,0.437500,0.062500,0.000000,0.000000,0.000000,0.268627,0.000000,0.235876,0.449251,0.046247,0.000000,0.000000,0.000000,0.079451,0.000000,0.001247,0.763793,0.155508,0.538542
0.000000,0.000000,0.000000,0.250000,0.000000,0.250000,0.375000,0.125000,0.000000,0.000000,0.000000,0.281413,0.000000,0.233096,0.386303,0.099188,0.000000,0.000000,0.000000,0.070253,0.000000,0.000763,0.628155,0.300829,0.527865
0.000000,0.000000,0.000000,0.250000,0.000000,0.250000,0.312500,0.187500,0.000000,0.000000,0.000000,0.280597,0.000000,0.244177,0.330171,0.145055,0.000000,0.000000,0.000000,0.060359,0.000000,0.000453,0.501022,0.438167,0.487240
0.000000,0.000000,0.000000,0.250000,0.000000,0.250000,0.250000,0.250000,0.000000,0.000000,0.000000,0.280343,0.000000,0.247617,0.260511,0.211529,0.000000,0.000000,0.000000,0.060462,0.000000,0.000834,0.381341,0.557362,0.489063
0.000000,0.000000,0.000000,0.250000,0.000000,0.250000,0.187500,0.312500,0.000000,0.000000,0.000000,0.276823,0.000000,0.259930,0.196416,0.266831,0.000000,0.000000,0.000000,0.050358,0.000000,0.000813,0.271784,0.677045,0.491667
0.000000,0.000000,0.000000,0.250000,0.000000,0.250000,0.125000,0.375000,0.000000,0.000000,0.000000,0.270486,0.000000,0.269309,0.132972,0.327233,0.000000,0.000000,0.000000,0.040087,0.000000,0.001471,0.165243,0.793199,0.477604
0.000000,0.000000,0.000000,0.250000,0.000000,0.250000,0.062500,0.437500,0.000000,0.000000,0.000000,0.273007,0.000000,0.255012,0.064887,0.407094,0.000000,0.000000,0.000000,0.031656,0.000000,0.000348,0.071953,0.896043,0.475260
0.000000,0.000000,0.000000,0.250000,0.000000,0.250000,0.000000,0.500000,0.000000,0.000000,0.000000,0.276252,0.000000,0.272073,0.000000,0.451675,0.000000,0.000000,0.000000,0.033212,0.000000,0.000934,0.000000,0.965854,0.454427
0.000000,0.000000,0.000000,0.250000,0.000000,0.187500,0.562500,0.000000,0.000000,0.000000,0.000000,0.253481,0.000000,0.172413,0.574107,0.000000,0.000000,0.000000,0.000000,0.081653,0.000000,0.001355,0.916992,0.000000,0.499219
0.000000,0.000000,0.000000,0.250000,0.000000,0.187500,0.500000,0.062500,0.000000,0.000000,0.000000,0.256550,0.000000,0.173830,0.517456,0.052164,0.000000,0.000000,0.000000,0.068330,0.000000,0.001604,0.794895,0.135170,0.494792
0.000000,0.000000,0.000000,0.250000,0.000000,0.187500,0.437500,0.125000,0.000000,0.000000,0.000000,0.273311,0.000000,0.174313,0.444582,0.107794,0.000000,0.000000,0.000000,0.057578,0.000000,0.000315,0.674781,0.267327,0.489583
0.000000,0.000000,0.000000,0.250000,0.000000,0.187500,0.375000,0.187500,0.000000,0.000000,0.000000,0.264462,0.000000,0.174937,0.390141,0.170461,0.000000,0.000000,0.000000,0.051369,0.000000,0.000000,0.552115,0.396515,0.494792
0.000000,0.000000,0.000000,0.250000,0.000000,0.187500,0.312500,0.250000,0.000000,0.000000,0.000000,0.266109,0.000000,0.183949,0.330392,0.219549,0.000000,0.000000,0.000000,0.045614,0.000000,0.000000,0.434149,0.520238,0.490104
