0.500000,0.125000,0.000000,0.125000,0.187500,0.000000,0.000000,0.062500,0.544961,0.139611,0.000000,0.111523,0.203906,0.000000,0.000000,0.000000,0.568573,0.000000,0.000000,0.153819,0.192479,0.000000,0.000000,0.085129,0.207292
0.500000,0.125000,0.000000,0.125000,0.125000,0.125000,0.000000,0.000000,0.473856,0.124474,0.000000,0.127335,0.122023,0.152312,0.000000,0.000000,0.599897,0.000000,0.000000,0.166118,0.127256,0.106729,0.000000,0.000000,0.331771
0.500000,0.125000,0.000000,0.125000,0.125000,0.062500,0.062500,0.000000,0.514918,0.135798,0.000000,0.122190,0.147872,0.078111,0.001111,0.000000,0.573493,0.000000,0.000000,0.156072,0.123684,0.055414,0.091337,0.000000,0.249740
0.500000,0.125000,0.000000,0.125000,0.125000,0.062500,0.000000,0.062500,0.507273,0.134898,0.000000,0.134203,0.145400,0.078226,0.000000,0.000000,0.576793,0.000000,0.000000,0.155214,0.124537,0.053352,0.000000,0.090103,0.257813
0.500000,0.125000,0.000000,0.125000,0.125000,0.000000,0.125000,0.000000,0.605827,0.171802,0.000000,0.103788,0.115743,0.000000,0.002840,0.000000,0.558289,0.000000,0.000000,0.151005,0.124899,0.000000,0.165807,0.000000,0.189583
0.500000,0.125000,0.000000,0.125000,0.125000,0.000000,0.062500,0.062500,0.598441,0.157349,0.000000,0.112090,0.132120,0.000000,0.000000,0.000000,0.557681,0.000000,0.000000,0.150703,0.123643,0.000000,0.084497,0.083476,0.205729
0.500000,0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.125000,0.599949,0.159659,0.000000,0.109991,0.130401,0.000000,0.000000,0.000000,0.558537,0.000000,0.000000,0.149286,0.124142,0.000000,0.000000,0.168035,0.196615
0.500000,0.125000,0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.454598,0.124812,0.000000,0.133407,0.064257,0.222926,0.000000,0.000000,0.609826,0.000000,0.000000,0.176599,0.063440,0.150135,0.000000,0.000000,0.388542
0.500000,0.125000,0.000000,0.125000,0.062500,0.125000,0.062500,0.000000,0.519327,0.134498,0.000000,0.129792,0.067754,0.147493,0.001136,0.000000,0.577456,0.000000,0.000000,0.161137,0.062042,0.102903,0.096462,0.000000,0.272917
0.500000,0.125000,0.000000,0.125000,0.062500,0.125000,0.000000,0.062500,0.505197,0.142550,0.000000,0.130936,0.066547,0.154770,0.000000,0.000000,0.583713,0.000000,0.000000,0.160187,0.060928,0.099876,0.000000,0.095296,0.280729
0.500000,0.125000,0.000000,0.125000,0.062500,0.062500,0.125000,0.000000,0.590610,0.152385,0.000000,0.101575,0.080857,0.068147,0.006425,0.000000,0.558745,0.000116,0.000000,0.153070,0.060484,0.056046,0.171538,0.000000,0.218229
0.500000,0.125000,0.000000,0.125000,0.062500,0.062500,0.062500,0.062500,0.586957,0.160606,0.000000,0.106242,0.070948,0.074183,0.001064,0.000000,0.562002,0.000108,0.000000,0.151905,0.060077,0.054120,0.086510,0.085278,0.216667
0.500000,0.125000,0.000000,0.125000,0.062500,0.062500,0.000000,0.125000,0.583348,0.148140,0.000000,0.126311,0.076688,0.065513,0.000000,0.000000,0.564311,0.000114,0.000000,0.151875,0.059334,0.052765,0.000000,0.171600,0.216406
0.500000,0.125000,0.000000,0.125000,0.062500,0.000000,0.187500,0.000000,0.629002,0.177479,0.000000,0.103377,0.082910,0.000000,0.007232,0.000000,0.549168,0.000177,0.000000,0.149485,0.059334,0.000000,0.241836,0.000000,0.172135
0.500000,0.125000,0.000000,0.125000,0.062500,0.000000,0.125000,0.062500,0.627473,0.177986,0.000000,0.114598,0.074291,0.000000,0.005651,0.000000,0.550264,0.000202,0.000000,0.147901,0.060790,0.000000,0.159380,0.081463,0.179948
0.500000,0.125000,0.000000,0.125000,0.062500,0.000000,0.062500,0.125000,0.631699,0.167279,0.000000,0.111922,0.084907,0.000000,0.004193,0.000000,0.550464,0.000100,0.000000,0.146964,0.059223,0.000000,0.077377,0.165872,0.184635
0.500000,0.125000,0.000000,0.125000,0.062500,0.000000,0.000000,0.187500,0.607748,0.157529,0.000000,0.138282,0.096441,0.000000,0.000000,0.000000,0.552055,0.000000,0.000000,0.146475,0.058751,0.000000,0.000000,0.242720,0.180729
0.500000,0.125000,0.000000,0.125000,0.000000,0.250000,0.000000,0.000000,0.457841,0.118813,0.000000,0.137894,0.000000,0.285451,0.000000,0.000000,0.623971,0.000000,0.000000,0.178816,0.000000,0.197214,0.000000,0.000000,0.409635
0.500000,0.125000,0.000000,0.125000,0.000000,0.187500,0.062500,0.000000,0.500382,0.129154,0.000000,0.148855,0.000000,0.218189,0.003421,0.000000,0.585561,0.000000,0.000000,0.162357,0.000000,0.154812,0.097270,0.000000,0.300781
0.500000,0.125000,0.000000,0.125000,0.000000,0.187500,0.000000,0.062500,0.484985,0.142264,0.000000,0.136251,0.000000,0.236500,0.000000,0.000000,0.589232,0.000000,0.000000,0.163557,0.000000,0.146218,0.000000,0.100994,0.326042
0.500000,0.125000,0.000000,0.125000,0.000000,0.125000,0.125000,0.000000,0.568011,0.152797,0.000000,0.129816,0.000000,0.138905,0.010470,0.000000,0.565524,0.000000,0.000000,0.152135,0.000000,0.106334,0.176008,0.000000,0.219010
0.500000,0.125000,0.000000,0.125000,0.000000,0.125000,0.062500,0.062500,0.553978,0.172346,0.000000,0.127359,0.000000,0.144466,0.001852,0.000000,0.565283,0.000000,0.000000,0.155360,0.000000,0.102604,0.088501,0.088253,0.228385
0.500000,0.125000,0.000000,0.125000,0.000000,0.125000,0.000000,0.125000,0.566909,0.163659,0.000000,0.132106,0.000000,0.137326,0.000000,0.000000,0.565568,0.000000,0.000000,0.153625,0.000000,0.099875,0.000000,0.180931,0.243490
0.500000,0.125000,0.000000,0.125000,0.000000,0.062500,0.187500,0.000000,0.646050,0.181391,0.000000,0.105294,0.000000,0.058754,0.008511,0.000000,0.550803,0.000000,0.000000,0.149952,0.000000,0.053680,0.245565,0.000000,0.181510
0.500000,0.125000,0.000000,0.125000,0.000000,0.062500,0.125000,0.062500,0.625114,0.175475,0.000000,0.123392,0.000000,0.068591,0.007429,0.000000,0.552302,0.000000,0.000000,0.149039,0.000000,0.053548,0.161469,0.083642,0.178385
0.500000,0.125000,0.000000,0.125000,0.000000,0.062500,0.062500,0.125000,0.630359,0.169208,0.000000,0.122121,0.000000,0.069358,0.008953,0.000000,0.553161,0.000000,0.000000,0.149279,0.000000,0.052359,0.078344,0.166857,0.183854
0.500000,0.125000,0.000000,0.125000,0.000000,0.062500,0.000000,0.187500,0.614816,0.175186,0.000000,0.117894,0.000000,0.092104,0.000000,0.000000,0.556379,0.000213,0.000000,0.147104,0.000000,0.051609,0.000000,0.244696,0.189063
0.500000,0.125000,0.000000,0.125000,0.000000,0.000000,0.250000,0.000000,0.675483,0.205040,0.000000,0.101224,0.000000,0.000000,0.018252,0.000000,0.545430,0.000168,0.000000,0.145619,0.000000,0.000000,0.308783,0.000000,0.153125
0.500000,0.125000,0.000000,0.125000,0.000000,0.000000,0.187500,0.062500,0.658821,0.208813,0.000000,0.118906,0.000000,0.000000,0.013460,0.000000,0.545481,0.000000,0.000000,0.145324,0.000000,0.000000,0.229470,0.079726,0.151562
0.500000,0.125000,0.000000,0.125000,0.000000,0.000000,0.125000,0.125000,0.649342,0.208001,0.000000,0.130092,0.000000,0.000000,0.012564,0.000000,0.543568,0.000179,0.000000,0.145257,0.000000,0.000000,0.151118,0.159878,0.159375
0.500000,0.125000,0.000000,0.125000,0.000000,0.000000,0.062500,0.187500,0.674912,0.198745,0.000000,0.114376,0.000000,0.000000,0.011967,0.000000,0.545269,0.000179,0.000000,0.145087,0.000000,0.000000,0.074293,0.235171,0.149219
0.500000,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.250000,0.652462,0.207783,0.000000,0.139755,0.000000,0.000000,0.000000,0.000000,0.546140,0.000261,0.000000,0.142248,0.000000,0.000000,0.000000,0.311352,0.155990
0.500000,0.125000,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.525043,0.117479,0.000000,0.045411,0.312067,0.000000,0.000000,0.000000,0.576311,0.000000,0.000000,0.079742,0.343947,0.000000,0.000000,0.000000,0.230990
0.500000,0.125000,0.000000,0.062500,0.250000,0.062500,0.000000,0.000000,0.458905,0.123483,0.000000,0.070625,0.275367,0.071620,0.000000,0.000000,0.590839,0.000000,0.000000,0.081009,0.270129,0.058023,0.000000,0.000000,0.269010
0.500000,0.125000,0.000000,0.062500,0.250000,0.000000,0.062500,0.000000,0.566879,0.122206,0.000000,0.047092,0.263823,0.000000,0.000000,0.000000,0.571307,0.000000,0.000000,0.078269,0.265018,0.000000,0.085406,0.000000,0.209115
0.500000,0.125000,0.000000,0.062500,0.250000,0.000000,0.000000,0.062500,0.543681,0.150018,0.000000,0.063262,0.243039,0.000000,0.000000,0.000000,0.570476,0.000000,0.000000,0.078889,0.264049,0.000000,0.000000,0.086586,0.217969
0.500000,0.125000,0.000000,0.062500,0.187500,0.125000,0.000000,0.000000,0.440482,0.131711,0.000000,0.071723,0.200871,0.155213,0.000000,0.000000,0.604417,0.000000,0.000000,0.083433,0.203472,0.108678,0.000000,0.000000,0.332552
0.500000,0.125000,0.000000,0.062500,0.187500,0.062500,0.062500,0.000000,0.543808,0.135909,0.000000,0.056888,0.189753,0.072505,0.001136,0.000000,0.572901,0.000000,0.000000,0.080226,0.196684,0.060730,0.089459,0.000000,0.229427
0.500000,0.125000,0.000000,0.062500,0.187500,0.062500,0.000000,0.062500,0.507876,0.140373,0.000000,0.071892,0.203464,0.076397,0.000000,0.000000,0.577674,0.000000,0.000000,0.079685,0.194722,0.058462,0.000000,0.089457,0.238021
0.500000,0.125000,0.000000,0.062500,0.187500,0.000000,0.125000,0.000000,0.580611,0.132191,0.000000,0.051817,0.233865,0.000000,0.001515,0.000000,0.560358,0.000000,0.000000,0.078204,0.194170,0.000000,0.167269,0.000000,0.185417
0.500000,0.125000,0.000000,0.062500,0.187500,0.000000,0.062500,0.062500,0.589147,0.134154,0.000000,0.047610,0.227823,0.000000,0.001266,0.000000,0.560872,0.000000,0.000000,0.078401,0.193351,0.000000,0.084626,0.082751,0.197135
0.500000,0.125000,0.000000,0.062500,0.187500,0.000000,0.000000,0.125000,0.569389,0.164062,0.000000,0.062540,0.204009,0.000000,0.000000,0.000000,0.561562,0.000000,0.000000,0.077169,0.192878,0.000000,0.000000,0.168391,0.199219
0.500000,0.125000,0.000000,0.062500,0.125000,0.187500,0.000000,0.000000,0.459322,0.110401,0.000000,0.071615,0.129283,0.229379,0.000000,0.000000,0.621400,0.000000,0.000000,0.090467,0.132358,0.155775,0.000000,0.000000,0.401823
0.500000,0.125000,0.000000,0.062500,0.125000,0.125000,0.062500,0.000000,0.511325,0.136082,0.000000,0.063856,0.126902,0.160854,0.000980,0.000000,0.583102,0.000000,0.000000,0.081595,0.128863,0.111465,0.094975,0.000000,0.266667
0.500000,0.125000,0.000000,0.062500,0.125000,0.125000,0.000000,0.062500,0.514047,0.126967,0.000000,0.070807,0.140527,0.147652,0.000000,0.000000,0.587257,0.000000,0.000000,0.082130,0.128215,0.105509,0.000000,0.096888,0.295052
0.500000,0.125000,0.000000,0.062500,0.125000,0.062500,0.125000,0.000000,0.579209,0.160773,0.000000,0.059921,0.140266,0.058842,0.000990,0.000000,0.562965,0.000000,0.000000,0.079289,0.127838,0.056696,0.173212,0.000000,0.220573
0.500000,0.125000,0.000000,0.062500,0.125000,0.062500,0.062500,0.062500,0.554207,0.160383,0.000000,0.055973,0.158700,0.070736,0.000000,0.000000,0.565156,0.000000,0.000000,0.079114,0.124936,0.055251,0.089318,0.086226,0.211979
0.500000,0.125000,0.000000,0.062500,0.125000,0.062500,0.000000,0.125000,0.550533,0.166116,0.000000,0.065702,0.143285,0.074364,0.000000,0.000000,0.568931,0.000000,0.000000,0.078961,0.123292,0.053836,0.000000,0.174979,0.221875
0.500000,0.125000,0.000000,0.062500,0.125000,0.000000,0.187500,0.000000,0.607317,0.177920,0.000000,0.053045,0.161718,0.000000,0.000000,0.000000,0.553793,0.000197,0.000000,0.076428,0.126473,0.000000,0.243109,0.000000,0.182813
0.500000,0.125000,0.000000,0.062500,0.125000,0.000000,0.125000,0.062500,0.610777,0.179137,0.000000,0.055611,0.153351,0.000000,0.001124,0.000000,0.555151,0.000302,0.000000,0.076403,0.125132,0.000000,0.161474,0.081539,0.187500
0.500000,0.125000,0.000000,0.062500,0.125000,0.000000,0.062500,0.125000,0.596213,0.167763,0.000000,0.066971,0.167561,0.000000,0.001493,0.000000,0.555839,0.000093,0.000000,0.075438,0.125073,0.000000,0.077886,0.165671,0.191406
0.500000,0.125000,0.000000,0.062500,0.125000,0.000000,0.000000,0.187500,0.632423,0.168031,0.000000,0.061507,0.138039,0.000000,0.000000,0.000000,0.555991,0.000108,0.000000,0.076556,0.121985,0.000000,0.000000,0.245360,0.190625
0.500000,0.125000,0.000000,0.062500,0.062500,0.250000,0.000000,0.000000,0.459501,0.119264,0.000000,0.067206,0.068289,0.285740,0.000000,0.000000,0.640193,0.000000,0.000000,0.095285,0.064347,0.200175,0.000000,0.000000,0.446615
0.500000,0.125000,0.000000,0.062500,0.062500,0.187500,0.062500,0.000000,0.491281,0.131704,0.000000,0.071235,0.071855,0.231320,0.002606,0.000000,0.593824,0.000000,0.000000,0.085093,0.061797,0.156874,0.102412,0.000000,0.303385
0.500000,0.125000,0.000000,0.062500,0.062500,0.187500,0.000000,0.062500,0.500625,0.135911,0.000000,0.078229,0.068558,0.216678,0.000000,0.000000,0.597058,0.000000,0.000000,0.084048,0.061700,0.153708,0.000000,0.103485,0.309375
0.500000,0.125000,0.000000,0.062500,0.062500,0.125000,0.125000,0.000000,0.544278,0.172804,0.000000,0.057193,0.063914,0.160688,0.001124,0.000000,0.567931,0.000000,0.000000,0.080251,0.063662,0.108710,0.179446,0.000000,0.231250
0.500000,0.125000,0.000000,0.062500,0.062500,0.125000,0.062500,0.062500,0.573196,0.130824,0.000000,0.073867,0.080676,0.141437,0.000000,0.000000,0.570956,0.000000,0.000000,0.079057,0.062226,0.105049,0.093504,0.089208,0.239583
0.500000,0.125000,0.000000,0.062500,0.062500,0.125000,0.000000,0.125000,0.573099,0.139524,0.000000,0.063549,0.083826,0.140003,0.000000,0.000000,0.572989,0.000000,0.000000,0.078805,0.061478,0.101895,0.000000,0.184833,0.240104
0.500000,0.125000,0.000000,0.062500,0.062500,0.062500,0.187500,0.000000,0.625530,0.166462,0.000000,0.051408,0.078252,0.075645,0.002703,0.000000,0.556639,0.000000,0.000000,0.078260,0.062500,0.057480,0.245123,0.000000,0.186979
0.500000,0.125000,0.000000,0.062500,0.062500,0.062500,0.125000,0.062500,0.624525,0.158256,0.000000,0.058715,0.083204,0.072422,0.002879,0.000000,0.557386,0.000221,0.000000,0.076774,0.063183,0.053243,0.165829,0.083363,0.198958
0.500000,0.125000,0.000000,0.062500,0.062500,0.062500,0.062500,0.125000,0.649871,0.144110,0.000000,0.063215,0.066233,0.075352,0.001219,0.000000,0.557829,0.000107,0.000000,0.076588,0.062016,0.054902,0.080448,0.168110,0.200000
0.500000,0.125000,0.000000,0.062500,0.062500,0.062500,0.000000,0.187500,0.602493,0.158518,0.000000,0.079525,0.083662,0.075801,0.000000,0.000000,0.561197,0.000114,0.000000,0.076018,0.061139,0.051634,0.000000,0.249898,0.200781
0.500000,0.125000,0.000000,0.062500,0.062500,0.000000,0.250000,0.000000,0.681155,0.185354,0.000000,0.047893,0.084060,0.000000,0.001538,0.000000,0.546192,0.000184,0.000000,0.075244,0.062553,0.000000,0.315827,0.000000,0.165625
0.500000,0.125000,0.000000,0.062500,0.062500,0.000000,0.187500,0.062500,0.676485,0.193949,0.000000,0.058602,0.069401,0.000000,0.001563,0.000000,0.549555,0.000087,0.000000,0.075764,0.062060,0.000000,0.233006,0.079527,0.143490
0.500000,0.125000,0.000000,0.062500,0.062500,0.000000,0.125000,0.125000,0.660853,0.195250,0.000000,0.060771,0.079814,0.000000,0.003312,0.000000,0.550401,0.000000,0.000000,0.074449,0.061739,0.000000,0.152299,0.161113,0.167448
0.500000,0.125000,0.000000,0.062500,0.062500,0.000000,0.062500,0.187500,0.667784,0.179190,0.000000,0.060447,0.086030,0.000000,0.006548,0.000000,0.549305,0.000189,0.000000,0.075039,0.060843,0.000000,0.075746,0.238878,0.164063
0.500000,0.125000,0.000000,0.062500,0.062500,0.000000,0.000000,0.250000,0.671416,0.186649,0.000000,0.077226,0.064709,0.000000,0.000000,0.000000,0.549459,0.000092,0.000000,0.075578,0.060258,0.000000,0.000000,0.314613,0.165104
0.500000,0.125000,0.000000,0.062500,0.000000,0.312500,0.000000,0.000000,0.470437,0.110258,0.000000,0.068850,0.000000,0.350454,0.000000,0.000000,0.652384,0.000000,0.000000,0.102553,0.000000,0.245064,0.000000,0.000000,0.499479
0.500000,0.125000,0.000000,0.062500,0.000000,0.250000,0.062500,0.000000,0.512703,0.119947,0.000000,0.076509,0.000000,0.288564,0.002276,0.000000,0.602426,0.000000,0.000000,0.087047,0.000000,0.200195,0.110333,0.000000,0.342448
0.500000,0.125000,0.000000,0.062500,0.000000,0.250000,0.000000,0.062500,0.491062,0.129066,0.000000,0.076685,0.000000,0.303188,0.000000,0.000000,0.609425,0.000000,0.000000,0.088182,0.000000,0.191908,0.000000,0.110485,0.351042
0.500000,0.125000,0.000000,0.062500,0.000000,0.187500,0.125000,0.000000,0.548374,0.145202,0.000000,0.072193,0.000000,0.230094,0.004137,0.000000,0.575175,0.000000,0.000000,0.081113,0.000000,0.154656,0.189056,0.000000,0.251823
0.500000,0.125000,0.000000,0.062500,0.000000,0.187500,0.062500,0.062500,0.569268,0.133387,0.000000,0.067737,0.000000,0.226634,0.002974,0.000000,0.575645,0.000000,0.000000,0.082182,0.000000,0.152304,0.094883,0.094986,0.263542
0.500000,0.125000,0.000000,0.062500,0.000000,0.187500,0.000000,0.125000,0.566128,0.140508,0.000000,0.068072,0.000000,0.225292,0.000000,0.000000,0.575562,0.000000,0.000000,0.081635,0.000000,0.150089,0.000000,0.192714,0.253125
0.500000,0.125000,0.000000,0.062500,0.000000,0.125000,0.187500,0.000000,0.591642,0.174330,0.000000,0.056733,0.000000,0.171767,0.005528,0.000000,0.559906,0.000000,0.000000,0.077588,0.000000,0.111456,0.251050,0.000000,0.199479
0.500000,0.125000,0.000000,0.062500,0.000000,0.125000,0.125000,0.062500,0.585466,0.164978,0.000000,0.074593,0.000000,0.172285,0.002679,0.000000,0.559504,0.000000,0.000000,0.076482,0.000000,0.109510,0.168905,0.085600,0.200781
0.500000,0.125000,0.000000,0.062500,0.000000,0.125000,0.062500,0.125000,0.623160,0.171587,0.000000,0.059191,0.000000,0.143391,0.002670,0.000000,0.559744,0.000000,0.000000,0.078869,0.000000,0.108471,0.080685,0.172231,0.197135
0.500000,0.125000,0.000000,0.062500,0.000000,0.125000,0.000000,0.187500,0.585942,0.167054,0.000000,0.068544,0.000000,0.178460,0.000000,0.000000,0.562645,0.000116,0.000000,0.077612,0.000000,0.104563,0.000000,0.255063,0.217969
0.500000,0.125000,0.000000,0.062500,0.000000,0.062500,0.250000,0.000000,0.650380,0.204633,0.000000,0.046526,0.000000,0.098461,0.000000,0.000000,0.549756,0.000098,0.000000,0.076415,0.000000,0.055723,0.318009,0.000000,0.163802
0.500000,0.125000,0.000000,0.062500,0.000000,0.062500,0.187500,0.062500,0.656631,0.191959,0.000000,0.063152,0.000000,0.085036,0.003222,0.000000,0.551478,0.000186,0.000000,0.076590,0.000000,0.057210,0.235331,0.079205,0.159375
0.500000,0.125000,0.000000,0.062500,0.000000,0.062500,0.125000,0.125000,0.662382,0.186899,0.000000,0.058279,0.000000,0.086518,0.005922,0.000000,0.549873,0.000188,0.000000,0.076020,0.000000,0.054710,0.154101,0.165109,0.167708
0.500000,0.125000,0.000000,0.062500,0.000000,0.062500,0.062500,0.187500,0.655408,0.206766,0.000000,0.064021,0.000000,0.068149,0.005655,0.000000,0.550684,0.000091,0.000000,0.075040,0.000000,0.054978,0.077700,0.241507,0.180990
0.500000,0.125000,0.000000,0.062500,0.000000,0.062500,0.000000,0.250000,0.642363,0.179789,0.000000,0.094301,0.000000,0.083546,0.000000,0.000000,0.552912,0.000196,0.000000,0.073964,0.000000,0.053420,0.000000,0.319508,0.179687
0.500000,0.125000,0.000000,0.062500,0.000000,0.000000,0.312500,0.000000,0.718045,0.228171,0.000000,0.048379,0.000000,0.000000,0.005405,0.000000,0.543345,0.000167,0.000000,0.074370,0.000000,0.000000,0.382118,0.000000,0.135156
0.500000,0.125000,0.000000,0.062500,0.000000,0.000000,0.250000,0.062500,0.694390,0.227303,0.000000,0.069763,0.000000,0.000000,0.008543,0.000000,0.545120,0.000431,0.000000,0.073580,0.000000,0.000000,0.301931,0.078937,0.137760
0.500000,0.125000,0.000000,0.062500,0.000000,0.000000,0.187500,0.125000,0.689441,0.241133,0.000000,0.065688,0.000000,0.000000,0.003739,0.000000,0.544828,0.000252,0.000000,0.073134,0.000000,0.000000,0.222387,0.159400,0.130469
0.500000,0.125000,0.000000,0.062500,0.000000,0.000000,0.125000,0.187500,0.727973,0.210820,0.000000,0.053895,0.000000,0.000000,0.007312,0.000000,0.543646,0.000430,0.000000,0.073739,0.000000,0.000000,0.149456,0.232729,0.145312
0.500000,0.125000,0.000000,0.062500,0.000000,0.000000,0.062500,0.250000,0.696665,0.226807,0.000000,0.070607,0.000000,0.000000,0.005921,0.000000,0.542517,0.000347,0.000000,0.073847,0.000000,0.000000,0.075893,0.307397,0.150000
0.500000,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.312500,0.724181,0.212187,0.000000,0.063632,0.000000,0.000000,0.000000,0.000000,0.542312,0.000090,0.000000,0.073616,0.000000,0.000000,0.000000,0.383982,0.142969
0.500000,0.125000,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.465192,0.121374,0.000000,0.000000,0.413434,0.000000,0.000000,0.000000,0.579597,0.000000,0.000000,0.000000,0.420403,0.000000,0.000000,0.000000,0.233333
0.500000,0.125000,0.000000,0.000000,0.312500,0.062500,0.000000,0.000000,0.488860,0.118168,0.000000,0.000000,0.321563,0.071409,0.000000,0.000000,0.592090,0.000000,0.000000,0.000000,0.345294,0.062616,0.000000,0.000000,0.271094
0.500000,0.125000,0.000000,0.000000,0.312500,0.000000,0.062500,0.000000,0.545851,0.147408,0.000000,0.000000,0.306741,0.000000,0.000000,0.000000,0.572201,0.000000,0.000000,0.000000,0.342224,0.000000,0.085575,0.000000,0.204427
0.500000,0.125000,0.000000,0.000000,0.312500,0.000000,0.000000,0.062500,0.509929,0.148563,0.000000,0.000000,0.341507,0.000000,0.000000,0.000000,0.572191,0.000000,0.000000,0.000000,0.341559,0.000000,0.000000,0.086250,0.222396
0.500000,0.125000,0.000000,0.000000,0.250000,0.125000,0.000000,0.000000,0.449755,0.133725,0.000000,0.000000,0.267096,0.149423,0.000000,0.000000,0.602784,0.000000,0.000000,0.000000,0.278718,0.118497,0.000000,0.000000,0.309896
0.500000,0.125000,0.000000,0.000000,0.250000,0.062500,0.062500,0.000000,0.532695,0.128051,0.000000,0.000000,0.264701,0.074553,0.000000,0.000000,0.579553,0.000000,0.000000,0.000000,0.269349,0.062725,0.088373,0.000000,0.240104
0.500000,0.125000,0.000000,0.000000,0.250000,0.062500,0.000000,0.062500,0.538193,0.131052,0.000000,0.000000,0.257652,0.073103,0.000000,0.000000,0.580260,0.000000,0.000000,0.000000,0.268333,0.061738,0.000000,0.089670,0.234635
0.500000,0.125000,0.000000,0.000000,0.250000,0.000000,0.125000,0.000000,0.572474,0.149084,0.000000,0.000000,0.278441,0.000000,0.000000,0.000000,0.564256,0.000089,0.000000,0.000000,0.267065,0.000000,0.168590,0.000000,0.188802
0.500000,0.125000,0.000000,0.000000,0.250000,0.000000,0.062500,0.062500,0.580924,0.146136,0.000000,0.000000,0.272939,0.000000,0.000000,0.000000,0.563880,0.000000,0.000000,0.000000,0.267595,0.000000,0.084860,0.083665,0.201042
0.500000,0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.125000,0.578645,0.139984,0.000000,0.000000,0.281372,0.000000,0.000000,0.000000,0.566834,0.000000,0.000000,0.000000,0.265268,0.000000,0.000000,0.167898,0.195833
0.500000,0.125000,0.000000,0.000000,0.187500,0.187500,0.000000,0.000000,0.462818,0.122363,0.000000,0.000000,0.209490,0.205329,0.000000,0.000000,0.621437,0.000000,0.000000,0.000000,0.206122,0.172441,0.000000,0.000000,0.392188
0.500000,0.125000,0.000000,0.000000,0.187500,0.125000,0.062500,0.000000,0.504346,0.123215,0.000000,0.000000,0.215952,0.156486,0.000000,0.000000,0.587430,0.000000,0.000000,0.000000,0.200339,0.116304,0.095927,0.000000,0.265104
0.500000,0.125000,0.000000,0.000000,0.187500,0.125000,0.000000,0.062500,0.528610,0.115068,0.000000,0.000000,0.215882,0.140440,0.000000,0.000000,0.594619,0.000000,0.000000,0.000000,0.198722,0.111547,0.000000,0.095112,0.271094
0.500000,0.125000,0.000000,0.000000,0.187500,0.062500,0.125000,0.000000,0.587377,0.155699,0.000000,0.000000,0.186702,0.070222,0.000000,0.000000,0.568370,0.000000,0.000000,0.000000,0.198273,0.057990,0.175367,0.000000,0.221615
0.500000,0.125000,0.000000,0.000000,0.187500,0.062500,0.062500,0.062500,0.577462,0.139598,0.000000,0.000000,0.212902,0.070038,0.000000,0.000000,0.570622,0.000118,0.000000,0.000000,0.197428,0.056802,0.089007,0.086024,0.227865
0.500000,0.125000,0.000000,0.000000,0.187500,0.062500,0.000000,0.125000,0.545180,0.156478,0.000000,0.000000,0.230199,0.068142,0.000000,0.000000,0.571527,0.000000,0.000000,0.000000,0.197354,0.055501,0.000000,0.175617,0.227865
0.500000,0.125000,0.000000,0.000000,0.187500,0.000000,0.187500,0.000000,0.633372,0.154693,0.000000,0.000000,0.211935,0.000000,0.000000,0.000000,0.558681,0.000000,0.000000,0.000000,0.198743,0.000000,0.242576,0.000000,0.185156
0.500000,0.125000,0.000000,0.000000,0.187500,0.000000,0.125000,0.062500,0.582831,0.169103,0.000000,0.000000,0.248066,0.000000,0.000000,0.000000,0.557356,0.000099,0.000000,0.000000,0.196256,0.000000,0.164265,0.082024,0.198177
0.500000,0.125000,0.000000,0.000000,0.187500,0.000000,0.062500,0.125000,0.599450,0.152369,0.000000,0.000000,0.248181,0.000000,0.000000,0.000000,0.559200,0.000000,0.000000,0.000000,0.197364,0.000000,0.077988,0.165448,0.170833
0.500000,0.125000,0.000000,0.000000,0.187500,0.000000,0.000000,0.187500,0.623196,0.150986,0.000000,0.000000,0.225818,0.000000,0.000000,0.000000,0.561307,0.000000,0.000000,0.000000,0.194139,0.000000,0.000000,0.244554,0.185417
0.500000,0.125000,0.000000,0.000000,0.125000,0.250000,0.000000,0.000000,0.466192,0.126038,0.000000,0.000000,0.135485,0.272285,0.000000,0.000000,0.647378,0.000000,0.000000,0.000000,0.139647,0.212976,0.000000,0.000000,0.450521
0.500000,0.125000,0.000000,0.000000,0.125000,0.187500,0.062500,0.000000,0.497727,0.121773,0.000000,0.000000,0.149256,0.231245,0.000000,0.000000,0.604369,0.000000,0.000000,0.000000,0.128515,0.163946,0.103170,0.000000,0.316927
0.500000,0.125000,0.000000,0.000000,0.125000,0.187500,0.000000,0.062500,0.500745,0.133573,0.000000,0.000000,0.153434,0.212248,0.000000,0.000000,0.608085,0.000000,0.000000,0.000000,0.129159,0.160513,0.000000,0.102242,0.318750
0.500000,0.125000,0.000000,0.000000,0.125000,0.125000,0.125000,0.000000,0.583835,0.147626,0.000000,0.000000,0.136006,0.132533,0.000000,0.000000,0.575441,0.000128,0.000000,0.000000,0.130919,0.110991,0.182521,0.000000,0.246875
