0.000000,0.000000,0.375000,0.250000,0.000000,0.000000,0.125000,0.250000,0.000000,0.000000,0.059040,0.509605,0.000000,0.000000,0.200453,0.230902,0.000000,0.000000,0.452227,0.138023,0.000000,0.000000,0.125129,0.284620,0.133073
0.000000,0.000000,0.375000,0.250000,0.000000,0.000000,0.062500,0.312500,0.000000,0.000000,0.069224,0.523224,0.000000,0.000000,0.117031,0.290521,0.000000,0.000000,0.455625,0.125261,0.000000,0.000000,0.063659,0.355455,0.146354
0.000000,0.000000,0.375000,0.250000,0.000000,0.000000,0.000000,0.375000,0.000000,0.000000,0.088395,0.590969,0.000000,0.000000,0.000000,0.320637,0.000000,0.000000,0.460765,0.105813,0.000000,0.000000,0.000000,0.433423,0.137240
0.000000,0.000000,0.375000,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294976,0.405024,0.000000,0.000000,0.000000,0.000000,0.000000,0.422538,0.179367,0.398095,0.000000,0.000000,0.000000,0.081250
0.000000,0.000000,0.375000,0.187500,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.001000,0.295451,0.599908,0.103641,0.000000,0.000000,0.000000,0.000000,0.567464,0.177890,0.234793,0.019853,0.000000,0.000000,0.233073
0.000000,0.000000,0.375000,0.187500,0.375000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.223185,0.325423,0.000000,0.051392,0.000000,0.000000,0.000000,0.416731,0.179188,0.334324,0.000000,0.069757,0.000000,0.073177
0.000000,0.000000,0.375000,0.187500,0.375000,0.000000,0.000000,0.062500,0.000000,0.000000,0.001887,0.409100,0.589013,0.000000,0.000000,0.000000,0.000000,0.000000,0.449234,0.177593,0.299932,0.000000,0.000000,0.073242,0.111458
0.000000,0.000000,0.375000,0.187500,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.002037,0.310997,0.487300,0.199666,0.000000,0.000000,0.000000,0.000000,0.644819,0.176096,0.149862,0.029223,0.000000,0.000000,0.256771
0.000000,0.000000,0.375000,0.187500,0.312500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.279553,0.521724,0.138829,0.059894,0.000000,0.000000,0.000000,0.525474,0.178183,0.194960,0.020051,0.081333,0.000000,0.176042
0.000000,0.000000,0.375000,0.187500,0.312500,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.324153,0.534598,0.139734,0.000000,0.001515,0.000000,0.000000,0.544772,0.172424,0.177791,0.017615,0.000000,0.087397,0.178646
0.000000,0.000000,0.375000,0.187500,0.312500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.099952,0.148014,0.000000,0.052033,0.000000,0.000000,0.000000,0.390149,0.183645,0.292455,0.000000,0.133750,0.000000,0.029687
0.000000,0.000000,0.375000,0.187500,0.312500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.362592,0.459602,0.000000,0.075174,0.002632,0.000000,0.000000,0.426039,0.176655,0.255104,0.000000,0.070234,0.071969,0.092969
0.000000,0.000000,0.375000,0.187500,0.312500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.378781,0.621219,0.000000,0.000000,0.000000,0.000000,0.000000,0.456404,0.172571,0.223130,0.000000,0.000000,0.147894,0.117708
0.000000,0.000000,0.375000,0.187500,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.001994,0.302962,0.400143,0.294902,0.000000,0.000000,0.000000,0.000000,0.689447,0.176719,0.096991,0.036844,0.000000,0.000000,0.273438
0.000000,0.000000,0.375000,0.187500,0.250000,0.125000,0.062500,0.000000,0.000000,0.000000,0.002225,0.303539,0.421587,0.206656,0.065993,0.000000,0.000000,0.000000,0.584828,0.175108,0.122611,0.028831,0.088622,0.000000,0.209115
0.000000,0.000000,0.375000,0.187500,0.250000,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.299367,0.471124,0.226970,0.000000,0.002540,0.000000,0.000000,0.584822,0.172366,0.119379,0.029247,0.000000,0.094186,0.197135
0.000000,0.000000,0.375000,0.187500,0.250000,0.062500,0.125000,0.000000,0.000000,0.000000,0.001724,0.346614,0.409325,0.103197,0.139141,0.000000,0.000000,0.000000,0.495581,0.173646,0.153657,0.020037,0.157079,0.000000,0.149479
0.000000,0.000000,0.375000,0.187500,0.250000,0.062500,0.062500,0.062500,0.000000,0.000000,0.001449,0.372988,0.452169,0.103388,0.067063,0.002942,0.000000,0.000000,0.515423,0.168468,0.134545,0.017824,0.081869,0.081871,0.169271
0.000000,0.000000,0.375000,0.187500,0.250000,0.062500,0.000000,0.125000,0.000000,0.000000,0.001351,0.383781,0.484981,0.125285,0.000000,0.004603,0.000000,0.000000,0.516579,0.166149,0.133834,0.016890,0.000000,0.166548,0.160417
0.000000,0.000000,0.375000,0.187500,0.250000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.040000,0.033333,0.000000,0.026667,0.000000,0.000000,0.000000,0.375224,0.187224,0.246800,0.000000,0.190752,0.000000,0.003906
0.000000,0.000000,0.375000,0.187500,0.250000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.159237,0.188237,0.000000,0.048526,0.004000,0.000000,0.000000,0.398407,0.182024,0.220090,0.000000,0.130353,0.069125,0.030469
0.000000,0.000000,0.375000,0.187500,0.250000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.271299,0.296732,0.000000,0.029841,0.002128,0.000000,0.000000,0.414364,0.177131,0.201264,0.000000,0.066758,0.140482,0.058594
0.000000,0.000000,0.375000,0.187500,0.250000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.457363,0.527759,0.000000,0.000000,0.014878,0.000000,0.000000,0.437928,0.172208,0.173760,0.000000,0.000000,0.216105,0.078646
0.000000,0.000000,0.375000,0.187500,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000971,0.292997,0.301049,0.404983,0.000000,0.000000,0.000000,0.000000,0.724936,0.174895,0.065516,0.034653,0.000000,0.000000,0.264323
0.000000,0.000000,0.375000,0.187500,0.187500,0.187500,0.062500,0.000000,0.000000,0.000000,0.001136,0.315209,0.324751,0.284714,0.074190,0.000000,0.000000,0.000000,0.630848,0.171160,0.077688,0.029055,0.091249,0.000000,0.223698
0.000000,0.000000,0.375000,0.187500,0.187500,0.187500,0.000000,0.062500,0.000000,0.000000,0.001177,0.340428,0.337959,0.319138,0.000000,0.001299,0.000000,0.000000,0.620447,0.168875,0.078022,0.032167,0.000000,0.100489,0.216406
0.000000,0.000000,0.375000,0.187500,0.187500,0.125000,0.125000,0.000000,0.000000,0.000000,0.001031,0.331791,0.312661,0.236159,0.118358,0.000000,0.000000,0.000000,0.546444,0.170363,0.089664,0.024684,0.168845,0.000000,0.189844
0.000000,0.000000,0.375000,0.187500,0.187500,0.125000,0.062500,0.062500,0.000000,0.000000,0.001136,0.350587,0.362885,0.224152,0.059701,0.001538,0.000000,0.000000,0.547851,0.166449,0.084820,0.026866,0.085094,0.088919,0.183594
0.000000,0.000000,0.375000,0.187500,0.187500,0.125000,0.000000,0.125000,0.000000,0.000000,0.001351,0.379139,0.382751,0.230781,0.000000,0.005977,0.000000,0.000000,0.555580,0.160309,0.081283,0.024277,0.000000,0.178551,0.175521
0.000000,0.000000,0.375000,0.187500,0.187500,0.062500,0.187500,0.000000,0.000000,0.000000,0.001667,0.352557,0.321113,0.118943,0.205720,0.000000,0.000000,0.000000,0.469443,0.174079,0.114962,0.018479,0.223038,0.000000,0.141406
0.000000,0.000000,0.375000,0.187500,0.187500,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.338074,0.374750,0.137619,0.147383,0.002174,0.000000,0.000000,0.479576,0.170949,0.103944,0.017079,0.150147,0.078306,0.127083
0.000000,0.000000,0.375000,0.187500,0.187500,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.371058,0.440991,0.128290,0.056677,0.002985,0.000000,0.000000,0.486012,0.166812,0.098545,0.014076,0.075287,0.159269,0.126823
0.000000,0.000000,0.375000,0.187500,0.187500,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.426406,0.439260,0.122652,0.000000,0.011682,0.000000,0.000000,0.490400,0.161513,0.095538,0.013499,0.000000,0.239050,0.137240
0.000000,0.000000,0.375000,0.187500,0.187500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.187637,0.189247,0.000000,0.249455,0.000000,0.000000
0.000000,0.000000,0.375000,0.187500,0.187500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.058823,0.017647,0.000000,0.023529,0.000000,0.000000,0.000000,0.377248,0.186565,0.185562,0.000000,0.185340,0.065285,0.004427
0.000000,0.000000,0.375000,0.187500,0.187500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.185938,0.178174,0.000000,0.030625,0.005263,0.000000,0.000000,0.390478,0.182735,0.168573,0.000000,0.124538,0.133676,0.024740
0.000000,0.000000,0.375000,0.187500,0.187500,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.300404,0.329684,0.000000,0.062735,0.007177,0.000000,0.000000,0.411250,0.175419,0.143841,0.000000,0.063550,0.205940,0.049740
0.000000,0.000000,0.375000,0.187500,0.187500,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.496075,0.464509,0.000000,0.000000,0.039416,0.000000,0.000000,0.427828,0.169003,0.126897,0.000000,0.000000,0.276272,0.071094
0.000000,0.000000,0.375000,0.187500,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000877,0.295887,0.218471,0.484765,0.000000,0.000000,0.000000,0.000000,0.763826,0.169283,0.033598,0.033294,0.000000,0.000000,0.280208
0.000000,0.000000,0.375000,0.187500,0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.002019,0.289230,0.225801,0.427860,0.055090,0.000000,0.000000,0.000000,0.667686,0.167090,0.039816,0.028203,0.097205,0.000000,0.239063
0.000000,0.000000,0.375000,0.187500,0.125000,0.250000,0.000000,0.062500,0.000000,0.000000,0.000980,0.296678,0.249738,0.450560,0.000000,0.002044,0.000000,0.000000,0.661950,0.162090,0.039522,0.028901,0.000000,0.107537,0.223437
0.000000,0.000000,0.375000,0.187500,0.125000,0.187500,0.125000,0.000000,0.000000,0.000000,0.002316,0.313683,0.228991,0.305160,0.149851,0.000000,0.000000,0.000000,0.581059,0.169156,0.047617,0.027169,0.174999,0.000000,0.213281
0.000000,0.000000,0.375000,0.187500,0.125000,0.187500,0.062500,0.062500,0.000000,0.000000,0.000926,0.330385,0.236571,0.337445,0.093747,0.000926,0.000000,0.000000,0.580004,0.163062,0.049437,0.027403,0.086012,0.094083,0.199479
0.000000,0.000000,0.375000,0.187500,0.125000,0.187500,0.000000,0.125000,0.000000,0.000000,0.004423,0.375240,0.239800,0.376512,0.000000,0.004025,0.000000,0.000000,0.583771,0.156745,0.044231,0.026541,0.000000,0.188713,0.187760
0.000000,0.000000,0.375000,0.187500,0.125000,0.125000,0.187500,0.000000,0.000000,0.000000,0.001818,0.295559,0.263060,0.222612,0.216951,0.000000,0.000000,0.000000,0.511341,0.171373,0.058554,0.020180,0.238554,0.000000,0.155469
0.000000,0.000000,0.375000,0.187500,0.125000,0.125000,0.125000,0.062500,0.000000,0.000000,0.005935,0.330931,0.259543,0.257044,0.145410,0.001136,0.000000,0.000000,0.515182,0.165569,0.056069,0.021146,0.157701,0.084333,0.168750
0.000000,0.000000,0.375000,0.187500,0.125000,0.125000,0.062500,0.125000,0.000000,0.000000,0.005915,0.361687,0.267484,0.278943,0.075005,0.010966,0.000000,0.000000,0.520361,0.161229,0.048507,0.020850,0.076406,0.172647,0.160677
0.000000,0.000000,0.375000,0.187500,0.125000,0.125000,0.000000,0.187500,0.000000,0.000000,0.006732,0.425165,0.291183,0.258914,0.000000,0.018006,0.000000,0.000000,0.523077,0.151457,0.048822,0.022910,0.000000,0.253734,0.144271
0.000000,0.000000,0.375000,0.187500,0.125000,0.062500,0.250000,0.000000,0.000000,0.000000,0.001961,0.359310,0.219963,0.132787,0.285978,0.000000,0.000000,0.000000,0.446609,0.175203,0.077264,0.016834,0.284090,0.000000,0.112760
0.000000,0.000000,0.375000,0.187500,0.125000,0.062500,0.187500,0.062500,0.000000,0.000000,0.002941,0.320358,0.254912,0.152342,0.264472,0.004975,0.000000,0.000000,0.455831,0.170679,0.069273,0.016236,0.212296,0.075684,0.104167
0.000000,0.000000,0.375000,0.187500,0.125000,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.376007,0.278575,0.165779,0.171429,0.008210,0.000000,0.000000,0.460066,0.165287,0.066652,0.015621,0.138676,0.153698,0.121615
0.000000,0.000000,0.375000,0.187500,0.125000,0.062500,0.062500,0.187500,0.000000,0.000000,0.001923,0.464738,0.283107,0.134509,0.097822,0.017901,0.000000,0.000000,0.472869,0.156141,0.059398,0.012778,0.068452,0.230363,0.109115
0.000000,0.000000,0.375000,0.187500,0.125000,0.062500,0.000000,0.250000,0.000000,0.000000,0.004975,0.429764,0.375973,0.162070,0.000000,0.027218,0.000000,0.000000,0.472744,0.154406,0.057879,0.011597,0.000000,0.303374,0.107031
0.000000,0.000000,0.375000,0.187500,0.125000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.187637,0.127896,0.000000,0.310805,0.000000,0.000000
0.000000,0.000000,0.375000,0.187500,0.125000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373777,0.187386,0.127937,0.000000,0.245789,0.065111,0.000000
0.000000,0.000000,0.375000,0.187500,0.125000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.062069,0.020690,0.000000,0.017241,0.000000,0.000000,0.000000,0.378795,0.184841,0.122581,0.000000,0.183362,0.130421,0.007552
0.000000,0.000000,0.375000,0.187500,0.125000,0.000000,0.125000,0.187500,0.000000,0.000000,0.002703,0.126138,0.064385,0.000000,0.083606,0.023169,0.000000,0.000000,0.384459,0.181897,0.117142,0.000000,0.121810,0.194692,0.016667
0.000000,0.000000,0.375000,0.187500,0.125000,0.000000,0.062500,0.250000,0.000000,0.000000,0.005882,0.281524,0.209168,0.000000,0.062955,0.040470,0.000000,0.000000,0.393536,0.178198,0.106228,0.000000,0.062730,0.259308,0.029167
0.000000,0.000000,0.375000,0.187500,0.125000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.579718,0.343428,0.000000,0.000000,0.076854,0.000000,0.000000,0.419996,0.163590,0.075657,0.000000,0.000000,0.340757,0.058073
0.000000,0.000000,0.375000,0.187500,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.002467,0.294273,0.103172,0.600089,0.000000,0.000000,0.000000,0.000000,0.794495,0.163818,0.017109,0.024578,0.000000,0.000000,0.285937
0.000000,0.000000,0.375000,0.187500,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.002002,0.314729,0.101900,0.514533,0.066836,0.000000,0.000000,0.000000,0.698433,0.161224,0.017579,0.023564,0.099201,0.000000,0.240365
0.000000,0.000000,0.375000,0.187500,0.062500,0.312500,0.000000,0.062500,0.000000,0.000000,0.003516,0.308021,0.102174,0.582854,0.000000,0.003435,0.000000,0.000000,0.685667,0.159405,0.017486,0.024765,0.000000,0.112678,0.229687
0.000000,0.000000,0.375000,0.187500,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.004265,0.320046,0.106652,0.408436,0.160602,0.000000,0.000000,0.000000,0.612479,0.163204,0.020266,0.023533,0.180519,0.000000,0.229948
0.000000,0.000000,0.375000,0.187500,0.062500,0.250000,0.062500,0.062500,0.000000,0.000000,0.004674,0.345038,0.102994,0.464081,0.080623,0.002589,0.000000,0.000000,0.611245,0.159580,0.019436,0.022137,0.090070,0.097533,0.201563
0.000000,0.000000,0.375000,0.187500,0.062500,0.250000,0.000000,0.125000,0.000000,0.000000,0.005084,0.350907,0.119574,0.516004,0.000000,0.008431,0.000000,0.000000,0.609319,0.150777,0.018198,0.024689,0.000000,0.197018,0.195052
0.000000,0.000000,0.375000,0.187500,0.062500,0.187500,0.187500,0.000000,0.000000,0.000000,0.004077,0.308025,0.119959,0.336026,0.231913,0.000000,0.000000,0.000000,0.548897,0.162048,0.022733,0.021447,0.244875,0.000000,0.196875
0.000000,0.000000,0.375000,0.187500,0.062500,0.187500,0.125000,0.062500,0.000000,0.000000,0.004509,0.315829,0.133292,0.372742,0.164911,0.008717,0.000000,0.000000,0.545568,0.162074,0.021438,0.022410,0.160354,0.088156,0.183073
0.000000,0.000000,0.375000,0.187500,0.062500,0.187500,0.062500,0.125000,0.000000,0.000000,0.006957,0.349364,0.150544,0.393687,0.085088,0.014360,0.000000,0.000000,0.546566,0.154555,0.018656,0.020233,0.079480,0.180509,0.170052
0.000000,0.000000,0.375000,0.187500,0.062500,0.187500,0.000000,0.187500,0.000000,0.000000,0.005288,0.390696,0.145497,0.427077,0.000000,0.031442,0.000000,0.000000,0.547696,0.144039,0.019443,0.020941,0.000000,0.267881,0.159896
0.000000,0.000000,0.375000,0.187500,0.062500,0.125000,0.250000,0.000000,0.000000,0.000000,0.003280,0.301169,0.144352,0.235921,0.315278,0.000000,0.000000,0.000000,0.492124,0.165913,0.026602,0.017510,0.297851,0.000000,0.152083
0.000000,0.000000,0.375000,0.187500,0.062500,0.125000,0.187500,0.062500,0.000000,0.000000,0.005298,0.350493,0.121497,0.261131,0.256570,0.005012,0.000000,0.000000,0.496043,0.159904,0.023470,0.016505,0.222937,0.081141,0.145833
0.000000,0.000000,0.375000,0.187500,0.062500,0.125000,0.125000,0.125000,0.000000,0.000000,0.005536,0.370120,0.132739,0.291755,0.186847,0.013004,0.000000,0.000000,0.495262,0.155682,0.024434,0.016995,0.144839,0.162788,0.136458
0.000000,0.000000,0.375000,0.187500,0.062500,0.125000,0.062500,0.187500,0.000000,0.000000,0.005901,0.433074,0.146339,0.296423,0.099232,0.019031,0.000000,0.000000,0.498064,0.147717,0.022342,0.016946,0.070919,0.244012,0.133073
0.000000,0.000000,0.375000,0.187500,0.062500,0.125000,0.000000,0.250000,0.000000,0.000000,0.009726,0.470209,0.119496,0.346887,0.000000,0.053683,0.000000,0.000000,0.499464,0.143956,0.021361,0.018072,0.000000,0.317147,0.128385
0.000000,0.000000,0.375000,0.187500,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.344565,0.097522,0.127836,0.430077,0.000000,0.000000,0.000000,0.437607,0.170718,0.033198,0.012944,0.345533,0.000000,0.101042
0.000000,0.000000,0.375000,0.187500,0.062500,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.360658,0.145392,0.147230,0.344220,0.002500,0.000000,0.000000,0.440150,0.168050,0.031223,0.013515,0.272673,0.074388,0.094792
0.000000,0.000000,0.375000,0.187500,0.062500,0.062500,0.187500,0.125000,0.000000,0.000000,0.010953,0.338798,0.164325,0.161603,0.294849,0.029472,0.000000,0.000000,0.447918,0.162684,0.027264,0.011231,0.201164,0.149740,0.102865
0.000000,0.000000,0.375000,0.187500,0.062500,0.062500,0.125000,0.187500,0.000000,0.000000,0.013018,0.437514,0.142366,0.145746,0.215778,0.045579,0.000000,0.000000,0.449488,0.157648,0.026678,0.011666,0.133102,0.221418,0.096875
0.000000,0.000000,0.375000,0.187500,0.062500,0.062500,0.062500,0.250000,0.000000,0.000000,0.008442,0.479015,0.174704,0.184628,0.080228,0.072984,0.000000,0.000000,0.453559,0.149171,0.024986,0.011605,0.067227,0.293453,0.100000
0.000000,0.000000,0.375000,0.187500,0.062500,0.062500,0.000000,0.312500,0.000000,0.000000,0.010697,0.513467,0.174121,0.192265,0.000000,0.109450,0.000000,0.000000,0.458031,0.143694,0.023258,0.010273,0.000000,0.364744,0.092969
0.000000,0.000000,0.375000,0.187500,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.187637,0.064208,0.000000,0.374494,0.000000,0.000000
0.000000,0.000000,0.375000,0.187500,0.062500,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373950,0.187165,0.064099,0.000000,0.309645,0.065141,0.000000
0.000000,0.000000,0.375000,0.187500,0.062500,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.033333,0.000000,0.000000,0.033333,0.033333,0.000000,0.000000,0.374905,0.186111,0.063583,0.000000,0.246006,0.129395,0.000781
0.000000,0.000000,0.375000,0.187500,0.062500,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.053846,0.000000,0.000000,0.023077,0.023077,0.000000,0.000000,0.376289,0.185087,0.062672,0.000000,0.185280,0.190672,0.003385
0.000000,0.000000,0.375000,0.187500,0.062500,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.150000,0.021970,0.000000,0.052273,0.075758,0.000000,0.000000,0.381535,0.181305,0.057845,0.000000,0.125876,0.253439,0.009375
0.000000,0.000000,0.375000,0.187500,0.062500,0.000000,0.062500,0.312500,0.000000,0.000000,0.006667,0.307086,0.087549,0.000000,0.104224,0.094474,0.000000,0.000000,0.395437,0.169188,0.048117,0.000000,0.064611,0.322647,0.031510
0.000000,0.000000,0.375000,0.187500,0.062500,0.000000,0.000000,0.375000,0.000000,0.000000,0.024304,0.495589,0.225904,0.000000,0.000000,0.254203,0.000000,0.000000,0.407723,0.156221,0.036733,0.000000,0.000000,0.399323,0.048438
0.000000,0.000000,0.375000,0.187500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.005044,0.303982,0.000000,0.690974,0.000000,0.000000,0.000000,0.000000,0.820351,0.165249,0.000000,0.014401,0.000000,0.000000,0.281510
0.000000,0.000000,0.375000,0.187500,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.006088,0.305521,0.000000,0.611408,0.076982,0.000000,0.000000,0.000000,0.726226,0.159084,0.000000,0.012045,0.102644,0.000000,0.249479
0.000000,0.000000,0.375000,0.187500,0.000000,0.375000,0.000000,0.062500,0.000000,0.000000,0.007555,0.339735,0.000000,0.647413,0.000000,0.005296,0.000000,0.000000,0.718393,0.152048,0.000000,0.012644,0.000000,0.116915,0.239063
0.000000,0.000000,0.375000,0.187500,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.005727,0.303885,0.000000,0.515000,0.175388,0.000000,0.000000,0.000000,0.646204,0.156689,0.000000,0.013548,0.183560,0.000000,0.231510
0.000000,0.000000,0.375000,0.187500,0.000000,0.312500,0.062500,0.062500,0.000000,0.000000,0.005627,0.326413,0.000000,0.567131,0.095078,0.005751,0.000000,0.000000,0.640002,0.151660,0.000000,0.014882,0.091514,0.101942,0.217969
0.000000,0.000000,0.375000,0.187500,0.000000,0.312500,0.000000,0.125000,0.000000,0.000000,0.006283,0.363834,0.000000,0.613850,0.000000,0.016033,0.000000,0.000000,0.631359,0.144647,0.000000,0.018394,0.000000,0.205601,0.199479
0.000000,0.000000,0.375000,0.187500,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.005154,0.315828,0.000000,0.435655,0.243362,0.000000,0.000000,0.000000,0.575725,0.159832,0.000000,0.014486,0.249957,0.000000,0.206510
0.000000,0.000000,0.375000,0.187500,0.000000,0.250000,0.125000,0.062500,0.000000,0.000000,0.005420,0.325941,0.000000,0.484685,0.181068,0.002886,0.000000,0.000000,0.575713,0.152449,0.000000,0.012985,0.164627,0.094226,0.191927
0.000000,0.000000,0.375000,0.187500,0.000000,0.250000,0.062500,0.125000,0.000000,0.000000,0.007693,0.346031,0.000000,0.517299,0.096957,0.032021,0.000000,0.000000,0.572945,0.146737,0.000000,0.015081,0.079771,0.185466,0.176823
0.000000,0.000000,0.375000,0.187500,0.000000,0.250000,0.000000,0.187500,0.000000,0.000000,0.009375,0.406261,0.000000,0.544707,0.000000,0.039657,0.000000,0.000000,0.567570,0.137112,0.000000,0.019293,0.000000,0.276025,0.176563
0.000000,0.000000,0.375000,0.187500,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.007495,0.315587,0.000000,0.359075,0.317842,0.000000,0.000000,0.000000,0.518708,0.161101,0.000000,0.012626,0.307566,0.000000,0.176302
0.000000,0.000000,0.375000,0.187500,0.000000,0.187500,0.187500,0.062500,0.000000,0.000000,0.006022,0.372250,0.000000,0.364602,0.245532,0.011594,0.000000,0.000000,0.519544,0.153604,0.000000,0.013248,0.229096,0.084509,0.155208
0.000000,0.000000,0.375000,0.187500,0.000000,0.187500,0.125000,0.125000,0.000000,0.000000,0.008817,0.357452,0.000000,0.454782,0.151436,0.027514,0.000000,0.000000,0.522306,0.145395,0.000000,0.013589,0.148315,0.170395,0.150521
0.000000,0.000000,0.375000,0.187500,0.000000,0.187500,0.062500,0.187500,0.000000,0.000000,0.008496,0.390870,0.000000,0.464588,0.096510,0.039536,0.000000,0.000000,0.520402,0.139778,0.000000,0.014515,0.072159,0.253146,0.154948
0.000000,0.000000,0.375000,0.187500,0.000000,0.187500,0.000000,0.250000,0.000000,0.000000,0.022786,0.396019,0.000000,0.493429,0.000000,0.087766,0.000000,0.000000,0.519376,0.133000,0.000000,0.018414,0.000000,0.329210,0.136719
0.000000,0.000000,0.375000,0.187500,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.019642,0.306920,0.000000,0.252103,0.421334,0.000000,0.000000,0.000000,0.466121,0.163480,0.000000,0.011529,0.358870,0.000000,0.126302
0.000000,0.000000,0.375000,0.187500,0.000000,0.125000,0.250000,0.062500,0.000000,0.000000,0.019544,0.373449,0.000000,0.293597,0.301550,0.011860,0.000000,0.000000,0.471241,0.157743,0.000000,0.011560,0.281138,0.078320,0.130729
0.000000,0.000000,0.375000,0.187500,0.000000,0.125000,0.187500,0.125000,0.000000,0.000000,0.018923,0.376724,0.000000,0.293102,0.288361,0.022890,0.000000,0.000000,0.475045,0.149740,0.000000,0.011430,0.207755,0.156030,0.121094
0.000000,0.000000,0.375000,0.187500,0.000000,0.125000,0.125000,0.187500,0.000000,0.000000,0.027347,0.406404,0.000000,0.348535,0.147904,0.069810,0.000000,0.000000,0.475069,0.141586,0.000000,0.015266,0.137890,0.230189,0.133594
0.000000,0.000000,0.375000,0.187500,0.000000,0.125000,0.062500,0.250000,0.000000,0.000000,0.028140,0.396316,0.000000,0.377433,0.091177,0.106934,0.000000,0.000000,0.480930,0.133855,0.000000,0.012917,0.066864,0.305435,0.125000
0.000000,0.000000,0.375000,0.187500,0.000000,0.125000,0.000000,0.312500,0.000000,0.000000,0.028091,0.488519,0.000000,0.350124,0.000000,0.133266,0.000000,0.000000,0.478244,0.131252,0.000000,0.012107,0.000000,0.378397,0.115365
0.000000,0.000000,0.375000,0.187500,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.018063,0.375690,0.000000,0.170085,0.436162,0.000000,0.000000,0.000000,0.415640,0.172268,0.000000,0.010834,0.401258,0.000000,0.080729
0.000000,0.000000,0.375000,0.187500,0.000000,0.062500,0.312500,0.062500,0.000000,0.000000,0.009774,0.368251,0.000000,0.158416,0.429524,0.034034,0.000000,0.000000,0.421723,0.165547,0.000000,0.010129,0.330695,0.071907,0.076042
0.000000,0.000000,0.375000,0.187500,0.000000,0.062500,0.250000,0.125000,0.000000,0.000000,0.010915,0.346916,0.000000,0.193576,0.386699,0.061894,0.000000,0.000000,0.428000,0.157228,0.000000,0.008867,0.262023,0.143883,0.091146
0.000000,0.000000,0.375000,0.187500,0.000000,0.062500,0.187500,0.187500,0.000000,0.000000,0.017485,0.409222,0.000000,0.192252,0.293600,0.087440,0.000000,0.000000,0.433769,0.148712,0.000000,0.010075,0.194859,0.212585,0.090885
