0.437500,0.062500,0.125000,0.125000,0.000000,0.062500,0.000000,0.187500,0.612988,0.103100,0.000000,0.158018,0.000000,0.120630,0.000000,0.005263,0.455091,0.000000,0.145536,0.132982,0.000000,0.052669,0.000000,0.213722,0.087760
0.437500,0.062500,0.125000,0.125000,0.000000,0.000000,0.250000,0.000000,0.626783,0.191187,0.000000,0.142540,0.000000,0.000000,0.039491,0.000000,0.451280,0.000683,0.141722,0.132504,0.000000,0.000000,0.273811,0.000000,0.065104
0.437500,0.062500,0.125000,0.125000,0.000000,0.000000,0.187500,0.062500,0.640616,0.163027,0.000000,0.175729,0.000000,0.000000,0.020628,0.000000,0.451768,0.000371,0.141158,0.132406,0.000000,0.000000,0.202842,0.071455,0.057292
0.437500,0.062500,0.125000,0.125000,0.000000,0.000000,0.125000,0.125000,0.708325,0.135479,0.000000,0.142041,0.000000,0.000000,0.014155,0.000000,0.450811,0.000438,0.142171,0.132512,0.000000,0.000000,0.132174,0.141893,0.071615
0.437500,0.062500,0.125000,0.125000,0.000000,0.000000,0.062500,0.187500,0.710900,0.151169,0.000000,0.130705,0.000000,0.000000,0.007226,0.000000,0.450101,0.000126,0.142419,0.132604,0.000000,0.000000,0.065592,0.209157,0.068750
0.437500,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.250000,0.743212,0.128841,0.000000,0.127947,0.000000,0.000000,0.000000,0.000000,0.451567,0.000126,0.141583,0.132439,0.000000,0.000000,0.000000,0.274285,0.063281
0.437500,0.062500,0.125000,0.062500,0.312500,0.000000,0.000000,0.000000,0.483857,0.075645,0.000000,0.049421,0.391077,0.000000,0.000000,0.000000,0.462652,0.000076,0.149184,0.070546,0.317543,0.000000,0.000000,0.000000,0.126302
0.437500,0.062500,0.125000,0.062500,0.250000,0.062500,0.000000,0.000000,0.462204,0.065970,0.000000,0.091399,0.311076,0.069351,0.000000,0.000000,0.464769,0.000076,0.152994,0.070315,0.251939,0.059906,0.000000,0.000000,0.138542
0.437500,0.062500,0.125000,0.062500,0.250000,0.000000,0.062500,0.000000,0.531317,0.100856,0.000000,0.052035,0.315792,0.000000,0.000000,0.000000,0.458115,0.000000,0.147052,0.070422,0.250276,0.000000,0.074136,0.000000,0.117708
0.437500,0.062500,0.125000,0.062500,0.250000,0.000000,0.000000,0.062500,0.519332,0.079509,0.000000,0.078612,0.322547,0.000000,0.000000,0.000000,0.458532,0.000000,0.148421,0.069868,0.249656,0.000000,0.000000,0.073523,0.118229
0.437500,0.062500,0.125000,0.062500,0.187500,0.125000,0.000000,0.000000,0.453722,0.069240,0.000000,0.088953,0.211596,0.176489,0.000000,0.000000,0.472046,0.000000,0.161074,0.071063,0.182096,0.113721,0.000000,0.000000,0.186719
0.437500,0.062500,0.125000,0.062500,0.187500,0.062500,0.062500,0.000000,0.499561,0.061124,0.000000,0.097824,0.253213,0.085201,0.003077,0.000000,0.462564,0.000000,0.151533,0.069756,0.181672,0.058735,0.075740,0.000000,0.133073
0.437500,0.062500,0.125000,0.062500,0.187500,0.062500,0.000000,0.062500,0.517119,0.095820,0.000000,0.102110,0.204250,0.080702,0.000000,0.000000,0.462116,0.000077,0.150284,0.070652,0.181589,0.059212,0.000000,0.076070,0.124219
0.437500,0.062500,0.125000,0.062500,0.187500,0.000000,0.125000,0.000000,0.616586,0.082387,0.000000,0.066709,0.234317,0.000000,0.000000,0.000000,0.455271,0.000066,0.146240,0.069555,0.183213,0.000000,0.145656,0.000000,0.098958
0.437500,0.062500,0.125000,0.062500,0.187500,0.000000,0.062500,0.062500,0.554415,0.115779,0.000000,0.075113,0.254692,0.000000,0.000000,0.000000,0.454444,0.000000,0.146620,0.069196,0.184112,0.000000,0.072606,0.073021,0.103125
0.437500,0.062500,0.125000,0.062500,0.187500,0.000000,0.000000,0.125000,0.578585,0.092966,0.000000,0.074590,0.253859,0.000000,0.000000,0.000000,0.456550,0.000134,0.146451,0.069081,0.182331,0.000000,0.000000,0.145452,0.093229
0.437500,0.062500,0.125000,0.062500,0.125000,0.187500,0.000000,0.000000,0.468048,0.072255,0.000000,0.077127,0.127410,0.255161,0.000000,0.000000,0.478521,0.000000,0.174079,0.071121,0.117560,0.158719,0.000000,0.000000,0.221094
0.437500,0.062500,0.125000,0.062500,0.125000,0.125000,0.062500,0.000000,0.487241,0.078706,0.000000,0.093257,0.173587,0.160542,0.006667,0.000000,0.464720,0.000000,0.155108,0.070409,0.118975,0.112773,0.078016,0.000000,0.154948
0.437500,0.062500,0.125000,0.062500,0.125000,0.125000,0.000000,0.062500,0.530013,0.072986,0.000000,0.083014,0.140970,0.173018,0.000000,0.000000,0.466630,0.000000,0.155901,0.071309,0.117755,0.110646,0.000000,0.077759,0.169271
0.437500,0.062500,0.125000,0.062500,0.125000,0.062500,0.125000,0.000000,0.599425,0.092899,0.000000,0.073436,0.151563,0.082677,0.000000,0.000000,0.456533,0.000073,0.148085,0.069641,0.121527,0.057317,0.146825,0.000000,0.104688
0.437500,0.062500,0.125000,0.062500,0.125000,0.062500,0.062500,0.062500,0.555645,0.091608,0.000000,0.070647,0.158232,0.123869,0.000000,0.000000,0.457016,0.000070,0.149443,0.069004,0.120032,0.056963,0.074113,0.073358,0.109635
0.437500,0.062500,0.125000,0.062500,0.125000,0.062500,0.000000,0.125000,0.590155,0.069170,0.000000,0.093526,0.172103,0.075045,0.000000,0.000000,0.458184,0.000000,0.148542,0.068535,0.120321,0.055541,0.000000,0.148878,0.108073
0.437500,0.062500,0.125000,0.062500,0.125000,0.000000,0.187500,0.000000,0.644358,0.107944,0.000000,0.068760,0.175367,0.000000,0.003571,0.000000,0.452748,0.000129,0.144264,0.068711,0.122392,0.000000,0.211756,0.000000,0.089063
0.437500,0.062500,0.125000,0.062500,0.125000,0.000000,0.125000,0.062500,0.615727,0.107898,0.000000,0.054763,0.219047,0.000000,0.002564,0.000000,0.454175,0.000448,0.143413,0.068861,0.121282,0.000000,0.139475,0.072347,0.084896
0.437500,0.062500,0.125000,0.062500,0.125000,0.000000,0.062500,0.125000,0.608805,0.141571,0.000000,0.079809,0.169815,0.000000,0.000000,0.000000,0.454280,0.000131,0.144444,0.068781,0.121147,0.000000,0.068467,0.142751,0.076042
0.437500,0.062500,0.125000,0.062500,0.125000,0.000000,0.000000,0.187500,0.569859,0.108560,0.000000,0.086712,0.234868,0.000000,0.000000,0.000000,0.455112,0.000199,0.144450,0.068411,0.119457,0.000000,0.000000,0.212371,0.082552
0.437500,0.062500,0.125000,0.062500,0.062500,0.250000,0.000000,0.000000,0.429792,0.073214,0.000000,0.086559,0.070065,0.340370,0.000000,0.000000,0.486056,0.000000,0.186867,0.073039,0.058834,0.195204,0.000000,0.000000,0.264323
0.437500,0.062500,0.125000,0.062500,0.062500,0.187500,0.062500,0.000000,0.491795,0.063343,0.000000,0.094731,0.076695,0.272326,0.001111,0.000000,0.468937,0.000000,0.162759,0.071079,0.057366,0.156835,0.083024,0.000000,0.184896
0.437500,0.062500,0.125000,0.062500,0.062500,0.187500,0.000000,0.062500,0.500827,0.061678,0.000000,0.089091,0.078774,0.269629,0.000000,0.000000,0.471156,0.000000,0.164772,0.070606,0.057153,0.154535,0.000000,0.081778,0.189062
0.437500,0.062500,0.125000,0.062500,0.062500,0.125000,0.125000,0.000000,0.551528,0.085086,0.000000,0.082262,0.086074,0.186603,0.008447,0.000000,0.458492,0.000144,0.149728,0.069739,0.060570,0.111345,0.149981,0.000000,0.107813
0.437500,0.062500,0.125000,0.062500,0.062500,0.125000,0.062500,0.062500,0.541029,0.093657,0.000000,0.092398,0.081903,0.191013,0.000000,0.000000,0.459302,0.000076,0.150022,0.069497,0.058977,0.109958,0.076821,0.075346,0.122396
0.437500,0.062500,0.125000,0.062500,0.062500,0.125000,0.000000,0.125000,0.512150,0.072352,0.000000,0.099959,0.103391,0.212148,0.000000,0.000000,0.461739,0.000154,0.153283,0.069029,0.057929,0.105579,0.000000,0.152287,0.127604
0.437500,0.062500,0.125000,0.062500,0.062500,0.062500,0.187500,0.000000,0.599627,0.114444,0.000000,0.109298,0.081298,0.095333,0.000000,0.000000,0.455055,0.000132,0.145095,0.068018,0.060944,0.057148,0.213608,0.000000,0.082031
0.437500,0.062500,0.125000,0.062500,0.062500,0.062500,0.125000,0.062500,0.590483,0.130730,0.000000,0.076793,0.107897,0.089532,0.004564,0.000000,0.456920,0.000201,0.146637,0.068733,0.059432,0.055309,0.139878,0.072890,0.087500
0.437500,0.062500,0.125000,0.062500,0.062500,0.062500,0.062500,0.125000,0.616464,0.115523,0.000000,0.068032,0.100151,0.099831,0.000000,0.000000,0.454826,0.000204,0.145579,0.068927,0.059876,0.055614,0.068695,0.146279,0.089323
0.437500,0.062500,0.125000,0.062500,0.062500,0.062500,0.000000,0.187500,0.611958,0.105567,0.000000,0.072762,0.108207,0.101506,0.000000,0.000000,0.454664,0.000000,0.147916,0.068988,0.058540,0.053727,0.000000,0.216164,0.093750
0.437500,0.062500,0.125000,0.062500,0.062500,0.000000,0.250000,0.000000,0.642266,0.199303,0.000000,0.059234,0.094650,0.000000,0.004546,0.000000,0.452010,0.000375,0.142350,0.068429,0.061756,0.000000,0.275080,0.000000,0.067448
0.437500,0.062500,0.125000,0.062500,0.062500,0.000000,0.187500,0.062500,0.680004,0.129600,0.000000,0.079958,0.110437,0.000000,0.000000,0.000000,0.451863,0.000064,0.142193,0.068662,0.061269,0.000000,0.204620,0.071330,0.064062
0.437500,0.062500,0.125000,0.062500,0.062500,0.000000,0.125000,0.125000,0.627387,0.158956,0.000000,0.118605,0.091719,0.000000,0.003333,0.000000,0.452167,0.000441,0.143365,0.067432,0.061095,0.000000,0.132102,0.143397,0.065365
0.437500,0.062500,0.125000,0.062500,0.062500,0.000000,0.062500,0.187500,0.668830,0.165582,0.000000,0.095045,0.070543,0.000000,0.000000,0.000000,0.452169,0.000434,0.142457,0.068209,0.060708,0.000000,0.065911,0.210112,0.065885
0.437500,0.062500,0.125000,0.062500,0.062500,0.000000,0.000000,0.250000,0.666690,0.152708,0.000000,0.074106,0.106495,0.000000,0.000000,0.000000,0.452238,0.000384,0.142914,0.067758,0.059825,0.000000,0.000000,0.276880,0.069271
0.437500,0.062500,0.125000,0.062500,0.000000,0.312500,0.000000,0.000000,0.468621,0.054368,0.000000,0.074051,0.000000,0.402960,0.000000,0.000000,0.489083,0.000000,0.204642,0.079771,0.000000,0.226504,0.000000,0.000000,0.314323
0.437500,0.062500,0.125000,0.062500,0.000000,0.250000,0.062500,0.000000,0.503418,0.077936,0.000000,0.085769,0.000000,0.327343,0.005533,0.000000,0.474851,0.000000,0.173677,0.071671,0.000000,0.194342,0.085459,0.000000,0.214844
0.437500,0.062500,0.125000,0.062500,0.000000,0.250000,0.000000,0.062500,0.475096,0.077909,0.000000,0.098666,0.000000,0.348329,0.000000,0.000000,0.476345,0.000000,0.178302,0.071682,0.000000,0.188680,0.000000,0.084991,0.226823
0.437500,0.062500,0.125000,0.062500,0.000000,0.187500,0.125000,0.000000,0.522884,0.090737,0.000000,0.079967,0.000000,0.294183,0.012229,0.000000,0.461526,0.000000,0.155208,0.070024,0.000000,0.156489,0.156752,0.000000,0.149740
0.437500,0.062500,0.125000,0.062500,0.000000,0.187500,0.062500,0.062500,0.534498,0.091887,0.000000,0.093198,0.000000,0.271849,0.008567,0.000000,0.462966,0.000000,0.156197,0.069760,0.000000,0.155991,0.078424,0.076661,0.159375
0.437500,0.062500,0.125000,0.062500,0.000000,0.187500,0.000000,0.125000,0.531216,0.087638,0.000000,0.095294,0.000000,0.285852,0.000000,0.000000,0.464289,0.000000,0.157030,0.069866,0.000000,0.150821,0.000000,0.157994,0.151302
0.437500,0.062500,0.125000,0.062500,0.000000,0.125000,0.187500,0.000000,0.636513,0.073322,0.000000,0.069523,0.000000,0.216468,0.004174,0.000000,0.455798,0.000000,0.146683,0.068709,0.000000,0.111716,0.217095,0.000000,0.100000
0.437500,0.062500,0.125000,0.062500,0.000000,0.125000,0.125000,0.062500,0.613211,0.101444,0.000000,0.081326,0.000000,0.197350,0.006668,0.000000,0.454367,0.000000,0.149169,0.069881,0.000000,0.108949,0.144085,0.073550,0.101042
0.437500,0.062500,0.125000,0.062500,0.000000,0.125000,0.062500,0.125000,0.636688,0.111374,0.000000,0.068721,0.000000,0.172469,0.010748,0.000000,0.456341,0.000000,0.148666,0.068670,0.000000,0.110509,0.068961,0.146854,0.096094
0.437500,0.062500,0.125000,0.062500,0.000000,0.125000,0.000000,0.187500,0.619064,0.097157,0.000000,0.073245,0.000000,0.210533,0.000000,0.000000,0.455523,0.000069,0.149530,0.068729,0.000000,0.106790,0.000000,0.219359,0.102865
0.437500,0.062500,0.125000,0.062500,0.000000,0.062500,0.250000,0.000000,0.653857,0.137506,0.000000,0.085028,0.000000,0.119064,0.004546,0.000000,0.452029,0.000316,0.143888,0.068655,0.000000,0.058259,0.276853,0.000000,0.076823
0.437500,0.062500,0.125000,0.062500,0.000000,0.062500,0.187500,0.062500,0.679371,0.149148,0.000000,0.077936,0.000000,0.093546,0.000000,0.000000,0.452330,0.000065,0.143241,0.068431,0.000000,0.057125,0.206647,0.072161,0.070833
0.437500,0.062500,0.125000,0.062500,0.000000,0.062500,0.125000,0.125000,0.642818,0.160405,0.000000,0.072632,0.000000,0.124145,0.000000,0.000000,0.453164,0.000130,0.143937,0.068074,0.000000,0.055979,0.134105,0.144611,0.074479
0.437500,0.062500,0.125000,0.062500,0.000000,0.062500,0.062500,0.187500,0.633938,0.139242,0.000000,0.122166,0.000000,0.104655,0.000000,0.000000,0.453887,0.000264,0.144137,0.067853,0.000000,0.056023,0.066902,0.210934,0.075000
0.437500,0.062500,0.125000,0.062500,0.000000,0.062500,0.000000,0.250000,0.706337,0.113989,0.000000,0.094765,0.000000,0.084909,0.000000,0.000000,0.452991,0.000068,0.145141,0.067566,0.000000,0.054140,0.000000,0.280096,0.081250
0.437500,0.062500,0.125000,0.062500,0.000000,0.000000,0.312500,0.000000,0.705043,0.215033,0.000000,0.079924,0.000000,0.000000,0.000000,0.000000,0.450441,0.000547,0.141592,0.068196,0.000000,0.000000,0.339225,0.000000,0.058073
0.437500,0.062500,0.125000,0.062500,0.000000,0.000000,0.250000,0.062500,0.722336,0.188876,0.000000,0.078239,0.000000,0.000000,0.010549,0.000000,0.451653,0.000307,0.140739,0.067905,0.000000,0.000000,0.268514,0.070882,0.060156
0.437500,0.062500,0.125000,0.062500,0.000000,0.000000,0.187500,0.125000,0.765749,0.171193,0.000000,0.050879,0.000000,0.000000,0.012180,0.000000,0.450613,0.000796,0.141225,0.068572,0.000000,0.000000,0.197638,0.141156,0.063542
0.437500,0.062500,0.125000,0.062500,0.000000,0.000000,0.125000,0.187500,0.744169,0.171723,0.000000,0.079760,0.000000,0.000000,0.004348,0.000000,0.452032,0.000425,0.140567,0.068359,0.000000,0.000000,0.131493,0.207124,0.058333
0.437500,0.062500,0.125000,0.062500,0.000000,0.000000,0.062500,0.250000,0.733766,0.160108,0.000000,0.106126,0.000000,0.000000,0.000000,0.000000,0.451451,0.000547,0.141178,0.067698,0.000000,0.000000,0.065789,0.273338,0.059635
0.437500,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.312500,0.774511,0.168633,0.000000,0.056856,0.000000,0.000000,0.000000,0.000000,0.450580,0.000375,0.141184,0.067879,0.000000,0.000000,0.000000,0.339982,0.063802
0.437500,0.062500,0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.437886,0.080997,0.000000,0.000000,0.481116,0.000000,0.000000,0.000000,0.462479,0.000000,0.148959,0.000000,0.388562,0.000000,0.000000,0.000000,0.129427
0.437500,0.062500,0.125000,0.000000,0.312500,0.062500,0.000000,0.000000,0.470773,0.057811,0.000000,0.000000,0.378209,0.093207,0.000000,0.000000,0.465966,0.000000,0.153130,0.000000,0.318202,0.062702,0.000000,0.000000,0.135417
0.437500,0.062500,0.125000,0.000000,0.312500,0.000000,0.062500,0.000000,0.530475,0.062827,0.000000,0.000000,0.406698,0.000000,0.000000,0.000000,0.458993,0.000138,0.148366,0.000000,0.318346,0.000000,0.074157,0.000000,0.121354
0.437500,0.062500,0.125000,0.000000,0.312500,0.000000,0.000000,0.062500,0.489142,0.073741,0.000000,0.000000,0.437117,0.000000,0.000000,0.000000,0.460911,0.000070,0.147488,0.000000,0.317608,0.000000,0.000000,0.073923,0.111458
0.437500,0.062500,0.125000,0.000000,0.250000,0.125000,0.000000,0.000000,0.483874,0.054823,0.000000,0.000000,0.291410,0.169893,0.000000,0.000000,0.469453,0.000000,0.155977,0.000000,0.253741,0.120828,0.000000,0.000000,0.180469
0.437500,0.062500,0.125000,0.000000,0.250000,0.062500,0.062500,0.000000,0.517724,0.080187,0.000000,0.000000,0.311825,0.090263,0.000000,0.000000,0.462775,0.000077,0.149665,0.000000,0.250924,0.061912,0.074647,0.000000,0.123958
0.437500,0.062500,0.125000,0.000000,0.250000,0.062500,0.000000,0.062500,0.516593,0.060807,0.000000,0.000000,0.311750,0.110849,0.000000,0.000000,0.462628,0.000000,0.150521,0.000000,0.249770,0.061926,0.000000,0.075154,0.126562
0.437500,0.062500,0.125000,0.000000,0.250000,0.000000,0.125000,0.000000,0.539182,0.134875,0.000000,0.000000,0.325943,0.000000,0.000000,0.000000,0.457787,0.000069,0.146052,0.000000,0.250206,0.000000,0.145885,0.000000,0.095312
0.437500,0.062500,0.125000,0.000000,0.250000,0.000000,0.062500,0.062500,0.545791,0.114617,0.000000,0.000000,0.339592,0.000000,0.000000,0.000000,0.457947,0.000068,0.145771,0.000000,0.250391,0.000000,0.072576,0.073246,0.098698
0.437500,0.062500,0.125000,0.000000,0.250000,0.000000,0.000000,0.125000,0.593064,0.084848,0.000000,0.000000,0.322088,0.000000,0.000000,0.000000,0.457005,0.000000,0.146511,0.000000,0.249939,0.000000,0.000000,0.146545,0.096875
0.437500,0.062500,0.125000,0.000000,0.187500,0.187500,0.000000,0.000000,0.444449,0.063216,0.000000,0.000000,0.237046,0.255290,0.000000,0.000000,0.477023,0.000000,0.166594,0.000000,0.187725,0.168658,0.000000,0.000000,0.217708
0.437500,0.062500,0.125000,0.000000,0.187500,0.125000,0.062500,0.000000,0.493348,0.075161,0.000000,0.000000,0.278287,0.153204,0.000000,0.000000,0.465635,0.000000,0.155838,0.000000,0.184068,0.117126,0.077333,0.000000,0.143490
0.437500,0.062500,0.125000,0.000000,0.187500,0.125000,0.000000,0.062500,0.496938,0.060542,0.000000,0.000000,0.262816,0.179704,0.000000,0.000000,0.465442,0.000000,0.156883,0.000000,0.184500,0.116464,0.000000,0.076711,0.147656
0.437500,0.062500,0.125000,0.000000,0.187500,0.062500,0.125000,0.000000,0.591443,0.086758,0.000000,0.000000,0.246727,0.075072,0.000000,0.000000,0.458521,0.000000,0.148062,0.000000,0.185175,0.059634,0.148608,0.000000,0.106250
0.437500,0.062500,0.125000,0.000000,0.187500,0.062500,0.062500,0.062500,0.563103,0.075956,0.000000,0.000000,0.284172,0.076769,0.000000,0.000000,0.457734,0.000000,0.147675,0.000000,0.187148,0.059186,0.073978,0.074279,0.100000
0.437500,0.062500,0.125000,0.000000,0.187500,0.062500,0.000000,0.125000,0.561685,0.079276,0.000000,0.000000,0.266706,0.092333,0.000000,0.000000,0.460315,0.000000,0.149504,0.000000,0.184846,0.058134,0.000000,0.147201,0.113542
0.437500,0.062500,0.125000,0.000000,0.187500,0.000000,0.187500,0.000000,0.604432,0.121693,0.000000,0.000000,0.273876,0.000000,0.000000,0.000000,0.455356,0.000263,0.144197,0.000000,0.186896,0.000000,0.213287,0.000000,0.079948
0.437500,0.062500,0.125000,0.000000,0.187500,0.000000,0.125000,0.062500,0.576946,0.117556,0.000000,0.000000,0.302165,0.000000,0.003333,0.000000,0.455681,0.000065,0.144507,0.000000,0.187380,0.000000,0.140383,0.071984,0.076042
0.437500,0.062500,0.125000,0.000000,0.187500,0.000000,0.062500,0.125000,0.612049,0.105730,0.000000,0.000000,0.282221,0.000000,0.000000,0.000000,0.456265,0.000072,0.144449,0.000000,0.186351,0.000000,0.067795,0.145069,0.091667
0.437500,0.062500,0.125000,0.000000,0.187500,0.000000,0.000000,0.187500,0.614854,0.120105,0.000000,0.000000,0.265040,0.000000,0.000000,0.000000,0.456115,0.000066,0.144406,0.000000,0.186659,0.000000,0.000000,0.212754,0.073958
0.437500,0.062500,0.125000,0.000000,0.125000,0.250000,0.000000,0.000000,0.435035,0.062535,0.000000,0.000000,0.155862,0.346567,0.000000,0.000000,0.488556,0.000000,0.182939,0.000000,0.122841,0.205663,0.000000,0.000000,0.272917
0.437500,0.062500,0.125000,0.000000,0.125000,0.187500,0.062500,0.000000,0.497261,0.072928,0.000000,0.000000,0.156179,0.273632,0.000000,0.000000,0.468335,0.000000,0.162072,0.000000,0.124486,0.163164,0.081944,0.000000,0.196615
0.437500,0.062500,0.125000,0.000000,0.125000,0.187500,0.000000,0.062500,0.506208,0.059232,0.000000,0.000000,0.159540,0.275020,0.000000,0.000000,0.471490,0.000000,0.163932,0.000000,0.121833,0.160885,0.000000,0.081861,0.188802
0.437500,0.062500,0.125000,0.000000,0.125000,0.125000,0.125000,0.000000,0.528936,0.079192,0.000000,0.000000,0.190829,0.201043,0.000000,0.000000,0.461372,0.000145,0.150460,0.000000,0.124693,0.113269,0.150062,0.000000,0.122656
0.437500,0.062500,0.125000,0.000000,0.125000,0.125000,0.062500,0.062500,0.530150,0.088021,0.000000,0.000000,0.212690,0.169138,0.000000,0.000000,0.461917,0.000000,0.152326,0.000000,0.122754,0.110609,0.075956,0.076438,0.133073
0.437500,0.062500,0.125000,0.000000,0.125000,0.125000,0.000000,0.125000,0.546076,0.087287,0.000000,0.000000,0.193789,0.172848,0.000000,0.000000,0.463280,0.000000,0.154380,0.000000,0.122005,0.109543,0.000000,0.150792,0.134115
0.437500,0.062500,0.125000,0.000000,0.125000,0.062500,0.187500,0.000000,0.589590,0.124310,0.000000,0.000000,0.193177,0.092923,0.000000,0.000000,0.454867,0.000138,0.146268,0.000000,0.125849,0.058353,0.214526,0.000000,0.090365
0.437500,0.062500,0.125000,0.000000,0.125000,0.062500,0.125000,0.062500,0.587740,0.101346,0.000000,0.000000,0.218082,0.092832,0.000000,0.000000,0.455398,0.000000,0.147230,0.000000,0.124304,0.057334,0.142818,0.072915,0.104167
0.437500,0.062500,0.125000,0.000000,0.125000,0.062500,0.062500,0.125000,0.611650,0.114419,0.000000,0.000000,0.177089,0.096842,0.000000,0.000000,0.457049,0.000000,0.147142,0.000000,0.123863,0.056035,0.069378,0.146532,0.099219
0.437500,0.062500,0.125000,0.000000,0.125000,0.062500,0.000000,0.187500,0.618177,0.101619,0.000000,0.000000,0.186594,0.093610,0.000000,0.000000,0.456448,0.000000,0.148250,0.000000,0.124336,0.055249,0.000000,0.215716,0.103906
0.437500,0.062500,0.125000,0.000000,0.125000,0.000000,0.250000,0.000000,0.620708,0.175240,0.000000,0.000000,0.204052,0.000000,0.000000,0.000000,0.453580,0.000254,0.142340,0.000000,0.126152,0.000000,0.277673,0.000000,0.075781
0.437500,0.062500,0.125000,0.000000,0.125000,0.000000,0.187500,0.062500,0.669927,0.124511,0.000000,0.000000,0.205562,0.000000,0.000000,0.000000,0.453637,0.000260,0.144187,0.000000,0.124890,0.000000,0.205231,0.071795,0.077344
0.437500,0.062500,0.125000,0.000000,0.125000,0.000000,0.125000,0.125000,0.665799,0.133565,0.000000,0.000000,0.196637,0.000000,0.004000,0.000000,0.454348,0.000128,0.144134,0.000000,0.125291,0.000000,0.132560,0.143541,0.078385
0.437500,0.062500,0.125000,0.000000,0.125000,0.000000,0.062500,0.187500,0.630807,0.129766,0.000000,0.000000,0.239427,0.000000,0.000000,0.000000,0.455217,0.000388,0.143284,0.000000,0.124094,0.000000,0.065746,0.211271,0.067969
0.437500,0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.250000,0.671801,0.127939,0.000000,0.000000,0.200260,0.000000,0.000000,0.000000,0.454567,0.000064,0.144327,0.000000,0.123745,0.000000,0.000000,0.277297,0.070312
0.437500,0.062500,0.125000,0.000000,0.062500,0.312500,0.000000,0.000000,0.443714,0.050676,0.000000,0.000000,0.090608,0.415002,0.000000,0.000000,0.499439,0.000000,0.213771,0.000000,0.057480,0.229311,0.000000,0.000000,0.334115
0.437500,0.062500,0.125000,0.000000,0.062500,0.250000,0.062500,0.000000,0.498997,0.064911,0.000000,0.000000,0.093653,0.338431,0.004007,0.000000,0.476961,0.000000,0.174816,0.000000,0.059810,0.201603,0.086810,0.000000,0.229687
0.437500,0.062500,0.125000,0.000000,0.062500,0.250000,0.000000,0.062500,0.496536,0.055551,0.000000,0.000000,0.089108,0.358805,0.000000,0.000000,0.479495,0.000000,0.178503,0.000000,0.059868,0.195148,0.000000,0.086987,0.239583
0.437500,0.062500,0.125000,0.000000,0.062500,0.187500,0.125000,0.000000,0.501579,0.091674,0.000000,0.000000,0.074907,0.330023,0.001818,0.000000,0.462371,0.000079,0.156090,0.000000,0.062647,0.161742,0.157072,0.000000,0.148698
0.437500,0.062500,0.125000,0.000000,0.062500,0.187500,0.062500,0.062500,0.502071,0.068907,0.000000,0.000000,0.105955,0.321528,0.001538,0.000000,0.465829,0.000000,0.158845,0.000000,0.060235,0.156864,0.079567,0.078661,0.162500
0.437500,0.062500,0.125000,0.000000,0.062500,0.187500,0.000000,0.125000,0.517373,0.086791,0.000000,0.000000,0.103475,0.292362,0.000000,0.000000,0.467454,0.000000,0.159557,0.000000,0.059955,0.154821,0.000000,0.158214,0.148698
0.437500,0.062500,0.125000,0.000000,0.062500,0.125000,0.187500,0.000000,0.605177,0.114986,0.000000,0.000000,0.080098,0.197699,0.002041,0.000000,0.456494,0.000000,0.149623,0.000000,0.063228,0.112331,0.218325,0.000000,0.104167
0.437500,0.062500,0.125000,0.000000,0.062500,0.125000,0.125000,0.062500,0.583399,0.127782,0.000000,0.000000,0.102684,0.183912,0.002222,0.000000,0.457592,0.000000,0.149411,0.000000,0.062430,0.111177,0.145388,0.074002,0.110156
0.437500,0.062500,0.125000,0.000000,0.062500,0.125000,0.062500,0.125000,0.574985,0.083672,0.000000,0.000000,0.114046,0.220028,0.007269,0.000000,0.457442,0.000000,0.148869,0.000000,0.062779,0.112011,0.069171,0.149728,0.102083
0.437500,0.062500,0.125000,0.000000,0.062500,0.125000,0.000000,0.187500,0.608376,0.078593,0.000000,0.000000,0.091352,0.221679,0.000000,0.000000,0.459755,0.000000,0.150159,0.000000,0.062055,0.108904,0.000000,0.219128,0.110937
0.437500,0.062500,0.125000,0.000000,0.062500,0.062500,0.250000,0.000000,0.665288,0.130695,0.000000,0.000000,0.108288,0.092950,0.002778,0.000000,0.452906,0.000135,0.144549,0.000000,0.065014,0.058341,0.279056,0.000000,0.081510
0.437500,0.062500,0.125000,0.000000,0.062500,0.062500,0.187500,0.062500,0.678813,0.121080,0.000000,0.000000,0.117908,0.082199,0.000000,0.000000,0.454680,0.000133,0.144613,0.000000,0.063229,0.058866,0.206052,0.072428,0.077083
0.437500,0.062500,0.125000,0.000000,0.062500,0.062500,0.125000,0.125000,0.642621,0.142676,0.000000,0.000000,0.100086,0.107943,0.006674,0.000000,0.454183,0.000200,0.144841,0.000000,0.063347,0.057332,0.134956,0.145140,0.079948
0.437500,0.062500,0.125000,0.000000,0.062500,0.062500,0.062500,0.187500,0.638141,0.113156,0.000000,0.000000,0.111657,0.133922,0.003125,0.000000,0.455687,0.000133,0.144742,0.000000,0.062981,0.056587,0.067463,0.212408,0.083073
0.437500,0.062500,0.125000,0.000000,0.062500,0.062500,0.000000,0.250000,0.668915,0.131996,0.000000,0.000000,0.097058,0.102031,0.000000,0.000000,0.455962,0.000206,0.145878,0.000000,0.062778,0.055042,0.000000,0.280134,0.086458
