0.000000,0.000000,0.187500,0.125000,0.187500,0.000000,0.000000,0.500000,0.000000,0.000000,0.003030,0.305126,0.569973,0.000000,0.000000,0.121871,0.000000,0.000000,0.228770,0.096474,0.078873,0.000000,0.000000,0.595884,0.090104
0.000000,0.000000,0.187500,0.125000,0.125000,0.562500,0.000000,0.000000,0.000000,0.000000,0.001042,0.161142,0.152746,0.685070,0.000000,0.000000,0.000000,0.000000,0.840489,0.120964,0.017224,0.021323,0.000000,0.000000,0.479948
0.000000,0.000000,0.187500,0.125000,0.125000,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.166774,0.152199,0.613319,0.067708,0.000000,0.000000,0.000000,0.680704,0.113744,0.025698,0.018093,0.161760,0.000000,0.447396
0.000000,0.000000,0.187500,0.125000,0.125000,0.500000,0.000000,0.062500,0.000000,0.000000,0.000000,0.159704,0.166081,0.673578,0.000000,0.000637,0.000000,0.000000,0.657679,0.100387,0.015761,0.014772,0.000000,0.211401,0.405729
0.000000,0.000000,0.187500,0.125000,0.125000,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.172695,0.157566,0.541846,0.127893,0.000000,0.000000,0.000000,0.559343,0.110361,0.032234,0.015099,0.282962,0.000000,0.414583
0.000000,0.000000,0.187500,0.125000,0.125000,0.437500,0.062500,0.062500,0.000000,0.000000,0.001479,0.179568,0.162960,0.574590,0.080712,0.000690,0.000000,0.000000,0.537615,0.104897,0.029699,0.017536,0.134970,0.175284,0.361198
0.000000,0.000000,0.187500,0.125000,0.125000,0.437500,0.000000,0.125000,0.000000,0.000000,0.001540,0.180070,0.185671,0.628819,0.000000,0.003900,0.000000,0.000000,0.520258,0.096640,0.029179,0.017446,0.000000,0.336477,0.335937
0.000000,0.000000,0.187500,0.125000,0.125000,0.375000,0.187500,0.000000,0.000000,0.000000,0.000680,0.158074,0.154914,0.492608,0.193724,0.000000,0.000000,0.000000,0.474216,0.110138,0.031584,0.016117,0.367944,0.000000,0.376823
0.000000,0.000000,0.187500,0.125000,0.125000,0.375000,0.125000,0.062500,0.000000,0.000000,0.000730,0.167769,0.163525,0.522941,0.143633,0.001401,0.000000,0.000000,0.458882,0.104599,0.029004,0.023047,0.238829,0.145638,0.334115
0.000000,0.000000,0.187500,0.125000,0.125000,0.375000,0.062500,0.125000,0.000000,0.000000,0.001513,0.189341,0.178065,0.547381,0.078521,0.005179,0.000000,0.000000,0.450286,0.095116,0.027277,0.023606,0.111412,0.292304,0.324219
0.000000,0.000000,0.187500,0.125000,0.125000,0.375000,0.000000,0.187500,0.000000,0.000000,0.000909,0.188890,0.198635,0.606476,0.000000,0.005089,0.000000,0.000000,0.440246,0.087650,0.032345,0.023020,0.000000,0.416739,0.305990
0.000000,0.000000,0.187500,0.125000,0.125000,0.312500,0.250000,0.000000,0.000000,0.000000,0.000800,0.172606,0.156901,0.420889,0.248803,0.000000,0.000000,0.000000,0.407989,0.112911,0.034433,0.019165,0.425502,0.000000,0.335938
0.000000,0.000000,0.187500,0.125000,0.125000,0.312500,0.187500,0.062500,0.000000,0.000000,0.001821,0.182308,0.158819,0.450064,0.206063,0.000926,0.000000,0.000000,0.405415,0.106509,0.028132,0.017845,0.312998,0.129101,0.305469
0.000000,0.000000,0.187500,0.125000,0.125000,0.312500,0.125000,0.125000,0.000000,0.000000,0.001766,0.205527,0.170715,0.477243,0.140065,0.004684,0.000000,0.000000,0.396557,0.097857,0.030034,0.021309,0.200523,0.253720,0.282292
0.000000,0.000000,0.187500,0.125000,0.125000,0.312500,0.062500,0.187500,0.000000,0.000000,0.000000,0.204222,0.215001,0.510533,0.062177,0.008067,0.000000,0.000000,0.388987,0.097691,0.028611,0.021693,0.096585,0.366432,0.263021
0.000000,0.000000,0.187500,0.125000,0.125000,0.312500,0.000000,0.250000,0.000000,0.000000,0.000000,0.234580,0.194750,0.548850,0.000000,0.021820,0.000000,0.000000,0.386866,0.087122,0.029798,0.021465,0.000000,0.474748,0.256250
0.000000,0.000000,0.187500,0.125000,0.125000,0.250000,0.312500,0.000000,0.000000,0.000000,0.000877,0.179311,0.151835,0.341223,0.326754,0.000000,0.000000,0.000000,0.357413,0.109062,0.037258,0.017262,0.479004,0.000000,0.302865
0.000000,0.000000,0.187500,0.125000,0.125000,0.250000,0.250000,0.062500,0.000000,0.000000,0.000926,0.168571,0.182341,0.383567,0.261539,0.003056,0.000000,0.000000,0.352636,0.106786,0.037740,0.015173,0.375503,0.112162,0.279167
0.000000,0.000000,0.187500,0.125000,0.125000,0.250000,0.187500,0.125000,0.000000,0.000000,0.000800,0.208779,0.184675,0.392468,0.208570,0.004708,0.000000,0.000000,0.349588,0.102476,0.037165,0.015459,0.275406,0.219906,0.258333
0.000000,0.000000,0.187500,0.125000,0.125000,0.250000,0.125000,0.187500,0.000000,0.000000,0.000000,0.208340,0.204569,0.414773,0.165630,0.006688,0.000000,0.000000,0.347021,0.094441,0.034452,0.018120,0.179354,0.326612,0.246615
0.000000,0.000000,0.187500,0.125000,0.125000,0.250000,0.062500,0.250000,0.000000,0.000000,0.002152,0.213871,0.231103,0.458890,0.073795,0.020189,0.000000,0.000000,0.343044,0.092099,0.033025,0.019003,0.092562,0.420268,0.240885
0.000000,0.000000,0.187500,0.125000,0.125000,0.250000,0.000000,0.312500,0.000000,0.000000,0.000000,0.248934,0.235763,0.486284,0.000000,0.029019,0.000000,0.000000,0.341122,0.087142,0.030811,0.021919,0.000000,0.519006,0.221615
0.000000,0.000000,0.187500,0.125000,0.125000,0.187500,0.375000,0.000000,0.000000,0.000000,0.001945,0.166807,0.141904,0.273682,0.415662,0.000000,0.000000,0.000000,0.308865,0.112050,0.040893,0.011783,0.526409,0.000000,0.265885
0.000000,0.000000,0.187500,0.125000,0.125000,0.187500,0.312500,0.062500,0.000000,0.000000,0.001031,0.177382,0.174490,0.288872,0.353469,0.004756,0.000000,0.000000,0.304034,0.107673,0.040361,0.016263,0.432845,0.098824,0.241146
0.000000,0.000000,0.187500,0.125000,0.125000,0.187500,0.250000,0.125000,0.000000,0.000000,0.002386,0.228186,0.182893,0.290740,0.287795,0.008000,0.000000,0.000000,0.305752,0.099064,0.039295,0.015545,0.344794,0.195551,0.228906
0.000000,0.000000,0.187500,0.125000,0.125000,0.187500,0.187500,0.187500,0.000000,0.000000,0.000000,0.215133,0.207248,0.316123,0.245765,0.015730,0.000000,0.000000,0.305557,0.096007,0.038464,0.017857,0.251482,0.290634,0.224219
0.000000,0.000000,0.187500,0.125000,0.125000,0.187500,0.125000,0.250000,0.000000,0.000000,0.001087,0.232737,0.230442,0.354044,0.156066,0.025624,0.000000,0.000000,0.303523,0.093511,0.039318,0.015975,0.172341,0.375333,0.214844
0.000000,0.000000,0.187500,0.125000,0.125000,0.187500,0.062500,0.312500,0.000000,0.000000,0.000000,0.249963,0.233402,0.378442,0.103909,0.034284,0.000000,0.000000,0.303519,0.088584,0.034156,0.016476,0.086953,0.470312,0.198698
0.000000,0.000000,0.187500,0.125000,0.125000,0.187500,0.000000,0.375000,0.000000,0.000000,0.001177,0.265651,0.252034,0.432896,0.000000,0.048243,0.000000,0.000000,0.302033,0.084008,0.032100,0.017091,0.000000,0.564767,0.188542
0.000000,0.000000,0.187500,0.125000,0.125000,0.125000,0.437500,0.000000,0.000000,0.000000,0.001370,0.180452,0.191214,0.182788,0.444176,0.000000,0.000000,0.000000,0.266789,0.113012,0.048683,0.013848,0.557669,0.000000,0.206510
0.000000,0.000000,0.187500,0.125000,0.125000,0.125000,0.375000,0.062500,0.000000,0.000000,0.000000,0.180339,0.181991,0.190886,0.443152,0.003632,0.000000,0.000000,0.269476,0.108162,0.044634,0.012280,0.476966,0.088481,0.204167
0.000000,0.000000,0.187500,0.125000,0.125000,0.125000,0.312500,0.125000,0.000000,0.000000,0.000000,0.200261,0.210078,0.206142,0.371636,0.011884,0.000000,0.000000,0.270177,0.107221,0.041929,0.013609,0.391584,0.175480,0.194271
0.000000,0.000000,0.187500,0.125000,0.125000,0.125000,0.250000,0.187500,0.000000,0.000000,0.001408,0.212788,0.237519,0.227469,0.298603,0.022212,0.000000,0.000000,0.273237,0.101676,0.040652,0.014983,0.311471,0.257981,0.194531
0.000000,0.000000,0.187500,0.125000,0.125000,0.125000,0.187500,0.250000,0.000000,0.000000,0.001000,0.215294,0.241351,0.259809,0.256047,0.026498,0.000000,0.000000,0.271341,0.098188,0.040503,0.013607,0.233640,0.342721,0.194010
0.000000,0.000000,0.187500,0.125000,0.125000,0.125000,0.125000,0.312500,0.000000,0.000000,0.000000,0.214976,0.287255,0.276321,0.187045,0.034403,0.000000,0.000000,0.273967,0.094162,0.036723,0.013171,0.156887,0.425089,0.177865
0.000000,0.000000,0.187500,0.125000,0.125000,0.125000,0.062500,0.375000,0.000000,0.000000,0.002663,0.262064,0.302143,0.259727,0.111283,0.062120,0.000000,0.000000,0.272373,0.090338,0.034064,0.013282,0.076598,0.513344,0.173177
0.000000,0.000000,0.187500,0.125000,0.125000,0.125000,0.000000,0.437500,0.000000,0.000000,0.001667,0.276867,0.322363,0.293160,0.000000,0.105943,0.000000,0.000000,0.270496,0.083214,0.031138,0.012279,0.000000,0.602873,0.152083
0.000000,0.000000,0.187500,0.125000,0.125000,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.157727,0.178599,0.086870,0.576804,0.000000,0.000000,0.000000,0.226895,0.117958,0.068511,0.012703,0.573933,0.000000,0.150260
0.000000,0.000000,0.187500,0.125000,0.125000,0.062500,0.437500,0.062500,0.000000,0.000000,0.000000,0.190512,0.166401,0.080710,0.557994,0.004382,0.000000,0.000000,0.229136,0.115122,0.064938,0.011347,0.501532,0.077926,0.144271
0.000000,0.000000,0.187500,0.125000,0.125000,0.062500,0.375000,0.125000,0.000000,0.000000,0.000000,0.191801,0.222507,0.100505,0.471742,0.013445,0.000000,0.000000,0.233358,0.112145,0.059837,0.011587,0.430292,0.152781,0.138802
0.000000,0.000000,0.187500,0.125000,0.125000,0.062500,0.312500,0.187500,0.000000,0.000000,0.001299,0.186935,0.252426,0.131341,0.417252,0.010748,0.000000,0.000000,0.235626,0.109358,0.056501,0.012477,0.357756,0.228281,0.139323
0.000000,0.000000,0.187500,0.125000,0.125000,0.062500,0.250000,0.250000,0.000000,0.000000,0.002128,0.203980,0.234508,0.126194,0.406819,0.026372,0.000000,0.000000,0.237333,0.105940,0.052913,0.010455,0.288230,0.305129,0.140365
0.000000,0.000000,0.187500,0.125000,0.125000,0.062500,0.187500,0.312500,0.000000,0.000000,0.001818,0.268898,0.241991,0.119484,0.313708,0.054102,0.000000,0.000000,0.243785,0.095967,0.047023,0.009484,0.220026,0.383715,0.136198
0.000000,0.000000,0.187500,0.125000,0.125000,0.062500,0.125000,0.375000,0.000000,0.000000,0.000000,0.253887,0.293477,0.172459,0.222151,0.058026,0.000000,0.000000,0.241951,0.094541,0.046118,0.007625,0.144194,0.465571,0.129688
0.000000,0.000000,0.187500,0.125000,0.125000,0.062500,0.062500,0.437500,0.000000,0.000000,0.005560,0.303565,0.327595,0.167260,0.114207,0.081814,0.000000,0.000000,0.240534,0.093694,0.042041,0.009372,0.070404,0.543956,0.123698
0.000000,0.000000,0.187500,0.125000,0.125000,0.062500,0.000000,0.500000,0.000000,0.000000,0.002326,0.286939,0.348136,0.210528,0.000000,0.152071,0.000000,0.000000,0.240936,0.087004,0.039454,0.008316,0.000000,0.624290,0.116406
0.000000,0.000000,0.187500,0.125000,0.125000,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.125299,0.126182,0.000000,0.562961,0.000000,0.000000
0.000000,0.000000,0.187500,0.125000,0.125000,0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.125299,0.126182,0.000000,0.497870,0.065091,0.000000
0.000000,0.000000,0.187500,0.125000,0.125000,0.000000,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.125299,0.126182,0.000000,0.433870,0.129091,0.000000
0.000000,0.000000,0.187500,0.125000,0.125000,0.000000,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.125299,0.126182,0.000000,0.372987,0.189974,0.000000
0.000000,0.000000,0.187500,0.125000,0.125000,0.000000,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.125299,0.126182,0.000000,0.313507,0.249455,0.000000
0.000000,0.000000,0.187500,0.125000,0.125000,0.000000,0.250000,0.312500,0.000000,0.000000,0.000000,0.080536,0.052426,0.000000,0.133339,0.033700,0.000000,0.000000,0.190423,0.121502,0.115960,0.000000,0.255364,0.316750,0.019271
0.000000,0.000000,0.187500,0.125000,0.125000,0.000000,0.187500,0.375000,0.000000,0.000000,0.003571,0.291960,0.241529,0.000000,0.302406,0.060533,0.000000,0.000000,0.200606,0.116099,0.092302,0.000000,0.196043,0.394949,0.040365
0.000000,0.000000,0.187500,0.125000,0.125000,0.000000,0.125000,0.437500,0.000000,0.000000,0.000000,0.259020,0.280076,0.000000,0.191477,0.069426,0.000000,0.000000,0.202619,0.114852,0.085713,0.000000,0.128643,0.468172,0.039062
0.000000,0.000000,0.187500,0.125000,0.125000,0.000000,0.062500,0.500000,0.000000,0.000000,0.007072,0.399479,0.325144,0.000000,0.105762,0.162543,0.000000,0.000000,0.213166,0.103862,0.061541,0.000000,0.064162,0.557269,0.063281
0.000000,0.000000,0.187500,0.125000,0.125000,0.000000,0.000000,0.562500,0.000000,0.000000,0.000000,0.376683,0.418040,0.000000,0.000000,0.205277,0.000000,0.000000,0.216568,0.098012,0.052653,0.000000,0.000000,0.632767,0.070573
0.000000,0.000000,0.187500,0.125000,0.062500,0.625000,0.000000,0.000000,0.000000,0.000000,0.000524,0.158556,0.081708,0.759212,0.000000,0.000000,0.000000,0.000000,0.876650,0.108677,0.005057,0.009617,0.000000,0.000000,0.479427
0.000000,0.000000,0.187500,0.125000,0.062500,0.562500,0.062500,0.000000,0.000000,0.000000,0.000556,0.160260,0.084274,0.681583,0.073328,0.000000,0.000000,0.000000,0.713097,0.104966,0.008485,0.006909,0.166544,0.000000,0.453646
0.000000,0.000000,0.187500,0.125000,0.062500,0.562500,0.000000,0.062500,0.000000,0.000000,0.001283,0.165758,0.088195,0.743570,0.000000,0.001193,0.000000,0.000000,0.670842,0.099058,0.005776,0.006587,0.000000,0.217737,0.404167
0.000000,0.000000,0.187500,0.125000,0.062500,0.500000,0.125000,0.000000,0.000000,0.000000,0.000578,0.170706,0.087764,0.601740,0.139211,0.000000,0.000000,0.000000,0.581661,0.108777,0.011965,0.008126,0.289472,0.000000,0.427344
0.000000,0.000000,0.187500,0.125000,0.062500,0.500000,0.062500,0.062500,0.000000,0.000000,0.000629,0.170008,0.079465,0.664709,0.083886,0.001302,0.000000,0.000000,0.561905,0.100417,0.009680,0.008397,0.136938,0.182663,0.368229
0.000000,0.000000,0.187500,0.125000,0.062500,0.500000,0.000000,0.125000,0.000000,0.000000,0.000676,0.172310,0.092761,0.729231,0.000000,0.005022,0.000000,0.000000,0.542201,0.089024,0.008908,0.012123,0.000000,0.347744,0.330208
0.000000,0.000000,0.187500,0.125000,0.062500,0.437500,0.187500,0.000000,0.000000,0.000000,0.000741,0.165643,0.086628,0.529350,0.217638,0.000000,0.000000,0.000000,0.498646,0.108546,0.010960,0.007544,0.374304,0.000000,0.375000
0.000000,0.000000,0.187500,0.125000,0.062500,0.437500,0.125000,0.062500,0.000000,0.000000,0.000704,0.177537,0.079946,0.585718,0.155287,0.000806,0.000000,0.000000,0.486117,0.093996,0.010202,0.009042,0.243962,0.156681,0.348698
0.000000,0.000000,0.187500,0.125000,0.062500,0.437500,0.062500,0.125000,0.000000,0.000000,0.002556,0.178833,0.090934,0.639348,0.083169,0.005160,0.000000,0.000000,0.463253,0.093983,0.010341,0.011567,0.115832,0.305023,0.313281
0.000000,0.000000,0.187500,0.125000,0.062500,0.437500,0.000000,0.187500,0.000000,0.000000,0.000000,0.203014,0.109125,0.679556,0.000000,0.008306,0.000000,0.000000,0.452934,0.085197,0.011601,0.013541,0.000000,0.436726,0.285677
0.000000,0.000000,0.187500,0.125000,0.062500,0.375000,0.250000,0.000000,0.000000,0.000000,0.000676,0.182286,0.087414,0.479483,0.250142,0.000000,0.000000,0.000000,0.428191,0.109592,0.009431,0.010788,0.441999,0.000000,0.348698
0.000000,0.000000,0.187500,0.125000,0.062500,0.375000,0.187500,0.062500,0.000000,0.000000,0.001569,0.181293,0.084214,0.513290,0.217937,0.001697,0.000000,0.000000,0.419742,0.104919,0.013745,0.010926,0.317678,0.132989,0.321094
0.000000,0.000000,0.187500,0.125000,0.062500,0.375000,0.125000,0.125000,0.000000,0.000000,0.002658,0.193921,0.095780,0.551382,0.149744,0.006516,0.000000,0.000000,0.416807,0.089492,0.012463,0.012110,0.203100,0.266029,0.290104
0.000000,0.000000,0.187500,0.125000,0.062500,0.375000,0.062500,0.187500,0.000000,0.000000,0.001754,0.207791,0.118858,0.579224,0.080509,0.011864,0.000000,0.000000,0.407653,0.086146,0.010144,0.014034,0.098856,0.383167,0.274479
0.000000,0.000000,0.187500,0.125000,0.062500,0.375000,0.000000,0.250000,0.000000,0.000000,0.000962,0.230348,0.104391,0.642380,0.000000,0.021919,0.000000,0.000000,0.397053,0.082816,0.011178,0.017203,0.000000,0.491749,0.253646
0.000000,0.000000,0.187500,0.125000,0.062500,0.312500,0.312500,0.000000,0.000000,0.000000,0.000769,0.171333,0.072500,0.390530,0.364868,0.000000,0.000000,0.000000,0.377987,0.104287,0.012646,0.011148,0.493932,0.000000,0.314323
0.000000,0.000000,0.187500,0.125000,0.062500,0.312500,0.250000,0.062500,0.000000,0.000000,0.001747,0.197696,0.085794,0.419538,0.292613,0.002612,0.000000,0.000000,0.372868,0.099959,0.012349,0.010583,0.386749,0.117491,0.294792
0.000000,0.000000,0.187500,0.125000,0.062500,0.312500,0.187500,0.125000,0.000000,0.000000,0.003905,0.196933,0.098569,0.474030,0.220128,0.006436,0.000000,0.000000,0.363686,0.095152,0.012624,0.008828,0.287127,0.232582,0.276823
0.000000,0.000000,0.187500,0.125000,0.062500,0.312500,0.125000,0.187500,0.000000,0.000000,0.003266,0.194632,0.122664,0.507889,0.157337,0.014214,0.000000,0.000000,0.360660,0.090763,0.012174,0.015258,0.183573,0.337573,0.253385
0.000000,0.000000,0.187500,0.125000,0.062500,0.312500,0.062500,0.250000,0.000000,0.000000,0.002247,0.211980,0.111040,0.555991,0.092284,0.026457,0.000000,0.000000,0.355259,0.082297,0.012199,0.014329,0.093452,0.442464,0.237760
0.000000,0.000000,0.187500,0.125000,0.062500,0.312500,0.000000,0.312500,0.000000,0.000000,0.005531,0.208204,0.106452,0.635903,0.000000,0.043909,0.000000,0.000000,0.351642,0.077222,0.011786,0.015765,0.000000,0.543586,0.227083
0.000000,0.000000,0.187500,0.125000,0.062500,0.250000,0.375000,0.000000,0.000000,0.000000,0.000909,0.192120,0.080081,0.326528,0.400362,0.000000,0.000000,0.000000,0.322006,0.105960,0.017477,0.011449,0.543107,0.000000,0.276042
0.000000,0.000000,0.187500,0.125000,0.062500,0.250000,0.312500,0.062500,0.000000,0.000000,0.000926,0.153015,0.090362,0.385289,0.366402,0.004006,0.000000,0.000000,0.324473,0.102666,0.012343,0.011199,0.446273,0.103046,0.263802
0.000000,0.000000,0.187500,0.125000,0.062500,0.250000,0.250000,0.125000,0.000000,0.000000,0.003137,0.198885,0.097732,0.406933,0.280887,0.012425,0.000000,0.000000,0.324758,0.098218,0.012123,0.009918,0.349130,0.205852,0.242708
0.000000,0.000000,0.187500,0.125000,0.062500,0.250000,0.187500,0.187500,0.000000,0.000000,0.003291,0.198775,0.093370,0.418642,0.267274,0.018648,0.000000,0.000000,0.322583,0.087847,0.013124,0.012301,0.260947,0.303197,0.227865
0.000000,0.000000,0.187500,0.125000,0.062500,0.250000,0.125000,0.250000,0.000000,0.000000,0.001219,0.225164,0.111781,0.464340,0.165943,0.031553,0.000000,0.000000,0.319512,0.082751,0.011696,0.010510,0.175418,0.400112,0.218750
0.000000,0.000000,0.187500,0.125000,0.062500,0.250000,0.062500,0.312500,0.000000,0.000000,0.002381,0.241181,0.118476,0.487923,0.100425,0.049614,0.000000,0.000000,0.317378,0.079151,0.013867,0.013700,0.086590,0.489313,0.202865
0.000000,0.000000,0.187500,0.125000,0.062500,0.250000,0.000000,0.375000,0.000000,0.000000,0.004874,0.272428,0.131679,0.523559,0.000000,0.067461,0.000000,0.000000,0.316020,0.072798,0.010880,0.012826,0.000000,0.587476,0.203125
0.000000,0.000000,0.187500,0.125000,0.062500,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.152143,0.094985,0.269235,0.483637,0.000000,0.000000,0.000000,0.282632,0.110492,0.016271,0.010568,0.580036,0.000000,0.228646
0.000000,0.000000,0.187500,0.125000,0.062500,0.187500,0.375000,0.062500,0.000000,0.000000,0.001177,0.186294,0.103677,0.267630,0.432349,0.008873,0.000000,0.000000,0.286295,0.102757,0.014406,0.010408,0.493587,0.092548,0.211198
0.000000,0.000000,0.187500,0.125000,0.062500,0.187500,0.312500,0.125000,0.000000,0.000000,0.001250,0.190189,0.111521,0.284782,0.386439,0.025819,0.000000,0.000000,0.289955,0.096989,0.013572,0.010045,0.402509,0.186931,0.212500
0.000000,0.000000,0.187500,0.125000,0.062500,0.187500,0.250000,0.187500,0.000000,0.000000,0.002286,0.239382,0.126013,0.275565,0.336992,0.019760,0.000000,0.000000,0.290114,0.091306,0.012523,0.011143,0.321194,0.273721,0.209896
0.000000,0.000000,0.187500,0.125000,0.062500,0.187500,0.187500,0.250000,0.000000,0.000000,0.000000,0.221380,0.126659,0.339819,0.273144,0.038998,0.000000,0.000000,0.286978,0.088258,0.014807,0.009458,0.240051,0.360448,0.190885
0.000000,0.000000,0.187500,0.125000,0.062500,0.187500,0.125000,0.312500,0.000000,0.000000,0.000000,0.253468,0.140261,0.355766,0.194250,0.056255,0.000000,0.000000,0.286977,0.081682,0.012047,0.011336,0.160921,0.447037,0.180469
0.000000,0.000000,0.187500,0.125000,0.062500,0.187500,0.062500,0.375000,0.000000,0.000000,0.004558,0.240256,0.138905,0.415882,0.103820,0.096579,0.000000,0.000000,0.285371,0.079467,0.011422,0.012138,0.079381,0.532221,0.184896
0.000000,0.000000,0.187500,0.125000,0.062500,0.187500,0.000000,0.437500,0.000000,0.000000,0.003000,0.273657,0.139066,0.468760,0.000000,0.115517,0.000000,0.000000,0.281245,0.072371,0.012326,0.011117,0.000000,0.622940,0.170833
0.000000,0.000000,0.187500,0.125000,0.062500,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.170617,0.082331,0.170687,0.576366,0.000000,0.000000,0.000000,0.249749,0.112032,0.021574,0.013059,0.603586,0.000000,0.198698
0.000000,0.000000,0.187500,0.125000,0.062500,0.125000,0.437500,0.062500,0.000000,0.000000,0.000000,0.176182,0.079212,0.199878,0.531857,0.012870,0.000000,0.000000,0.252832,0.105181,0.018233,0.011936,0.530648,0.081169,0.186458
0.000000,0.000000,0.187500,0.125000,0.062500,0.125000,0.375000,0.125000,0.000000,0.000000,0.000000,0.171442,0.108519,0.217026,0.492083,0.010931,0.000000,0.000000,0.254704,0.101417,0.018401,0.008706,0.450787,0.165986,0.175260
0.000000,0.000000,0.187500,0.125000,0.062500,0.125000,0.312500,0.187500,0.000000,0.000000,0.001471,0.221156,0.102578,0.217401,0.431728,0.025666,0.000000,0.000000,0.256188,0.100165,0.015544,0.011153,0.371628,0.245323,0.181250
0.000000,0.000000,0.187500,0.125000,0.062500,0.125000,0.250000,0.250000,0.000000,0.000000,0.000000,0.211039,0.115405,0.249623,0.379993,0.043939,0.000000,0.000000,0.257833,0.093004,0.016282,0.011239,0.299143,0.322499,0.167708
0.000000,0.000000,0.187500,0.125000,0.062500,0.125000,0.187500,0.312500,0.000000,0.000000,0.000000,0.229554,0.107991,0.277441,0.299486,0.085528,0.000000,0.000000,0.260095,0.083244,0.014418,0.009528,0.227036,0.405680,0.175521
0.000000,0.000000,0.187500,0.125000,0.062500,0.125000,0.125000,0.375000,0.000000,0.000000,0.004614,0.228813,0.134381,0.311210,0.201517,0.119466,0.000000,0.000000,0.257258,0.084313,0.013398,0.008240,0.147809,0.488981,0.157552
0.000000,0.000000,0.187500,0.125000,0.062500,0.125000,0.062500,0.437500,0.000000,0.000000,0.005807,0.266986,0.155322,0.321454,0.112971,0.137460,0.000000,0.000000,0.255181,0.078806,0.013482,0.011904,0.073465,0.567162,0.145052
0.000000,0.000000,0.187500,0.125000,0.062500,0.125000,0.000000,0.500000,0.000000,0.000000,0.009145,0.317602,0.136927,0.335454,0.000000,0.200872,0.000000,0.000000,0.256583,0.070528,0.011926,0.008796,0.000000,0.652167,0.152344
0.000000,0.000000,0.187500,0.125000,0.062500,0.062500,0.562500,0.000000,0.000000,0.000000,0.002174,0.158139,0.107408,0.103944,0.628335,0.000000,0.000000,0.000000,0.217829,0.117988,0.032750,0.010813,0.620620,0.000000,0.121615
0.000000,0.000000,0.187500,0.125000,0.062500,0.062500,0.500000,0.062500,0.000000,0.000000,0.000000,0.170728,0.096416,0.108176,0.616660,0.008021,0.000000,0.000000,0.219904,0.113505,0.030745,0.009558,0.552215,0.074074,0.125521
0.000000,0.000000,0.187500,0.125000,0.062500,0.062500,0.437500,0.125000,0.000000,0.000000,0.005069,0.244878,0.113593,0.120065,0.504760,0.011635,0.000000,0.000000,0.220649,0.111875,0.028700,0.010789,0.480765,0.147221,0.110417
0.000000,0.000000,0.187500,0.125000,0.062500,0.062500,0.375000,0.187500,0.000000,0.000000,0.000000,0.191368,0.110693,0.127535,0.530947,0.039457,0.000000,0.000000,0.226228,0.105537,0.023815,0.009329,0.414954,0.220137,0.117448
0.000000,0.000000,0.187500,0.125000,0.062500,0.062500,0.312500,0.250000,0.000000,0.000000,0.001887,0.229558,0.123076,0.142166,0.442746,0.060568,0.000000,0.000000,0.227372,0.105037,0.020428,0.010558,0.345958,0.290648,0.109896
0.000000,0.000000,0.187500,0.125000,0.062500,0.062500,0.250000,0.312500,0.000000,0.000000,0.002222,0.233969,0.136999,0.135773,0.393392,0.097646,0.000000,0.000000,0.230364,0.095979,0.020839,0.009567,0.276727,0.366522,0.127083
0.000000,0.000000,0.187500,0.125000,0.062500,0.062500,0.187500,0.375000,0.000000,0.000000,0.003823,0.267119,0.151745,0.132597,0.304255,0.140460,0.000000,0.000000,0.232616,0.091195,0.017154,0.007945,0.206502,0.444589,0.112500
0.000000,0.000000,0.187500,0.125000,0.062500,0.062500,0.125000,0.437500,0.000000,0.000000,0.003636,0.255916,0.145750,0.183283,0.208864,0.202551,0.000000,0.000000,0.232027,0.088707,0.017567,0.008477,0.134100,0.519122,0.111719
0.000000,0.000000,0.187500,0.125000,0.062500,0.062500,0.062500,0.500000,0.000000,0.000000,0.005754,0.285765,0.182933,0.187730,0.093474,0.244344,0.000000,0.000000,0.236469,0.076180,0.014465,0.006563,0.066216,0.600107,0.126042
0.000000,0.000000,0.187500,0.125000,0.062500,0.062500,0.000000,0.562500,0.000000,0.000000,0.006857,0.309644,0.188544,0.175039,0.000000,0.319918,0.000000,0.000000,0.233281,0.075590,0.013970,0.008332,0.000000,0.668827,0.104167
0.000000,0.000000,0.187500,0.125000,0.062500,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.125299,0.062805,0.000000,0.626338,0.000000,0.000000
