0.062500,0.000000,0.062500,0.062500,0.312500,0.062500,0.125000,0.312500,0.104610,0.000000,0.000000,0.120862,0.517497,0.138043,0.118054,0.000935,0.040701,0.000000,0.095005,0.056412,0.187244,0.019772,0.167181,0.433684,0.207813
0.062500,0.000000,0.062500,0.062500,0.312500,0.062500,0.062500,0.375000,0.113092,0.000000,0.000000,0.126295,0.551432,0.136572,0.065463,0.007146,0.039685,0.000000,0.096498,0.056926,0.177219,0.017183,0.085584,0.526904,0.194792
0.062500,0.000000,0.062500,0.062500,0.312500,0.062500,0.000000,0.437500,0.111642,0.000000,0.000000,0.141574,0.606622,0.130880,0.000000,0.009284,0.036082,0.000000,0.097821,0.055976,0.163349,0.015837,0.000000,0.630935,0.195573
0.062500,0.000000,0.062500,0.062500,0.312500,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.062182,0.311065,0.000000,0.503377,0.000000,0.000000
0.062500,0.000000,0.062500,0.062500,0.312500,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.062182,0.311065,0.000000,0.438286,0.065091,0.000000
0.062500,0.000000,0.062500,0.062500,0.312500,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.062182,0.311065,0.000000,0.374286,0.129091,0.000000
0.062500,0.000000,0.062500,0.062500,0.312500,0.000000,0.312500,0.187500,0.026773,0.000000,0.000000,0.039212,0.120000,0.000000,0.114015,0.000000,0.058431,0.000000,0.066822,0.060839,0.296302,0.000000,0.323051,0.194556,0.031510
0.062500,0.000000,0.062500,0.062500,0.312500,0.000000,0.250000,0.250000,0.008953,0.000000,0.000000,0.034966,0.088457,0.000000,0.067624,0.000000,0.059381,0.000000,0.065872,0.061307,0.296876,0.000000,0.259791,0.256773,0.022135
0.062500,0.000000,0.062500,0.062500,0.312500,0.000000,0.187500,0.312500,0.029398,0.000000,0.000000,0.056576,0.207289,0.000000,0.103880,0.002857,0.058003,0.000000,0.067051,0.060093,0.286089,0.000000,0.201302,0.327462,0.040104
0.062500,0.000000,0.062500,0.062500,0.312500,0.000000,0.125000,0.375000,0.112402,0.000000,0.000000,0.164151,0.549778,0.000000,0.169071,0.004598,0.050333,0.000000,0.079966,0.058771,0.217624,0.000000,0.147841,0.445465,0.124740
0.062500,0.000000,0.062500,0.062500,0.312500,0.000000,0.062500,0.437500,0.107020,0.000000,0.000000,0.145734,0.641304,0.000000,0.099276,0.006667,0.050148,0.000000,0.079087,0.057413,0.221005,0.000000,0.072438,0.519909,0.113542
0.062500,0.000000,0.062500,0.062500,0.312500,0.000000,0.000000,0.500000,0.128097,0.000000,0.000000,0.139894,0.728337,0.000000,0.000000,0.003672,0.045809,0.000000,0.081204,0.055714,0.199244,0.000000,0.000000,0.618029,0.119271
0.062500,0.000000,0.062500,0.062500,0.250000,0.562500,0.000000,0.000000,0.055629,0.000000,0.000000,0.069400,0.267693,0.607279,0.000000,0.000000,0.003333,0.000000,0.727046,0.161602,0.054798,0.053220,0.000000,0.000000,0.708333
0.062500,0.000000,0.062500,0.062500,0.250000,0.500000,0.062500,0.000000,0.062500,0.000000,0.000000,0.074496,0.264179,0.563413,0.035412,0.000000,0.008690,0.000000,0.426153,0.113291,0.068076,0.048030,0.335760,0.000000,0.628906
0.062500,0.000000,0.062500,0.062500,0.250000,0.500000,0.000000,0.062500,0.064537,0.000000,0.000000,0.070848,0.277013,0.587176,0.000000,0.000425,0.008651,0.000000,0.386458,0.109575,0.073737,0.042876,0.000000,0.378704,0.574219
0.062500,0.000000,0.062500,0.062500,0.250000,0.437500,0.125000,0.000000,0.059478,0.000000,0.000000,0.076547,0.266232,0.518842,0.078901,0.000000,0.016621,0.000000,0.300550,0.087474,0.088823,0.053047,0.453486,0.000000,0.541406
0.062500,0.000000,0.062500,0.062500,0.250000,0.437500,0.062500,0.062500,0.057719,0.000000,0.000000,0.073687,0.283067,0.544183,0.040859,0.000485,0.013971,0.000000,0.284095,0.089802,0.082398,0.051826,0.213868,0.264040,0.498698
0.062500,0.000000,0.062500,0.062500,0.250000,0.437500,0.000000,0.125000,0.058732,0.000000,0.000000,0.082338,0.295281,0.563134,0.000000,0.000516,0.016259,0.000000,0.271542,0.081926,0.078340,0.048178,0.000000,0.503754,0.452865
0.062500,0.000000,0.062500,0.062500,0.250000,0.375000,0.187500,0.000000,0.060335,0.000000,0.000000,0.088763,0.274771,0.449666,0.126464,0.000000,0.015220,0.000000,0.235199,0.080147,0.085486,0.052611,0.531338,0.000000,0.499479
0.062500,0.000000,0.062500,0.062500,0.250000,0.375000,0.125000,0.062500,0.071715,0.000000,0.000000,0.086278,0.294553,0.453425,0.093427,0.000602,0.014090,0.000000,0.226840,0.079945,0.085739,0.057499,0.330263,0.205623,0.466927
0.062500,0.000000,0.062500,0.062500,0.250000,0.375000,0.062500,0.125000,0.072702,0.000000,0.000000,0.082148,0.309034,0.489470,0.046017,0.000629,0.019520,0.000000,0.217423,0.073787,0.080780,0.057830,0.155070,0.395591,0.438281
0.062500,0.000000,0.062500,0.062500,0.250000,0.375000,0.000000,0.187500,0.072431,0.000000,0.000000,0.092302,0.326537,0.508026,0.000000,0.000704,0.016913,0.000000,0.208258,0.070744,0.086663,0.059547,0.000000,0.557875,0.387760
0.062500,0.000000,0.062500,0.062500,0.250000,0.312500,0.250000,0.000000,0.071912,0.000000,0.000000,0.084910,0.292846,0.390922,0.159410,0.000000,0.018183,0.000000,0.186922,0.070454,0.101012,0.052308,0.571121,0.000000,0.442448
0.062500,0.000000,0.062500,0.062500,0.250000,0.312500,0.187500,0.062500,0.067569,0.000000,0.000000,0.093568,0.313118,0.392572,0.132551,0.000621,0.017268,0.000000,0.183749,0.069745,0.096998,0.044015,0.420035,0.168189,0.435156
0.062500,0.000000,0.062500,0.062500,0.250000,0.312500,0.125000,0.125000,0.074131,0.000000,0.000000,0.087541,0.326858,0.416897,0.093910,0.000662,0.021921,0.000000,0.180668,0.066066,0.085863,0.048956,0.268448,0.328078,0.387240
0.062500,0.000000,0.062500,0.062500,0.250000,0.312500,0.062500,0.187500,0.084288,0.000000,0.000000,0.094873,0.341437,0.431918,0.046790,0.000695,0.022326,0.000000,0.174582,0.065678,0.088621,0.053477,0.130528,0.464788,0.365365
0.062500,0.000000,0.062500,0.062500,0.250000,0.312500,0.000000,0.250000,0.085484,0.000000,0.000000,0.104544,0.347780,0.461457,0.000000,0.000735,0.022855,0.000000,0.168834,0.062743,0.084756,0.048318,0.000000,0.612494,0.348177
0.062500,0.000000,0.062500,0.062500,0.250000,0.250000,0.312500,0.000000,0.080744,0.000000,0.000000,0.074582,0.316580,0.319631,0.208463,0.000000,0.021584,0.000000,0.150889,0.068789,0.111459,0.053499,0.593779,0.000000,0.396094
0.062500,0.000000,0.062500,0.062500,0.250000,0.250000,0.250000,0.062500,0.078380,0.000000,0.000000,0.083530,0.333753,0.319312,0.184249,0.000775,0.021049,0.000000,0.151648,0.068671,0.105411,0.045760,0.469451,0.138010,0.365885
0.062500,0.000000,0.062500,0.062500,0.250000,0.250000,0.187500,0.125000,0.076541,0.000000,0.000000,0.097168,0.337424,0.345884,0.142215,0.000769,0.022984,0.000000,0.150004,0.063429,0.100685,0.045816,0.349027,0.268056,0.345833
0.062500,0.000000,0.062500,0.062500,0.250000,0.250000,0.125000,0.187500,0.075830,0.000000,0.000000,0.093141,0.363891,0.357373,0.107465,0.002300,0.023764,0.000000,0.146630,0.063655,0.097824,0.040625,0.233403,0.394100,0.331771
0.062500,0.000000,0.062500,0.062500,0.250000,0.250000,0.062500,0.250000,0.083094,0.000000,0.000000,0.089542,0.380330,0.394687,0.051471,0.000877,0.021536,0.000000,0.145106,0.062733,0.103168,0.042935,0.114208,0.510313,0.314844
0.062500,0.000000,0.062500,0.062500,0.250000,0.250000,0.000000,0.312500,0.098252,0.000000,0.000000,0.100902,0.392743,0.406282,0.000000,0.001821,0.024748,0.000000,0.144047,0.059939,0.100298,0.037906,0.000000,0.633061,0.299219
0.062500,0.000000,0.062500,0.062500,0.250000,0.187500,0.375000,0.000000,0.073110,0.000000,0.000000,0.089481,0.303399,0.262883,0.271126,0.000000,0.030926,0.000000,0.120527,0.065545,0.136146,0.043881,0.602975,0.000000,0.325781
0.062500,0.000000,0.062500,0.062500,0.250000,0.187500,0.312500,0.062500,0.085959,0.000000,0.000000,0.088885,0.314072,0.266475,0.244609,0.000000,0.025938,0.000000,0.127424,0.064787,0.117617,0.039677,0.509688,0.114869,0.319271
0.062500,0.000000,0.062500,0.062500,0.250000,0.187500,0.250000,0.125000,0.088570,0.000000,0.000000,0.097863,0.343743,0.260770,0.207341,0.001714,0.027863,0.000000,0.127303,0.060725,0.116666,0.035626,0.403395,0.228421,0.308073
0.062500,0.000000,0.062500,0.062500,0.250000,0.187500,0.187500,0.187500,0.090364,0.000000,0.000000,0.095052,0.378727,0.294247,0.141610,0.000000,0.029393,0.000000,0.123060,0.060941,0.111325,0.041501,0.303668,0.330110,0.290885
0.062500,0.000000,0.062500,0.062500,0.250000,0.187500,0.125000,0.250000,0.101342,0.000000,0.000000,0.086559,0.388640,0.307348,0.115304,0.000806,0.027562,0.000000,0.125317,0.061790,0.105520,0.035107,0.201627,0.443076,0.273958
0.062500,0.000000,0.062500,0.062500,0.250000,0.187500,0.062500,0.312500,0.091303,0.000000,0.000000,0.100487,0.424967,0.333687,0.048469,0.001087,0.026966,0.000000,0.123956,0.058958,0.109354,0.034117,0.101307,0.545342,0.257812
0.062500,0.000000,0.062500,0.062500,0.250000,0.187500,0.000000,0.375000,0.112198,0.000000,0.000000,0.094533,0.436557,0.355691,0.000000,0.001020,0.027980,0.000000,0.120301,0.054144,0.103650,0.034808,0.000000,0.659117,0.242969
0.062500,0.000000,0.062500,0.062500,0.250000,0.125000,0.437500,0.000000,0.073721,0.000000,0.000000,0.102345,0.347554,0.184048,0.292331,0.000000,0.037424,0.000000,0.099809,0.061846,0.153316,0.040207,0.607397,0.000000,0.254427
0.062500,0.000000,0.062500,0.062500,0.250000,0.125000,0.375000,0.062500,0.089693,0.000000,0.000000,0.081062,0.335550,0.194356,0.298462,0.000877,0.031664,0.000000,0.102960,0.061737,0.139812,0.032244,0.533571,0.098012,0.260156
0.062500,0.000000,0.062500,0.062500,0.250000,0.125000,0.312500,0.125000,0.088208,0.000000,0.000000,0.091899,0.348046,0.208892,0.261902,0.001053,0.033562,0.000000,0.103061,0.061877,0.135996,0.031999,0.440248,0.193257,0.250000
0.062500,0.000000,0.062500,0.062500,0.250000,0.125000,0.250000,0.187500,0.098632,0.000000,0.000000,0.078851,0.380838,0.219174,0.222505,0.000000,0.033726,0.000000,0.103603,0.059516,0.129218,0.033614,0.352016,0.288307,0.237240
0.062500,0.000000,0.062500,0.062500,0.250000,0.125000,0.187500,0.250000,0.116282,0.000000,0.000000,0.089857,0.449038,0.205579,0.139244,0.000000,0.035010,0.000000,0.104192,0.058879,0.126407,0.032284,0.267526,0.375701,0.217448
0.062500,0.000000,0.062500,0.062500,0.250000,0.125000,0.125000,0.312500,0.100489,0.000000,0.000000,0.107815,0.418813,0.246686,0.124948,0.001250,0.034819,0.000000,0.105284,0.058918,0.126247,0.027805,0.177032,0.469895,0.220833
0.062500,0.000000,0.062500,0.062500,0.250000,0.125000,0.062500,0.375000,0.109648,0.000000,0.000000,0.102721,0.455926,0.255056,0.070056,0.006593,0.032089,0.000000,0.103554,0.055674,0.120354,0.028110,0.091346,0.568872,0.225000
0.062500,0.000000,0.062500,0.062500,0.250000,0.125000,0.000000,0.437500,0.137895,0.000000,0.000000,0.104824,0.484403,0.266265,0.000000,0.006612,0.033760,0.000000,0.102614,0.054440,0.117519,0.030314,0.000000,0.661352,0.193229
0.062500,0.000000,0.062500,0.062500,0.250000,0.062500,0.500000,0.000000,0.058910,0.000000,0.000000,0.084968,0.295949,0.065418,0.394755,0.000000,0.050148,0.000000,0.077738,0.059189,0.201503,0.032472,0.578951,0.000000,0.138802
0.062500,0.000000,0.062500,0.062500,0.250000,0.062500,0.437500,0.062500,0.090887,0.000000,0.000000,0.092341,0.350206,0.074114,0.392453,0.000000,0.045132,0.000000,0.082614,0.062052,0.179095,0.025226,0.525125,0.080757,0.185156
0.062500,0.000000,0.062500,0.062500,0.250000,0.062500,0.375000,0.125000,0.083165,0.000000,0.000000,0.088066,0.392427,0.078173,0.358169,0.000000,0.042326,0.000000,0.087031,0.057494,0.160611,0.022188,0.466444,0.163906,0.179948
0.062500,0.000000,0.062500,0.062500,0.250000,0.062500,0.312500,0.187500,0.085528,0.000000,0.000000,0.115720,0.406503,0.100327,0.290408,0.001515,0.042833,0.000000,0.085646,0.059400,0.162272,0.021183,0.385548,0.243118,0.176823
0.062500,0.000000,0.062500,0.062500,0.250000,0.062500,0.250000,0.250000,0.112407,0.000000,0.000000,0.093380,0.403011,0.115429,0.270392,0.005381,0.040884,0.000000,0.086228,0.059320,0.150221,0.019433,0.314307,0.329607,0.189583
0.062500,0.000000,0.062500,0.062500,0.250000,0.062500,0.187500,0.312500,0.103258,0.000000,0.000000,0.094119,0.452544,0.119211,0.226242,0.004626,0.040568,0.000000,0.088928,0.057237,0.143034,0.017209,0.237685,0.415339,0.175000
0.062500,0.000000,0.062500,0.062500,0.250000,0.062500,0.125000,0.375000,0.101033,0.000000,0.000000,0.126829,0.456308,0.129375,0.182062,0.004393,0.040892,0.000000,0.090214,0.056259,0.135089,0.016383,0.158416,0.502747,0.169271
0.062500,0.000000,0.062500,0.062500,0.250000,0.062500,0.062500,0.437500,0.128394,0.000000,0.000000,0.117658,0.515041,0.138320,0.090434,0.010153,0.039151,0.000000,0.090109,0.056138,0.127597,0.015320,0.079085,0.592600,0.159115
0.062500,0.000000,0.062500,0.062500,0.250000,0.062500,0.000000,0.500000,0.123924,0.000000,0.000000,0.125853,0.564028,0.165303,0.000000,0.020892,0.038760,0.000000,0.090110,0.054051,0.127798,0.015810,0.000000,0.673471,0.152083
0.062500,0.000000,0.062500,0.062500,0.250000,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.062182,0.251480,0.000000,0.562961,0.000000,0.000000
0.062500,0.000000,0.062500,0.062500,0.250000,0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.062182,0.251480,0.000000,0.497870,0.065091,0.000000
0.062500,0.000000,0.062500,0.062500,0.250000,0.000000,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.062182,0.251480,0.000000,0.433870,0.129091,0.000000
0.062500,0.000000,0.062500,0.062500,0.250000,0.000000,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.062182,0.251480,0.000000,0.372987,0.189974,0.000000
0.062500,0.000000,0.062500,0.062500,0.250000,0.000000,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.062182,0.251480,0.000000,0.313506,0.249455,0.000000
0.062500,0.000000,0.062500,0.062500,0.250000,0.000000,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.062182,0.251480,0.000000,0.252156,0.310805,0.000000
0.062500,0.000000,0.062500,0.062500,0.250000,0.000000,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.062182,0.251480,0.000000,0.188467,0.374493,0.000000
0.062500,0.000000,0.062500,0.062500,0.250000,0.000000,0.125000,0.437500,0.057242,0.000000,0.000000,0.112871,0.441653,0.000000,0.181978,0.006256,0.056252,0.000000,0.071686,0.058339,0.197253,0.000000,0.133108,0.483363,0.064583
0.062500,0.000000,0.062500,0.062500,0.250000,0.000000,0.062500,0.500000,0.092247,0.000000,0.000000,0.132523,0.400595,0.000000,0.071409,0.003226,0.055643,0.000000,0.069828,0.057951,0.204362,0.000000,0.065204,0.547012,0.048958
0.062500,0.000000,0.062500,0.062500,0.250000,0.000000,0.000000,0.562500,0.123470,0.000000,0.000000,0.158201,0.708565,0.000000,0.000000,0.009764,0.051796,0.000000,0.074110,0.056436,0.176285,0.000000,0.000000,0.641373,0.076042
0.062500,0.000000,0.062500,0.062500,0.187500,0.625000,0.000000,0.000000,0.056190,0.000000,0.000000,0.070276,0.203850,0.669684,0.000000,0.000000,0.001587,0.000000,0.764656,0.148571,0.044859,0.040326,0.000000,0.000000,0.716927
0.062500,0.000000,0.062500,0.062500,0.187500,0.562500,0.062500,0.000000,0.059110,0.000000,0.000000,0.071101,0.202335,0.624396,0.043058,0.000000,0.007740,0.000000,0.463480,0.111923,0.039161,0.034956,0.342741,0.000000,0.640625
0.062500,0.000000,0.062500,0.062500,0.187500,0.562500,0.000000,0.062500,0.064557,0.000000,0.000000,0.071279,0.216071,0.647678,0.000000,0.000415,0.007770,0.000000,0.406276,0.104880,0.042423,0.042864,0.000000,0.395788,0.579167
0.062500,0.000000,0.062500,0.062500,0.187500,0.500000,0.125000,0.000000,0.057361,0.000000,0.000000,0.075533,0.199991,0.575387,0.091728,0.000000,0.012352,0.000000,0.325525,0.094411,0.051232,0.049257,0.467223,0.000000,0.560417
0.062500,0.000000,0.062500,0.062500,0.187500,0.500000,0.062500,0.062500,0.058521,0.000000,0.000000,0.079231,0.205740,0.604026,0.051994,0.000488,0.010488,0.000000,0.297529,0.090584,0.049205,0.049188,0.216775,0.286230,0.509115
0.062500,0.000000,0.062500,0.062500,0.187500,0.500000,0.000000,0.125000,0.061419,0.000000,0.000000,0.079954,0.224100,0.633987,0.000000,0.000540,0.010803,0.000000,0.280214,0.079303,0.051905,0.050006,0.000000,0.527768,0.469010
0.062500,0.000000,0.062500,0.062500,0.187500,0.437500,0.187500,0.000000,0.065950,0.000000,0.000000,0.083588,0.205927,0.501137,0.143399,0.000000,0.010811,0.000000,0.255315,0.086564,0.051840,0.045957,0.549513,0.000000,0.519010
0.062500,0.000000,0.062500,0.062500,0.187500,0.437500,0.125000,0.062500,0.061708,0.000000,0.000000,0.086003,0.224728,0.521700,0.105301,0.000559,0.013543,0.000000,0.241080,0.076148,0.060890,0.044302,0.341207,0.222829,0.487760
0.062500,0.000000,0.062500,0.062500,0.187500,0.437500,0.062500,0.125000,0.069849,0.000000,0.000000,0.085927,0.234106,0.559341,0.050185,0.000592,0.014521,0.000000,0.226552,0.072047,0.058444,0.049112,0.159237,0.420087,0.432552
0.062500,0.000000,0.062500,0.062500,0.187500,0.437500,0.000000,0.187500,0.071073,0.000000,0.000000,0.096692,0.240485,0.591055,0.000000,0.000695,0.012020,0.000000,0.221996,0.064839,0.055838,0.049420,0.000000,0.595888,0.402865
0.062500,0.000000,0.062500,0.062500,0.187500,0.375000,0.250000,0.000000,0.074345,0.000000,0.000000,0.083088,0.221584,0.434297,0.186686,0.000000,0.013740,0.000000,0.207237,0.071304,0.056441,0.043754,0.607525,0.000000,0.478906
0.062500,0.000000,0.062500,0.062500,0.187500,0.375000,0.187500,0.062500,0.066695,0.000000,0.000000,0.082998,0.226582,0.470746,0.152379,0.000599,0.016603,0.000000,0.195377,0.068680,0.056375,0.050638,0.433664,0.178663,0.433594
0.062500,0.000000,0.062500,0.062500,0.187500,0.375000,0.125000,0.125000,0.071096,0.000000,0.000000,0.088563,0.238883,0.497396,0.103441,0.000621,0.016931,0.000000,0.192809,0.067736,0.055660,0.041193,0.274130,0.351541,0.398698
0.062500,0.000000,0.062500,0.062500,0.187500,0.375000,0.062500,0.187500,0.080184,0.000000,0.000000,0.090918,0.257381,0.520429,0.050416,0.000671,0.018108,0.000000,0.184556,0.064126,0.053277,0.044971,0.136254,0.498707,0.376042
0.062500,0.000000,0.062500,0.062500,0.187500,0.375000,0.000000,0.250000,0.091085,0.000000,0.000000,0.092558,0.275861,0.539745,0.000000,0.000752,0.018759,0.000000,0.178543,0.059132,0.053555,0.051604,0.000000,0.638407,0.345573
0.062500,0.000000,0.062500,0.062500,0.187500,0.312500,0.312500,0.000000,0.077488,0.000000,0.000000,0.082654,0.227614,0.366733,0.245511,0.000000,0.018732,0.000000,0.167611,0.068609,0.069783,0.041461,0.633804,0.000000,0.425000
0.062500,0.000000,0.062500,0.062500,0.187500,0.312500,0.250000,0.062500,0.075242,0.000000,0.000000,0.088963,0.251599,0.394841,0.188680,0.000676,0.019542,0.000000,0.160136,0.069658,0.067355,0.046926,0.490871,0.145512,0.380469
0.062500,0.000000,0.062500,0.062500,0.187500,0.312500,0.187500,0.125000,0.086553,0.000000,0.000000,0.086362,0.257896,0.413449,0.155010,0.000730,0.018055,0.000000,0.160998,0.066580,0.057568,0.046351,0.362141,0.288306,0.360677
0.062500,0.000000,0.062500,0.062500,0.187500,0.312500,0.125000,0.187500,0.089310,0.000000,0.000000,0.095403,0.268553,0.427568,0.118391,0.000775,0.019866,0.000000,0.159711,0.061975,0.053357,0.037885,0.242458,0.424749,0.323958
0.062500,0.000000,0.062500,0.062500,0.187500,0.312500,0.062500,0.250000,0.097057,0.000000,0.000000,0.097831,0.281954,0.459296,0.062999,0.000862,0.022191,0.000000,0.153398,0.057883,0.057761,0.045670,0.116018,0.547078,0.315104
0.062500,0.000000,0.062500,0.062500,0.187500,0.312500,0.000000,0.312500,0.092163,0.000000,0.000000,0.108124,0.302104,0.495683,0.000000,0.001926,0.019139,0.000000,0.155221,0.055616,0.057684,0.038519,0.000000,0.673821,0.299740
0.062500,0.000000,0.062500,0.062500,0.187500,0.250000,0.375000,0.000000,0.073799,0.000000,0.000000,0.082300,0.224990,0.315061,0.303850,0.000000,0.021512,0.000000,0.142808,0.067681,0.072633,0.034871,0.660495,0.000000,0.363281
0.062500,0.000000,0.062500,0.062500,0.187500,0.250000,0.312500,0.062500,0.077346,0.000000,0.000000,0.085247,0.232588,0.336566,0.268253,0.000000,0.022213,0.000000,0.138213,0.062286,0.070926,0.044573,0.534723,0.127066,0.324479
0.062500,0.000000,0.062500,0.062500,0.187500,0.250000,0.250000,0.125000,0.082757,0.000000,0.000000,0.083229,0.261416,0.356110,0.216489,0.000000,0.023472,0.000000,0.134452,0.060452,0.071437,0.044036,0.419120,0.247030,0.318229
0.062500,0.000000,0.062500,0.062500,0.187500,0.250000,0.187500,0.187500,0.096126,0.000000,0.000000,0.095763,0.273930,0.366248,0.167933,0.000000,0.023267,0.000000,0.134788,0.061609,0.065146,0.041632,0.316243,0.357314,0.304427
0.062500,0.000000,0.062500,0.062500,0.187500,0.250000,0.125000,0.250000,0.091323,0.000000,0.000000,0.104950,0.288522,0.380693,0.132607,0.001904,0.024616,0.000000,0.136314,0.057296,0.059742,0.037255,0.207605,0.477172,0.272656
0.062500,0.000000,0.062500,0.062500,0.187500,0.250000,0.062500,0.312500,0.101866,0.000000,0.000000,0.105405,0.319518,0.415004,0.056146,0.002062,0.025302,0.000000,0.131573,0.054218,0.062599,0.035470,0.106723,0.584115,0.253125
0.062500,0.000000,0.062500,0.062500,0.187500,0.250000,0.000000,0.375000,0.120216,0.000000,0.000000,0.100963,0.330661,0.442987,0.000000,0.005172,0.021534,0.000000,0.127770,0.054935,0.061612,0.037251,0.000000,0.696899,0.252604
0.062500,0.000000,0.062500,0.062500,0.187500,0.187500,0.437500,0.000000,0.082208,0.000000,0.000000,0.066236,0.234709,0.265536,0.351312,0.000000,0.028543,0.000000,0.111982,0.066250,0.091187,0.041870,0.660168,0.000000,0.300000
0.062500,0.000000,0.062500,0.062500,0.187500,0.187500,0.375000,0.062500,0.085887,0.000000,0.000000,0.064567,0.252272,0.268302,0.328972,0.000000,0.026095,0.000000,0.114911,0.064080,0.085625,0.037363,0.565059,0.106867,0.280990
0.062500,0.000000,0.062500,0.062500,0.187500,0.187500,0.312500,0.125000,0.092207,0.000000,0.000000,0.079506,0.246273,0.303801,0.276388,0.001827,0.029575,0.000000,0.109718,0.061626,0.084367,0.039050,0.468236,0.207428,0.269531
0.062500,0.000000,0.062500,0.062500,0.187500,0.187500,0.250000,0.187500,0.087976,0.000000,0.000000,0.081448,0.290057,0.324989,0.213444,0.002085,0.028142,0.000000,0.111588,0.060757,0.080619,0.040799,0.372290,0.305806,0.260156
0.062500,0.000000,0.062500,0.062500,0.187500,0.187500,0.187500,0.250000,0.094385,0.000000,0.000000,0.109555,0.309569,0.301618,0.184872,0.000000,0.029208,0.000000,0.113323,0.057179,0.076687,0.040259,0.279206,0.404138,0.248177
0.062500,0.000000,0.062500,0.062500,0.187500,0.187500,0.125000,0.312500,0.111921,0.000000,0.000000,0.103502,0.298206,0.352613,0.131601,0.002157,0.025064,0.000000,0.112271,0.057680,0.073843,0.035741,0.185614,0.509787,0.244271
0.062500,0.000000,0.062500,0.062500,0.187500,0.187500,0.062500,0.375000,0.121000,0.000000,0.000000,0.086403,0.321679,0.379754,0.085109,0.006056,0.026720,0.000000,0.111482,0.058605,0.068767,0.029332,0.091176,0.613918,0.229167
0.062500,0.000000,0.062500,0.062500,0.187500,0.187500,0.000000,0.437500,0.126938,0.000000,0.000000,0.110918,0.348499,0.403772,0.000000,0.009872,0.028347,0.000000,0.108540,0.049974,0.070172,0.032673,0.000000,0.710293,0.213802
0.062500,0.000000,0.062500,0.062500,0.187500,0.125000,0.500000,0.000000,0.079693,0.000000,0.000000,0.075023,0.238916,0.186507,0.419861,0.000000,0.034464,0.000000,0.093368,0.062017,0.111783,0.038170,0.660198,0.000000,0.244792
0.062500,0.000000,0.062500,0.062500,0.187500,0.125000,0.437500,0.062500,0.081902,0.000000,0.000000,0.091131,0.269867,0.167026,0.390076,0.000000,0.033871,0.000000,0.096028,0.061442,0.101478,0.031503,0.584091,0.091587,0.219010
0.062500,0.000000,0.062500,0.062500,0.187500,0.125000,0.375000,0.125000,0.089653,0.000000,0.000000,0.089159,0.264024,0.218558,0.337177,0.001429,0.033813,0.000000,0.095702,0.060476,0.097668,0.031792,0.499612,0.180937,0.219531
0.062500,0.000000,0.062500,0.062500,0.187500,0.125000,0.312500,0.187500,0.099342,0.000000,0.000000,0.088454,0.309751,0.194518,0.305524,0.002411,0.035399,0.000000,0.097753,0.059127,0.095842,0.030788,0.411955,0.269134,0.205729
0.062500,0.000000,0.062500,0.062500,0.187500,0.125000,0.250000,0.250000,0.104986,0.000000,0.000000,0.104450,0.292193,0.230371,0.263275,0.004724,0.032516,0.000000,0.096799,0.059170,0.088966,0.028356,0.335250,0.358944,0.211458
0.062500,0.000000,0.062500,0.062500,0.187500,0.125000,0.187500,0.312500,0.088112,0.000000,0.000000,0.117774,0.310792,0.239838,0.237122,0.006363,0.032909,0.000000,0.098048,0.057560,0.082733,0.028774,0.249869,0.450106,0.208333
0.062500,0.000000,0.062500,0.062500,0.187500,0.125000,0.125000,0.375000,0.105202,0.000000,0.000000,0.116599,0.341686,0.267353,0.157909,0.011251,0.032118,0.000000,0.095657,0.057505,0.085156,0.027061,0.166019,0.536484,0.193229
0.062500,0.000000,0.062500,0.062500,0.187500,0.125000,0.062500,0.437500,0.141066,0.000000,0.000000,0.117372,0.361019,0.272058,0.091015,0.017470,0.032810,0.000000,0.096555,0.056114,0.079173,0.025661,0.081863,0.627824,0.180469
0.062500,0.000000,0.062500,0.062500,0.187500,0.125000,0.000000,0.500000,0.129912,0.000000,0.000000,0.118949,0.426874,0.306873,0.000000,0.017392,0.030934,0.000000,0.096221,0.052900,0.076929,0.026002,0.000000,0.717013,0.162760
