0.062500,0.312500,0.125000,0.125000,0.187500,0.062500,0.000000,0.125000,0.073434,0.428136,0.000000,0.150782,0.267132,0.080516,0.000000,0.000000,0.060619,0.000558,0.280006,0.198697,0.151065,0.031079,0.000000,0.277976,0.338542
0.062500,0.312500,0.125000,0.125000,0.187500,0.000000,0.187500,0.000000,0.093712,0.460176,0.000000,0.164855,0.259675,0.000000,0.021582,0.000000,0.058503,0.000000,0.239059,0.187279,0.166393,0.000000,0.348766,0.000000,0.279948
0.062500,0.312500,0.125000,0.125000,0.187500,0.000000,0.125000,0.062500,0.084053,0.462535,0.000000,0.156378,0.277669,0.000000,0.019364,0.000000,0.059508,0.000224,0.239928,0.187499,0.159826,0.000000,0.234024,0.118991,0.276563
0.062500,0.312500,0.125000,0.125000,0.187500,0.000000,0.062500,0.125000,0.086210,0.458254,0.000000,0.160895,0.279831,0.000000,0.014810,0.000000,0.059081,0.000000,0.244424,0.184024,0.156123,0.000000,0.114725,0.241624,0.277865
0.062500,0.312500,0.125000,0.125000,0.187500,0.000000,0.000000,0.187500,0.089345,0.485425,0.000000,0.147753,0.277476,0.000000,0.000000,0.000000,0.055169,0.000000,0.245015,0.187929,0.152077,0.000000,0.000000,0.359810,0.280990
0.062500,0.312500,0.125000,0.125000,0.125000,0.250000,0.000000,0.000000,0.059580,0.346478,0.000000,0.139015,0.154659,0.300268,0.000000,0.000000,0.055005,0.000000,0.464761,0.264840,0.099683,0.115710,0.000000,0.000000,0.499479
0.062500,0.312500,0.125000,0.125000,0.125000,0.187500,0.062500,0.000000,0.064259,0.365762,0.000000,0.154903,0.160326,0.245760,0.008990,0.000000,0.053965,0.000000,0.361135,0.221701,0.104526,0.091164,0.167510,0.000000,0.428906
0.062500,0.312500,0.125000,0.125000,0.125000,0.187500,0.000000,0.062500,0.073195,0.378896,0.000000,0.150301,0.159193,0.237191,0.000000,0.001224,0.055804,0.000000,0.365452,0.219737,0.096576,0.086814,0.000000,0.175618,0.412760
0.062500,0.312500,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,0.072307,0.403651,0.000000,0.164850,0.171920,0.168221,0.019051,0.000000,0.058058,0.000291,0.295233,0.198729,0.104653,0.060555,0.282481,0.000000,0.354687
0.062500,0.312500,0.125000,0.125000,0.125000,0.125000,0.062500,0.062500,0.071655,0.402167,0.000000,0.162654,0.173174,0.177166,0.013184,0.000000,0.056503,0.000000,0.291669,0.199822,0.101819,0.061159,0.142919,0.146109,0.344531
0.062500,0.312500,0.125000,0.125000,0.125000,0.125000,0.000000,0.125000,0.080185,0.422850,0.000000,0.166690,0.163450,0.166825,0.000000,0.000000,0.059590,0.000000,0.294624,0.196723,0.096289,0.060026,0.000000,0.292749,0.345052
0.062500,0.312500,0.125000,0.125000,0.125000,0.062500,0.187500,0.000000,0.092537,0.446310,0.000000,0.161513,0.171094,0.093817,0.034730,0.000000,0.057340,0.000000,0.246750,0.190328,0.104308,0.040886,0.360387,0.000000,0.281771
0.062500,0.312500,0.125000,0.125000,0.125000,0.062500,0.125000,0.062500,0.084893,0.446833,0.000000,0.161872,0.179129,0.097554,0.028879,0.000840,0.055925,0.000224,0.255151,0.186270,0.100388,0.035063,0.243043,0.123936,0.296615
0.062500,0.312500,0.125000,0.125000,0.125000,0.062500,0.062500,0.125000,0.081838,0.451211,0.000000,0.162353,0.183243,0.104416,0.016105,0.000833,0.058536,0.000245,0.254232,0.186433,0.097381,0.035181,0.115194,0.252798,0.294792
0.062500,0.312500,0.125000,0.125000,0.125000,0.062500,0.000000,0.187500,0.087430,0.479808,0.000000,0.160425,0.178153,0.094183,0.000000,0.000000,0.055270,0.000242,0.254047,0.186356,0.097632,0.033885,0.000000,0.372568,0.289583
0.062500,0.312500,0.125000,0.125000,0.125000,0.000000,0.250000,0.000000,0.095652,0.504276,0.000000,0.171909,0.179955,0.000000,0.048208,0.000000,0.059722,0.000200,0.225075,0.176471,0.105115,0.000000,0.433418,0.000000,0.250000
0.062500,0.312500,0.125000,0.125000,0.125000,0.000000,0.187500,0.062500,0.089003,0.487293,0.000000,0.172281,0.208372,0.000000,0.043051,0.000000,0.060314,0.000408,0.225276,0.176652,0.102522,0.000000,0.321980,0.112849,0.246875
0.062500,0.312500,0.125000,0.125000,0.125000,0.000000,0.125000,0.125000,0.103744,0.518237,0.000000,0.159386,0.192046,0.000000,0.026586,0.000000,0.060338,0.000000,0.224905,0.175120,0.099767,0.000000,0.213925,0.225945,0.262760
0.062500,0.312500,0.125000,0.125000,0.125000,0.000000,0.062500,0.187500,0.092643,0.521645,0.000000,0.169348,0.199841,0.000000,0.016523,0.000000,0.058771,0.000165,0.229739,0.174975,0.099327,0.000000,0.104622,0.332401,0.237240
0.062500,0.312500,0.125000,0.125000,0.125000,0.000000,0.000000,0.250000,0.105654,0.535734,0.000000,0.177361,0.181251,0.000000,0.000000,0.000000,0.059152,0.000391,0.228251,0.172991,0.092429,0.000000,0.000000,0.446785,0.251823
0.062500,0.312500,0.125000,0.125000,0.062500,0.312500,0.000000,0.000000,0.059441,0.348542,0.000000,0.138336,0.075019,0.378662,0.000000,0.000000,0.051341,0.000000,0.495872,0.267824,0.043799,0.141164,0.000000,0.000000,0.512240
0.062500,0.312500,0.125000,0.125000,0.062500,0.250000,0.062500,0.000000,0.070173,0.368143,0.000000,0.147527,0.080096,0.324890,0.009172,0.000000,0.050715,0.000000,0.383136,0.228054,0.046361,0.108629,0.183105,0.000000,0.435156
0.062500,0.312500,0.125000,0.125000,0.062500,0.250000,0.000000,0.062500,0.064208,0.368719,0.000000,0.155938,0.085296,0.325304,0.000000,0.000535,0.047003,0.000000,0.393577,0.221991,0.041204,0.104238,0.000000,0.191987,0.430208
0.062500,0.312500,0.125000,0.125000,0.062500,0.187500,0.125000,0.000000,0.082151,0.399663,0.000000,0.153517,0.080549,0.257416,0.026703,0.000000,0.056263,0.000000,0.305056,0.199832,0.050451,0.093001,0.295396,0.000000,0.374479
0.062500,0.312500,0.125000,0.125000,0.062500,0.187500,0.062500,0.062500,0.080071,0.398497,0.000000,0.156836,0.086779,0.261447,0.016370,0.000000,0.056856,0.000000,0.306678,0.200746,0.046979,0.093418,0.146728,0.148594,0.365885
0.062500,0.312500,0.125000,0.125000,0.062500,0.187500,0.000000,0.125000,0.076007,0.420957,0.000000,0.159928,0.084116,0.258991,0.000000,0.000000,0.054813,0.000000,0.307173,0.198274,0.044049,0.089201,0.000000,0.306489,0.352865
0.062500,0.312500,0.125000,0.125000,0.062500,0.125000,0.187500,0.000000,0.081792,0.455616,0.000000,0.159856,0.079937,0.178826,0.043973,0.000000,0.053908,0.000236,0.259475,0.188914,0.053842,0.071097,0.372528,0.000000,0.310677
0.062500,0.312500,0.125000,0.125000,0.062500,0.125000,0.125000,0.062500,0.073442,0.456644,0.000000,0.169864,0.094374,0.176611,0.029063,0.000000,0.055163,0.000000,0.262291,0.189674,0.049681,0.065010,0.248951,0.129231,0.305208
0.062500,0.312500,0.125000,0.125000,0.062500,0.125000,0.062500,0.125000,0.088472,0.451748,0.000000,0.154804,0.086077,0.198233,0.019885,0.000781,0.058106,0.000000,0.261933,0.188974,0.048205,0.068964,0.118437,0.255381,0.303385
0.062500,0.312500,0.125000,0.125000,0.062500,0.125000,0.000000,0.187500,0.090945,0.467878,0.000000,0.165909,0.093759,0.181509,0.000000,0.000000,0.057150,0.000253,0.262897,0.182115,0.045742,0.065162,0.000000,0.386680,0.296615
0.062500,0.312500,0.125000,0.125000,0.062500,0.062500,0.250000,0.000000,0.087197,0.507449,0.000000,0.175407,0.074992,0.097509,0.057445,0.000000,0.057617,0.000000,0.231438,0.176346,0.052520,0.035914,0.446167,0.000000,0.260417
0.062500,0.312500,0.125000,0.125000,0.062500,0.062500,0.187500,0.062500,0.088087,0.496328,0.000000,0.159215,0.106542,0.096550,0.053277,0.000000,0.058185,0.000404,0.234290,0.176847,0.050631,0.035722,0.328027,0.115895,0.251823
0.062500,0.312500,0.125000,0.125000,0.062500,0.062500,0.125000,0.125000,0.092313,0.518852,0.000000,0.168732,0.082073,0.099695,0.038335,0.000000,0.056173,0.000418,0.232846,0.174935,0.050053,0.036283,0.216278,0.233015,0.261198
0.062500,0.312500,0.125000,0.125000,0.062500,0.062500,0.062500,0.187500,0.090748,0.533115,0.000000,0.171903,0.090429,0.092603,0.021203,0.000000,0.058020,0.000204,0.234836,0.174433,0.047765,0.034748,0.108384,0.341609,0.241927
0.062500,0.312500,0.125000,0.125000,0.062500,0.062500,0.000000,0.250000,0.102781,0.531155,0.000000,0.183255,0.090804,0.092005,0.000000,0.000000,0.058368,0.000206,0.235841,0.171981,0.044101,0.033795,0.000000,0.455708,0.258854
0.062500,0.312500,0.125000,0.125000,0.062500,0.000000,0.312500,0.000000,0.123444,0.565587,0.000000,0.162813,0.094928,0.000000,0.053228,0.000000,0.058055,0.000349,0.209085,0.169929,0.058098,0.000000,0.504484,0.000000,0.215104
0.062500,0.312500,0.125000,0.125000,0.062500,0.000000,0.250000,0.062500,0.105750,0.572101,0.000000,0.168784,0.097944,0.000000,0.055421,0.000000,0.059500,0.001391,0.209108,0.167886,0.056170,0.000000,0.400862,0.105083,0.225000
0.062500,0.312500,0.125000,0.125000,0.062500,0.000000,0.187500,0.125000,0.110127,0.543245,0.000000,0.189995,0.097550,0.000000,0.059084,0.000000,0.060362,0.000334,0.211705,0.165149,0.052183,0.000000,0.295848,0.214420,0.223438
0.062500,0.312500,0.125000,0.125000,0.062500,0.000000,0.125000,0.187500,0.117657,0.552118,0.000000,0.184311,0.101976,0.000000,0.043939,0.000000,0.057858,0.000535,0.213651,0.164312,0.049114,0.000000,0.199183,0.315348,0.223438
0.062500,0.312500,0.125000,0.125000,0.062500,0.000000,0.062500,0.250000,0.094516,0.559643,0.000000,0.216641,0.096412,0.000000,0.031653,0.001136,0.057909,0.000533,0.215147,0.160913,0.046328,0.000000,0.098797,0.420375,0.223437
0.062500,0.312500,0.125000,0.125000,0.062500,0.000000,0.000000,0.312500,0.118830,0.563771,0.000000,0.217307,0.099016,0.000000,0.000000,0.001075,0.058675,0.000174,0.214771,0.157606,0.048182,0.000000,0.000000,0.520592,0.215885
0.062500,0.312500,0.125000,0.125000,0.000000,0.375000,0.000000,0.000000,0.062932,0.345203,0.000000,0.138477,0.000000,0.453388,0.000000,0.000000,0.042135,0.000000,0.544450,0.273086,0.000000,0.140328,0.000000,0.000000,0.530990
0.062500,0.312500,0.125000,0.125000,0.000000,0.312500,0.062500,0.000000,0.064029,0.376291,0.000000,0.155068,0.000000,0.394262,0.010351,0.000000,0.047596,0.000000,0.408463,0.225067,0.000000,0.124905,0.193969,0.000000,0.445312
0.062500,0.312500,0.125000,0.125000,0.000000,0.312500,0.000000,0.062500,0.065881,0.382191,0.000000,0.153889,0.000000,0.396813,0.000000,0.001225,0.046791,0.000000,0.406261,0.227298,0.000000,0.121522,0.000000,0.198128,0.434375
0.062500,0.312500,0.125000,0.125000,0.000000,0.250000,0.125000,0.000000,0.061615,0.398494,0.000000,0.157875,0.000000,0.340988,0.041028,0.000000,0.053333,0.000000,0.328085,0.201765,0.000000,0.110864,0.305952,0.000000,0.378125
0.062500,0.312500,0.125000,0.125000,0.000000,0.250000,0.062500,0.062500,0.072858,0.407004,0.000000,0.160303,0.000000,0.342076,0.017758,0.000000,0.052539,0.000000,0.322029,0.203257,0.000000,0.107232,0.155391,0.159552,0.383594
0.062500,0.312500,0.125000,0.125000,0.000000,0.250000,0.000000,0.125000,0.068943,0.429198,0.000000,0.156053,0.000000,0.345806,0.000000,0.000000,0.049813,0.000328,0.326415,0.201335,0.000000,0.097380,0.000000,0.324730,0.363021
0.062500,0.312500,0.125000,0.125000,0.000000,0.187500,0.187500,0.000000,0.075386,0.448359,0.000000,0.173233,0.000000,0.256351,0.046671,0.000000,0.052776,0.000000,0.269246,0.187877,0.000000,0.102077,0.388024,0.000000,0.322396
0.062500,0.312500,0.125000,0.125000,0.000000,0.187500,0.125000,0.062500,0.079739,0.458997,0.000000,0.157604,0.000000,0.267384,0.036277,0.000000,0.056014,0.000000,0.271012,0.187397,0.000000,0.097645,0.254501,0.133431,0.319010
0.062500,0.312500,0.125000,0.125000,0.000000,0.187500,0.062500,0.125000,0.075387,0.467843,0.000000,0.173013,0.000000,0.260365,0.022536,0.000855,0.053807,0.000000,0.274456,0.182692,0.000000,0.092131,0.125618,0.271297,0.309635
0.062500,0.312500,0.125000,0.125000,0.000000,0.187500,0.000000,0.187500,0.082475,0.450238,0.000000,0.176276,0.000000,0.290150,0.000000,0.000862,0.053936,0.000000,0.278678,0.179004,0.000000,0.087874,0.000000,0.400507,0.302344
0.062500,0.312500,0.125000,0.125000,0.000000,0.125000,0.250000,0.000000,0.089204,0.486557,0.000000,0.168158,0.000000,0.184314,0.071766,0.000000,0.053289,0.000216,0.246433,0.173135,0.000000,0.062815,0.464112,0.000000,0.289062
0.062500,0.312500,0.125000,0.125000,0.000000,0.125000,0.187500,0.062500,0.100972,0.463933,0.000000,0.174744,0.000000,0.197715,0.062636,0.000000,0.056849,0.000211,0.242228,0.173520,0.000000,0.069923,0.337235,0.120035,0.286719
0.062500,0.312500,0.125000,0.125000,0.000000,0.125000,0.125000,0.125000,0.094064,0.474589,0.000000,0.179567,0.000000,0.201968,0.049813,0.000000,0.053801,0.000000,0.246068,0.172141,0.000000,0.061675,0.222760,0.243554,0.279688
0.062500,0.312500,0.125000,0.125000,0.000000,0.125000,0.062500,0.187500,0.086117,0.529583,0.000000,0.159729,0.000000,0.200462,0.024110,0.000000,0.052621,0.000000,0.246759,0.170650,0.000000,0.061636,0.110817,0.357517,0.264844
0.062500,0.312500,0.125000,0.125000,0.000000,0.125000,0.000000,0.250000,0.106729,0.504879,0.000000,0.184425,0.000000,0.203015,0.000000,0.000952,0.056268,0.000222,0.242589,0.171050,0.000000,0.059685,0.000000,0.470186,0.260417
0.062500,0.312500,0.125000,0.125000,0.000000,0.062500,0.312500,0.000000,0.097803,0.538494,0.000000,0.183755,0.000000,0.091509,0.088438,0.000000,0.056811,0.000000,0.217191,0.167598,0.000000,0.036935,0.521465,0.000000,0.239063
0.062500,0.312500,0.125000,0.125000,0.000000,0.062500,0.250000,0.062500,0.093332,0.531894,0.000000,0.184569,0.000000,0.102328,0.086687,0.001191,0.057029,0.000187,0.218160,0.168300,0.000000,0.037350,0.410133,0.108841,0.232292
0.062500,0.312500,0.125000,0.125000,0.000000,0.062500,0.187500,0.125000,0.108025,0.524306,0.000000,0.184719,0.000000,0.107964,0.073922,0.001064,0.055824,0.000372,0.219626,0.165888,0.000000,0.034828,0.303154,0.220308,0.240625
0.062500,0.312500,0.125000,0.125000,0.000000,0.062500,0.125000,0.187500,0.119599,0.532860,0.000000,0.187221,0.000000,0.103779,0.056540,0.000000,0.057777,0.000000,0.218270,0.165305,0.000000,0.035102,0.201159,0.322387,0.243490
0.062500,0.312500,0.125000,0.125000,0.000000,0.062500,0.062500,0.250000,0.101361,0.547985,0.000000,0.202048,0.000000,0.121026,0.027580,0.000000,0.056470,0.000000,0.217995,0.164223,0.000000,0.032408,0.099789,0.429115,0.231510
0.062500,0.312500,0.125000,0.125000,0.000000,0.062500,0.000000,0.312500,0.110945,0.594859,0.000000,0.185670,0.000000,0.108526,0.000000,0.000000,0.056813,0.000189,0.219081,0.159267,0.000000,0.031194,0.000000,0.533455,0.228906
0.062500,0.312500,0.125000,0.125000,0.000000,0.000000,0.375000,0.000000,0.114739,0.596342,0.000000,0.188687,0.000000,0.000000,0.100232,0.000000,0.059870,0.000310,0.196584,0.162392,0.000000,0.000000,0.580844,0.000000,0.204167
0.062500,0.312500,0.125000,0.125000,0.000000,0.000000,0.312500,0.062500,0.115035,0.583776,0.000000,0.200671,0.000000,0.000000,0.099026,0.001493,0.059207,0.000782,0.199806,0.161255,0.000000,0.000000,0.478274,0.100676,0.215365
0.062500,0.312500,0.125000,0.125000,0.000000,0.000000,0.250000,0.125000,0.090284,0.616028,0.000000,0.195523,0.000000,0.000000,0.096866,0.001299,0.059733,0.000307,0.200076,0.159494,0.000000,0.000000,0.380897,0.199493,0.202604
0.062500,0.312500,0.125000,0.125000,0.000000,0.000000,0.187500,0.187500,0.121585,0.613621,0.000000,0.198628,0.000000,0.000000,0.064976,0.001191,0.059367,0.001046,0.200716,0.157781,0.000000,0.000000,0.284982,0.296107,0.196875
0.062500,0.312500,0.125000,0.125000,0.000000,0.000000,0.125000,0.250000,0.116706,0.613830,0.000000,0.206801,0.000000,0.000000,0.062663,0.000000,0.059105,0.000594,0.200270,0.152639,0.000000,0.000000,0.191218,0.396175,0.197396
0.062500,0.312500,0.125000,0.125000,0.000000,0.000000,0.062500,0.312500,0.111629,0.616710,0.000000,0.230881,0.000000,0.000000,0.035474,0.005306,0.058706,0.001361,0.201875,0.149484,0.000000,0.000000,0.096441,0.492132,0.198437
0.062500,0.312500,0.125000,0.125000,0.000000,0.000000,0.000000,0.375000,0.123613,0.653669,0.001266,0.216377,0.000000,0.000000,0.000000,0.005075,0.058061,0.001357,0.198886,0.149348,0.000000,0.000000,0.000000,0.592348,0.199219
0.062500,0.312500,0.125000,0.062500,0.437500,0.000000,0.000000,0.000000,0.061340,0.367231,0.000000,0.072177,0.499253,0.000000,0.000000,0.000000,0.061872,0.000000,0.355871,0.119462,0.462795,0.000000,0.000000,0.000000,0.437240
0.062500,0.312500,0.125000,0.062500,0.375000,0.062500,0.000000,0.000000,0.063828,0.354325,0.000000,0.071001,0.435951,0.074895,0.000000,0.000000,0.059677,0.000000,0.374813,0.120802,0.393314,0.051394,0.000000,0.000000,0.457813
0.062500,0.312500,0.125000,0.062500,0.375000,0.000000,0.062500,0.000000,0.074625,0.398389,0.000000,0.070855,0.453362,0.000000,0.002769,0.000000,0.059809,0.000000,0.299952,0.113257,0.374259,0.000000,0.152723,0.000000,0.391406
0.062500,0.312500,0.125000,0.062500,0.375000,0.000000,0.000000,0.062500,0.064090,0.380362,0.000000,0.077289,0.478258,0.000000,0.000000,0.000000,0.057995,0.000000,0.308342,0.110288,0.369746,0.000000,0.000000,0.153629,0.389323
0.062500,0.312500,0.125000,0.062500,0.312500,0.125000,0.000000,0.000000,0.061824,0.345254,0.000000,0.069130,0.365007,0.158785,0.000000,0.000000,0.055441,0.000000,0.404005,0.129376,0.325595,0.085582,0.000000,0.000000,0.492969
0.062500,0.312500,0.125000,0.062500,0.312500,0.062500,0.062500,0.000000,0.078809,0.373532,0.000000,0.081061,0.376649,0.085880,0.004069,0.000000,0.060495,0.000000,0.326790,0.112906,0.302859,0.035053,0.161896,0.000000,0.398177
0.062500,0.312500,0.125000,0.062500,0.312500,0.062500,0.000000,0.062500,0.064446,0.384520,0.000000,0.076073,0.387427,0.087534,0.000000,0.000000,0.057953,0.000000,0.331474,0.112717,0.297761,0.040216,0.000000,0.159879,0.408333
0.062500,0.312500,0.125000,0.062500,0.312500,0.000000,0.125000,0.000000,0.080144,0.414081,0.000000,0.075188,0.427127,0.000000,0.003460,0.000000,0.059449,0.000000,0.266597,0.102728,0.307924,0.000000,0.263301,0.000000,0.315104
0.062500,0.312500,0.125000,0.062500,0.312500,0.000000,0.062500,0.062500,0.079337,0.413409,0.000000,0.079138,0.426745,0.000000,0.001370,0.000000,0.058028,0.000000,0.273359,0.102424,0.293079,0.000000,0.136244,0.136867,0.341146
0.062500,0.312500,0.125000,0.062500,0.312500,0.000000,0.000000,0.125000,0.076659,0.421451,0.000000,0.080514,0.421377,0.000000,0.000000,0.000000,0.058142,0.000277,0.276160,0.100669,0.289308,0.000000,0.000000,0.275444,0.334375
0.062500,0.312500,0.125000,0.062500,0.250000,0.187500,0.000000,0.000000,0.068805,0.349758,0.000000,0.071368,0.280978,0.229091,0.000000,0.000000,0.053371,0.000000,0.455093,0.137443,0.239018,0.115074,0.000000,0.000000,0.499479
0.062500,0.312500,0.125000,0.062500,0.250000,0.125000,0.062500,0.000000,0.073288,0.375675,0.000000,0.074227,0.312837,0.159664,0.004309,0.000000,0.053648,0.000000,0.346421,0.115242,0.240257,0.075146,0.169286,0.000000,0.422396
0.062500,0.312500,0.125000,0.062500,0.250000,0.125000,0.000000,0.062500,0.074761,0.388216,0.000000,0.070606,0.301041,0.165376,0.000000,0.000000,0.051413,0.000000,0.347452,0.115842,0.239014,0.073676,0.000000,0.172604,0.413542
0.062500,0.312500,0.125000,0.062500,0.250000,0.062500,0.125000,0.000000,0.086639,0.416690,0.000000,0.076556,0.339432,0.074034,0.006648,0.000000,0.054098,0.000000,0.283752,0.104150,0.234942,0.038330,0.284729,0.000000,0.343750
0.062500,0.312500,0.125000,0.062500,0.250000,0.062500,0.062500,0.062500,0.075761,0.427714,0.000000,0.079885,0.333104,0.077771,0.005765,0.000000,0.056474,0.000000,0.290216,0.103781,0.231061,0.036606,0.142886,0.138976,0.351302
0.062500,0.312500,0.125000,0.062500,0.250000,0.062500,0.000000,0.125000,0.074443,0.440435,0.000000,0.077707,0.328850,0.078565,0.000000,0.000000,0.056861,0.000000,0.289498,0.104815,0.225949,0.035456,0.000000,0.287422,0.352344
0.062500,0.312500,0.125000,0.062500,0.250000,0.000000,0.187500,0.000000,0.086368,0.478703,0.000000,0.071941,0.358273,0.000000,0.004715,0.000000,0.061023,0.000000,0.244022,0.096285,0.242038,0.000000,0.356632,0.000000,0.280729
0.062500,0.312500,0.125000,0.062500,0.250000,0.000000,0.125000,0.062500,0.083646,0.475808,0.000000,0.082411,0.352848,0.000000,0.005287,0.000000,0.059363,0.000241,0.250958,0.095792,0.230985,0.000000,0.240529,0.122131,0.280469
0.062500,0.312500,0.125000,0.062500,0.250000,0.000000,0.062500,0.125000,0.097428,0.462665,0.000000,0.082190,0.354698,0.000000,0.003018,0.000000,0.056920,0.000000,0.255676,0.093257,0.227485,0.000000,0.117928,0.248734,0.283854
0.062500,0.312500,0.125000,0.062500,0.250000,0.000000,0.000000,0.187500,0.077449,0.475240,0.000000,0.081710,0.365601,0.000000,0.000000,0.000000,0.058097,0.000000,0.253929,0.089666,0.228529,0.000000,0.000000,0.369779,0.306771
0.062500,0.312500,0.125000,0.062500,0.187500,0.250000,0.000000,0.000000,0.062130,0.341002,0.000000,0.069425,0.228207,0.299236,0.000000,0.000000,0.052731,0.000000,0.495078,0.144043,0.168973,0.139176,0.000000,0.000000,0.520573
0.062500,0.312500,0.125000,0.062500,0.187500,0.187500,0.062500,0.000000,0.077820,0.373542,0.000000,0.072454,0.228581,0.241779,0.005824,0.000000,0.051702,0.000000,0.371835,0.119452,0.171301,0.102355,0.183355,0.000000,0.437500
0.062500,0.312500,0.125000,0.062500,0.187500,0.187500,0.000000,0.062500,0.072314,0.375860,0.000000,0.069560,0.240323,0.241943,0.000000,0.000000,0.055473,0.000000,0.380305,0.121745,0.157513,0.099551,0.000000,0.185413,0.417708
0.062500,0.312500,0.125000,0.062500,0.187500,0.125000,0.125000,0.000000,0.088968,0.402274,0.000000,0.085989,0.246826,0.167588,0.008355,0.000000,0.055981,0.000000,0.295336,0.104838,0.170904,0.078394,0.294547,0.000000,0.338281
0.062500,0.312500,0.125000,0.062500,0.187500,0.125000,0.062500,0.062500,0.081227,0.422368,0.000000,0.080863,0.242480,0.164505,0.008557,0.000000,0.056367,0.000298,0.306577,0.100149,0.163462,0.073920,0.150418,0.148809,0.354167
0.062500,0.312500,0.125000,0.062500,0.187500,0.125000,0.000000,0.125000,0.074141,0.421675,0.000000,0.084021,0.245077,0.175085,0.000000,0.000000,0.055709,0.000000,0.307326,0.101430,0.162278,0.070926,0.000000,0.302330,0.351302
0.062500,0.312500,0.125000,0.062500,0.187500,0.062500,0.187500,0.000000,0.093940,0.450154,0.000000,0.085006,0.251530,0.108551,0.010819,0.000000,0.055365,0.000246,0.254734,0.096623,0.176383,0.042543,0.374106,0.000000,0.283854
0.062500,0.312500,0.125000,0.062500,0.187500,0.062500,0.125000,0.062500,0.083180,0.472057,0.000000,0.081576,0.261721,0.091682,0.009784,0.000000,0.058744,0.000000,0.259280,0.093285,0.167853,0.042900,0.251100,0.126839,0.295052
0.062500,0.312500,0.125000,0.062500,0.187500,0.062500,0.062500,0.125000,0.083395,0.463870,0.000000,0.074120,0.280758,0.088736,0.009121,0.000000,0.058301,0.000254,0.263472,0.094425,0.164582,0.039036,0.121805,0.258127,0.302083
0.062500,0.312500,0.125000,0.062500,0.187500,0.062500,0.000000,0.187500,0.081498,0.477374,0.000000,0.075916,0.279843,0.085368,0.000000,0.000000,0.058321,0.000247,0.265437,0.093650,0.157794,0.038896,0.000000,0.385655,0.290885
0.062500,0.312500,0.125000,0.062500,0.187500,0.000000,0.250000,0.000000,0.090599,0.509435,0.000000,0.093890,0.292744,0.000000,0.013332,0.000000,0.060072,0.000395,0.230300,0.090061,0.170629,0.000000,0.448544,0.000000,0.255469
0.062500,0.312500,0.125000,0.062500,0.187500,0.000000,0.187500,0.062500,0.098480,0.495095,0.000000,0.085030,0.306494,0.000000,0.014901,0.000000,0.060356,0.000000,0.232703,0.091949,0.164010,0.000000,0.335500,0.115483,0.257031
0.062500,0.312500,0.125000,0.062500,0.187500,0.000000,0.125000,0.125000,0.091105,0.535178,0.000000,0.091621,0.269721,0.000000,0.012376,0.000000,0.059625,0.000000,0.231982,0.089843,0.166931,0.000000,0.217469,0.234151,0.254687
0.062500,0.312500,0.125000,0.062500,0.187500,0.000000,0.062500,0.187500,0.096397,0.508608,0.000000,0.088869,0.300784,0.000000,0.005343,0.000000,0.059973,0.000587,0.234193,0.088662,0.165471,0.000000,0.109783,0.341330,0.245052
0.062500,0.312500,0.125000,0.062500,0.187500,0.000000,0.000000,0.250000,0.091516,0.524349,0.000000,0.094019,0.290116,0.000000,0.000000,0.000000,0.057134,0.000423,0.234914,0.086629,0.158727,0.000000,0.000000,0.462174,0.258594
0.062500,0.312500,0.125000,0.062500,0.125000,0.312500,0.000000,0.000000,0.055335,0.345501,0.000000,0.066321,0.144139,0.388705,0.000000,0.000000,0.053915,0.000000,0.512490,0.147885,0.111015,0.174695,0.000000,0.000000,0.522135
0.062500,0.312500,0.125000,0.062500,0.125000,0.250000,0.062500,0.000000,0.071862,0.373441,0.000000,0.066002,0.154804,0.328696,0.005196,0.000000,0.050582,0.000000,0.394858,0.123281,0.110354,0.127444,0.193482,0.000000,0.438021
0.062500,0.312500,0.125000,0.062500,0.125000,0.250000,0.000000,0.062500,0.072441,0.363172,0.000000,0.070865,0.155146,0.338376,0.000000,0.000000,0.049762,0.000000,0.401069,0.120404,0.103481,0.129293,0.000000,0.195991,0.436458
0.062500,0.312500,0.125000,0.062500,0.125000,0.187500,0.125000,0.000000,0.079377,0.397758,0.000000,0.085984,0.162907,0.260328,0.013646,0.000000,0.056091,0.000000,0.312030,0.106519,0.109253,0.113549,0.302558,0.000000,0.363542
0.062500,0.312500,0.125000,0.062500,0.125000,0.187500,0.062500,0.062500,0.075042,0.410751,0.000000,0.080000,0.167222,0.254548,0.012435,0.000000,0.052876,0.000000,0.322436,0.105002,0.106060,0.105257,0.151024,0.157345,0.365885
0.062500,0.312500,0.125000,0.062500,0.125000,0.187500,0.000000,0.125000,0.076602,0.425141,0.000000,0.080431,0.161597,0.256229,0.000000,0.000000,0.057952,0.000000,0.319615,0.104747,0.105130,0.097617,0.000000,0.314939,0.353646
0.062500,0.312500,0.125000,0.062500,0.125000,0.125000,0.187500,0.000000,0.091126,0.441413,0.000000,0.075951,0.191536,0.187502,0.012471,0.000000,0.054769,0.000246,0.265951,0.095727,0.115105,0.082684,0.385517,0.000000,0.288542
0.062500,0.312500,0.125000,0.062500,0.125000,0.125000,0.125000,0.062500,0.078845,0.446158,0.000000,0.086992,0.192510,0.181729,0.013768,0.000000,0.059683,0.000261,0.269990,0.094091,0.108380,0.080349,0.257632,0.129613,0.301042
