0.125000,0.062500,0.000000,0.312500,0.187500,0.062500,0.062500,0.187500,0.137755,0.077854,0.000000,0.399858,0.230471,0.073887,0.055811,0.024363,0.077168,0.000000,0.000000,0.294334,0.071889,0.013364,0.110879,0.432365,0.397656
0.125000,0.062500,0.000000,0.312500,0.187500,0.062500,0.000000,0.250000,0.140706,0.073607,0.000000,0.419090,0.240029,0.087988,0.000000,0.038580,0.076324,0.000000,0.000000,0.280024,0.061351,0.011104,0.000000,0.571197,0.379688
0.125000,0.062500,0.000000,0.312500,0.187500,0.000000,0.312500,0.000000,0.117700,0.057138,0.000000,0.353497,0.190035,0.000000,0.281631,0.000000,0.093598,0.000000,0.000000,0.310262,0.097558,0.000000,0.498582,0.000000,0.381510
0.125000,0.062500,0.000000,0.312500,0.187500,0.000000,0.250000,0.062500,0.126148,0.061302,0.000000,0.374042,0.213155,0.000000,0.218171,0.007183,0.099032,0.000000,0.000000,0.302804,0.089206,0.000000,0.395249,0.113708,0.367708
0.125000,0.062500,0.000000,0.312500,0.187500,0.000000,0.187500,0.125000,0.136788,0.073537,0.000000,0.384693,0.226008,0.000000,0.161563,0.017410,0.092026,0.000000,0.000000,0.294994,0.085800,0.000000,0.294763,0.232417,0.352083
0.125000,0.062500,0.000000,0.312500,0.187500,0.000000,0.125000,0.187500,0.139456,0.072468,0.000000,0.402636,0.231135,0.000000,0.125854,0.028451,0.089385,0.000000,0.000000,0.278506,0.079347,0.000000,0.196933,0.355828,0.345052
0.125000,0.062500,0.000000,0.312500,0.187500,0.000000,0.062500,0.250000,0.130236,0.084236,0.000000,0.451797,0.234057,0.000000,0.060612,0.039062,0.087083,0.000000,0.000000,0.273073,0.079194,0.000000,0.098001,0.462648,0.321354
0.125000,0.062500,0.000000,0.312500,0.187500,0.000000,0.000000,0.312500,0.166850,0.083948,0.000000,0.458635,0.239859,0.000000,0.000000,0.050708,0.088977,0.000000,0.000000,0.264141,0.077597,0.000000,0.000000,0.569285,0.308073
0.125000,0.062500,0.000000,0.312500,0.125000,0.375000,0.000000,0.000000,0.113324,0.061830,0.000000,0.324447,0.122662,0.377737,0.000000,0.000000,0.047997,0.000000,0.000000,0.875012,0.046366,0.030625,0.000000,0.000000,0.887760
0.125000,0.062500,0.000000,0.312500,0.125000,0.312500,0.062500,0.000000,0.110827,0.060501,0.000000,0.337014,0.126204,0.314713,0.050741,0.000000,0.049264,0.000000,0.000000,0.537423,0.041215,0.036744,0.335354,0.000000,0.783073
0.125000,0.062500,0.000000,0.312500,0.125000,0.312500,0.000000,0.062500,0.117776,0.062960,0.000000,0.344627,0.131712,0.333460,0.000000,0.009466,0.041090,0.000000,0.000000,0.457251,0.038801,0.026093,0.000000,0.436764,0.662240
0.125000,0.062500,0.000000,0.312500,0.125000,0.250000,0.125000,0.000000,0.115019,0.061910,0.000000,0.339527,0.129936,0.249029,0.104581,0.000000,0.055414,0.000000,0.000000,0.426575,0.031734,0.020827,0.465450,0.000000,0.681250
0.125000,0.062500,0.000000,0.312500,0.125000,0.250000,0.062500,0.062500,0.117458,0.064862,0.000000,0.352060,0.137497,0.262422,0.056253,0.009449,0.052678,0.000000,0.000000,0.375084,0.031852,0.024213,0.211620,0.304553,0.603906
0.125000,0.062500,0.000000,0.312500,0.125000,0.250000,0.000000,0.125000,0.131084,0.066849,0.000000,0.364037,0.133160,0.282194,0.000000,0.022675,0.050711,0.000000,0.000000,0.354032,0.031068,0.023285,0.000000,0.540904,0.547135
0.125000,0.062500,0.000000,0.312500,0.125000,0.187500,0.187500,0.000000,0.114001,0.063597,0.000000,0.343259,0.132734,0.183700,0.162710,0.000000,0.059049,0.000000,0.000000,0.363970,0.039201,0.024688,0.513092,0.000000,0.606510
0.125000,0.062500,0.000000,0.312500,0.125000,0.187500,0.125000,0.062500,0.117742,0.063969,0.000000,0.355946,0.138476,0.205272,0.110333,0.008262,0.059054,0.000000,0.000000,0.337005,0.039798,0.019182,0.323476,0.221485,0.537240
0.125000,0.062500,0.000000,0.312500,0.125000,0.187500,0.062500,0.125000,0.126131,0.072528,0.000000,0.380055,0.140847,0.208558,0.054135,0.017746,0.063263,0.000000,0.000000,0.319300,0.042611,0.024326,0.150424,0.400076,0.490365
0.125000,0.062500,0.000000,0.312500,0.125000,0.187500,0.000000,0.187500,0.136649,0.076252,0.000000,0.390609,0.146140,0.221371,0.000000,0.028979,0.062501,0.000000,0.000000,0.295403,0.035436,0.024672,0.000000,0.581988,0.455469
0.125000,0.062500,0.000000,0.312500,0.125000,0.125000,0.250000,0.000000,0.108556,0.064824,0.000000,0.343602,0.135950,0.141957,0.205110,0.000000,0.067873,0.000000,0.000000,0.330873,0.050441,0.020517,0.530296,0.000000,0.524740
0.125000,0.062500,0.000000,0.312500,0.125000,0.125000,0.187500,0.062500,0.116604,0.071943,0.000000,0.351569,0.138968,0.155706,0.154240,0.010971,0.075987,0.000000,0.000000,0.315111,0.049227,0.022006,0.378824,0.158845,0.479167
0.125000,0.062500,0.000000,0.312500,0.125000,0.125000,0.125000,0.125000,0.121778,0.069805,0.000000,0.385025,0.133670,0.158629,0.109212,0.021881,0.069713,0.000000,0.000000,0.297056,0.046763,0.021222,0.240668,0.324577,0.444792
0.125000,0.062500,0.000000,0.312500,0.125000,0.125000,0.062500,0.187500,0.136784,0.081370,0.000000,0.388746,0.144613,0.157950,0.058749,0.031788,0.072788,0.000000,0.000000,0.279827,0.038516,0.020671,0.115289,0.472909,0.425260
0.125000,0.062500,0.000000,0.312500,0.125000,0.125000,0.000000,0.250000,0.143561,0.079987,0.000000,0.424402,0.136159,0.172787,0.000000,0.043104,0.068538,0.000000,0.000000,0.268054,0.035106,0.018329,0.000000,0.609973,0.398177
0.125000,0.062500,0.000000,0.312500,0.125000,0.062500,0.312500,0.000000,0.118885,0.059283,0.000000,0.353938,0.127305,0.072012,0.268577,0.000000,0.078930,0.000000,0.000000,0.301508,0.053717,0.011304,0.554541,0.000000,0.438281
0.125000,0.062500,0.000000,0.312500,0.125000,0.062500,0.250000,0.062500,0.122481,0.065409,0.000000,0.355295,0.137675,0.078130,0.230207,0.010804,0.086459,0.000000,0.000000,0.299428,0.054656,0.009320,0.419634,0.130503,0.411458
0.125000,0.062500,0.000000,0.312500,0.125000,0.062500,0.187500,0.125000,0.126334,0.076716,0.000000,0.374387,0.138198,0.079474,0.178854,0.026037,0.078763,0.000000,0.000000,0.289989,0.049892,0.011971,0.310796,0.258589,0.378125
0.125000,0.062500,0.000000,0.312500,0.125000,0.062500,0.125000,0.187500,0.139599,0.075373,0.000000,0.400201,0.152939,0.075606,0.124102,0.032181,0.080485,0.000000,0.000000,0.267325,0.042357,0.010072,0.207246,0.392515,0.363802
0.125000,0.062500,0.000000,0.312500,0.125000,0.062500,0.062500,0.250000,0.142763,0.079259,0.000000,0.433031,0.157556,0.082743,0.062091,0.042557,0.080042,0.000000,0.000000,0.263367,0.040996,0.010619,0.101406,0.503570,0.337240
0.125000,0.062500,0.000000,0.312500,0.125000,0.062500,0.000000,0.312500,0.151672,0.082564,0.000000,0.448567,0.167526,0.088106,0.000000,0.061565,0.084202,0.000000,0.000000,0.258249,0.040628,0.009264,0.000000,0.607658,0.323437
0.125000,0.062500,0.000000,0.312500,0.125000,0.000000,0.375000,0.000000,0.122559,0.062440,0.000000,0.351680,0.108135,0.000000,0.355186,0.000000,0.097797,0.000000,0.000000,0.287750,0.068255,0.000000,0.546198,0.000000,0.360417
0.125000,0.062500,0.000000,0.312500,0.125000,0.000000,0.312500,0.062500,0.139262,0.071439,0.000000,0.359822,0.134343,0.000000,0.283172,0.011963,0.100765,0.000000,0.000000,0.288094,0.060966,0.000000,0.445124,0.105051,0.326042
0.125000,0.062500,0.000000,0.312500,0.125000,0.000000,0.250000,0.125000,0.141987,0.067827,0.000000,0.389034,0.128416,0.000000,0.247659,0.025077,0.096875,0.000000,0.000000,0.278454,0.057147,0.000000,0.357650,0.209874,0.317708
0.125000,0.062500,0.000000,0.312500,0.125000,0.000000,0.187500,0.187500,0.137853,0.080417,0.000000,0.407722,0.150202,0.000000,0.194112,0.029694,0.091271,0.000000,0.000000,0.261610,0.052649,0.000000,0.272571,0.321899,0.309115
0.125000,0.062500,0.000000,0.312500,0.125000,0.000000,0.125000,0.250000,0.166960,0.079903,0.000000,0.416733,0.155755,0.000000,0.128188,0.052462,0.093881,0.000000,0.000000,0.254608,0.052302,0.000000,0.180609,0.418601,0.298698
0.125000,0.062500,0.000000,0.312500,0.125000,0.000000,0.062500,0.312500,0.154844,0.069243,0.000000,0.443769,0.177430,0.000000,0.076757,0.077956,0.093135,0.000000,0.000000,0.244519,0.048606,0.000000,0.089739,0.524001,0.296615
0.125000,0.062500,0.000000,0.312500,0.125000,0.000000,0.000000,0.375000,0.166750,0.090783,0.000000,0.479204,0.161832,0.000000,0.000000,0.101431,0.089258,0.000000,0.000000,0.237521,0.049907,0.000000,0.000000,0.623315,0.272396
0.125000,0.062500,0.000000,0.312500,0.062500,0.437500,0.000000,0.000000,0.113063,0.062391,0.000000,0.320849,0.059917,0.443780,0.000000,0.000000,0.041938,0.000000,0.000000,0.910627,0.022067,0.025369,0.000000,0.000000,0.901042
0.125000,0.062500,0.000000,0.312500,0.062500,0.375000,0.062500,0.000000,0.112924,0.060678,0.000000,0.331432,0.061478,0.379731,0.053759,0.000000,0.043944,0.000000,0.000000,0.541756,0.022616,0.029259,0.362424,0.000000,0.799479
0.125000,0.062500,0.000000,0.312500,0.062500,0.375000,0.000000,0.062500,0.117144,0.061971,0.000000,0.342306,0.062571,0.406369,0.000000,0.009639,0.041046,0.000000,0.000000,0.446337,0.018792,0.024655,0.000000,0.469170,0.677083
0.125000,0.062500,0.000000,0.312500,0.062500,0.312500,0.125000,0.000000,0.113200,0.065239,0.000000,0.335985,0.060118,0.318303,0.107155,0.000000,0.054053,0.000000,0.000000,0.419669,0.013102,0.023877,0.489298,0.000000,0.706510
0.125000,0.062500,0.000000,0.312500,0.062500,0.312500,0.062500,0.062500,0.119347,0.066930,0.000000,0.346157,0.066477,0.333421,0.057443,0.010225,0.047417,0.000000,0.000000,0.376085,0.015701,0.026315,0.213371,0.321110,0.610677
0.125000,0.062500,0.000000,0.312500,0.062500,0.312500,0.000000,0.125000,0.127698,0.069230,0.000000,0.360231,0.068454,0.349291,0.000000,0.025097,0.049550,0.000000,0.000000,0.338254,0.012550,0.031711,0.000000,0.567934,0.557552
0.125000,0.062500,0.000000,0.312500,0.062500,0.250000,0.187500,0.000000,0.112990,0.062246,0.000000,0.342540,0.061126,0.254870,0.166227,0.000000,0.057275,0.000000,0.000000,0.352322,0.019390,0.031257,0.539756,0.000000,0.636719
0.125000,0.062500,0.000000,0.312500,0.062500,0.250000,0.125000,0.062500,0.119610,0.064755,0.000000,0.350226,0.070902,0.265931,0.119158,0.009417,0.050473,0.000000,0.000000,0.333582,0.016357,0.029504,0.329855,0.240229,0.561458
0.125000,0.062500,0.000000,0.312500,0.062500,0.250000,0.062500,0.125000,0.133220,0.068915,0.000000,0.371292,0.066480,0.282532,0.055390,0.022171,0.056050,0.000000,0.000000,0.306870,0.015856,0.029690,0.153643,0.437891,0.492448
0.125000,0.062500,0.000000,0.312500,0.062500,0.250000,0.000000,0.187500,0.132465,0.075549,0.000000,0.389021,0.069437,0.303299,0.000000,0.030228,0.054600,0.000000,0.000000,0.279931,0.016833,0.028477,0.000000,0.620159,0.469531
0.125000,0.062500,0.000000,0.312500,0.062500,0.187500,0.250000,0.000000,0.112524,0.067560,0.000000,0.336608,0.067474,0.206944,0.208890,0.000000,0.066854,0.000000,0.000000,0.322899,0.020741,0.031681,0.557825,0.000000,0.565885
0.125000,0.062500,0.000000,0.312500,0.062500,0.187500,0.187500,0.062500,0.120742,0.066751,0.000000,0.353811,0.074388,0.212872,0.159789,0.011647,0.062143,0.000000,0.000000,0.305270,0.019367,0.022345,0.406812,0.184063,0.513281
0.125000,0.062500,0.000000,0.312500,0.062500,0.187500,0.125000,0.125000,0.124566,0.078334,0.000000,0.368132,0.076139,0.216581,0.110992,0.025256,0.063926,0.000000,0.000000,0.293666,0.020025,0.028215,0.246672,0.347495,0.473177
0.125000,0.062500,0.000000,0.312500,0.062500,0.187500,0.062500,0.187500,0.138775,0.080804,0.000000,0.393232,0.077439,0.224966,0.053327,0.031457,0.065234,0.000000,0.000000,0.280027,0.019393,0.023156,0.118947,0.493244,0.445573
0.125000,0.062500,0.000000,0.312500,0.062500,0.187500,0.000000,0.250000,0.144917,0.081464,0.000000,0.407351,0.082715,0.236704,0.000000,0.046849,0.065575,0.000000,0.000000,0.253599,0.019705,0.024782,0.000000,0.636339,0.403906
0.125000,0.062500,0.000000,0.312500,0.062500,0.125000,0.312500,0.000000,0.113912,0.066369,0.000000,0.352068,0.059885,0.135692,0.272074,0.000000,0.072555,0.000000,0.000000,0.301646,0.021528,0.019241,0.585030,0.000000,0.468750
0.125000,0.062500,0.000000,0.312500,0.062500,0.125000,0.250000,0.062500,0.121920,0.060910,0.000000,0.370198,0.061847,0.147372,0.228310,0.009442,0.074116,0.000000,0.000000,0.299088,0.024181,0.017526,0.441543,0.143546,0.429688
0.125000,0.062500,0.000000,0.312500,0.062500,0.125000,0.187500,0.125000,0.116201,0.075259,0.000000,0.374434,0.070868,0.157733,0.182217,0.023288,0.076850,0.000000,0.000000,0.279141,0.021206,0.021157,0.322339,0.279307,0.402344
0.125000,0.062500,0.000000,0.312500,0.062500,0.125000,0.125000,0.187500,0.142219,0.078624,0.000000,0.409098,0.064955,0.154857,0.118970,0.031276,0.075518,0.000000,0.000000,0.267786,0.017393,0.017862,0.212278,0.409163,0.375521
0.125000,0.062500,0.000000,0.312500,0.062500,0.125000,0.062500,0.250000,0.147933,0.084238,0.000000,0.415992,0.081636,0.157501,0.065797,0.046902,0.071351,0.000000,0.000000,0.252825,0.019971,0.017894,0.104164,0.533795,0.355469
0.125000,0.062500,0.000000,0.312500,0.062500,0.125000,0.000000,0.312500,0.157738,0.085748,0.000000,0.429774,0.083322,0.170584,0.000000,0.072833,0.074757,0.000000,0.000000,0.256444,0.018403,0.017828,0.000000,0.632568,0.328646
0.125000,0.062500,0.000000,0.312500,0.062500,0.062500,0.375000,0.000000,0.123731,0.064177,0.000000,0.335722,0.062457,0.064979,0.348933,0.000000,0.086794,0.000000,0.000000,0.282279,0.023879,0.012248,0.594800,0.000000,0.402604
0.125000,0.062500,0.000000,0.312500,0.062500,0.062500,0.312500,0.062500,0.130552,0.066367,0.000000,0.364625,0.062500,0.068884,0.298477,0.008594,0.088423,0.000000,0.000000,0.279211,0.026648,0.013461,0.472810,0.119447,0.371354
0.125000,0.062500,0.000000,0.312500,0.062500,0.062500,0.250000,0.125000,0.137331,0.069021,0.000000,0.392680,0.063134,0.075873,0.238321,0.023641,0.085515,0.000000,0.000000,0.267890,0.024060,0.013067,0.381200,0.228268,0.353385
0.125000,0.062500,0.000000,0.312500,0.062500,0.062500,0.187500,0.187500,0.128270,0.086725,0.000000,0.412247,0.074756,0.076036,0.176199,0.045767,0.085956,0.000000,0.000000,0.258300,0.021630,0.010296,0.285449,0.338369,0.327083
0.125000,0.062500,0.000000,0.312500,0.062500,0.062500,0.125000,0.250000,0.145817,0.086695,0.000000,0.424219,0.084712,0.071860,0.126120,0.060577,0.084905,0.000000,0.000000,0.245891,0.021696,0.008513,0.186934,0.452060,0.322396
0.125000,0.062500,0.000000,0.312500,0.062500,0.062500,0.062500,0.312500,0.162015,0.085747,0.000000,0.432080,0.091343,0.070584,0.073546,0.084684,0.087820,0.000000,0.000000,0.236286,0.022006,0.009050,0.089513,0.555325,0.307292
0.125000,0.062500,0.000000,0.312500,0.062500,0.062500,0.000000,0.375000,0.167191,0.086702,0.000000,0.465512,0.089275,0.093008,0.000000,0.098311,0.082580,0.000000,0.000000,0.225096,0.020057,0.009210,0.000000,0.663057,0.275000
0.125000,0.062500,0.000000,0.312500,0.062500,0.000000,0.437500,0.000000,0.122607,0.066286,0.000000,0.350144,0.062617,0.000000,0.398346,0.000000,0.103222,0.000000,0.000000,0.278772,0.031270,0.000000,0.586735,0.000000,0.300000
0.125000,0.062500,0.000000,0.312500,0.062500,0.000000,0.375000,0.062500,0.128092,0.062718,0.000000,0.352756,0.062121,0.000000,0.378193,0.016120,0.105823,0.000000,0.000000,0.275241,0.029614,0.000000,0.493874,0.095448,0.302604
0.125000,0.062500,0.000000,0.312500,0.062500,0.000000,0.312500,0.125000,0.123876,0.067495,0.000000,0.368562,0.079002,0.000000,0.324565,0.036500,0.102099,0.000000,0.000000,0.264888,0.028058,0.000000,0.414089,0.190867,0.284375
0.125000,0.062500,0.000000,0.312500,0.062500,0.000000,0.250000,0.187500,0.133978,0.071489,0.000000,0.408617,0.077906,0.000000,0.254503,0.053508,0.099522,0.000000,0.000000,0.252527,0.025192,0.000000,0.334822,0.287938,0.291667
0.125000,0.062500,0.000000,0.312500,0.062500,0.000000,0.187500,0.250000,0.136632,0.081635,0.000000,0.424437,0.083602,0.000000,0.214721,0.058974,0.100781,0.000000,0.000000,0.247429,0.023279,0.000000,0.249932,0.378579,0.263542
0.125000,0.062500,0.000000,0.312500,0.062500,0.000000,0.125000,0.312500,0.133415,0.080232,0.000000,0.448868,0.085641,0.000000,0.151786,0.100059,0.097908,0.000000,0.000000,0.232100,0.020242,0.000000,0.165942,0.483809,0.275521
0.125000,0.062500,0.000000,0.312500,0.062500,0.000000,0.062500,0.375000,0.155443,0.090190,0.000000,0.458421,0.106508,0.000000,0.069549,0.119889,0.095011,0.000000,0.000000,0.225247,0.019840,0.000000,0.083251,0.576651,0.255208
0.125000,0.062500,0.000000,0.312500,0.062500,0.000000,0.000000,0.437500,0.175771,0.087898,0.000000,0.479319,0.101450,0.000000,0.000000,0.155562,0.090706,0.000000,0.000000,0.210639,0.018832,0.000000,0.000000,0.679823,0.257292
0.125000,0.062500,0.000000,0.312500,0.000000,0.500000,0.000000,0.000000,0.113660,0.062943,0.000000,0.317383,0.000000,0.506014,0.000000,0.000000,0.041083,0.000000,0.000000,0.936455,0.000000,0.022462,0.000000,0.000000,0.914583
0.125000,0.062500,0.000000,0.312500,0.000000,0.437500,0.062500,0.000000,0.113992,0.060581,0.000000,0.325129,0.000000,0.444869,0.055429,0.000000,0.039798,0.000000,0.000000,0.533365,0.000000,0.035625,0.391212,0.000000,0.821354
0.125000,0.062500,0.000000,0.312500,0.000000,0.437500,0.000000,0.062500,0.120644,0.064187,0.000000,0.336205,0.000000,0.468118,0.000000,0.010846,0.032468,0.000000,0.000000,0.431313,0.000000,0.027834,0.000000,0.508385,0.692187
0.125000,0.062500,0.000000,0.312500,0.000000,0.375000,0.125000,0.000000,0.115865,0.066341,0.000000,0.328174,0.000000,0.377800,0.111819,0.000000,0.048364,0.000000,0.000000,0.410099,0.000000,0.023030,0.518506,0.000000,0.734635
0.125000,0.062500,0.000000,0.312500,0.000000,0.375000,0.062500,0.062500,0.123035,0.065245,0.000000,0.341470,0.000000,0.397053,0.061129,0.012068,0.047022,0.000000,0.000000,0.344314,0.000000,0.020745,0.225128,0.362792,0.642708
0.125000,0.062500,0.000000,0.312500,0.000000,0.375000,0.000000,0.125000,0.127706,0.067601,0.000000,0.355717,0.000000,0.419867,0.000000,0.029108,0.043959,0.000000,0.000000,0.321919,0.000000,0.031456,0.000000,0.602666,0.575260
0.125000,0.062500,0.000000,0.312500,0.000000,0.312500,0.187500,0.000000,0.110347,0.060064,0.000000,0.342362,0.000000,0.314991,0.172236,0.000000,0.050229,0.000000,0.000000,0.348039,0.000000,0.025215,0.576517,0.000000,0.659635
0.125000,0.062500,0.000000,0.312500,0.000000,0.312500,0.125000,0.062500,0.118160,0.066639,0.000000,0.353250,0.000000,0.331999,0.117876,0.012076,0.045071,0.000000,0.000000,0.308256,0.000000,0.025763,0.350395,0.270515,0.588021
0.125000,0.062500,0.000000,0.312500,0.000000,0.312500,0.062500,0.125000,0.117544,0.069316,0.000000,0.364382,0.000000,0.361817,0.058561,0.028379,0.057388,0.000000,0.000000,0.293648,0.000000,0.035470,0.149639,0.463855,0.529687
0.125000,0.062500,0.000000,0.312500,0.000000,0.312500,0.000000,0.187500,0.126852,0.069879,0.000000,0.387511,0.000000,0.370229,0.000000,0.045528,0.054890,0.000000,0.000000,0.275858,0.000000,0.028301,0.000000,0.640950,0.490885
0.125000,0.062500,0.000000,0.312500,0.000000,0.250000,0.250000,0.000000,0.110179,0.067262,0.000000,0.328580,0.000000,0.278585,0.215394,0.000000,0.057708,0.000000,0.000000,0.314953,0.000000,0.030285,0.597054,0.000000,0.596875
0.125000,0.062500,0.000000,0.312500,0.000000,0.250000,0.187500,0.062500,0.116521,0.062817,0.000000,0.355891,0.000000,0.284467,0.167330,0.012973,0.061777,0.000000,0.000000,0.303966,0.000000,0.027339,0.414090,0.192829,0.534115
0.125000,0.062500,0.000000,0.312500,0.000000,0.250000,0.125000,0.125000,0.130182,0.072074,0.000000,0.359427,0.000000,0.295338,0.114362,0.028616,0.062950,0.000000,0.000000,0.268860,0.000000,0.029458,0.261168,0.377565,0.489323
0.125000,0.062500,0.000000,0.312500,0.000000,0.250000,0.062500,0.187500,0.142639,0.076468,0.000000,0.378052,0.000000,0.300917,0.058343,0.043581,0.067671,0.000000,0.000000,0.257472,0.000000,0.026620,0.120507,0.527729,0.461198
0.125000,0.062500,0.000000,0.312500,0.000000,0.250000,0.000000,0.250000,0.143434,0.081925,0.000000,0.411146,0.000000,0.305430,0.000000,0.058065,0.059928,0.000000,0.000000,0.238645,0.000000,0.030620,0.000000,0.670807,0.426042
0.125000,0.062500,0.000000,0.312500,0.000000,0.187500,0.312500,0.000000,0.110976,0.065414,0.000000,0.340942,0.000000,0.202301,0.280368,0.000000,0.067578,0.000000,0.000000,0.290173,0.000000,0.023258,0.618991,0.000000,0.508594
0.125000,0.062500,0.000000,0.312500,0.000000,0.187500,0.250000,0.062500,0.116036,0.055988,0.000000,0.369345,0.000000,0.211440,0.231953,0.015238,0.070534,0.000000,0.000000,0.281373,0.000000,0.025063,0.464757,0.158273,0.466927
0.125000,0.062500,0.000000,0.312500,0.000000,0.187500,0.187500,0.125000,0.129795,0.068615,0.000000,0.363791,0.000000,0.221895,0.182768,0.033136,0.070491,0.000000,0.000000,0.273696,0.000000,0.023118,0.331227,0.301467,0.431510
0.125000,0.062500,0.000000,0.312500,0.000000,0.187500,0.125000,0.187500,0.138805,0.073890,0.000000,0.380326,0.000000,0.228474,0.126844,0.051661,0.070787,0.000000,0.000000,0.254073,0.000000,0.023934,0.215079,0.436126,0.405208
0.125000,0.062500,0.000000,0.312500,0.000000,0.187500,0.062500,0.250000,0.141794,0.079654,0.000000,0.403566,0.000000,0.240083,0.068043,0.066859,0.064438,0.000000,0.000000,0.232693,0.000000,0.021501,0.104202,0.577165,0.379167
0.125000,0.062500,0.000000,0.312500,0.000000,0.187500,0.000000,0.312500,0.154706,0.086620,0.000000,0.431559,0.000000,0.237875,0.000000,0.089239,0.069864,0.000000,0.000000,0.228930,0.000000,0.024588,0.000000,0.676618,0.352083
0.125000,0.062500,0.000000,0.312500,0.000000,0.125000,0.375000,0.000000,0.124426,0.056448,0.000000,0.342321,0.000000,0.124740,0.352065,0.000000,0.081684,0.000000,0.000000,0.276440,0.000000,0.017538,0.624338,0.000000,0.452865
0.125000,0.062500,0.000000,0.312500,0.000000,0.125000,0.312500,0.062500,0.126038,0.058011,0.000000,0.362803,0.000000,0.137829,0.298501,0.016817,0.077175,0.000000,0.000000,0.259714,0.000000,0.017989,0.512346,0.132776,0.425781
0.125000,0.062500,0.000000,0.312500,0.000000,0.125000,0.250000,0.125000,0.144294,0.068099,0.000000,0.380257,0.000000,0.140393,0.234812,0.032145,0.075604,0.000000,0.000000,0.249086,0.000000,0.016915,0.403514,0.254881,0.382812
0.125000,0.062500,0.000000,0.312500,0.000000,0.125000,0.187500,0.187500,0.137339,0.068445,0.000000,0.400606,0.000000,0.155435,0.188705,0.049470,0.082270,0.000000,0.000000,0.234475,0.000000,0.015203,0.294684,0.373367,0.366667
0.125000,0.062500,0.000000,0.312500,0.000000,0.125000,0.125000,0.250000,0.155352,0.074668,0.000000,0.416587,0.000000,0.160283,0.126674,0.066436,0.077843,0.000000,0.000000,0.225632,0.000000,0.016048,0.189309,0.491168,0.354948
0.125000,0.062500,0.000000,0.312500,0.000000,0.125000,0.062500,0.312500,0.166645,0.064216,0.000000,0.438694,0.000000,0.156791,0.071172,0.102483,0.078853,0.000000,0.000000,0.226432,0.000000,0.017356,0.093380,0.583979,0.324479
0.125000,0.062500,0.000000,0.312500,0.000000,0.125000,0.000000,0.375000,0.157424,0.089418,0.000000,0.455948,0.000000,0.167674,0.000000,0.129536,0.081838,0.000000,0.000000,0.206357,0.000000,0.017542,0.000000,0.694263,0.301563
0.125000,0.062500,0.000000,0.312500,0.000000,0.062500,0.437500,0.000000,0.108454,0.063699,0.000000,0.327135,0.000000,0.065837,0.434874,0.000000,0.094837,0.000000,0.000000,0.262322,0.000000,0.013159,0.629682,0.000000,0.359635
0.125000,0.062500,0.000000,0.312500,0.000000,0.062500,0.375000,0.062500,0.123598,0.056103,0.000000,0.354628,0.000000,0.069712,0.380604,0.015355,0.096690,0.000000,0.000000,0.253035,0.000000,0.009830,0.532897,0.107548,0.349740
0.125000,0.062500,0.000000,0.312500,0.000000,0.062500,0.312500,0.125000,0.116976,0.057845,0.000000,0.382998,0.000000,0.076839,0.319338,0.046004,0.092311,0.000000,0.000000,0.244408,0.000000,0.007555,0.439999,0.215727,0.347917
0.125000,0.062500,0.000000,0.312500,0.000000,0.062500,0.250000,0.187500,0.137923,0.059169,0.000000,0.401352,0.000000,0.074892,0.264780,0.061884,0.090965,0.000000,0.000000,0.239073,0.000000,0.008529,0.348654,0.312778,0.339844
0.125000,0.062500,0.000000,0.312500,0.000000,0.062500,0.187500,0.250000,0.138212,0.071569,0.000000,0.402561,0.000000,0.090731,0.203490,0.093437,0.089052,0.000000,0.000000,0.230999,0.000000,0.009201,0.253413,0.417336,0.319792
0.125000,0.062500,0.000000,0.312500,0.000000,0.062500,0.125000,0.312500,0.151430,0.076880,0.000000,0.434122,0.000000,0.089197,0.141009,0.107362,0.085446,0.000000,0.000000,0.221184,0.000000,0.007792,0.170778,0.514801,0.303646
0.125000,0.062500,0.000000,0.312500,0.000000,0.062500,0.062500,0.375000,0.148518,0.080947,0.000000,0.452547,0.000000,0.090303,0.075123,0.152562,0.088466,0.000000,0.000000,0.213156,0.000000,0.010346,0.083122,0.604909,0.285677
0.125000,0.062500,0.000000,0.312500,0.000000,0.062500,0.000000,0.437500,0.154286,0.080026,0.000000,0.475088,0.000000,0.111911,0.000000,0.178689,0.082751,0.000000,0.000000,0.196703,0.000000,0.007078,0.000000,0.713468,0.266667
0.125000,0.062500,0.000000,0.312500,0.000000,0.000000,0.500000,0.000000,0.101679,0.053409,0.000000,0.355159,0.000000,0.000000,0.489753,0.000000,0.108204,0.000000,0.000000,0.261761,0.000000,0.000000,0.630036,0.000000,0.286458
0.125000,0.062500,0.000000,0.312500,0.000000,0.000000,0.437500,0.062500,0.117499,0.057161,0.000000,0.372573,0.000000,0.000000,0.430143,0.022624,0.109350,0.000000,0.000000,0.258213,0.000000,0.000000,0.544389,0.088049,0.273177
0.125000,0.062500,0.000000,0.312500,0.000000,0.000000,0.375000,0.125000,0.112676,0.055972,0.000000,0.401692,0.000000,0.000000,0.394752,0.034907,0.109264,0.000000,0.000000,0.249577,0.000000,0.000000,0.462465,0.178695,0.267969
0.125000,0.062500,0.000000,0.312500,0.000000,0.000000,0.312500,0.187500,0.120007,0.062134,0.000000,0.420717,0.000000,0.000000,0.322769,0.074372,0.101386,0.000000,0.000000,0.241410,0.000000,0.000000,0.386358,0.270846,0.273438
