0.062500,0.062500,0.000000,0.125000,0.000000,0.312500,0.312500,0.125000,0.079123,0.065651,0.000000,0.157272,0.000000,0.383578,0.305342,0.009034,0.022215,0.000000,0.000000,0.115019,0.000000,0.037012,0.554071,0.271683,0.367188
0.062500,0.062500,0.000000,0.125000,0.000000,0.312500,0.250000,0.187500,0.079575,0.076392,0.000000,0.163515,0.000000,0.403576,0.261195,0.015748,0.019387,0.000000,0.000000,0.110006,0.000000,0.036152,0.440691,0.393764,0.332552
0.062500,0.062500,0.000000,0.125000,0.000000,0.312500,0.187500,0.250000,0.079210,0.083587,0.000000,0.162856,0.000000,0.437692,0.209316,0.027338,0.020530,0.000000,0.000000,0.098253,0.000000,0.040288,0.321410,0.519519,0.327344
0.062500,0.062500,0.000000,0.125000,0.000000,0.312500,0.125000,0.312500,0.094642,0.091033,0.000000,0.180278,0.000000,0.446509,0.145184,0.042354,0.023027,0.000000,0.000000,0.100576,0.000000,0.035001,0.212580,0.628816,0.305729
0.062500,0.062500,0.000000,0.125000,0.000000,0.312500,0.062500,0.375000,0.105139,0.092283,0.000000,0.170030,0.000000,0.491977,0.092253,0.048317,0.020256,0.000000,0.000000,0.099258,0.000000,0.034292,0.100239,0.745954,0.278385
0.062500,0.062500,0.000000,0.125000,0.000000,0.312500,0.000000,0.437500,0.106102,0.095936,0.000000,0.187452,0.000000,0.552087,0.000000,0.058422,0.022493,0.000000,0.000000,0.089536,0.000000,0.035835,0.000000,0.852136,0.258073
0.062500,0.062500,0.000000,0.125000,0.000000,0.250000,0.500000,0.000000,0.068240,0.064659,0.000000,0.125502,0.000000,0.269412,0.472187,0.000000,0.026619,0.000000,0.000000,0.122228,0.000000,0.032868,0.818284,0.000000,0.388802
0.062500,0.062500,0.000000,0.125000,0.000000,0.250000,0.437500,0.062500,0.068952,0.066151,0.000000,0.139435,0.000000,0.316044,0.402827,0.006591,0.025365,0.000000,0.000000,0.115428,0.000000,0.037632,0.699937,0.121638,0.354687
0.062500,0.062500,0.000000,0.125000,0.000000,0.250000,0.375000,0.125000,0.067153,0.064653,0.000000,0.153253,0.000000,0.319837,0.383329,0.011776,0.025786,0.000000,0.000000,0.112190,0.000000,0.035520,0.592149,0.234356,0.311979
0.062500,0.062500,0.000000,0.125000,0.000000,0.250000,0.312500,0.187500,0.075925,0.087537,0.000000,0.162212,0.000000,0.327824,0.328238,0.018264,0.026745,0.000000,0.000000,0.106751,0.000000,0.036328,0.488626,0.341550,0.309375
0.062500,0.062500,0.000000,0.125000,0.000000,0.250000,0.250000,0.250000,0.075693,0.087356,0.000000,0.168279,0.000000,0.342928,0.291736,0.034009,0.026948,0.000000,0.000000,0.102987,0.000000,0.030524,0.389427,0.450113,0.278646
0.062500,0.062500,0.000000,0.125000,0.000000,0.250000,0.187500,0.312500,0.098150,0.082390,0.000000,0.176536,0.000000,0.362796,0.232892,0.047236,0.025710,0.000000,0.000000,0.097740,0.000000,0.026845,0.291048,0.558657,0.269010
0.062500,0.062500,0.000000,0.125000,0.000000,0.250000,0.125000,0.375000,0.122181,0.096403,0.000000,0.176387,0.000000,0.385280,0.173234,0.046515,0.023978,0.000000,0.000000,0.101103,0.000000,0.029983,0.184747,0.660189,0.262760
0.062500,0.062500,0.000000,0.125000,0.000000,0.250000,0.062500,0.437500,0.111870,0.097913,0.000000,0.194350,0.000000,0.428706,0.085462,0.081699,0.027009,0.000000,0.000000,0.094966,0.000000,0.030035,0.089487,0.758503,0.239844
0.062500,0.062500,0.000000,0.125000,0.000000,0.250000,0.000000,0.500000,0.128930,0.120747,0.000000,0.200125,0.000000,0.466438,0.000000,0.083760,0.024780,0.000000,0.000000,0.088600,0.000000,0.026372,0.000000,0.860247,0.219531
0.062500,0.062500,0.000000,0.125000,0.000000,0.187500,0.562500,0.000000,0.064881,0.058664,0.000000,0.143701,0.000000,0.215083,0.517671,0.000000,0.033481,0.000000,0.000000,0.117406,0.000000,0.036054,0.813059,0.000000,0.309635
0.062500,0.062500,0.000000,0.125000,0.000000,0.187500,0.500000,0.062500,0.079164,0.067795,0.000000,0.135870,0.000000,0.234559,0.471395,0.011218,0.032114,0.000000,0.000000,0.117741,0.000000,0.036045,0.713327,0.100774,0.275781
0.062500,0.062500,0.000000,0.125000,0.000000,0.187500,0.437500,0.125000,0.088608,0.072311,0.000000,0.148916,0.000000,0.243738,0.428979,0.017448,0.033985,0.000000,0.000000,0.110778,0.000000,0.029362,0.623026,0.202849,0.277344
0.062500,0.062500,0.000000,0.125000,0.000000,0.187500,0.375000,0.187500,0.102441,0.076450,0.000000,0.150671,0.000000,0.259576,0.389408,0.021454,0.030009,0.000000,0.000000,0.109546,0.000000,0.028181,0.531603,0.300660,0.268490
0.062500,0.062500,0.000000,0.125000,0.000000,0.187500,0.312500,0.250000,0.087595,0.083568,0.000000,0.180469,0.000000,0.254489,0.363837,0.030041,0.032494,0.000000,0.000000,0.098760,0.000000,0.024868,0.442419,0.401458,0.258333
0.062500,0.062500,0.000000,0.125000,0.000000,0.187500,0.250000,0.312500,0.099355,0.088917,0.000000,0.200831,0.000000,0.270835,0.285028,0.055035,0.030781,0.000000,0.000000,0.100169,0.000000,0.023615,0.350930,0.494505,0.244010
0.062500,0.062500,0.000000,0.125000,0.000000,0.187500,0.187500,0.375000,0.115159,0.094951,0.000000,0.186676,0.000000,0.316159,0.233794,0.053261,0.029476,0.000000,0.000000,0.092244,0.000000,0.027322,0.256250,0.594709,0.239323
0.062500,0.062500,0.000000,0.125000,0.000000,0.187500,0.125000,0.437500,0.113341,0.109886,0.000000,0.197621,0.000000,0.342576,0.156688,0.079888,0.029503,0.000000,0.000000,0.093890,0.000000,0.026372,0.163963,0.686272,0.214844
0.062500,0.062500,0.000000,0.125000,0.000000,0.187500,0.062500,0.500000,0.128596,0.100291,0.000000,0.216295,0.000000,0.365919,0.093760,0.095139,0.029295,0.000000,0.000000,0.087554,0.000000,0.023482,0.078391,0.781277,0.192448
0.062500,0.062500,0.000000,0.125000,0.000000,0.187500,0.000000,0.562500,0.137330,0.123559,0.000000,0.237951,0.000000,0.356620,0.000000,0.144540,0.032991,0.000000,0.000000,0.086439,0.000000,0.024930,0.000000,0.855639,0.186458
0.062500,0.062500,0.000000,0.125000,0.000000,0.125000,0.625000,0.000000,0.065414,0.078368,0.000000,0.142247,0.000000,0.146201,0.567770,0.000000,0.038998,0.000000,0.000000,0.119258,0.000000,0.028542,0.813203,0.000000,0.241146
0.062500,0.062500,0.000000,0.125000,0.000000,0.125000,0.562500,0.062500,0.080095,0.082549,0.000000,0.143186,0.000000,0.162459,0.527076,0.004636,0.039283,0.000000,0.000000,0.118463,0.000000,0.029325,0.723889,0.089040,0.223958
0.062500,0.062500,0.000000,0.125000,0.000000,0.125000,0.500000,0.125000,0.093955,0.088921,0.000000,0.148942,0.000000,0.152511,0.499237,0.016434,0.039779,0.000000,0.000000,0.115546,0.000000,0.026725,0.642022,0.175927,0.223177
0.062500,0.062500,0.000000,0.125000,0.000000,0.125000,0.437500,0.187500,0.075459,0.087323,0.000000,0.136423,0.000000,0.178787,0.497701,0.024307,0.037327,0.000000,0.000000,0.111212,0.000000,0.024258,0.562550,0.264653,0.221094
0.062500,0.062500,0.000000,0.125000,0.000000,0.125000,0.375000,0.250000,0.091063,0.094502,0.000000,0.166407,0.000000,0.186767,0.431039,0.030222,0.039025,0.000000,0.000000,0.108590,0.000000,0.022920,0.482436,0.347028,0.195573
0.062500,0.062500,0.000000,0.125000,0.000000,0.125000,0.312500,0.312500,0.097061,0.088042,0.000000,0.184862,0.000000,0.205362,0.368740,0.055934,0.038526,0.000000,0.000000,0.100807,0.000000,0.022382,0.400023,0.438262,0.207552
0.062500,0.062500,0.000000,0.125000,0.000000,0.125000,0.250000,0.375000,0.084966,0.113634,0.000000,0.187564,0.000000,0.222456,0.330851,0.060529,0.040206,0.000000,0.000000,0.100829,0.000000,0.021042,0.318228,0.519695,0.189583
0.062500,0.062500,0.000000,0.125000,0.000000,0.125000,0.187500,0.437500,0.104131,0.119531,0.000000,0.194441,0.000000,0.242746,0.254449,0.084703,0.035732,0.000000,0.000000,0.097417,0.000000,0.018216,0.232301,0.616334,0.192969
0.062500,0.062500,0.000000,0.125000,0.000000,0.125000,0.125000,0.500000,0.092848,0.137213,0.000000,0.217132,0.000000,0.269116,0.171850,0.111840,0.036512,0.000000,0.000000,0.093363,0.000000,0.018734,0.153874,0.697518,0.164844
0.062500,0.062500,0.000000,0.125000,0.000000,0.125000,0.062500,0.562500,0.119944,0.149864,0.000000,0.212662,0.000000,0.284066,0.094720,0.138744,0.035124,0.000000,0.000000,0.091641,0.000000,0.019974,0.077151,0.776110,0.165625
0.062500,0.062500,0.000000,0.125000,0.000000,0.125000,0.000000,0.625000,0.130724,0.146097,0.000000,0.253998,0.000000,0.287067,0.000000,0.182114,0.035743,0.000000,0.000000,0.084769,0.000000,0.019813,0.000000,0.859675,0.159375
0.062500,0.062500,0.000000,0.125000,0.000000,0.062500,0.687500,0.000000,0.053799,0.073942,0.000000,0.168331,0.000000,0.073236,0.630692,0.000000,0.050849,0.000000,0.000000,0.119747,0.000000,0.024451,0.804953,0.000000,0.172656
0.062500,0.062500,0.000000,0.125000,0.000000,0.062500,0.625000,0.062500,0.055885,0.104985,0.000000,0.152163,0.000000,0.079161,0.606166,0.001639,0.051100,0.000000,0.000000,0.119063,0.000000,0.025341,0.726192,0.078304,0.157812
0.062500,0.062500,0.000000,0.125000,0.000000,0.062500,0.562500,0.125000,0.075913,0.093230,0.000000,0.188631,0.000000,0.091100,0.536775,0.014350,0.048585,0.000000,0.000000,0.117164,0.000000,0.022317,0.654936,0.156998,0.150000
0.062500,0.062500,0.000000,0.125000,0.000000,0.062500,0.500000,0.187500,0.091966,0.124832,0.000000,0.166515,0.000000,0.081038,0.517028,0.018622,0.047577,0.000000,0.000000,0.113398,0.000000,0.020760,0.585615,0.232650,0.160937
0.062500,0.062500,0.000000,0.125000,0.000000,0.062500,0.437500,0.250000,0.088239,0.098003,0.000000,0.159121,0.000000,0.102961,0.530132,0.021544,0.048715,0.000000,0.000000,0.112417,0.000000,0.019200,0.511199,0.308468,0.148958
0.062500,0.062500,0.000000,0.125000,0.000000,0.062500,0.375000,0.312500,0.074376,0.116714,0.000000,0.225300,0.000000,0.093592,0.459157,0.030861,0.048166,0.000000,0.000000,0.110148,0.000000,0.020264,0.436087,0.385335,0.153906
0.062500,0.062500,0.000000,0.125000,0.000000,0.062500,0.312500,0.375000,0.096771,0.096694,0.000000,0.215709,0.000000,0.120545,0.396966,0.073315,0.045671,0.000093,0.000000,0.105746,0.000000,0.014565,0.365497,0.468429,0.157812
0.062500,0.062500,0.000000,0.125000,0.000000,0.062500,0.250000,0.437500,0.111300,0.119467,0.000000,0.217136,0.000000,0.132641,0.319098,0.100358,0.044456,0.000000,0.000000,0.102396,0.000000,0.014917,0.289782,0.548449,0.143750
0.062500,0.062500,0.000000,0.125000,0.000000,0.062500,0.187500,0.500000,0.090512,0.184624,0.000000,0.228888,0.000000,0.115013,0.288698,0.092266,0.046609,0.000191,0.000000,0.101156,0.000000,0.015462,0.214325,0.622257,0.118750
0.062500,0.062500,0.000000,0.125000,0.000000,0.062500,0.125000,0.562500,0.120614,0.156237,0.000000,0.267340,0.000000,0.134037,0.182725,0.139048,0.043069,0.000000,0.000000,0.093176,0.000000,0.013881,0.144722,0.705151,0.130208
0.062500,0.062500,0.000000,0.125000,0.000000,0.062500,0.062500,0.625000,0.119514,0.176533,0.000000,0.249557,0.000000,0.163108,0.122473,0.168815,0.044558,0.000091,0.000000,0.095547,0.000000,0.012254,0.070320,0.777231,0.118750
0.062500,0.062500,0.000000,0.125000,0.000000,0.062500,0.000000,0.687500,0.175008,0.178530,0.000000,0.244895,0.000000,0.228176,0.000000,0.173392,0.044877,0.000000,0.000000,0.092539,0.000000,0.012100,0.000000,0.850484,0.100000
0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.750000,0.000000,0.084821,0.153678,0.000000,0.195274,0.000000,0.000000,0.566226,0.000000,0.059172,0.000373,0.000000,0.125121,0.000000,0.000000,0.815334,0.000000,0.078646
0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.687500,0.062500,0.087766,0.192932,0.000000,0.176324,0.000000,0.000000,0.535429,0.007550,0.059286,0.000251,0.000000,0.124881,0.000000,0.000000,0.744257,0.071325,0.068750
0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.625000,0.125000,0.095084,0.199328,0.000000,0.140353,0.000000,0.000000,0.565235,0.000000,0.059278,0.000186,0.000000,0.125407,0.000000,0.000000,0.673962,0.141167,0.068490
0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.562500,0.187500,0.087082,0.141747,0.000000,0.234825,0.000000,0.000000,0.529995,0.006351,0.058111,0.000186,0.000000,0.124408,0.000000,0.000000,0.608424,0.208870,0.063802
0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.500000,0.250000,0.133935,0.158296,0.000000,0.182962,0.000000,0.000000,0.510430,0.014377,0.058780,0.000128,0.000000,0.123084,0.000000,0.000000,0.543930,0.274078,0.067969
0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.437500,0.312500,0.104147,0.176360,0.000000,0.194390,0.000000,0.000000,0.509966,0.015137,0.058695,0.000068,0.000000,0.122796,0.000000,0.000000,0.476820,0.341621,0.070312
0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.375000,0.375000,0.109843,0.172843,0.000000,0.194826,0.000000,0.000000,0.476451,0.046036,0.058684,0.000252,0.000000,0.120652,0.000000,0.000000,0.407704,0.412708,0.075260
0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.312500,0.437500,0.110773,0.201706,0.000000,0.235628,0.000000,0.000000,0.400422,0.051471,0.056879,0.000136,0.000000,0.117900,0.000000,0.000000,0.338246,0.486839,0.062760
0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.250000,0.500000,0.123307,0.172748,0.000000,0.246690,0.000000,0.000000,0.353796,0.103459,0.056850,0.000268,0.000000,0.117236,0.000000,0.000000,0.268368,0.557278,0.071354
0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.187500,0.562500,0.107076,0.220736,0.000000,0.281137,0.000000,0.000000,0.285722,0.105330,0.057743,0.000190,0.000000,0.115600,0.000000,0.000000,0.202886,0.623581,0.064583
0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.125000,0.625000,0.118174,0.197022,0.000000,0.315512,0.000000,0.000000,0.232213,0.137079,0.056251,0.000204,0.000000,0.109036,0.000000,0.000000,0.135701,0.698808,0.055990
0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.062500,0.687500,0.104436,0.293535,0.000000,0.319883,0.000000,0.000000,0.119949,0.162197,0.056427,0.000136,0.000000,0.102212,0.000000,0.000000,0.068815,0.772411,0.058594
0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.750000,0.132201,0.225040,0.000000,0.393156,0.000000,0.000000,0.000000,0.249603,0.054689,0.000207,0.000000,0.096689,0.000000,0.000000,0.000000,0.848416,0.062760
0.062500,0.062500,0.000000,0.062500,0.812500,0.000000,0.000000,0.000000,0.057686,0.061985,0.000000,0.098027,0.782302,0.000000,0.000000,0.000000,0.043965,0.000000,0.000000,0.073921,0.882114,0.000000,0.000000,0.000000,0.543750
0.062500,0.062500,0.000000,0.062500,0.750000,0.062500,0.000000,0.000000,0.060368,0.060026,0.000000,0.084418,0.725622,0.069566,0.000000,0.000000,0.033269,0.000000,0.000000,0.094946,0.846296,0.025489,0.000000,0.000000,0.635938
0.062500,0.062500,0.000000,0.062500,0.750000,0.000000,0.062500,0.000000,0.057201,0.061465,0.000000,0.099868,0.776760,0.000000,0.004706,0.000000,0.045262,0.000000,0.000000,0.073995,0.740302,0.000000,0.140442,0.000000,0.473958
0.062500,0.062500,0.000000,0.062500,0.750000,0.000000,0.000000,0.062500,0.053124,0.061937,0.000000,0.090035,0.794904,0.000000,0.000000,0.000000,0.038329,0.000000,0.000000,0.080928,0.727826,0.000000,0.000000,0.152917,0.517448
0.062500,0.062500,0.000000,0.062500,0.687500,0.125000,0.000000,0.000000,0.055146,0.057100,0.000000,0.080474,0.675852,0.131428,0.000000,0.000000,0.028261,0.000000,0.000000,0.119483,0.813531,0.038724,0.000000,0.000000,0.716406
0.062500,0.062500,0.000000,0.062500,0.687500,0.062500,0.062500,0.000000,0.055387,0.057390,0.000000,0.090199,0.716990,0.073695,0.006340,0.000000,0.036482,0.000000,0.000000,0.083583,0.675477,0.022916,0.181542,0.000000,0.522396
0.062500,0.062500,0.000000,0.062500,0.687500,0.062500,0.000000,0.062500,0.057889,0.058039,0.000000,0.083743,0.723761,0.076568,0.000000,0.000000,0.034842,0.000000,0.000000,0.093291,0.659586,0.022470,0.000000,0.189811,0.538802
0.062500,0.062500,0.000000,0.062500,0.687500,0.000000,0.125000,0.000000,0.053537,0.064548,0.000000,0.095618,0.775740,0.000000,0.010557,0.000000,0.047334,0.000000,0.000000,0.073727,0.628317,0.000000,0.250621,0.000000,0.401823
0.062500,0.062500,0.000000,0.062500,0.687500,0.000000,0.062500,0.062500,0.062092,0.069886,0.000000,0.090983,0.769185,0.000000,0.007855,0.000000,0.041549,0.000000,0.000000,0.078054,0.613454,0.000000,0.134274,0.132669,0.437500
0.062500,0.062500,0.000000,0.062500,0.687500,0.000000,0.000000,0.125000,0.061711,0.075660,0.000000,0.082527,0.780101,0.000000,0.000000,0.000000,0.041820,0.000000,0.000000,0.079528,0.597798,0.000000,0.000000,0.280854,0.444792
0.062500,0.062500,0.000000,0.062500,0.625000,0.187500,0.000000,0.000000,0.054216,0.058124,0.000000,0.076833,0.609204,0.201622,0.000000,0.000000,0.027730,0.000000,0.000000,0.167102,0.762633,0.042535,0.000000,0.000000,0.798958
0.062500,0.062500,0.000000,0.062500,0.625000,0.125000,0.062500,0.000000,0.056255,0.059360,0.000000,0.083985,0.647441,0.143977,0.008981,0.000000,0.028764,0.000000,0.000000,0.104683,0.601367,0.031509,0.233676,0.000000,0.592448
0.062500,0.062500,0.000000,0.062500,0.625000,0.125000,0.000000,0.062500,0.057186,0.056681,0.000000,0.078478,0.661826,0.145830,0.000000,0.000000,0.031429,0.000000,0.000000,0.106715,0.584942,0.033636,0.000000,0.243279,0.579688
0.062500,0.062500,0.000000,0.062500,0.625000,0.062500,0.125000,0.000000,0.060809,0.069862,0.000000,0.084069,0.700217,0.073824,0.011218,0.000000,0.039702,0.000000,0.000000,0.080180,0.557324,0.023343,0.299451,0.000000,0.452344
0.062500,0.062500,0.000000,0.062500,0.625000,0.062500,0.062500,0.062500,0.061819,0.070970,0.000000,0.080773,0.710755,0.070431,0.005251,0.000000,0.037009,0.000000,0.000000,0.085949,0.523581,0.020569,0.163770,0.169122,0.474219
0.062500,0.062500,0.000000,0.062500,0.625000,0.062500,0.000000,0.125000,0.060753,0.070397,0.000000,0.079900,0.724641,0.064309,0.000000,0.000000,0.033988,0.000000,0.000000,0.084845,0.524274,0.019454,0.000000,0.337439,0.484896
0.062500,0.062500,0.000000,0.062500,0.625000,0.000000,0.187500,0.000000,0.060577,0.070061,0.000000,0.103395,0.739548,0.000000,0.026418,0.000000,0.048547,0.000000,0.000000,0.069808,0.558329,0.000000,0.323317,0.000000,0.329948
0.062500,0.062500,0.000000,0.062500,0.625000,0.000000,0.125000,0.062500,0.059051,0.081496,0.000000,0.099564,0.738657,0.000000,0.021231,0.000000,0.046419,0.000000,0.000000,0.077909,0.520961,0.000000,0.236063,0.118648,0.390625
0.062500,0.062500,0.000000,0.062500,0.625000,0.000000,0.062500,0.125000,0.060722,0.072552,0.000000,0.093851,0.759593,0.000000,0.013282,0.000000,0.045750,0.000000,0.000000,0.077211,0.508716,0.000000,0.121988,0.246335,0.388542
0.062500,0.062500,0.000000,0.062500,0.625000,0.000000,0.000000,0.187500,0.064679,0.079843,0.000000,0.088859,0.766619,0.000000,0.000000,0.000000,0.043138,0.000000,0.000000,0.080060,0.475666,0.000000,0.000000,0.401137,0.404948
0.062500,0.062500,0.000000,0.062500,0.562500,0.250000,0.000000,0.000000,0.052901,0.057520,0.000000,0.072839,0.556674,0.260066,0.000000,0.000000,0.021582,0.000000,0.000000,0.227115,0.701482,0.049821,0.000000,0.000000,0.842448
0.062500,0.062500,0.000000,0.062500,0.562500,0.187500,0.062500,0.000000,0.051987,0.059743,0.000000,0.079721,0.589211,0.207819,0.011520,0.000000,0.025273,0.000000,0.000000,0.123431,0.494199,0.046917,0.310180,0.000000,0.639323
0.062500,0.062500,0.000000,0.062500,0.562500,0.187500,0.000000,0.062500,0.056259,0.063191,0.000000,0.079876,0.590822,0.209852,0.000000,0.000000,0.024103,0.000000,0.000000,0.117230,0.492886,0.047297,0.000000,0.318483,0.607812
0.062500,0.062500,0.000000,0.062500,0.562500,0.125000,0.125000,0.000000,0.057865,0.063677,0.000000,0.086204,0.631180,0.142825,0.018250,0.000000,0.036330,0.000000,0.000000,0.085896,0.470204,0.037166,0.370404,0.000000,0.499740
0.062500,0.062500,0.000000,0.062500,0.562500,0.125000,0.062500,0.062500,0.059321,0.067234,0.000000,0.081871,0.634163,0.146426,0.010985,0.000000,0.033022,0.000000,0.000000,0.092544,0.439544,0.035396,0.194464,0.205029,0.513281
0.062500,0.062500,0.000000,0.062500,0.562500,0.125000,0.000000,0.125000,0.062238,0.064724,0.000000,0.074271,0.646564,0.152203,0.000000,0.000000,0.030934,0.000000,0.000000,0.090431,0.449881,0.035866,0.000000,0.392888,0.489583
0.062500,0.062500,0.000000,0.062500,0.562500,0.062500,0.187500,0.000000,0.063359,0.067192,0.000000,0.099081,0.662092,0.078672,0.029604,0.000000,0.037982,0.000000,0.000000,0.079528,0.461021,0.025934,0.395536,0.000000,0.404948
0.062500,0.062500,0.000000,0.062500,0.562500,0.062500,0.125000,0.062500,0.059422,0.068014,0.000000,0.091310,0.673608,0.078563,0.029084,0.000000,0.037544,0.000000,0.000000,0.080968,0.432744,0.018445,0.281896,0.148403,0.412760
0.062500,0.062500,0.000000,0.062500,0.562500,0.062500,0.062500,0.125000,0.059812,0.070472,0.000000,0.091660,0.686740,0.076291,0.015025,0.000000,0.039512,0.000000,0.000000,0.080786,0.425411,0.021088,0.139071,0.294132,0.424479
0.062500,0.062500,0.000000,0.062500,0.562500,0.062500,0.000000,0.187500,0.059779,0.073945,0.000000,0.094152,0.697009,0.075115,0.000000,0.000000,0.035051,0.000000,0.000000,0.081972,0.409711,0.019326,0.000000,0.453939,0.401042
0.062500,0.062500,0.000000,0.062500,0.562500,0.000000,0.250000,0.000000,0.069494,0.072714,0.000000,0.108580,0.703631,0.000000,0.045580,0.000000,0.048567,0.000000,0.000000,0.068291,0.485225,0.000000,0.397918,0.000000,0.292187
0.062500,0.062500,0.000000,0.062500,0.562500,0.000000,0.187500,0.062500,0.062828,0.069105,0.000000,0.096746,0.725528,0.000000,0.045793,0.000000,0.048189,0.000000,0.000000,0.073578,0.466883,0.000000,0.307823,0.103527,0.314844
0.062500,0.062500,0.000000,0.062500,0.562500,0.000000,0.125000,0.125000,0.066054,0.081275,0.000000,0.104265,0.715334,0.000000,0.033072,0.000000,0.047598,0.000000,0.000000,0.072636,0.439857,0.000000,0.213485,0.226424,0.345052
0.062500,0.062500,0.000000,0.062500,0.562500,0.000000,0.062500,0.187500,0.068034,0.075802,0.000000,0.109140,0.729271,0.000000,0.017753,0.000000,0.043732,0.000000,0.000000,0.073944,0.413286,0.000000,0.115331,0.353707,0.359375
0.062500,0.062500,0.000000,0.062500,0.562500,0.000000,0.000000,0.250000,0.065957,0.084826,0.000000,0.091646,0.757572,0.000000,0.000000,0.000000,0.043158,0.000000,0.000000,0.077143,0.393673,0.000000,0.000000,0.486027,0.356771
0.062500,0.062500,0.000000,0.062500,0.500000,0.312500,0.000000,0.000000,0.054007,0.058616,0.000000,0.070425,0.490947,0.326005,0.000000,0.000000,0.027911,0.000000,0.000000,0.312199,0.610105,0.049785,0.000000,0.000000,0.878906
0.062500,0.062500,0.000000,0.062500,0.500000,0.250000,0.062500,0.000000,0.055093,0.060256,0.000000,0.077109,0.518503,0.277356,0.011683,0.000000,0.026260,0.000000,0.000000,0.132759,0.403290,0.056744,0.380947,0.000000,0.673177
0.062500,0.062500,0.000000,0.062500,0.500000,0.250000,0.000000,0.062500,0.056546,0.063765,0.000000,0.079685,0.523044,0.276960,0.000000,0.000000,0.021603,0.000000,0.000000,0.132186,0.385374,0.052170,0.000000,0.408668,0.644271
0.062500,0.062500,0.000000,0.062500,0.500000,0.187500,0.125000,0.000000,0.057517,0.069329,0.000000,0.081114,0.551079,0.214863,0.026098,0.000000,0.030488,0.000000,0.000000,0.099818,0.382306,0.060009,0.427378,0.000000,0.529948
0.062500,0.062500,0.000000,0.062500,0.500000,0.187500,0.062500,0.062500,0.059387,0.066656,0.000000,0.079852,0.561385,0.218239,0.014481,0.000000,0.031696,0.000000,0.000000,0.101226,0.365579,0.048513,0.215341,0.237644,0.539062
0.062500,0.062500,0.000000,0.062500,0.500000,0.187500,0.000000,0.125000,0.056320,0.067172,0.000000,0.075718,0.571889,0.228901,0.000000,0.000000,0.032128,0.000000,0.000000,0.096430,0.359049,0.046250,0.000000,0.466143,0.520312
0.062500,0.062500,0.000000,0.062500,0.500000,0.125000,0.187500,0.000000,0.058105,0.069368,0.000000,0.093987,0.586585,0.144662,0.047294,0.000000,0.035533,0.000000,0.000000,0.084282,0.372072,0.049827,0.458286,0.000000,0.453385
0.062500,0.062500,0.000000,0.062500,0.500000,0.125000,0.125000,0.062500,0.056747,0.076882,0.000000,0.089273,0.589665,0.149479,0.037955,0.000000,0.030907,0.000000,0.000000,0.086201,0.359399,0.038755,0.315194,0.169545,0.457031
0.062500,0.062500,0.000000,0.062500,0.500000,0.125000,0.062500,0.125000,0.059366,0.076662,0.000000,0.081824,0.614239,0.147441,0.020469,0.000000,0.033046,0.000000,0.000000,0.087587,0.348621,0.036869,0.155916,0.337961,0.455729
0.062500,0.062500,0.000000,0.062500,0.500000,0.125000,0.000000,0.187500,0.058160,0.072129,0.000000,0.088565,0.636264,0.144882,0.000000,0.000000,0.029756,0.000000,0.000000,0.086011,0.340015,0.036758,0.000000,0.507460,0.442969
0.062500,0.062500,0.000000,0.062500,0.500000,0.062500,0.250000,0.000000,0.070002,0.069467,0.000000,0.098288,0.619906,0.077988,0.064349,0.000000,0.038874,0.000000,0.000000,0.075671,0.379498,0.027049,0.478908,0.000000,0.382812
0.062500,0.062500,0.000000,0.062500,0.500000,0.062500,0.187500,0.062500,0.058149,0.073235,0.000000,0.089959,0.636030,0.082145,0.060482,0.000000,0.039134,0.000000,0.000000,0.074438,0.375050,0.024545,0.359225,0.127608,0.373698
0.062500,0.062500,0.000000,0.062500,0.500000,0.062500,0.125000,0.125000,0.061278,0.084436,0.000000,0.106491,0.618787,0.084032,0.044977,0.000000,0.037992,0.000000,0.000000,0.072860,0.354114,0.021287,0.246597,0.267149,0.377604
0.062500,0.062500,0.000000,0.062500,0.500000,0.062500,0.062500,0.187500,0.070361,0.090953,0.000000,0.098392,0.638917,0.082959,0.018418,0.000000,0.036362,0.000000,0.000000,0.075088,0.339729,0.023945,0.127397,0.397478,0.374219
0.062500,0.062500,0.000000,0.062500,0.500000,0.062500,0.000000,0.250000,0.067288,0.084738,0.000000,0.099249,0.659191,0.089534,0.000000,0.000000,0.039136,0.000000,0.000000,0.077195,0.324469,0.022676,0.000000,0.536525,0.381250
0.062500,0.062500,0.000000,0.062500,0.500000,0.000000,0.312500,0.000000,0.064870,0.074557,0.000000,0.093322,0.666234,0.000000,0.101016,0.000000,0.048162,0.000000,0.000000,0.067411,0.422337,0.000000,0.462091,0.000000,0.270833
