0.000000,0.312500,0.062500,0.187500,0.125000,0.250000,0.062500,0.000000,0.000000,0.339398,0.000000,0.215230,0.147508,0.272628,0.025237,0.000000,0.000000,0.000000,0.261970,0.345006,0.080175,0.085373,0.227476,0.000000,0.535677
0.000000,0.312500,0.062500,0.187500,0.125000,0.250000,0.000000,0.062500,0.000000,0.324790,0.000000,0.218573,0.162024,0.294142,0.000000,0.000472,0.000000,0.000000,0.253311,0.336410,0.077753,0.088111,0.000000,0.244415,0.514583
0.000000,0.312500,0.062500,0.187500,0.125000,0.187500,0.125000,0.000000,0.000000,0.350471,0.000000,0.216542,0.161565,0.221489,0.049933,0.000000,0.000000,0.000000,0.197535,0.295762,0.083047,0.069919,0.353738,0.000000,0.463802
0.000000,0.312500,0.062500,0.187500,0.125000,0.187500,0.062500,0.062500,0.000000,0.357489,0.000000,0.216373,0.170270,0.225493,0.030374,0.000000,0.000000,0.000000,0.196595,0.293751,0.077792,0.065342,0.173632,0.192887,0.447917
0.000000,0.312500,0.062500,0.187500,0.125000,0.187500,0.000000,0.125000,0.000000,0.361307,0.000000,0.232720,0.166832,0.239141,0.000000,0.000000,0.000000,0.000000,0.193777,0.285604,0.073019,0.064832,0.000000,0.382768,0.422917
0.000000,0.312500,0.062500,0.187500,0.125000,0.125000,0.187500,0.000000,0.000000,0.383614,0.000000,0.229011,0.158722,0.149244,0.079409,0.000000,0.000000,0.000000,0.159724,0.274046,0.084950,0.057885,0.423396,0.000000,0.388281
0.000000,0.312500,0.062500,0.187500,0.125000,0.125000,0.125000,0.062500,0.000000,0.408005,0.000000,0.221452,0.164854,0.152748,0.052940,0.000000,0.000000,0.000000,0.163071,0.267797,0.077500,0.051744,0.284691,0.155196,0.372656
0.000000,0.312500,0.062500,0.187500,0.125000,0.125000,0.062500,0.125000,0.000000,0.393408,0.000000,0.236277,0.174600,0.163107,0.031955,0.000654,0.000000,0.000000,0.163687,0.261896,0.071487,0.053236,0.137611,0.312083,0.372135
0.000000,0.312500,0.062500,0.187500,0.125000,0.125000,0.000000,0.187500,0.000000,0.425766,0.000000,0.240760,0.178614,0.154194,0.000000,0.000667,0.000000,0.000000,0.163515,0.252863,0.069735,0.048188,0.000000,0.465699,0.373177
0.000000,0.312500,0.062500,0.187500,0.125000,0.062500,0.250000,0.000000,0.000000,0.410991,0.000000,0.247511,0.159009,0.079046,0.103443,0.000000,0.000000,0.000000,0.136926,0.254178,0.085625,0.029876,0.493395,0.000000,0.333594
0.000000,0.312500,0.062500,0.187500,0.125000,0.062500,0.187500,0.062500,0.000000,0.429806,0.000000,0.252436,0.153538,0.081118,0.082434,0.000667,0.000000,0.000000,0.137576,0.252894,0.082898,0.030004,0.366192,0.130435,0.337500
0.000000,0.312500,0.062500,0.187500,0.125000,0.062500,0.125000,0.125000,0.000000,0.445794,0.000000,0.253372,0.174146,0.070700,0.055326,0.000662,0.000000,0.000000,0.137376,0.244464,0.079170,0.029811,0.241434,0.267745,0.319792
0.000000,0.312500,0.062500,0.187500,0.125000,0.062500,0.062500,0.187500,0.000000,0.439099,0.000000,0.273173,0.168384,0.079424,0.038464,0.001457,0.000000,0.000000,0.135398,0.239530,0.074272,0.022605,0.118627,0.409568,0.331250
0.000000,0.312500,0.062500,0.187500,0.125000,0.062500,0.000000,0.250000,0.000000,0.454988,0.000000,0.287950,0.174521,0.080115,0.000000,0.002426,0.000000,0.000000,0.142650,0.227996,0.065670,0.025688,0.000000,0.537996,0.312240
0.000000,0.312500,0.062500,0.187500,0.125000,0.000000,0.312500,0.000000,0.000000,0.439729,0.000000,0.257561,0.186780,0.000000,0.115930,0.000000,0.000000,0.000429,0.116453,0.243586,0.093919,0.000000,0.545613,0.000000,0.285156
0.000000,0.312500,0.062500,0.187500,0.125000,0.000000,0.250000,0.062500,0.000000,0.462011,0.000000,0.253179,0.175053,0.000000,0.106882,0.002874,0.000000,0.000374,0.117926,0.240838,0.089375,0.000000,0.434443,0.117044,0.283594
0.000000,0.312500,0.062500,0.187500,0.125000,0.000000,0.187500,0.125000,0.000000,0.468003,0.000000,0.273457,0.166505,0.000000,0.089211,0.002824,0.000000,0.000000,0.120164,0.236104,0.081047,0.000000,0.323031,0.239654,0.284896
0.000000,0.312500,0.062500,0.187500,0.125000,0.000000,0.125000,0.187500,0.000000,0.496202,0.000000,0.264806,0.172641,0.000000,0.065320,0.001031,0.000000,0.000208,0.122511,0.235098,0.080700,0.000000,0.210750,0.350733,0.277865
0.000000,0.312500,0.062500,0.187500,0.125000,0.000000,0.062500,0.250000,0.000000,0.494009,0.000000,0.270696,0.187987,0.000000,0.045490,0.001819,0.000000,0.000188,0.120745,0.230528,0.074644,0.000000,0.107127,0.466767,0.267188
0.000000,0.312500,0.062500,0.187500,0.125000,0.000000,0.000000,0.312500,0.000000,0.510802,0.000000,0.271145,0.211161,0.000000,0.000000,0.006893,0.000000,0.000243,0.122466,0.222496,0.072151,0.000000,0.000000,0.582644,0.271875
0.000000,0.312500,0.062500,0.187500,0.062500,0.375000,0.000000,0.000000,0.000000,0.320517,0.000000,0.202366,0.068654,0.408463,0.000000,0.000000,0.000000,0.000000,0.424189,0.433469,0.033601,0.108741,0.000000,0.000000,0.648698
0.000000,0.312500,0.062500,0.187500,0.062500,0.312500,0.062500,0.000000,0.000000,0.330142,0.000000,0.213526,0.075473,0.352539,0.028319,0.000000,0.000000,0.000000,0.279495,0.345063,0.032745,0.103233,0.239463,0.000000,0.558073
0.000000,0.312500,0.062500,0.187500,0.062500,0.312500,0.000000,0.062500,0.000000,0.338040,0.000000,0.215914,0.073806,0.371208,0.000000,0.001031,0.000000,0.000000,0.271210,0.335906,0.030502,0.098100,0.000000,0.264281,0.526042
0.000000,0.312500,0.062500,0.187500,0.062500,0.250000,0.125000,0.000000,0.000000,0.357162,0.000000,0.210078,0.074408,0.297003,0.061349,0.000000,0.000000,0.000000,0.213145,0.300400,0.036163,0.086981,0.363311,0.000000,0.492188
0.000000,0.312500,0.062500,0.187500,0.062500,0.250000,0.062500,0.062500,0.000000,0.359628,0.000000,0.227290,0.077026,0.300181,0.034666,0.001208,0.000000,0.000000,0.212175,0.286895,0.033258,0.079672,0.182819,0.205180,0.461719
0.000000,0.312500,0.062500,0.187500,0.062500,0.250000,0.000000,0.125000,0.000000,0.363822,0.000000,0.234521,0.078218,0.322122,0.000000,0.001317,0.000000,0.000000,0.206358,0.278744,0.037466,0.080606,0.000000,0.396825,0.423177
0.000000,0.312500,0.062500,0.187500,0.062500,0.187500,0.187500,0.000000,0.000000,0.370721,0.000000,0.217922,0.084401,0.233350,0.093606,0.000000,0.000000,0.000000,0.171450,0.270697,0.036072,0.081380,0.440400,0.000000,0.420833
0.000000,0.312500,0.062500,0.187500,0.062500,0.187500,0.125000,0.062500,0.000000,0.378621,0.000000,0.239013,0.087040,0.230371,0.063626,0.001329,0.000000,0.000000,0.171459,0.263274,0.038205,0.067141,0.295543,0.164377,0.397656
0.000000,0.312500,0.062500,0.187500,0.062500,0.187500,0.062500,0.125000,0.000000,0.400406,0.000000,0.230267,0.084240,0.248236,0.034747,0.002104,0.000000,0.000305,0.173280,0.258602,0.034320,0.059550,0.142197,0.331745,0.375000
0.000000,0.312500,0.062500,0.187500,0.062500,0.187500,0.000000,0.187500,0.000000,0.421532,0.000000,0.236544,0.091723,0.246058,0.000000,0.004142,0.000000,0.000000,0.172852,0.243030,0.034234,0.055545,0.000000,0.494340,0.371354
0.000000,0.312500,0.062500,0.187500,0.062500,0.125000,0.250000,0.000000,0.000000,0.374001,0.000000,0.243990,0.082134,0.174289,0.125586,0.000000,0.000000,0.000000,0.145703,0.250476,0.040706,0.053037,0.510079,0.000000,0.361719
0.000000,0.312500,0.062500,0.187500,0.062500,0.125000,0.187500,0.062500,0.000000,0.424389,0.000000,0.235985,0.082572,0.163878,0.091079,0.002097,0.000000,0.000000,0.143786,0.250821,0.040749,0.050262,0.380261,0.134120,0.355729
0.000000,0.312500,0.062500,0.187500,0.062500,0.125000,0.125000,0.125000,0.000000,0.410283,0.000000,0.256728,0.080736,0.178218,0.071692,0.002344,0.000000,0.000000,0.143154,0.236550,0.038940,0.047076,0.249523,0.284756,0.339583
0.000000,0.312500,0.062500,0.187500,0.062500,0.125000,0.062500,0.187500,0.000000,0.456481,0.000000,0.250409,0.087406,0.164474,0.035403,0.005828,0.000000,0.000000,0.142107,0.235379,0.037754,0.047842,0.122252,0.414665,0.335156
0.000000,0.312500,0.062500,0.187500,0.062500,0.125000,0.000000,0.250000,0.000000,0.449638,0.000000,0.281668,0.090368,0.174082,0.000000,0.004244,0.000000,0.000000,0.141309,0.228722,0.031262,0.041631,0.000000,0.557076,0.314583
0.000000,0.312500,0.062500,0.187500,0.062500,0.062500,0.312500,0.000000,0.000000,0.457531,0.000000,0.241503,0.078465,0.083430,0.139070,0.000000,0.000000,0.000447,0.125123,0.240125,0.046099,0.030124,0.558083,0.000000,0.300781
0.000000,0.312500,0.062500,0.187500,0.062500,0.062500,0.250000,0.062500,0.000000,0.444514,0.000000,0.248679,0.079087,0.094997,0.131806,0.000917,0.000000,0.000000,0.126047,0.237572,0.043103,0.027078,0.444088,0.122111,0.306510
0.000000,0.312500,0.062500,0.187500,0.062500,0.062500,0.187500,0.125000,0.000000,0.453172,0.000000,0.255960,0.081761,0.103284,0.102357,0.003466,0.000000,0.000210,0.122612,0.235755,0.039392,0.026756,0.328976,0.246299,0.294271
0.000000,0.312500,0.062500,0.187500,0.062500,0.062500,0.125000,0.187500,0.000000,0.460927,0.000000,0.273166,0.083292,0.096920,0.084759,0.000935,0.000000,0.000222,0.127953,0.225422,0.040467,0.022784,0.215553,0.367598,0.301823
0.000000,0.312500,0.062500,0.187500,0.062500,0.062500,0.062500,0.250000,0.000000,0.501527,0.000000,0.270742,0.094416,0.089658,0.040091,0.003566,0.000000,0.000418,0.125236,0.220790,0.036058,0.024069,0.109100,0.484329,0.284896
0.000000,0.312500,0.062500,0.187500,0.062500,0.062500,0.000000,0.312500,0.000000,0.517849,0.000000,0.283046,0.090220,0.100832,0.000000,0.008053,0.000000,0.000464,0.125532,0.218612,0.030084,0.024188,0.000000,0.601119,0.268229
0.000000,0.312500,0.062500,0.187500,0.062500,0.000000,0.375000,0.000000,0.000000,0.496532,0.000000,0.240818,0.090048,0.000000,0.172602,0.000000,0.000000,0.000345,0.109941,0.233100,0.046445,0.000000,0.610169,0.000000,0.254688
0.000000,0.312500,0.062500,0.187500,0.062500,0.000000,0.312500,0.062500,0.000000,0.480181,0.000000,0.250623,0.096873,0.000000,0.170343,0.001980,0.000000,0.000000,0.109093,0.234850,0.044178,0.000000,0.503718,0.108161,0.253125
0.000000,0.312500,0.062500,0.187500,0.062500,0.000000,0.250000,0.125000,0.000000,0.495072,0.000000,0.267430,0.090159,0.000000,0.144277,0.003062,0.000000,0.000373,0.109878,0.221785,0.041873,0.000000,0.404658,0.221432,0.254167
0.000000,0.312500,0.062500,0.187500,0.062500,0.000000,0.187500,0.187500,0.000000,0.502160,0.000000,0.274476,0.092738,0.000000,0.129725,0.000901,0.000000,0.000176,0.111553,0.223135,0.036862,0.000000,0.297535,0.330740,0.246354
0.000000,0.312500,0.062500,0.187500,0.062500,0.000000,0.125000,0.250000,0.000000,0.517046,0.000000,0.291543,0.100388,0.000000,0.088245,0.002778,0.000000,0.000707,0.110794,0.217449,0.037735,0.000000,0.201014,0.432301,0.231510
0.000000,0.312500,0.062500,0.187500,0.062500,0.000000,0.062500,0.312500,0.000000,0.543534,0.000000,0.291961,0.109758,0.000000,0.054747,0.000000,0.000000,0.000541,0.110923,0.214755,0.034301,0.000000,0.099005,0.540475,0.239063
0.000000,0.312500,0.062500,0.187500,0.062500,0.000000,0.000000,0.375000,0.000000,0.590139,0.000000,0.293879,0.109547,0.000000,0.000000,0.006434,0.000000,0.000531,0.109732,0.210191,0.034846,0.000000,0.000000,0.644700,0.217969
0.000000,0.312500,0.062500,0.187500,0.000000,0.437500,0.000000,0.000000,0.000000,0.325999,0.000405,0.199346,0.000000,0.474251,0.000000,0.000000,0.000000,0.000000,0.461511,0.436038,0.000000,0.102451,0.000000,0.000000,0.661719
0.000000,0.312500,0.062500,0.187500,0.000000,0.375000,0.062500,0.000000,0.000000,0.322480,0.000000,0.210610,0.000000,0.435672,0.031238,0.000000,0.000000,0.000000,0.309678,0.341237,0.000000,0.097643,0.251442,0.000000,0.576562
0.000000,0.312500,0.062500,0.187500,0.000000,0.375000,0.000000,0.062500,0.000000,0.334470,0.000000,0.210908,0.000000,0.453671,0.000000,0.000952,0.000000,0.000000,0.295037,0.323991,0.000000,0.094299,0.000000,0.286673,0.539323
0.000000,0.312500,0.062500,0.187500,0.000000,0.312500,0.125000,0.000000,0.000000,0.353505,0.000000,0.209949,0.000000,0.371579,0.064967,0.000000,0.000000,0.000000,0.227863,0.294076,0.000000,0.093386,0.384676,0.000000,0.519531
0.000000,0.312500,0.062500,0.187500,0.000000,0.312500,0.062500,0.062500,0.000000,0.357469,0.000000,0.214210,0.000000,0.389582,0.037571,0.001167,0.000000,0.000000,0.228335,0.286357,0.000000,0.075101,0.187925,0.222282,0.480469
0.000000,0.312500,0.062500,0.187500,0.000000,0.312500,0.000000,0.125000,0.000000,0.357235,0.000000,0.236614,0.000000,0.405537,0.000000,0.000614,0.000000,0.000000,0.218163,0.269840,0.000000,0.086342,0.000000,0.425655,0.445312
0.000000,0.312500,0.062500,0.187500,0.000000,0.250000,0.187500,0.000000,0.000000,0.364032,0.000000,0.219315,0.000000,0.305563,0.111090,0.000000,0.000000,0.000000,0.187618,0.271195,0.000000,0.079767,0.461420,0.000000,0.455469
0.000000,0.312500,0.062500,0.187500,0.000000,0.250000,0.125000,0.062500,0.000000,0.376921,0.000000,0.218086,0.000000,0.317002,0.087350,0.000641,0.000000,0.000000,0.184815,0.267005,0.000000,0.072862,0.300295,0.175023,0.405208
0.000000,0.312500,0.062500,0.187500,0.000000,0.250000,0.062500,0.125000,0.000000,0.401496,0.000000,0.229191,0.000000,0.328956,0.037823,0.002534,0.000000,0.000000,0.179612,0.245761,0.000000,0.076573,0.146125,0.351929,0.398177
0.000000,0.312500,0.062500,0.187500,0.000000,0.250000,0.000000,0.187500,0.000000,0.413152,0.000000,0.237143,0.000000,0.344705,0.000000,0.004999,0.000000,0.000000,0.176705,0.239210,0.000000,0.070522,0.000000,0.513563,0.372917
0.000000,0.312500,0.062500,0.187500,0.000000,0.187500,0.250000,0.000000,0.000000,0.376371,0.000787,0.233344,0.000000,0.251662,0.137836,0.000000,0.000000,0.000000,0.154872,0.245256,0.000000,0.073340,0.526532,0.000000,0.391927
0.000000,0.312500,0.062500,0.187500,0.000000,0.187500,0.187500,0.062500,0.000000,0.390931,0.000000,0.237828,0.000000,0.253618,0.115484,0.002140,0.000000,0.000334,0.154235,0.245432,0.000000,0.060873,0.392143,0.146982,0.367969
0.000000,0.312500,0.062500,0.187500,0.000000,0.187500,0.125000,0.125000,0.000000,0.411763,0.000000,0.257109,0.000000,0.254424,0.073555,0.003150,0.000000,0.000000,0.150165,0.241872,0.000000,0.060708,0.255442,0.291813,0.341927
0.000000,0.312500,0.062500,0.187500,0.000000,0.187500,0.062500,0.187500,0.000000,0.434087,0.000000,0.262631,0.000000,0.255741,0.041377,0.006164,0.000000,0.000000,0.150858,0.229285,0.000000,0.054376,0.128171,0.437310,0.340104
0.000000,0.312500,0.062500,0.187500,0.000000,0.187500,0.000000,0.250000,0.000000,0.445372,0.000000,0.274980,0.000000,0.274744,0.000000,0.004904,0.000000,0.000000,0.150475,0.222806,0.000000,0.051675,0.000000,0.575044,0.330729
0.000000,0.312500,0.062500,0.187500,0.000000,0.125000,0.312500,0.000000,0.000000,0.426178,0.000000,0.234396,0.000000,0.162666,0.176759,0.000000,0.000000,0.000000,0.131715,0.239338,0.000000,0.052613,0.576335,0.000000,0.339844
0.000000,0.312500,0.062500,0.187500,0.000000,0.125000,0.250000,0.062500,0.000000,0.417318,0.000000,0.244904,0.000000,0.170084,0.165282,0.002412,0.000000,0.000000,0.130927,0.235099,0.000000,0.043605,0.461493,0.128876,0.332031
0.000000,0.312500,0.062500,0.187500,0.000000,0.125000,0.187500,0.125000,0.000000,0.447331,0.000000,0.247496,0.000000,0.180003,0.122557,0.002613,0.000000,0.000245,0.130016,0.231319,0.000000,0.045536,0.335663,0.257222,0.306510
0.000000,0.312500,0.062500,0.187500,0.000000,0.125000,0.125000,0.187500,0.000000,0.463312,0.000000,0.264121,0.000000,0.174910,0.094356,0.003301,0.000000,0.000000,0.129745,0.224312,0.000000,0.040046,0.222683,0.383214,0.306771
0.000000,0.312500,0.062500,0.187500,0.000000,0.125000,0.062500,0.250000,0.000000,0.499715,0.000000,0.260119,0.000000,0.182250,0.050419,0.007496,0.000000,0.000218,0.129823,0.215945,0.000000,0.038438,0.111679,0.503898,0.295313
0.000000,0.312500,0.062500,0.187500,0.000000,0.125000,0.000000,0.312500,0.000000,0.532981,0.000000,0.276103,0.000000,0.184118,0.000000,0.006798,0.000000,0.000261,0.130977,0.212803,0.000000,0.037239,0.000000,0.618719,0.271875
0.000000,0.312500,0.062500,0.187500,0.000000,0.062500,0.375000,0.000000,0.000000,0.432399,0.000000,0.253088,0.000000,0.101464,0.213049,0.000000,0.000000,0.000000,0.114655,0.228245,0.000000,0.026479,0.630622,0.000000,0.281771
0.000000,0.312500,0.062500,0.187500,0.000000,0.062500,0.312500,0.062500,0.000000,0.477722,0.000000,0.253187,0.000000,0.087899,0.179398,0.001794,0.000000,0.000208,0.113664,0.230309,0.000000,0.026512,0.517951,0.111357,0.276042
0.000000,0.312500,0.062500,0.187500,0.000000,0.062500,0.250000,0.125000,0.000000,0.482777,0.000000,0.254529,0.000000,0.097431,0.162575,0.002689,0.000000,0.000211,0.114745,0.227247,0.000000,0.024478,0.406854,0.226465,0.258073
0.000000,0.312500,0.062500,0.187500,0.000000,0.062500,0.187500,0.187500,0.000000,0.496774,0.000000,0.257091,0.000000,0.099859,0.141504,0.004772,0.000000,0.000585,0.116423,0.218242,0.000000,0.024706,0.303159,0.336885,0.270833
0.000000,0.312500,0.062500,0.187500,0.000000,0.062500,0.125000,0.250000,0.000000,0.513980,0.000000,0.283243,0.000000,0.105330,0.091501,0.005946,0.000000,0.000194,0.112041,0.218024,0.000000,0.024404,0.202268,0.443068,0.240365
0.000000,0.312500,0.062500,0.187500,0.000000,0.062500,0.062500,0.312500,0.000000,0.555105,0.000000,0.274856,0.000000,0.103244,0.062759,0.004037,0.000000,0.000407,0.114984,0.209923,0.000000,0.023379,0.101990,0.549318,0.250781
0.000000,0.312500,0.062500,0.187500,0.000000,0.062500,0.000000,0.375000,0.000000,0.604720,0.000000,0.277509,0.000000,0.106794,0.000000,0.010978,0.000000,0.000381,0.113413,0.198736,0.000000,0.021705,0.000000,0.665765,0.227865
0.000000,0.312500,0.062500,0.187500,0.000000,0.000000,0.437500,0.000000,0.000000,0.488177,0.000000,0.253352,0.000000,0.000000,0.258471,0.000000,0.000000,0.000000,0.101478,0.228952,0.000000,0.000000,0.669570,0.000000,0.240104
0.000000,0.312500,0.062500,0.187500,0.000000,0.000000,0.375000,0.062500,0.000000,0.530934,0.000000,0.258648,0.000000,0.000000,0.208146,0.002272,0.000000,0.000319,0.100915,0.227797,0.000000,0.000000,0.569676,0.101294,0.224740
0.000000,0.312500,0.062500,0.187500,0.000000,0.000000,0.312500,0.125000,0.000000,0.527442,0.000000,0.263070,0.000000,0.000000,0.204713,0.004775,0.000000,0.000155,0.101215,0.224163,0.000000,0.000000,0.470235,0.204232,0.213021
0.000000,0.312500,0.062500,0.187500,0.000000,0.000000,0.250000,0.187500,0.000000,0.534106,0.000000,0.274065,0.000000,0.000000,0.184865,0.006964,0.000000,0.000487,0.101428,0.218063,0.000000,0.000000,0.375682,0.304339,0.233333
0.000000,0.312500,0.062500,0.187500,0.000000,0.000000,0.187500,0.250000,0.000000,0.578933,0.000000,0.271166,0.000000,0.000000,0.146264,0.003637,0.000000,0.000804,0.101528,0.214677,0.000000,0.000000,0.282055,0.400935,0.217969
0.000000,0.312500,0.062500,0.187500,0.000000,0.000000,0.125000,0.312500,0.000000,0.612889,0.000000,0.287251,0.000000,0.000000,0.093557,0.006304,0.000000,0.000160,0.102607,0.207651,0.000000,0.000000,0.188559,0.501023,0.207813
0.000000,0.312500,0.062500,0.187500,0.000000,0.000000,0.062500,0.375000,0.000000,0.609637,0.000000,0.324125,0.000000,0.000000,0.052324,0.013914,0.000000,0.000164,0.103143,0.195024,0.000000,0.000000,0.096293,0.605375,0.210677
0.000000,0.312500,0.062500,0.187500,0.000000,0.000000,0.000000,0.437500,0.000000,0.692417,0.000000,0.295440,0.000000,0.000000,0.000000,0.012142,0.000000,0.000813,0.102821,0.192159,0.000000,0.000000,0.000000,0.704207,0.195312
0.000000,0.312500,0.062500,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.328668,0.000000,0.134079,0.537253,0.000000,0.000000,0.000000,0.000000,0.000000,0.223146,0.269760,0.507094,0.000000,0.000000,0.000000,0.530208
0.000000,0.312500,0.062500,0.125000,0.437500,0.062500,0.000000,0.000000,0.000000,0.322161,0.000000,0.134795,0.479098,0.063945,0.000000,0.000000,0.000000,0.000000,0.242025,0.278805,0.438658,0.040511,0.000000,0.000000,0.557552
0.000000,0.312500,0.062500,0.125000,0.437500,0.000000,0.062500,0.000000,0.000000,0.338762,0.000000,0.136801,0.519772,0.000000,0.004665,0.000000,0.000000,0.000000,0.181772,0.237457,0.404511,0.000000,0.176260,0.000000,0.441927
0.000000,0.312500,0.062500,0.125000,0.437500,0.000000,0.000000,0.062500,0.000000,0.344781,0.000000,0.133225,0.521994,0.000000,0.000000,0.000000,0.000000,0.000000,0.189376,0.237763,0.392744,0.000000,0.000000,0.180118,0.455208
0.000000,0.312500,0.062500,0.125000,0.375000,0.125000,0.000000,0.000000,0.000000,0.330982,0.000000,0.135584,0.388201,0.145233,0.000000,0.000000,0.000000,0.000000,0.265568,0.293216,0.366404,0.074812,0.000000,0.000000,0.576823
0.000000,0.312500,0.062500,0.125000,0.375000,0.062500,0.062500,0.000000,0.000000,0.333260,0.000000,0.142393,0.426019,0.089390,0.008938,0.000000,0.000000,0.000000,0.196420,0.237207,0.342034,0.037631,0.186708,0.000000,0.466146
0.000000,0.312500,0.062500,0.125000,0.375000,0.062500,0.000000,0.062500,0.000000,0.339017,0.000000,0.138638,0.438184,0.084161,0.000000,0.000000,0.000000,0.000000,0.207408,0.247535,0.312739,0.035887,0.000000,0.196431,0.473177
0.000000,0.312500,0.062500,0.125000,0.375000,0.000000,0.125000,0.000000,0.000000,0.374203,0.000000,0.124570,0.492920,0.000000,0.008307,0.000000,0.000000,0.000000,0.153813,0.214302,0.330306,0.000000,0.301580,0.000000,0.389062
0.000000,0.312500,0.062500,0.125000,0.375000,0.000000,0.062500,0.062500,0.000000,0.377853,0.000000,0.131952,0.484947,0.000000,0.005248,0.000000,0.000000,0.000000,0.158455,0.209261,0.327793,0.000000,0.153054,0.151437,0.382031
0.000000,0.312500,0.062500,0.125000,0.375000,0.000000,0.000000,0.125000,0.000000,0.370521,0.000000,0.144955,0.484524,0.000000,0.000000,0.000000,0.000000,0.000000,0.161348,0.210638,0.313072,0.000000,0.000000,0.314942,0.386458
0.000000,0.312500,0.062500,0.125000,0.312500,0.187500,0.000000,0.000000,0.000000,0.325388,0.000000,0.131477,0.328468,0.214666,0.000000,0.000000,0.000000,0.000000,0.292474,0.309860,0.299502,0.098164,0.000000,0.000000,0.597656
0.000000,0.312500,0.062500,0.125000,0.312500,0.125000,0.062500,0.000000,0.000000,0.344904,0.000000,0.132535,0.357923,0.156531,0.008106,0.000000,0.000000,0.000000,0.213206,0.249566,0.268500,0.064702,0.204027,0.000000,0.486198
0.000000,0.312500,0.062500,0.125000,0.312500,0.125000,0.000000,0.062500,0.000000,0.345353,0.000000,0.139166,0.360784,0.154698,0.000000,0.000000,0.000000,0.000000,0.219370,0.249749,0.259492,0.062016,0.000000,0.209373,0.479687
0.000000,0.312500,0.062500,0.125000,0.312500,0.062500,0.125000,0.000000,0.000000,0.378600,0.000000,0.133441,0.400862,0.075567,0.011530,0.000000,0.000000,0.000000,0.165299,0.216180,0.268818,0.029210,0.320493,0.000000,0.397656
0.000000,0.312500,0.062500,0.125000,0.312500,0.062500,0.062500,0.062500,0.000000,0.387127,0.000000,0.131987,0.396697,0.076100,0.008089,0.000000,0.000000,0.000000,0.171182,0.212489,0.255045,0.029611,0.165882,0.165791,0.405469
0.000000,0.312500,0.062500,0.125000,0.312500,0.062500,0.000000,0.125000,0.000000,0.375545,0.000000,0.143307,0.408655,0.072493,0.000000,0.000000,0.000000,0.000000,0.177023,0.207841,0.244265,0.027074,0.000000,0.343796,0.405469
0.000000,0.312500,0.062500,0.125000,0.312500,0.000000,0.187500,0.000000,0.000000,0.414745,0.000000,0.152997,0.414639,0.000000,0.017618,0.000000,0.000000,0.000000,0.137111,0.194710,0.273621,0.000000,0.394558,0.000000,0.328646
0.000000,0.312500,0.062500,0.125000,0.312500,0.000000,0.125000,0.062500,0.000000,0.420115,0.000000,0.142152,0.418343,0.000000,0.019390,0.000000,0.000000,0.000000,0.142042,0.195961,0.255544,0.000000,0.268942,0.137511,0.340104
0.000000,0.312500,0.062500,0.125000,0.312500,0.000000,0.062500,0.125000,0.000000,0.415439,0.000000,0.146893,0.421691,0.000000,0.015976,0.000000,0.000000,0.000000,0.143322,0.193654,0.251710,0.000000,0.130215,0.281100,0.333333
0.000000,0.312500,0.062500,0.125000,0.312500,0.000000,0.000000,0.187500,0.000000,0.429158,0.000000,0.155604,0.415237,0.000000,0.000000,0.000000,0.000000,0.000000,0.143083,0.189906,0.250033,0.000000,0.000000,0.416978,0.333854
0.000000,0.312500,0.062500,0.125000,0.250000,0.250000,0.000000,0.000000,0.000000,0.320459,0.000000,0.133357,0.273226,0.272958,0.000000,0.000000,0.000000,0.000000,0.328068,0.317279,0.229736,0.124918,0.000000,0.000000,0.618490
0.000000,0.312500,0.062500,0.125000,0.250000,0.187500,0.062500,0.000000,0.000000,0.344211,0.000000,0.137512,0.299267,0.209213,0.009797,0.000000,0.000000,0.000000,0.233301,0.262701,0.199028,0.086200,0.218771,0.000000,0.500260
0.000000,0.312500,0.062500,0.125000,0.250000,0.187500,0.000000,0.062500,0.000000,0.344312,0.000000,0.137203,0.305022,0.213463,0.000000,0.000000,0.000000,0.000000,0.241012,0.255411,0.189148,0.085266,0.000000,0.229164,0.498437
0.000000,0.312500,0.062500,0.125000,0.250000,0.125000,0.125000,0.000000,0.000000,0.377677,0.000000,0.132044,0.320804,0.150636,0.018839,0.000000,0.000000,0.000000,0.179593,0.220201,0.198600,0.065236,0.336369,0.000000,0.430990
0.000000,0.312500,0.062500,0.125000,0.250000,0.125000,0.062500,0.062500,0.000000,0.390957,0.000000,0.137518,0.302626,0.153769,0.015131,0.000000,0.000000,0.000000,0.179013,0.221752,0.191285,0.060813,0.171066,0.176071,0.412760
0.000000,0.312500,0.062500,0.125000,0.250000,0.125000,0.000000,0.125000,0.000000,0.374747,0.000000,0.136469,0.335065,0.153720,0.000000,0.000000,0.000000,0.000000,0.185676,0.215352,0.185006,0.055265,0.000000,0.358700,0.422135
0.000000,0.312500,0.062500,0.125000,0.250000,0.062500,0.187500,0.000000,0.000000,0.402192,0.000000,0.150890,0.333594,0.080969,0.032355,0.000000,0.000000,0.000299,0.148425,0.199569,0.198215,0.036695,0.416797,0.000000,0.358333
0.000000,0.312500,0.062500,0.125000,0.250000,0.062500,0.125000,0.062500,0.000000,0.405802,0.000000,0.148694,0.344375,0.081244,0.019885,0.000000,0.000000,0.000315,0.150284,0.199486,0.189316,0.036894,0.280477,0.143228,0.352865
