0.062500,0.062500,0.062500,0.125000,0.000000,0.187500,0.125000,0.375000,0.112040,0.097299,0.000000,0.228956,0.000000,0.341721,0.178355,0.041629,0.035330,0.000000,0.101239,0.096882,0.000000,0.033938,0.165128,0.567481,0.207031
0.062500,0.062500,0.062500,0.125000,0.000000,0.187500,0.062500,0.437500,0.108245,0.131525,0.002674,0.233479,0.000000,0.370955,0.103063,0.050060,0.033692,0.000000,0.099997,0.094243,0.000000,0.028021,0.080735,0.663310,0.189583
0.062500,0.062500,0.062500,0.125000,0.000000,0.187500,0.000000,0.500000,0.126739,0.135732,0.001961,0.257229,0.000000,0.392620,0.000000,0.085720,0.034687,0.000000,0.099729,0.090602,0.000000,0.033677,0.000000,0.741304,0.171094
0.062500,0.062500,0.062500,0.125000,0.000000,0.125000,0.562500,0.000000,0.074114,0.072370,0.000000,0.155213,0.000000,0.174289,0.524013,0.000000,0.043350,0.000000,0.088235,0.121993,0.000000,0.038674,0.707748,0.000000,0.228125
0.062500,0.062500,0.062500,0.125000,0.000000,0.125000,0.500000,0.062500,0.067136,0.073638,0.000000,0.183709,0.000000,0.165161,0.507947,0.002409,0.042960,0.000000,0.087782,0.117940,0.000000,0.037640,0.628947,0.084732,0.196615
0.062500,0.062500,0.062500,0.125000,0.000000,0.125000,0.437500,0.125000,0.087760,0.098168,0.000000,0.197752,0.000000,0.175452,0.427935,0.012932,0.043224,0.000000,0.089598,0.114484,0.000000,0.033464,0.547555,0.171675,0.201563
0.062500,0.062500,0.062500,0.125000,0.000000,0.125000,0.375000,0.187500,0.076971,0.092958,0.000000,0.153866,0.000000,0.205951,0.450817,0.019437,0.040440,0.000000,0.090465,0.114291,0.000000,0.031539,0.467954,0.255311,0.195312
0.062500,0.062500,0.062500,0.125000,0.000000,0.125000,0.312500,0.250000,0.095108,0.102247,0.000000,0.196360,0.000000,0.203208,0.372796,0.030282,0.041734,0.000000,0.090978,0.108409,0.000000,0.029321,0.392863,0.336696,0.182812
0.062500,0.062500,0.062500,0.125000,0.000000,0.125000,0.250000,0.312500,0.084722,0.106505,0.000000,0.208612,0.000000,0.239415,0.333697,0.027050,0.041253,0.000000,0.089278,0.107310,0.000000,0.029390,0.310674,0.422095,0.183333
0.062500,0.062500,0.062500,0.125000,0.000000,0.125000,0.187500,0.375000,0.103820,0.114595,0.001887,0.214696,0.000000,0.250668,0.267125,0.047211,0.041812,0.000000,0.090318,0.103001,0.000000,0.023903,0.232568,0.508398,0.164844
0.062500,0.062500,0.062500,0.125000,0.000000,0.125000,0.125000,0.437500,0.102560,0.141464,0.001639,0.236469,0.000000,0.286064,0.189326,0.042478,0.039793,0.000000,0.087559,0.100331,0.000000,0.028164,0.150000,0.594153,0.165104
0.062500,0.062500,0.062500,0.125000,0.000000,0.125000,0.062500,0.500000,0.154297,0.139500,0.000000,0.233190,0.000000,0.280320,0.111060,0.081633,0.039229,0.000105,0.090602,0.096482,0.000000,0.028098,0.071707,0.673777,0.159115
0.062500,0.062500,0.062500,0.125000,0.000000,0.125000,0.000000,0.562500,0.143378,0.185749,0.001961,0.291285,0.000000,0.277344,0.000000,0.100283,0.041280,0.000000,0.088221,0.092192,0.000000,0.028143,0.000000,0.750164,0.149479
0.062500,0.062500,0.062500,0.125000,0.000000,0.062500,0.625000,0.000000,0.072389,0.064731,0.000000,0.199512,0.000000,0.116296,0.547072,0.000000,0.054554,0.000074,0.074897,0.125384,0.000000,0.030288,0.714802,0.000000,0.132292
0.062500,0.062500,0.062500,0.125000,0.000000,0.062500,0.562500,0.062500,0.075214,0.100651,0.000000,0.182991,0.000000,0.108905,0.530316,0.001923,0.052289,0.000000,0.076537,0.122228,0.000000,0.024465,0.648176,0.076305,0.142969
0.062500,0.062500,0.062500,0.125000,0.000000,0.062500,0.500000,0.125000,0.100241,0.090286,0.000000,0.168684,0.000000,0.094499,0.537769,0.008522,0.052093,0.000000,0.076718,0.120414,0.000000,0.023042,0.574005,0.153729,0.127865
0.062500,0.062500,0.062500,0.125000,0.000000,0.062500,0.437500,0.187500,0.074909,0.100979,0.000000,0.173964,0.000000,0.128432,0.500718,0.020998,0.050524,0.000172,0.077366,0.119534,0.000000,0.023171,0.500739,0.228492,0.134896
0.062500,0.062500,0.062500,0.125000,0.000000,0.062500,0.375000,0.250000,0.094952,0.123991,0.000000,0.205904,0.000000,0.110211,0.445592,0.019348,0.051052,0.000080,0.076225,0.119127,0.000000,0.023852,0.431921,0.297743,0.115625
0.062500,0.062500,0.062500,0.125000,0.000000,0.062500,0.312500,0.312500,0.096092,0.095126,0.001852,0.223274,0.000000,0.109910,0.434534,0.039213,0.050330,0.000000,0.078521,0.114362,0.000000,0.019842,0.359907,0.377039,0.125260
0.062500,0.062500,0.062500,0.125000,0.000000,0.062500,0.250000,0.375000,0.104259,0.135199,0.000000,0.233249,0.000000,0.125679,0.364624,0.036990,0.048645,0.000092,0.077475,0.115370,0.000000,0.019954,0.287039,0.451426,0.121094
0.062500,0.062500,0.062500,0.125000,0.000000,0.062500,0.187500,0.437500,0.100323,0.156784,0.000000,0.254614,0.000000,0.141857,0.291857,0.054564,0.048023,0.000078,0.078631,0.110396,0.000000,0.019095,0.212576,0.531201,0.107292
0.062500,0.062500,0.062500,0.125000,0.000000,0.062500,0.125000,0.500000,0.141292,0.163839,0.001818,0.259900,0.000000,0.169416,0.197396,0.066338,0.049534,0.000000,0.078122,0.105977,0.000000,0.019558,0.141108,0.605700,0.108594
0.062500,0.062500,0.062500,0.125000,0.000000,0.062500,0.062500,0.562500,0.143338,0.157421,0.004706,0.261631,0.000000,0.177688,0.104797,0.150419,0.047716,0.000000,0.079516,0.100564,0.000000,0.016468,0.071159,0.684577,0.106771
0.062500,0.062500,0.062500,0.125000,0.000000,0.062500,0.000000,0.625000,0.142826,0.192079,0.005451,0.326569,0.000000,0.176509,0.000000,0.156566,0.046419,0.000083,0.078636,0.098927,0.000000,0.017835,0.000000,0.758101,0.105729
0.062500,0.062500,0.062500,0.125000,0.000000,0.000000,0.687500,0.000000,0.146545,0.160294,0.000000,0.190929,0.000000,0.000000,0.502232,0.000000,0.059646,0.000843,0.068748,0.127376,0.000000,0.000000,0.743387,0.000000,0.057292
0.062500,0.062500,0.062500,0.125000,0.000000,0.000000,0.625000,0.062500,0.131410,0.224589,0.000000,0.204246,0.000000,0.000000,0.439756,0.000000,0.059474,0.000616,0.068414,0.125657,0.000000,0.000000,0.674594,0.071244,0.054167
0.062500,0.062500,0.062500,0.125000,0.000000,0.000000,0.562500,0.125000,0.128828,0.185826,0.000000,0.254184,0.000000,0.000000,0.431162,0.000000,0.059692,0.000245,0.068412,0.126955,0.000000,0.000000,0.603047,0.141650,0.058854
0.062500,0.062500,0.062500,0.125000,0.000000,0.000000,0.500000,0.187500,0.080814,0.222106,0.000000,0.191399,0.000000,0.000000,0.499014,0.006667,0.059775,0.000621,0.068735,0.125335,0.000000,0.000000,0.536789,0.208745,0.057031
0.062500,0.062500,0.062500,0.125000,0.000000,0.000000,0.437500,0.250000,0.121131,0.192499,0.000000,0.210613,0.000000,0.000000,0.469197,0.006559,0.059276,0.000252,0.068377,0.125000,0.000000,0.000000,0.472573,0.274523,0.064844
0.062500,0.062500,0.062500,0.125000,0.000000,0.000000,0.375000,0.312500,0.130638,0.247290,0.000000,0.221416,0.000000,0.000000,0.396490,0.004167,0.058971,0.000546,0.068353,0.125530,0.000000,0.000000,0.407027,0.339572,0.055469
0.062500,0.062500,0.062500,0.125000,0.000000,0.000000,0.312500,0.375000,0.085419,0.210169,0.000000,0.268160,0.000000,0.000000,0.421483,0.014768,0.059596,0.000381,0.069327,0.122787,0.000000,0.000000,0.338217,0.409691,0.063021
0.062500,0.062500,0.062500,0.125000,0.000000,0.000000,0.250000,0.437500,0.125095,0.174312,0.000000,0.268831,0.000000,0.000000,0.419524,0.012238,0.058855,0.000381,0.069359,0.123160,0.000000,0.000000,0.267843,0.480402,0.053125
0.062500,0.062500,0.062500,0.125000,0.000000,0.000000,0.187500,0.500000,0.135762,0.253614,0.000000,0.252773,0.000000,0.000000,0.314463,0.043389,0.058958,0.000390,0.069372,0.120648,0.000000,0.000000,0.198377,0.552255,0.055469
0.062500,0.062500,0.062500,0.125000,0.000000,0.000000,0.125000,0.562500,0.123430,0.289352,0.000000,0.319739,0.000000,0.000000,0.189426,0.078053,0.058217,0.000000,0.069392,0.117630,0.000000,0.000000,0.134973,0.619789,0.053646
0.062500,0.062500,0.062500,0.125000,0.000000,0.000000,0.062500,0.625000,0.160813,0.259280,0.000000,0.348714,0.000000,0.000000,0.158763,0.072430,0.058021,0.000372,0.069928,0.116057,0.000000,0.000000,0.066735,0.688887,0.047135
0.062500,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.687500,0.156695,0.336026,0.000000,0.366860,0.000000,0.000000,0.000000,0.140420,0.057230,0.000134,0.069768,0.112189,0.000000,0.000000,0.000000,0.760678,0.043490
0.062500,0.062500,0.062500,0.062500,0.750000,0.000000,0.000000,0.000000,0.061001,0.058844,0.000000,0.089319,0.790836,0.000000,0.000000,0.000000,0.047777,0.000000,0.122881,0.067687,0.761655,0.000000,0.000000,0.000000,0.403385
0.062500,0.062500,0.062500,0.062500,0.687500,0.062500,0.000000,0.000000,0.054459,0.061632,0.000000,0.070759,0.737009,0.076141,0.000000,0.000000,0.042303,0.000000,0.156524,0.080828,0.688848,0.031496,0.000000,0.000000,0.471615
0.062500,0.062500,0.062500,0.062500,0.687500,0.000000,0.062500,0.000000,0.057891,0.054060,0.000000,0.105540,0.778717,0.000000,0.003793,0.000000,0.050886,0.000000,0.117258,0.065498,0.660228,0.000000,0.106130,0.000000,0.339062
0.062500,0.062500,0.062500,0.062500,0.687500,0.000000,0.000000,0.062500,0.061901,0.064523,0.000000,0.088530,0.785046,0.000000,0.000000,0.000000,0.044941,0.000000,0.133309,0.071534,0.642207,0.000000,0.000000,0.108009,0.382292
0.062500,0.062500,0.062500,0.062500,0.625000,0.125000,0.000000,0.000000,0.055929,0.060038,0.000000,0.068528,0.671294,0.144212,0.000000,0.000000,0.036635,0.000000,0.211227,0.096873,0.603745,0.051520,0.000000,0.000000,0.541406
0.062500,0.062500,0.062500,0.062500,0.625000,0.062500,0.062500,0.000000,0.061162,0.055052,0.000000,0.090126,0.706466,0.079388,0.007806,0.000000,0.044466,0.000000,0.141970,0.072959,0.581501,0.029547,0.129555,0.000000,0.401823
0.062500,0.062500,0.062500,0.062500,0.625000,0.062500,0.000000,0.062500,0.060695,0.067332,0.000000,0.088711,0.706455,0.076807,0.000000,0.000000,0.040067,0.000000,0.156836,0.072956,0.568660,0.026040,0.000000,0.135441,0.411198
0.062500,0.062500,0.062500,0.062500,0.625000,0.000000,0.125000,0.000000,0.059322,0.074013,0.000000,0.097239,0.757472,0.000000,0.011954,0.000000,0.052887,0.000000,0.106015,0.066879,0.577970,0.000000,0.196249,0.000000,0.291146
0.062500,0.062500,0.062500,0.062500,0.625000,0.000000,0.062500,0.062500,0.065244,0.075385,0.000000,0.101503,0.747978,0.000000,0.009889,0.000000,0.048965,0.000000,0.119366,0.065865,0.552851,0.000000,0.109953,0.103000,0.335417
0.062500,0.062500,0.062500,0.062500,0.625000,0.000000,0.000000,0.125000,0.060459,0.065397,0.000000,0.096796,0.777349,0.000000,0.000000,0.000000,0.047255,0.000000,0.126500,0.070448,0.537083,0.000000,0.000000,0.218714,0.341667
0.062500,0.062500,0.062500,0.062500,0.562500,0.187500,0.000000,0.000000,0.055644,0.061577,0.000000,0.070282,0.599445,0.213052,0.000000,0.000000,0.031198,0.000000,0.282151,0.112576,0.512935,0.061139,0.000000,0.000000,0.597656
0.062500,0.062500,0.062500,0.062500,0.562500,0.125000,0.062500,0.000000,0.053209,0.058263,0.000000,0.082143,0.641065,0.158086,0.007235,0.000000,0.040046,0.000000,0.182631,0.082608,0.492877,0.039746,0.162091,0.000000,0.460938
0.062500,0.062500,0.062500,0.062500,0.562500,0.125000,0.000000,0.062500,0.055532,0.058180,0.000000,0.079362,0.647541,0.159386,0.000000,0.000000,0.036882,0.000000,0.191192,0.081877,0.482567,0.037404,0.000000,0.170078,0.464323
0.062500,0.062500,0.062500,0.062500,0.562500,0.062500,0.125000,0.000000,0.064122,0.075284,0.000000,0.083115,0.684269,0.075603,0.017607,0.000000,0.045302,0.000000,0.131194,0.072848,0.491743,0.026966,0.231946,0.000000,0.358594
0.062500,0.062500,0.062500,0.062500,0.562500,0.062500,0.062500,0.062500,0.052185,0.074436,0.000000,0.081608,0.707417,0.076013,0.008341,0.000000,0.041960,0.000000,0.142777,0.073401,0.469650,0.022563,0.125396,0.124252,0.379167
0.062500,0.062500,0.062500,0.062500,0.562500,0.062500,0.000000,0.125000,0.062022,0.067416,0.000000,0.089261,0.709181,0.072120,0.000000,0.000000,0.042226,0.000000,0.142908,0.071820,0.464613,0.025679,0.000000,0.252754,0.379688
0.062500,0.062500,0.062500,0.062500,0.562500,0.000000,0.187500,0.000000,0.068206,0.070267,0.000000,0.094044,0.739392,0.000000,0.028091,0.000000,0.050373,0.000000,0.099292,0.066129,0.507534,0.000000,0.276671,0.000000,0.262240
0.062500,0.062500,0.062500,0.062500,0.562500,0.000000,0.125000,0.062500,0.062629,0.082866,0.000000,0.093617,0.734896,0.000000,0.025992,0.000000,0.049225,0.000000,0.107864,0.067746,0.487813,0.000000,0.194049,0.093304,0.297656
0.062500,0.062500,0.062500,0.062500,0.562500,0.000000,0.062500,0.125000,0.070732,0.073187,0.000000,0.081469,0.752787,0.000000,0.021825,0.000000,0.046443,0.000000,0.113548,0.069200,0.471872,0.000000,0.097512,0.201425,0.301823
0.062500,0.062500,0.062500,0.062500,0.562500,0.000000,0.000000,0.187500,0.079414,0.073240,0.000000,0.097492,0.749854,0.000000,0.000000,0.000000,0.047638,0.000000,0.123071,0.067093,0.444935,0.000000,0.000000,0.317264,0.335417
0.062500,0.062500,0.062500,0.062500,0.500000,0.250000,0.000000,0.000000,0.056203,0.061648,0.000000,0.066137,0.529970,0.286043,0.000000,0.000000,0.031603,0.000000,0.348748,0.126033,0.431711,0.061905,0.000000,0.000000,0.636979
0.062500,0.062500,0.062500,0.062500,0.500000,0.187500,0.062500,0.000000,0.056191,0.063692,0.000000,0.077027,0.553431,0.237292,0.012367,0.000000,0.036037,0.000000,0.213982,0.092400,0.410491,0.054428,0.192662,0.000000,0.499219
0.062500,0.062500,0.062500,0.062500,0.500000,0.187500,0.000000,0.062500,0.055752,0.066978,0.000000,0.071941,0.573954,0.231375,0.000000,0.000000,0.034506,0.000000,0.224484,0.092749,0.391439,0.049029,0.000000,0.207793,0.498958
0.062500,0.062500,0.062500,0.062500,0.500000,0.125000,0.125000,0.000000,0.063734,0.067307,0.000000,0.081949,0.603563,0.154098,0.029348,0.000000,0.042263,0.000000,0.157776,0.076923,0.401732,0.047946,0.273361,0.000000,0.413542
0.062500,0.062500,0.062500,0.062500,0.500000,0.125000,0.062500,0.062500,0.061572,0.065348,0.000000,0.083334,0.613711,0.154872,0.021164,0.000000,0.042945,0.000000,0.159602,0.076131,0.385066,0.050347,0.140223,0.145686,0.414583
0.062500,0.062500,0.062500,0.062500,0.500000,0.125000,0.000000,0.125000,0.060577,0.074694,0.000000,0.081231,0.615308,0.168190,0.000000,0.000000,0.041140,0.000000,0.162326,0.078524,0.378961,0.044437,0.000000,0.294612,0.403125
0.062500,0.062500,0.062500,0.062500,0.500000,0.062500,0.187500,0.000000,0.070541,0.081031,0.000000,0.092961,0.633644,0.082748,0.039076,0.000000,0.045942,0.000000,0.119959,0.068304,0.415408,0.027742,0.322645,0.000000,0.323698
0.062500,0.062500,0.062500,0.062500,0.500000,0.062500,0.125000,0.062500,0.065045,0.078073,0.000000,0.088726,0.649902,0.083287,0.034967,0.000000,0.043999,0.000000,0.126656,0.069341,0.399738,0.029396,0.220121,0.110748,0.338021
0.062500,0.062500,0.062500,0.062500,0.500000,0.062500,0.062500,0.125000,0.059430,0.067639,0.000000,0.090407,0.684436,0.081655,0.016432,0.000000,0.042483,0.000000,0.131790,0.070210,0.378299,0.026767,0.114562,0.235890,0.338281
0.062500,0.062500,0.062500,0.062500,0.500000,0.062500,0.000000,0.187500,0.070960,0.083009,0.000000,0.087355,0.680310,0.078366,0.000000,0.000000,0.044688,0.000000,0.137157,0.070748,0.361494,0.024687,0.000000,0.361226,0.350781
0.062500,0.062500,0.062500,0.062500,0.500000,0.000000,0.250000,0.000000,0.070533,0.072381,0.000000,0.111384,0.699197,0.000000,0.046504,0.000000,0.052924,0.000000,0.093697,0.065133,0.445157,0.000000,0.343089,0.000000,0.221615
0.062500,0.062500,0.062500,0.062500,0.500000,0.000000,0.187500,0.062500,0.058984,0.075488,0.000000,0.093552,0.721443,0.000000,0.050533,0.000000,0.051399,0.000000,0.098119,0.066849,0.432061,0.000000,0.265150,0.086423,0.233594
0.062500,0.062500,0.062500,0.062500,0.500000,0.000000,0.125000,0.125000,0.078714,0.089938,0.000000,0.096071,0.687657,0.000000,0.047619,0.000000,0.046350,0.000000,0.104307,0.065962,0.412745,0.000000,0.182271,0.188364,0.245312
0.062500,0.062500,0.062500,0.062500,0.500000,0.000000,0.062500,0.187500,0.075119,0.085940,0.000000,0.104584,0.714005,0.000000,0.020352,0.000000,0.048724,0.000000,0.108610,0.066737,0.388915,0.000000,0.094133,0.292881,0.266667
0.062500,0.062500,0.062500,0.062500,0.500000,0.000000,0.000000,0.250000,0.076785,0.095612,0.000000,0.096560,0.731042,0.000000,0.000000,0.000000,0.047931,0.000000,0.114790,0.066663,0.363706,0.000000,0.000000,0.406909,0.274740
0.062500,0.062500,0.062500,0.062500,0.437500,0.312500,0.000000,0.000000,0.056583,0.063623,0.000000,0.063860,0.465462,0.350472,0.000000,0.000000,0.027709,0.000000,0.425846,0.144627,0.334011,0.067806,0.000000,0.000000,0.652865
0.062500,0.062500,0.062500,0.062500,0.437500,0.250000,0.062500,0.000000,0.061954,0.059998,0.000000,0.071200,0.492633,0.300914,0.013300,0.000000,0.032269,0.000000,0.256620,0.101305,0.312582,0.069281,0.227943,0.000000,0.530990
0.062500,0.062500,0.062500,0.062500,0.437500,0.250000,0.000000,0.062500,0.059534,0.060572,0.000000,0.072854,0.499942,0.307098,0.000000,0.000000,0.032562,0.000000,0.261610,0.100646,0.302181,0.058808,0.000000,0.244193,0.521354
0.062500,0.062500,0.062500,0.062500,0.437500,0.187500,0.125000,0.000000,0.068260,0.072946,0.000000,0.083792,0.511635,0.230788,0.032578,0.000000,0.034911,0.000000,0.186785,0.080734,0.308151,0.061909,0.327510,0.000000,0.434375
0.062500,0.062500,0.062500,0.062500,0.437500,0.187500,0.062500,0.062500,0.063608,0.075241,0.000000,0.081038,0.529779,0.229307,0.021027,0.000000,0.036324,0.000000,0.190334,0.080844,0.302037,0.054866,0.163690,0.171906,0.445312
0.062500,0.062500,0.062500,0.062500,0.437500,0.187500,0.000000,0.125000,0.060087,0.070909,0.000000,0.081851,0.545553,0.241600,0.000000,0.000000,0.033262,0.000000,0.187150,0.082690,0.297933,0.053385,0.000000,0.345580,0.419792
0.062500,0.062500,0.062500,0.062500,0.437500,0.125000,0.187500,0.000000,0.063171,0.075701,0.000000,0.090474,0.573365,0.152460,0.044829,0.000000,0.037642,0.000000,0.143485,0.071561,0.320032,0.049038,0.378241,0.000000,0.371094
0.062500,0.062500,0.062500,0.062500,0.437500,0.125000,0.125000,0.062500,0.067336,0.069227,0.000000,0.083594,0.569678,0.168233,0.041931,0.000000,0.037034,0.000000,0.146493,0.070764,0.318625,0.045218,0.249941,0.131924,0.391146
0.062500,0.062500,0.062500,0.062500,0.437500,0.125000,0.062500,0.125000,0.069430,0.075143,0.000000,0.088598,0.573064,0.173711,0.020054,0.000000,0.034829,0.000000,0.150404,0.076641,0.298241,0.046515,0.125559,0.267811,0.374479
0.062500,0.062500,0.062500,0.062500,0.437500,0.125000,0.000000,0.187500,0.076318,0.080482,0.000000,0.086660,0.580422,0.176118,0.000000,0.000000,0.037728,0.000000,0.149893,0.076043,0.292710,0.042461,0.000000,0.401165,0.369010
0.062500,0.062500,0.062500,0.062500,0.437500,0.062500,0.250000,0.000000,0.076637,0.081122,0.000000,0.082807,0.603846,0.094863,0.060725,0.000000,0.045103,0.000000,0.111574,0.069362,0.351997,0.027985,0.393979,0.000000,0.272917
0.062500,0.062500,0.062500,0.062500,0.437500,0.062500,0.187500,0.062500,0.070854,0.079382,0.000000,0.081188,0.593084,0.100966,0.074526,0.000000,0.042239,0.000000,0.118152,0.069652,0.333718,0.026053,0.306662,0.103524,0.304427
0.062500,0.062500,0.062500,0.062500,0.437500,0.062500,0.125000,0.125000,0.078969,0.077476,0.000000,0.088038,0.615290,0.092469,0.047757,0.000000,0.043650,0.000000,0.121837,0.067952,0.318772,0.027117,0.202857,0.217814,0.292448
0.062500,0.062500,0.062500,0.062500,0.437500,0.062500,0.062500,0.187500,0.082850,0.077177,0.000000,0.087672,0.619268,0.099197,0.033836,0.000000,0.043221,0.000000,0.123800,0.069924,0.307516,0.024704,0.102368,0.328468,0.292969
0.062500,0.062500,0.062500,0.062500,0.437500,0.062500,0.000000,0.250000,0.080206,0.087253,0.000000,0.102444,0.626694,0.103402,0.000000,0.000000,0.042578,0.000000,0.125330,0.065081,0.290933,0.023441,0.000000,0.452637,0.286719
0.062500,0.062500,0.062500,0.062500,0.437500,0.000000,0.312500,0.000000,0.070822,0.072481,0.000000,0.102024,0.666124,0.000000,0.088549,0.000000,0.055291,0.000000,0.086388,0.065394,0.395719,0.000000,0.397208,0.000000,0.179427
0.062500,0.062500,0.062500,0.062500,0.437500,0.000000,0.250000,0.062500,0.079749,0.075812,0.000000,0.096458,0.663499,0.000000,0.084482,0.000000,0.051826,0.000000,0.091578,0.066069,0.373621,0.000000,0.333128,0.083777,0.210938
0.062500,0.062500,0.062500,0.062500,0.437500,0.000000,0.187500,0.125000,0.090344,0.071915,0.000000,0.092399,0.662900,0.000000,0.082442,0.000000,0.049438,0.000000,0.094800,0.065771,0.349909,0.000000,0.259670,0.180412,0.223698
0.062500,0.062500,0.062500,0.062500,0.437500,0.000000,0.125000,0.187500,0.083924,0.085419,0.000000,0.094601,0.690648,0.000000,0.045408,0.000000,0.051280,0.000000,0.099425,0.064530,0.341057,0.000000,0.175818,0.267890,0.227865
0.062500,0.062500,0.062500,0.062500,0.437500,0.000000,0.062500,0.250000,0.083604,0.086597,0.000000,0.093884,0.706106,0.000000,0.029810,0.000000,0.047916,0.000000,0.101485,0.067330,0.325782,0.000000,0.089821,0.367666,0.216927
0.062500,0.062500,0.062500,0.062500,0.437500,0.000000,0.000000,0.312500,0.089770,0.101034,0.000000,0.111123,0.698072,0.000000,0.000000,0.000000,0.048152,0.000000,0.104163,0.063986,0.318782,0.000000,0.000000,0.464917,0.234896
0.062500,0.062500,0.062500,0.062500,0.375000,0.375000,0.000000,0.000000,0.054408,0.065210,0.000000,0.062356,0.398685,0.419341,0.000000,0.000000,0.022253,0.000000,0.514176,0.157631,0.246375,0.059565,0.000000,0.000000,0.672135
0.062500,0.062500,0.062500,0.062500,0.375000,0.312500,0.062500,0.000000,0.056338,0.067543,0.000000,0.064122,0.417409,0.379176,0.015412,0.000000,0.036249,0.000000,0.286466,0.104812,0.240254,0.076563,0.255656,0.000000,0.542708
0.062500,0.062500,0.062500,0.062500,0.375000,0.312500,0.000000,0.062500,0.059379,0.068918,0.000000,0.068967,0.425689,0.377048,0.000000,0.000000,0.032974,0.000000,0.281953,0.105608,0.242023,0.070666,0.000000,0.266775,0.537760
0.062500,0.062500,0.062500,0.062500,0.375000,0.250000,0.125000,0.000000,0.066287,0.070555,0.000000,0.073770,0.441623,0.304068,0.043697,0.000000,0.030740,0.000000,0.207476,0.085670,0.238313,0.075891,0.361910,0.000000,0.477083
0.062500,0.062500,0.062500,0.062500,0.375000,0.250000,0.062500,0.062500,0.058150,0.065746,0.000000,0.077588,0.454723,0.313192,0.030601,0.000000,0.030105,0.000000,0.209437,0.084928,0.230518,0.069121,0.176027,0.199864,0.470313
0.062500,0.062500,0.062500,0.062500,0.375000,0.250000,0.000000,0.125000,0.066197,0.071587,0.000000,0.074778,0.462543,0.324896,0.000000,0.000000,0.034573,0.000000,0.210590,0.085857,0.224018,0.058897,0.000000,0.386065,0.436979
0.062500,0.062500,0.062500,0.062500,0.375000,0.187500,0.187500,0.000000,0.066458,0.071901,0.000000,0.086119,0.472232,0.237436,0.065853,0.000000,0.036702,0.000000,0.162654,0.075798,0.243694,0.064891,0.416261,0.000000,0.389844
0.062500,0.062500,0.062500,0.062500,0.375000,0.187500,0.125000,0.062500,0.064277,0.062598,0.000000,0.079836,0.503416,0.243327,0.046545,0.000000,0.031908,0.000000,0.167612,0.076446,0.227787,0.056207,0.285847,0.154193,0.393490
0.062500,0.062500,0.062500,0.062500,0.375000,0.187500,0.062500,0.125000,0.075822,0.081841,0.000000,0.084113,0.491582,0.241694,0.024947,0.000000,0.036675,0.000000,0.163411,0.075702,0.239729,0.055766,0.132092,0.296625,0.372917
0.062500,0.062500,0.062500,0.062500,0.375000,0.187500,0.000000,0.187500,0.075344,0.078984,0.000000,0.081568,0.506769,0.257335,0.000000,0.000000,0.033080,0.000000,0.165809,0.078427,0.221618,0.052556,0.000000,0.448510,0.375000
0.062500,0.062500,0.062500,0.062500,0.375000,0.125000,0.250000,0.000000,0.076977,0.081534,0.000000,0.087648,0.461792,0.195631,0.096420,0.000000,0.041117,0.000000,0.127495,0.070275,0.267600,0.046295,0.447217,0.000000,0.326823
0.062500,0.062500,0.062500,0.062500,0.375000,0.125000,0.187500,0.062500,0.065049,0.084072,0.000000,0.087111,0.486469,0.196211,0.081088,0.000000,0.036364,0.000000,0.132589,0.073230,0.263898,0.044240,0.332838,0.116840,0.340625
0.062500,0.062500,0.062500,0.062500,0.375000,0.125000,0.125000,0.125000,0.071517,0.079642,0.000000,0.084502,0.521527,0.189051,0.053761,0.000000,0.039171,0.000000,0.133911,0.072681,0.246637,0.038729,0.223647,0.245225,0.321875
0.062500,0.062500,0.062500,0.062500,0.375000,0.125000,0.062500,0.187500,0.075798,0.088499,0.000000,0.085708,0.522208,0.194229,0.033558,0.000000,0.037283,0.000000,0.137681,0.067839,0.234877,0.040377,0.112171,0.369772,0.330729
0.062500,0.062500,0.062500,0.062500,0.375000,0.125000,0.000000,0.250000,0.073828,0.094931,0.000000,0.101655,0.535476,0.194110,0.000000,0.000000,0.039626,0.000000,0.133058,0.066549,0.241097,0.039479,0.000000,0.480191,0.303646
0.062500,0.062500,0.062500,0.062500,0.375000,0.062500,0.312500,0.000000,0.065845,0.099483,0.000000,0.089239,0.557767,0.095233,0.092433,0.000000,0.043319,0.000000,0.104645,0.067902,0.289096,0.027740,0.467299,0.000000,0.245833
0.062500,0.062500,0.062500,0.062500,0.375000,0.062500,0.250000,0.062500,0.083799,0.081273,0.000000,0.085831,0.544514,0.092246,0.112337,0.000000,0.044916,0.000000,0.106221,0.068843,0.283598,0.028626,0.369910,0.097885,0.258333
0.062500,0.062500,0.062500,0.062500,0.375000,0.062500,0.187500,0.125000,0.080753,0.089940,0.000000,0.085783,0.557533,0.091959,0.094031,0.000000,0.042977,0.000000,0.109047,0.068436,0.275537,0.024632,0.279452,0.199919,0.259115
0.062500,0.062500,0.062500,0.062500,0.375000,0.062500,0.125000,0.187500,0.071691,0.091564,0.000000,0.092036,0.570607,0.103760,0.070343,0.000000,0.043991,0.000000,0.112665,0.067066,0.259699,0.023699,0.189616,0.303265,0.258594
0.062500,0.062500,0.062500,0.062500,0.375000,0.062500,0.062500,0.250000,0.092846,0.100562,0.000000,0.091615,0.580516,0.100135,0.034326,0.000000,0.042557,0.000000,0.113742,0.064490,0.249036,0.023082,0.096286,0.410806,0.262500
