0.125000,0.000000,0.125000,0.500000,0.125000,0.000000,0.000000,0.125000,0.129980,0.000000,0.014561,0.669814,0.136663,0.000000,0.000000,0.048982,0.064635,0.000000,0.316128,0.316591,0.027760,0.000000,0.000000,0.274886,0.375521
0.125000,0.000000,0.125000,0.500000,0.062500,0.187500,0.000000,0.000000,0.121108,0.000000,0.021539,0.586394,0.059741,0.211218,0.000000,0.000000,0.047733,0.000000,0.534148,0.400909,0.008716,0.008494,0.000000,0.000000,0.553125
0.125000,0.000000,0.125000,0.500000,0.062500,0.125000,0.062500,0.000000,0.112868,0.000000,0.021414,0.590731,0.061370,0.147062,0.066555,0.000000,0.053428,0.000000,0.445201,0.364011,0.009703,0.005237,0.122420,0.000000,0.512240
0.125000,0.000000,0.125000,0.500000,0.062500,0.125000,0.000000,0.062500,0.132432,0.000000,0.022193,0.606490,0.067907,0.144194,0.000000,0.026784,0.055758,0.000000,0.425375,0.319390,0.007989,0.005860,0.000000,0.185628,0.472396
0.125000,0.000000,0.125000,0.500000,0.062500,0.062500,0.125000,0.000000,0.109139,0.000000,0.019391,0.609978,0.058734,0.064733,0.138025,0.000000,0.062223,0.000000,0.367426,0.340951,0.012721,0.003658,0.213020,0.000000,0.469010
0.125000,0.000000,0.125000,0.500000,0.062500,0.062500,0.062500,0.062500,0.121484,0.000000,0.016638,0.632886,0.062591,0.066764,0.071593,0.028044,0.061378,0.000000,0.356448,0.316942,0.009611,0.003961,0.099547,0.152112,0.424740
0.125000,0.000000,0.125000,0.500000,0.062500,0.062500,0.000000,0.125000,0.133581,0.000000,0.020570,0.651133,0.065114,0.074731,0.000000,0.054871,0.062666,0.000000,0.340058,0.292201,0.007877,0.004099,0.000000,0.293099,0.380208
0.125000,0.000000,0.125000,0.500000,0.062500,0.000000,0.187500,0.000000,0.111081,0.000000,0.021026,0.615515,0.052729,0.000000,0.199649,0.000000,0.074135,0.000000,0.299309,0.339460,0.013003,0.000000,0.274093,0.000000,0.412240
0.125000,0.000000,0.125000,0.500000,0.062500,0.000000,0.125000,0.062500,0.119986,0.000000,0.021998,0.627661,0.061501,0.000000,0.137342,0.031513,0.070808,0.000000,0.296028,0.321240,0.012580,0.000000,0.176274,0.123070,0.392188
0.125000,0.000000,0.125000,0.500000,0.062500,0.000000,0.062500,0.125000,0.128831,0.000000,0.018021,0.663701,0.059010,0.000000,0.065647,0.064788,0.069256,0.000000,0.290364,0.296256,0.009542,0.000000,0.087217,0.247365,0.376823
0.125000,0.000000,0.125000,0.500000,0.062500,0.000000,0.000000,0.187500,0.130853,0.000000,0.015452,0.668433,0.066691,0.000000,0.000000,0.118571,0.063193,0.000000,0.297148,0.261151,0.008194,0.000000,0.000000,0.370314,0.373437
0.125000,0.000000,0.125000,0.500000,0.000000,0.250000,0.000000,0.000000,0.117425,0.000000,0.025716,0.590622,0.000000,0.266237,0.000000,0.000000,0.048490,0.000000,0.562506,0.379967,0.000000,0.009037,0.000000,0.000000,0.555990
0.125000,0.000000,0.125000,0.500000,0.000000,0.187500,0.062500,0.000000,0.117811,0.000000,0.022546,0.580646,0.000000,0.210896,0.068100,0.000000,0.046865,0.000000,0.471738,0.346336,0.000000,0.007029,0.128032,0.000000,0.520573
0.125000,0.000000,0.125000,0.500000,0.000000,0.187500,0.000000,0.062500,0.135058,0.000000,0.022747,0.597123,0.000000,0.216508,0.000000,0.028564,0.049932,0.000000,0.441090,0.310636,0.000000,0.006803,0.000000,0.191540,0.476042
0.125000,0.000000,0.125000,0.500000,0.000000,0.125000,0.125000,0.000000,0.120840,0.000000,0.020509,0.595973,0.000000,0.123455,0.139223,0.000000,0.061968,0.000000,0.405097,0.314297,0.000000,0.004621,0.214017,0.000000,0.494792
0.125000,0.000000,0.125000,0.500000,0.000000,0.125000,0.062500,0.062500,0.121982,0.000000,0.022275,0.617170,0.000000,0.133258,0.078003,0.027312,0.056464,0.000000,0.378860,0.300941,0.000000,0.005055,0.096001,0.162680,0.436719
0.125000,0.000000,0.125000,0.500000,0.000000,0.125000,0.000000,0.125000,0.122776,0.000000,0.022700,0.652415,0.000000,0.139262,0.000000,0.062848,0.056599,0.000000,0.353026,0.278261,0.000000,0.006108,0.000000,0.306005,0.417708
0.125000,0.000000,0.125000,0.500000,0.000000,0.062500,0.187500,0.000000,0.112761,0.000000,0.021904,0.605401,0.000000,0.058849,0.201084,0.000000,0.058864,0.000000,0.349360,0.305094,0.000000,0.002533,0.284150,0.000000,0.452083
0.125000,0.000000,0.125000,0.500000,0.000000,0.062500,0.125000,0.062500,0.132232,0.000000,0.024681,0.617191,0.000000,0.068339,0.130310,0.027247,0.062268,0.000000,0.328784,0.280762,0.000000,0.003174,0.180675,0.144338,0.416667
0.125000,0.000000,0.125000,0.500000,0.000000,0.062500,0.062500,0.125000,0.128272,0.000000,0.023577,0.649648,0.000000,0.068654,0.070917,0.058932,0.067129,0.000000,0.308199,0.275452,0.000000,0.000852,0.084478,0.263890,0.397396
0.125000,0.000000,0.125000,0.500000,0.000000,0.062500,0.000000,0.187500,0.127599,0.000000,0.024632,0.673871,0.000000,0.076222,0.000000,0.097676,0.056432,0.000000,0.300848,0.255058,0.000000,0.001578,0.000000,0.386084,0.381250
0.125000,0.000000,0.125000,0.500000,0.000000,0.000000,0.250000,0.000000,0.116755,0.000000,0.017525,0.606685,0.000000,0.000000,0.259035,0.000000,0.078395,0.000000,0.283167,0.308972,0.000000,0.000000,0.329466,0.000000,0.398958
0.125000,0.000000,0.125000,0.500000,0.000000,0.000000,0.187500,0.062500,0.115876,0.000000,0.024682,0.620205,0.000000,0.000000,0.199627,0.039610,0.074251,0.000000,0.285633,0.283781,0.000000,0.000000,0.239056,0.117279,0.386198
0.125000,0.000000,0.125000,0.500000,0.000000,0.000000,0.125000,0.125000,0.118755,0.000000,0.022897,0.646870,0.000000,0.000000,0.130793,0.080686,0.077453,0.000000,0.269236,0.279354,0.000000,0.000000,0.149195,0.224762,0.365625
0.125000,0.000000,0.125000,0.500000,0.000000,0.000000,0.062500,0.187500,0.131084,0.000000,0.026659,0.653058,0.000000,0.000000,0.066258,0.122940,0.074214,0.000000,0.263537,0.259482,0.000000,0.000000,0.072822,0.329945,0.358854
0.125000,0.000000,0.125000,0.500000,0.000000,0.000000,0.000000,0.250000,0.135151,0.000000,0.029436,0.663862,0.000000,0.000000,0.000000,0.171551,0.075439,0.000000,0.249917,0.248488,0.000000,0.000000,0.000000,0.426156,0.328906
0.125000,0.000000,0.125000,0.437500,0.312500,0.000000,0.000000,0.000000,0.111076,0.000000,0.004970,0.541759,0.342195,0.000000,0.000000,0.000000,0.070163,0.000000,0.394977,0.418168,0.116693,0.000000,0.000000,0.000000,0.479167
0.125000,0.000000,0.125000,0.437500,0.250000,0.062500,0.000000,0.000000,0.111130,0.000000,0.005953,0.529347,0.278177,0.075392,0.000000,0.000000,0.055954,0.000000,0.456530,0.406490,0.075106,0.005920,0.000000,0.000000,0.497396
0.125000,0.000000,0.125000,0.437500,0.250000,0.000000,0.062500,0.000000,0.116286,0.000000,0.003505,0.542118,0.277729,0.000000,0.060363,0.000000,0.073971,0.000000,0.337994,0.381033,0.087950,0.000000,0.119050,0.000000,0.444792
0.125000,0.000000,0.125000,0.437500,0.250000,0.000000,0.000000,0.062500,0.124982,0.000000,0.004366,0.556963,0.295319,0.000000,0.000000,0.018370,0.072922,0.000000,0.338567,0.359941,0.077472,0.000000,0.000000,0.151098,0.423958
0.125000,0.000000,0.125000,0.437500,0.187500,0.125000,0.000000,0.000000,0.126317,0.000000,0.005979,0.516189,0.206058,0.145458,0.000000,0.000000,0.050091,0.000000,0.499503,0.402614,0.038931,0.008862,0.000000,0.000000,0.521094
0.125000,0.000000,0.125000,0.437500,0.187500,0.062500,0.062500,0.000000,0.122567,0.000000,0.006506,0.515402,0.216219,0.078517,0.060789,0.000000,0.060225,0.000000,0.387332,0.377032,0.043995,0.004832,0.126585,0.000000,0.477344
0.125000,0.000000,0.125000,0.437500,0.187500,0.062500,0.000000,0.062500,0.129616,0.000000,0.006594,0.543780,0.218374,0.084334,0.000000,0.017303,0.057694,0.000000,0.378796,0.344089,0.043601,0.006444,0.000000,0.169375,0.436719
0.125000,0.000000,0.125000,0.437500,0.187500,0.000000,0.125000,0.000000,0.125361,0.000000,0.006578,0.538084,0.203247,0.000000,0.126730,0.000000,0.076401,0.000000,0.292882,0.365746,0.058699,0.000000,0.206272,0.000000,0.399479
0.125000,0.000000,0.125000,0.437500,0.187500,0.000000,0.062500,0.062500,0.136950,0.000000,0.005596,0.568308,0.208433,0.000000,0.065293,0.015421,0.074650,0.000000,0.295939,0.343546,0.052663,0.000000,0.101580,0.131622,0.369531
0.125000,0.000000,0.125000,0.437500,0.187500,0.000000,0.000000,0.125000,0.141470,0.000000,0.006307,0.588949,0.231479,0.000000,0.000000,0.031796,0.071176,0.000000,0.288528,0.327915,0.054125,0.000000,0.000000,0.258256,0.364063
0.125000,0.000000,0.125000,0.437500,0.125000,0.187500,0.000000,0.000000,0.118561,0.000000,0.011548,0.515484,0.139072,0.215335,0.000000,0.000000,0.050241,0.000000,0.521690,0.400046,0.017095,0.010928,0.000000,0.000000,0.521354
0.125000,0.000000,0.125000,0.437500,0.125000,0.125000,0.062500,0.000000,0.121733,0.000000,0.009796,0.508199,0.140460,0.159581,0.060231,0.000000,0.058643,0.000000,0.402195,0.377568,0.020844,0.010637,0.130111,0.000000,0.480729
0.125000,0.000000,0.125000,0.437500,0.125000,0.125000,0.000000,0.062500,0.132148,0.000000,0.011436,0.529443,0.142644,0.162768,0.000000,0.021561,0.053781,0.000000,0.391281,0.349119,0.022560,0.009120,0.000000,0.174139,0.456250
0.125000,0.000000,0.125000,0.437500,0.125000,0.062500,0.125000,0.000000,0.126406,0.000000,0.010183,0.523193,0.127606,0.070231,0.142381,0.000000,0.061478,0.000000,0.333514,0.356537,0.025717,0.003738,0.219016,0.000000,0.428906
0.125000,0.000000,0.125000,0.437500,0.125000,0.062500,0.062500,0.062500,0.130967,0.000000,0.009032,0.557543,0.137442,0.076156,0.065296,0.023564,0.059679,0.000000,0.324979,0.333074,0.026213,0.005701,0.108906,0.141448,0.401823
0.125000,0.000000,0.125000,0.437500,0.125000,0.062500,0.000000,0.125000,0.142825,0.000000,0.007800,0.593005,0.148746,0.070405,0.000000,0.037219,0.062275,0.000000,0.313504,0.314409,0.025766,0.005805,0.000000,0.278241,0.377083
0.125000,0.000000,0.125000,0.437500,0.125000,0.000000,0.187500,0.000000,0.116075,0.000000,0.007836,0.551434,0.130194,0.000000,0.194461,0.000000,0.074594,0.000000,0.261487,0.349873,0.035927,0.000000,0.278119,0.000000,0.359635
0.125000,0.000000,0.125000,0.437500,0.125000,0.000000,0.125000,0.062500,0.138568,0.000000,0.008615,0.563914,0.138348,0.000000,0.126890,0.023666,0.070807,0.000000,0.268077,0.326491,0.035087,0.000000,0.183794,0.115744,0.362760
0.125000,0.000000,0.125000,0.437500,0.125000,0.000000,0.062500,0.125000,0.126636,0.000000,0.011206,0.605975,0.143025,0.000000,0.067157,0.046001,0.068744,0.000000,0.273794,0.300619,0.026527,0.000000,0.092345,0.237970,0.352604
0.125000,0.000000,0.125000,0.437500,0.125000,0.000000,0.000000,0.187500,0.136816,0.000000,0.008062,0.628038,0.150322,0.000000,0.000000,0.076762,0.071382,0.000000,0.268573,0.282843,0.030697,0.000000,0.000000,0.346505,0.330990
0.125000,0.000000,0.125000,0.437500,0.062500,0.250000,0.000000,0.000000,0.124329,0.000000,0.013084,0.510893,0.068141,0.283553,0.000000,0.000000,0.043773,0.000000,0.555820,0.383725,0.005276,0.011406,0.000000,0.000000,0.544010
0.125000,0.000000,0.125000,0.437500,0.062500,0.187500,0.062500,0.000000,0.130025,0.000000,0.013737,0.511600,0.068175,0.213242,0.063222,0.000000,0.051489,0.000000,0.438170,0.356181,0.010594,0.008442,0.135124,0.000000,0.500260
0.125000,0.000000,0.125000,0.437500,0.062500,0.187500,0.000000,0.062500,0.120733,0.000000,0.014296,0.526836,0.077984,0.236668,0.000000,0.023483,0.052204,0.000000,0.422484,0.317425,0.009429,0.011449,0.000000,0.187010,0.458594
0.125000,0.000000,0.125000,0.437500,0.062500,0.125000,0.125000,0.000000,0.124541,0.000000,0.012390,0.531120,0.066560,0.131928,0.133461,0.000000,0.060369,0.000000,0.359742,0.332076,0.012495,0.005656,0.229662,0.000000,0.448177
0.125000,0.000000,0.125000,0.437500,0.062500,0.125000,0.062500,0.062500,0.136996,0.000000,0.012505,0.534377,0.074339,0.142762,0.074358,0.024663,0.055031,0.000000,0.357247,0.310838,0.010973,0.005691,0.105570,0.154650,0.436458
0.125000,0.000000,0.125000,0.437500,0.062500,0.125000,0.000000,0.125000,0.139943,0.000000,0.011723,0.591007,0.072053,0.145433,0.000000,0.039842,0.059419,0.000000,0.326093,0.302039,0.011553,0.007686,0.000000,0.293208,0.380729
0.125000,0.000000,0.125000,0.437500,0.062500,0.062500,0.187500,0.000000,0.131120,0.000000,0.009812,0.531103,0.067362,0.061913,0.198690,0.000000,0.064357,0.000000,0.297075,0.319928,0.020725,0.003418,0.294497,0.000000,0.417708
0.125000,0.000000,0.125000,0.437500,0.062500,0.062500,0.125000,0.062500,0.131144,0.000000,0.013346,0.550655,0.066409,0.066190,0.147650,0.024606,0.071153,0.000000,0.292032,0.296916,0.013722,0.004043,0.194385,0.127750,0.387760
0.125000,0.000000,0.125000,0.437500,0.062500,0.062500,0.062500,0.125000,0.129060,0.000000,0.008851,0.582941,0.083948,0.083247,0.064967,0.046987,0.061110,0.000000,0.293963,0.276220,0.012232,0.004084,0.094273,0.258118,0.359115
0.125000,0.000000,0.125000,0.437500,0.062500,0.062500,0.000000,0.187500,0.143827,0.000000,0.014245,0.621792,0.072098,0.072149,0.000000,0.075889,0.062527,0.000000,0.283320,0.269299,0.010250,0.004419,0.000000,0.370185,0.344531
0.125000,0.000000,0.125000,0.437500,0.062500,0.000000,0.250000,0.000000,0.108972,0.000000,0.008792,0.560631,0.062473,0.000000,0.259132,0.000000,0.083179,0.000000,0.240807,0.318351,0.022398,0.000000,0.335264,0.000000,0.344271
0.125000,0.000000,0.125000,0.437500,0.062500,0.000000,0.187500,0.062500,0.121107,0.000000,0.013424,0.569067,0.069445,0.000000,0.197110,0.029847,0.082642,0.000000,0.247163,0.300354,0.015240,0.000000,0.247415,0.107186,0.338021
0.125000,0.000000,0.125000,0.437500,0.062500,0.000000,0.125000,0.125000,0.121855,0.000000,0.012360,0.599315,0.072708,0.000000,0.132870,0.060892,0.081273,0.000000,0.244306,0.285381,0.017820,0.000000,0.161005,0.210215,0.346094
0.125000,0.000000,0.125000,0.437500,0.062500,0.000000,0.062500,0.187500,0.128670,0.000000,0.011159,0.624846,0.067551,0.000000,0.080843,0.086932,0.077719,0.000000,0.242538,0.269452,0.016926,0.000000,0.080499,0.312866,0.320052
0.125000,0.000000,0.125000,0.437500,0.062500,0.000000,0.000000,0.250000,0.142830,0.000000,0.009707,0.631873,0.089643,0.000000,0.000000,0.125947,0.080322,0.000000,0.243519,0.244582,0.013970,0.000000,0.000000,0.417607,0.310937
0.125000,0.000000,0.125000,0.437500,0.000000,0.312500,0.000000,0.000000,0.127131,0.000000,0.018161,0.507576,0.000000,0.347133,0.000000,0.000000,0.042272,0.000000,0.567377,0.375746,0.000000,0.014604,0.000000,0.000000,0.559115
0.125000,0.000000,0.125000,0.437500,0.000000,0.250000,0.062500,0.000000,0.123284,0.000000,0.018799,0.505234,0.000000,0.286972,0.065711,0.000000,0.049087,0.000000,0.473997,0.328402,0.000000,0.011686,0.136829,0.000000,0.515365
0.125000,0.000000,0.125000,0.437500,0.000000,0.250000,0.000000,0.062500,0.126284,0.000000,0.018292,0.529467,0.000000,0.300711,0.000000,0.025246,0.047635,0.000000,0.443628,0.301272,0.000000,0.013688,0.000000,0.193778,0.470313
0.125000,0.000000,0.125000,0.437500,0.000000,0.187500,0.125000,0.000000,0.118214,0.000000,0.018993,0.525824,0.000000,0.196902,0.140066,0.000000,0.054029,0.000000,0.389336,0.314107,0.000000,0.007713,0.234815,0.000000,0.463281
0.125000,0.000000,0.125000,0.437500,0.000000,0.187500,0.062500,0.062500,0.125540,0.000000,0.017495,0.549234,0.000000,0.202482,0.080525,0.024724,0.051032,0.000000,0.378733,0.290974,0.000000,0.008529,0.102934,0.167799,0.433073
0.125000,0.000000,0.125000,0.437500,0.000000,0.187500,0.000000,0.125000,0.130707,0.000000,0.013103,0.577173,0.000000,0.230408,0.000000,0.048609,0.053902,0.000000,0.350446,0.273840,0.000000,0.010804,0.000000,0.311009,0.394792
0.125000,0.000000,0.125000,0.437500,0.000000,0.125000,0.187500,0.000000,0.122358,0.000000,0.014337,0.522636,0.000000,0.131749,0.208920,0.000000,0.065843,0.000000,0.332295,0.294582,0.000000,0.006622,0.300659,0.000000,0.429948
0.125000,0.000000,0.125000,0.437500,0.000000,0.125000,0.125000,0.062500,0.123045,0.000000,0.016815,0.560619,0.000000,0.134688,0.135897,0.028935,0.060696,0.000000,0.317723,0.287976,0.000000,0.005519,0.192257,0.135828,0.398958
0.125000,0.000000,0.125000,0.437500,0.000000,0.125000,0.062500,0.125000,0.131730,0.000000,0.016385,0.590984,0.000000,0.138644,0.070343,0.051915,0.061233,0.000000,0.304783,0.263810,0.000000,0.008287,0.091726,0.270162,0.360156
0.125000,0.000000,0.125000,0.437500,0.000000,0.125000,0.000000,0.187500,0.133537,0.000000,0.015823,0.614476,0.000000,0.145284,0.000000,0.090880,0.060028,0.000000,0.296863,0.244439,0.000000,0.008552,0.000000,0.390119,0.362500
0.125000,0.000000,0.125000,0.437500,0.000000,0.062500,0.250000,0.000000,0.111394,0.000000,0.016319,0.531826,0.000000,0.067973,0.272488,0.000000,0.075835,0.000000,0.274637,0.289866,0.000000,0.005792,0.353871,0.000000,0.384375
0.125000,0.000000,0.125000,0.437500,0.000000,0.062500,0.187500,0.062500,0.121678,0.000000,0.016379,0.558380,0.000000,0.081827,0.195098,0.026637,0.072679,0.000000,0.279762,0.269155,0.000000,0.005376,0.254544,0.118483,0.366406
0.125000,0.000000,0.125000,0.437500,0.000000,0.062500,0.125000,0.125000,0.133582,0.000000,0.017538,0.584038,0.000000,0.073062,0.140173,0.051606,0.070550,0.000000,0.266511,0.266110,0.000000,0.003991,0.163049,0.229790,0.356510
0.125000,0.000000,0.125000,0.437500,0.000000,0.062500,0.062500,0.187500,0.151859,0.000000,0.017122,0.582718,0.000000,0.084616,0.072692,0.090993,0.065416,0.000000,0.266720,0.238971,0.000000,0.003263,0.079743,0.345886,0.335417
0.125000,0.000000,0.125000,0.437500,0.000000,0.062500,0.000000,0.250000,0.148149,0.000000,0.019255,0.613800,0.000000,0.079939,0.000000,0.138857,0.073324,0.000000,0.252215,0.235968,0.000000,0.004111,0.000000,0.434381,0.318750
0.125000,0.000000,0.125000,0.437500,0.000000,0.000000,0.312500,0.000000,0.100272,0.000000,0.017098,0.538349,0.000000,0.000000,0.344281,0.000000,0.088535,0.000000,0.229981,0.293177,0.000000,0.000000,0.388307,0.000000,0.336979
0.125000,0.000000,0.125000,0.437500,0.000000,0.000000,0.250000,0.062500,0.096346,0.000000,0.020795,0.564461,0.000000,0.000000,0.279682,0.038716,0.084535,0.000000,0.235359,0.271817,0.000000,0.000000,0.306572,0.101716,0.326823
0.125000,0.000000,0.125000,0.437500,0.000000,0.000000,0.187500,0.125000,0.126857,0.000000,0.018385,0.576924,0.000000,0.000000,0.208208,0.069626,0.088778,0.000000,0.226937,0.269594,0.000000,0.000000,0.219267,0.195424,0.322135
0.125000,0.000000,0.125000,0.437500,0.000000,0.000000,0.125000,0.187500,0.127956,0.000000,0.018398,0.603233,0.000000,0.000000,0.150360,0.100054,0.082128,0.000000,0.224515,0.253864,0.000000,0.000000,0.144842,0.294652,0.291927
0.125000,0.000000,0.125000,0.437500,0.000000,0.000000,0.062500,0.250000,0.148784,0.000000,0.014775,0.607463,0.000000,0.000000,0.089325,0.139653,0.084530,0.000000,0.219018,0.244980,0.000000,0.000000,0.069072,0.382401,0.305729
0.125000,0.000000,0.125000,0.437500,0.000000,0.000000,0.000000,0.312500,0.142955,0.000000,0.020346,0.612111,0.000000,0.000000,0.000000,0.224587,0.078052,0.000000,0.221241,0.229871,0.000000,0.000000,0.000000,0.470837,0.297135
0.125000,0.000000,0.125000,0.375000,0.375000,0.000000,0.000000,0.000000,0.116035,0.000000,0.001010,0.465618,0.417336,0.000000,0.000000,0.000000,0.078416,0.000000,0.365497,0.396110,0.159977,0.000000,0.000000,0.000000,0.474219
0.125000,0.000000,0.125000,0.375000,0.312500,0.062500,0.000000,0.000000,0.111321,0.000000,0.001573,0.469756,0.353047,0.064304,0.000000,0.000000,0.066125,0.000000,0.411270,0.395891,0.117774,0.008940,0.000000,0.000000,0.475000
0.125000,0.000000,0.125000,0.375000,0.312500,0.000000,0.062500,0.000000,0.117412,0.000000,0.001297,0.473343,0.350847,0.000000,0.057102,0.000000,0.082430,0.000000,0.300416,0.368038,0.135418,0.000000,0.113699,0.000000,0.409635
0.125000,0.000000,0.125000,0.375000,0.312500,0.000000,0.000000,0.062500,0.117355,0.000000,0.001356,0.492033,0.380281,0.000000,0.000000,0.008974,0.079493,0.000000,0.303850,0.349683,0.130210,0.000000,0.000000,0.136763,0.383333
0.125000,0.000000,0.125000,0.375000,0.250000,0.125000,0.000000,0.000000,0.117244,0.000000,0.002097,0.467210,0.266471,0.146977,0.000000,0.000000,0.056787,0.000000,0.463753,0.397198,0.067964,0.014298,0.000000,0.000000,0.493229
0.125000,0.000000,0.125000,0.375000,0.250000,0.062500,0.062500,0.000000,0.127953,0.000000,0.002292,0.454443,0.284524,0.075659,0.055130,0.000000,0.068052,0.000000,0.345747,0.364827,0.081733,0.008198,0.131442,0.000000,0.450260
0.125000,0.000000,0.125000,0.375000,0.250000,0.062500,0.000000,0.062500,0.121279,0.000000,0.003872,0.485990,0.294648,0.084074,0.000000,0.010136,0.066746,0.000000,0.348889,0.344259,0.076541,0.007532,0.000000,0.156033,0.414583
0.125000,0.000000,0.125000,0.375000,0.250000,0.000000,0.125000,0.000000,0.137105,0.000000,0.000813,0.480751,0.272451,0.000000,0.108881,0.000000,0.090584,0.000000,0.250591,0.349705,0.111095,0.000000,0.198025,0.000000,0.354687
0.125000,0.000000,0.125000,0.375000,0.250000,0.000000,0.062500,0.062500,0.139343,0.000000,0.002340,0.488958,0.300499,0.000000,0.057045,0.011815,0.080432,0.000000,0.271301,0.331606,0.097182,0.000000,0.100397,0.119083,0.349479
0.125000,0.000000,0.125000,0.375000,0.250000,0.000000,0.000000,0.125000,0.143021,0.000000,0.000719,0.523800,0.309669,0.000000,0.000000,0.022790,0.086089,0.000000,0.262547,0.315062,0.102126,0.000000,0.000000,0.234177,0.334896
0.125000,0.000000,0.125000,0.375000,0.187500,0.187500,0.000000,0.000000,0.119203,0.000000,0.003088,0.462702,0.202411,0.212595,0.000000,0.000000,0.050881,0.000000,0.499622,0.389883,0.043204,0.016411,0.000000,0.000000,0.507031
0.125000,0.000000,0.125000,0.375000,0.187500,0.125000,0.062500,0.000000,0.112901,0.000000,0.002922,0.459047,0.213997,0.154327,0.056807,0.000000,0.064793,0.000000,0.373636,0.361160,0.053151,0.011199,0.136061,0.000000,0.464844
0.125000,0.000000,0.125000,0.375000,0.187500,0.125000,0.000000,0.062500,0.133367,0.000000,0.004293,0.486063,0.210596,0.154307,0.000000,0.011373,0.057525,0.000000,0.380593,0.328594,0.050293,0.010777,0.000000,0.172217,0.434115
0.125000,0.000000,0.125000,0.375000,0.187500,0.062500,0.125000,0.000000,0.129472,0.000000,0.002577,0.475572,0.196485,0.075981,0.119913,0.000000,0.072427,0.000000,0.292715,0.334304,0.073341,0.008090,0.219123,0.000000,0.384375
0.125000,0.000000,0.125000,0.375000,0.187500,0.062500,0.062500,0.062500,0.132367,0.000000,0.003564,0.498588,0.218276,0.078113,0.059136,0.009956,0.071273,0.000000,0.295321,0.324785,0.060149,0.006910,0.108226,0.133335,0.371875
0.125000,0.000000,0.125000,0.375000,0.187500,0.062500,0.000000,0.125000,0.139980,0.000000,0.002433,0.531836,0.224167,0.081674,0.000000,0.019911,0.076433,0.000000,0.287460,0.311075,0.054726,0.008670,0.000000,0.261636,0.340365
0.125000,0.000000,0.125000,0.375000,0.187500,0.000000,0.187500,0.000000,0.132004,0.000000,0.003426,0.497495,0.195598,0.000000,0.171477,0.000000,0.087127,0.000000,0.224891,0.330166,0.084247,0.000000,0.273569,0.000000,0.310156
0.125000,0.000000,0.125000,0.375000,0.187500,0.000000,0.125000,0.062500,0.132574,0.000000,0.002623,0.499535,0.236323,0.000000,0.117898,0.011048,0.084191,0.000000,0.236203,0.316273,0.074639,0.000000,0.181371,0.107323,0.316146
0.125000,0.000000,0.125000,0.375000,0.187500,0.000000,0.062500,0.125000,0.135379,0.000000,0.001841,0.536300,0.235634,0.000000,0.062701,0.028145,0.090767,0.000000,0.235867,0.303196,0.069135,0.000000,0.088430,0.212605,0.297396
0.125000,0.000000,0.125000,0.375000,0.187500,0.000000,0.000000,0.187500,0.139017,0.000000,0.003403,0.574087,0.237367,0.000000,0.000000,0.046126,0.082272,0.000000,0.240495,0.286596,0.067505,0.000000,0.000000,0.323133,0.290365
0.125000,0.000000,0.125000,0.375000,0.125000,0.250000,0.000000,0.000000,0.125090,0.000000,0.004041,0.445335,0.136190,0.289344,0.000000,0.000000,0.043891,0.000000,0.543375,0.376954,0.021632,0.014147,0.000000,0.000000,0.518750
0.125000,0.000000,0.125000,0.375000,0.125000,0.187500,0.062500,0.000000,0.125772,0.000000,0.006680,0.448834,0.140092,0.218018,0.060604,0.000000,0.055525,0.000000,0.405454,0.357704,0.028465,0.012833,0.140020,0.000000,0.477083
0.125000,0.000000,0.125000,0.375000,0.125000,0.187500,0.000000,0.062500,0.135730,0.000000,0.004688,0.466806,0.147710,0.229054,0.000000,0.016011,0.050824,0.000000,0.410719,0.317676,0.025547,0.012804,0.000000,0.182430,0.440625
0.125000,0.000000,0.125000,0.375000,0.125000,0.125000,0.125000,0.000000,0.130074,0.000000,0.004768,0.460957,0.138530,0.142211,0.123460,0.000000,0.068081,0.000000,0.312890,0.340581,0.039602,0.012304,0.226542,0.000000,0.401823
0.125000,0.000000,0.125000,0.375000,0.125000,0.125000,0.062500,0.062500,0.142783,0.000000,0.003399,0.480255,0.149360,0.145677,0.065800,0.012727,0.061947,0.000000,0.315466,0.317806,0.037601,0.014488,0.109800,0.142893,0.382552
0.125000,0.000000,0.125000,0.375000,0.125000,0.125000,0.000000,0.125000,0.147615,0.000000,0.004181,0.516390,0.153930,0.153307,0.000000,0.024576,0.064120,0.000000,0.307798,0.303711,0.033143,0.012984,0.000000,0.278244,0.368229
0.125000,0.000000,0.125000,0.375000,0.125000,0.062500,0.187500,0.000000,0.123558,0.000000,0.002219,0.477215,0.136060,0.075175,0.185773,0.000000,0.085285,0.000000,0.252427,0.320220,0.051410,0.007708,0.282950,0.000000,0.358854
0.125000,0.000000,0.125000,0.375000,0.125000,0.062500,0.125000,0.062500,0.135152,0.000000,0.005216,0.491791,0.151496,0.076304,0.121843,0.018199,0.078611,0.000000,0.264632,0.296475,0.040192,0.007005,0.194037,0.119048,0.351562
0.125000,0.000000,0.125000,0.375000,0.125000,0.062500,0.062500,0.125000,0.141644,0.000000,0.003720,0.522039,0.159429,0.084556,0.062871,0.025741,0.075900,0.000000,0.260657,0.283918,0.040317,0.005998,0.093666,0.239543,0.337240
0.125000,0.000000,0.125000,0.375000,0.125000,0.062500,0.000000,0.187500,0.155731,0.000000,0.009186,0.519844,0.164786,0.090739,0.000000,0.059715,0.075621,0.000000,0.259451,0.272959,0.037739,0.007916,0.000000,0.346314,0.316927
