0.062500,0.250000,0.437500,0.187500,0.000000,0.000000,0.062500,0.000000,0.101068,0.600114,0.000000,0.288852,0.000000,0.000000,0.009966,0.000000,0.061643,0.001391,0.617889,0.230888,0.000000,0.000000,0.088190,0.000000,0.167969
0.062500,0.250000,0.437500,0.187500,0.000000,0.000000,0.000000,0.062500,0.107397,0.610188,0.000000,0.282415,0.000000,0.000000,0.000000,0.000000,0.061703,0.001049,0.618588,0.229571,0.000000,0.000000,0.000000,0.089088,0.161979
0.062500,0.250000,0.437500,0.125000,0.125000,0.000000,0.000000,0.000000,0.110635,0.477960,0.000000,0.175369,0.236036,0.000000,0.000000,0.000000,0.061997,0.000436,0.662233,0.160582,0.114752,0.000000,0.000000,0.000000,0.189323
0.062500,0.250000,0.437500,0.125000,0.062500,0.062500,0.000000,0.000000,0.120757,0.496693,0.000000,0.154539,0.120196,0.107816,0.000000,0.000000,0.059179,0.000301,0.678300,0.161927,0.054222,0.046073,0.000000,0.000000,0.205729
0.062500,0.250000,0.437500,0.125000,0.062500,0.000000,0.062500,0.000000,0.108949,0.554470,0.000000,0.200653,0.131755,0.000000,0.004172,0.000000,0.061336,0.001001,0.633054,0.155103,0.057281,0.000000,0.092226,0.000000,0.178906
0.062500,0.250000,0.437500,0.125000,0.062500,0.000000,0.000000,0.062500,0.118435,0.582330,0.000000,0.178891,0.120344,0.000000,0.000000,0.000000,0.063025,0.001497,0.632060,0.154899,0.058052,0.000000,0.000000,0.090468,0.176302
0.062500,0.250000,0.437500,0.125000,0.000000,0.125000,0.000000,0.000000,0.111383,0.489143,0.000000,0.175374,0.000000,0.224100,0.000000,0.000000,0.056418,0.000304,0.698666,0.162165,0.000000,0.082447,0.000000,0.000000,0.209635
0.062500,0.250000,0.437500,0.125000,0.000000,0.062500,0.062500,0.000000,0.108429,0.577562,0.000000,0.198087,0.000000,0.111693,0.004230,0.000000,0.061493,0.000881,0.642947,0.154290,0.000000,0.047067,0.093324,0.000000,0.179948
0.062500,0.250000,0.437500,0.125000,0.000000,0.062500,0.000000,0.062500,0.096658,0.575582,0.000000,0.182541,0.000000,0.145219,0.000000,0.000000,0.059939,0.001553,0.647955,0.153582,0.000000,0.044167,0.000000,0.092805,0.179167
0.062500,0.250000,0.437500,0.125000,0.000000,0.000000,0.125000,0.000000,0.120288,0.664085,0.000000,0.205335,0.000000,0.000000,0.010292,0.000000,0.062863,0.002761,0.606667,0.151637,0.000000,0.000000,0.176072,0.000000,0.153646
0.062500,0.250000,0.437500,0.125000,0.000000,0.000000,0.062500,0.062500,0.124361,0.682477,0.000000,0.183469,0.000000,0.000000,0.009693,0.000000,0.061779,0.001541,0.610010,0.149860,0.000000,0.000000,0.089248,0.087563,0.151562
0.062500,0.250000,0.437500,0.125000,0.000000,0.000000,0.000000,0.125000,0.112426,0.689416,0.000000,0.198158,0.000000,0.000000,0.000000,0.000000,0.062291,0.001557,0.612148,0.148265,0.000000,0.000000,0.000000,0.175738,0.156771
0.062500,0.250000,0.437500,0.062500,0.187500,0.000000,0.000000,0.000000,0.110351,0.482389,0.000000,0.097940,0.309320,0.000000,0.000000,0.000000,0.060539,0.000550,0.677528,0.081297,0.180086,0.000000,0.000000,0.000000,0.196875
0.062500,0.250000,0.437500,0.062500,0.125000,0.062500,0.000000,0.000000,0.126902,0.445366,0.000000,0.088092,0.204422,0.135218,0.000000,0.000000,0.060574,0.000318,0.691126,0.081359,0.117785,0.048837,0.000000,0.000000,0.207292
0.062500,0.250000,0.437500,0.062500,0.125000,0.000000,0.062500,0.000000,0.115241,0.547958,0.000000,0.088365,0.246965,0.000000,0.001471,0.000000,0.060757,0.000793,0.649760,0.079236,0.115427,0.000000,0.094026,0.000000,0.187760
0.062500,0.250000,0.437500,0.062500,0.125000,0.000000,0.000000,0.062500,0.092724,0.573795,0.000000,0.084185,0.249296,0.000000,0.000000,0.000000,0.062129,0.000663,0.649657,0.079149,0.114353,0.000000,0.000000,0.094049,0.181771
0.062500,0.250000,0.437500,0.062500,0.062500,0.125000,0.000000,0.000000,0.107758,0.454624,0.000000,0.085999,0.093814,0.257806,0.000000,0.000000,0.058246,0.000000,0.719990,0.082353,0.053437,0.085974,0.000000,0.000000,0.230208
0.062500,0.250000,0.437500,0.062500,0.062500,0.062500,0.062500,0.000000,0.105128,0.556096,0.000000,0.096791,0.130483,0.110072,0.001429,0.000000,0.060680,0.000824,0.659225,0.079564,0.055543,0.048525,0.095638,0.000000,0.187240
0.062500,0.250000,0.437500,0.062500,0.062500,0.062500,0.000000,0.062500,0.114351,0.528882,0.000000,0.100346,0.121643,0.134778,0.000000,0.000000,0.058143,0.000295,0.666417,0.078266,0.054014,0.046212,0.000000,0.096653,0.168490
0.062500,0.250000,0.437500,0.062500,0.062500,0.000000,0.125000,0.000000,0.136950,0.636883,0.000000,0.104920,0.117905,0.000000,0.003342,0.000000,0.062456,0.000923,0.620541,0.076002,0.057007,0.000000,0.183071,0.000000,0.157031
0.062500,0.250000,0.437500,0.062500,0.062500,0.000000,0.062500,0.062500,0.115001,0.663643,0.000000,0.094361,0.126994,0.000000,0.000000,0.000000,0.062796,0.001037,0.621509,0.076109,0.056199,0.000000,0.092419,0.089932,0.160938
0.062500,0.250000,0.437500,0.062500,0.062500,0.000000,0.000000,0.125000,0.131100,0.644590,0.000000,0.090863,0.133447,0.000000,0.000000,0.000000,0.061212,0.001641,0.622927,0.075929,0.055333,0.000000,0.000000,0.182958,0.158854
0.062500,0.250000,0.437500,0.062500,0.000000,0.187500,0.000000,0.000000,0.112231,0.462097,0.000000,0.086184,0.000000,0.339488,0.000000,0.000000,0.057493,0.000188,0.736125,0.083448,0.000000,0.122746,0.000000,0.000000,0.236198
0.062500,0.250000,0.437500,0.062500,0.000000,0.125000,0.062500,0.000000,0.097517,0.544982,0.000000,0.096893,0.000000,0.256344,0.004265,0.000000,0.057658,0.000727,0.678396,0.077517,0.000000,0.088861,0.096841,0.000000,0.178646
0.062500,0.250000,0.437500,0.062500,0.000000,0.125000,0.000000,0.062500,0.113764,0.544629,0.000000,0.095772,0.000000,0.245835,0.000000,0.000000,0.057008,0.001179,0.683366,0.079364,0.000000,0.080674,0.000000,0.098408,0.188021
0.062500,0.250000,0.437500,0.062500,0.000000,0.062500,0.125000,0.000000,0.112994,0.639255,0.000000,0.106421,0.000000,0.136565,0.004764,0.000000,0.060959,0.001218,0.631801,0.076447,0.000000,0.044735,0.184839,0.000000,0.170052
0.062500,0.250000,0.437500,0.062500,0.000000,0.062500,0.062500,0.062500,0.124392,0.668522,0.000000,0.085065,0.000000,0.115848,0.006174,0.000000,0.061916,0.001191,0.629481,0.077263,0.000000,0.046245,0.091810,0.092094,0.160677
0.062500,0.250000,0.437500,0.062500,0.000000,0.062500,0.000000,0.125000,0.126286,0.631251,0.000000,0.095957,0.000000,0.146506,0.000000,0.000000,0.060255,0.001344,0.632969,0.077076,0.000000,0.042101,0.000000,0.186256,0.161719
0.062500,0.250000,0.437500,0.062500,0.000000,0.000000,0.187500,0.000000,0.155453,0.740731,0.000000,0.096984,0.000000,0.000000,0.006832,0.000000,0.062116,0.002260,0.601208,0.075968,0.000000,0.000000,0.258446,0.000000,0.137500
0.062500,0.250000,0.437500,0.062500,0.000000,0.000000,0.125000,0.062500,0.144859,0.722637,0.000000,0.115264,0.000000,0.000000,0.017240,0.000000,0.062060,0.002829,0.600380,0.074502,0.000000,0.000000,0.172318,0.087910,0.139323
0.062500,0.250000,0.437500,0.062500,0.000000,0.000000,0.062500,0.125000,0.124124,0.759973,0.000000,0.109218,0.000000,0.000000,0.006685,0.000000,0.063581,0.002472,0.599746,0.074367,0.000000,0.000000,0.083094,0.176740,0.139323
0.062500,0.250000,0.437500,0.062500,0.000000,0.000000,0.000000,0.187500,0.119544,0.756594,0.000000,0.123862,0.000000,0.000000,0.000000,0.000000,0.061985,0.002600,0.601720,0.073270,0.000000,0.000000,0.000000,0.260426,0.143750
0.062500,0.250000,0.437500,0.000000,0.250000,0.000000,0.000000,0.000000,0.103801,0.471112,0.000000,0.000000,0.425087,0.000000,0.000000,0.000000,0.060892,0.000283,0.692123,0.000000,0.246701,0.000000,0.000000,0.000000,0.200000
0.062500,0.250000,0.437500,0.000000,0.187500,0.062500,0.000000,0.000000,0.099413,0.463255,0.000000,0.000000,0.333980,0.103351,0.000000,0.000000,0.059523,0.000154,0.706187,0.000000,0.179393,0.054744,0.000000,0.000000,0.203125
0.062500,0.250000,0.437500,0.000000,0.187500,0.000000,0.062500,0.000000,0.103444,0.538020,0.000000,0.000000,0.358536,0.000000,0.000000,0.000000,0.060625,0.000695,0.661812,0.000000,0.179989,0.000000,0.096879,0.000000,0.185938
0.062500,0.250000,0.437500,0.000000,0.187500,0.000000,0.000000,0.062500,0.100736,0.539402,0.000000,0.000000,0.359861,0.000000,0.000000,0.000000,0.061862,0.000684,0.663758,0.000000,0.177273,0.000000,0.000000,0.096423,0.172917
0.062500,0.250000,0.437500,0.000000,0.125000,0.125000,0.000000,0.000000,0.096718,0.490978,0.000000,0.000000,0.188893,0.223410,0.000000,0.000000,0.060001,0.000165,0.724953,0.000000,0.114461,0.100420,0.000000,0.000000,0.213802
0.062500,0.250000,0.437500,0.000000,0.125000,0.062500,0.062500,0.000000,0.097789,0.556120,0.000000,0.000000,0.222702,0.123389,0.000000,0.000000,0.059674,0.000547,0.676370,0.000000,0.115242,0.050969,0.097199,0.000000,0.190625
0.062500,0.250000,0.437500,0.000000,0.125000,0.062500,0.000000,0.062500,0.130267,0.540183,0.000000,0.000000,0.211900,0.117651,0.000000,0.000000,0.061392,0.000691,0.676982,0.000000,0.113489,0.051008,0.000000,0.096438,0.178646
0.062500,0.250000,0.437500,0.000000,0.125000,0.000000,0.125000,0.000000,0.121320,0.633678,0.000000,0.000000,0.245002,0.000000,0.000000,0.000000,0.062774,0.001216,0.637236,0.000000,0.115200,0.000000,0.183574,0.000000,0.164583
0.062500,0.250000,0.437500,0.000000,0.125000,0.000000,0.062500,0.062500,0.113704,0.639183,0.000000,0.000000,0.247114,0.000000,0.000000,0.000000,0.062307,0.001120,0.637160,0.000000,0.114321,0.000000,0.093598,0.091493,0.163802
0.062500,0.250000,0.437500,0.000000,0.125000,0.000000,0.000000,0.125000,0.117278,0.631286,0.000000,0.000000,0.251436,0.000000,0.000000,0.000000,0.061843,0.001108,0.641916,0.000000,0.108071,0.000000,0.000000,0.187062,0.167448
0.062500,0.250000,0.437500,0.000000,0.062500,0.187500,0.000000,0.000000,0.098339,0.462911,0.000000,0.000000,0.090725,0.348024,0.000000,0.000000,0.057852,0.000167,0.752391,0.000000,0.057947,0.131642,0.000000,0.000000,0.224219
0.062500,0.250000,0.437500,0.000000,0.062500,0.125000,0.062500,0.000000,0.097819,0.534037,0.000000,0.000000,0.113156,0.254988,0.000000,0.000000,0.058570,0.000405,0.691287,0.000000,0.055317,0.094406,0.100015,0.000000,0.192188
0.062500,0.250000,0.437500,0.000000,0.062500,0.125000,0.000000,0.062500,0.101525,0.521279,0.000000,0.000000,0.110096,0.267100,0.000000,0.000000,0.057390,0.000448,0.696800,0.000000,0.053872,0.091050,0.000000,0.100440,0.199479
0.062500,0.250000,0.437500,0.000000,0.062500,0.062500,0.125000,0.000000,0.135005,0.638130,0.000000,0.000000,0.108602,0.118263,0.000000,0.000000,0.059360,0.000996,0.649210,0.000000,0.056667,0.046398,0.187370,0.000000,0.171354
0.062500,0.250000,0.437500,0.000000,0.062500,0.062500,0.062500,0.062500,0.138158,0.617693,0.000000,0.000000,0.121323,0.121438,0.001389,0.000000,0.063319,0.001286,0.646879,0.000000,0.057377,0.043947,0.094856,0.092337,0.169271
0.062500,0.250000,0.437500,0.000000,0.062500,0.062500,0.000000,0.125000,0.141564,0.604231,0.000000,0.000000,0.123653,0.130551,0.000000,0.000000,0.060971,0.001423,0.649692,0.000000,0.055787,0.044255,0.000000,0.187873,0.167708
0.062500,0.250000,0.437500,0.000000,0.062500,0.000000,0.187500,0.000000,0.126492,0.755585,0.000000,0.000000,0.117924,0.000000,0.000000,0.000000,0.062952,0.002726,0.608690,0.000000,0.057434,0.000000,0.268198,0.000000,0.147396
0.062500,0.250000,0.437500,0.000000,0.062500,0.000000,0.125000,0.062500,0.155664,0.709955,0.000000,0.000000,0.132297,0.000000,0.002083,0.000000,0.063012,0.003182,0.611599,0.000000,0.056253,0.000000,0.177511,0.088443,0.138542
0.062500,0.250000,0.437500,0.000000,0.062500,0.000000,0.062500,0.125000,0.124220,0.774660,0.000000,0.000000,0.101120,0.000000,0.000000,0.000000,0.062207,0.002185,0.612811,0.000000,0.055683,0.000000,0.085935,0.181180,0.154687
0.062500,0.250000,0.437500,0.000000,0.062500,0.000000,0.000000,0.187500,0.138819,0.736283,0.000000,0.000000,0.124899,0.000000,0.000000,0.000000,0.061091,0.001701,0.615609,0.000000,0.054244,0.000000,0.000000,0.267355,0.154427
0.062500,0.250000,0.437500,0.000000,0.000000,0.250000,0.000000,0.000000,0.084550,0.475788,0.000000,0.000000,0.000000,0.439662,0.000000,0.000000,0.056675,0.000000,0.780863,0.000000,0.000000,0.162462,0.000000,0.000000,0.222656
0.062500,0.250000,0.437500,0.000000,0.000000,0.187500,0.062500,0.000000,0.106998,0.529461,0.000000,0.000000,0.000000,0.363541,0.000000,0.000000,0.057779,0.000736,0.708422,0.000000,0.000000,0.128921,0.104143,0.000000,0.194792
0.062500,0.250000,0.437500,0.000000,0.000000,0.187500,0.000000,0.062500,0.114289,0.526039,0.000000,0.000000,0.000000,0.359672,0.000000,0.000000,0.057441,0.000322,0.712808,0.000000,0.000000,0.126303,0.000000,0.103125,0.194271
0.062500,0.250000,0.437500,0.000000,0.000000,0.125000,0.125000,0.000000,0.126446,0.626330,0.000000,0.000000,0.000000,0.247224,0.000000,0.000000,0.060046,0.001189,0.654731,0.000000,0.000000,0.092568,0.191466,0.000000,0.163802
0.062500,0.250000,0.437500,0.000000,0.000000,0.125000,0.062500,0.062500,0.136377,0.569453,0.000000,0.000000,0.000000,0.292655,0.001515,0.000000,0.060228,0.001447,0.659452,0.000000,0.000000,0.087856,0.096200,0.094817,0.168229
0.062500,0.250000,0.437500,0.000000,0.000000,0.125000,0.000000,0.125000,0.112925,0.610658,0.000000,0.000000,0.000000,0.276417,0.000000,0.000000,0.060324,0.000676,0.658573,0.000000,0.000000,0.088350,0.000000,0.192077,0.175260
0.062500,0.250000,0.437500,0.000000,0.000000,0.062500,0.187500,0.000000,0.114880,0.734816,0.000000,0.000000,0.000000,0.148608,0.001695,0.000000,0.060430,0.003318,0.620031,0.000000,0.000000,0.047119,0.269101,0.000000,0.152083
0.062500,0.250000,0.437500,0.000000,0.000000,0.062500,0.125000,0.062500,0.135172,0.711552,0.000000,0.000000,0.000000,0.153277,0.000000,0.000000,0.060933,0.002243,0.620028,0.000000,0.000000,0.047958,0.178684,0.090154,0.151042
0.062500,0.250000,0.437500,0.000000,0.000000,0.062500,0.062500,0.125000,0.139582,0.706821,0.000000,0.000000,0.000000,0.151901,0.001695,0.000000,0.060237,0.002366,0.622322,0.000000,0.000000,0.045270,0.087364,0.182440,0.149479
0.062500,0.250000,0.437500,0.000000,0.000000,0.062500,0.000000,0.187500,0.117497,0.721844,0.000000,0.000000,0.000000,0.160659,0.000000,0.000000,0.060084,0.002200,0.622174,0.000000,0.000000,0.046766,0.000000,0.268776,0.153125
0.062500,0.250000,0.437500,0.000000,0.000000,0.000000,0.250000,0.000000,0.150574,0.849426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062062,0.003983,0.592393,0.000000,0.000000,0.000000,0.341561,0.000000,0.132292
0.062500,0.250000,0.437500,0.000000,0.000000,0.000000,0.187500,0.062500,0.131523,0.866477,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.062243,0.003600,0.595010,0.000000,0.000000,0.000000,0.252365,0.086782,0.132552
0.062500,0.250000,0.437500,0.000000,0.000000,0.000000,0.125000,0.125000,0.150376,0.846922,0.000000,0.000000,0.000000,0.000000,0.002703,0.000000,0.061789,0.003762,0.594165,0.000000,0.000000,0.000000,0.164650,0.175634,0.116667
0.062500,0.250000,0.437500,0.000000,0.000000,0.000000,0.062500,0.187500,0.161589,0.834272,0.000000,0.000000,0.000000,0.000000,0.004139,0.000000,0.061774,0.003714,0.596037,0.000000,0.000000,0.000000,0.081992,0.256483,0.133333
0.062500,0.250000,0.437500,0.000000,0.000000,0.000000,0.000000,0.250000,0.153451,0.846549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060387,0.002158,0.596914,0.000000,0.000000,0.000000,0.000000,0.340541,0.133594
0.062500,0.250000,0.375000,0.312500,0.000000,0.000000,0.000000,0.000000,0.087097,0.452897,0.002565,0.457441,0.000000,0.000000,0.000000,0.000000,0.058068,0.000967,0.571342,0.369623,0.000000,0.000000,0.000000,0.000000,0.199740
0.062500,0.250000,0.375000,0.250000,0.062500,0.000000,0.000000,0.000000,0.102028,0.452396,0.000000,0.345480,0.100096,0.000000,0.000000,0.000000,0.061861,0.000689,0.578742,0.306290,0.052419,0.000000,0.000000,0.000000,0.204427
0.062500,0.250000,0.375000,0.250000,0.000000,0.062500,0.000000,0.000000,0.102908,0.444902,0.000000,0.350095,0.000000,0.102094,0.000000,0.000000,0.058398,0.000442,0.597222,0.304228,0.000000,0.039711,0.000000,0.000000,0.220573
0.062500,0.250000,0.375000,0.250000,0.000000,0.000000,0.062500,0.000000,0.109864,0.508738,0.001587,0.364675,0.000000,0.000000,0.015135,0.000000,0.060240,0.000657,0.550801,0.298800,0.000000,0.000000,0.089501,0.000000,0.169792
0.062500,0.250000,0.375000,0.250000,0.000000,0.000000,0.000000,0.062500,0.089945,0.503213,0.000000,0.406842,0.000000,0.000000,0.000000,0.000000,0.060489,0.001019,0.555345,0.291026,0.000000,0.000000,0.000000,0.092120,0.180990
0.062500,0.250000,0.375000,0.187500,0.125000,0.000000,0.000000,0.000000,0.119365,0.420602,0.000000,0.257683,0.202349,0.000000,0.000000,0.000000,0.057461,0.000156,0.595912,0.237200,0.109271,0.000000,0.000000,0.000000,0.209375
0.062500,0.250000,0.375000,0.187500,0.062500,0.062500,0.000000,0.000000,0.095234,0.412652,0.000000,0.261229,0.110015,0.120870,0.000000,0.000000,0.056848,0.000000,0.616582,0.236183,0.049039,0.041348,0.000000,0.000000,0.227344
0.062500,0.250000,0.375000,0.187500,0.062500,0.000000,0.062500,0.000000,0.102658,0.473693,0.000000,0.293299,0.118525,0.000000,0.011826,0.000000,0.059972,0.000689,0.567702,0.227458,0.051579,0.000000,0.092600,0.000000,0.182813
0.062500,0.250000,0.375000,0.187500,0.062500,0.000000,0.000000,0.062500,0.099627,0.492340,0.000000,0.284856,0.123178,0.000000,0.000000,0.000000,0.058481,0.000964,0.568057,0.227149,0.050768,0.000000,0.000000,0.094581,0.192188
0.062500,0.250000,0.375000,0.187500,0.000000,0.125000,0.000000,0.000000,0.088365,0.399859,0.000000,0.296403,0.000000,0.215372,0.000000,0.000000,0.055469,0.000169,0.637739,0.235026,0.000000,0.071597,0.000000,0.000000,0.245573
0.062500,0.250000,0.375000,0.187500,0.000000,0.062500,0.062500,0.000000,0.102866,0.477094,0.000000,0.290751,0.000000,0.116608,0.012680,0.000000,0.057475,0.000839,0.578442,0.226124,0.000000,0.041589,0.095531,0.000000,0.204687
0.062500,0.250000,0.375000,0.187500,0.000000,0.062500,0.000000,0.062500,0.094271,0.461350,0.000000,0.314538,0.000000,0.129841,0.000000,0.000000,0.055790,0.001277,0.582634,0.224602,0.000000,0.038282,0.000000,0.097415,0.190104
0.062500,0.250000,0.375000,0.187500,0.000000,0.000000,0.125000,0.000000,0.101661,0.607419,0.000000,0.270415,0.000000,0.000000,0.020505,0.000000,0.061021,0.000829,0.538450,0.221453,0.000000,0.000000,0.178248,0.000000,0.166146
0.062500,0.250000,0.375000,0.187500,0.000000,0.000000,0.062500,0.062500,0.087134,0.558020,0.000000,0.340706,0.000000,0.000000,0.014140,0.000000,0.060250,0.001580,0.542054,0.217171,0.000000,0.000000,0.089400,0.089545,0.182813
0.062500,0.250000,0.375000,0.187500,0.000000,0.000000,0.000000,0.125000,0.113664,0.588085,0.000000,0.298251,0.000000,0.000000,0.000000,0.000000,0.059738,0.001322,0.543379,0.216513,0.000000,0.000000,0.000000,0.179048,0.167187
0.062500,0.250000,0.375000,0.125000,0.187500,0.000000,0.000000,0.000000,0.098029,0.431538,0.000000,0.181786,0.288646,0.000000,0.000000,0.000000,0.059987,0.000318,0.601163,0.166877,0.171655,0.000000,0.000000,0.000000,0.216146
0.062500,0.250000,0.375000,0.125000,0.125000,0.062500,0.000000,0.000000,0.107174,0.429830,0.000000,0.162381,0.213285,0.087330,0.000000,0.000000,0.057521,0.000165,0.617095,0.168658,0.109291,0.047269,0.000000,0.000000,0.229687
0.062500,0.250000,0.375000,0.125000,0.125000,0.000000,0.062500,0.000000,0.108615,0.484094,0.000000,0.175736,0.225547,0.000000,0.006008,0.000000,0.060368,0.000991,0.571758,0.159373,0.111741,0.000000,0.095769,0.000000,0.200521
0.062500,0.250000,0.375000,0.125000,0.125000,0.000000,0.000000,0.062500,0.108024,0.482381,0.000000,0.159418,0.250177,0.000000,0.000000,0.000000,0.061106,0.000427,0.579383,0.155547,0.107471,0.000000,0.000000,0.096066,0.217969
0.062500,0.250000,0.375000,0.125000,0.062500,0.125000,0.000000,0.000000,0.091124,0.422635,0.000000,0.174827,0.104366,0.207048,0.000000,0.000000,0.054200,0.000162,0.646573,0.166604,0.049960,0.082501,0.000000,0.000000,0.246875
0.062500,0.250000,0.375000,0.125000,0.062500,0.062500,0.062500,0.000000,0.105948,0.501610,0.000000,0.180353,0.095385,0.111363,0.005342,0.000000,0.058298,0.000594,0.586571,0.160152,0.053306,0.044184,0.096895,0.000000,0.203906
0.062500,0.250000,0.375000,0.125000,0.062500,0.062500,0.000000,0.062500,0.114375,0.467328,0.000000,0.202844,0.102360,0.113093,0.000000,0.000000,0.056974,0.000597,0.595001,0.154634,0.053462,0.040274,0.000000,0.099058,0.206510
0.062500,0.250000,0.375000,0.125000,0.062500,0.000000,0.125000,0.000000,0.112822,0.588863,0.000000,0.165218,0.122838,0.000000,0.010259,0.000000,0.061155,0.000641,0.546487,0.155299,0.053323,0.000000,0.183095,0.000000,0.173177
0.062500,0.250000,0.375000,0.125000,0.062500,0.000000,0.062500,0.062500,0.110473,0.576708,0.000000,0.183623,0.122826,0.000000,0.006370,0.000000,0.060608,0.000990,0.548830,0.152216,0.052470,0.000000,0.092311,0.092574,0.169531
0.062500,0.250000,0.375000,0.125000,0.062500,0.000000,0.000000,0.125000,0.107214,0.569419,0.000000,0.190999,0.132368,0.000000,0.000000,0.000000,0.061345,0.000770,0.552868,0.150452,0.052104,0.000000,0.000000,0.182461,0.173177
0.062500,0.250000,0.375000,0.125000,0.000000,0.187500,0.000000,0.000000,0.094319,0.408311,0.000000,0.182922,0.000000,0.314448,0.000000,0.000000,0.055675,0.000000,0.672071,0.165879,0.000000,0.106375,0.000000,0.000000,0.250000
0.062500,0.250000,0.375000,0.125000,0.000000,0.125000,0.062500,0.000000,0.112071,0.459383,0.000000,0.184334,0.000000,0.235148,0.009064,0.000000,0.055737,0.000299,0.613014,0.155811,0.000000,0.073710,0.101428,0.000000,0.212500
0.062500,0.250000,0.375000,0.125000,0.000000,0.125000,0.000000,0.062500,0.108423,0.457253,0.000000,0.186315,0.000000,0.248008,0.000000,0.000000,0.057241,0.000770,0.610542,0.156241,0.000000,0.072058,0.000000,0.103148,0.216667
0.062500,0.250000,0.375000,0.125000,0.000000,0.062500,0.125000,0.000000,0.104334,0.533654,0.000000,0.196873,0.000000,0.142964,0.022175,0.000000,0.059205,0.000636,0.561077,0.151560,0.000000,0.041631,0.185890,0.000000,0.189323
0.062500,0.250000,0.375000,0.125000,0.000000,0.062500,0.062500,0.062500,0.106993,0.576251,0.001351,0.179506,0.000000,0.129307,0.006592,0.000000,0.058488,0.000784,0.562646,0.150396,0.000000,0.039376,0.094146,0.094164,0.193490
0.062500,0.250000,0.375000,0.125000,0.000000,0.062500,0.000000,0.125000,0.119354,0.538357,0.000000,0.204899,0.000000,0.137390,0.000000,0.000000,0.060086,0.000533,0.564545,0.148004,0.000000,0.038757,0.000000,0.188075,0.189062
0.062500,0.250000,0.375000,0.125000,0.000000,0.000000,0.187500,0.000000,0.112661,0.683461,0.000000,0.175762,0.000000,0.000000,0.028116,0.000000,0.060081,0.001474,0.527526,0.150227,0.000000,0.000000,0.260692,0.000000,0.160156
0.062500,0.250000,0.375000,0.125000,0.000000,0.000000,0.125000,0.062500,0.105021,0.656018,0.000000,0.212378,0.000000,0.000000,0.026582,0.000000,0.060849,0.001795,0.524870,0.149703,0.000000,0.000000,0.175430,0.087353,0.159115
0.062500,0.250000,0.375000,0.125000,0.000000,0.000000,0.062500,0.125000,0.114931,0.658839,0.000000,0.213488,0.000000,0.000000,0.012742,0.000000,0.060708,0.001748,0.527442,0.148195,0.000000,0.000000,0.083804,0.178102,0.151302
0.062500,0.250000,0.375000,0.125000,0.000000,0.000000,0.000000,0.187500,0.111032,0.660791,0.000000,0.228177,0.000000,0.000000,0.000000,0.000000,0.061891,0.001748,0.525711,0.144383,0.000000,0.000000,0.000000,0.266267,0.155469
0.062500,0.250000,0.375000,0.062500,0.250000,0.000000,0.000000,0.000000,0.092177,0.449677,0.000000,0.068343,0.389803,0.000000,0.000000,0.000000,0.059659,0.000162,0.617602,0.086436,0.236142,0.000000,0.000000,0.000000,0.221354
0.062500,0.250000,0.375000,0.062500,0.187500,0.062500,0.000000,0.000000,0.085472,0.426737,0.000000,0.081133,0.309434,0.097223,0.000000,0.000000,0.060341,0.000163,0.632350,0.086020,0.171245,0.049880,0.000000,0.000000,0.222656
0.062500,0.250000,0.375000,0.062500,0.187500,0.000000,0.062500,0.000000,0.126442,0.477465,0.000000,0.092327,0.300923,0.000000,0.002844,0.000000,0.059460,0.000991,0.582275,0.080920,0.177130,0.000000,0.099224,0.000000,0.201042
0.062500,0.250000,0.375000,0.062500,0.187500,0.000000,0.000000,0.062500,0.113110,0.472097,0.000000,0.092629,0.322164,0.000000,0.000000,0.000000,0.059265,0.000441,0.590784,0.077665,0.171116,0.000000,0.000000,0.100729,0.204948
0.062500,0.250000,0.375000,0.062500,0.125000,0.125000,0.000000,0.000000,0.082847,0.411538,0.000000,0.078745,0.197213,0.229656,0.000000,0.000000,0.057830,0.000000,0.658552,0.086873,0.113158,0.083587,0.000000,0.000000,0.241146
0.062500,0.250000,0.375000,0.062500,0.125000,0.062500,0.062500,0.000000,0.103423,0.485312,0.000000,0.089069,0.210047,0.110780,0.001370,0.000000,0.060240,0.000304,0.598310,0.081658,0.113228,0.046411,0.099849,0.000000,0.198438
0.062500,0.250000,0.375000,0.062500,0.125000,0.062500,0.000000,0.062500,0.094775,0.472709,0.000000,0.096057,0.224481,0.111977,0.000000,0.000000,0.060306,0.000759,0.601445,0.081006,0.109699,0.046359,0.000000,0.100426,0.209375
0.062500,0.250000,0.375000,0.062500,0.125000,0.000000,0.125000,0.000000,0.104220,0.543582,0.000000,0.097856,0.249414,0.000000,0.004928,0.000000,0.061831,0.001034,0.557499,0.076986,0.113204,0.000000,0.189446,0.000000,0.175521
0.062500,0.250000,0.375000,0.062500,0.125000,0.000000,0.062500,0.062500,0.121016,0.554255,0.000000,0.081965,0.239638,0.000000,0.003126,0.000000,0.059442,0.000242,0.561374,0.079053,0.112299,0.000000,0.094024,0.093566,0.179948
0.062500,0.250000,0.375000,0.062500,0.125000,0.000000,0.000000,0.125000,0.108320,0.567894,0.000000,0.094604,0.229182,0.000000,0.000000,0.000000,0.061030,0.000509,0.563075,0.078154,0.108333,0.000000,0.000000,0.188899,0.173437
