0.375000,0.125000,0.125000,0.062500,0.000000,0.125000,0.125000,0.062500,0.513734,0.196786,0.000000,0.082358,0.000000,0.197965,0.009157,0.000000,0.405420,0.000088,0.169884,0.074656,0.000000,0.100787,0.164950,0.084214,0.181771
0.375000,0.125000,0.125000,0.062500,0.000000,0.125000,0.062500,0.125000,0.489643,0.202151,0.000000,0.097884,0.000000,0.205775,0.004546,0.000000,0.404683,0.000100,0.170007,0.074004,0.000000,0.099415,0.080846,0.170945,0.183594
0.375000,0.125000,0.125000,0.062500,0.000000,0.125000,0.000000,0.187500,0.540043,0.191690,0.000000,0.092973,0.000000,0.175294,0.000000,0.000000,0.403937,0.000122,0.171698,0.074232,0.000000,0.096100,0.000000,0.253910,0.185417
0.375000,0.125000,0.125000,0.062500,0.000000,0.062500,0.250000,0.000000,0.563618,0.212495,0.000000,0.104930,0.000000,0.115439,0.003518,0.000000,0.400019,0.000184,0.161183,0.072198,0.000000,0.053327,0.313088,0.000000,0.147135
0.375000,0.125000,0.125000,0.062500,0.000000,0.062500,0.187500,0.062500,0.577970,0.218264,0.000000,0.093140,0.000000,0.099752,0.010874,0.000000,0.401323,0.000269,0.162341,0.073028,0.000000,0.051532,0.231373,0.080134,0.141146
0.375000,0.125000,0.125000,0.062500,0.000000,0.062500,0.125000,0.125000,0.580921,0.219061,0.000000,0.093581,0.000000,0.097501,0.008935,0.000000,0.397781,0.000087,0.161160,0.074027,0.000000,0.051546,0.153044,0.162355,0.152865
0.375000,0.125000,0.125000,0.062500,0.000000,0.062500,0.062500,0.187500,0.563424,0.224878,0.000000,0.081867,0.000000,0.117723,0.012108,0.000000,0.400871,0.000084,0.162131,0.073148,0.000000,0.049635,0.075018,0.239113,0.137240
0.375000,0.125000,0.125000,0.062500,0.000000,0.062500,0.000000,0.250000,0.564362,0.218937,0.000000,0.100456,0.000000,0.116245,0.000000,0.000000,0.399226,0.000081,0.162919,0.071509,0.000000,0.049277,0.000000,0.316988,0.146094
0.375000,0.125000,0.125000,0.062500,0.000000,0.000000,0.312500,0.000000,0.607593,0.296756,0.000000,0.085394,0.000000,0.000000,0.010257,0.000000,0.396869,0.000246,0.155775,0.073082,0.000000,0.000000,0.374027,0.000000,0.121094
0.375000,0.125000,0.125000,0.062500,0.000000,0.000000,0.250000,0.062500,0.615425,0.323498,0.000000,0.058949,0.000000,0.000000,0.002128,0.000000,0.397204,0.000552,0.154420,0.073518,0.000000,0.000000,0.296213,0.078093,0.120052
0.375000,0.125000,0.125000,0.062500,0.000000,0.000000,0.187500,0.125000,0.642560,0.255638,0.000000,0.086419,0.000000,0.000000,0.015383,0.000000,0.395094,0.000324,0.154841,0.073464,0.000000,0.000000,0.220764,0.155514,0.118750
0.375000,0.125000,0.125000,0.062500,0.000000,0.000000,0.125000,0.187500,0.621931,0.295237,0.000000,0.075573,0.000000,0.000000,0.007260,0.000000,0.397557,0.000315,0.154916,0.071984,0.000000,0.000000,0.145719,0.229508,0.122396
0.375000,0.125000,0.125000,0.062500,0.000000,0.000000,0.062500,0.250000,0.579052,0.310655,0.000000,0.099028,0.000000,0.000000,0.011265,0.000000,0.396997,0.000154,0.156326,0.070438,0.000000,0.000000,0.074434,0.301651,0.114583
0.375000,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.312500,0.608566,0.277920,0.000000,0.113514,0.000000,0.000000,0.000000,0.000000,0.397885,0.000396,0.155360,0.071658,0.000000,0.000000,0.000000,0.374701,0.117708
0.375000,0.125000,0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.413550,0.138872,0.000000,0.000000,0.447577,0.000000,0.000000,0.000000,0.424731,0.000000,0.174684,0.000000,0.400586,0.000000,0.000000,0.000000,0.234896
0.375000,0.125000,0.125000,0.000000,0.312500,0.062500,0.000000,0.000000,0.413817,0.132737,0.000000,0.000000,0.362882,0.090564,0.000000,0.000000,0.422341,0.000000,0.186240,0.000000,0.331222,0.060197,0.000000,0.000000,0.252083
0.375000,0.125000,0.125000,0.000000,0.312500,0.000000,0.062500,0.000000,0.461152,0.157941,0.000000,0.000000,0.380907,0.000000,0.000000,0.000000,0.417748,0.000096,0.167668,0.000000,0.328276,0.000000,0.086212,0.000000,0.192187
0.375000,0.125000,0.125000,0.000000,0.312500,0.000000,0.000000,0.062500,0.469778,0.147853,0.000000,0.000000,0.382368,0.000000,0.000000,0.000000,0.415743,0.000096,0.169732,0.000000,0.329291,0.000000,0.000000,0.085137,0.204948
0.375000,0.125000,0.125000,0.000000,0.250000,0.125000,0.000000,0.000000,0.403559,0.132083,0.000000,0.000000,0.292484,0.171873,0.000000,0.000000,0.431316,0.000000,0.199596,0.000000,0.259231,0.109857,0.000000,0.000000,0.277604
0.375000,0.125000,0.125000,0.000000,0.250000,0.062500,0.062500,0.000000,0.423509,0.149904,0.000000,0.000000,0.333058,0.093529,0.000000,0.000000,0.417401,0.000103,0.176518,0.000000,0.256714,0.058554,0.090711,0.000000,0.221615
0.375000,0.125000,0.125000,0.000000,0.250000,0.062500,0.000000,0.062500,0.430127,0.164368,0.000000,0.000000,0.317085,0.088420,0.000000,0.000000,0.416798,0.000000,0.178227,0.000000,0.258598,0.056445,0.000000,0.089931,0.216667
0.375000,0.125000,0.125000,0.000000,0.250000,0.000000,0.125000,0.000000,0.495026,0.163654,0.000000,0.000000,0.341320,0.000000,0.000000,0.000000,0.408888,0.000000,0.167855,0.000000,0.254547,0.000000,0.168709,0.000000,0.189583
0.375000,0.125000,0.125000,0.000000,0.250000,0.000000,0.062500,0.062500,0.493539,0.166242,0.000000,0.000000,0.340219,0.000000,0.000000,0.000000,0.411546,0.000000,0.167103,0.000000,0.253542,0.000000,0.083767,0.084042,0.182292
0.375000,0.125000,0.125000,0.000000,0.250000,0.000000,0.000000,0.125000,0.505391,0.149393,0.000000,0.000000,0.345216,0.000000,0.000000,0.000000,0.411403,0.000190,0.168593,0.000000,0.251607,0.000000,0.000000,0.168206,0.175260
0.375000,0.125000,0.125000,0.000000,0.187500,0.187500,0.000000,0.000000,0.396671,0.126943,0.000000,0.000000,0.225847,0.250538,0.000000,0.000000,0.435208,0.000000,0.217471,0.000000,0.194567,0.152754,0.000000,0.000000,0.318229
0.375000,0.125000,0.125000,0.000000,0.187500,0.125000,0.062500,0.000000,0.446234,0.145116,0.000000,0.000000,0.244854,0.163796,0.000000,0.000000,0.421572,0.000000,0.188145,0.000000,0.187843,0.107504,0.094936,0.000000,0.241927
0.375000,0.125000,0.125000,0.000000,0.187500,0.125000,0.000000,0.062500,0.434821,0.138739,0.000000,0.000000,0.254852,0.171588,0.000000,0.000000,0.425435,0.000000,0.191402,0.000000,0.184286,0.102062,0.000000,0.096815,0.258073
0.375000,0.125000,0.125000,0.000000,0.187500,0.062500,0.125000,0.000000,0.483574,0.172178,0.000000,0.000000,0.262709,0.081540,0.000000,0.000000,0.409736,0.000000,0.172398,0.000000,0.187306,0.056981,0.173579,0.000000,0.196875
0.375000,0.125000,0.125000,0.000000,0.187500,0.062500,0.062500,0.062500,0.497518,0.151006,0.000000,0.000000,0.256785,0.093579,0.001111,0.000000,0.409326,0.000000,0.173328,0.000000,0.189456,0.053938,0.086251,0.087701,0.190625
0.375000,0.125000,0.125000,0.000000,0.187500,0.062500,0.000000,0.125000,0.461753,0.142796,0.000000,0.000000,0.293859,0.101592,0.000000,0.000000,0.410551,0.000325,0.173117,0.000000,0.186242,0.055867,0.000000,0.173898,0.201563
0.375000,0.125000,0.125000,0.000000,0.187500,0.000000,0.187500,0.000000,0.521709,0.189860,0.000000,0.000000,0.288431,0.000000,0.000000,0.000000,0.405764,0.000173,0.163975,0.000000,0.189184,0.000000,0.240904,0.000000,0.158333
0.375000,0.125000,0.125000,0.000000,0.187500,0.000000,0.125000,0.062500,0.504736,0.194723,0.000000,0.000000,0.300541,0.000000,0.000000,0.000000,0.407641,0.000176,0.162380,0.000000,0.186634,0.000000,0.161423,0.081747,0.169010
0.375000,0.125000,0.125000,0.000000,0.187500,0.000000,0.062500,0.125000,0.523728,0.192626,0.000000,0.000000,0.283646,0.000000,0.000000,0.000000,0.404779,0.000201,0.164886,0.000000,0.185873,0.000000,0.079457,0.164805,0.164323
0.375000,0.125000,0.125000,0.000000,0.187500,0.000000,0.000000,0.187500,0.515075,0.202492,0.000000,0.000000,0.282433,0.000000,0.000000,0.000000,0.407183,0.000000,0.165656,0.000000,0.184694,0.000000,0.000000,0.242467,0.159375
0.375000,0.125000,0.125000,0.000000,0.125000,0.250000,0.000000,0.000000,0.393793,0.127859,0.000000,0.000000,0.165293,0.313056,0.000000,0.000000,0.444101,0.000000,0.239769,0.000000,0.123104,0.193026,0.000000,0.000000,0.340104
0.375000,0.125000,0.125000,0.000000,0.125000,0.187500,0.062500,0.000000,0.433397,0.138382,0.000000,0.000000,0.165977,0.262245,0.000000,0.000000,0.425541,0.000000,0.202732,0.000000,0.118206,0.151773,0.101748,0.000000,0.263021
0.375000,0.125000,0.125000,0.000000,0.125000,0.187500,0.000000,0.062500,0.440515,0.141174,0.000000,0.000000,0.170364,0.247947,0.000000,0.000000,0.426608,0.000000,0.210101,0.000000,0.114935,0.147024,0.000000,0.101332,0.271354
0.375000,0.125000,0.125000,0.000000,0.125000,0.125000,0.125000,0.000000,0.500843,0.157878,0.000000,0.000000,0.161697,0.179582,0.000000,0.000000,0.412288,0.000133,0.177158,0.000000,0.124055,0.108261,0.178105,0.000000,0.211198
0.375000,0.125000,0.125000,0.000000,0.125000,0.125000,0.062500,0.062500,0.462951,0.153678,0.000000,0.000000,0.196830,0.185364,0.001177,0.000000,0.412184,0.000113,0.182010,0.000000,0.119004,0.105959,0.090727,0.090002,0.218750
0.375000,0.125000,0.125000,0.000000,0.125000,0.125000,0.000000,0.125000,0.492087,0.148844,0.000000,0.000000,0.177692,0.181376,0.000000,0.000000,0.414902,0.000128,0.181166,0.000000,0.120645,0.103546,0.000000,0.179613,0.213021
0.375000,0.125000,0.125000,0.000000,0.125000,0.062500,0.187500,0.000000,0.538192,0.180471,0.000000,0.000000,0.217939,0.063398,0.000000,0.000000,0.406940,0.000093,0.165588,0.000000,0.125347,0.056877,0.245155,0.000000,0.163281
0.375000,0.125000,0.125000,0.000000,0.125000,0.062500,0.125000,0.062500,0.544783,0.174381,0.000000,0.000000,0.186542,0.094293,0.000000,0.000000,0.404460,0.000090,0.168408,0.000000,0.124715,0.054213,0.163575,0.084539,0.167187
0.375000,0.125000,0.125000,0.000000,0.125000,0.062500,0.062500,0.125000,0.523918,0.168831,0.000000,0.000000,0.199732,0.105905,0.001613,0.000000,0.404707,0.000208,0.169551,0.000000,0.125385,0.053696,0.079168,0.167286,0.172656
0.375000,0.125000,0.125000,0.000000,0.125000,0.062500,0.000000,0.187500,0.562572,0.152068,0.000000,0.000000,0.204617,0.080742,0.000000,0.000000,0.408203,0.000105,0.168397,0.000000,0.123292,0.052193,0.000000,0.247810,0.175781
0.375000,0.125000,0.125000,0.000000,0.125000,0.000000,0.250000,0.000000,0.535449,0.258552,0.000000,0.000000,0.205999,0.000000,0.000000,0.000000,0.401400,0.000343,0.160509,0.000000,0.127553,0.000000,0.310195,0.000000,0.136979
0.375000,0.125000,0.125000,0.000000,0.125000,0.000000,0.187500,0.062500,0.528109,0.229170,0.000000,0.000000,0.242721,0.000000,0.000000,0.000000,0.402474,0.000178,0.161484,0.000000,0.124993,0.000000,0.230006,0.080865,0.140104
0.375000,0.125000,0.125000,0.000000,0.125000,0.000000,0.125000,0.125000,0.575750,0.217406,0.000000,0.000000,0.204844,0.000000,0.002000,0.000000,0.400692,0.000256,0.161763,0.000000,0.124377,0.000000,0.152865,0.160048,0.142708
0.375000,0.125000,0.125000,0.000000,0.125000,0.000000,0.062500,0.187500,0.551787,0.226659,0.000000,0.000000,0.217983,0.000000,0.003571,0.000000,0.402328,0.000179,0.162218,0.000000,0.121854,0.000000,0.075673,0.237747,0.153125
0.375000,0.125000,0.125000,0.000000,0.125000,0.000000,0.000000,0.250000,0.552082,0.243229,0.000000,0.000000,0.204689,0.000000,0.000000,0.000000,0.403550,0.000176,0.161130,0.000000,0.123401,0.000000,0.000000,0.311743,0.140104
0.375000,0.125000,0.125000,0.000000,0.062500,0.312500,0.000000,0.000000,0.414212,0.116298,0.000000,0.000000,0.077533,0.391957,0.000000,0.000000,0.446367,0.000000,0.282617,0.000000,0.057653,0.213363,0.000000,0.000000,0.399740
0.375000,0.125000,0.125000,0.000000,0.062500,0.250000,0.062500,0.000000,0.452220,0.123733,0.000000,0.000000,0.087551,0.335619,0.000877,0.000000,0.424894,0.000000,0.221265,0.000000,0.059112,0.185838,0.108891,0.000000,0.297396
0.375000,0.125000,0.125000,0.000000,0.062500,0.250000,0.000000,0.062500,0.452048,0.125847,0.000000,0.000000,0.086718,0.335387,0.000000,0.000000,0.427362,0.000000,0.228462,0.000000,0.057823,0.176423,0.000000,0.109929,0.314844
0.375000,0.125000,0.125000,0.000000,0.062500,0.187500,0.125000,0.000000,0.490351,0.160339,0.000000,0.000000,0.087667,0.259536,0.002107,0.000000,0.415443,0.000000,0.185016,0.000000,0.060613,0.152088,0.186839,0.000000,0.232813
0.375000,0.125000,0.125000,0.000000,0.062500,0.187500,0.062500,0.062500,0.467326,0.166660,0.000000,0.000000,0.085826,0.276602,0.003586,0.000000,0.416606,0.000111,0.188983,0.000000,0.056084,0.150591,0.094344,0.093281,0.222135
0.375000,0.125000,0.125000,0.000000,0.062500,0.187500,0.000000,0.125000,0.457562,0.158941,0.000000,0.000000,0.103305,0.280192,0.000000,0.000000,0.419229,0.000000,0.195710,0.000000,0.055299,0.139391,0.000000,0.190371,0.242969
0.375000,0.125000,0.125000,0.000000,0.062500,0.125000,0.187500,0.000000,0.508997,0.182951,0.000000,0.000000,0.111238,0.196814,0.000000,0.000000,0.407778,0.000000,0.169642,0.000000,0.061889,0.107516,0.253174,0.000000,0.184635
0.375000,0.125000,0.125000,0.000000,0.062500,0.125000,0.125000,0.062500,0.508448,0.187740,0.000000,0.000000,0.102782,0.201031,0.000000,0.000000,0.407189,0.000000,0.171869,0.000000,0.061240,0.104797,0.168986,0.085920,0.189323
0.375000,0.125000,0.125000,0.000000,0.062500,0.125000,0.062500,0.125000,0.541192,0.158554,0.000000,0.000000,0.112264,0.183923,0.004067,0.000000,0.406521,0.000109,0.176419,0.000000,0.059550,0.101177,0.082892,0.173332,0.195833
0.375000,0.125000,0.125000,0.000000,0.062500,0.125000,0.000000,0.187500,0.553642,0.172195,0.000000,0.000000,0.095051,0.179112,0.000000,0.000000,0.409045,0.000212,0.176512,0.000000,0.059365,0.098157,0.000000,0.256709,0.200781
0.375000,0.125000,0.125000,0.000000,0.062500,0.062500,0.250000,0.000000,0.566088,0.225051,0.000000,0.000000,0.096832,0.112030,0.000000,0.000000,0.400115,0.000279,0.163531,0.000000,0.061789,0.054634,0.319653,0.000000,0.150521
0.375000,0.125000,0.125000,0.000000,0.062500,0.062500,0.187500,0.062500,0.567189,0.230552,0.000000,0.000000,0.095795,0.103048,0.003416,0.000000,0.401898,0.000183,0.163242,0.000000,0.062485,0.055261,0.235663,0.081267,0.155208
0.375000,0.125000,0.125000,0.000000,0.062500,0.062500,0.125000,0.125000,0.555346,0.216444,0.000000,0.000000,0.120386,0.106099,0.001724,0.000000,0.403728,0.000094,0.164126,0.000000,0.062421,0.052040,0.154463,0.163128,0.145312
0.375000,0.125000,0.125000,0.000000,0.062500,0.062500,0.062500,0.187500,0.574160,0.198026,0.000000,0.000000,0.118704,0.106077,0.003033,0.000000,0.401535,0.000000,0.166905,0.000000,0.059615,0.051016,0.077463,0.243465,0.155729
0.375000,0.125000,0.125000,0.000000,0.062500,0.062500,0.000000,0.250000,0.582740,0.213836,0.000000,0.000000,0.104653,0.098771,0.000000,0.000000,0.401849,0.000087,0.166581,0.000000,0.060987,0.050202,0.000000,0.320294,0.156510
0.375000,0.125000,0.125000,0.000000,0.062500,0.000000,0.312500,0.000000,0.611248,0.278155,0.000000,0.000000,0.110597,0.000000,0.000000,0.000000,0.398759,0.000165,0.157609,0.000000,0.064129,0.000000,0.379338,0.000000,0.126823
0.375000,0.125000,0.125000,0.000000,0.062500,0.000000,0.250000,0.062500,0.600784,0.292151,0.000000,0.000000,0.107065,0.000000,0.000000,0.000000,0.398849,0.000331,0.157185,0.000000,0.063104,0.000000,0.301889,0.078643,0.124479
0.375000,0.125000,0.125000,0.000000,0.062500,0.000000,0.187500,0.125000,0.607252,0.271121,0.000000,0.000000,0.119903,0.000000,0.001724,0.000000,0.398249,0.000247,0.157941,0.000000,0.061376,0.000000,0.225318,0.156869,0.128385
0.375000,0.125000,0.125000,0.000000,0.062500,0.000000,0.125000,0.187500,0.589800,0.273894,0.000000,0.000000,0.134667,0.000000,0.001639,0.000000,0.400092,0.000000,0.157830,0.000000,0.061151,0.000000,0.149252,0.231676,0.122656
0.375000,0.125000,0.125000,0.000000,0.062500,0.000000,0.062500,0.250000,0.653309,0.228731,0.000000,0.000000,0.117960,0.000000,0.000000,0.000000,0.397964,0.000591,0.159455,0.000000,0.060607,0.000000,0.076046,0.305337,0.127083
0.375000,0.125000,0.125000,0.000000,0.062500,0.000000,0.000000,0.312500,0.627182,0.273762,0.000000,0.000000,0.099057,0.000000,0.000000,0.000000,0.400235,0.000169,0.157755,0.000000,0.061874,0.000000,0.000000,0.379966,0.132812
0.375000,0.125000,0.125000,0.000000,0.000000,0.375000,0.000000,0.000000,0.420551,0.114896,0.000000,0.000000,0.000000,0.464552,0.000000,0.000000,0.451377,0.000000,0.311506,0.000000,0.000000,0.237117,0.000000,0.000000,0.422396
0.375000,0.125000,0.125000,0.000000,0.000000,0.312500,0.062500,0.000000,0.430850,0.149865,0.000000,0.000000,0.000000,0.419285,0.000000,0.000000,0.427584,0.000000,0.233741,0.000000,0.000000,0.219031,0.119645,0.000000,0.323698
0.375000,0.125000,0.125000,0.000000,0.000000,0.312500,0.000000,0.062500,0.448595,0.147003,0.000000,0.000000,0.000000,0.404402,0.000000,0.000000,0.432879,0.000000,0.238069,0.000000,0.000000,0.211684,0.000000,0.117368,0.325781
0.375000,0.125000,0.125000,0.000000,0.000000,0.250000,0.125000,0.000000,0.486577,0.147382,0.000000,0.000000,0.000000,0.364213,0.001827,0.000000,0.418759,0.000000,0.195834,0.000000,0.000000,0.189156,0.196251,0.000000,0.243490
0.375000,0.125000,0.125000,0.000000,0.000000,0.250000,0.062500,0.062500,0.472396,0.146535,0.000000,0.000000,0.000000,0.379182,0.001887,0.000000,0.416038,0.000000,0.199348,0.000000,0.000000,0.188695,0.098274,0.097644,0.259635
0.375000,0.125000,0.125000,0.000000,0.000000,0.250000,0.000000,0.125000,0.473504,0.161482,0.000000,0.000000,0.000000,0.365014,0.000000,0.000000,0.419264,0.000000,0.202310,0.000000,0.000000,0.177632,0.000000,0.200794,0.261979
0.375000,0.125000,0.125000,0.000000,0.000000,0.187500,0.187500,0.000000,0.539214,0.164393,0.000000,0.000000,0.000000,0.294727,0.001667,0.000000,0.407677,0.000000,0.176670,0.000000,0.000000,0.156354,0.259299,0.000000,0.196615
0.375000,0.125000,0.125000,0.000000,0.000000,0.187500,0.125000,0.062500,0.524158,0.172539,0.000000,0.000000,0.000000,0.299477,0.003827,0.000000,0.408062,0.000238,0.181281,0.000000,0.000000,0.147684,0.173080,0.089654,0.199740
0.375000,0.125000,0.125000,0.000000,0.000000,0.187500,0.062500,0.125000,0.514261,0.163653,0.000000,0.000000,0.000000,0.313676,0.008410,0.000000,0.410721,0.000000,0.181503,0.000000,0.000000,0.142157,0.084802,0.180816,0.194010
0.375000,0.125000,0.125000,0.000000,0.000000,0.187500,0.000000,0.187500,0.522022,0.173531,0.000000,0.000000,0.000000,0.304446,0.000000,0.000000,0.411385,0.000000,0.185105,0.000000,0.000000,0.131956,0.000000,0.271555,0.206510
0.375000,0.125000,0.125000,0.000000,0.000000,0.125000,0.250000,0.000000,0.546141,0.213976,0.000000,0.000000,0.000000,0.239882,0.000000,0.000000,0.400131,0.000277,0.166566,0.000000,0.000000,0.110039,0.322987,0.000000,0.157292
0.375000,0.125000,0.125000,0.000000,0.000000,0.125000,0.187500,0.062500,0.553095,0.220988,0.000000,0.000000,0.000000,0.225917,0.000000,0.000000,0.401202,0.000089,0.169713,0.000000,0.000000,0.103632,0.241194,0.084170,0.158854
0.375000,0.125000,0.125000,0.000000,0.000000,0.125000,0.125000,0.125000,0.541892,0.217727,0.000000,0.000000,0.000000,0.234251,0.006130,0.000000,0.404868,0.000000,0.169378,0.000000,0.000000,0.099394,0.158093,0.168267,0.157031
0.375000,0.125000,0.125000,0.000000,0.000000,0.125000,0.062500,0.187500,0.532399,0.231765,0.000000,0.000000,0.000000,0.234321,0.001515,0.000000,0.404404,0.000092,0.170178,0.000000,0.000000,0.097604,0.078616,0.249105,0.158854
0.375000,0.125000,0.125000,0.000000,0.000000,0.125000,0.000000,0.250000,0.579241,0.189638,0.000000,0.000000,0.000000,0.231120,0.000000,0.000000,0.403782,0.000317,0.169898,0.000000,0.000000,0.094924,0.000000,0.331079,0.162240
0.375000,0.125000,0.125000,0.000000,0.000000,0.062500,0.312500,0.000000,0.577495,0.293315,0.000000,0.000000,0.000000,0.127465,0.001724,0.000000,0.397112,0.000183,0.159932,0.000000,0.000000,0.056186,0.386588,0.000000,0.143490
0.375000,0.125000,0.125000,0.000000,0.000000,0.062500,0.250000,0.062500,0.619140,0.260176,0.000000,0.000000,0.000000,0.115756,0.004928,0.000000,0.398089,0.000000,0.161000,0.000000,0.000000,0.054133,0.307544,0.079233,0.140885
0.375000,0.125000,0.125000,0.000000,0.000000,0.062500,0.187500,0.125000,0.607943,0.256103,0.000000,0.000000,0.000000,0.120701,0.015253,0.000000,0.399906,0.000184,0.160550,0.000000,0.000000,0.054924,0.226626,0.157809,0.127083
0.375000,0.125000,0.125000,0.000000,0.000000,0.062500,0.125000,0.187500,0.614716,0.251447,0.000000,0.000000,0.000000,0.124372,0.009465,0.000000,0.398753,0.000270,0.160796,0.000000,0.000000,0.051857,0.150976,0.237348,0.130208
0.375000,0.125000,0.125000,0.000000,0.000000,0.062500,0.062500,0.250000,0.597208,0.301114,0.000000,0.000000,0.000000,0.099892,0.001786,0.000000,0.399673,0.000358,0.161257,0.000000,0.000000,0.051626,0.076816,0.310271,0.120573
0.375000,0.125000,0.125000,0.000000,0.000000,0.062500,0.000000,0.312500,0.616671,0.251041,0.000000,0.000000,0.000000,0.132288,0.000000,0.000000,0.401254,0.000268,0.160957,0.000000,0.000000,0.051547,0.000000,0.385974,0.134375
0.375000,0.125000,0.125000,0.000000,0.000000,0.000000,0.375000,0.000000,0.674266,0.325734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396602,0.000472,0.153842,0.000000,0.000000,0.000000,0.449083,0.000000,0.105990
0.375000,0.125000,0.125000,0.000000,0.000000,0.000000,0.312500,0.062500,0.650717,0.349283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395592,0.000714,0.154512,0.000000,0.000000,0.000000,0.371645,0.077536,0.108073
0.375000,0.125000,0.125000,0.000000,0.000000,0.000000,0.250000,0.125000,0.680430,0.316713,0.000000,0.000000,0.000000,0.000000,0.002857,0.000000,0.397176,0.000785,0.153487,0.000000,0.000000,0.000000,0.294337,0.154215,0.110156
0.375000,0.125000,0.125000,0.000000,0.000000,0.000000,0.187500,0.187500,0.632451,0.360245,0.000000,0.000000,0.000000,0.000000,0.007304,0.000000,0.398151,0.000777,0.154799,0.000000,0.000000,0.000000,0.219789,0.226484,0.104427
0.375000,0.125000,0.125000,0.000000,0.000000,0.000000,0.125000,0.250000,0.653879,0.335155,0.000000,0.000000,0.000000,0.000000,0.010966,0.000000,0.396964,0.000875,0.153982,0.000000,0.000000,0.000000,0.149797,0.298382,0.102865
0.375000,0.125000,0.125000,0.000000,0.000000,0.000000,0.062500,0.312500,0.684316,0.313761,0.000000,0.000000,0.000000,0.000000,0.001923,0.000000,0.396851,0.000546,0.154547,0.000000,0.000000,0.000000,0.074978,0.373078,0.115885
0.375000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.375000,0.682591,0.317409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395365,0.000473,0.154645,0.000000,0.000000,0.000000,0.000000,0.449517,0.104688
0.375000,0.125000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.364724,0.121741,0.001219,0.512316,0.000000,0.000000,0.000000,0.000000,0.407506,0.000000,0.088332,0.504162,0.000000,0.000000,0.000000,0.000000,0.247917
0.375000,0.125000,0.062500,0.375000,0.062500,0.000000,0.000000,0.000000,0.374865,0.120989,0.000000,0.414263,0.089883,0.000000,0.000000,0.000000,0.413761,0.000000,0.090236,0.441485,0.054518,0.000000,0.000000,0.000000,0.255208
0.375000,0.125000,0.062500,0.375000,0.000000,0.062500,0.000000,0.000000,0.359970,0.130981,0.000000,0.436721,0.000000,0.072328,0.000000,0.000000,0.414443,0.000000,0.101634,0.442024,0.000000,0.041899,0.000000,0.000000,0.305729
0.375000,0.125000,0.062500,0.375000,0.000000,0.000000,0.062500,0.000000,0.412491,0.143122,0.000000,0.416398,0.000000,0.000000,0.027988,0.000000,0.405339,0.000000,0.086048,0.425422,0.000000,0.000000,0.083191,0.000000,0.215625
0.375000,0.125000,0.062500,0.375000,0.000000,0.000000,0.000000,0.062500,0.425151,0.152920,0.000000,0.421929,0.000000,0.000000,0.000000,0.000000,0.404818,0.000000,0.083775,0.424450,0.000000,0.000000,0.000000,0.086958,0.201563
0.375000,0.125000,0.062500,0.312500,0.125000,0.000000,0.000000,0.000000,0.372283,0.128681,0.000000,0.341510,0.157526,0.000000,0.000000,0.000000,0.413550,0.000000,0.094049,0.377027,0.115374,0.000000,0.000000,0.000000,0.279427
0.375000,0.125000,0.062500,0.312500,0.062500,0.062500,0.000000,0.000000,0.369043,0.119761,0.000000,0.353087,0.079303,0.078806,0.000000,0.000000,0.418418,0.000000,0.105241,0.382233,0.053280,0.040828,0.000000,0.000000,0.309896
0.375000,0.125000,0.062500,0.312500,0.062500,0.000000,0.062500,0.000000,0.420191,0.134669,0.000000,0.363587,0.061358,0.000000,0.020194,0.000000,0.408061,0.000094,0.088105,0.361446,0.055960,0.000000,0.086334,0.000000,0.232031
0.375000,0.125000,0.062500,0.312500,0.062500,0.000000,0.000000,0.062500,0.439577,0.127198,0.000000,0.354036,0.078125,0.000000,0.000000,0.001064,0.405389,0.000000,0.088540,0.361382,0.054224,0.000000,0.000000,0.090464,0.232292
0.375000,0.125000,0.062500,0.312500,0.000000,0.125000,0.000000,0.000000,0.381960,0.119013,0.000000,0.344371,0.000000,0.154657,0.000000,0.000000,0.418162,0.000000,0.112646,0.394682,0.000000,0.074509,0.000000,0.000000,0.338542
0.375000,0.125000,0.062500,0.312500,0.000000,0.062500,0.062500,0.000000,0.430710,0.126056,0.000000,0.348333,0.000000,0.073486,0.021415,0.000000,0.409744,0.000000,0.091358,0.363384,0.000000,0.044791,0.090723,0.000000,0.263281
0.375000,0.125000,0.062500,0.312500,0.000000,0.062500,0.000000,0.062500,0.421818,0.138989,0.000000,0.363694,0.000000,0.075499,0.000000,0.000000,0.411471,0.000000,0.092151,0.362396,0.000000,0.042862,0.000000,0.091121,0.233594
0.375000,0.125000,0.062500,0.312500,0.000000,0.000000,0.125000,0.000000,0.416731,0.164060,0.000000,0.376186,0.000000,0.000000,0.043024,0.000000,0.399805,0.000095,0.082639,0.353141,0.000000,0.000000,0.164320,0.000000,0.202604
0.375000,0.125000,0.062500,0.312500,0.000000,0.000000,0.062500,0.062500,0.444949,0.157899,0.000000,0.374352,0.000000,0.000000,0.018482,0.004319,0.399901,0.000000,0.082836,0.352494,0.000000,0.000000,0.081277,0.083492,0.188802
