0.312500,0.125000,0.125000,0.062500,0.187500,0.000000,0.187500,0.000000,0.432773,0.239019,0.000000,0.066822,0.255937,0.000000,0.005449,0.000000,0.333471,0.000191,0.162665,0.074719,0.185775,0.000000,0.243180,0.000000,0.171354
0.312500,0.125000,0.125000,0.062500,0.187500,0.000000,0.125000,0.062500,0.404572,0.235908,0.000000,0.094879,0.255629,0.000000,0.009012,0.000000,0.334285,0.000210,0.162447,0.074969,0.181911,0.000000,0.163317,0.082862,0.180990
0.312500,0.125000,0.125000,0.062500,0.187500,0.000000,0.062500,0.125000,0.418028,0.205124,0.000000,0.085878,0.286438,0.000000,0.004532,0.000000,0.336617,0.000000,0.163829,0.074027,0.180934,0.000000,0.078677,0.165915,0.170573
0.312500,0.125000,0.125000,0.062500,0.187500,0.000000,0.000000,0.187500,0.424247,0.218653,0.000000,0.072863,0.284237,0.000000,0.000000,0.000000,0.336006,0.000107,0.164384,0.074247,0.179317,0.000000,0.000000,0.245938,0.182292
0.312500,0.125000,0.125000,0.062500,0.125000,0.250000,0.000000,0.000000,0.330427,0.131298,0.000000,0.072406,0.153097,0.312773,0.000000,0.000000,0.349575,0.000000,0.286269,0.100773,0.116434,0.146948,0.000000,0.000000,0.407031
0.312500,0.125000,0.125000,0.062500,0.125000,0.187500,0.062500,0.000000,0.363357,0.133589,0.000000,0.077719,0.158421,0.263770,0.003144,0.000000,0.346811,0.000000,0.219276,0.084967,0.111717,0.126874,0.110355,0.000000,0.315885
0.312500,0.125000,0.125000,0.062500,0.125000,0.187500,0.000000,0.062500,0.366861,0.137802,0.000000,0.083502,0.165595,0.246240,0.000000,0.000000,0.348307,0.000000,0.226401,0.083298,0.108901,0.121094,0.000000,0.111999,0.319271
0.312500,0.125000,0.125000,0.062500,0.125000,0.125000,0.125000,0.000000,0.373109,0.176248,0.000000,0.111924,0.150224,0.184853,0.003643,0.000000,0.338078,0.000000,0.186957,0.075971,0.118282,0.090855,0.189856,0.000000,0.244531
0.312500,0.125000,0.125000,0.062500,0.125000,0.125000,0.062500,0.062500,0.392602,0.168494,0.000000,0.082550,0.168766,0.185524,0.002064,0.000000,0.340917,0.000118,0.185707,0.077801,0.115848,0.089605,0.095972,0.094032,0.255208
0.312500,0.125000,0.125000,0.062500,0.125000,0.125000,0.000000,0.125000,0.402180,0.151695,0.000000,0.089307,0.171626,0.185193,0.000000,0.000000,0.335330,0.000000,0.195188,0.078898,0.113723,0.083033,0.000000,0.193829,0.255208
0.312500,0.125000,0.125000,0.062500,0.125000,0.062500,0.187500,0.000000,0.404658,0.217655,0.000000,0.098408,0.177465,0.097568,0.004246,0.000000,0.333169,0.000314,0.167839,0.074629,0.121586,0.052555,0.249908,0.000000,0.184115
0.312500,0.125000,0.125000,0.062500,0.125000,0.062500,0.125000,0.062500,0.429019,0.233815,0.000000,0.086348,0.175581,0.072497,0.002740,0.000000,0.332337,0.000308,0.168748,0.075675,0.119295,0.051582,0.165900,0.086156,0.185417
0.312500,0.125000,0.125000,0.062500,0.125000,0.062500,0.062500,0.125000,0.454556,0.198727,0.000000,0.091383,0.181203,0.072848,0.001282,0.000000,0.333512,0.000000,0.170226,0.073306,0.120158,0.047921,0.081967,0.172909,0.198698
0.312500,0.125000,0.125000,0.062500,0.125000,0.062500,0.000000,0.187500,0.408240,0.229949,0.000000,0.093613,0.186355,0.081843,0.000000,0.000000,0.334697,0.000000,0.171890,0.075058,0.115822,0.047589,0.000000,0.254944,0.185156
0.312500,0.125000,0.125000,0.062500,0.125000,0.000000,0.250000,0.000000,0.431197,0.259184,0.000000,0.087152,0.218905,0.000000,0.003563,0.000000,0.330901,0.000456,0.158514,0.074590,0.121039,0.000000,0.314501,0.000000,0.141406
0.312500,0.125000,0.125000,0.062500,0.125000,0.000000,0.187500,0.062500,0.479999,0.227454,0.000000,0.073794,0.213738,0.000000,0.005015,0.000000,0.331346,0.000085,0.158887,0.073659,0.120788,0.000000,0.234318,0.080917,0.152344
0.312500,0.125000,0.125000,0.062500,0.125000,0.000000,0.125000,0.125000,0.433226,0.252189,0.000000,0.084715,0.221784,0.000000,0.008086,0.000000,0.332820,0.000182,0.157892,0.073738,0.118676,0.000000,0.152745,0.163947,0.151823
0.312500,0.125000,0.125000,0.062500,0.125000,0.000000,0.062500,0.187500,0.460923,0.241975,0.000000,0.072840,0.219736,0.000000,0.004526,0.000000,0.331131,0.000299,0.160341,0.073496,0.117530,0.000000,0.076150,0.241052,0.152865
0.312500,0.125000,0.125000,0.062500,0.125000,0.000000,0.000000,0.250000,0.447806,0.215479,0.000000,0.092955,0.243760,0.000000,0.000000,0.000000,0.332434,0.000098,0.159715,0.073081,0.117684,0.000000,0.000000,0.316989,0.153125
0.312500,0.125000,0.125000,0.062500,0.062500,0.312500,0.000000,0.000000,0.326543,0.124385,0.000000,0.075921,0.075205,0.397946,0.000000,0.000000,0.346759,0.000000,0.322511,0.104513,0.056055,0.170162,0.000000,0.000000,0.438802
0.312500,0.125000,0.125000,0.062500,0.062500,0.250000,0.062500,0.000000,0.368200,0.141731,0.000000,0.073901,0.077791,0.333883,0.004494,0.000000,0.342522,0.000000,0.236078,0.088709,0.055891,0.159097,0.117703,0.000000,0.353385
0.312500,0.125000,0.125000,0.062500,0.062500,0.250000,0.000000,0.062500,0.356017,0.155870,0.000000,0.088100,0.075947,0.324065,0.000000,0.000000,0.338181,0.000000,0.250311,0.085772,0.052913,0.150367,0.000000,0.122457,0.351562
0.312500,0.125000,0.125000,0.062500,0.062500,0.187500,0.125000,0.000000,0.400068,0.173180,0.000000,0.086005,0.080395,0.252430,0.007923,0.000000,0.338307,0.000135,0.195559,0.080368,0.056811,0.128230,0.200589,0.000000,0.258073
0.312500,0.125000,0.125000,0.062500,0.062500,0.187500,0.062500,0.062500,0.390340,0.161566,0.000000,0.099016,0.077046,0.266509,0.005523,0.000000,0.341101,0.000000,0.200854,0.078370,0.054366,0.123753,0.099787,0.101769,0.266146
0.312500,0.125000,0.125000,0.062500,0.062500,0.187500,0.000000,0.125000,0.401737,0.152613,0.000000,0.091299,0.076496,0.277856,0.000000,0.000000,0.337694,0.000140,0.206643,0.080052,0.052932,0.118214,0.000000,0.204325,0.277865
0.312500,0.125000,0.125000,0.062500,0.062500,0.125000,0.187500,0.000000,0.433883,0.178610,0.000000,0.091205,0.100901,0.185624,0.009777,0.000000,0.334829,0.000238,0.173361,0.075785,0.059216,0.097398,0.259173,0.000000,0.194010
0.312500,0.125000,0.125000,0.062500,0.062500,0.125000,0.125000,0.062500,0.420379,0.203551,0.000000,0.087100,0.093106,0.181446,0.014417,0.000000,0.334616,0.000365,0.177318,0.074679,0.056963,0.091747,0.174709,0.089604,0.225000
0.312500,0.125000,0.125000,0.062500,0.062500,0.125000,0.062500,0.125000,0.441464,0.188162,0.000000,0.084395,0.077070,0.201953,0.006956,0.000000,0.334010,0.000118,0.176531,0.074501,0.057660,0.090303,0.086673,0.180205,0.214844
0.312500,0.125000,0.125000,0.062500,0.062500,0.125000,0.000000,0.187500,0.422571,0.197727,0.000000,0.091632,0.104406,0.183664,0.000000,0.000000,0.333384,0.000115,0.179716,0.074299,0.055850,0.085919,0.000000,0.270717,0.225260
0.312500,0.125000,0.125000,0.062500,0.062500,0.062500,0.250000,0.000000,0.457555,0.257216,0.000000,0.065834,0.097424,0.108647,0.013326,0.000000,0.330759,0.000208,0.160554,0.074693,0.061534,0.052316,0.319936,0.000000,0.155729
0.312500,0.125000,0.125000,0.062500,0.062500,0.062500,0.187500,0.062500,0.437416,0.258041,0.000000,0.079500,0.104055,0.109295,0.011694,0.000000,0.332282,0.000400,0.161784,0.074984,0.059195,0.049095,0.239437,0.082823,0.155729
0.312500,0.125000,0.125000,0.062500,0.062500,0.062500,0.125000,0.125000,0.422017,0.248527,0.000000,0.095400,0.120804,0.098047,0.015205,0.000000,0.331036,0.000103,0.163417,0.073408,0.058786,0.050245,0.157356,0.165650,0.165625
0.312500,0.125000,0.125000,0.062500,0.062500,0.062500,0.062500,0.187500,0.445982,0.223841,0.000000,0.100442,0.106291,0.108726,0.014717,0.000000,0.330144,0.000205,0.164978,0.073520,0.057794,0.048366,0.078718,0.246275,0.166927
0.312500,0.125000,0.125000,0.062500,0.062500,0.062500,0.000000,0.250000,0.480747,0.212336,0.000000,0.092596,0.116995,0.097325,0.000000,0.000000,0.328422,0.000204,0.166019,0.074621,0.057012,0.046268,0.000000,0.327454,0.172917
0.312500,0.125000,0.125000,0.062500,0.062500,0.000000,0.312500,0.000000,0.530732,0.259666,0.000000,0.079264,0.125091,0.000000,0.005248,0.000000,0.326681,0.000177,0.155270,0.073101,0.062166,0.000000,0.382606,0.000000,0.134115
0.312500,0.125000,0.125000,0.062500,0.062500,0.000000,0.250000,0.062500,0.494281,0.263217,0.000000,0.090987,0.137931,0.000000,0.013584,0.000000,0.328154,0.000261,0.154650,0.073363,0.062046,0.000000,0.301859,0.079667,0.125521
0.312500,0.125000,0.125000,0.062500,0.062500,0.000000,0.187500,0.125000,0.509454,0.259737,0.000000,0.086298,0.129346,0.000000,0.015165,0.000000,0.327308,0.000256,0.155010,0.073486,0.060041,0.000000,0.224858,0.159042,0.133333
0.312500,0.125000,0.125000,0.062500,0.062500,0.000000,0.125000,0.187500,0.491262,0.277892,0.000000,0.110621,0.106929,0.000000,0.013296,0.000000,0.327634,0.000430,0.156437,0.072311,0.058390,0.000000,0.150647,0.234150,0.128906
0.312500,0.125000,0.125000,0.062500,0.062500,0.000000,0.062500,0.250000,0.496499,0.272416,0.000000,0.080050,0.137737,0.000000,0.013298,0.000000,0.329044,0.000361,0.156698,0.072322,0.057921,0.000000,0.075572,0.308081,0.123958
0.312500,0.125000,0.125000,0.062500,0.062500,0.000000,0.000000,0.312500,0.537961,0.250725,0.000000,0.084679,0.124674,0.000000,0.000000,0.001961,0.326670,0.000352,0.156988,0.071787,0.057870,0.000000,0.000000,0.386333,0.138802
0.312500,0.125000,0.125000,0.062500,0.000000,0.375000,0.000000,0.000000,0.342628,0.128200,0.000000,0.071226,0.000000,0.457946,0.000000,0.000000,0.341479,0.000000,0.356189,0.113532,0.000000,0.188800,0.000000,0.000000,0.452083
0.312500,0.125000,0.125000,0.062500,0.000000,0.312500,0.062500,0.000000,0.348160,0.138361,0.000000,0.087041,0.000000,0.423246,0.003193,0.000000,0.340163,0.000000,0.265450,0.091925,0.000000,0.170027,0.132435,0.000000,0.364844
0.312500,0.125000,0.125000,0.062500,0.000000,0.312500,0.000000,0.062500,0.361260,0.145245,0.000000,0.082340,0.000000,0.411154,0.000000,0.000000,0.337804,0.000000,0.268817,0.090313,0.000000,0.170108,0.000000,0.132958,0.372917
0.312500,0.125000,0.125000,0.062500,0.000000,0.250000,0.125000,0.000000,0.382749,0.168125,0.000000,0.080637,0.000000,0.359211,0.009278,0.000000,0.338762,0.000000,0.207182,0.082502,0.000000,0.161956,0.209598,0.000000,0.280729
0.312500,0.125000,0.125000,0.062500,0.000000,0.250000,0.062500,0.062500,0.390719,0.153480,0.000000,0.094907,0.000000,0.348913,0.011980,0.000000,0.337862,0.000000,0.210625,0.079723,0.000000,0.159510,0.105771,0.106509,0.278906
0.312500,0.125000,0.125000,0.062500,0.000000,0.250000,0.000000,0.125000,0.391849,0.159680,0.000000,0.090246,0.000000,0.358225,0.000000,0.000000,0.334553,0.000000,0.216332,0.082654,0.000000,0.145254,0.000000,0.221207,0.299219
0.312500,0.125000,0.125000,0.062500,0.000000,0.187500,0.187500,0.000000,0.440041,0.193345,0.000000,0.081678,0.000000,0.276910,0.008026,0.000000,0.330984,0.000248,0.183760,0.075700,0.000000,0.134688,0.274619,0.000000,0.222135
0.312500,0.125000,0.125000,0.062500,0.000000,0.187500,0.125000,0.062500,0.409501,0.176229,0.000000,0.090268,0.000000,0.308386,0.015615,0.000000,0.334308,0.000142,0.186976,0.077189,0.000000,0.126249,0.181851,0.093286,0.222917
0.312500,0.125000,0.125000,0.062500,0.000000,0.187500,0.062500,0.125000,0.423089,0.214198,0.000000,0.099542,0.000000,0.252555,0.010616,0.000000,0.333439,0.000000,0.188186,0.074769,0.000000,0.124540,0.088693,0.190373,0.226042
0.312500,0.125000,0.125000,0.062500,0.000000,0.187500,0.000000,0.187500,0.445184,0.175874,0.000000,0.100114,0.000000,0.278829,0.000000,0.000000,0.329250,0.000000,0.189474,0.076736,0.000000,0.119655,0.000000,0.284884,0.238281
0.312500,0.125000,0.125000,0.062500,0.000000,0.125000,0.250000,0.000000,0.412196,0.225312,0.000000,0.094547,0.000000,0.252910,0.015034,0.000000,0.329513,0.000107,0.168561,0.074248,0.000000,0.096514,0.331057,0.000000,0.169010
0.312500,0.125000,0.125000,0.062500,0.000000,0.125000,0.187500,0.062500,0.453877,0.223185,0.000000,0.088005,0.000000,0.219250,0.015683,0.000000,0.331737,0.000000,0.169957,0.072547,0.000000,0.094296,0.245984,0.085479,0.169010
0.312500,0.125000,0.125000,0.062500,0.000000,0.125000,0.125000,0.125000,0.441778,0.224126,0.000000,0.105903,0.000000,0.205462,0.022731,0.000000,0.330233,0.000114,0.170604,0.073455,0.000000,0.090312,0.163354,0.171927,0.175260
0.312500,0.125000,0.125000,0.062500,0.000000,0.125000,0.062500,0.187500,0.457377,0.192306,0.000000,0.110763,0.000000,0.222844,0.016710,0.000000,0.330760,0.000120,0.169948,0.072677,0.000000,0.088244,0.081979,0.256273,0.178125
0.312500,0.125000,0.125000,0.062500,0.000000,0.125000,0.000000,0.250000,0.442864,0.239450,0.000000,0.077355,0.000000,0.240331,0.000000,0.000000,0.329600,0.000000,0.171468,0.073696,0.000000,0.086881,0.000000,0.338355,0.174219
0.312500,0.125000,0.125000,0.062500,0.000000,0.062500,0.312500,0.000000,0.539610,0.216621,0.000000,0.094061,0.000000,0.123587,0.026121,0.000000,0.329657,0.000378,0.155971,0.073240,0.000000,0.052779,0.387975,0.000000,0.122917
0.312500,0.125000,0.125000,0.062500,0.000000,0.062500,0.250000,0.062500,0.492458,0.276661,0.000000,0.087427,0.000000,0.118925,0.024529,0.000000,0.329530,0.000000,0.157117,0.073640,0.000000,0.051731,0.307713,0.080269,0.130208
0.312500,0.125000,0.125000,0.062500,0.000000,0.062500,0.187500,0.125000,0.473388,0.288826,0.000000,0.083029,0.000000,0.136121,0.018637,0.000000,0.326666,0.000278,0.159048,0.073729,0.000000,0.049525,0.228617,0.162138,0.139063
0.312500,0.125000,0.125000,0.062500,0.000000,0.062500,0.125000,0.187500,0.502286,0.243372,0.000000,0.090246,0.000000,0.144250,0.019845,0.000000,0.328987,0.000177,0.158158,0.072029,0.000000,0.049426,0.152971,0.238251,0.145313
0.312500,0.125000,0.125000,0.062500,0.000000,0.062500,0.062500,0.250000,0.511293,0.263929,0.000000,0.084712,0.000000,0.127609,0.012458,0.000000,0.328349,0.000190,0.159280,0.072721,0.000000,0.047895,0.077543,0.314022,0.145833
0.312500,0.125000,0.125000,0.062500,0.000000,0.062500,0.000000,0.312500,0.470145,0.276748,0.000000,0.104563,0.000000,0.148544,0.000000,0.000000,0.328286,0.000284,0.158857,0.071328,0.000000,0.047161,0.000000,0.394085,0.142969
0.312500,0.125000,0.125000,0.062500,0.000000,0.000000,0.375000,0.000000,0.510568,0.375819,0.000000,0.091478,0.000000,0.000000,0.022135,0.000000,0.327003,0.000465,0.149813,0.071779,0.000000,0.000000,0.450940,0.000000,0.117708
0.312500,0.125000,0.125000,0.062500,0.000000,0.000000,0.312500,0.062500,0.583373,0.314757,0.000000,0.079784,0.000000,0.000000,0.022086,0.000000,0.326410,0.000404,0.150012,0.071173,0.000000,0.000000,0.374468,0.077533,0.107552
0.312500,0.125000,0.125000,0.062500,0.000000,0.000000,0.250000,0.125000,0.496318,0.380755,0.000000,0.090573,0.000000,0.000000,0.032354,0.000000,0.326273,0.000493,0.150433,0.070664,0.000000,0.000000,0.295901,0.156236,0.115625
0.312500,0.125000,0.125000,0.062500,0.000000,0.000000,0.187500,0.187500,0.567190,0.333825,0.000000,0.066108,0.000000,0.000000,0.032876,0.000000,0.325490,0.000487,0.151088,0.071936,0.000000,0.000000,0.223911,0.227088,0.103646
0.312500,0.125000,0.125000,0.062500,0.000000,0.000000,0.125000,0.250000,0.576871,0.326675,0.000000,0.078607,0.000000,0.000000,0.017847,0.000000,0.327034,0.000483,0.151490,0.070137,0.000000,0.000000,0.150515,0.300341,0.114323
0.312500,0.125000,0.125000,0.062500,0.000000,0.000000,0.062500,0.312500,0.512744,0.354961,0.000000,0.125243,0.000000,0.000000,0.007053,0.000000,0.326144,0.000568,0.151901,0.069383,0.000000,0.000000,0.077394,0.374610,0.118750
0.312500,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.375000,0.554538,0.334521,0.000000,0.110941,0.000000,0.000000,0.000000,0.000000,0.324894,0.000653,0.150782,0.070709,0.000000,0.000000,0.000000,0.452962,0.111719
0.312500,0.125000,0.125000,0.000000,0.437500,0.000000,0.000000,0.000000,0.332261,0.133618,0.000000,0.000000,0.534120,0.000000,0.000000,0.000000,0.351210,0.000000,0.182283,0.000000,0.466507,0.000000,0.000000,0.000000,0.261458
0.312500,0.125000,0.125000,0.000000,0.375000,0.062500,0.000000,0.000000,0.339828,0.136982,0.000000,0.000000,0.445475,0.077715,0.000000,0.000000,0.350114,0.000166,0.195949,0.000000,0.397110,0.056661,0.000000,0.000000,0.282031
0.312500,0.125000,0.125000,0.000000,0.375000,0.000000,0.062500,0.000000,0.388464,0.152948,0.000000,0.000000,0.458588,0.000000,0.000000,0.000000,0.342377,0.000129,0.174090,0.000000,0.393007,0.000000,0.090397,0.000000,0.223438
0.312500,0.125000,0.125000,0.000000,0.375000,0.000000,0.000000,0.062500,0.375139,0.138821,0.000000,0.000000,0.486040,0.000000,0.000000,0.000000,0.346849,0.000000,0.177833,0.000000,0.386090,0.000000,0.000000,0.089229,0.236719
0.312500,0.125000,0.125000,0.000000,0.312500,0.125000,0.000000,0.000000,0.336334,0.116564,0.000000,0.000000,0.379847,0.167255,0.000000,0.000000,0.355229,0.000000,0.212064,0.000000,0.330173,0.102534,0.000000,0.000000,0.325521
0.312500,0.125000,0.125000,0.000000,0.312500,0.062500,0.062500,0.000000,0.352045,0.142803,0.000000,0.000000,0.413169,0.091983,0.000000,0.000000,0.345249,0.000120,0.183099,0.000000,0.322361,0.056755,0.092416,0.000000,0.244010
0.312500,0.125000,0.125000,0.000000,0.312500,0.062500,0.000000,0.062500,0.374620,0.136657,0.000000,0.000000,0.385601,0.103122,0.000000,0.000000,0.347848,0.000000,0.185619,0.000000,0.321204,0.052863,0.000000,0.092466,0.255469
0.312500,0.125000,0.125000,0.000000,0.312500,0.000000,0.125000,0.000000,0.386145,0.202255,0.000000,0.000000,0.411600,0.000000,0.000000,0.000000,0.336797,0.000202,0.167264,0.000000,0.323472,0.000000,0.172265,0.000000,0.196354
0.312500,0.125000,0.125000,0.000000,0.312500,0.000000,0.062500,0.062500,0.388952,0.184856,0.000000,0.000000,0.426192,0.000000,0.000000,0.000000,0.341164,0.000000,0.169480,0.000000,0.318185,0.000000,0.085262,0.085909,0.187240
0.312500,0.125000,0.125000,0.000000,0.312500,0.000000,0.000000,0.125000,0.384388,0.184843,0.000000,0.000000,0.430770,0.000000,0.000000,0.000000,0.340275,0.000000,0.169500,0.000000,0.318583,0.000000,0.000000,0.171643,0.186979
0.312500,0.125000,0.125000,0.000000,0.250000,0.187500,0.000000,0.000000,0.342358,0.121657,0.000000,0.000000,0.288294,0.247691,0.000000,0.000000,0.359511,0.000000,0.240217,0.000000,0.261075,0.139198,0.000000,0.000000,0.377604
0.312500,0.125000,0.125000,0.000000,0.250000,0.125000,0.062500,0.000000,0.365759,0.142973,0.000000,0.000000,0.328718,0.162549,0.000000,0.000000,0.346545,0.000000,0.198660,0.000000,0.251955,0.101796,0.101045,0.000000,0.279167
0.312500,0.125000,0.125000,0.000000,0.250000,0.125000,0.000000,0.062500,0.360048,0.134659,0.000000,0.000000,0.339588,0.165706,0.000000,0.000000,0.346903,0.000000,0.203028,0.000000,0.250145,0.099004,0.000000,0.100921,0.290885
0.312500,0.125000,0.125000,0.000000,0.250000,0.062500,0.125000,0.000000,0.371836,0.183024,0.000000,0.000000,0.339441,0.105699,0.000000,0.000000,0.341945,0.000000,0.172712,0.000000,0.253697,0.053748,0.177898,0.000000,0.211198
0.312500,0.125000,0.125000,0.000000,0.250000,0.062500,0.062500,0.062500,0.398209,0.180836,0.000000,0.000000,0.343721,0.077234,0.000000,0.000000,0.344542,0.000000,0.175150,0.000000,0.249179,0.051919,0.090043,0.089166,0.219531
0.312500,0.125000,0.125000,0.000000,0.250000,0.062500,0.000000,0.125000,0.387247,0.168918,0.000000,0.000000,0.358588,0.085246,0.000000,0.000000,0.344806,0.000121,0.180165,0.000000,0.245079,0.049479,0.000000,0.180350,0.226823
0.312500,0.125000,0.125000,0.000000,0.250000,0.000000,0.187500,0.000000,0.421166,0.199271,0.000000,0.000000,0.379564,0.000000,0.000000,0.000000,0.335038,0.000202,0.162647,0.000000,0.256229,0.000000,0.245883,0.000000,0.162760
0.312500,0.125000,0.125000,0.000000,0.250000,0.000000,0.125000,0.062500,0.417773,0.213149,0.000000,0.000000,0.369078,0.000000,0.000000,0.000000,0.335471,0.000197,0.165384,0.000000,0.250963,0.000000,0.163608,0.084376,0.173177
0.312500,0.125000,0.125000,0.000000,0.250000,0.000000,0.062500,0.125000,0.437738,0.217036,0.000000,0.000000,0.343857,0.000000,0.001370,0.000000,0.335915,0.000095,0.166366,0.000000,0.251281,0.000000,0.078634,0.167709,0.176302
0.312500,0.125000,0.125000,0.000000,0.250000,0.000000,0.000000,0.187500,0.425682,0.209401,0.000000,0.000000,0.364918,0.000000,0.000000,0.000000,0.338426,0.000000,0.165932,0.000000,0.248813,0.000000,0.000000,0.246830,0.175521
0.312500,0.125000,0.125000,0.000000,0.187500,0.250000,0.000000,0.000000,0.330829,0.121811,0.000000,0.000000,0.220564,0.326795,0.000000,0.000000,0.360436,0.000000,0.277622,0.000000,0.192472,0.169470,0.000000,0.000000,0.397135
0.312500,0.125000,0.125000,0.000000,0.187500,0.187500,0.062500,0.000000,0.363802,0.139963,0.000000,0.000000,0.245298,0.250937,0.000000,0.000000,0.346594,0.000000,0.215925,0.000000,0.186066,0.141832,0.109583,0.000000,0.303385
0.312500,0.125000,0.125000,0.000000,0.187500,0.187500,0.000000,0.062500,0.360896,0.139463,0.000000,0.000000,0.253337,0.246304,0.000000,0.000000,0.349499,0.000000,0.221036,0.000000,0.181394,0.137770,0.000000,0.110301,0.315104
0.312500,0.125000,0.125000,0.000000,0.187500,0.125000,0.125000,0.000000,0.406055,0.173221,0.000000,0.000000,0.242780,0.177945,0.000000,0.000000,0.339236,0.000000,0.185167,0.000000,0.187156,0.102692,0.185748,0.000000,0.243229
0.312500,0.125000,0.125000,0.000000,0.187500,0.125000,0.062500,0.062500,0.390892,0.169221,0.000000,0.000000,0.237685,0.202202,0.000000,0.000000,0.341243,0.000120,0.188069,0.000000,0.185120,0.098905,0.091300,0.095242,0.231771
0.312500,0.125000,0.125000,0.000000,0.187500,0.125000,0.000000,0.125000,0.407440,0.160928,0.000000,0.000000,0.240023,0.191609,0.000000,0.000000,0.342850,0.000133,0.191306,0.000000,0.180507,0.093338,0.000000,0.191867,0.250260
0.312500,0.125000,0.125000,0.000000,0.187500,0.062500,0.187500,0.000000,0.429387,0.196936,0.000000,0.000000,0.266632,0.107045,0.000000,0.000000,0.336528,0.000000,0.166830,0.000000,0.189828,0.053135,0.253679,0.000000,0.191927
0.312500,0.125000,0.125000,0.000000,0.187500,0.062500,0.125000,0.062500,0.423965,0.212374,0.000000,0.000000,0.264180,0.099481,0.000000,0.000000,0.336276,0.000116,0.169594,0.000000,0.187686,0.051757,0.167970,0.086602,0.192969
0.312500,0.125000,0.125000,0.000000,0.187500,0.062500,0.062500,0.125000,0.430721,0.197060,0.000000,0.000000,0.275644,0.095463,0.001111,0.000000,0.333476,0.000000,0.172326,0.000000,0.188239,0.051391,0.081925,0.172642,0.191146
0.312500,0.125000,0.125000,0.000000,0.187500,0.062500,0.000000,0.187500,0.424631,0.195513,0.000000,0.000000,0.280139,0.099716,0.000000,0.000000,0.337501,0.000000,0.173057,0.000000,0.183310,0.049984,0.000000,0.256148,0.196354
0.312500,0.125000,0.125000,0.000000,0.187500,0.000000,0.250000,0.000000,0.445344,0.239378,0.000000,0.000000,0.315278,0.000000,0.000000,0.000000,0.331372,0.000282,0.160098,0.000000,0.190321,0.000000,0.317928,0.000000,0.160156
0.312500,0.125000,0.125000,0.000000,0.187500,0.000000,0.187500,0.062500,0.439917,0.238074,0.000000,0.000000,0.322008,0.000000,0.000000,0.000000,0.331486,0.000491,0.158791,0.000000,0.188862,0.000000,0.237315,0.083056,0.164583
0.312500,0.125000,0.125000,0.000000,0.187500,0.000000,0.125000,0.125000,0.467061,0.234381,0.000000,0.000000,0.298559,0.000000,0.000000,0.000000,0.333646,0.000092,0.161368,0.000000,0.186601,0.000000,0.153580,0.164713,0.153385
0.312500,0.125000,0.125000,0.000000,0.187500,0.000000,0.062500,0.187500,0.440187,0.251953,0.000000,0.000000,0.307859,0.000000,0.000000,0.000000,0.333269,0.000196,0.160862,0.000000,0.183969,0.000000,0.077219,0.244485,0.159896
0.312500,0.125000,0.125000,0.000000,0.187500,0.000000,0.000000,0.250000,0.446450,0.226847,0.000000,0.000000,0.326702,0.000000,0.000000,0.000000,0.334545,0.000215,0.162080,0.000000,0.181623,0.000000,0.000000,0.321537,0.159375
0.312500,0.125000,0.125000,0.000000,0.125000,0.312500,0.000000,0.000000,0.332493,0.127651,0.000000,0.000000,0.148731,0.391125,0.000000,0.000000,0.356136,0.000000,0.315350,0.000000,0.128667,0.199847,0.000000,0.000000,0.434896
0.312500,0.125000,0.125000,0.000000,0.125000,0.250000,0.062500,0.000000,0.338571,0.155657,0.000000,0.000000,0.163528,0.341564,0.000680,0.000000,0.350341,0.000000,0.241337,0.000000,0.120795,0.166081,0.121447,0.000000,0.351562
0.312500,0.125000,0.125000,0.000000,0.125000,0.250000,0.000000,0.062500,0.346763,0.150197,0.000000,0.000000,0.160554,0.342486,0.000000,0.000000,0.351176,0.000000,0.243956,0.000000,0.115436,0.169568,0.000000,0.119863,0.341667
0.312500,0.125000,0.125000,0.000000,0.125000,0.187500,0.125000,0.000000,0.390298,0.165773,0.000000,0.000000,0.186934,0.256995,0.000000,0.000000,0.341541,0.000157,0.196228,0.000000,0.121119,0.140371,0.200584,0.000000,0.256250
0.312500,0.125000,0.125000,0.000000,0.125000,0.187500,0.062500,0.062500,0.384177,0.164257,0.000000,0.000000,0.178123,0.272481,0.000962,0.000000,0.340877,0.000000,0.200953,0.000000,0.115064,0.137111,0.102188,0.103807,0.272917
0.312500,0.125000,0.125000,0.000000,0.125000,0.187500,0.000000,0.125000,0.389950,0.162068,0.000000,0.000000,0.173016,0.274966,0.000000,0.000000,0.339968,0.000162,0.211212,0.000000,0.112631,0.128530,0.000000,0.207498,0.282813
0.312500,0.125000,0.125000,0.000000,0.125000,0.125000,0.187500,0.000000,0.424846,0.200465,0.000000,0.000000,0.194269,0.179244,0.001177,0.000000,0.337098,0.000106,0.175050,0.000000,0.121389,0.102980,0.263377,0.000000,0.213281
0.312500,0.125000,0.125000,0.000000,0.125000,0.125000,0.125000,0.062500,0.398105,0.211836,0.000000,0.000000,0.202230,0.185067,0.002762,0.000000,0.337538,0.000000,0.177904,0.000000,0.122013,0.101258,0.173377,0.087910,0.195833
0.312500,0.125000,0.125000,0.000000,0.125000,0.125000,0.062500,0.125000,0.404030,0.207465,0.000000,0.000000,0.188434,0.195452,0.004619,0.000000,0.336976,0.000000,0.180542,0.000000,0.119824,0.095078,0.086339,0.181241,0.214323
