0.000000,0.125000,0.062500,0.187500,0.000000,0.250000,0.125000,0.250000,0.000000,0.183376,0.000000,0.255066,0.000000,0.370387,0.149075,0.042096,0.000000,0.000000,0.138779,0.142891,0.000000,0.030563,0.205085,0.482682,0.295833
0.000000,0.125000,0.062500,0.187500,0.000000,0.250000,0.062500,0.312500,0.000000,0.201037,0.001031,0.281430,0.000000,0.385802,0.070292,0.060409,0.000000,0.000000,0.132856,0.134386,0.000000,0.029005,0.103436,0.600318,0.283594
0.000000,0.125000,0.062500,0.187500,0.000000,0.250000,0.000000,0.375000,0.000000,0.192534,0.002613,0.294359,0.000000,0.425663,0.000000,0.084831,0.000000,0.000000,0.130735,0.129012,0.000000,0.031097,0.000000,0.709156,0.268229
0.000000,0.125000,0.062500,0.187500,0.000000,0.187500,0.437500,0.000000,0.000000,0.157317,0.000794,0.209100,0.000000,0.212744,0.420044,0.000000,0.000000,0.000000,0.125319,0.161969,0.000000,0.031308,0.681404,0.000000,0.350000
0.000000,0.125000,0.062500,0.187500,0.000000,0.187500,0.375000,0.062500,0.000000,0.161010,0.000694,0.223388,0.000000,0.214159,0.392429,0.008321,0.000000,0.000000,0.125123,0.157191,0.000000,0.028823,0.572815,0.116048,0.323698
0.000000,0.125000,0.062500,0.187500,0.000000,0.187500,0.312500,0.125000,0.000000,0.180827,0.000000,0.253603,0.000000,0.230947,0.313333,0.021290,0.000000,0.000000,0.123260,0.150810,0.000000,0.025785,0.475321,0.224824,0.306771
0.000000,0.125000,0.062500,0.187500,0.000000,0.187500,0.250000,0.187500,0.000000,0.185574,0.000000,0.269036,0.000000,0.245674,0.254593,0.045124,0.000000,0.000000,0.124159,0.140299,0.000000,0.027408,0.379159,0.328974,0.280729
0.000000,0.125000,0.062500,0.187500,0.000000,0.187500,0.187500,0.250000,0.000000,0.196653,0.001064,0.265790,0.000000,0.256869,0.230159,0.049467,0.000000,0.000000,0.121270,0.137818,0.000000,0.026957,0.276507,0.437449,0.279948
0.000000,0.125000,0.062500,0.187500,0.000000,0.187500,0.125000,0.312500,0.000000,0.192876,0.002061,0.281420,0.000000,0.303264,0.157063,0.063315,0.000000,0.000000,0.120202,0.131390,0.000000,0.023927,0.183163,0.541319,0.256771
0.000000,0.125000,0.062500,0.187500,0.000000,0.187500,0.062500,0.375000,0.000000,0.196255,0.001124,0.316735,0.000000,0.312025,0.082214,0.091647,0.000000,0.000000,0.117341,0.131801,0.000000,0.024212,0.090788,0.635859,0.232292
0.000000,0.125000,0.062500,0.187500,0.000000,0.187500,0.000000,0.437500,0.000000,0.230839,0.001163,0.312171,0.000000,0.332707,0.000000,0.123120,0.000000,0.000000,0.114163,0.120170,0.000000,0.027012,0.000000,0.738655,0.229427
0.000000,0.125000,0.062500,0.187500,0.000000,0.125000,0.500000,0.000000,0.000000,0.155517,0.000000,0.205132,0.000000,0.158370,0.480982,0.000000,0.000000,0.000000,0.105337,0.166128,0.000000,0.027375,0.701160,0.000000,0.266927
0.000000,0.125000,0.062500,0.187500,0.000000,0.125000,0.437500,0.062500,0.000000,0.170829,0.000893,0.229971,0.000000,0.148864,0.443452,0.005991,0.000000,0.000000,0.107254,0.155548,0.000000,0.025876,0.611455,0.099866,0.275781
0.000000,0.125000,0.062500,0.187500,0.000000,0.125000,0.375000,0.125000,0.000000,0.182889,0.000952,0.228642,0.000000,0.171693,0.393053,0.022770,0.000000,0.000000,0.106004,0.150890,0.000000,0.024706,0.520074,0.198325,0.255208
0.000000,0.125000,0.062500,0.187500,0.000000,0.125000,0.312500,0.187500,0.000000,0.182995,0.001075,0.263781,0.000000,0.180710,0.338099,0.033340,0.000000,0.000000,0.107559,0.143848,0.000000,0.021935,0.432075,0.294584,0.243750
0.000000,0.125000,0.062500,0.187500,0.000000,0.125000,0.250000,0.250000,0.000000,0.185517,0.001042,0.271364,0.000000,0.162404,0.326774,0.052899,0.000000,0.000000,0.109091,0.136872,0.000000,0.019931,0.340591,0.393514,0.243750
0.000000,0.125000,0.062500,0.187500,0.000000,0.125000,0.187500,0.312500,0.000000,0.207397,0.000000,0.258932,0.000000,0.195384,0.247601,0.090686,0.000000,0.000000,0.107502,0.137829,0.000000,0.019191,0.253807,0.481671,0.235677
0.000000,0.125000,0.062500,0.187500,0.000000,0.125000,0.125000,0.375000,0.000000,0.245992,0.000000,0.287539,0.000000,0.197136,0.159139,0.110194,0.000000,0.000000,0.108278,0.125943,0.000000,0.020567,0.165861,0.579351,0.238281
0.000000,0.125000,0.062500,0.187500,0.000000,0.125000,0.062500,0.437500,0.000000,0.234239,0.001250,0.304366,0.000000,0.243864,0.094978,0.121302,0.000000,0.000153,0.104393,0.123080,0.000000,0.018744,0.080567,0.673063,0.212240
0.000000,0.125000,0.062500,0.187500,0.000000,0.125000,0.000000,0.500000,0.000000,0.257091,0.004316,0.352258,0.000000,0.246300,0.000000,0.140035,0.000000,0.000000,0.103512,0.124888,0.000000,0.018539,0.000000,0.753061,0.187500
0.000000,0.125000,0.062500,0.187500,0.000000,0.062500,0.562500,0.000000,0.000000,0.151471,0.000000,0.219440,0.000000,0.068501,0.560589,0.000000,0.000000,0.000000,0.091693,0.174163,0.000000,0.018665,0.715479,0.000000,0.219531
0.000000,0.125000,0.062500,0.187500,0.000000,0.062500,0.500000,0.062500,0.000000,0.150240,0.000000,0.244055,0.000000,0.075138,0.516197,0.014369,0.000000,0.000000,0.093559,0.165333,0.000000,0.018196,0.636069,0.086843,0.210156
0.000000,0.125000,0.062500,0.187500,0.000000,0.062500,0.437500,0.125000,0.000000,0.162353,0.001053,0.240212,0.000000,0.082307,0.483718,0.030358,0.000000,0.000000,0.095042,0.158393,0.000000,0.015985,0.555059,0.175521,0.230990
0.000000,0.125000,0.062500,0.187500,0.000000,0.062500,0.375000,0.187500,0.000000,0.171857,0.001389,0.277852,0.000000,0.078223,0.419837,0.050842,0.000000,0.000118,0.094628,0.152701,0.000000,0.014233,0.477896,0.260424,0.214583
0.000000,0.125000,0.062500,0.187500,0.000000,0.062500,0.312500,0.250000,0.000000,0.195229,0.000000,0.295805,0.000000,0.101268,0.348659,0.059039,0.000000,0.000000,0.092321,0.148984,0.000000,0.014685,0.396961,0.347049,0.216146
0.000000,0.125000,0.062500,0.187500,0.000000,0.062500,0.250000,0.312500,0.000000,0.192480,0.000000,0.311972,0.000000,0.095300,0.311007,0.089242,0.000000,0.000000,0.095404,0.137210,0.000000,0.013305,0.314675,0.439407,0.208333
0.000000,0.125000,0.062500,0.187500,0.000000,0.062500,0.187500,0.375000,0.000000,0.238291,0.000000,0.286896,0.000000,0.106084,0.247878,0.120851,0.000000,0.000000,0.095825,0.135334,0.000000,0.012272,0.230143,0.526427,0.200000
0.000000,0.125000,0.062500,0.187500,0.000000,0.062500,0.125000,0.437500,0.000000,0.255009,0.000000,0.323875,0.000000,0.100005,0.177554,0.143558,0.000000,0.000000,0.094846,0.130124,0.000000,0.010267,0.150925,0.613838,0.184375
0.000000,0.125000,0.062500,0.187500,0.000000,0.062500,0.062500,0.500000,0.000000,0.284643,0.000000,0.353844,0.000000,0.093146,0.075397,0.192970,0.000000,0.000000,0.093277,0.126945,0.000000,0.010934,0.073039,0.695805,0.170052
0.000000,0.125000,0.062500,0.187500,0.000000,0.062500,0.000000,0.562500,0.000000,0.279609,0.001389,0.389069,0.000000,0.111615,0.000000,0.218318,0.000000,0.000000,0.092747,0.116614,0.000000,0.011157,0.000000,0.779482,0.161198
0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.625000,0.000000,0.000000,0.205309,0.000000,0.206773,0.000000,0.000000,0.587918,0.000000,0.000000,0.000324,0.079259,0.187202,0.000000,0.000000,0.733214,0.000000,0.135677
0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.562500,0.062500,0.000000,0.206648,0.001471,0.240058,0.000000,0.000000,0.546916,0.004908,0.000000,0.000256,0.080954,0.179659,0.000000,0.000000,0.661614,0.077517,0.148958
0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.500000,0.125000,0.000000,0.178096,0.000000,0.250623,0.000000,0.000000,0.545498,0.025782,0.000000,0.000290,0.082432,0.170152,0.000000,0.000000,0.586944,0.160183,0.167188
0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.437500,0.187500,0.000000,0.188658,0.000000,0.271718,0.000000,0.000000,0.503621,0.036004,0.000000,0.000106,0.082847,0.169397,0.000000,0.000000,0.513266,0.234384,0.164323
0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.375000,0.250000,0.000000,0.231975,0.000000,0.250163,0.000000,0.000000,0.478678,0.039183,0.000000,0.000100,0.082287,0.163958,0.000000,0.000000,0.440558,0.313096,0.163281
0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.312500,0.312500,0.000000,0.189141,0.001449,0.327889,0.000000,0.000000,0.399740,0.081781,0.000000,0.000192,0.084202,0.154376,0.000000,0.000000,0.369039,0.392190,0.157812
0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.250000,0.375000,0.000000,0.238174,0.000000,0.340921,0.000000,0.000000,0.324777,0.096128,0.000000,0.000188,0.084604,0.148272,0.000000,0.000000,0.292161,0.474775,0.152083
0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.187500,0.437500,0.000000,0.263729,0.001613,0.357990,0.000000,0.000000,0.249202,0.127467,0.000000,0.000187,0.084159,0.140781,0.000000,0.000000,0.216778,0.558095,0.161458
0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.125000,0.500000,0.000000,0.310772,0.005317,0.368161,0.000000,0.000000,0.163339,0.152411,0.000000,0.000000,0.083643,0.134338,0.000000,0.000000,0.144453,0.637566,0.135677
0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.062500,0.562500,0.000000,0.318407,0.001818,0.364956,0.000000,0.000000,0.105184,0.209634,0.000000,0.000193,0.084038,0.127126,0.000000,0.000000,0.071558,0.717086,0.132812
0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.000000,0.625000,0.000000,0.343643,0.001923,0.401231,0.000000,0.000000,0.000000,0.253203,0.000000,0.000589,0.084948,0.117324,0.000000,0.000000,0.000000,0.797139,0.131250
0.000000,0.125000,0.062500,0.125000,0.687500,0.000000,0.000000,0.000000,0.000000,0.117987,0.000000,0.164929,0.717084,0.000000,0.000000,0.000000,0.000000,0.000000,0.197931,0.173965,0.628104,0.000000,0.000000,0.000000,0.511198
0.000000,0.125000,0.062500,0.125000,0.625000,0.062500,0.000000,0.000000,0.000000,0.124993,0.000000,0.156797,0.647263,0.070947,0.000000,0.000000,0.000000,0.000000,0.242727,0.191344,0.540273,0.025656,0.000000,0.000000,0.548177
0.000000,0.125000,0.062500,0.125000,0.625000,0.000000,0.062500,0.000000,0.000000,0.124424,0.000000,0.173913,0.684548,0.000000,0.017115,0.000000,0.000000,0.000000,0.168856,0.165556,0.517379,0.000000,0.148210,0.000000,0.437240
0.000000,0.125000,0.062500,0.125000,0.625000,0.000000,0.000000,0.062500,0.000000,0.121305,0.000000,0.163314,0.715381,0.000000,0.000000,0.000000,0.000000,0.000000,0.182351,0.169860,0.491266,0.000000,0.000000,0.156523,0.447656
0.000000,0.125000,0.062500,0.125000,0.562500,0.125000,0.000000,0.000000,0.000000,0.114293,0.000000,0.151481,0.595540,0.138686,0.000000,0.000000,0.000000,0.000000,0.296400,0.212375,0.452522,0.038703,0.000000,0.000000,0.580990
0.000000,0.125000,0.062500,0.125000,0.562500,0.062500,0.062500,0.000000,0.000000,0.117876,0.000000,0.167581,0.623544,0.070303,0.020695,0.000000,0.000000,0.000000,0.206230,0.164677,0.435852,0.019493,0.173748,0.000000,0.483854
0.000000,0.125000,0.062500,0.125000,0.562500,0.062500,0.000000,0.062500,0.000000,0.113676,0.000000,0.165548,0.645793,0.074983,0.000000,0.000000,0.000000,0.000000,0.209778,0.168642,0.410397,0.022424,0.000000,0.188759,0.466927
0.000000,0.125000,0.062500,0.125000,0.562500,0.000000,0.125000,0.000000,0.000000,0.141615,0.000000,0.164874,0.657120,0.000000,0.036392,0.000000,0.000000,0.000000,0.145477,0.150226,0.442605,0.000000,0.261691,0.000000,0.390365
0.000000,0.125000,0.062500,0.125000,0.562500,0.000000,0.062500,0.062500,0.000000,0.136598,0.000000,0.161156,0.684431,0.000000,0.017814,0.000000,0.000000,0.000000,0.155617,0.151271,0.416983,0.000000,0.138604,0.137525,0.386719
0.000000,0.125000,0.062500,0.125000,0.562500,0.000000,0.000000,0.125000,0.000000,0.146790,0.000000,0.160344,0.692190,0.000000,0.000000,0.000676,0.000000,0.000000,0.160570,0.156503,0.399712,0.000000,0.000000,0.283214,0.400781
0.000000,0.125000,0.062500,0.125000,0.500000,0.187500,0.000000,0.000000,0.000000,0.119510,0.000000,0.144171,0.527388,0.208931,0.000000,0.000000,0.000000,0.000000,0.351359,0.229771,0.370636,0.048234,0.000000,0.000000,0.612240
0.000000,0.125000,0.062500,0.125000,0.500000,0.125000,0.062500,0.000000,0.000000,0.113534,0.000000,0.152349,0.562508,0.144980,0.026629,0.000000,0.000000,0.000000,0.239060,0.178443,0.355827,0.028427,0.198243,0.000000,0.516406
0.000000,0.125000,0.062500,0.125000,0.500000,0.125000,0.000000,0.062500,0.000000,0.115689,0.000000,0.159155,0.571271,0.153885,0.000000,0.000000,0.000000,0.000000,0.241537,0.173756,0.337877,0.028236,0.000000,0.218594,0.485938
0.000000,0.125000,0.062500,0.125000,0.500000,0.062500,0.125000,0.000000,0.000000,0.124359,0.000000,0.167719,0.585674,0.077626,0.044623,0.000000,0.000000,0.000000,0.169342,0.158703,0.358281,0.019993,0.293681,0.000000,0.426302
0.000000,0.125000,0.062500,0.125000,0.500000,0.062500,0.062500,0.062500,0.000000,0.144771,0.000000,0.153601,0.601004,0.076664,0.023960,0.000000,0.000000,0.000000,0.174950,0.155167,0.346728,0.018008,0.149933,0.155214,0.429688
0.000000,0.125000,0.062500,0.125000,0.500000,0.062500,0.000000,0.125000,0.000000,0.131282,0.000000,0.158812,0.634567,0.074747,0.000000,0.000592,0.000000,0.000000,0.177884,0.159037,0.329854,0.017867,0.000000,0.315357,0.424740
0.000000,0.125000,0.062500,0.125000,0.500000,0.000000,0.187500,0.000000,0.000000,0.137070,0.000000,0.186897,0.597506,0.000000,0.078527,0.000000,0.000000,0.000000,0.132116,0.137777,0.385045,0.000000,0.345061,0.000000,0.341667
0.000000,0.125000,0.062500,0.125000,0.500000,0.000000,0.125000,0.062500,0.000000,0.141031,0.000000,0.177061,0.638517,0.000000,0.043391,0.000000,0.000000,0.000000,0.135864,0.144354,0.364977,0.000000,0.236783,0.118022,0.328646
0.000000,0.125000,0.062500,0.125000,0.500000,0.000000,0.062500,0.125000,0.000000,0.148825,0.000000,0.163428,0.660236,0.000000,0.027512,0.000000,0.000000,0.000000,0.141285,0.144528,0.338623,0.000000,0.120362,0.255202,0.360417
0.000000,0.125000,0.062500,0.125000,0.500000,0.000000,0.000000,0.187500,0.000000,0.148825,0.000000,0.167955,0.682490,0.000000,0.000000,0.000730,0.000000,0.000000,0.145582,0.141004,0.318617,0.000000,0.000000,0.394797,0.350781
0.000000,0.125000,0.062500,0.125000,0.437500,0.250000,0.000000,0.000000,0.000000,0.118495,0.000000,0.140118,0.463742,0.277645,0.000000,0.000000,0.000000,0.000000,0.407996,0.234972,0.305196,0.051836,0.000000,0.000000,0.636458
0.000000,0.125000,0.062500,0.125000,0.437500,0.187500,0.062500,0.000000,0.000000,0.119926,0.000000,0.151536,0.484101,0.214875,0.029561,0.000000,0.000000,0.000000,0.269477,0.179447,0.288725,0.044429,0.217922,0.000000,0.534635
0.000000,0.125000,0.062500,0.125000,0.437500,0.187500,0.000000,0.062500,0.000000,0.116693,0.000000,0.152827,0.512731,0.217749,0.000000,0.000000,0.000000,0.000000,0.263552,0.180981,0.272393,0.037803,0.000000,0.245271,0.495573
0.000000,0.125000,0.062500,0.125000,0.437500,0.125000,0.125000,0.000000,0.000000,0.134187,0.000000,0.157496,0.506571,0.143995,0.057750,0.000000,0.000000,0.000000,0.198157,0.154761,0.281437,0.034886,0.330759,0.000000,0.478125
0.000000,0.125000,0.062500,0.125000,0.437500,0.125000,0.062500,0.062500,0.000000,0.128400,0.000000,0.161737,0.517880,0.158153,0.033830,0.000000,0.000000,0.000000,0.196794,0.158513,0.273149,0.033469,0.158297,0.179778,0.454427
0.000000,0.125000,0.062500,0.125000,0.437500,0.125000,0.000000,0.125000,0.000000,0.148098,0.000000,0.148959,0.552677,0.149684,0.000000,0.000581,0.000000,0.000000,0.193460,0.159102,0.263713,0.031762,0.000000,0.351963,0.445052
0.000000,0.125000,0.062500,0.125000,0.437500,0.062500,0.187500,0.000000,0.000000,0.135413,0.000000,0.162999,0.542910,0.072739,0.085940,0.000000,0.000000,0.000000,0.149956,0.146168,0.293899,0.021952,0.388026,0.000000,0.406771
0.000000,0.125000,0.062500,0.125000,0.437500,0.062500,0.125000,0.062500,0.000000,0.138707,0.000000,0.167675,0.564716,0.069938,0.058963,0.000000,0.000000,0.000000,0.157583,0.144972,0.272339,0.022595,0.262453,0.140059,0.378125
0.000000,0.125000,0.062500,0.125000,0.437500,0.062500,0.062500,0.125000,0.000000,0.149125,0.000000,0.169333,0.567601,0.079463,0.033823,0.000654,0.000000,0.000000,0.154631,0.143822,0.266599,0.020194,0.127253,0.287500,0.372917
0.000000,0.125000,0.062500,0.125000,0.437500,0.062500,0.000000,0.187500,0.000000,0.146354,0.000000,0.179227,0.592221,0.082198,0.000000,0.000000,0.000000,0.000000,0.158818,0.139447,0.250320,0.019131,0.000000,0.432285,0.360938
0.000000,0.125000,0.062500,0.125000,0.437500,0.000000,0.250000,0.000000,0.000000,0.152796,0.000000,0.165986,0.572092,0.000000,0.109126,0.000000,0.000000,0.000000,0.115165,0.140401,0.330684,0.000000,0.413750,0.000000,0.298698
0.000000,0.125000,0.062500,0.125000,0.437500,0.000000,0.187500,0.062500,0.000000,0.145599,0.000000,0.190890,0.585583,0.000000,0.077929,0.000000,0.000000,0.000000,0.123673,0.144136,0.302685,0.000000,0.321392,0.108115,0.294271
0.000000,0.125000,0.062500,0.125000,0.437500,0.000000,0.125000,0.125000,0.000000,0.149032,0.000000,0.180970,0.602457,0.000000,0.067540,0.000000,0.000000,0.000000,0.129022,0.136701,0.284020,0.000000,0.213189,0.237068,0.307031
0.000000,0.125000,0.062500,0.125000,0.437500,0.000000,0.062500,0.187500,0.000000,0.161116,0.000000,0.192171,0.616723,0.000000,0.029112,0.000877,0.000000,0.000000,0.127496,0.139066,0.275539,0.000000,0.107157,0.350741,0.315625
0.000000,0.125000,0.062500,0.125000,0.437500,0.000000,0.000000,0.250000,0.000000,0.181098,0.000000,0.202619,0.612835,0.000000,0.000000,0.003447,0.000000,0.000000,0.132155,0.134662,0.251846,0.000000,0.000000,0.481337,0.310677
0.000000,0.125000,0.062500,0.125000,0.375000,0.312500,0.000000,0.000000,0.000000,0.119096,0.000000,0.135711,0.400790,0.344402,0.000000,0.000000,0.000000,0.000000,0.489187,0.247503,0.213365,0.049945,0.000000,0.000000,0.660156
0.000000,0.125000,0.062500,0.125000,0.375000,0.250000,0.062500,0.000000,0.000000,0.120317,0.000000,0.146017,0.407707,0.290709,0.035251,0.000000,0.000000,0.000000,0.302455,0.183953,0.224191,0.053079,0.236323,0.000000,0.553646
0.000000,0.125000,0.062500,0.125000,0.375000,0.250000,0.000000,0.062500,0.000000,0.122211,0.000000,0.152152,0.423006,0.302631,0.000000,0.000000,0.000000,0.000000,0.297968,0.182147,0.196892,0.048310,0.000000,0.274683,0.519010
0.000000,0.125000,0.062500,0.125000,0.375000,0.187500,0.125000,0.000000,0.000000,0.134850,0.000000,0.144409,0.427073,0.224072,0.069597,0.000000,0.000000,0.000000,0.215313,0.154365,0.230047,0.051102,0.349173,0.000000,0.498177
0.000000,0.125000,0.062500,0.125000,0.375000,0.187500,0.062500,0.062500,0.000000,0.133628,0.000000,0.150356,0.440860,0.233701,0.041455,0.000000,0.000000,0.000000,0.219034,0.159558,0.208828,0.049982,0.168267,0.194330,0.481250
0.000000,0.125000,0.062500,0.125000,0.375000,0.187500,0.000000,0.125000,0.000000,0.148602,0.000000,0.155066,0.462095,0.233656,0.000000,0.000581,0.000000,0.000000,0.214646,0.151183,0.200553,0.041951,0.000000,0.391666,0.450521
0.000000,0.125000,0.062500,0.125000,0.375000,0.125000,0.187500,0.000000,0.000000,0.133410,0.000000,0.148869,0.466814,0.150039,0.100867,0.000000,0.000000,0.000000,0.172858,0.144319,0.224648,0.038350,0.419825,0.000000,0.427865
0.000000,0.125000,0.062500,0.125000,0.375000,0.125000,0.125000,0.062500,0.000000,0.131296,0.000000,0.164307,0.472444,0.153364,0.078588,0.000000,0.000000,0.000000,0.174559,0.146507,0.213714,0.033797,0.274801,0.156623,0.417708
0.000000,0.125000,0.062500,0.125000,0.375000,0.125000,0.062500,0.125000,0.000000,0.155979,0.000000,0.158483,0.492082,0.153876,0.039580,0.000000,0.000000,0.000000,0.168612,0.146625,0.206363,0.040505,0.132393,0.305502,0.393750
0.000000,0.125000,0.062500,0.125000,0.375000,0.125000,0.000000,0.187500,0.000000,0.153530,0.000000,0.168500,0.513418,0.164552,0.000000,0.000000,0.000000,0.000000,0.167033,0.144292,0.196515,0.033509,0.000000,0.458651,0.363281
0.000000,0.125000,0.062500,0.125000,0.375000,0.062500,0.250000,0.000000,0.000000,0.142260,0.000000,0.177451,0.464074,0.083059,0.133157,0.000000,0.000000,0.000000,0.136053,0.144372,0.235185,0.023522,0.460868,0.000000,0.347396
0.000000,0.125000,0.062500,0.125000,0.375000,0.062500,0.187500,0.062500,0.000000,0.144845,0.000000,0.181564,0.486116,0.087071,0.100403,0.000000,0.000000,0.000000,0.138304,0.139115,0.226311,0.023028,0.347407,0.125835,0.340104
0.000000,0.125000,0.062500,0.125000,0.375000,0.062500,0.125000,0.125000,0.000000,0.144553,0.000000,0.174770,0.516452,0.086326,0.076238,0.001661,0.000000,0.000000,0.135824,0.139228,0.223415,0.022202,0.225397,0.253935,0.328125
0.000000,0.125000,0.062500,0.125000,0.375000,0.062500,0.062500,0.187500,0.000000,0.168479,0.000000,0.188533,0.514682,0.088449,0.038288,0.001569,0.000000,0.000000,0.142641,0.131165,0.208687,0.019291,0.113612,0.384604,0.316146
0.000000,0.125000,0.062500,0.125000,0.375000,0.062500,0.000000,0.250000,0.000000,0.159618,0.000000,0.186507,0.562153,0.090142,0.000000,0.001580,0.000000,0.000000,0.139627,0.134716,0.201492,0.019401,0.000000,0.504764,0.315104
0.000000,0.125000,0.062500,0.125000,0.375000,0.000000,0.312500,0.000000,0.000000,0.161039,0.000000,0.176822,0.518595,0.000000,0.143544,0.000000,0.000000,0.000000,0.108061,0.137439,0.272145,0.000000,0.482355,0.000000,0.271354
0.000000,0.125000,0.062500,0.125000,0.375000,0.000000,0.250000,0.062500,0.000000,0.162047,0.000000,0.181578,0.507525,0.000000,0.148850,0.000000,0.000000,0.000000,0.113493,0.135525,0.247972,0.000000,0.397089,0.105922,0.273438
0.000000,0.125000,0.062500,0.125000,0.375000,0.000000,0.187500,0.125000,0.000000,0.157142,0.000000,0.182993,0.547580,0.000000,0.110531,0.001754,0.000000,0.000000,0.113834,0.135208,0.249597,0.000000,0.288980,0.212382,0.281771
0.000000,0.125000,0.062500,0.125000,0.375000,0.000000,0.125000,0.187500,0.000000,0.172805,0.000000,0.193547,0.550572,0.000000,0.081310,0.001766,0.000000,0.000000,0.118944,0.132837,0.226376,0.000000,0.198426,0.323417,0.278646
0.000000,0.125000,0.062500,0.125000,0.375000,0.000000,0.062500,0.250000,0.000000,0.186862,0.000000,0.198605,0.568623,0.000000,0.041935,0.003975,0.000000,0.000000,0.117078,0.131433,0.224322,0.000000,0.100441,0.426725,0.257292
0.000000,0.125000,0.062500,0.125000,0.375000,0.000000,0.000000,0.312500,0.000000,0.193530,0.000000,0.197940,0.603250,0.000000,0.000000,0.005281,0.000000,0.000000,0.117883,0.127554,0.210281,0.000000,0.000000,0.544281,0.252865
0.000000,0.125000,0.062500,0.125000,0.312500,0.375000,0.000000,0.000000,0.000000,0.124207,0.000000,0.133025,0.328036,0.414732,0.000000,0.000000,0.000000,0.000000,0.539182,0.247901,0.172540,0.040377,0.000000,0.000000,0.670833
0.000000,0.125000,0.062500,0.125000,0.312500,0.312500,0.062500,0.000000,0.000000,0.124144,0.000000,0.144488,0.343050,0.350484,0.037833,0.000000,0.000000,0.000000,0.335094,0.185765,0.160696,0.061923,0.256522,0.000000,0.583073
0.000000,0.125000,0.062500,0.125000,0.312500,0.312500,0.000000,0.062500,0.000000,0.122708,0.000000,0.141355,0.359521,0.376416,0.000000,0.000000,0.000000,0.000000,0.319435,0.182426,0.148676,0.050388,0.000000,0.299074,0.536719
0.000000,0.125000,0.062500,0.125000,0.312500,0.250000,0.125000,0.000000,0.000000,0.127565,0.000000,0.151132,0.357995,0.283567,0.079741,0.000000,0.000000,0.000000,0.249563,0.157796,0.153702,0.054183,0.384755,0.000000,0.514062
0.000000,0.125000,0.062500,0.125000,0.312500,0.250000,0.062500,0.062500,0.000000,0.131712,0.000000,0.151195,0.361028,0.306935,0.049130,0.000000,0.000000,0.000000,0.235422,0.155752,0.161518,0.050330,0.177702,0.219276,0.482552
0.000000,0.125000,0.062500,0.125000,0.312500,0.250000,0.000000,0.125000,0.000000,0.140631,0.000000,0.154453,0.393598,0.310740,0.000000,0.000578,0.000000,0.000000,0.228723,0.149162,0.147639,0.054117,0.000000,0.420358,0.448177
0.000000,0.125000,0.062500,0.125000,0.312500,0.187500,0.187500,0.000000,0.000000,0.123658,0.000000,0.148221,0.382599,0.225402,0.120119,0.000000,0.000000,0.000000,0.190124,0.147113,0.164497,0.050838,0.447428,0.000000,0.459375
0.000000,0.125000,0.062500,0.125000,0.312500,0.187500,0.125000,0.062500,0.000000,0.124467,0.000000,0.156155,0.393718,0.237211,0.088448,0.000000,0.000000,0.000000,0.189527,0.143128,0.158610,0.044913,0.291213,0.172610,0.430729
0.000000,0.125000,0.062500,0.125000,0.312500,0.187500,0.062500,0.125000,0.000000,0.144469,0.000000,0.167208,0.408770,0.232358,0.047195,0.000000,0.000000,0.000000,0.183022,0.144534,0.155044,0.037505,0.139542,0.340353,0.398177
0.000000,0.125000,0.062500,0.125000,0.312500,0.187500,0.000000,0.187500,0.000000,0.147569,0.000000,0.174500,0.437401,0.239894,0.000000,0.000637,0.000000,0.000000,0.178707,0.137705,0.146190,0.039600,0.000000,0.497798,0.368229
0.000000,0.125000,0.062500,0.125000,0.312500,0.125000,0.250000,0.000000,0.000000,0.147329,0.000000,0.157865,0.387677,0.163020,0.144110,0.000000,0.000000,0.000000,0.149530,0.144764,0.178209,0.038091,0.489406,0.000000,0.372135
0.000000,0.125000,0.062500,0.125000,0.312500,0.125000,0.187500,0.062500,0.000000,0.137985,0.000000,0.174492,0.392237,0.168525,0.126032,0.000730,0.000000,0.000000,0.152460,0.142967,0.166375,0.034063,0.365739,0.138396,0.368490
0.000000,0.125000,0.062500,0.125000,0.312500,0.125000,0.125000,0.125000,0.000000,0.158652,0.000000,0.173801,0.408372,0.167357,0.089504,0.002313,0.000000,0.000000,0.153415,0.136004,0.162166,0.030072,0.238000,0.280344,0.352344
0.000000,0.125000,0.062500,0.125000,0.312500,0.125000,0.062500,0.187500,0.000000,0.150096,0.000000,0.184437,0.431635,0.184431,0.045161,0.004240,0.000000,0.000000,0.152830,0.133362,0.151757,0.033105,0.118619,0.410327,0.322396
0.000000,0.125000,0.062500,0.125000,0.312500,0.125000,0.000000,0.250000,0.000000,0.177655,0.000000,0.169296,0.466401,0.183284,0.000000,0.003362,0.000000,0.000000,0.148381,0.134447,0.146557,0.032787,0.000000,0.537827,0.324479
