0.125000,0.062500,0.000000,0.062500,0.000000,0.375000,0.125000,0.250000,0.173126,0.099672,0.000000,0.084227,0.000000,0.525411,0.115825,0.001740,0.058822,0.000000,0.000000,0.060645,0.000000,0.068213,0.246932,0.565388,0.330729
0.125000,0.062500,0.000000,0.062500,0.000000,0.375000,0.062500,0.312500,0.185091,0.084961,0.000000,0.088407,0.000000,0.584156,0.056537,0.000847,0.062601,0.000000,0.000000,0.062854,0.000000,0.076788,0.117608,0.680148,0.301823
0.125000,0.062500,0.000000,0.062500,0.000000,0.375000,0.000000,0.375000,0.206021,0.097612,0.000000,0.093684,0.000000,0.597892,0.000000,0.004791,0.064067,0.000000,0.000000,0.061906,0.000000,0.075472,0.000000,0.798555,0.286719
0.125000,0.062500,0.000000,0.062500,0.000000,0.312500,0.437500,0.000000,0.138381,0.069867,0.000000,0.074070,0.000000,0.375634,0.342048,0.000000,0.076564,0.000000,0.000000,0.069949,0.000000,0.076390,0.777098,0.000000,0.361198
0.125000,0.062500,0.000000,0.062500,0.000000,0.312500,0.375000,0.062500,0.155768,0.075887,0.000000,0.064359,0.000000,0.422916,0.281069,0.000000,0.074986,0.000000,0.000000,0.068566,0.000000,0.070722,0.659610,0.126116,0.337240
0.125000,0.062500,0.000000,0.062500,0.000000,0.312500,0.312500,0.125000,0.183889,0.080212,0.000000,0.072973,0.000000,0.427046,0.235880,0.000000,0.069282,0.000000,0.000000,0.065914,0.000000,0.070133,0.542876,0.251794,0.316406
0.125000,0.062500,0.000000,0.062500,0.000000,0.312500,0.250000,0.187500,0.161086,0.083484,0.000000,0.088349,0.000000,0.460886,0.206194,0.000000,0.071584,0.000000,0.000000,0.063673,0.000000,0.072148,0.430928,0.361667,0.295833
0.125000,0.062500,0.000000,0.062500,0.000000,0.312500,0.187500,0.250000,0.189262,0.095612,0.000000,0.072435,0.000000,0.489976,0.152716,0.000000,0.070041,0.000000,0.000000,0.065580,0.000000,0.065027,0.322045,0.477306,0.280990
0.125000,0.062500,0.000000,0.062500,0.000000,0.312500,0.125000,0.312500,0.189818,0.107628,0.000000,0.087051,0.000000,0.485972,0.123369,0.006162,0.068259,0.000000,0.000000,0.062463,0.000000,0.066322,0.210511,0.592445,0.266667
0.125000,0.062500,0.000000,0.062500,0.000000,0.312500,0.062500,0.375000,0.187419,0.091807,0.000000,0.102290,0.000000,0.541276,0.069031,0.008176,0.073755,0.000000,0.000000,0.054473,0.000000,0.068473,0.103058,0.700242,0.263281
0.125000,0.062500,0.000000,0.062500,0.000000,0.312500,0.000000,0.437500,0.241440,0.090059,0.000000,0.102488,0.000000,0.559213,0.000000,0.006800,0.076193,0.000000,0.000000,0.055324,0.000000,0.065608,0.000000,0.802874,0.239323
0.125000,0.062500,0.000000,0.062500,0.000000,0.250000,0.500000,0.000000,0.166842,0.081776,0.000000,0.063758,0.000000,0.314729,0.372895,0.000000,0.085378,0.000000,0.000000,0.069779,0.000000,0.070256,0.774587,0.000000,0.300521
0.125000,0.062500,0.000000,0.062500,0.000000,0.250000,0.437500,0.062500,0.180758,0.089110,0.000000,0.075893,0.000000,0.329870,0.324369,0.000000,0.082450,0.000000,0.000000,0.062514,0.000000,0.068104,0.676845,0.110086,0.298698
0.125000,0.062500,0.000000,0.062500,0.000000,0.250000,0.375000,0.125000,0.190169,0.076318,0.000000,0.068821,0.000000,0.362375,0.300275,0.002043,0.079710,0.000000,0.000000,0.063668,0.000000,0.063647,0.574562,0.218413,0.288542
0.125000,0.062500,0.000000,0.062500,0.000000,0.250000,0.312500,0.187500,0.187093,0.090543,0.000000,0.087092,0.000000,0.372110,0.262192,0.000971,0.076196,0.000000,0.000000,0.063576,0.000000,0.064309,0.477753,0.318166,0.274740
0.125000,0.062500,0.000000,0.062500,0.000000,0.250000,0.250000,0.250000,0.195473,0.106925,0.000000,0.086125,0.000000,0.379428,0.228864,0.003186,0.081621,0.000000,0.000000,0.060663,0.000000,0.062418,0.374511,0.420787,0.254427
0.125000,0.062500,0.000000,0.062500,0.000000,0.250000,0.187500,0.312500,0.192794,0.113435,0.000000,0.072659,0.000000,0.427914,0.189346,0.003851,0.077335,0.000000,0.000000,0.063560,0.000000,0.058848,0.282012,0.518245,0.249740
0.125000,0.062500,0.000000,0.062500,0.000000,0.250000,0.125000,0.375000,0.220554,0.100428,0.000000,0.074060,0.000000,0.455134,0.141551,0.008273,0.079581,0.000000,0.000000,0.057427,0.000000,0.057483,0.187881,0.617629,0.235677
0.125000,0.062500,0.000000,0.062500,0.000000,0.250000,0.062500,0.437500,0.231189,0.121342,0.000000,0.109041,0.000000,0.447454,0.077442,0.013531,0.079559,0.000000,0.000000,0.057908,0.000000,0.057909,0.090659,0.713965,0.223177
0.125000,0.062500,0.000000,0.062500,0.000000,0.250000,0.000000,0.500000,0.273303,0.115912,0.000000,0.089387,0.000000,0.509725,0.000000,0.011673,0.084499,0.000000,0.000000,0.053835,0.000000,0.055926,0.000000,0.805740,0.197396
0.125000,0.062500,0.000000,0.062500,0.000000,0.187500,0.562500,0.000000,0.157372,0.080199,0.000000,0.069713,0.000000,0.276379,0.416338,0.000000,0.094294,0.000000,0.000000,0.066200,0.000000,0.071088,0.768418,0.000000,0.233594
0.125000,0.062500,0.000000,0.062500,0.000000,0.187500,0.500000,0.062500,0.188229,0.066941,0.000000,0.086829,0.000000,0.291097,0.366903,0.000000,0.095008,0.000000,0.000000,0.064722,0.000000,0.059529,0.685858,0.094882,0.234375
0.125000,0.062500,0.000000,0.062500,0.000000,0.187500,0.437500,0.125000,0.171713,0.082308,0.000000,0.082806,0.000000,0.279062,0.384111,0.000000,0.088120,0.000000,0.000000,0.063506,0.000000,0.060909,0.599287,0.188178,0.228385
0.125000,0.062500,0.000000,0.062500,0.000000,0.187500,0.375000,0.187500,0.186376,0.102067,0.000000,0.090319,0.000000,0.292304,0.325214,0.003719,0.088903,0.000000,0.000000,0.062266,0.000000,0.056306,0.514448,0.278078,0.225000
0.125000,0.062500,0.000000,0.062500,0.000000,0.187500,0.312500,0.250000,0.186423,0.085797,0.000000,0.108557,0.000000,0.328321,0.289697,0.001205,0.090865,0.000000,0.000000,0.059321,0.000000,0.055836,0.426388,0.367590,0.210417
0.125000,0.062500,0.000000,0.062500,0.000000,0.187500,0.250000,0.312500,0.202021,0.100664,0.000000,0.091822,0.000000,0.319161,0.273226,0.013106,0.092590,0.000000,0.000000,0.057311,0.000000,0.057415,0.339913,0.452770,0.201823
0.125000,0.062500,0.000000,0.062500,0.000000,0.187500,0.187500,0.375000,0.201198,0.126983,0.000000,0.096947,0.000000,0.360678,0.204019,0.010176,0.089126,0.000000,0.000000,0.056446,0.000000,0.050869,0.253078,0.550481,0.191406
0.125000,0.062500,0.000000,0.062500,0.000000,0.187500,0.125000,0.437500,0.225761,0.118899,0.000000,0.123535,0.000000,0.370917,0.149345,0.011543,0.092495,0.000000,0.000000,0.055794,0.000000,0.050480,0.163322,0.637908,0.191667
0.125000,0.062500,0.000000,0.062500,0.000000,0.187500,0.062500,0.500000,0.239757,0.118697,0.000000,0.111409,0.000000,0.425205,0.084583,0.020349,0.089790,0.000000,0.000000,0.055184,0.000000,0.047520,0.080343,0.727163,0.169271
0.125000,0.062500,0.000000,0.062500,0.000000,0.187500,0.000000,0.562500,0.275455,0.130916,0.000000,0.120658,0.000000,0.443303,0.000000,0.029668,0.088035,0.000132,0.000000,0.053912,0.000000,0.049187,0.000000,0.808733,0.158333
0.125000,0.062500,0.000000,0.062500,0.000000,0.125000,0.625000,0.000000,0.179842,0.087844,0.000000,0.073751,0.000000,0.174458,0.484105,0.000000,0.103122,0.000000,0.000000,0.063566,0.000000,0.062024,0.771287,0.000000,0.169271
0.125000,0.062500,0.000000,0.062500,0.000000,0.125000,0.562500,0.062500,0.184188,0.091268,0.000000,0.092473,0.000000,0.189858,0.442213,0.000000,0.104874,0.000000,0.000000,0.061146,0.000000,0.057429,0.693245,0.083306,0.169531
0.125000,0.062500,0.000000,0.062500,0.000000,0.125000,0.500000,0.125000,0.170827,0.103117,0.000000,0.091806,0.000000,0.195271,0.435869,0.003110,0.102184,0.000000,0.000000,0.061320,0.000000,0.053731,0.615266,0.167499,0.160677
0.125000,0.062500,0.000000,0.062500,0.000000,0.125000,0.437500,0.187500,0.181548,0.099060,0.000000,0.105781,0.000000,0.212516,0.399276,0.001818,0.101531,0.000000,0.000000,0.060051,0.000000,0.049288,0.542768,0.246363,0.168490
0.125000,0.062500,0.000000,0.062500,0.000000,0.125000,0.375000,0.250000,0.176848,0.120068,0.000000,0.085114,0.000000,0.241676,0.370153,0.006141,0.102930,0.000000,0.000000,0.061020,0.000000,0.048843,0.462583,0.324624,0.166146
0.125000,0.062500,0.000000,0.062500,0.000000,0.125000,0.312500,0.312500,0.186965,0.111938,0.000000,0.094446,0.000000,0.245433,0.357950,0.003268,0.101634,0.000000,0.000000,0.059670,0.000000,0.045146,0.389287,0.404264,0.155208
0.125000,0.062500,0.000000,0.062500,0.000000,0.125000,0.250000,0.375000,0.247137,0.110316,0.000000,0.092892,0.000000,0.260205,0.281949,0.007500,0.098771,0.000000,0.000000,0.059574,0.000000,0.044184,0.308825,0.488646,0.144792
0.125000,0.062500,0.000000,0.062500,0.000000,0.125000,0.187500,0.437500,0.223717,0.115895,0.000000,0.105666,0.000000,0.266505,0.274980,0.013236,0.100729,0.000000,0.000000,0.057788,0.000000,0.043752,0.226630,0.571101,0.143490
0.125000,0.062500,0.000000,0.062500,0.000000,0.125000,0.125000,0.500000,0.244591,0.164815,0.000000,0.110805,0.000000,0.288906,0.169115,0.021767,0.099138,0.000000,0.000000,0.057902,0.000000,0.043163,0.148881,0.650915,0.137240
0.125000,0.062500,0.000000,0.062500,0.000000,0.125000,0.062500,0.562500,0.227278,0.178471,0.000000,0.105695,0.000000,0.366710,0.111803,0.010043,0.098581,0.000000,0.000000,0.054238,0.000000,0.041480,0.076173,0.729528,0.122396
0.125000,0.062500,0.000000,0.062500,0.000000,0.125000,0.000000,0.625000,0.293207,0.164364,0.000000,0.136289,0.000000,0.378620,0.000000,0.027521,0.098694,0.000000,0.000000,0.056320,0.000000,0.041451,0.000000,0.803535,0.116667
0.125000,0.062500,0.000000,0.062500,0.000000,0.062500,0.687500,0.000000,0.206940,0.105580,0.000000,0.074504,0.000000,0.144538,0.468438,0.000000,0.116699,0.000073,0.000000,0.062796,0.000000,0.044835,0.775598,0.000000,0.083333
0.125000,0.062500,0.000000,0.062500,0.000000,0.062500,0.625000,0.062500,0.187714,0.119049,0.000000,0.104909,0.000000,0.090740,0.497588,0.000000,0.118693,0.000000,0.000000,0.061615,0.000000,0.041309,0.703223,0.075159,0.111458
0.125000,0.062500,0.000000,0.062500,0.000000,0.062500,0.562500,0.125000,0.160632,0.139972,0.000000,0.112739,0.000000,0.119884,0.466772,0.000000,0.114855,0.000000,0.000000,0.061579,0.000000,0.037619,0.636177,0.149769,0.101042
0.125000,0.062500,0.000000,0.062500,0.000000,0.062500,0.500000,0.187500,0.186142,0.135771,0.000000,0.088094,0.000000,0.075983,0.509009,0.005000,0.116158,0.000076,0.000000,0.061954,0.000000,0.036390,0.564056,0.221365,0.101042
0.125000,0.062500,0.000000,0.062500,0.000000,0.062500,0.437500,0.250000,0.196615,0.117295,0.000000,0.099674,0.000000,0.117734,0.468682,0.000000,0.113870,0.000074,0.000000,0.062743,0.000000,0.036197,0.495532,0.291584,0.088802
0.125000,0.062500,0.000000,0.062500,0.000000,0.062500,0.375000,0.312500,0.234237,0.110091,0.000000,0.100893,0.000000,0.147066,0.407712,0.000000,0.114316,0.000000,0.000000,0.059610,0.000000,0.031988,0.429543,0.364543,0.096094
0.125000,0.062500,0.000000,0.062500,0.000000,0.062500,0.312500,0.375000,0.227620,0.096536,0.000000,0.150867,0.000000,0.125704,0.388876,0.010396,0.112976,0.000083,0.000000,0.059986,0.000000,0.031909,0.354821,0.440226,0.095312
0.125000,0.062500,0.000000,0.062500,0.000000,0.062500,0.250000,0.437500,0.266870,0.142332,0.000000,0.083185,0.000000,0.149516,0.349943,0.008153,0.112300,0.000000,0.000000,0.059825,0.000000,0.029534,0.282624,0.515717,0.092448
0.125000,0.062500,0.000000,0.062500,0.000000,0.062500,0.187500,0.500000,0.243772,0.188816,0.000000,0.146460,0.000000,0.163808,0.238108,0.019035,0.113737,0.000000,0.000000,0.057916,0.000000,0.030325,0.209327,0.588695,0.088021
0.125000,0.062500,0.000000,0.062500,0.000000,0.062500,0.125000,0.562500,0.273939,0.205074,0.000000,0.129009,0.000000,0.216877,0.153603,0.021499,0.114635,0.000217,0.000000,0.057476,0.000000,0.026978,0.141934,0.658759,0.076302
0.125000,0.062500,0.000000,0.062500,0.000000,0.062500,0.062500,0.625000,0.293430,0.197549,0.000000,0.144915,0.000000,0.200238,0.153245,0.010622,0.111924,0.000072,0.000000,0.057332,0.000000,0.028048,0.069906,0.732719,0.073177
0.125000,0.062500,0.000000,0.062500,0.000000,0.062500,0.000000,0.687500,0.362078,0.184025,0.000000,0.202266,0.000000,0.191040,0.000000,0.060591,0.112076,0.000152,0.000000,0.057759,0.000000,0.026777,0.000000,0.803236,0.063281
0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.750000,0.000000,0.242260,0.257846,0.000000,0.134713,0.000000,0.000000,0.365181,0.000000,0.123992,0.000665,0.000000,0.062681,0.000000,0.000000,0.812662,0.000000,0.047917
0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.687500,0.062500,0.246505,0.196771,0.000000,0.139645,0.000000,0.000000,0.417080,0.000000,0.123907,0.000368,0.000000,0.063180,0.000000,0.000000,0.741633,0.070914,0.045313
0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.625000,0.125000,0.294770,0.295102,0.000000,0.107684,0.000000,0.000000,0.302444,0.000000,0.122809,0.000420,0.000000,0.062859,0.000000,0.000000,0.673981,0.139931,0.049479
0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.562500,0.187500,0.256971,0.232552,0.000000,0.092769,0.000000,0.000000,0.417708,0.000000,0.124026,0.000251,0.000000,0.062913,0.000000,0.000000,0.604729,0.208081,0.051823
0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.500000,0.250000,0.271917,0.227144,0.000000,0.107124,0.000000,0.000000,0.393815,0.000000,0.122578,0.000490,0.000000,0.062710,0.000000,0.000000,0.540693,0.273530,0.056250
0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.437500,0.312500,0.297016,0.214395,0.000000,0.124151,0.000000,0.000000,0.357295,0.007143,0.123617,0.000421,0.000000,0.061885,0.000000,0.000000,0.475215,0.338862,0.046354
0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.375000,0.375000,0.310237,0.256810,0.000000,0.118766,0.000000,0.000000,0.308305,0.005882,0.122080,0.000243,0.000000,0.063119,0.000000,0.000000,0.406872,0.407685,0.046354
0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.312500,0.437500,0.295782,0.256078,0.000000,0.113463,0.000000,0.000000,0.334676,0.000000,0.122239,0.000430,0.000000,0.062090,0.000000,0.000000,0.337580,0.477660,0.044271
0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.250000,0.500000,0.261181,0.320062,0.000000,0.150396,0.000000,0.000000,0.264515,0.003846,0.122098,0.000310,0.000000,0.061267,0.000000,0.000000,0.267700,0.548625,0.043229
0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.187500,0.562500,0.303794,0.282240,0.000000,0.158639,0.000000,0.000000,0.250782,0.004545,0.122908,0.000552,0.000000,0.061094,0.000000,0.000000,0.202018,0.613429,0.045833
0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.125000,0.625000,0.333344,0.311506,0.000000,0.191018,0.000000,0.000000,0.141204,0.022929,0.122498,0.000186,0.000000,0.060320,0.000000,0.000000,0.136120,0.680875,0.042448
0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.062500,0.687500,0.293286,0.406714,0.000000,0.190524,0.000000,0.000000,0.083226,0.026250,0.122424,0.000246,0.000000,0.059892,0.000000,0.000000,0.068328,0.749110,0.039583
0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.750000,0.391924,0.413298,0.000000,0.194778,0.000000,0.000000,0.000000,0.000000,0.122159,0.000304,0.000000,0.059781,0.000000,0.000000,0.000000,0.817756,0.039844
0.125000,0.062500,0.000000,0.000000,0.812500,0.000000,0.000000,0.000000,0.131214,0.053455,0.000000,0.000000,0.815331,0.000000,0.000000,0.000000,0.116899,0.000000,0.000000,0.000000,0.883101,0.000000,0.000000,0.000000,0.381510
0.125000,0.062500,0.000000,0.000000,0.750000,0.062500,0.000000,0.000000,0.118147,0.060576,0.000000,0.000000,0.751159,0.070119,0.000000,0.000000,0.115173,0.000000,0.000000,0.000000,0.844090,0.040738,0.000000,0.000000,0.470833
0.125000,0.062500,0.000000,0.000000,0.750000,0.000000,0.062500,0.000000,0.131007,0.066128,0.000000,0.000000,0.802865,0.000000,0.000000,0.000000,0.117882,0.000000,0.000000,0.000000,0.785521,0.000000,0.096597,0.000000,0.335156
0.125000,0.062500,0.000000,0.000000,0.750000,0.000000,0.000000,0.062500,0.130661,0.057770,0.000000,0.000000,0.811569,0.000000,0.000000,0.000000,0.118718,0.000000,0.000000,0.000000,0.782079,0.000000,0.000000,0.099203,0.410417
0.125000,0.062500,0.000000,0.000000,0.687500,0.125000,0.000000,0.000000,0.108050,0.058004,0.000000,0.000000,0.701617,0.132329,0.000000,0.000000,0.105475,0.000000,0.000000,0.000000,0.835257,0.059268,0.000000,0.000000,0.630469
0.125000,0.062500,0.000000,0.000000,0.687500,0.062500,0.062500,0.000000,0.125612,0.061642,0.000000,0.000000,0.730744,0.082002,0.000000,0.000000,0.110416,0.000000,0.000000,0.000000,0.729269,0.039528,0.120788,0.000000,0.426302
0.125000,0.062500,0.000000,0.000000,0.687500,0.062500,0.000000,0.062500,0.118502,0.060098,0.000000,0.000000,0.743732,0.077669,0.000000,0.000000,0.111385,0.000000,0.000000,0.000000,0.722568,0.038573,0.000000,0.127473,0.469531
0.125000,0.062500,0.000000,0.000000,0.687500,0.000000,0.125000,0.000000,0.130645,0.064243,0.000000,0.000000,0.805112,0.000000,0.000000,0.000000,0.120907,0.000000,0.000000,0.000000,0.697916,0.000000,0.181177,0.000000,0.259375
0.125000,0.062500,0.000000,0.000000,0.687500,0.000000,0.062500,0.062500,0.145050,0.068656,0.000000,0.000000,0.784226,0.000000,0.002067,0.000000,0.115617,0.000000,0.000000,0.000000,0.689996,0.000000,0.100312,0.094074,0.333594
0.125000,0.062500,0.000000,0.000000,0.687500,0.000000,0.000000,0.125000,0.132639,0.057544,0.000000,0.000000,0.809817,0.000000,0.000000,0.000000,0.113233,0.000000,0.000000,0.000000,0.674678,0.000000,0.000000,0.212089,0.372396
0.125000,0.062500,0.000000,0.000000,0.625000,0.187500,0.000000,0.000000,0.108459,0.060161,0.000000,0.000000,0.626081,0.205299,0.000000,0.000000,0.104276,0.000000,0.000000,0.000000,0.831769,0.063956,0.000000,0.000000,0.753125
0.125000,0.062500,0.000000,0.000000,0.625000,0.125000,0.062500,0.000000,0.114858,0.060324,0.000000,0.000000,0.666634,0.158183,0.000000,0.000000,0.106846,0.000000,0.000000,0.000000,0.673563,0.058441,0.161150,0.000000,0.503646
0.125000,0.062500,0.000000,0.000000,0.625000,0.125000,0.000000,0.062500,0.116879,0.062242,0.000000,0.000000,0.666332,0.154547,0.000000,0.000000,0.104823,0.000000,0.000000,0.000000,0.667254,0.057697,0.000000,0.170226,0.527604
0.125000,0.062500,0.000000,0.000000,0.625000,0.062500,0.125000,0.000000,0.143949,0.072268,0.000000,0.000000,0.698149,0.084238,0.001396,0.000000,0.111999,0.000000,0.000000,0.000000,0.638304,0.035324,0.214373,0.000000,0.353385
0.125000,0.062500,0.000000,0.000000,0.625000,0.062500,0.062500,0.062500,0.129143,0.066598,0.000000,0.000000,0.718724,0.083683,0.001851,0.000000,0.113004,0.000000,0.000000,0.000000,0.622873,0.031524,0.120264,0.112334,0.377604
0.125000,0.062500,0.000000,0.000000,0.625000,0.062500,0.000000,0.125000,0.126603,0.070006,0.000000,0.000000,0.721640,0.081751,0.000000,0.000000,0.111666,0.000000,0.000000,0.000000,0.606855,0.031322,0.000000,0.250156,0.420312
0.125000,0.062500,0.000000,0.000000,0.625000,0.000000,0.187500,0.000000,0.144667,0.073541,0.000000,0.000000,0.781792,0.000000,0.000000,0.000000,0.120046,0.000000,0.000000,0.000000,0.625151,0.000000,0.254803,0.000000,0.245052
0.125000,0.062500,0.000000,0.000000,0.625000,0.000000,0.125000,0.062500,0.148606,0.073808,0.000000,0.000000,0.773359,0.000000,0.004228,0.000000,0.119141,0.000000,0.000000,0.000000,0.611256,0.000000,0.182119,0.087484,0.273698
0.125000,0.062500,0.000000,0.000000,0.625000,0.000000,0.062500,0.125000,0.148854,0.073955,0.000000,0.000000,0.775322,0.000000,0.001869,0.000000,0.117014,0.000000,0.000000,0.000000,0.586217,0.000000,0.100555,0.196214,0.322135
0.125000,0.062500,0.000000,0.000000,0.625000,0.000000,0.000000,0.187500,0.148630,0.080246,0.000000,0.000000,0.771123,0.000000,0.000000,0.000000,0.116587,0.000000,0.000000,0.000000,0.573373,0.000000,0.000000,0.310040,0.341146
0.125000,0.062500,0.000000,0.000000,0.562500,0.250000,0.000000,0.000000,0.110409,0.059369,0.000000,0.000000,0.562420,0.267802,0.000000,0.000000,0.103222,0.000000,0.000000,0.000000,0.829974,0.066805,0.000000,0.000000,0.820833
0.125000,0.062500,0.000000,0.000000,0.562500,0.187500,0.062500,0.000000,0.117488,0.061782,0.000000,0.000000,0.608684,0.212046,0.000000,0.000000,0.101836,0.000000,0.000000,0.000000,0.597432,0.068958,0.231774,0.000000,0.579167
0.125000,0.062500,0.000000,0.000000,0.562500,0.187500,0.000000,0.062500,0.117494,0.061474,0.000000,0.000000,0.610413,0.210620,0.000000,0.000000,0.102235,0.000000,0.000000,0.000000,0.586473,0.062828,0.000000,0.248463,0.579948
0.125000,0.062500,0.000000,0.000000,0.562500,0.125000,0.125000,0.000000,0.139107,0.062294,0.000000,0.000000,0.633821,0.164145,0.000633,0.000000,0.108138,0.000000,0.000000,0.000000,0.546185,0.058678,0.286999,0.000000,0.434896
0.125000,0.062500,0.000000,0.000000,0.562500,0.125000,0.062500,0.062500,0.135804,0.064164,0.000000,0.000000,0.637843,0.159449,0.002740,0.000000,0.105510,0.000000,0.000000,0.000000,0.531451,0.055453,0.155991,0.151596,0.459635
0.125000,0.062500,0.000000,0.000000,0.562500,0.125000,0.000000,0.125000,0.135488,0.065750,0.000000,0.000000,0.642012,0.156751,0.000000,0.000000,0.106433,0.000000,0.000000,0.000000,0.523874,0.057280,0.000000,0.312413,0.472396
0.125000,0.062500,0.000000,0.000000,0.562500,0.062500,0.187500,0.000000,0.134635,0.073693,0.000000,0.000000,0.703574,0.088098,0.000000,0.000000,0.118912,0.000000,0.000000,0.000000,0.546885,0.036589,0.297614,0.000000,0.300781
0.125000,0.062500,0.000000,0.000000,0.562500,0.062500,0.125000,0.062500,0.140617,0.067950,0.000000,0.000000,0.695277,0.090274,0.005881,0.000000,0.115143,0.000000,0.000000,0.000000,0.528404,0.034891,0.217362,0.104200,0.332813
0.125000,0.062500,0.000000,0.000000,0.562500,0.062500,0.062500,0.125000,0.135321,0.076481,0.000000,0.000000,0.697037,0.087219,0.003943,0.000000,0.113133,0.000000,0.000000,0.000000,0.509128,0.033775,0.115654,0.228310,0.360938
0.125000,0.062500,0.000000,0.000000,0.562500,0.062500,0.000000,0.187500,0.146233,0.081627,0.000000,0.000000,0.691275,0.080865,0.000000,0.000000,0.112056,0.000000,0.000000,0.000000,0.502391,0.032920,0.000000,0.352632,0.370052
0.125000,0.062500,0.000000,0.000000,0.562500,0.000000,0.250000,0.000000,0.148172,0.078926,0.000000,0.000000,0.765771,0.000000,0.007131,0.000000,0.120667,0.000000,0.000000,0.000000,0.554723,0.000000,0.324611,0.000000,0.199740
0.125000,0.062500,0.000000,0.000000,0.562500,0.000000,0.187500,0.062500,0.157681,0.086366,0.000000,0.000000,0.752753,0.000000,0.003200,0.000000,0.119372,0.000000,0.000000,0.000000,0.540224,0.000000,0.256187,0.084216,0.232812
0.125000,0.062500,0.000000,0.000000,0.562500,0.000000,0.125000,0.125000,0.159351,0.074845,0.000000,0.000000,0.755408,0.000000,0.010395,0.000000,0.120075,0.000000,0.000000,0.000000,0.529218,0.000000,0.175937,0.174770,0.253385
0.125000,0.062500,0.000000,0.000000,0.562500,0.000000,0.062500,0.187500,0.162297,0.081119,0.000000,0.000000,0.749662,0.000000,0.006922,0.000000,0.119952,0.000000,0.000000,0.000000,0.508132,0.000000,0.094854,0.277061,0.267187
0.125000,0.062500,0.000000,0.000000,0.562500,0.000000,0.000000,0.250000,0.150152,0.097723,0.000000,0.000000,0.752126,0.000000,0.000000,0.000000,0.115293,0.000000,0.000000,0.000000,0.478243,0.000000,0.000000,0.406464,0.294531
0.125000,0.062500,0.000000,0.000000,0.500000,0.312500,0.000000,0.000000,0.115817,0.059327,0.000000,0.000000,0.494258,0.330598,0.000000,0.000000,0.102192,0.000000,0.000000,0.000000,0.821755,0.076053,0.000000,0.000000,0.879948
0.125000,0.062500,0.000000,0.000000,0.500000,0.250000,0.062500,0.000000,0.120120,0.061791,0.000000,0.000000,0.527611,0.290478,0.000000,0.000000,0.087068,0.000000,0.000000,0.000000,0.500478,0.080361,0.332093,0.000000,0.604948
0.125000,0.062500,0.000000,0.000000,0.500000,0.250000,0.000000,0.062500,0.119879,0.063457,0.000000,0.000000,0.528628,0.288035,0.000000,0.000000,0.090426,0.000000,0.000000,0.000000,0.494009,0.082056,0.000000,0.333508,0.608594
0.125000,0.062500,0.000000,0.000000,0.500000,0.187500,0.125000,0.000000,0.131010,0.069585,0.000000,0.000000,0.552351,0.245376,0.001679,0.000000,0.094889,0.000000,0.000000,0.000000,0.456495,0.080334,0.368281,0.000000,0.484115
0.125000,0.062500,0.000000,0.000000,0.500000,0.187500,0.062500,0.062500,0.129493,0.070344,0.000000,0.000000,0.558097,0.238373,0.003693,0.000000,0.099882,0.000000,0.000000,0.000000,0.452774,0.075368,0.188805,0.183172,0.491146
0.125000,0.062500,0.000000,0.000000,0.500000,0.187500,0.000000,0.125000,0.133656,0.066460,0.000000,0.000000,0.561316,0.238569,0.000000,0.000000,0.095222,0.000000,0.000000,0.000000,0.441623,0.072670,0.000000,0.390484,0.502344
0.125000,0.062500,0.000000,0.000000,0.500000,0.125000,0.187500,0.000000,0.153420,0.078660,0.000000,0.000000,0.593603,0.172113,0.002204,0.000000,0.106403,0.000000,0.000000,0.000000,0.456163,0.061514,0.375920,0.000000,0.379948
0.125000,0.062500,0.000000,0.000000,0.500000,0.125000,0.125000,0.062500,0.137292,0.079298,0.000000,0.000000,0.605666,0.171245,0.006499,0.000000,0.102112,0.000000,0.000000,0.000000,0.441898,0.060212,0.266296,0.129482,0.385677
0.125000,0.062500,0.000000,0.000000,0.500000,0.125000,0.062500,0.125000,0.135369,0.071705,0.000000,0.000000,0.620187,0.169266,0.003473,0.000000,0.100810,0.000000,0.000000,0.000000,0.437884,0.056213,0.133946,0.271146,0.397135
0.125000,0.062500,0.000000,0.000000,0.500000,0.125000,0.000000,0.187500,0.136558,0.073137,0.000000,0.000000,0.627787,0.162518,0.000000,0.000000,0.103531,0.000000,0.000000,0.000000,0.422672,0.053387,0.000000,0.420411,0.399479
0.125000,0.062500,0.000000,0.000000,0.500000,0.062500,0.250000,0.000000,0.145259,0.084117,0.000000,0.000000,0.670537,0.096132,0.003954,0.000000,0.112151,0.000000,0.000000,0.000000,0.473686,0.040002,0.374162,0.000000,0.264583
