0.250000,0.000000,0.062500,0.062500,0.250000,0.312500,0.062500,0.000000,0.266948,0.000000,0.000000,0.072572,0.281541,0.371286,0.007652,0.000000,0.213653,0.000000,0.209731,0.100808,0.191080,0.097216,0.187512,0.000000,0.505729
0.250000,0.000000,0.062500,0.062500,0.250000,0.312500,0.000000,0.062500,0.264384,0.000000,0.000000,0.068892,0.283302,0.383422,0.000000,0.000000,0.205776,0.000000,0.210108,0.100761,0.188251,0.101041,0.000000,0.194063,0.489583
0.250000,0.000000,0.062500,0.062500,0.250000,0.250000,0.125000,0.000000,0.284077,0.000000,0.000000,0.069033,0.312129,0.313285,0.021476,0.000000,0.219244,0.000000,0.142646,0.084643,0.195329,0.099410,0.258729,0.000000,0.398958
0.250000,0.000000,0.062500,0.062500,0.250000,0.250000,0.062500,0.062500,0.276216,0.000000,0.000000,0.070718,0.312451,0.331131,0.009484,0.000000,0.214336,0.000000,0.146505,0.082930,0.194103,0.099593,0.129576,0.132957,0.408333
0.250000,0.000000,0.062500,0.062500,0.250000,0.250000,0.000000,0.125000,0.275525,0.000000,0.000000,0.076711,0.307135,0.340629,0.000000,0.000000,0.212427,0.000000,0.150854,0.081199,0.184602,0.095716,0.000000,0.275202,0.398958
0.250000,0.000000,0.062500,0.062500,0.250000,0.187500,0.187500,0.000000,0.288395,0.000000,0.000000,0.092573,0.330975,0.256973,0.031083,0.000000,0.233009,0.000000,0.104891,0.067694,0.208475,0.094764,0.291167,0.000000,0.295833
0.250000,0.000000,0.062500,0.062500,0.250000,0.187500,0.125000,0.062500,0.279816,0.000000,0.000000,0.077890,0.337361,0.276843,0.028090,0.000000,0.224723,0.000000,0.113799,0.070682,0.191392,0.084298,0.209090,0.106015,0.319271
0.250000,0.000000,0.062500,0.062500,0.250000,0.187500,0.062500,0.125000,0.290038,0.000000,0.000000,0.086424,0.324600,0.280340,0.018598,0.000000,0.228871,0.000000,0.113041,0.068704,0.193698,0.087541,0.099055,0.209088,0.313281
0.250000,0.000000,0.062500,0.062500,0.250000,0.187500,0.000000,0.187500,0.303652,0.000000,0.000000,0.083052,0.339531,0.273765,0.000000,0.000000,0.230752,0.000000,0.115215,0.068281,0.184284,0.079619,0.000000,0.321849,0.325521
0.250000,0.000000,0.062500,0.062500,0.250000,0.125000,0.250000,0.000000,0.174337,0.000000,0.000000,0.066549,0.269695,0.155920,0.033499,0.000000,0.248375,0.000000,0.074873,0.061850,0.232248,0.101517,0.281137,0.000000,0.134115
0.250000,0.000000,0.062500,0.062500,0.250000,0.125000,0.187500,0.062500,0.228984,0.000000,0.000000,0.089858,0.323475,0.206176,0.051507,0.000000,0.245770,0.000000,0.082558,0.061587,0.220390,0.086033,0.226400,0.077262,0.166146
0.250000,0.000000,0.062500,0.062500,0.250000,0.125000,0.125000,0.125000,0.300128,0.000000,0.000000,0.093439,0.350194,0.205098,0.051142,0.000000,0.238491,0.000000,0.090324,0.060538,0.211762,0.074047,0.157430,0.167407,0.222135
0.250000,0.000000,0.062500,0.062500,0.250000,0.125000,0.062500,0.187500,0.332559,0.000000,0.000000,0.101364,0.338393,0.205570,0.022113,0.000000,0.240366,0.000000,0.090561,0.062552,0.206104,0.067530,0.080465,0.252421,0.214583
0.250000,0.000000,0.062500,0.062500,0.250000,0.125000,0.000000,0.250000,0.355427,0.000000,0.000000,0.083687,0.364580,0.195169,0.000000,0.001136,0.234413,0.000000,0.098340,0.064132,0.195722,0.058963,0.000000,0.348430,0.220833
0.250000,0.000000,0.062500,0.062500,0.250000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.251844,0.063688,0.310805,0.000000,0.000000
0.250000,0.000000,0.062500,0.062500,0.250000,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.251844,0.063688,0.245714,0.065091,0.000000
0.250000,0.000000,0.062500,0.062500,0.250000,0.062500,0.187500,0.125000,0.058443,0.000000,0.000000,0.028509,0.059211,0.027960,0.023794,0.002083,0.246519,0.000000,0.066429,0.061827,0.246892,0.059564,0.186752,0.132018,0.032292
0.250000,0.000000,0.062500,0.062500,0.250000,0.062500,0.125000,0.187500,0.059032,0.000000,0.000000,0.021452,0.067984,0.039355,0.012177,0.000000,0.247056,0.000000,0.066540,0.062000,0.248184,0.060101,0.122953,0.193165,0.018490
0.250000,0.000000,0.062500,0.062500,0.250000,0.062500,0.062500,0.250000,0.059822,0.000000,0.000000,0.045829,0.147466,0.042055,0.004828,0.000000,0.247448,0.000000,0.066922,0.061894,0.244207,0.059080,0.063543,0.256907,0.033073
0.250000,0.000000,0.062500,0.062500,0.250000,0.062500,0.000000,0.312500,0.136657,0.000000,0.000000,0.082104,0.226724,0.054516,0.000000,0.000000,0.247152,0.000000,0.070410,0.060562,0.235910,0.054212,0.000000,0.331755,0.069010
0.250000,0.000000,0.062500,0.062500,0.250000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.251844,0.000000,0.374494,0.000000,0.000000
0.250000,0.000000,0.062500,0.062500,0.250000,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.251844,0.000000,0.309403,0.065091,0.000000
0.250000,0.000000,0.062500,0.062500,0.250000,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.251844,0.000000,0.245403,0.129091,0.000000
0.250000,0.000000,0.062500,0.062500,0.250000,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.251844,0.000000,0.184520,0.189974,0.000000
0.250000,0.000000,0.062500,0.062500,0.250000,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.251844,0.000000,0.125039,0.249455,0.000000
0.250000,0.000000,0.062500,0.062500,0.250000,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.251844,0.000000,0.063688,0.310805,0.000000
0.250000,0.000000,0.062500,0.062500,0.250000,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.251844,0.000000,0.000000,0.374494,0.000000
0.250000,0.000000,0.062500,0.062500,0.187500,0.437500,0.000000,0.000000,0.259340,0.000000,0.000000,0.064758,0.185037,0.490865,0.000000,0.000000,0.187993,0.000000,0.397642,0.162755,0.143197,0.108414,0.000000,0.000000,0.637760
0.250000,0.000000,0.062500,0.062500,0.187500,0.375000,0.062500,0.000000,0.267635,0.000000,0.000000,0.066189,0.203829,0.450172,0.012175,0.000000,0.188288,0.000000,0.247795,0.118019,0.129720,0.097417,0.218762,0.000000,0.520052
0.250000,0.000000,0.062500,0.062500,0.187500,0.375000,0.000000,0.062500,0.272135,0.000000,0.000000,0.063485,0.207995,0.456385,0.000000,0.000000,0.188645,0.000000,0.244156,0.108272,0.127416,0.101739,0.000000,0.229772,0.505990
0.250000,0.000000,0.062500,0.062500,0.187500,0.312500,0.125000,0.000000,0.281488,0.000000,0.000000,0.070926,0.229855,0.393172,0.024559,0.000000,0.196110,0.000000,0.165180,0.090652,0.136673,0.110301,0.301083,0.000000,0.429167
0.250000,0.000000,0.062500,0.062500,0.187500,0.312500,0.062500,0.062500,0.285828,0.000000,0.000000,0.070677,0.225711,0.402935,0.014848,0.000000,0.193980,0.000000,0.172842,0.093535,0.132192,0.095490,0.153450,0.158511,0.429427
0.250000,0.000000,0.062500,0.062500,0.187500,0.312500,0.000000,0.125000,0.272112,0.000000,0.000000,0.068612,0.238229,0.421047,0.000000,0.000000,0.197523,0.000000,0.169598,0.091475,0.132636,0.098968,0.000000,0.309800,0.416927
0.250000,0.000000,0.062500,0.062500,0.187500,0.250000,0.187500,0.000000,0.286018,0.000000,0.000000,0.073965,0.249870,0.345412,0.044735,0.000000,0.222419,0.000000,0.121102,0.074216,0.142091,0.107630,0.332542,0.000000,0.356510
0.250000,0.000000,0.062500,0.062500,0.187500,0.250000,0.125000,0.062500,0.291600,0.000000,0.000000,0.081626,0.240337,0.344949,0.041488,0.000000,0.218585,0.000000,0.126820,0.076883,0.133734,0.099176,0.225352,0.119449,0.360417
0.250000,0.000000,0.062500,0.062500,0.187500,0.250000,0.062500,0.125000,0.298758,0.000000,0.000000,0.066449,0.247155,0.365050,0.022588,0.000000,0.207233,0.000000,0.133386,0.078377,0.124317,0.092514,0.116937,0.247237,0.335156
0.250000,0.000000,0.062500,0.062500,0.187500,0.250000,0.000000,0.187500,0.305061,0.000000,0.000000,0.076339,0.256813,0.361787,0.000000,0.000000,0.213244,0.000000,0.130538,0.076810,0.122320,0.091165,0.000000,0.365923,0.345052
0.250000,0.000000,0.062500,0.062500,0.187500,0.187500,0.250000,0.000000,0.307854,0.000000,0.000000,0.082574,0.264129,0.289790,0.055652,0.000000,0.231951,0.000000,0.097155,0.063800,0.153908,0.103003,0.350184,0.000000,0.253125
0.250000,0.000000,0.062500,0.062500,0.187500,0.187500,0.187500,0.062500,0.296363,0.000000,0.000000,0.085742,0.275586,0.280259,0.062051,0.000000,0.227485,0.000000,0.100919,0.065319,0.146847,0.094815,0.270089,0.094527,0.255469
0.250000,0.000000,0.062500,0.062500,0.187500,0.187500,0.125000,0.125000,0.328705,0.000000,0.000000,0.077898,0.277921,0.282118,0.033358,0.000000,0.219568,0.000000,0.105560,0.067352,0.143727,0.085497,0.183532,0.194764,0.259115
0.250000,0.000000,0.062500,0.062500,0.187500,0.187500,0.062500,0.187500,0.325531,0.000000,0.000000,0.085780,0.260148,0.296949,0.031593,0.000000,0.225826,0.000000,0.105439,0.065454,0.137896,0.082566,0.090046,0.292773,0.269792
0.250000,0.000000,0.062500,0.062500,0.187500,0.187500,0.000000,0.250000,0.329602,0.000000,0.000000,0.099828,0.272729,0.296777,0.000000,0.001064,0.221462,0.000000,0.109932,0.065547,0.133168,0.078365,0.000000,0.391526,0.258854
0.250000,0.000000,0.062500,0.062500,0.187500,0.125000,0.312500,0.000000,0.163125,0.000000,0.000000,0.085974,0.192496,0.156064,0.102342,0.000000,0.245693,0.000000,0.072727,0.062009,0.175236,0.100266,0.344068,0.000000,0.098698
0.250000,0.000000,0.062500,0.062500,0.187500,0.125000,0.250000,0.062500,0.226384,0.000000,0.000000,0.078257,0.224717,0.194805,0.075837,0.000000,0.241761,0.000000,0.077660,0.062234,0.169378,0.090540,0.284174,0.074254,0.130729
0.250000,0.000000,0.062500,0.062500,0.187500,0.125000,0.187500,0.125000,0.276673,0.000000,0.000000,0.108508,0.304845,0.230256,0.079717,0.000000,0.237969,0.000000,0.085252,0.062132,0.157418,0.074011,0.224771,0.158447,0.169531
0.250000,0.000000,0.062500,0.062500,0.187500,0.125000,0.125000,0.187500,0.339059,0.000000,0.000000,0.077456,0.290862,0.232379,0.060243,0.000000,0.238056,0.000000,0.086677,0.062261,0.149850,0.071036,0.152348,0.239774,0.193229
0.250000,0.000000,0.062500,0.062500,0.187500,0.125000,0.062500,0.250000,0.302006,0.000000,0.000000,0.119928,0.304458,0.243199,0.030409,0.000000,0.237422,0.000000,0.084838,0.060962,0.155490,0.072761,0.076296,0.312232,0.168750
0.250000,0.000000,0.062500,0.062500,0.187500,0.125000,0.000000,0.312500,0.342539,0.000000,0.000000,0.087887,0.324481,0.243843,0.000000,0.001250,0.235067,0.000000,0.087370,0.061042,0.145202,0.064983,0.000000,0.406336,0.193490
0.250000,0.000000,0.062500,0.062500,0.187500,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.187637,0.064208,0.374494,0.000000,0.000000
0.250000,0.000000,0.062500,0.062500,0.187500,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.187637,0.064208,0.309403,0.065091,0.000000
0.250000,0.000000,0.062500,0.062500,0.187500,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.187637,0.064208,0.245403,0.129091,0.000000
0.250000,0.000000,0.062500,0.062500,0.187500,0.062500,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.187637,0.064208,0.184520,0.189974,0.000000
0.250000,0.000000,0.062500,0.062500,0.187500,0.062500,0.125000,0.250000,0.078277,0.000000,0.000000,0.041280,0.121827,0.022583,0.036034,0.000000,0.246257,0.000000,0.066638,0.061842,0.183749,0.059114,0.127515,0.254884,0.023438
0.250000,0.000000,0.062500,0.062500,0.187500,0.062500,0.062500,0.312500,0.084254,0.000000,0.000000,0.059334,0.085398,0.048676,0.022338,0.000000,0.246874,0.000000,0.066984,0.062006,0.181896,0.057930,0.065198,0.319113,0.021354
0.250000,0.000000,0.062500,0.062500,0.187500,0.062500,0.000000,0.375000,0.111812,0.000000,0.000000,0.079335,0.141353,0.067500,0.000000,0.000000,0.244894,0.000000,0.066997,0.062004,0.178754,0.058215,0.000000,0.389136,0.028906
0.250000,0.000000,0.062500,0.062500,0.187500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.187637,0.000000,0.438701,0.000000,0.000000
0.250000,0.000000,0.062500,0.062500,0.187500,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.187637,0.000000,0.373610,0.065091,0.000000
0.250000,0.000000,0.062500,0.062500,0.187500,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.187637,0.000000,0.309610,0.129091,0.000000
0.250000,0.000000,0.062500,0.062500,0.187500,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.187637,0.000000,0.248727,0.189974,0.000000
0.250000,0.000000,0.062500,0.062500,0.187500,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.187637,0.000000,0.189247,0.249455,0.000000
0.250000,0.000000,0.062500,0.062500,0.187500,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.187637,0.000000,0.127896,0.310805,0.000000
0.250000,0.000000,0.062500,0.062500,0.187500,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.187637,0.000000,0.064208,0.374494,0.000000
0.250000,0.000000,0.062500,0.062500,0.187500,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.187637,0.000000,0.000000,0.438701,0.000000
0.250000,0.000000,0.062500,0.062500,0.125000,0.500000,0.000000,0.000000,0.255818,0.000000,0.000000,0.066347,0.129091,0.548745,0.000000,0.000000,0.183683,0.000000,0.449379,0.166848,0.091450,0.108639,0.000000,0.000000,0.662760
0.250000,0.000000,0.062500,0.062500,0.125000,0.437500,0.062500,0.000000,0.260783,0.000000,0.000000,0.067214,0.136156,0.517550,0.018297,0.000000,0.177746,0.000000,0.280809,0.119241,0.079880,0.095978,0.246345,0.000000,0.541667
0.250000,0.000000,0.062500,0.062500,0.125000,0.437500,0.000000,0.062500,0.271380,0.000000,0.000000,0.065772,0.139205,0.523643,0.000000,0.000000,0.172666,0.000000,0.271406,0.114761,0.076968,0.101287,0.000000,0.262912,0.528385
0.250000,0.000000,0.062500,0.062500,0.125000,0.375000,0.125000,0.000000,0.295275,0.000000,0.000000,0.069259,0.148378,0.460328,0.026761,0.000000,0.186419,0.000000,0.182043,0.098799,0.082277,0.119070,0.331391,0.000000,0.457031
0.250000,0.000000,0.062500,0.062500,0.125000,0.375000,0.062500,0.062500,0.282806,0.000000,0.000000,0.069128,0.157267,0.473147,0.017653,0.000000,0.175024,0.000000,0.188785,0.099999,0.081373,0.109012,0.166732,0.179074,0.447917
0.250000,0.000000,0.062500,0.062500,0.125000,0.375000,0.000000,0.125000,0.293843,0.000000,0.000000,0.075660,0.151983,0.478514,0.000000,0.000000,0.183263,0.000000,0.188099,0.093782,0.079735,0.103940,0.000000,0.351181,0.437500
0.250000,0.000000,0.062500,0.062500,0.125000,0.312500,0.187500,0.000000,0.295481,0.000000,0.000000,0.069263,0.151690,0.435596,0.047970,0.000000,0.207908,0.000000,0.137419,0.082916,0.082934,0.108585,0.380237,0.000000,0.378906
0.250000,0.000000,0.062500,0.062500,0.125000,0.312500,0.125000,0.062500,0.308315,0.000000,0.000000,0.069592,0.163275,0.417628,0.041191,0.000000,0.200791,0.000000,0.141900,0.080843,0.081449,0.108094,0.252470,0.134452,0.381771
0.250000,0.000000,0.062500,0.062500,0.125000,0.312500,0.062500,0.125000,0.302187,0.000000,0.000000,0.073238,0.170290,0.435949,0.018335,0.000000,0.195350,0.000000,0.146108,0.080893,0.072130,0.099903,0.128159,0.277456,0.357552
0.250000,0.000000,0.062500,0.062500,0.125000,0.312500,0.000000,0.187500,0.299649,0.000000,0.000000,0.076906,0.173857,0.449588,0.000000,0.000000,0.197945,0.000000,0.142006,0.078938,0.075363,0.102702,0.000000,0.403045,0.350521
0.250000,0.000000,0.062500,0.062500,0.125000,0.250000,0.250000,0.000000,0.294143,0.000000,0.000000,0.069126,0.178182,0.386909,0.071641,0.000000,0.213802,0.000000,0.112279,0.071762,0.092723,0.108714,0.400720,0.000000,0.303646
0.250000,0.000000,0.062500,0.062500,0.125000,0.250000,0.187500,0.062500,0.302414,0.000000,0.000000,0.081547,0.159885,0.388087,0.068066,0.000000,0.206739,0.000000,0.117766,0.073270,0.086306,0.100633,0.308031,0.107255,0.295312
0.250000,0.000000,0.062500,0.062500,0.125000,0.250000,0.125000,0.125000,0.320426,0.000000,0.000000,0.075913,0.187575,0.375738,0.040348,0.000000,0.210772,0.000000,0.118099,0.071339,0.084939,0.096627,0.197919,0.220305,0.297135
0.250000,0.000000,0.062500,0.062500,0.125000,0.250000,0.062500,0.187500,0.332684,0.000000,0.000000,0.076107,0.165201,0.401701,0.024307,0.000000,0.211273,0.000000,0.116877,0.071147,0.078981,0.097008,0.097885,0.326829,0.279427
0.250000,0.000000,0.062500,0.062500,0.125000,0.250000,0.000000,0.250000,0.353155,0.000000,0.000000,0.078198,0.188802,0.378911,0.000000,0.000935,0.205144,0.000000,0.118170,0.066429,0.081870,0.093370,0.000000,0.435016,0.279948
0.250000,0.000000,0.062500,0.062500,0.125000,0.187500,0.312500,0.000000,0.300400,0.000000,0.000000,0.091040,0.172939,0.307141,0.128481,0.000000,0.228996,0.000000,0.088754,0.065382,0.102508,0.104549,0.409811,0.000000,0.230990
0.250000,0.000000,0.062500,0.062500,0.125000,0.187500,0.250000,0.062500,0.296138,0.000000,0.000000,0.103974,0.180491,0.302722,0.116676,0.000000,0.225196,0.000000,0.094938,0.065267,0.097676,0.091482,0.338661,0.086781,0.229687
0.250000,0.000000,0.062500,0.062500,0.125000,0.187500,0.187500,0.125000,0.331237,0.000000,0.000000,0.092681,0.178860,0.306632,0.090591,0.000000,0.223043,0.000000,0.095666,0.064544,0.096496,0.086976,0.252473,0.180802,0.244271
0.250000,0.000000,0.062500,0.062500,0.125000,0.187500,0.125000,0.187500,0.343363,0.000000,0.000000,0.088492,0.181739,0.305798,0.080607,0.000000,0.225487,0.000000,0.095658,0.064072,0.090766,0.087132,0.169185,0.267700,0.245052
0.250000,0.000000,0.062500,0.062500,0.125000,0.187500,0.062500,0.250000,0.361891,0.000000,0.000000,0.087512,0.200869,0.314849,0.034880,0.000000,0.216202,0.000000,0.100205,0.063790,0.088088,0.082612,0.085696,0.363407,0.242969
0.250000,0.000000,0.062500,0.062500,0.125000,0.187500,0.000000,0.312500,0.353934,0.000000,0.000000,0.087121,0.190053,0.366429,0.000000,0.002463,0.219638,0.000000,0.097211,0.064771,0.086004,0.082515,0.000000,0.449862,0.224219
0.250000,0.000000,0.062500,0.062500,0.125000,0.125000,0.375000,0.000000,0.134857,0.000000,0.000000,0.069884,0.075684,0.099947,0.119628,0.000000,0.245784,0.000000,0.068206,0.062094,0.118411,0.113600,0.391905,0.000000,0.051042
0.250000,0.000000,0.062500,0.062500,0.125000,0.125000,0.312500,0.062500,0.281656,0.000000,0.000000,0.090871,0.155377,0.231542,0.140554,0.000000,0.241237,0.000000,0.073249,0.062386,0.113043,0.091678,0.346023,0.072385,0.115104
0.250000,0.000000,0.062500,0.062500,0.125000,0.125000,0.250000,0.125000,0.267081,0.000000,0.000000,0.139002,0.154370,0.176904,0.162643,0.000000,0.242955,0.000000,0.075468,0.058948,0.109313,0.089953,0.276132,0.147231,0.120833
0.250000,0.000000,0.062500,0.062500,0.125000,0.125000,0.187500,0.187500,0.316453,0.000000,0.000000,0.134885,0.192645,0.239298,0.116720,0.000000,0.239191,0.000000,0.077733,0.058383,0.105338,0.086441,0.212604,0.220311,0.128125
0.250000,0.000000,0.062500,0.062500,0.125000,0.125000,0.125000,0.250000,0.313395,0.000000,0.000000,0.131976,0.186150,0.264130,0.104348,0.000000,0.239087,0.000000,0.079662,0.060554,0.103643,0.078665,0.144505,0.293885,0.139583
0.250000,0.000000,0.062500,0.062500,0.125000,0.125000,0.062500,0.312500,0.350746,0.000000,0.000000,0.110276,0.204605,0.275909,0.053842,0.004623,0.238923,0.000000,0.081047,0.059401,0.100294,0.071907,0.074368,0.374061,0.149479
0.250000,0.000000,0.062500,0.062500,0.125000,0.125000,0.000000,0.375000,0.345542,0.000000,0.000000,0.141435,0.219690,0.291372,0.000000,0.001961,0.235719,0.000000,0.082984,0.059912,0.094859,0.065548,0.000000,0.460979,0.139844
0.250000,0.000000,0.062500,0.062500,0.125000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.122961,0.064675,0.438701,0.000000,0.000000
0.250000,0.000000,0.062500,0.062500,0.125000,0.062500,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.122961,0.064675,0.373610,0.065091,0.000000
0.250000,0.000000,0.062500,0.062500,0.125000,0.062500,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.122961,0.064675,0.309610,0.129091,0.000000
0.250000,0.000000,0.062500,0.062500,0.125000,0.062500,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.122961,0.064675,0.248727,0.189974,0.000000
0.250000,0.000000,0.062500,0.062500,0.125000,0.062500,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.122961,0.064675,0.189247,0.249455,0.000000
0.250000,0.000000,0.062500,0.062500,0.125000,0.062500,0.125000,0.312500,0.031429,0.000000,0.000000,0.011429,0.022857,0.020000,0.014286,0.000000,0.246319,0.000000,0.064979,0.062719,0.121714,0.061877,0.128617,0.313775,0.009115
0.250000,0.000000,0.062500,0.062500,0.125000,0.062500,0.062500,0.375000,0.103750,0.000000,0.000000,0.025417,0.025000,0.039167,0.006667,0.000000,0.246214,0.000000,0.065520,0.062359,0.121411,0.060851,0.065154,0.378491,0.008073
0.250000,0.000000,0.062500,0.062500,0.125000,0.062500,0.000000,0.437500,0.086364,0.000000,0.000000,0.030087,0.051082,0.030087,0.000000,0.002381,0.245449,0.000000,0.065998,0.062488,0.119821,0.060130,0.000000,0.446115,0.016667
0.250000,0.000000,0.062500,0.062500,0.125000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.122961,0.000000,0.503377,0.000000,0.000000
0.250000,0.000000,0.062500,0.062500,0.125000,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.122961,0.000000,0.438286,0.065091,0.000000
0.250000,0.000000,0.062500,0.062500,0.125000,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.122961,0.000000,0.374286,0.129091,0.000000
0.250000,0.000000,0.062500,0.062500,0.125000,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.122961,0.000000,0.313403,0.189974,0.000000
0.250000,0.000000,0.062500,0.062500,0.125000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.122961,0.000000,0.253922,0.249455,0.000000
0.250000,0.000000,0.062500,0.062500,0.125000,0.000000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.122961,0.000000,0.192571,0.310805,0.000000
0.250000,0.000000,0.062500,0.062500,0.125000,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.122961,0.000000,0.128883,0.374493,0.000000
0.250000,0.000000,0.062500,0.062500,0.125000,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.122961,0.000000,0.064675,0.438701,0.000000
0.250000,0.000000,0.062500,0.062500,0.125000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.062805,0.122961,0.000000,0.000000,0.503377,0.000000
0.250000,0.000000,0.062500,0.062500,0.062500,0.562500,0.000000,0.000000,0.262305,0.000000,0.000000,0.065530,0.062147,0.610018,0.000000,0.000000,0.169608,0.000000,0.501529,0.175450,0.048164,0.105248,0.000000,0.000000,0.666927
0.250000,0.000000,0.062500,0.062500,0.062500,0.500000,0.062500,0.000000,0.262741,0.000000,0.000000,0.065993,0.064625,0.586808,0.019833,0.000000,0.164730,0.000000,0.308735,0.125216,0.038640,0.094318,0.268362,0.000000,0.554167
0.250000,0.000000,0.062500,0.062500,0.062500,0.500000,0.000000,0.062500,0.269771,0.000000,0.000000,0.068412,0.066890,0.594927,0.000000,0.000000,0.156160,0.000000,0.296262,0.118583,0.042247,0.099860,0.000000,0.286888,0.535156
0.250000,0.000000,0.062500,0.062500,0.062500,0.437500,0.125000,0.000000,0.291875,0.000000,0.000000,0.064390,0.073552,0.534597,0.035585,0.000000,0.174429,0.000000,0.202143,0.105551,0.041631,0.107238,0.369008,0.000000,0.472396
