0.437500,0.187500,0.125000,0.000000,0.000000,0.000000,0.250000,0.000000,0.624220,0.375780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500504,0.000315,0.167393,0.000000,0.000000,0.000000,0.331788,0.000000,0.170573
0.437500,0.187500,0.125000,0.000000,0.000000,0.000000,0.187500,0.062500,0.658240,0.339586,0.000000,0.000000,0.000000,0.000000,0.002174,0.000000,0.499929,0.000310,0.168315,0.000000,0.000000,0.000000,0.245415,0.086031,0.163542
0.437500,0.187500,0.125000,0.000000,0.000000,0.000000,0.125000,0.125000,0.657229,0.341437,0.000000,0.000000,0.000000,0.000000,0.001333,0.000000,0.500133,0.000420,0.168781,0.000000,0.000000,0.000000,0.160077,0.170590,0.169531
0.437500,0.187500,0.125000,0.000000,0.000000,0.000000,0.062500,0.187500,0.646007,0.352326,0.000000,0.000000,0.000000,0.000000,0.001667,0.000000,0.498975,0.000523,0.170329,0.000000,0.000000,0.000000,0.079216,0.250958,0.169792
0.437500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.250000,0.620317,0.379683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499484,0.000430,0.169334,0.000000,0.000000,0.000000,0.000000,0.330753,0.169010
0.437500,0.187500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.507548,0.202406,0.000000,0.290046,0.000000,0.000000,0.000000,0.000000,0.507196,0.000000,0.094708,0.398097,0.000000,0.000000,0.000000,0.000000,0.242448
0.437500,0.187500,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.494612,0.211463,0.000000,0.210245,0.083679,0.000000,0.000000,0.000000,0.508977,0.000000,0.099635,0.329050,0.062338,0.000000,0.000000,0.000000,0.242188
0.437500,0.187500,0.062500,0.250000,0.000000,0.062500,0.000000,0.000000,0.469675,0.210853,0.000000,0.240389,0.000000,0.079083,0.000000,0.000000,0.516249,0.000000,0.098873,0.331199,0.000000,0.053680,0.000000,0.000000,0.262760
0.437500,0.187500,0.062500,0.250000,0.000000,0.000000,0.062500,0.000000,0.525642,0.233002,0.000000,0.234732,0.000000,0.000000,0.006624,0.000000,0.503406,0.000120,0.091456,0.313368,0.000000,0.000000,0.091649,0.000000,0.223438
0.437500,0.187500,0.062500,0.250000,0.000000,0.000000,0.000000,0.062500,0.497222,0.254715,0.000000,0.248063,0.000000,0.000000,0.000000,0.000000,0.506119,0.000125,0.091852,0.310828,0.000000,0.000000,0.000000,0.091076,0.215885
0.437500,0.187500,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.460647,0.230453,0.000000,0.157815,0.151085,0.000000,0.000000,0.000000,0.518006,0.000146,0.097944,0.249973,0.133932,0.000000,0.000000,0.000000,0.256510
0.437500,0.187500,0.062500,0.187500,0.062500,0.062500,0.000000,0.000000,0.462706,0.223058,0.000000,0.158423,0.073256,0.082556,0.000000,0.000000,0.523001,0.000000,0.103519,0.253075,0.066918,0.053488,0.000000,0.000000,0.278385
0.437500,0.187500,0.062500,0.187500,0.062500,0.000000,0.062500,0.000000,0.495361,0.251108,0.000000,0.168367,0.082002,0.000000,0.003162,0.000000,0.510430,0.000120,0.094560,0.235140,0.065239,0.000000,0.094511,0.000000,0.233073
0.437500,0.187500,0.062500,0.187500,0.062500,0.000000,0.000000,0.062500,0.499323,0.247729,0.000000,0.154598,0.098350,0.000000,0.000000,0.000000,0.509871,0.000121,0.095375,0.237293,0.063018,0.000000,0.000000,0.094322,0.228906
0.437500,0.187500,0.062500,0.187500,0.000000,0.125000,0.000000,0.000000,0.434191,0.219496,0.000000,0.184680,0.000000,0.161633,0.000000,0.000000,0.528352,0.000000,0.111303,0.255664,0.000000,0.104681,0.000000,0.000000,0.307031
0.437500,0.187500,0.062500,0.187500,0.000000,0.062500,0.062500,0.000000,0.510674,0.208858,0.000000,0.191261,0.000000,0.083214,0.005993,0.000000,0.515614,0.000000,0.098160,0.237717,0.000000,0.052607,0.095903,0.000000,0.248438
0.437500,0.187500,0.062500,0.187500,0.000000,0.062500,0.000000,0.062500,0.486734,0.232660,0.000000,0.190529,0.000000,0.090077,0.000000,0.000000,0.514575,0.000000,0.098048,0.236443,0.000000,0.054236,0.000000,0.096698,0.242188
0.437500,0.187500,0.062500,0.187500,0.000000,0.000000,0.125000,0.000000,0.564339,0.260347,0.000000,0.173082,0.000000,0.000000,0.002232,0.000000,0.501940,0.000114,0.088889,0.230404,0.000000,0.000000,0.178653,0.000000,0.192708
0.437500,0.187500,0.062500,0.187500,0.000000,0.000000,0.062500,0.062500,0.576596,0.256479,0.000000,0.164147,0.000000,0.000000,0.002778,0.000000,0.501528,0.000113,0.089305,0.231023,0.000000,0.000000,0.087928,0.090103,0.191406
0.437500,0.187500,0.062500,0.187500,0.000000,0.000000,0.000000,0.125000,0.571773,0.265908,0.000000,0.162319,0.000000,0.000000,0.000000,0.000000,0.503876,0.000120,0.090348,0.227436,0.000000,0.000000,0.000000,0.178219,0.205208
0.437500,0.187500,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.447343,0.233787,0.000000,0.091748,0.227123,0.000000,0.000000,0.000000,0.527966,0.000000,0.099896,0.167449,0.204689,0.000000,0.000000,0.000000,0.266406
0.437500,0.187500,0.062500,0.125000,0.125000,0.062500,0.000000,0.000000,0.448290,0.216206,0.000000,0.106772,0.147626,0.081106,0.000000,0.000000,0.533391,0.000000,0.106071,0.171090,0.131913,0.057535,0.000000,0.000000,0.287500
0.437500,0.187500,0.062500,0.125000,0.125000,0.000000,0.062500,0.000000,0.510784,0.209250,0.000000,0.114398,0.160902,0.000000,0.004666,0.000000,0.516858,0.000000,0.095442,0.160556,0.130562,0.000000,0.096582,0.000000,0.238542
0.437500,0.187500,0.062500,0.125000,0.125000,0.000000,0.000000,0.062500,0.542017,0.204017,0.000000,0.101880,0.152085,0.000000,0.000000,0.000000,0.518169,0.000000,0.095569,0.160491,0.131755,0.000000,0.000000,0.094016,0.227865
0.437500,0.187500,0.062500,0.125000,0.062500,0.125000,0.000000,0.000000,0.433744,0.214570,0.000000,0.105519,0.074477,0.171690,0.000000,0.000000,0.535906,0.000000,0.111588,0.178780,0.064091,0.109636,0.000000,0.000000,0.305208
0.437500,0.187500,0.062500,0.125000,0.062500,0.062500,0.062500,0.000000,0.476439,0.236945,0.000000,0.126292,0.075295,0.081345,0.003684,0.000000,0.518678,0.000000,0.098488,0.163123,0.063131,0.056848,0.099732,0.000000,0.235677
0.437500,0.187500,0.062500,0.125000,0.062500,0.062500,0.000000,0.062500,0.469148,0.231626,0.000000,0.119113,0.085712,0.094400,0.000000,0.000000,0.518051,0.000000,0.100830,0.163539,0.062347,0.054086,0.000000,0.101146,0.254167
0.437500,0.187500,0.062500,0.125000,0.062500,0.000000,0.125000,0.000000,0.566611,0.262705,0.000000,0.094543,0.073731,0.000000,0.002410,0.000000,0.506995,0.000000,0.090785,0.157551,0.062265,0.000000,0.182405,0.000000,0.208854
0.437500,0.187500,0.062500,0.125000,0.062500,0.000000,0.062500,0.062500,0.552979,0.266727,0.000000,0.114041,0.066253,0.000000,0.000000,0.000000,0.505732,0.000115,0.092615,0.157266,0.061683,0.000000,0.090123,0.092465,0.215104
0.437500,0.187500,0.062500,0.125000,0.062500,0.000000,0.000000,0.125000,0.568154,0.247802,0.000000,0.112000,0.072044,0.000000,0.000000,0.000000,0.506674,0.000119,0.091383,0.155779,0.062322,0.000000,0.000000,0.183724,0.205208
0.437500,0.187500,0.062500,0.125000,0.000000,0.187500,0.000000,0.000000,0.443553,0.199985,0.000000,0.126838,0.000000,0.229624,0.000000,0.000000,0.542973,0.000000,0.121026,0.186029,0.000000,0.149972,0.000000,0.000000,0.350781
0.437500,0.187500,0.062500,0.125000,0.000000,0.125000,0.062500,0.000000,0.522670,0.214620,0.000000,0.104400,0.000000,0.153557,0.004753,0.000000,0.523474,0.000155,0.100947,0.166962,0.000000,0.105783,0.102678,0.000000,0.260677
0.437500,0.187500,0.062500,0.125000,0.000000,0.125000,0.000000,0.062500,0.499929,0.227989,0.000000,0.116602,0.000000,0.155480,0.000000,0.000000,0.524228,0.000159,0.103057,0.166556,0.000000,0.102027,0.000000,0.103972,0.264583
0.437500,0.187500,0.062500,0.125000,0.000000,0.062500,0.125000,0.000000,0.535191,0.271203,0.000000,0.112343,0.000000,0.077743,0.003520,0.000000,0.507234,0.000000,0.093245,0.158605,0.000000,0.053374,0.187542,0.000000,0.216406
0.437500,0.187500,0.062500,0.125000,0.000000,0.062500,0.062500,0.062500,0.527021,0.255818,0.000000,0.113549,0.000000,0.096989,0.006623,0.000000,0.510053,0.000130,0.093616,0.156941,0.000000,0.051353,0.094237,0.093669,0.231250
0.437500,0.187500,0.062500,0.125000,0.000000,0.062500,0.000000,0.125000,0.536577,0.264689,0.000000,0.108188,0.000000,0.090547,0.000000,0.000000,0.512617,0.000000,0.091498,0.156992,0.000000,0.052815,0.000000,0.186079,0.221875
0.437500,0.187500,0.062500,0.125000,0.000000,0.000000,0.187500,0.000000,0.597432,0.290445,0.000000,0.107554,0.000000,0.000000,0.004568,0.000000,0.500917,0.000000,0.088646,0.153720,0.000000,0.000000,0.256717,0.000000,0.172656
0.437500,0.187500,0.062500,0.125000,0.000000,0.000000,0.125000,0.062500,0.607173,0.304735,0.000000,0.086776,0.000000,0.000000,0.001316,0.000000,0.500433,0.000117,0.087891,0.154095,0.000000,0.000000,0.170884,0.086580,0.189323
0.437500,0.187500,0.062500,0.125000,0.000000,0.000000,0.062500,0.125000,0.599863,0.278997,0.000000,0.116462,0.000000,0.000000,0.004678,0.000000,0.500852,0.000000,0.088015,0.152340,0.000000,0.000000,0.083118,0.175675,0.195052
0.437500,0.187500,0.062500,0.125000,0.000000,0.000000,0.000000,0.187500,0.580412,0.285002,0.000000,0.134586,0.000000,0.000000,0.000000,0.000000,0.502411,0.000215,0.088366,0.150980,0.000000,0.000000,0.000000,0.258028,0.199219
0.437500,0.187500,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.465758,0.209206,0.000000,0.031041,0.293995,0.000000,0.000000,0.000000,0.535203,0.000000,0.099644,0.086759,0.278394,0.000000,0.000000,0.000000,0.259635
0.437500,0.187500,0.062500,0.062500,0.187500,0.062500,0.000000,0.000000,0.452981,0.209084,0.000000,0.053370,0.208750,0.075815,0.000000,0.000000,0.537630,0.000000,0.107865,0.088933,0.204586,0.060987,0.000000,0.000000,0.292969
0.437500,0.187500,0.062500,0.062500,0.187500,0.000000,0.062500,0.000000,0.482142,0.237061,0.000000,0.045936,0.233774,0.000000,0.001087,0.000000,0.522864,0.000000,0.097028,0.082767,0.200120,0.000000,0.097221,0.000000,0.243490
0.437500,0.187500,0.062500,0.062500,0.187500,0.000000,0.000000,0.062500,0.512930,0.240632,0.000000,0.042061,0.204377,0.000000,0.000000,0.000000,0.521964,0.000000,0.097783,0.082219,0.200435,0.000000,0.000000,0.097598,0.248698
0.437500,0.187500,0.062500,0.062500,0.125000,0.125000,0.000000,0.000000,0.441012,0.202899,0.000000,0.051042,0.126156,0.178891,0.000000,0.000000,0.544247,0.000000,0.114353,0.092930,0.135281,0.113188,0.000000,0.000000,0.321094
0.437500,0.187500,0.062500,0.062500,0.125000,0.062500,0.062500,0.000000,0.505884,0.229378,0.000000,0.044328,0.138978,0.080368,0.001064,0.000000,0.524834,0.000000,0.099394,0.084392,0.131281,0.058495,0.101603,0.000000,0.245573
0.437500,0.187500,0.062500,0.062500,0.125000,0.062500,0.000000,0.062500,0.461544,0.239083,0.000000,0.065481,0.147229,0.086662,0.000000,0.000000,0.526946,0.000000,0.102447,0.083301,0.130520,0.054168,0.000000,0.102617,0.270573
0.437500,0.187500,0.062500,0.062500,0.125000,0.000000,0.125000,0.000000,0.557854,0.250391,0.000000,0.042290,0.148411,0.000000,0.001053,0.000000,0.510747,0.000000,0.092833,0.081004,0.130650,0.000000,0.184766,0.000000,0.218490
0.437500,0.187500,0.062500,0.062500,0.125000,0.000000,0.062500,0.062500,0.555786,0.239287,0.000000,0.034761,0.170166,0.000000,0.000000,0.000000,0.511943,0.000255,0.093447,0.081384,0.128863,0.000000,0.091976,0.092131,0.212500
0.437500,0.187500,0.062500,0.062500,0.125000,0.000000,0.000000,0.125000,0.516352,0.266148,0.000000,0.059714,0.157787,0.000000,0.000000,0.000000,0.513922,0.000000,0.093311,0.078896,0.126667,0.000000,0.000000,0.187204,0.228125
0.437500,0.187500,0.062500,0.062500,0.062500,0.187500,0.000000,0.000000,0.437431,0.188109,0.000000,0.065782,0.062238,0.246441,0.000000,0.000000,0.550098,0.000000,0.124857,0.093138,0.069299,0.162609,0.000000,0.000000,0.362500
0.437500,0.187500,0.062500,0.062500,0.062500,0.125000,0.062500,0.000000,0.488246,0.210966,0.000000,0.064619,0.064203,0.171966,0.000000,0.000000,0.527760,0.000000,0.107292,0.084114,0.065441,0.107999,0.107395,0.000000,0.272917
0.437500,0.187500,0.062500,0.062500,0.062500,0.125000,0.000000,0.062500,0.471809,0.243222,0.000000,0.061737,0.063129,0.160102,0.000000,0.000000,0.529233,0.000000,0.107932,0.085312,0.064855,0.103724,0.000000,0.108943,0.273438
0.437500,0.187500,0.062500,0.062500,0.062500,0.062500,0.125000,0.000000,0.546998,0.263236,0.000000,0.045638,0.069230,0.074021,0.000877,0.000000,0.512623,0.000137,0.095712,0.080868,0.063972,0.056737,0.189951,0.000000,0.235417
0.437500,0.187500,0.062500,0.062500,0.062500,0.062500,0.062500,0.062500,0.543444,0.273024,0.000000,0.039882,0.076820,0.065755,0.001075,0.000000,0.514785,0.000136,0.095871,0.081817,0.061758,0.055097,0.096517,0.094019,0.238021
0.437500,0.187500,0.062500,0.062500,0.062500,0.062500,0.000000,0.125000,0.535701,0.243757,0.000000,0.060706,0.075994,0.083843,0.000000,0.000000,0.511603,0.000273,0.097163,0.080780,0.063084,0.054551,0.000000,0.192545,0.238802
0.437500,0.187500,0.062500,0.062500,0.062500,0.000000,0.187500,0.000000,0.594129,0.271474,0.000000,0.048351,0.086047,0.000000,0.000000,0.000000,0.501505,0.000245,0.090263,0.078922,0.063590,0.000000,0.265475,0.000000,0.201823
0.437500,0.187500,0.062500,0.062500,0.062500,0.000000,0.125000,0.062500,0.588445,0.283791,0.000000,0.044099,0.083665,0.000000,0.000000,0.000000,0.504443,0.000349,0.090065,0.079367,0.062127,0.000000,0.174220,0.089428,0.201302
0.437500,0.187500,0.062500,0.062500,0.062500,0.000000,0.062500,0.125000,0.595641,0.274534,0.000000,0.058421,0.071405,0.000000,0.000000,0.000000,0.504331,0.000119,0.090250,0.078851,0.062298,0.000000,0.084319,0.179833,0.205469
0.437500,0.187500,0.062500,0.062500,0.062500,0.000000,0.000000,0.187500,0.584518,0.280577,0.000000,0.059789,0.075116,0.000000,0.000000,0.000000,0.506030,0.000237,0.090115,0.078237,0.061790,0.000000,0.000000,0.263590,0.191406
0.437500,0.187500,0.062500,0.062500,0.000000,0.250000,0.000000,0.000000,0.433586,0.204201,0.000000,0.064864,0.000000,0.297349,0.000000,0.000000,0.563631,0.000000,0.133461,0.096832,0.000000,0.206076,0.000000,0.000000,0.402604
0.437500,0.187500,0.062500,0.062500,0.000000,0.187500,0.062500,0.000000,0.478932,0.226545,0.000000,0.068660,0.000000,0.225029,0.000833,0.000000,0.534012,0.000000,0.111590,0.085676,0.000000,0.155609,0.113114,0.000000,0.312240
0.437500,0.187500,0.062500,0.062500,0.000000,0.187500,0.000000,0.062500,0.465827,0.229392,0.000000,0.066793,0.000000,0.237988,0.000000,0.000000,0.541493,0.000000,0.113295,0.087059,0.000000,0.146932,0.000000,0.111221,0.305469
0.437500,0.187500,0.062500,0.062500,0.000000,0.125000,0.125000,0.000000,0.543474,0.238559,0.000000,0.054458,0.000000,0.162456,0.001053,0.000000,0.516759,0.000000,0.098518,0.080080,0.000000,0.105720,0.198922,0.000000,0.245573
0.437500,0.187500,0.062500,0.062500,0.000000,0.125000,0.062500,0.062500,0.532246,0.251101,0.000000,0.054380,0.000000,0.162272,0.000000,0.000000,0.518955,0.000000,0.098273,0.081857,0.000000,0.101979,0.101012,0.097925,0.241406
0.437500,0.187500,0.062500,0.062500,0.000000,0.125000,0.000000,0.125000,0.551188,0.243331,0.000000,0.053936,0.000000,0.151545,0.000000,0.000000,0.518449,0.000000,0.100826,0.082044,0.000000,0.100891,0.000000,0.197790,0.249219
0.437500,0.187500,0.062500,0.062500,0.000000,0.062500,0.187500,0.000000,0.598445,0.255699,0.000000,0.054709,0.000000,0.088587,0.002560,0.000000,0.503441,0.000254,0.091547,0.079718,0.000000,0.054621,0.270419,0.000000,0.218229
0.437500,0.187500,0.062500,0.062500,0.000000,0.062500,0.125000,0.062500,0.597902,0.264714,0.000000,0.049915,0.000000,0.084904,0.002565,0.000000,0.505345,0.000131,0.092786,0.080522,0.000000,0.051764,0.177726,0.091726,0.207031
0.437500,0.187500,0.062500,0.062500,0.000000,0.062500,0.062500,0.125000,0.555273,0.285507,0.000000,0.070263,0.000000,0.086418,0.002538,0.000000,0.507292,0.000125,0.092529,0.078112,0.000000,0.053177,0.086634,0.182130,0.203385
0.437500,0.187500,0.062500,0.062500,0.000000,0.062500,0.000000,0.187500,0.582911,0.263715,0.000000,0.056180,0.000000,0.097194,0.000000,0.000000,0.505024,0.000257,0.093340,0.078562,0.000000,0.050591,0.000000,0.272226,0.222135
0.437500,0.187500,0.062500,0.062500,0.000000,0.000000,0.250000,0.000000,0.625000,0.332786,0.000000,0.039438,0.000000,0.000000,0.002776,0.000000,0.497376,0.000323,0.087491,0.078829,0.000000,0.000000,0.335982,0.000000,0.174740
0.437500,0.187500,0.062500,0.062500,0.000000,0.000000,0.187500,0.062500,0.621672,0.319024,0.000000,0.058038,0.000000,0.000000,0.001266,0.000000,0.497497,0.000657,0.087201,0.077099,0.000000,0.000000,0.250055,0.087491,0.183073
0.437500,0.187500,0.062500,0.062500,0.000000,0.000000,0.125000,0.125000,0.640395,0.309112,0.000000,0.046301,0.000000,0.000000,0.004191,0.000000,0.496544,0.000442,0.088029,0.076049,0.000000,0.000000,0.165146,0.173790,0.186719
0.437500,0.187500,0.062500,0.062500,0.000000,0.000000,0.062500,0.187500,0.636043,0.301752,0.000000,0.060419,0.000000,0.000000,0.001786,0.000000,0.498344,0.000114,0.087634,0.075808,0.000000,0.000000,0.082041,0.256059,0.171875
0.437500,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.250000,0.603917,0.333093,0.000000,0.062990,0.000000,0.000000,0.000000,0.000000,0.497953,0.000213,0.087119,0.075948,0.000000,0.000000,0.000000,0.338766,0.172396
0.437500,0.187500,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.446988,0.199230,0.000000,0.000000,0.353782,0.000000,0.000000,0.000000,0.539690,0.000000,0.100044,0.000000,0.360266,0.000000,0.000000,0.000000,0.282552
0.437500,0.187500,0.062500,0.000000,0.250000,0.062500,0.000000,0.000000,0.448446,0.200847,0.000000,0.000000,0.276779,0.073928,0.000000,0.000000,0.543096,0.000000,0.107199,0.000000,0.286238,0.063467,0.000000,0.000000,0.303125
0.437500,0.187500,0.062500,0.000000,0.250000,0.000000,0.062500,0.000000,0.491095,0.208387,0.000000,0.000000,0.300518,0.000000,0.000000,0.000000,0.527673,0.000136,0.096968,0.000000,0.276478,0.000000,0.098744,0.000000,0.243229
0.437500,0.187500,0.062500,0.000000,0.250000,0.000000,0.000000,0.062500,0.504972,0.224691,0.000000,0.000000,0.270338,0.000000,0.000000,0.000000,0.526678,0.000263,0.097728,0.000000,0.278157,0.000000,0.000000,0.097175,0.241406
0.437500,0.187500,0.062500,0.000000,0.187500,0.125000,0.000000,0.000000,0.425281,0.192320,0.000000,0.000000,0.201627,0.180773,0.000000,0.000000,0.552512,0.000000,0.112145,0.000000,0.213605,0.121738,0.000000,0.000000,0.322656
0.437500,0.187500,0.062500,0.000000,0.187500,0.062500,0.062500,0.000000,0.476599,0.228204,0.000000,0.000000,0.206268,0.088929,0.000000,0.000000,0.531764,0.000139,0.101975,0.000000,0.204334,0.061788,0.100001,0.000000,0.261458
0.437500,0.187500,0.062500,0.000000,0.187500,0.062500,0.000000,0.062500,0.485669,0.229113,0.000000,0.000000,0.202941,0.082277,0.000000,0.000000,0.532817,0.000150,0.102899,0.000000,0.203123,0.059627,0.000000,0.101384,0.265625
0.437500,0.187500,0.062500,0.000000,0.187500,0.000000,0.125000,0.000000,0.554629,0.214487,0.000000,0.000000,0.230884,0.000000,0.000000,0.000000,0.516893,0.000000,0.094655,0.000000,0.200174,0.000000,0.188278,0.000000,0.229167
0.437500,0.187500,0.062500,0.000000,0.187500,0.000000,0.062500,0.062500,0.536812,0.218471,0.000000,0.000000,0.244717,0.000000,0.000000,0.000000,0.515410,0.000000,0.095225,0.000000,0.201530,0.000000,0.093326,0.094509,0.229427
0.437500,0.187500,0.062500,0.000000,0.187500,0.000000,0.000000,0.125000,0.542947,0.224962,0.000000,0.000000,0.232091,0.000000,0.000000,0.000000,0.516335,0.000131,0.094533,0.000000,0.200757,0.000000,0.000000,0.188244,0.234896
0.437500,0.187500,0.062500,0.000000,0.125000,0.187500,0.000000,0.000000,0.443799,0.204366,0.000000,0.000000,0.127044,0.224790,0.000000,0.000000,0.558319,0.000000,0.124558,0.000000,0.148140,0.168982,0.000000,0.000000,0.369531
0.437500,0.187500,0.062500,0.000000,0.125000,0.125000,0.062500,0.000000,0.465629,0.239188,0.000000,0.000000,0.136394,0.158789,0.000000,0.000000,0.532469,0.000160,0.108198,0.000000,0.136514,0.115521,0.107139,0.000000,0.273177
0.437500,0.187500,0.062500,0.000000,0.125000,0.125000,0.000000,0.062500,0.476416,0.239772,0.000000,0.000000,0.134469,0.149343,0.000000,0.000000,0.535343,0.000155,0.110087,0.000000,0.134122,0.113094,0.000000,0.107199,0.289062
0.437500,0.187500,0.062500,0.000000,0.125000,0.062500,0.125000,0.000000,0.511970,0.243942,0.000000,0.000000,0.172020,0.072068,0.000000,0.000000,0.520305,0.000132,0.097927,0.000000,0.130947,0.057952,0.192737,0.000000,0.234115
0.437500,0.187500,0.062500,0.000000,0.125000,0.062500,0.062500,0.062500,0.545177,0.229804,0.000000,0.000000,0.141590,0.083428,0.000000,0.000000,0.519790,0.000284,0.097320,0.000000,0.132977,0.056709,0.096905,0.096016,0.236458
0.437500,0.187500,0.062500,0.000000,0.125000,0.062500,0.000000,0.125000,0.526158,0.245484,0.000000,0.000000,0.151526,0.076832,0.000000,0.000000,0.521915,0.000287,0.096539,0.000000,0.130978,0.057204,0.000000,0.193077,0.233073
0.437500,0.187500,0.062500,0.000000,0.125000,0.000000,0.187500,0.000000,0.584624,0.249091,0.000000,0.000000,0.166284,0.000000,0.000000,0.000000,0.510044,0.000133,0.092010,0.000000,0.129902,0.000000,0.267911,0.000000,0.196875
0.437500,0.187500,0.062500,0.000000,0.125000,0.000000,0.125000,0.062500,0.560230,0.260947,0.000000,0.000000,0.178823,0.000000,0.000000,0.000000,0.509535,0.000232,0.092239,0.000000,0.128957,0.000000,0.177655,0.091382,0.209375
0.437500,0.187500,0.062500,0.000000,0.125000,0.000000,0.062500,0.125000,0.569202,0.267821,0.000000,0.000000,0.162978,0.000000,0.000000,0.000000,0.511906,0.000114,0.092077,0.000000,0.129658,0.000000,0.085299,0.180946,0.190885
0.437500,0.187500,0.062500,0.000000,0.125000,0.000000,0.000000,0.187500,0.554526,0.276394,0.000000,0.000000,0.169080,0.000000,0.000000,0.000000,0.513515,0.000238,0.091487,0.000000,0.127789,0.000000,0.000000,0.266971,0.214323
0.437500,0.187500,0.062500,0.000000,0.062500,0.250000,0.000000,0.000000,0.434253,0.192955,0.000000,0.000000,0.074966,0.297826,0.000000,0.000000,0.574124,0.000000,0.137697,0.000000,0.070383,0.217797,0.000000,0.000000,0.416406
0.437500,0.187500,0.062500,0.000000,0.062500,0.187500,0.062500,0.000000,0.463048,0.228767,0.000000,0.000000,0.076878,0.231306,0.000000,0.000000,0.542043,0.000000,0.115042,0.000000,0.065591,0.162656,0.114667,0.000000,0.322396
0.437500,0.187500,0.062500,0.000000,0.062500,0.187500,0.000000,0.062500,0.455832,0.224782,0.000000,0.000000,0.076757,0.242630,0.000000,0.000000,0.544316,0.000000,0.118177,0.000000,0.066973,0.154284,0.000000,0.116250,0.328906
0.437500,0.187500,0.062500,0.000000,0.062500,0.125000,0.125000,0.000000,0.539950,0.235085,0.000000,0.000000,0.082674,0.142291,0.000000,0.000000,0.520101,0.000152,0.099054,0.000000,0.065695,0.115013,0.199985,0.000000,0.260156
0.437500,0.187500,0.062500,0.000000,0.062500,0.125000,0.062500,0.062500,0.515615,0.216097,0.000000,0.000000,0.097052,0.171236,0.000000,0.000000,0.525395,0.000284,0.100319,0.000000,0.062996,0.111366,0.099885,0.099755,0.258073
0.437500,0.187500,0.062500,0.000000,0.062500,0.125000,0.000000,0.125000,0.512985,0.242134,0.000000,0.000000,0.086710,0.158171,0.000000,0.000000,0.527374,0.000165,0.101597,0.000000,0.063148,0.106849,0.000000,0.200866,0.257292
0.437500,0.187500,0.062500,0.000000,0.062500,0.062500,0.187500,0.000000,0.560614,0.270154,0.000000,0.000000,0.079249,0.089983,0.000000,0.000000,0.509893,0.000134,0.093921,0.000000,0.065579,0.056155,0.274318,0.000000,0.218490
0.437500,0.187500,0.062500,0.000000,0.062500,0.062500,0.125000,0.062500,0.575007,0.253538,0.000000,0.000000,0.075960,0.095495,0.000000,0.000000,0.510003,0.000137,0.093930,0.000000,0.065452,0.056243,0.182153,0.092082,0.217708
0.437500,0.187500,0.062500,0.000000,0.062500,0.062500,0.062500,0.125000,0.585636,0.237785,0.000000,0.000000,0.079593,0.096987,0.000000,0.000000,0.511714,0.000000,0.094429,0.000000,0.064135,0.054104,0.088868,0.186751,0.211979
0.437500,0.187500,0.062500,0.000000,0.062500,0.062500,0.000000,0.187500,0.588335,0.243888,0.000000,0.000000,0.079376,0.088402,0.000000,0.000000,0.513383,0.000000,0.092956,0.000000,0.064726,0.053130,0.000000,0.275804,0.214583
0.437500,0.187500,0.062500,0.000000,0.062500,0.000000,0.250000,0.000000,0.637669,0.280169,0.000000,0.000000,0.082163,0.000000,0.000000,0.000000,0.502698,0.000119,0.089536,0.000000,0.064609,0.000000,0.343037,0.000000,0.190625
0.437500,0.187500,0.062500,0.000000,0.062500,0.000000,0.187500,0.062500,0.588849,0.316322,0.000000,0.000000,0.094829,0.000000,0.000000,0.000000,0.503315,0.000348,0.089221,0.000000,0.063714,0.000000,0.254713,0.088689,0.196354
0.437500,0.187500,0.062500,0.000000,0.062500,0.000000,0.125000,0.125000,0.596381,0.310131,0.000000,0.000000,0.091949,0.000000,0.001538,0.000000,0.502071,0.000461,0.090262,0.000000,0.064031,0.000000,0.166511,0.176665,0.202344
0.437500,0.187500,0.062500,0.000000,0.062500,0.000000,0.062500,0.187500,0.604146,0.293112,0.000000,0.000000,0.102742,0.000000,0.000000,0.000000,0.501727,0.000338,0.089681,0.000000,0.061279,0.000000,0.085316,0.261659,0.182292
0.437500,0.187500,0.062500,0.000000,0.062500,0.000000,0.000000,0.250000,0.618201,0.296562,0.000000,0.000000,0.085237,0.000000,0.000000,0.000000,0.503648,0.000468,0.089587,0.000000,0.062918,0.000000,0.000000,0.343379,0.193750
0.437500,0.187500,0.062500,0.000000,0.000000,0.312500,0.000000,0.000000,0.446585,0.185068,0.000000,0.000000,0.000000,0.368348,0.000000,0.000000,0.586306,0.000000,0.159545,0.000000,0.000000,0.254148,0.000000,0.000000,0.461458
0.437500,0.187500,0.062500,0.000000,0.000000,0.250000,0.062500,0.000000,0.460114,0.217905,0.000000,0.000000,0.000000,0.321981,0.000000,0.000000,0.549489,0.000000,0.121784,0.000000,0.000000,0.205069,0.123658,0.000000,0.353125
