0.000000,0.250000,0.000000,0.062500,0.250000,0.187500,0.125000,0.125000,0.000000,0.299044,0.000000,0.087917,0.327222,0.236093,0.049724,0.000000,0.000000,0.000000,0.000000,0.094838,0.164493,0.073721,0.318070,0.348879,0.415885
0.000000,0.250000,0.000000,0.062500,0.250000,0.187500,0.062500,0.187500,0.000000,0.320918,0.000000,0.082400,0.321564,0.248112,0.026370,0.000637,0.000000,0.000000,0.000000,0.089396,0.159308,0.068335,0.155372,0.527590,0.403646
0.000000,0.250000,0.000000,0.062500,0.250000,0.187500,0.000000,0.250000,0.000000,0.311834,0.000000,0.086758,0.340800,0.260607,0.000000,0.000000,0.000000,0.000000,0.000000,0.088159,0.154266,0.063636,0.000000,0.693939,0.398177
0.000000,0.250000,0.000000,0.062500,0.250000,0.125000,0.312500,0.000000,0.000000,0.318201,0.000000,0.099319,0.310968,0.186939,0.084572,0.000000,0.000000,0.000000,0.000000,0.084431,0.187788,0.060518,0.667264,0.000000,0.350260
0.000000,0.250000,0.000000,0.062500,0.250000,0.125000,0.250000,0.062500,0.000000,0.327913,0.000000,0.086155,0.344171,0.168868,0.072893,0.000000,0.000000,0.000000,0.000000,0.090828,0.170186,0.058153,0.536050,0.144784,0.355208
0.000000,0.250000,0.000000,0.062500,0.250000,0.125000,0.187500,0.125000,0.000000,0.330280,0.000000,0.096020,0.352074,0.155835,0.065791,0.000000,0.000000,0.000000,0.000000,0.088053,0.163650,0.055662,0.403901,0.288734,0.336198
0.000000,0.250000,0.000000,0.062500,0.250000,0.125000,0.125000,0.187500,0.000000,0.320000,0.000000,0.093904,0.356060,0.176809,0.053227,0.000000,0.000000,0.000323,0.000000,0.085475,0.154430,0.048952,0.272351,0.438469,0.345833
0.000000,0.250000,0.000000,0.062500,0.250000,0.125000,0.062500,0.250000,0.000000,0.348691,0.000000,0.093205,0.356323,0.178019,0.023762,0.000000,0.000000,0.000000,0.000000,0.081686,0.157234,0.050735,0.135423,0.574922,0.331771
0.000000,0.250000,0.000000,0.062500,0.250000,0.125000,0.000000,0.312500,0.000000,0.346341,0.000000,0.097616,0.364697,0.190491,0.000000,0.000855,0.000000,0.000293,0.000000,0.081018,0.146102,0.042254,0.000000,0.730332,0.315625
0.000000,0.250000,0.000000,0.062500,0.250000,0.062500,0.375000,0.000000,0.000000,0.364512,0.000000,0.102975,0.347098,0.093250,0.092165,0.000000,0.000000,0.000208,0.000000,0.079991,0.200732,0.035307,0.683763,0.000000,0.279948
0.000000,0.250000,0.000000,0.062500,0.250000,0.062500,0.312500,0.062500,0.000000,0.350392,0.000000,0.089863,0.373703,0.092051,0.093990,0.000000,0.000000,0.000000,0.000000,0.083265,0.190654,0.033724,0.571421,0.120936,0.283333
0.000000,0.250000,0.000000,0.062500,0.250000,0.062500,0.250000,0.125000,0.000000,0.364144,0.000000,0.097977,0.349759,0.107169,0.080952,0.000000,0.000000,0.000000,0.000000,0.081199,0.180592,0.029816,0.463719,0.244674,0.292969
0.000000,0.250000,0.000000,0.062500,0.250000,0.062500,0.187500,0.187500,0.000000,0.356952,0.000000,0.091053,0.369719,0.106986,0.075289,0.000000,0.000000,0.000000,0.000000,0.080971,0.174785,0.023070,0.348064,0.373110,0.290885
0.000000,0.250000,0.000000,0.062500,0.250000,0.062500,0.125000,0.250000,0.000000,0.376197,0.000000,0.089647,0.364466,0.101903,0.067788,0.000000,0.000000,0.000000,0.000000,0.078483,0.172053,0.027413,0.233170,0.488881,0.284375
0.000000,0.250000,0.000000,0.062500,0.250000,0.062500,0.062500,0.312500,0.000000,0.373291,0.000000,0.101425,0.393511,0.093793,0.037981,0.000000,0.000000,0.000000,0.000000,0.075332,0.157979,0.027401,0.119221,0.620066,0.277865
0.000000,0.250000,0.000000,0.062500,0.250000,0.062500,0.000000,0.375000,0.000000,0.380790,0.000000,0.082548,0.418127,0.118535,0.000000,0.000000,0.000000,0.000000,0.000000,0.075921,0.160680,0.024505,0.000000,0.738893,0.276302
0.000000,0.250000,0.000000,0.062500,0.250000,0.000000,0.437500,0.000000,0.000000,0.404288,0.000000,0.109673,0.382758,0.000000,0.103281,0.000000,0.000000,0.000176,0.000000,0.079305,0.205414,0.000000,0.715106,0.000000,0.236979
0.000000,0.250000,0.000000,0.062500,0.250000,0.000000,0.375000,0.062500,0.000000,0.399465,0.000000,0.122883,0.357449,0.000000,0.120204,0.000000,0.000000,0.000170,0.000000,0.075260,0.200677,0.000000,0.617795,0.106098,0.234635
0.000000,0.250000,0.000000,0.062500,0.250000,0.000000,0.312500,0.125000,0.000000,0.392504,0.000000,0.107608,0.367873,0.000000,0.132016,0.000000,0.000000,0.000000,0.000000,0.078373,0.183001,0.000000,0.520039,0.218588,0.260417
0.000000,0.250000,0.000000,0.062500,0.250000,0.000000,0.250000,0.187500,0.000000,0.410968,0.000000,0.096925,0.372063,0.000000,0.120043,0.000000,0.000000,0.000000,0.000000,0.076040,0.185568,0.000000,0.415123,0.323269,0.257031
0.000000,0.250000,0.000000,0.062500,0.250000,0.000000,0.187500,0.250000,0.000000,0.386547,0.000000,0.117520,0.400056,0.000000,0.095878,0.000000,0.000000,0.000195,0.000000,0.074433,0.179022,0.000000,0.313193,0.433156,0.244531
0.000000,0.250000,0.000000,0.062500,0.250000,0.000000,0.125000,0.312500,0.000000,0.422412,0.000000,0.101423,0.397949,0.000000,0.078216,0.000000,0.000000,0.000000,0.000000,0.074584,0.173371,0.000000,0.207294,0.544752,0.238281
0.000000,0.250000,0.000000,0.062500,0.250000,0.000000,0.062500,0.375000,0.000000,0.412320,0.000000,0.119403,0.434226,0.000000,0.034051,0.000000,0.000000,0.000000,0.000000,0.072702,0.167160,0.000000,0.105795,0.654343,0.232552
0.000000,0.250000,0.000000,0.062500,0.250000,0.000000,0.000000,0.437500,0.000000,0.421613,0.000000,0.118491,0.457722,0.000000,0.000000,0.002174,0.000000,0.000000,0.000000,0.069771,0.164656,0.000000,0.000000,0.765573,0.229167
0.000000,0.250000,0.000000,0.062500,0.187500,0.500000,0.000000,0.000000,0.000000,0.238952,0.000000,0.071039,0.181019,0.508990,0.000000,0.000000,0.000000,0.000000,0.000000,0.531542,0.259172,0.209286,0.000000,0.000000,0.934896
0.000000,0.250000,0.000000,0.062500,0.187500,0.437500,0.062500,0.000000,0.000000,0.249161,0.000000,0.076038,0.187529,0.465686,0.021586,0.000000,0.000000,0.000000,0.000000,0.171557,0.141596,0.142186,0.544662,0.000000,0.744531
0.000000,0.250000,0.000000,0.062500,0.187500,0.437500,0.000000,0.062500,0.000000,0.250211,0.000000,0.069725,0.195160,0.484543,0.000000,0.000361,0.000000,0.000000,0.000000,0.160817,0.141597,0.130356,0.000000,0.567230,0.703385
0.000000,0.250000,0.000000,0.062500,0.187500,0.375000,0.125000,0.000000,0.000000,0.254647,0.000000,0.076877,0.215377,0.414640,0.038459,0.000000,0.000000,0.000000,0.000000,0.125113,0.133620,0.115477,0.625791,0.000000,0.616146
0.000000,0.250000,0.000000,0.062500,0.187500,0.375000,0.062500,0.062500,0.000000,0.254350,0.000000,0.072577,0.212871,0.436713,0.023489,0.000000,0.000000,0.000000,0.000000,0.124622,0.129499,0.107200,0.298608,0.340072,0.573958
0.000000,0.250000,0.000000,0.062500,0.187500,0.375000,0.000000,0.125000,0.000000,0.264685,0.000000,0.074361,0.225368,0.435586,0.000000,0.000000,0.000000,0.000000,0.000000,0.121157,0.128451,0.099090,0.000000,0.651301,0.551562
0.000000,0.250000,0.000000,0.062500,0.187500,0.312500,0.187500,0.000000,0.000000,0.273206,0.000000,0.075954,0.219306,0.368993,0.062542,0.000000,0.000000,0.000000,0.000000,0.109018,0.124830,0.108410,0.657742,0.000000,0.528385
0.000000,0.250000,0.000000,0.062500,0.187500,0.312500,0.125000,0.062500,0.000000,0.278699,0.000000,0.072104,0.226859,0.371864,0.050473,0.000000,0.000000,0.000000,0.000000,0.105880,0.121008,0.102227,0.430764,0.240120,0.504687
0.000000,0.250000,0.000000,0.062500,0.187500,0.312500,0.062500,0.125000,0.000000,0.276063,0.000000,0.073166,0.223481,0.398707,0.028583,0.000000,0.000000,0.000000,0.000000,0.107995,0.106756,0.091778,0.207255,0.486216,0.475521
0.000000,0.250000,0.000000,0.062500,0.187500,0.312500,0.000000,0.187500,0.000000,0.295708,0.000000,0.075884,0.233388,0.395020,0.000000,0.000000,0.000000,0.000000,0.000000,0.104912,0.098494,0.094647,0.000000,0.701948,0.460417
0.000000,0.250000,0.000000,0.062500,0.187500,0.250000,0.250000,0.000000,0.000000,0.285480,0.000000,0.083328,0.219922,0.321808,0.089462,0.000000,0.000000,0.000000,0.000000,0.091937,0.120589,0.097125,0.690348,0.000000,0.445833
0.000000,0.250000,0.000000,0.062500,0.187500,0.250000,0.187500,0.062500,0.000000,0.286774,0.000000,0.081147,0.225627,0.330043,0.076409,0.000000,0.000000,0.000000,0.000000,0.093059,0.110388,0.092701,0.511389,0.192462,0.446094
0.000000,0.250000,0.000000,0.062500,0.187500,0.250000,0.125000,0.125000,0.000000,0.292999,0.000000,0.090009,0.237991,0.326411,0.052590,0.000000,0.000000,0.000000,0.000000,0.093564,0.114218,0.088300,0.331825,0.372093,0.423437
0.000000,0.250000,0.000000,0.062500,0.187500,0.250000,0.062500,0.187500,0.000000,0.318140,0.000000,0.084102,0.239725,0.328655,0.029377,0.000000,0.000000,0.000000,0.000000,0.093137,0.107490,0.082672,0.163443,0.553258,0.410677
0.000000,0.250000,0.000000,0.062500,0.187500,0.250000,0.000000,0.250000,0.000000,0.326251,0.000000,0.082842,0.260840,0.330067,0.000000,0.000000,0.000000,0.000000,0.000000,0.084624,0.106645,0.078366,0.000000,0.730366,0.399219
0.000000,0.250000,0.000000,0.062500,0.187500,0.187500,0.312500,0.000000,0.000000,0.300211,0.000000,0.088956,0.212861,0.265145,0.132828,0.000000,0.000000,0.000000,0.000000,0.082623,0.122363,0.083607,0.711407,0.000000,0.380990
0.000000,0.250000,0.000000,0.062500,0.187500,0.187500,0.250000,0.062500,0.000000,0.308546,0.000000,0.083297,0.237625,0.256624,0.113908,0.000000,0.000000,0.000343,0.000000,0.088014,0.117741,0.077224,0.559341,0.157337,0.382552
0.000000,0.250000,0.000000,0.062500,0.187500,0.187500,0.187500,0.125000,0.000000,0.315467,0.000000,0.093518,0.242968,0.254715,0.093332,0.000000,0.000000,0.000000,0.000000,0.087920,0.117937,0.076528,0.411681,0.305934,0.351562
0.000000,0.250000,0.000000,0.062500,0.187500,0.187500,0.125000,0.187500,0.000000,0.335114,0.000000,0.084209,0.267034,0.253169,0.060474,0.000000,0.000000,0.000347,0.000000,0.079837,0.110634,0.068176,0.279353,0.461652,0.357031
0.000000,0.250000,0.000000,0.062500,0.187500,0.187500,0.062500,0.250000,0.000000,0.355535,0.000000,0.097347,0.255699,0.255621,0.035798,0.000000,0.000000,0.000000,0.000000,0.080711,0.102180,0.069370,0.139778,0.607960,0.335938
0.000000,0.250000,0.000000,0.062500,0.187500,0.187500,0.000000,0.312500,0.000000,0.345998,0.000000,0.090284,0.280210,0.283508,0.000000,0.000000,0.000000,0.000000,0.000000,0.080836,0.096706,0.060656,0.000000,0.761803,0.322396
0.000000,0.250000,0.000000,0.062500,0.187500,0.125000,0.375000,0.000000,0.000000,0.334058,0.000000,0.091864,0.252120,0.177193,0.144766,0.000000,0.000000,0.000000,0.000000,0.080734,0.131689,0.057362,0.730216,0.000000,0.304167
0.000000,0.250000,0.000000,0.062500,0.187500,0.125000,0.312500,0.062500,0.000000,0.328827,0.000000,0.089509,0.252789,0.199896,0.128980,0.000000,0.000000,0.000263,0.000000,0.079972,0.131852,0.055303,0.601487,0.131123,0.329427
0.000000,0.250000,0.000000,0.062500,0.187500,0.125000,0.250000,0.125000,0.000000,0.350632,0.000000,0.087355,0.266361,0.179940,0.115713,0.000000,0.000000,0.000287,0.000000,0.080030,0.118403,0.052662,0.483969,0.264648,0.319271
0.000000,0.250000,0.000000,0.062500,0.187500,0.125000,0.187500,0.187500,0.000000,0.360206,0.000000,0.100449,0.273327,0.173820,0.092198,0.000000,0.000000,0.000267,0.000000,0.076185,0.118561,0.051187,0.363407,0.390394,0.310937
0.000000,0.250000,0.000000,0.062500,0.187500,0.125000,0.125000,0.250000,0.000000,0.374160,0.000000,0.088868,0.284465,0.180574,0.071934,0.000000,0.000000,0.000541,0.000000,0.076355,0.109037,0.047073,0.243362,0.523632,0.295833
0.000000,0.250000,0.000000,0.062500,0.187500,0.125000,0.062500,0.312500,0.000000,0.377735,0.000000,0.096546,0.297094,0.183731,0.044118,0.000775,0.000000,0.000000,0.000000,0.073793,0.108757,0.044883,0.122523,0.650044,0.289844
0.000000,0.250000,0.000000,0.062500,0.187500,0.125000,0.000000,0.375000,0.000000,0.389090,0.000000,0.094376,0.316237,0.200297,0.000000,0.000000,0.000000,0.000000,0.000000,0.075742,0.100920,0.045362,0.000000,0.777976,0.290885
0.000000,0.250000,0.000000,0.062500,0.187500,0.062500,0.437500,0.000000,0.000000,0.370061,0.000000,0.099546,0.284127,0.095983,0.150283,0.000000,0.000000,0.000000,0.000000,0.074698,0.136486,0.028802,0.760013,0.000000,0.265885
0.000000,0.250000,0.000000,0.062500,0.187500,0.062500,0.375000,0.062500,0.000000,0.353776,0.000000,0.103364,0.278853,0.095565,0.168441,0.000000,0.000000,0.000000,0.000000,0.076387,0.133421,0.028267,0.647209,0.114717,0.274219
0.000000,0.250000,0.000000,0.062500,0.187500,0.062500,0.312500,0.125000,0.000000,0.373497,0.000000,0.099811,0.284651,0.100700,0.141341,0.000000,0.000000,0.000000,0.000000,0.075661,0.127863,0.025899,0.541428,0.229149,0.262760
0.000000,0.250000,0.000000,0.062500,0.187500,0.062500,0.250000,0.187500,0.000000,0.390713,0.000000,0.105438,0.268832,0.102529,0.131478,0.001010,0.000000,0.000000,0.000000,0.074030,0.125005,0.023020,0.437166,0.340779,0.257813
0.000000,0.250000,0.000000,0.062500,0.187500,0.062500,0.187500,0.250000,0.000000,0.385524,0.000000,0.091273,0.299484,0.103075,0.120644,0.000000,0.000000,0.000000,0.000000,0.074013,0.123262,0.025272,0.319276,0.458177,0.271875
0.000000,0.250000,0.000000,0.062500,0.187500,0.062500,0.125000,0.312500,0.000000,0.418314,0.000000,0.098970,0.283984,0.119408,0.078293,0.001031,0.000000,0.000178,0.000000,0.071044,0.112622,0.022831,0.218391,0.574933,0.252865
0.000000,0.250000,0.000000,0.062500,0.187500,0.062500,0.062500,0.375000,0.000000,0.418938,0.000000,0.104026,0.329265,0.114119,0.033653,0.000000,0.000000,0.000000,0.000000,0.069153,0.116854,0.024345,0.108793,0.680855,0.263542
0.000000,0.250000,0.000000,0.062500,0.187500,0.062500,0.000000,0.437500,0.000000,0.416566,0.000000,0.122013,0.359377,0.101024,0.000000,0.001020,0.000000,0.000179,0.000000,0.069462,0.103246,0.023875,0.000000,0.803238,0.244792
0.000000,0.250000,0.000000,0.062500,0.187500,0.000000,0.500000,0.000000,0.000000,0.440617,0.000000,0.108379,0.285655,0.000000,0.165349,0.000000,0.000000,0.000153,0.000000,0.074872,0.148080,0.000000,0.776895,0.000000,0.218229
0.000000,0.250000,0.000000,0.062500,0.187500,0.000000,0.437500,0.062500,0.000000,0.445475,0.000000,0.107415,0.279549,0.000000,0.166152,0.001408,0.000000,0.000458,0.000000,0.076727,0.150972,0.000000,0.671698,0.100145,0.207552
0.000000,0.250000,0.000000,0.062500,0.187500,0.000000,0.375000,0.125000,0.000000,0.423529,0.000000,0.090345,0.343610,0.000000,0.141380,0.001136,0.000000,0.000320,0.000000,0.076942,0.141236,0.000000,0.577883,0.203619,0.220312
0.000000,0.250000,0.000000,0.062500,0.187500,0.000000,0.312500,0.187500,0.000000,0.408069,0.000000,0.098864,0.319677,0.000000,0.172155,0.001235,0.000000,0.000166,0.000000,0.073579,0.137558,0.000000,0.483666,0.305030,0.217708
0.000000,0.250000,0.000000,0.062500,0.187500,0.000000,0.250000,0.250000,0.000000,0.467215,0.000000,0.096942,0.301950,0.000000,0.132465,0.001429,0.000000,0.000152,0.000000,0.071452,0.129308,0.000000,0.392711,0.406377,0.230729
0.000000,0.250000,0.000000,0.062500,0.187500,0.000000,0.187500,0.312500,0.000000,0.452067,0.000000,0.098771,0.335864,0.000000,0.113298,0.000000,0.000000,0.000350,0.000000,0.071998,0.122643,0.000000,0.293024,0.511985,0.229687
0.000000,0.250000,0.000000,0.062500,0.187500,0.000000,0.125000,0.375000,0.000000,0.440960,0.000000,0.102071,0.354841,0.000000,0.099695,0.002434,0.000000,0.000320,0.000000,0.069721,0.122073,0.000000,0.196126,0.611760,0.209635
0.000000,0.250000,0.000000,0.062500,0.187500,0.000000,0.062500,0.437500,0.000000,0.501397,0.000000,0.097975,0.342758,0.000000,0.055516,0.002354,0.000000,0.000160,0.000000,0.070156,0.119031,0.000000,0.097027,0.713626,0.216667
0.000000,0.250000,0.000000,0.062500,0.187500,0.000000,0.000000,0.500000,0.000000,0.495219,0.000000,0.117989,0.380405,0.000000,0.000000,0.006387,0.000000,0.000000,0.000000,0.066146,0.113290,0.000000,0.000000,0.820564,0.207292
0.000000,0.250000,0.000000,0.062500,0.125000,0.562500,0.000000,0.000000,0.000000,0.238873,0.000000,0.070337,0.117396,0.573394,0.000000,0.000000,0.000000,0.000000,0.000000,0.615066,0.206138,0.178797,0.000000,0.000000,0.948438
0.000000,0.250000,0.000000,0.062500,0.125000,0.500000,0.062500,0.000000,0.000000,0.244637,0.000000,0.074502,0.120516,0.536556,0.023788,0.000000,0.000000,0.000000,0.000000,0.174282,0.107151,0.132764,0.585802,0.000000,0.752865
0.000000,0.250000,0.000000,0.062500,0.125000,0.500000,0.000000,0.062500,0.000000,0.250159,0.000000,0.066426,0.123886,0.559529,0.000000,0.000000,0.000000,0.000000,0.000000,0.164752,0.104149,0.118705,0.000000,0.612393,0.702865
0.000000,0.250000,0.000000,0.062500,0.125000,0.437500,0.125000,0.000000,0.000000,0.250312,0.000000,0.079456,0.132235,0.490574,0.047422,0.000000,0.000000,0.000000,0.000000,0.119368,0.096211,0.112854,0.671567,0.000000,0.611719
0.000000,0.250000,0.000000,0.062500,0.125000,0.437500,0.062500,0.062500,0.000000,0.253285,0.000000,0.074245,0.137060,0.509280,0.026131,0.000000,0.000000,0.000000,0.000000,0.120787,0.083848,0.101940,0.319414,0.374011,0.584896
0.000000,0.250000,0.000000,0.062500,0.125000,0.437500,0.000000,0.125000,0.000000,0.265383,0.000000,0.071591,0.139832,0.523194,0.000000,0.000000,0.000000,0.000000,0.000000,0.115111,0.089074,0.093533,0.000000,0.702281,0.547135
0.000000,0.250000,0.000000,0.062500,0.125000,0.375000,0.187500,0.000000,0.000000,0.255634,0.000000,0.076975,0.140812,0.452056,0.074523,0.000000,0.000000,0.000000,0.000000,0.106637,0.079117,0.120610,0.693637,0.000000,0.532812
0.000000,0.250000,0.000000,0.062500,0.125000,0.375000,0.125000,0.062500,0.000000,0.267307,0.000000,0.073628,0.143708,0.460041,0.055316,0.000000,0.000000,0.000000,0.000000,0.104499,0.078961,0.101876,0.454601,0.260062,0.512760
0.000000,0.250000,0.000000,0.062500,0.125000,0.375000,0.062500,0.125000,0.000000,0.280423,0.000000,0.075468,0.142021,0.469974,0.032115,0.000000,0.000000,0.000000,0.000000,0.100589,0.080646,0.089080,0.212614,0.517072,0.489063
0.000000,0.250000,0.000000,0.062500,0.125000,0.375000,0.000000,0.187500,0.000000,0.294938,0.000000,0.076281,0.148848,0.479364,0.000000,0.000568,0.000000,0.000000,0.000000,0.096304,0.066568,0.091596,0.000000,0.745532,0.470313
0.000000,0.250000,0.000000,0.062500,0.125000,0.312500,0.250000,0.000000,0.000000,0.270605,0.000000,0.083634,0.140245,0.397365,0.108152,0.000000,0.000000,0.000000,0.000000,0.088841,0.080118,0.108264,0.722777,0.000000,0.491667
0.000000,0.250000,0.000000,0.062500,0.125000,0.312500,0.187500,0.062500,0.000000,0.294590,0.000000,0.078864,0.141607,0.399799,0.085140,0.000000,0.000000,0.000000,0.000000,0.093402,0.078360,0.095770,0.533143,0.199326,0.458854
0.000000,0.250000,0.000000,0.062500,0.125000,0.312500,0.125000,0.125000,0.000000,0.305251,0.000000,0.081932,0.150328,0.406008,0.055903,0.000578,0.000000,0.000000,0.000000,0.089669,0.076355,0.087726,0.347324,0.398926,0.430729
0.000000,0.250000,0.000000,0.062500,0.125000,0.312500,0.062500,0.187500,0.000000,0.307439,0.000000,0.089329,0.155152,0.411540,0.036540,0.000000,0.000000,0.000000,0.000000,0.087689,0.074931,0.088849,0.164233,0.584298,0.417708
0.000000,0.250000,0.000000,0.062500,0.125000,0.312500,0.000000,0.250000,0.000000,0.333806,0.000000,0.080843,0.167500,0.417850,0.000000,0.000000,0.000000,0.000000,0.000000,0.084283,0.067329,0.083555,0.000000,0.764833,0.403125
0.000000,0.250000,0.000000,0.062500,0.125000,0.250000,0.312500,0.000000,0.000000,0.295089,0.000000,0.089558,0.147953,0.333242,0.134158,0.000000,0.000000,0.000000,0.000000,0.083140,0.078892,0.095668,0.742301,0.000000,0.413802
0.000000,0.250000,0.000000,0.062500,0.125000,0.250000,0.250000,0.062500,0.000000,0.322819,0.000000,0.082002,0.144865,0.329199,0.121115,0.000000,0.000000,0.000000,0.000000,0.086515,0.074480,0.089627,0.583574,0.165804,0.378646
0.000000,0.250000,0.000000,0.062500,0.125000,0.250000,0.187500,0.125000,0.000000,0.312652,0.000000,0.081395,0.162897,0.347864,0.095192,0.000000,0.000000,0.000000,0.000000,0.087932,0.074862,0.078247,0.428626,0.330333,0.378646
0.000000,0.250000,0.000000,0.062500,0.125000,0.250000,0.125000,0.187500,0.000000,0.320748,0.000000,0.090358,0.163042,0.359069,0.066782,0.000000,0.000000,0.000000,0.000000,0.079147,0.068808,0.073887,0.290117,0.488041,0.357031
0.000000,0.250000,0.000000,0.062500,0.125000,0.250000,0.062500,0.250000,0.000000,0.354586,0.000000,0.095044,0.157395,0.360755,0.032220,0.000000,0.000000,0.000000,0.000000,0.079255,0.066394,0.072566,0.145899,0.635886,0.342708
0.000000,0.250000,0.000000,0.062500,0.125000,0.250000,0.000000,0.312500,0.000000,0.340607,0.000000,0.088050,0.187117,0.383399,0.000000,0.000826,0.000000,0.000000,0.000000,0.077977,0.060983,0.072079,0.000000,0.788961,0.335677
0.000000,0.250000,0.000000,0.062500,0.125000,0.187500,0.375000,0.000000,0.000000,0.315087,0.000000,0.095274,0.148902,0.255126,0.185611,0.000000,0.000000,0.000000,0.000000,0.079966,0.081855,0.077267,0.760912,0.000000,0.348698
0.000000,0.250000,0.000000,0.062500,0.125000,0.187500,0.312500,0.062500,0.000000,0.339829,0.000000,0.081593,0.161808,0.268808,0.147962,0.000000,0.000000,0.000297,0.000000,0.080078,0.082628,0.073887,0.623795,0.139315,0.342187
0.000000,0.250000,0.000000,0.062500,0.125000,0.187500,0.250000,0.125000,0.000000,0.353573,0.000000,0.081629,0.165571,0.262562,0.135951,0.000714,0.000000,0.000291,0.000000,0.079857,0.081306,0.068137,0.496985,0.273423,0.333854
0.000000,0.250000,0.000000,0.062500,0.125000,0.187500,0.187500,0.187500,0.000000,0.349223,0.000000,0.089414,0.172685,0.289057,0.098931,0.000690,0.000000,0.000000,0.000000,0.078854,0.076614,0.064530,0.373756,0.406247,0.323958
0.000000,0.250000,0.000000,0.062500,0.125000,0.187500,0.125000,0.250000,0.000000,0.347298,0.000000,0.090167,0.178699,0.303956,0.079061,0.000820,0.000000,0.000000,0.000000,0.075693,0.074850,0.061963,0.247715,0.539780,0.304167
0.000000,0.250000,0.000000,0.062500,0.125000,0.187500,0.062500,0.312500,0.000000,0.369649,0.000000,0.092337,0.180314,0.305042,0.051707,0.000952,0.000000,0.000000,0.000000,0.073898,0.060835,0.054935,0.126838,0.683493,0.297396
0.000000,0.250000,0.000000,0.062500,0.125000,0.187500,0.000000,0.375000,0.000000,0.395602,0.000000,0.093199,0.200828,0.310371,0.000000,0.000000,0.000000,0.000000,0.000000,0.073874,0.066303,0.060288,0.000000,0.799534,0.283594
0.000000,0.250000,0.000000,0.062500,0.125000,0.125000,0.437500,0.000000,0.000000,0.364542,0.000000,0.086372,0.172460,0.191878,0.184748,0.000000,0.000000,0.000202,0.000000,0.074929,0.087928,0.050186,0.786754,0.000000,0.295052
0.000000,0.250000,0.000000,0.062500,0.125000,0.125000,0.375000,0.062500,0.000000,0.329968,0.000000,0.093559,0.173073,0.195278,0.208122,0.000000,0.000000,0.000000,0.000000,0.076003,0.081579,0.047825,0.672145,0.122447,0.290625
0.000000,0.250000,0.000000,0.062500,0.125000,0.125000,0.312500,0.125000,0.000000,0.362525,0.000000,0.084528,0.181757,0.199008,0.172181,0.000000,0.000000,0.000000,0.000000,0.074014,0.079460,0.046301,0.555316,0.244909,0.287240
0.000000,0.250000,0.000000,0.062500,0.125000,0.125000,0.250000,0.187500,0.000000,0.389108,0.000000,0.100591,0.178345,0.188436,0.142651,0.000870,0.000000,0.000204,0.000000,0.071958,0.078212,0.046224,0.447235,0.356166,0.261719
0.000000,0.250000,0.000000,0.062500,0.125000,0.125000,0.187500,0.250000,0.000000,0.376032,0.000000,0.105465,0.203783,0.185025,0.128095,0.001600,0.000000,0.000000,0.000000,0.073544,0.077444,0.043871,0.331425,0.473716,0.277344
0.000000,0.250000,0.000000,0.062500,0.125000,0.125000,0.125000,0.312500,0.000000,0.385721,0.000000,0.107404,0.204168,0.202021,0.098714,0.001973,0.000000,0.000000,0.000000,0.070244,0.073304,0.037959,0.224439,0.594054,0.267708
0.000000,0.250000,0.000000,0.062500,0.125000,0.125000,0.062500,0.375000,0.000000,0.424775,0.000000,0.100724,0.206024,0.217004,0.049286,0.002186,0.000000,0.000000,0.000000,0.069760,0.067165,0.039126,0.111174,0.712775,0.259115
0.000000,0.250000,0.000000,0.062500,0.125000,0.125000,0.000000,0.437500,0.000000,0.435270,0.000000,0.118125,0.192886,0.251554,0.000000,0.002165,0.000000,0.000000,0.000000,0.066428,0.062567,0.034345,0.000000,0.836659,0.252865
0.000000,0.250000,0.000000,0.062500,0.125000,0.062500,0.500000,0.000000,0.000000,0.370074,0.000000,0.097880,0.180713,0.125045,0.226287,0.000000,0.000000,0.000000,0.000000,0.076545,0.095546,0.030986,0.796923,0.000000,0.228906
0.000000,0.250000,0.000000,0.062500,0.125000,0.062500,0.437500,0.062500,0.000000,0.406453,0.000000,0.106211,0.186667,0.098074,0.201261,0.001333,0.000000,0.000182,0.000000,0.074083,0.088651,0.030019,0.697936,0.109129,0.233073
0.000000,0.250000,0.000000,0.062500,0.125000,0.062500,0.375000,0.125000,0.000000,0.404739,0.000000,0.098573,0.189067,0.102973,0.204648,0.000000,0.000000,0.000178,0.000000,0.073181,0.083060,0.028040,0.598928,0.216613,0.235938
0.000000,0.250000,0.000000,0.062500,0.125000,0.062500,0.312500,0.187500,0.000000,0.387338,0.000000,0.088274,0.224390,0.110585,0.189414,0.000000,0.000000,0.000186,0.000000,0.075317,0.080725,0.026643,0.500400,0.316729,0.235417
0.000000,0.250000,0.000000,0.062500,0.125000,0.062500,0.250000,0.250000,0.000000,0.418342,0.000000,0.097308,0.221142,0.115630,0.147578,0.000000,0.000000,0.000190,0.000000,0.071223,0.075432,0.026419,0.401655,0.425080,0.244271
0.000000,0.250000,0.000000,0.062500,0.125000,0.062500,0.187500,0.312500,0.000000,0.419216,0.000000,0.094951,0.226164,0.122580,0.137089,0.000000,0.000000,0.000334,0.000000,0.073289,0.074067,0.023908,0.300735,0.527667,0.235677
0.000000,0.250000,0.000000,0.062500,0.125000,0.062500,0.125000,0.375000,0.000000,0.455983,0.000000,0.111631,0.203990,0.130346,0.096915,0.001136,0.000000,0.000501,0.000000,0.069811,0.076497,0.021461,0.200360,0.631370,0.216667
