0.125000,0.125000,0.125000,0.062500,0.000000,0.062500,0.500000,0.000000,0.247243,0.303473,0.000000,0.112541,0.000000,0.140434,0.196309,0.000000,0.119315,0.000261,0.158117,0.068842,0.000000,0.043258,0.610206,0.000000,0.106510
0.125000,0.125000,0.125000,0.062500,0.000000,0.062500,0.437500,0.062500,0.234157,0.268971,0.000000,0.117205,0.000000,0.131408,0.248260,0.000000,0.119753,0.000268,0.158021,0.067910,0.000000,0.040893,0.533236,0.079919,0.109115
0.125000,0.125000,0.125000,0.062500,0.000000,0.062500,0.375000,0.125000,0.235114,0.310504,0.000000,0.138180,0.000000,0.131143,0.185060,0.000000,0.119346,0.000172,0.159152,0.068401,0.000000,0.039595,0.455125,0.158209,0.107813
0.125000,0.125000,0.125000,0.062500,0.000000,0.062500,0.312500,0.187500,0.242403,0.320210,0.000000,0.136227,0.000000,0.149501,0.151659,0.000000,0.117126,0.000630,0.159269,0.066347,0.000000,0.039077,0.380351,0.237199,0.117187
0.125000,0.125000,0.125000,0.062500,0.000000,0.062500,0.250000,0.250000,0.255489,0.310574,0.000000,0.127372,0.000000,0.128516,0.178050,0.000000,0.119241,0.000195,0.158889,0.066103,0.000000,0.038742,0.306638,0.310193,0.117188
0.125000,0.125000,0.125000,0.062500,0.000000,0.062500,0.187500,0.312500,0.288096,0.286983,0.000000,0.122000,0.000000,0.155765,0.144775,0.002381,0.116035,0.000362,0.159970,0.066053,0.000000,0.033795,0.234168,0.389616,0.120052
0.125000,0.125000,0.125000,0.062500,0.000000,0.062500,0.125000,0.375000,0.279910,0.336999,0.000000,0.129648,0.000000,0.150954,0.099925,0.002564,0.117530,0.000179,0.160509,0.065113,0.000000,0.035191,0.155599,0.465879,0.119792
0.125000,0.125000,0.125000,0.062500,0.000000,0.062500,0.062500,0.437500,0.324527,0.317198,0.000000,0.146642,0.000000,0.151565,0.056432,0.003636,0.115875,0.000086,0.162723,0.063652,0.000000,0.034807,0.075084,0.547772,0.119792
0.125000,0.125000,0.125000,0.062500,0.000000,0.062500,0.000000,0.500000,0.268842,0.396715,0.000000,0.149513,0.000000,0.179400,0.000000,0.005530,0.116211,0.000351,0.158403,0.064599,0.000000,0.033737,0.000000,0.626698,0.101562
0.125000,0.125000,0.125000,0.062500,0.000000,0.000000,0.562500,0.000000,0.308173,0.390597,0.000000,0.143357,0.000000,0.000000,0.157872,0.000000,0.123898,0.000770,0.149813,0.068207,0.000000,0.000000,0.657312,0.000000,0.086458
0.125000,0.125000,0.125000,0.062500,0.000000,0.000000,0.500000,0.062500,0.258963,0.470526,0.000000,0.104034,0.000000,0.000000,0.166477,0.000000,0.122830,0.000469,0.150001,0.068544,0.000000,0.000000,0.580993,0.077164,0.086719
0.125000,0.125000,0.125000,0.062500,0.000000,0.000000,0.437500,0.125000,0.269915,0.452937,0.000000,0.113373,0.000000,0.000000,0.160918,0.002857,0.124854,0.000764,0.150118,0.068363,0.000000,0.000000,0.503061,0.152841,0.084635
0.125000,0.125000,0.125000,0.062500,0.000000,0.000000,0.375000,0.187500,0.297862,0.432770,0.000000,0.104750,0.000000,0.000000,0.164618,0.000000,0.123101,0.000541,0.148839,0.067248,0.000000,0.000000,0.435686,0.224585,0.086198
0.125000,0.125000,0.125000,0.062500,0.000000,0.000000,0.312500,0.250000,0.269917,0.453849,0.000000,0.116958,0.000000,0.000000,0.159275,0.000000,0.123118,0.001168,0.150140,0.066908,0.000000,0.000000,0.363260,0.295406,0.086458
0.125000,0.125000,0.125000,0.062500,0.000000,0.000000,0.250000,0.312500,0.297013,0.408657,0.000000,0.116717,0.000000,0.000000,0.177614,0.000000,0.122025,0.000622,0.149855,0.066627,0.000000,0.000000,0.293230,0.367641,0.090365
0.125000,0.125000,0.125000,0.062500,0.000000,0.000000,0.187500,0.375000,0.255944,0.467424,0.000000,0.126813,0.000000,0.000000,0.142055,0.007763,0.121651,0.000920,0.151180,0.066677,0.000000,0.000000,0.218201,0.441373,0.090104
0.125000,0.125000,0.125000,0.062500,0.000000,0.000000,0.125000,0.437500,0.330686,0.424948,0.000000,0.132781,0.000000,0.000000,0.111585,0.000000,0.122356,0.001462,0.150262,0.065085,0.000000,0.000000,0.142615,0.518219,0.088802
0.125000,0.125000,0.125000,0.062500,0.000000,0.000000,0.062500,0.500000,0.249074,0.550940,0.000000,0.155380,0.000000,0.000000,0.044607,0.000000,0.120385,0.000782,0.150470,0.066716,0.000000,0.000000,0.069159,0.592489,0.089323
0.125000,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.562500,0.313293,0.558782,0.000000,0.127925,0.000000,0.000000,0.000000,0.000000,0.119919,0.001508,0.149224,0.063385,0.000000,0.000000,0.000000,0.665965,0.088281
0.125000,0.125000,0.125000,0.000000,0.625000,0.000000,0.000000,0.000000,0.139992,0.139276,0.000000,0.000000,0.720732,0.000000,0.000000,0.000000,0.120175,0.000000,0.217624,0.000000,0.662201,0.000000,0.000000,0.000000,0.315365
0.125000,0.125000,0.125000,0.000000,0.562500,0.062500,0.000000,0.000000,0.128881,0.132282,0.000000,0.000000,0.660529,0.078307,0.000000,0.000000,0.117788,0.000000,0.245477,0.000000,0.591824,0.044911,0.000000,0.000000,0.347396
0.125000,0.125000,0.125000,0.000000,0.562500,0.000000,0.062500,0.000000,0.148199,0.143270,0.000000,0.000000,0.708531,0.000000,0.000000,0.000000,0.121931,0.000000,0.201842,0.000000,0.576920,0.000000,0.099306,0.000000,0.262240
0.125000,0.125000,0.125000,0.000000,0.562500,0.000000,0.000000,0.062500,0.132756,0.162426,0.000000,0.000000,0.704818,0.000000,0.000000,0.000000,0.122061,0.000000,0.215676,0.000000,0.562159,0.000000,0.000000,0.100103,0.286198
0.125000,0.125000,0.125000,0.000000,0.500000,0.125000,0.000000,0.000000,0.129247,0.135624,0.000000,0.000000,0.588786,0.146342,0.000000,0.000000,0.114660,0.000000,0.292316,0.000000,0.516829,0.076194,0.000000,0.000000,0.421094
0.125000,0.125000,0.125000,0.000000,0.500000,0.062500,0.062500,0.000000,0.152303,0.155140,0.000000,0.000000,0.602123,0.090434,0.000000,0.000000,0.118654,0.000000,0.221303,0.000000,0.508755,0.044500,0.106787,0.000000,0.296094
0.125000,0.125000,0.125000,0.000000,0.500000,0.062500,0.000000,0.062500,0.151534,0.138564,0.000000,0.000000,0.622546,0.087356,0.000000,0.000000,0.123111,0.000000,0.233052,0.000000,0.490691,0.043899,0.000000,0.109247,0.314323
0.125000,0.125000,0.125000,0.000000,0.500000,0.000000,0.125000,0.000000,0.167950,0.162153,0.000000,0.000000,0.669897,0.000000,0.000000,0.000000,0.120931,0.000000,0.192351,0.000000,0.500350,0.000000,0.186368,0.000000,0.218750
0.125000,0.125000,0.125000,0.000000,0.500000,0.000000,0.062500,0.062500,0.160725,0.159714,0.000000,0.000000,0.677002,0.000000,0.002559,0.000000,0.123112,0.000000,0.198162,0.000000,0.488165,0.000000,0.097936,0.092625,0.231771
0.125000,0.125000,0.125000,0.000000,0.500000,0.000000,0.000000,0.125000,0.146902,0.142092,0.000000,0.000000,0.711007,0.000000,0.000000,0.000000,0.123697,0.000000,0.207818,0.000000,0.475354,0.000000,0.000000,0.193131,0.234635
0.125000,0.125000,0.125000,0.000000,0.437500,0.187500,0.000000,0.000000,0.130640,0.137454,0.000000,0.000000,0.499020,0.232886,0.000000,0.000000,0.108934,0.000000,0.361913,0.000000,0.438159,0.090993,0.000000,0.000000,0.476823
0.125000,0.125000,0.125000,0.000000,0.437500,0.125000,0.062500,0.000000,0.141112,0.134488,0.000000,0.000000,0.555526,0.168874,0.000000,0.000000,0.110942,0.000000,0.259077,0.000000,0.432737,0.072700,0.124545,0.000000,0.348958
0.125000,0.125000,0.125000,0.000000,0.437500,0.125000,0.000000,0.062500,0.144822,0.139069,0.000000,0.000000,0.535782,0.180326,0.000000,0.000000,0.114231,0.000000,0.268330,0.000000,0.419849,0.071696,0.000000,0.125895,0.372396
0.125000,0.125000,0.125000,0.000000,0.437500,0.062500,0.125000,0.000000,0.173509,0.154356,0.000000,0.000000,0.580459,0.091676,0.000000,0.000000,0.118970,0.000000,0.209915,0.000000,0.426981,0.040367,0.203766,0.000000,0.260937
0.125000,0.125000,0.125000,0.000000,0.437500,0.062500,0.062500,0.062500,0.166931,0.142027,0.000000,0.000000,0.590415,0.095607,0.005018,0.000000,0.120670,0.000000,0.225569,0.000000,0.406790,0.037318,0.106070,0.103583,0.260417
0.125000,0.125000,0.125000,0.000000,0.437500,0.062500,0.000000,0.125000,0.164878,0.153679,0.000000,0.000000,0.585313,0.096130,0.000000,0.000000,0.119123,0.000000,0.230699,0.000000,0.399198,0.034628,0.000000,0.216352,0.288802
0.125000,0.125000,0.125000,0.000000,0.437500,0.000000,0.187500,0.000000,0.178978,0.214431,0.000000,0.000000,0.606591,0.000000,0.000000,0.000000,0.123076,0.000131,0.179867,0.000000,0.431838,0.000000,0.265088,0.000000,0.208333
0.125000,0.125000,0.125000,0.000000,0.437500,0.000000,0.125000,0.062500,0.171522,0.193668,0.000000,0.000000,0.633528,0.000000,0.001282,0.000000,0.119290,0.000000,0.187587,0.000000,0.422968,0.000000,0.179914,0.090240,0.217448
0.125000,0.125000,0.125000,0.000000,0.437500,0.000000,0.062500,0.125000,0.174215,0.189155,0.000000,0.000000,0.633962,0.000000,0.002669,0.000000,0.123871,0.000000,0.191860,0.000000,0.414533,0.000000,0.089920,0.179816,0.219531
0.125000,0.125000,0.125000,0.000000,0.437500,0.000000,0.000000,0.187500,0.185383,0.175751,0.000000,0.000000,0.638865,0.000000,0.000000,0.000000,0.120879,0.000000,0.202037,0.000000,0.393972,0.000000,0.000000,0.283113,0.222396
0.125000,0.125000,0.125000,0.000000,0.375000,0.250000,0.000000,0.000000,0.126808,0.134142,0.000000,0.000000,0.432716,0.306334,0.000000,0.000000,0.110927,0.000000,0.405203,0.000000,0.366512,0.117358,0.000000,0.000000,0.491927
0.125000,0.125000,0.125000,0.000000,0.375000,0.187500,0.062500,0.000000,0.147201,0.135408,0.000000,0.000000,0.468370,0.249021,0.000000,0.000000,0.110994,0.000000,0.291470,0.000000,0.358055,0.101378,0.138103,0.000000,0.388542
0.125000,0.125000,0.125000,0.000000,0.375000,0.187500,0.000000,0.062500,0.143002,0.152276,0.000000,0.000000,0.465497,0.239225,0.000000,0.000000,0.110464,0.000000,0.301480,0.000000,0.346395,0.098766,0.000000,0.142895,0.402604
0.125000,0.125000,0.125000,0.000000,0.375000,0.125000,0.125000,0.000000,0.171305,0.154195,0.000000,0.000000,0.491731,0.180930,0.001839,0.000000,0.118644,0.000000,0.231753,0.000000,0.351808,0.075090,0.222705,0.000000,0.289323
0.125000,0.125000,0.125000,0.000000,0.375000,0.125000,0.062500,0.062500,0.157368,0.173656,0.000000,0.000000,0.503708,0.161921,0.003347,0.000000,0.118847,0.000000,0.240899,0.000000,0.346367,0.070041,0.112460,0.111385,0.303385
0.125000,0.125000,0.125000,0.000000,0.375000,0.125000,0.000000,0.125000,0.147093,0.155952,0.000000,0.000000,0.512887,0.184068,0.000000,0.000000,0.118394,0.000000,0.252059,0.000000,0.330095,0.063640,0.000000,0.235812,0.309635
0.125000,0.125000,0.125000,0.000000,0.375000,0.062500,0.187500,0.000000,0.175337,0.181468,0.000000,0.000000,0.553591,0.089604,0.000000,0.000000,0.122548,0.000000,0.191641,0.000000,0.358566,0.045031,0.282214,0.000000,0.217188
0.125000,0.125000,0.125000,0.000000,0.375000,0.062500,0.125000,0.062500,0.162781,0.180397,0.000000,0.000000,0.569719,0.086040,0.001064,0.000000,0.117015,0.000000,0.202634,0.000000,0.350587,0.040164,0.194448,0.095151,0.252083
0.125000,0.125000,0.125000,0.000000,0.375000,0.062500,0.062500,0.125000,0.174570,0.165132,0.000000,0.000000,0.568184,0.089938,0.002176,0.000000,0.117024,0.000000,0.210251,0.000000,0.331410,0.040055,0.099292,0.201969,0.257031
0.125000,0.125000,0.125000,0.000000,0.375000,0.062500,0.000000,0.187500,0.180512,0.168213,0.000000,0.000000,0.548071,0.103204,0.000000,0.000000,0.118723,0.000000,0.211714,0.000000,0.331545,0.037027,0.000000,0.300992,0.265365
0.125000,0.125000,0.125000,0.000000,0.375000,0.000000,0.250000,0.000000,0.212771,0.205057,0.000000,0.000000,0.582171,0.000000,0.000000,0.000000,0.121196,0.000000,0.174154,0.000000,0.365391,0.000000,0.339260,0.000000,0.173177
0.125000,0.125000,0.125000,0.000000,0.375000,0.000000,0.187500,0.062500,0.186541,0.228167,0.000000,0.000000,0.579482,0.000000,0.005810,0.000000,0.120474,0.000000,0.177788,0.000000,0.356502,0.000000,0.258279,0.086957,0.186458
0.125000,0.125000,0.125000,0.000000,0.375000,0.000000,0.125000,0.125000,0.195711,0.212738,0.000000,0.000000,0.584608,0.000000,0.006943,0.000000,0.120438,0.000000,0.181381,0.000000,0.349683,0.000000,0.172210,0.176288,0.183594
0.125000,0.125000,0.125000,0.000000,0.375000,0.000000,0.062500,0.187500,0.182484,0.202268,0.000000,0.000000,0.612520,0.000000,0.002727,0.000000,0.119472,0.000125,0.183754,0.000000,0.346914,0.000000,0.083537,0.266197,0.191406
0.125000,0.125000,0.125000,0.000000,0.375000,0.000000,0.000000,0.250000,0.198248,0.204388,0.000000,0.000000,0.597363,0.000000,0.000000,0.000000,0.116295,0.000000,0.189187,0.000000,0.335480,0.000000,0.000000,0.359037,0.203906
0.125000,0.125000,0.125000,0.000000,0.312500,0.312500,0.000000,0.000000,0.131345,0.135899,0.000000,0.000000,0.358432,0.374324,0.000000,0.000000,0.091229,0.000000,0.480620,0.000000,0.298835,0.129316,0.000000,0.000000,0.500000
0.125000,0.125000,0.125000,0.000000,0.312500,0.250000,0.062500,0.000000,0.145851,0.145088,0.000000,0.000000,0.385391,0.323669,0.000000,0.000000,0.105157,0.000000,0.326991,0.000000,0.291723,0.119938,0.156191,0.000000,0.416667
0.125000,0.125000,0.125000,0.000000,0.312500,0.250000,0.000000,0.062500,0.144025,0.144395,0.000000,0.000000,0.389774,0.321806,0.000000,0.000000,0.105934,0.000000,0.336269,0.000000,0.281623,0.120690,0.000000,0.155483,0.428646
0.125000,0.125000,0.125000,0.000000,0.312500,0.187500,0.125000,0.000000,0.142606,0.161366,0.000000,0.000000,0.438007,0.256460,0.001560,0.000000,0.112770,0.000000,0.256057,0.000000,0.281446,0.102365,0.247363,0.000000,0.337240
0.125000,0.125000,0.125000,0.000000,0.312500,0.187500,0.062500,0.062500,0.159200,0.162512,0.000000,0.000000,0.415440,0.258780,0.004068,0.000000,0.109610,0.000000,0.265980,0.000000,0.271437,0.102038,0.125837,0.125098,0.342969
0.125000,0.125000,0.125000,0.000000,0.312500,0.187500,0.000000,0.125000,0.157003,0.159956,0.000000,0.000000,0.420981,0.262060,0.000000,0.000000,0.109861,0.000000,0.270526,0.000000,0.267004,0.097626,0.000000,0.254983,0.351302
0.125000,0.125000,0.125000,0.000000,0.312500,0.125000,0.187500,0.000000,0.161710,0.182693,0.000000,0.000000,0.466412,0.188205,0.000980,0.000000,0.117066,0.000000,0.211105,0.000000,0.285761,0.081297,0.304770,0.000000,0.254948
0.125000,0.125000,0.125000,0.000000,0.312500,0.125000,0.125000,0.062500,0.165424,0.190927,0.000000,0.000000,0.454472,0.182714,0.006462,0.000000,0.116529,0.000000,0.220763,0.000000,0.277718,0.074909,0.208977,0.101104,0.274479
0.125000,0.125000,0.125000,0.000000,0.312500,0.125000,0.062500,0.125000,0.165846,0.184381,0.000000,0.000000,0.464424,0.182485,0.002864,0.000000,0.111861,0.000000,0.226445,0.000000,0.270886,0.074266,0.104043,0.212498,0.269271
0.125000,0.125000,0.125000,0.000000,0.312500,0.125000,0.000000,0.187500,0.156661,0.182853,0.000000,0.000000,0.472770,0.187716,0.000000,0.000000,0.117286,0.000000,0.227421,0.000000,0.258583,0.070667,0.000000,0.326043,0.272135
0.125000,0.125000,0.125000,0.000000,0.312500,0.062500,0.250000,0.000000,0.198856,0.209461,0.000000,0.000000,0.483376,0.105754,0.002553,0.000000,0.118843,0.000000,0.186584,0.000000,0.294539,0.046252,0.353782,0.000000,0.208073
0.125000,0.125000,0.125000,0.000000,0.312500,0.062500,0.187500,0.062500,0.176718,0.215106,0.000000,0.000000,0.504677,0.095468,0.008032,0.000000,0.116532,0.000000,0.194375,0.000000,0.286937,0.041575,0.269338,0.091242,0.205729
0.125000,0.125000,0.125000,0.000000,0.312500,0.062500,0.125000,0.125000,0.194972,0.200669,0.000000,0.000000,0.482693,0.106258,0.015408,0.000000,0.115389,0.000000,0.195665,0.000000,0.280355,0.040078,0.180894,0.187620,0.216406
0.125000,0.125000,0.125000,0.000000,0.312500,0.062500,0.062500,0.187500,0.197385,0.194284,0.000000,0.000000,0.490507,0.105964,0.011859,0.000000,0.112715,0.000000,0.202568,0.000000,0.274747,0.036077,0.090157,0.283736,0.231510
0.125000,0.125000,0.125000,0.000000,0.312500,0.062500,0.000000,0.250000,0.198335,0.214915,0.000000,0.000000,0.487125,0.099624,0.000000,0.000000,0.113753,0.000000,0.201437,0.000000,0.268404,0.038953,0.000000,0.377453,0.222656
0.125000,0.125000,0.125000,0.000000,0.312500,0.000000,0.312500,0.000000,0.189696,0.250136,0.000000,0.000000,0.554871,0.000000,0.005297,0.000000,0.119336,0.000000,0.171184,0.000000,0.296353,0.000000,0.413128,0.000000,0.154687
0.125000,0.125000,0.125000,0.000000,0.312500,0.000000,0.250000,0.062500,0.204579,0.229082,0.000000,0.000000,0.560090,0.000000,0.006250,0.000000,0.118839,0.000000,0.172063,0.000000,0.298145,0.000000,0.326265,0.084688,0.164323
0.125000,0.125000,0.125000,0.000000,0.312500,0.000000,0.187500,0.125000,0.185622,0.275531,0.000000,0.000000,0.520962,0.000000,0.017885,0.000000,0.118688,0.000000,0.178394,0.000000,0.288299,0.000000,0.245896,0.168723,0.164323
0.125000,0.125000,0.125000,0.000000,0.312500,0.000000,0.125000,0.187500,0.206535,0.232925,0.000000,0.000000,0.542866,0.000000,0.017674,0.000000,0.119603,0.000111,0.179538,0.000000,0.282025,0.000000,0.163205,0.255518,0.180990
0.125000,0.125000,0.125000,0.000000,0.312500,0.000000,0.062500,0.250000,0.195793,0.243226,0.000000,0.000000,0.554439,0.000000,0.006542,0.000000,0.119759,0.000000,0.179605,0.000000,0.277637,0.000000,0.082422,0.340577,0.180729
0.125000,0.125000,0.125000,0.000000,0.312500,0.000000,0.000000,0.312500,0.231491,0.235510,0.000000,0.000000,0.533000,0.000000,0.000000,0.000000,0.119136,0.000000,0.182341,0.000000,0.271209,0.000000,0.000000,0.427314,0.192448
0.125000,0.125000,0.125000,0.000000,0.250000,0.375000,0.000000,0.000000,0.133542,0.139191,0.000000,0.000000,0.282147,0.445120,0.000000,0.000000,0.085152,0.000000,0.563759,0.000000,0.214883,0.136206,0.000000,0.000000,0.529427
0.125000,0.125000,0.125000,0.000000,0.250000,0.312500,0.062500,0.000000,0.143808,0.153426,0.000000,0.000000,0.293451,0.409315,0.000000,0.000000,0.100688,0.000000,0.376521,0.000000,0.216491,0.129596,0.176703,0.000000,0.436198
0.125000,0.125000,0.125000,0.000000,0.250000,0.312500,0.000000,0.062500,0.144956,0.140547,0.000000,0.000000,0.296134,0.418363,0.000000,0.000000,0.100243,0.000000,0.382079,0.000000,0.211833,0.126901,0.000000,0.178944,0.438542
0.125000,0.125000,0.125000,0.000000,0.250000,0.250000,0.125000,0.000000,0.148484,0.158294,0.000000,0.000000,0.337852,0.353860,0.001511,0.000000,0.104691,0.000000,0.290677,0.000000,0.210204,0.119418,0.275010,0.000000,0.364063
0.125000,0.125000,0.125000,0.000000,0.250000,0.250000,0.062500,0.062500,0.155848,0.165807,0.000000,0.000000,0.317308,0.353518,0.007519,0.000000,0.103448,0.000000,0.296436,0.000000,0.207473,0.116911,0.139863,0.135869,0.354167
0.125000,0.125000,0.125000,0.000000,0.250000,0.250000,0.000000,0.125000,0.151849,0.161304,0.000000,0.000000,0.322201,0.364646,0.000000,0.000000,0.105927,0.000000,0.300581,0.000000,0.202548,0.105810,0.000000,0.285134,0.358854
0.125000,0.125000,0.125000,0.000000,0.250000,0.187500,0.187500,0.000000,0.171852,0.167840,0.000000,0.000000,0.352469,0.299333,0.008506,0.000000,0.109639,0.000000,0.238424,0.000000,0.216262,0.100237,0.335437,0.000000,0.296094
0.125000,0.125000,0.125000,0.000000,0.250000,0.187500,0.125000,0.062500,0.173236,0.184629,0.000000,0.000000,0.351255,0.286655,0.004225,0.000000,0.106383,0.000213,0.242052,0.000000,0.209716,0.093137,0.234499,0.114001,0.302604
0.125000,0.125000,0.125000,0.000000,0.250000,0.187500,0.062500,0.125000,0.175056,0.186058,0.000000,0.000000,0.345571,0.284782,0.008533,0.000000,0.105375,0.000000,0.252966,0.000000,0.199007,0.088117,0.114054,0.240480,0.305208
0.125000,0.125000,0.125000,0.000000,0.250000,0.187500,0.000000,0.187500,0.166625,0.171269,0.000000,0.000000,0.377687,0.284420,0.000000,0.000000,0.110681,0.000000,0.250502,0.000000,0.194526,0.090427,0.000000,0.353864,0.303646
0.125000,0.125000,0.125000,0.000000,0.250000,0.125000,0.250000,0.000000,0.185997,0.198086,0.000000,0.000000,0.395593,0.207470,0.012854,0.000000,0.110578,0.000000,0.203394,0.000000,0.222613,0.076676,0.386738,0.000000,0.240625
0.125000,0.125000,0.125000,0.000000,0.250000,0.125000,0.187500,0.062500,0.191683,0.209879,0.000000,0.000000,0.379952,0.204245,0.014241,0.000000,0.113519,0.000000,0.208605,0.000000,0.215887,0.070652,0.292999,0.098338,0.230208
0.125000,0.125000,0.125000,0.000000,0.250000,0.125000,0.125000,0.125000,0.203062,0.188388,0.000000,0.000000,0.401441,0.201748,0.005361,0.000000,0.108544,0.000000,0.214969,0.000000,0.207743,0.068127,0.195730,0.204887,0.243229
0.125000,0.125000,0.125000,0.000000,0.250000,0.125000,0.062500,0.187500,0.189720,0.193727,0.000000,0.000000,0.400343,0.205231,0.010979,0.000000,0.111695,0.000000,0.214108,0.000000,0.209288,0.067753,0.095577,0.301579,0.245573
0.125000,0.125000,0.125000,0.000000,0.250000,0.125000,0.000000,0.250000,0.197217,0.205811,0.000000,0.000000,0.392741,0.204230,0.000000,0.000000,0.111086,0.000000,0.220116,0.000000,0.199780,0.064304,0.000000,0.404715,0.261458
0.125000,0.125000,0.125000,0.000000,0.250000,0.062500,0.312500,0.000000,0.189142,0.245610,0.000000,0.000000,0.437140,0.125439,0.002669,0.000000,0.116928,0.000000,0.179018,0.000000,0.229062,0.045942,0.429049,0.000000,0.176563
0.125000,0.125000,0.125000,0.000000,0.250000,0.062500,0.250000,0.062500,0.223067,0.229938,0.000000,0.000000,0.410591,0.122178,0.014226,0.000000,0.115643,0.000129,0.185452,0.000000,0.221061,0.042291,0.347349,0.088075,0.186719
0.125000,0.125000,0.125000,0.000000,0.250000,0.062500,0.187500,0.125000,0.169978,0.212864,0.000000,0.000000,0.455088,0.127927,0.034143,0.000000,0.117412,0.000000,0.186979,0.000000,0.221982,0.041755,0.254308,0.177563,0.185677
0.125000,0.125000,0.125000,0.000000,0.250000,0.062500,0.125000,0.187500,0.213006,0.214018,0.000000,0.000000,0.414599,0.123092,0.035285,0.000000,0.114294,0.000000,0.190225,0.000000,0.212912,0.039601,0.171362,0.271606,0.194531
0.125000,0.125000,0.125000,0.000000,0.250000,0.062500,0.062500,0.250000,0.214677,0.212680,0.000000,0.000000,0.448763,0.112577,0.011302,0.000000,0.115435,0.000000,0.191177,0.000000,0.211158,0.038802,0.087649,0.355780,0.185938
0.125000,0.125000,0.125000,0.000000,0.250000,0.062500,0.000000,0.312500,0.197660,0.231170,0.000000,0.000000,0.437835,0.133334,0.000000,0.000000,0.115938,0.000122,0.192501,0.000000,0.203945,0.034368,0.000000,0.453125,0.214062
0.125000,0.125000,0.125000,0.000000,0.250000,0.000000,0.375000,0.000000,0.221868,0.274217,0.000000,0.000000,0.497643,0.000000,0.006273,0.000000,0.121085,0.000287,0.163866,0.000000,0.237735,0.000000,0.477027,0.000000,0.131771
0.125000,0.125000,0.125000,0.000000,0.250000,0.000000,0.312500,0.062500,0.249724,0.272535,0.000000,0.000000,0.452530,0.000000,0.025212,0.000000,0.121512,0.000294,0.166820,0.000000,0.232211,0.000000,0.397504,0.081658,0.146094
0.125000,0.125000,0.125000,0.000000,0.250000,0.000000,0.250000,0.125000,0.254432,0.232533,0.000000,0.000000,0.477581,0.000000,0.035455,0.000000,0.121851,0.000098,0.166098,0.000000,0.235074,0.000000,0.314800,0.162079,0.133594
0.125000,0.125000,0.125000,0.000000,0.250000,0.000000,0.187500,0.187500,0.215954,0.294772,0.000000,0.000000,0.460705,0.000000,0.028569,0.000000,0.119922,0.000110,0.169535,0.000000,0.226929,0.000000,0.237738,0.245766,0.143750
0.125000,0.125000,0.125000,0.000000,0.250000,0.000000,0.125000,0.250000,0.233952,0.231083,0.000000,0.000000,0.506008,0.000000,0.028957,0.000000,0.118824,0.000000,0.172904,0.000000,0.221006,0.000000,0.160486,0.326781,0.142969
0.125000,0.125000,0.125000,0.000000,0.250000,0.000000,0.062500,0.312500,0.225084,0.261948,0.000000,0.000000,0.494550,0.000000,0.018417,0.000000,0.119138,0.000101,0.172113,0.000000,0.220138,0.000000,0.082745,0.405765,0.156771
0.125000,0.125000,0.125000,0.000000,0.250000,0.000000,0.000000,0.375000,0.246965,0.281703,0.000000,0.000000,0.471333,0.000000,0.000000,0.000000,0.117170,0.000093,0.174241,0.000000,0.215144,0.000000,0.000000,0.493352,0.155990
0.125000,0.125000,0.125000,0.000000,0.187500,0.437500,0.000000,0.000000,0.132480,0.138618,0.000000,0.000000,0.208160,0.520741,0.000000,0.000000,0.082713,0.000000,0.632970,0.000000,0.141927,0.142390,0.000000,0.000000,0.545313
0.125000,0.125000,0.125000,0.000000,0.187500,0.375000,0.062500,0.000000,0.154097,0.141247,0.000000,0.000000,0.212868,0.489054,0.002734,0.000000,0.094994,0.000000,0.419089,0.000000,0.149045,0.138880,0.197991,0.000000,0.445573
0.125000,0.125000,0.125000,0.000000,0.187500,0.375000,0.000000,0.062500,0.138041,0.142140,0.000000,0.000000,0.221726,0.498093,0.000000,0.000000,0.092242,0.000000,0.434312,0.000000,0.139956,0.126326,0.000000,0.207164,0.446094
0.125000,0.125000,0.125000,0.000000,0.187500,0.312500,0.125000,0.000000,0.152614,0.151223,0.000000,0.000000,0.233816,0.458106,0.004241,0.000000,0.097580,0.000000,0.321962,0.000000,0.145988,0.127769,0.306701,0.000000,0.378646
0.125000,0.125000,0.125000,0.000000,0.187500,0.312500,0.062500,0.062500,0.168395,0.156592,0.000000,0.000000,0.232394,0.437669,0.004950,0.000000,0.093919,0.000000,0.328234,0.000000,0.146104,0.125704,0.153206,0.152833,0.377083
0.125000,0.125000,0.125000,0.000000,0.187500,0.312500,0.000000,0.125000,0.163218,0.154483,0.000000,0.000000,0.238298,0.444001,0.000000,0.000000,0.097554,0.000000,0.325974,0.000000,0.141554,0.124063,0.000000,0.310854,0.376823
0.125000,0.125000,0.125000,0.000000,0.187500,0.250000,0.187500,0.000000,0.147921,0.173230,0.000000,0.000000,0.279945,0.392614,0.006290,0.000000,0.103415,0.000000,0.252955,0.000000,0.155398,0.128299,0.359932,0.000000,0.309896
0.125000,0.125000,0.125000,0.000000,0.187500,0.250000,0.125000,0.062500,0.164345,0.164373,0.000000,0.000000,0.260841,0.398623,0.011818,0.000000,0.102705,0.000000,0.262200,0.000000,0.143018,0.118338,0.249489,0.124250,0.323698
0.125000,0.125000,0.125000,0.000000,0.187500,0.250000,0.062500,0.125000,0.157672,0.176658,0.000000,0.000000,0.279157,0.377940,0.008573,0.000000,0.099276,0.000000,0.269854,0.000000,0.134941,0.117059,0.123751,0.255120,0.318750
