0.062500,0.000000,0.000000,0.125000,0.312500,0.375000,0.125000,0.000000,0.053422,0.000000,0.000000,0.147484,0.304041,0.396814,0.098240,0.000000,0.010506,0.000000,0.000000,0.210051,0.107183,0.037647,0.634613,0.000000,0.705469
0.062500,0.000000,0.000000,0.125000,0.312500,0.375000,0.062500,0.062500,0.055387,0.000000,0.000000,0.148963,0.322468,0.419389,0.052954,0.000839,0.013413,0.000000,0.000000,0.187777,0.091925,0.032630,0.275740,0.398515,0.614844
0.062500,0.000000,0.000000,0.125000,0.312500,0.375000,0.000000,0.125000,0.061986,0.000000,0.000000,0.154608,0.340626,0.440532,0.000000,0.002248,0.010268,0.000000,0.000000,0.158870,0.095297,0.032929,0.000000,0.702636,0.552083
0.062500,0.000000,0.000000,0.125000,0.312500,0.312500,0.187500,0.000000,0.053456,0.000000,0.000000,0.146052,0.316766,0.336198,0.147528,0.000000,0.011986,0.000000,0.000000,0.182746,0.099985,0.033254,0.672030,0.000000,0.641146
0.062500,0.000000,0.000000,0.125000,0.312500,0.312500,0.125000,0.062500,0.056533,0.000000,0.000000,0.150168,0.330594,0.357524,0.104286,0.000895,0.011779,0.000000,0.000000,0.163208,0.087937,0.033052,0.413263,0.290760,0.571094
0.062500,0.000000,0.000000,0.125000,0.312500,0.312500,0.062500,0.125000,0.062207,0.000000,0.000000,0.160095,0.354425,0.367143,0.053224,0.002906,0.013053,0.000000,0.000000,0.150806,0.092953,0.032320,0.183583,0.527285,0.513802
0.062500,0.000000,0.000000,0.125000,0.312500,0.312500,0.000000,0.187500,0.061222,0.000000,0.000000,0.164269,0.380924,0.388654,0.000000,0.004932,0.014962,0.000000,0.000000,0.139139,0.088380,0.032122,0.000000,0.725397,0.469271
0.062500,0.000000,0.000000,0.125000,0.312500,0.250000,0.250000,0.000000,0.055549,0.000000,0.000000,0.153554,0.326928,0.269359,0.194610,0.000000,0.014094,0.000000,0.000000,0.157581,0.110286,0.032970,0.685069,0.000000,0.560156
0.062500,0.000000,0.000000,0.125000,0.312500,0.250000,0.187500,0.062500,0.062646,0.000000,0.000000,0.155352,0.330116,0.295817,0.155588,0.000481,0.012837,0.000000,0.000000,0.147025,0.101632,0.030246,0.488431,0.219829,0.514323
0.062500,0.000000,0.000000,0.125000,0.312500,0.250000,0.125000,0.125000,0.067352,0.000000,0.000000,0.161776,0.348072,0.313209,0.107512,0.002078,0.014527,0.000000,0.000000,0.133241,0.103494,0.036114,0.309398,0.403227,0.464062
0.062500,0.000000,0.000000,0.125000,0.312500,0.250000,0.062500,0.187500,0.065205,0.000000,0.000000,0.169993,0.377414,0.331632,0.050297,0.005459,0.014315,0.000000,0.000000,0.128246,0.094551,0.026587,0.151925,0.584376,0.437500
0.062500,0.000000,0.000000,0.125000,0.312500,0.250000,0.000000,0.250000,0.068809,0.000000,0.000000,0.162196,0.420970,0.342801,0.000000,0.005224,0.015879,0.000000,0.000000,0.116186,0.103114,0.031423,0.000000,0.733398,0.403125
0.062500,0.000000,0.000000,0.125000,0.312500,0.187500,0.312500,0.000000,0.054490,0.000000,0.000000,0.148024,0.346488,0.204582,0.246416,0.000000,0.014675,0.000000,0.000000,0.139337,0.121958,0.028897,0.695134,0.000000,0.479427
0.062500,0.000000,0.000000,0.125000,0.312500,0.187500,0.250000,0.062500,0.063451,0.000000,0.000000,0.149617,0.344818,0.226828,0.214120,0.001166,0.018157,0.000000,0.000000,0.136560,0.114567,0.031373,0.531554,0.167789,0.448437
0.062500,0.000000,0.000000,0.125000,0.312500,0.187500,0.187500,0.125000,0.058762,0.000000,0.000000,0.162591,0.364287,0.255741,0.156712,0.001907,0.020356,0.000000,0.000000,0.129151,0.111600,0.029197,0.394170,0.315527,0.406250
0.062500,0.000000,0.000000,0.125000,0.312500,0.187500,0.125000,0.187500,0.073955,0.000000,0.000000,0.174417,0.387871,0.245577,0.114167,0.004014,0.018196,0.000000,0.000000,0.122288,0.112898,0.025488,0.258921,0.462210,0.383333
0.062500,0.000000,0.000000,0.125000,0.312500,0.187500,0.062500,0.250000,0.075067,0.000000,0.000000,0.174985,0.421353,0.258832,0.063999,0.005765,0.019071,0.000000,0.000000,0.115694,0.106199,0.022222,0.125625,0.611189,0.365104
0.062500,0.000000,0.000000,0.125000,0.312500,0.187500,0.000000,0.312500,0.076336,0.000000,0.000000,0.175968,0.454448,0.284834,0.000000,0.008415,0.018740,0.000000,0.000000,0.114001,0.100330,0.027842,0.000000,0.739087,0.341927
0.062500,0.000000,0.000000,0.125000,0.312500,0.125000,0.375000,0.000000,0.050786,0.000000,0.000000,0.162256,0.346980,0.141790,0.298187,0.000000,0.024316,0.000000,0.000000,0.136426,0.138483,0.020838,0.679938,0.000000,0.409635
0.062500,0.000000,0.000000,0.125000,0.312500,0.125000,0.312500,0.062500,0.074411,0.000000,0.000000,0.159888,0.338795,0.158923,0.267351,0.000633,0.022544,0.000000,0.000000,0.128207,0.132558,0.020702,0.559417,0.136572,0.384375
0.062500,0.000000,0.000000,0.125000,0.312500,0.125000,0.250000,0.125000,0.071776,0.000000,0.000000,0.168385,0.379873,0.164805,0.211320,0.003842,0.024198,0.000000,0.000000,0.118937,0.118648,0.021902,0.450547,0.265767,0.375260
0.062500,0.000000,0.000000,0.125000,0.312500,0.125000,0.187500,0.187500,0.074716,0.000000,0.000000,0.185674,0.403775,0.167713,0.163695,0.004428,0.025238,0.000000,0.000000,0.120207,0.124126,0.022830,0.329999,0.377599,0.333073
0.062500,0.000000,0.000000,0.125000,0.312500,0.125000,0.125000,0.250000,0.077728,0.000000,0.000000,0.192569,0.427534,0.172849,0.123877,0.005444,0.025505,0.000000,0.000000,0.111211,0.115215,0.018675,0.220507,0.508886,0.321875
0.062500,0.000000,0.000000,0.125000,0.312500,0.125000,0.062500,0.312500,0.084898,0.000000,0.000000,0.190011,0.466068,0.184667,0.063274,0.011082,0.023575,0.000000,0.000000,0.113917,0.110404,0.018475,0.111758,0.621870,0.301042
0.062500,0.000000,0.000000,0.125000,0.312500,0.125000,0.000000,0.375000,0.098204,0.000000,0.000000,0.200442,0.472845,0.213232,0.000000,0.015276,0.020473,0.000000,0.000000,0.105694,0.107348,0.016309,0.000000,0.750176,0.292187
0.062500,0.000000,0.000000,0.125000,0.312500,0.062500,0.437500,0.000000,0.060933,0.000000,0.000000,0.155286,0.361695,0.070011,0.352075,0.000000,0.032180,0.000000,0.000000,0.128436,0.156954,0.012636,0.669795,0.000000,0.318750
0.062500,0.000000,0.000000,0.125000,0.312500,0.062500,0.375000,0.062500,0.080379,0.000000,0.000000,0.165931,0.371145,0.077179,0.303486,0.001880,0.030949,0.000000,0.000000,0.125216,0.162467,0.014036,0.559812,0.107520,0.319010
0.062500,0.000000,0.000000,0.125000,0.312500,0.062500,0.312500,0.125000,0.074591,0.000000,0.000000,0.163774,0.390596,0.090976,0.276903,0.003160,0.032626,0.000000,0.000000,0.123613,0.149088,0.013865,0.470803,0.210004,0.316927
0.062500,0.000000,0.000000,0.125000,0.312500,0.062500,0.250000,0.187500,0.074347,0.000000,0.000000,0.186543,0.393982,0.092512,0.245212,0.007404,0.029928,0.000000,0.000000,0.119575,0.145352,0.011788,0.378786,0.314572,0.296094
0.062500,0.000000,0.000000,0.125000,0.312500,0.062500,0.187500,0.250000,0.079323,0.000000,0.000000,0.205762,0.426699,0.105424,0.172659,0.010132,0.032747,0.000000,0.000000,0.114807,0.139476,0.011399,0.286075,0.415496,0.275781
0.062500,0.000000,0.000000,0.125000,0.312500,0.062500,0.125000,0.312500,0.083207,0.000000,0.000000,0.197707,0.485918,0.090178,0.130405,0.012585,0.029900,0.000000,0.000000,0.113071,0.119561,0.012178,0.194625,0.530666,0.259635
0.062500,0.000000,0.000000,0.125000,0.312500,0.062500,0.062500,0.375000,0.089364,0.000000,0.000000,0.209933,0.480392,0.126524,0.076287,0.017500,0.027924,0.000000,0.000000,0.107733,0.124590,0.010968,0.096464,0.632322,0.252604
0.062500,0.000000,0.000000,0.125000,0.312500,0.062500,0.000000,0.437500,0.093826,0.000000,0.000000,0.209769,0.544291,0.125936,0.000000,0.026178,0.029728,0.000000,0.000000,0.102350,0.117772,0.010680,0.000000,0.739470,0.236979
0.062500,0.000000,0.000000,0.125000,0.312500,0.000000,0.500000,0.000000,0.043219,0.000000,0.000000,0.112985,0.245069,0.000000,0.298727,0.000000,0.051689,0.000000,0.000000,0.120517,0.258754,0.000000,0.569040,0.000000,0.141406
0.062500,0.000000,0.000000,0.125000,0.312500,0.000000,0.437500,0.062500,0.057524,0.000000,0.000000,0.182242,0.328381,0.000000,0.329769,0.002083,0.049184,0.000000,0.000000,0.117728,0.232050,0.000000,0.521137,0.079902,0.187500
0.062500,0.000000,0.000000,0.125000,0.312500,0.000000,0.375000,0.125000,0.062319,0.000000,0.000000,0.178061,0.416707,0.000000,0.339324,0.003589,0.042711,0.000000,0.000000,0.116321,0.191671,0.000000,0.477326,0.171971,0.214844
0.062500,0.000000,0.000000,0.125000,0.312500,0.000000,0.312500,0.187500,0.067822,0.000000,0.000000,0.189890,0.430532,0.000000,0.309785,0.001972,0.042563,0.000000,0.000000,0.114652,0.188454,0.000000,0.397440,0.256891,0.213802
0.062500,0.000000,0.000000,0.125000,0.312500,0.000000,0.250000,0.250000,0.080376,0.000000,0.000000,0.198183,0.443023,0.000000,0.271029,0.007390,0.039214,0.000000,0.000000,0.115786,0.171882,0.000000,0.326149,0.346967,0.219531
0.062500,0.000000,0.000000,0.125000,0.312500,0.000000,0.187500,0.312500,0.086233,0.000000,0.000000,0.200072,0.484181,0.000000,0.212499,0.017016,0.041822,0.000000,0.000000,0.111324,0.163687,0.000000,0.247482,0.435685,0.218490
0.062500,0.000000,0.000000,0.125000,0.312500,0.000000,0.125000,0.375000,0.088917,0.000000,0.000000,0.215407,0.499855,0.000000,0.178222,0.017599,0.039716,0.000000,0.000000,0.108176,0.153464,0.000000,0.165643,0.533001,0.213802
0.062500,0.000000,0.000000,0.125000,0.312500,0.000000,0.062500,0.437500,0.099545,0.000000,0.000000,0.214791,0.587146,0.000000,0.082882,0.015636,0.040262,0.000000,0.000000,0.107929,0.155585,0.000000,0.080052,0.616171,0.200781
0.062500,0.000000,0.000000,0.125000,0.312500,0.000000,0.000000,0.500000,0.115167,0.000000,0.000000,0.231396,0.609829,0.000000,0.000000,0.043609,0.036683,0.000000,0.000000,0.108180,0.134365,0.000000,0.000000,0.720773,0.189323
0.062500,0.000000,0.000000,0.125000,0.250000,0.562500,0.000000,0.000000,0.056013,0.000000,0.000000,0.133057,0.239851,0.571079,0.000000,0.000000,0.009091,0.000000,0.000000,0.846822,0.132976,0.011111,0.000000,0.000000,0.953125
0.062500,0.000000,0.000000,0.125000,0.250000,0.500000,0.062500,0.000000,0.055190,0.000000,0.000000,0.138935,0.238043,0.521583,0.046249,0.000000,0.011261,0.000000,0.000000,0.293014,0.077607,0.035581,0.582537,0.000000,0.818750
0.062500,0.000000,0.000000,0.125000,0.250000,0.500000,0.000000,0.062500,0.057471,0.000000,0.000000,0.146470,0.242190,0.552398,0.000000,0.001471,0.006435,0.000000,0.000000,0.240935,0.066636,0.029465,0.000000,0.656528,0.695573
0.062500,0.000000,0.000000,0.125000,0.250000,0.437500,0.125000,0.000000,0.056361,0.000000,0.000000,0.144018,0.235689,0.460741,0.103190,0.000000,0.009611,0.000000,0.000000,0.212469,0.068695,0.031306,0.677919,0.000000,0.730990
0.062500,0.000000,0.000000,0.125000,0.250000,0.437500,0.062500,0.062500,0.056853,0.000000,0.000000,0.145380,0.254694,0.487413,0.054470,0.001190,0.007752,0.000000,0.000000,0.184486,0.061572,0.028354,0.284668,0.433168,0.629687
0.062500,0.000000,0.000000,0.125000,0.250000,0.437500,0.000000,0.125000,0.059622,0.000000,0.000000,0.152100,0.270396,0.515304,0.000000,0.002578,0.008734,0.000000,0.000000,0.164029,0.060492,0.034256,0.000000,0.732490,0.557552
0.062500,0.000000,0.000000,0.125000,0.250000,0.375000,0.187500,0.000000,0.058238,0.000000,0.000000,0.144426,0.244597,0.397523,0.155216,0.000000,0.009365,0.000000,0.000000,0.187826,0.065413,0.029650,0.707746,0.000000,0.666406
0.062500,0.000000,0.000000,0.125000,0.250000,0.375000,0.125000,0.062500,0.054846,0.000000,0.000000,0.154482,0.256772,0.425638,0.106977,0.001285,0.013153,0.000000,0.000000,0.165899,0.064018,0.030900,0.420831,0.305199,0.585677
0.062500,0.000000,0.000000,0.125000,0.250000,0.375000,0.062500,0.125000,0.062077,0.000000,0.000000,0.154166,0.281436,0.439488,0.060070,0.002763,0.011184,0.000000,0.000000,0.152705,0.065102,0.031640,0.183577,0.555792,0.536979
0.062500,0.000000,0.000000,0.125000,0.250000,0.375000,0.000000,0.187500,0.057550,0.000000,0.000000,0.163915,0.302277,0.470826,0.000000,0.005433,0.011314,0.000000,0.000000,0.133718,0.065985,0.028619,0.000000,0.760364,0.468490
0.062500,0.000000,0.000000,0.125000,0.250000,0.312500,0.250000,0.000000,0.057008,0.000000,0.000000,0.147052,0.251443,0.337643,0.206854,0.000000,0.012378,0.000000,0.000000,0.156670,0.078431,0.039536,0.712985,0.000000,0.590365
0.062500,0.000000,0.000000,0.125000,0.250000,0.312500,0.187500,0.062500,0.062687,0.000000,0.000000,0.157311,0.259028,0.361507,0.158141,0.001326,0.015318,0.000000,0.000000,0.152233,0.067084,0.037754,0.499496,0.228115,0.547396
0.062500,0.000000,0.000000,0.125000,0.250000,0.312500,0.125000,0.125000,0.062973,0.000000,0.000000,0.157234,0.273354,0.382685,0.119653,0.004100,0.011205,0.000000,0.000000,0.135370,0.074114,0.030133,0.312183,0.436994,0.484115
0.062500,0.000000,0.000000,0.125000,0.250000,0.312500,0.062500,0.187500,0.066333,0.000000,0.000000,0.172720,0.300909,0.393320,0.060889,0.005829,0.012859,0.000000,0.000000,0.130556,0.067001,0.026427,0.149579,0.613578,0.443229
0.062500,0.000000,0.000000,0.125000,0.250000,0.312500,0.000000,0.250000,0.070910,0.000000,0.000000,0.185388,0.317706,0.421068,0.000000,0.004929,0.014730,0.000000,0.000000,0.115436,0.068673,0.028944,0.000000,0.772217,0.413802
0.062500,0.000000,0.000000,0.125000,0.250000,0.250000,0.312500,0.000000,0.054241,0.000000,0.000000,0.153657,0.254851,0.268773,0.268478,0.000000,0.014885,0.000000,0.000000,0.142514,0.090107,0.029017,0.723477,0.000000,0.518229
0.062500,0.000000,0.000000,0.125000,0.250000,0.250000,0.250000,0.062500,0.057721,0.000000,0.000000,0.154341,0.268472,0.290886,0.226913,0.001667,0.013004,0.000000,0.000000,0.131872,0.073565,0.029058,0.567453,0.185048,0.469531
0.062500,0.000000,0.000000,0.125000,0.250000,0.250000,0.187500,0.125000,0.060254,0.000000,0.000000,0.168806,0.280235,0.314414,0.170973,0.005319,0.013527,0.000000,0.000000,0.120420,0.085977,0.030402,0.404295,0.345380,0.433854
0.062500,0.000000,0.000000,0.125000,0.250000,0.250000,0.125000,0.187500,0.069374,0.000000,0.000000,0.175851,0.301119,0.324284,0.124676,0.004696,0.018190,0.000000,0.000000,0.123468,0.083463,0.026957,0.263536,0.484386,0.391667
0.062500,0.000000,0.000000,0.125000,0.250000,0.250000,0.062500,0.250000,0.074986,0.000000,0.000000,0.185047,0.318633,0.348307,0.067303,0.005724,0.016383,0.000000,0.000000,0.114553,0.081892,0.026544,0.127675,0.632954,0.367708
0.062500,0.000000,0.000000,0.125000,0.250000,0.250000,0.000000,0.312500,0.072190,0.000000,0.000000,0.195695,0.346771,0.372328,0.000000,0.013016,0.017545,0.000000,0.000000,0.112189,0.075244,0.025390,0.000000,0.769633,0.345052
0.062500,0.000000,0.000000,0.125000,0.250000,0.187500,0.375000,0.000000,0.052212,0.000000,0.000000,0.157319,0.262525,0.210796,0.317148,0.000000,0.017020,0.000000,0.000000,0.132378,0.087517,0.025868,0.737217,0.000000,0.455729
0.062500,0.000000,0.000000,0.125000,0.250000,0.187500,0.312500,0.062500,0.065684,0.000000,0.000000,0.166452,0.273058,0.221016,0.272474,0.001316,0.018548,0.000000,0.000000,0.128039,0.090429,0.025088,0.590928,0.146968,0.416927
0.062500,0.000000,0.000000,0.125000,0.250000,0.187500,0.250000,0.125000,0.074098,0.000000,0.000000,0.162529,0.275646,0.246680,0.236775,0.004271,0.016822,0.000000,0.000000,0.117140,0.079998,0.022406,0.473953,0.289681,0.393490
0.062500,0.000000,0.000000,0.125000,0.250000,0.187500,0.187500,0.187500,0.070471,0.000000,0.000000,0.162809,0.313979,0.257099,0.190713,0.004929,0.019278,0.000000,0.000000,0.116949,0.077908,0.024743,0.345869,0.415253,0.367188
0.062500,0.000000,0.000000,0.125000,0.250000,0.187500,0.125000,0.250000,0.073371,0.000000,0.000000,0.190711,0.342296,0.262285,0.125921,0.005417,0.021973,0.000000,0.000000,0.110156,0.081739,0.021210,0.229414,0.535508,0.329167
0.062500,0.000000,0.000000,0.125000,0.250000,0.187500,0.062500,0.312500,0.085289,0.000000,0.000000,0.190291,0.334068,0.297006,0.077446,0.015899,0.023660,0.000000,0.000000,0.107361,0.079383,0.024771,0.112252,0.652573,0.313281
0.062500,0.000000,0.000000,0.125000,0.250000,0.187500,0.000000,0.375000,0.091605,0.000000,0.000000,0.201834,0.372600,0.313497,0.000000,0.020464,0.023114,0.000000,0.000000,0.103431,0.073019,0.023447,0.000000,0.776989,0.287240
0.062500,0.000000,0.000000,0.125000,0.250000,0.125000,0.437500,0.000000,0.062186,0.000000,0.000000,0.144492,0.266762,0.151464,0.375097,0.000000,0.025735,0.000000,0.000000,0.128938,0.113621,0.019387,0.712319,0.000000,0.371615
0.062500,0.000000,0.000000,0.125000,0.250000,0.125000,0.375000,0.062500,0.076022,0.000000,0.000000,0.149952,0.277142,0.165995,0.329281,0.001608,0.022799,0.000000,0.000000,0.128262,0.107090,0.020592,0.605750,0.115506,0.346354
0.062500,0.000000,0.000000,0.125000,0.250000,0.125000,0.312500,0.125000,0.073895,0.000000,0.000000,0.165723,0.304624,0.169747,0.281487,0.004525,0.025190,0.000000,0.000000,0.118662,0.095050,0.017821,0.510354,0.232924,0.323437
0.062500,0.000000,0.000000,0.125000,0.250000,0.125000,0.250000,0.187500,0.071532,0.000000,0.000000,0.165086,0.339924,0.181904,0.235924,0.005630,0.023983,0.000000,0.000000,0.119943,0.098008,0.019566,0.400265,0.338234,0.302083
0.062500,0.000000,0.000000,0.125000,0.250000,0.125000,0.187500,0.250000,0.086821,0.000000,0.000000,0.195363,0.345286,0.187189,0.175212,0.010129,0.025794,0.000000,0.000000,0.115952,0.089454,0.018012,0.303753,0.447036,0.290365
0.062500,0.000000,0.000000,0.125000,0.250000,0.125000,0.125000,0.312500,0.083154,0.000000,0.000000,0.200245,0.362403,0.221451,0.116680,0.016067,0.025737,0.000000,0.000000,0.113460,0.085775,0.017932,0.201254,0.555842,0.275521
0.062500,0.000000,0.000000,0.125000,0.250000,0.125000,0.062500,0.375000,0.093898,0.000000,0.000000,0.207337,0.392920,0.201126,0.078469,0.026250,0.025377,0.000000,0.000000,0.105186,0.083194,0.016462,0.100717,0.669064,0.264844
0.062500,0.000000,0.000000,0.125000,0.250000,0.125000,0.000000,0.437500,0.102607,0.000000,0.000000,0.229068,0.403878,0.236778,0.000000,0.027669,0.026451,0.000000,0.000000,0.099068,0.076867,0.016450,0.000000,0.781164,0.246354
0.062500,0.000000,0.000000,0.125000,0.250000,0.062500,0.500000,0.000000,0.070286,0.000000,0.000000,0.148838,0.293737,0.057618,0.429521,0.000000,0.035448,0.000000,0.000000,0.124136,0.138814,0.013197,0.688405,0.000000,0.276563
0.062500,0.000000,0.000000,0.125000,0.250000,0.062500,0.437500,0.062500,0.063700,0.000000,0.000000,0.158077,0.297623,0.082740,0.395081,0.002780,0.032487,0.000000,0.000000,0.119587,0.132361,0.013759,0.604399,0.097408,0.278385
0.062500,0.000000,0.000000,0.125000,0.250000,0.062500,0.375000,0.125000,0.066030,0.000000,0.000000,0.158542,0.328031,0.081537,0.361423,0.004437,0.030093,0.000000,0.000000,0.117950,0.120170,0.013178,0.521877,0.196732,0.281510
0.062500,0.000000,0.000000,0.125000,0.250000,0.062500,0.312500,0.187500,0.074734,0.000000,0.000000,0.174402,0.335673,0.086337,0.318559,0.010296,0.033377,0.000000,0.000000,0.115404,0.120453,0.012036,0.427777,0.290952,0.274479
0.062500,0.000000,0.000000,0.125000,0.250000,0.062500,0.250000,0.250000,0.082710,0.000000,0.000000,0.186960,0.347843,0.077170,0.293703,0.011614,0.030671,0.000000,0.000000,0.111612,0.110647,0.010546,0.349282,0.387243,0.257552
0.062500,0.000000,0.000000,0.125000,0.250000,0.062500,0.187500,0.312500,0.083657,0.000000,0.000000,0.201508,0.384125,0.088430,0.222957,0.019324,0.029915,0.000000,0.000000,0.111568,0.098896,0.011350,0.263033,0.485237,0.243490
0.062500,0.000000,0.000000,0.125000,0.250000,0.062500,0.125000,0.375000,0.113080,0.000000,0.000000,0.191546,0.410340,0.089652,0.169748,0.025632,0.027611,0.000000,0.000000,0.107784,0.093628,0.009627,0.175223,0.586128,0.225521
0.062500,0.000000,0.000000,0.125000,0.250000,0.062500,0.062500,0.437500,0.099306,0.000000,0.000000,0.206709,0.449171,0.103116,0.094859,0.046840,0.030098,0.000000,0.000000,0.103178,0.093088,0.008973,0.085002,0.679660,0.221875
0.062500,0.000000,0.000000,0.125000,0.250000,0.062500,0.000000,0.500000,0.113071,0.000000,0.000000,0.247652,0.476646,0.120688,0.000000,0.041943,0.030472,0.000000,0.000000,0.100076,0.093000,0.008681,0.000000,0.767771,0.207552
0.062500,0.000000,0.000000,0.125000,0.250000,0.000000,0.562500,0.000000,0.011508,0.000000,0.000000,0.040476,0.056052,0.000000,0.091964,0.000000,0.058158,0.000000,0.000000,0.123971,0.245382,0.000000,0.572489,0.000000,0.028906
0.062500,0.000000,0.000000,0.125000,0.250000,0.000000,0.500000,0.062500,0.022867,0.000000,0.000000,0.091999,0.176503,0.000000,0.307116,0.001515,0.054667,0.000000,0.000000,0.120877,0.210452,0.000000,0.541466,0.072538,0.109375
0.062500,0.000000,0.000000,0.125000,0.250000,0.000000,0.437500,0.125000,0.048148,0.000000,0.000000,0.169013,0.237344,0.000000,0.343956,0.001538,0.052448,0.000000,0.000000,0.117074,0.195938,0.000000,0.487741,0.146800,0.130990
0.062500,0.000000,0.000000,0.125000,0.250000,0.000000,0.375000,0.187500,0.068623,0.000000,0.000000,0.193032,0.338780,0.000000,0.382967,0.016599,0.046113,0.000000,0.000000,0.114869,0.160136,0.000000,0.444099,0.234783,0.177344
0.062500,0.000000,0.000000,0.125000,0.250000,0.000000,0.312500,0.250000,0.066556,0.000000,0.000000,0.179930,0.370031,0.000000,0.366393,0.017089,0.045062,0.000000,0.000000,0.112402,0.154279,0.000000,0.376316,0.311941,0.169792
0.062500,0.000000,0.000000,0.125000,0.250000,0.000000,0.250000,0.312500,0.078929,0.000000,0.000000,0.213407,0.402421,0.000000,0.288414,0.016829,0.044020,0.000000,0.000000,0.112603,0.139833,0.000000,0.303676,0.399867,0.167969
0.062500,0.000000,0.000000,0.125000,0.250000,0.000000,0.187500,0.375000,0.080465,0.000000,0.000000,0.232191,0.432964,0.000000,0.224417,0.029963,0.042440,0.000000,0.000000,0.108255,0.132422,0.000000,0.227744,0.489139,0.174740
0.062500,0.000000,0.000000,0.125000,0.250000,0.000000,0.125000,0.437500,0.081407,0.000000,0.000000,0.248931,0.448870,0.000000,0.177817,0.042975,0.039845,0.000000,0.000000,0.106681,0.117290,0.000000,0.149985,0.586199,0.175781
0.062500,0.000000,0.000000,0.125000,0.250000,0.000000,0.062500,0.500000,0.095141,0.000000,0.000000,0.262371,0.497402,0.000000,0.080494,0.064593,0.040574,0.000000,0.000000,0.102643,0.123657,0.000000,0.072898,0.660228,0.161719
0.062500,0.000000,0.000000,0.125000,0.250000,0.000000,0.000000,0.562500,0.125099,0.000000,0.000000,0.282674,0.533905,0.000000,0.000000,0.058323,0.037229,0.000000,0.000000,0.100535,0.105980,0.000000,0.000000,0.756256,0.158854
0.062500,0.000000,0.000000,0.125000,0.187500,0.625000,0.000000,0.000000,0.056429,0.000000,0.000000,0.132619,0.183919,0.627033,0.000000,0.000000,0.000000,0.000000,0.000000,0.909701,0.090299,0.000000,0.000000,0.000000,0.959896
0.062500,0.000000,0.000000,0.125000,0.187500,0.562500,0.062500,0.000000,0.055504,0.000000,0.000000,0.138858,0.187229,0.568101,0.050307,0.000000,0.007067,0.000000,0.000000,0.303184,0.034951,0.025344,0.629455,0.000000,0.836979
0.062500,0.000000,0.000000,0.125000,0.187500,0.562500,0.000000,0.062500,0.058530,0.000000,0.000000,0.145216,0.185571,0.609226,0.000000,0.001458,0.003449,0.000000,0.000000,0.235008,0.023629,0.022362,0.000000,0.715552,0.697396
0.062500,0.000000,0.000000,0.125000,0.187500,0.500000,0.125000,0.000000,0.055515,0.000000,0.000000,0.143252,0.181885,0.507982,0.111365,0.000000,0.009378,0.000000,0.000000,0.206721,0.050332,0.021283,0.712287,0.000000,0.756510
0.062500,0.000000,0.000000,0.125000,0.187500,0.500000,0.062500,0.062500,0.058870,0.000000,0.000000,0.147493,0.190247,0.541372,0.060832,0.001186,0.003804,0.000000,0.000000,0.171217,0.036414,0.023442,0.291213,0.473910,0.640625
0.062500,0.000000,0.000000,0.125000,0.187500,0.500000,0.000000,0.125000,0.058523,0.000000,0.000000,0.157940,0.206240,0.573304,0.000000,0.003992,0.008439,0.000000,0.000000,0.149107,0.043471,0.028223,0.000000,0.770760,0.555990
0.062500,0.000000,0.000000,0.125000,0.187500,0.437500,0.187500,0.000000,0.053310,0.000000,0.000000,0.142908,0.185977,0.450516,0.167289,0.000000,0.009769,0.000000,0.000000,0.184003,0.040791,0.019123,0.746314,0.000000,0.687760
0.062500,0.000000,0.000000,0.125000,0.187500,0.437500,0.125000,0.062500,0.056741,0.000000,0.000000,0.149260,0.196501,0.478189,0.117585,0.001724,0.008170,0.000000,0.000000,0.159284,0.042172,0.022792,0.435318,0.332264,0.592448
0.062500,0.000000,0.000000,0.125000,0.187500,0.437500,0.062500,0.125000,0.062938,0.000000,0.000000,0.157860,0.201867,0.511250,0.060394,0.005691,0.008580,0.000000,0.000000,0.134372,0.046241,0.026116,0.192416,0.592274,0.535417
0.062500,0.000000,0.000000,0.125000,0.187500,0.437500,0.000000,0.187500,0.063384,0.000000,0.000000,0.173899,0.214515,0.542071,0.000000,0.006131,0.010087,0.000000,0.000000,0.125731,0.041052,0.029216,0.000000,0.793914,0.466146
0.062500,0.000000,0.000000,0.125000,0.187500,0.375000,0.250000,0.000000,0.060511,0.000000,0.000000,0.146215,0.182930,0.387054,0.223290,0.000000,0.013664,0.000000,0.000000,0.165763,0.053580,0.030848,0.736146,0.000000,0.627083
0.062500,0.000000,0.000000,0.125000,0.187500,0.375000,0.187500,0.062500,0.061046,0.000000,0.000000,0.153886,0.193721,0.422151,0.168269,0.000926,0.011770,0.000000,0.000000,0.146395,0.046076,0.029137,0.520501,0.246121,0.555729
0.062500,0.000000,0.000000,0.125000,0.187500,0.375000,0.125000,0.125000,0.065599,0.000000,0.000000,0.165491,0.204855,0.441448,0.117109,0.005497,0.009385,0.000000,0.000000,0.122747,0.042793,0.026163,0.332046,0.466867,0.495052
0.062500,0.000000,0.000000,0.125000,0.187500,0.375000,0.062500,0.187500,0.069612,0.000000,0.000000,0.176993,0.224212,0.463542,0.056899,0.008742,0.010830,0.000000,0.000000,0.121052,0.038980,0.027319,0.158943,0.642876,0.440885
0.062500,0.000000,0.000000,0.125000,0.187500,0.375000,0.000000,0.250000,0.063588,0.000000,0.000000,0.179823,0.249206,0.499360,0.000000,0.008024,0.008918,0.000000,0.000000,0.106945,0.037348,0.026080,0.000000,0.820710,0.413021
