0.312500,0.250000,0.125000,0.000000,0.000000,0.000000,0.312500,0.000000,0.495901,0.504099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357201,0.000672,0.188475,0.000000,0.000000,0.000000,0.453651,0.000000,0.193750
0.312500,0.250000,0.125000,0.000000,0.000000,0.000000,0.250000,0.062500,0.466247,0.533753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355115,0.001166,0.190667,0.000000,0.000000,0.000000,0.356763,0.096289,0.191927
0.312500,0.250000,0.125000,0.000000,0.000000,0.000000,0.187500,0.125000,0.503270,0.494169,0.000000,0.000000,0.000000,0.000000,0.002560,0.000000,0.356339,0.001125,0.187833,0.000000,0.000000,0.000000,0.265307,0.189396,0.197135
0.312500,0.250000,0.125000,0.000000,0.000000,0.000000,0.125000,0.187500,0.485929,0.508206,0.000000,0.000000,0.000000,0.000000,0.005865,0.000000,0.358759,0.001156,0.186628,0.000000,0.000000,0.000000,0.175509,0.277948,0.176823
0.312500,0.250000,0.125000,0.000000,0.000000,0.000000,0.062500,0.250000,0.484356,0.514311,0.000000,0.000000,0.000000,0.000000,0.001333,0.000000,0.357175,0.000865,0.187914,0.000000,0.000000,0.000000,0.089452,0.364594,0.184896
0.312500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.312500,0.494861,0.505139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356325,0.000715,0.189627,0.000000,0.000000,0.000000,0.000000,0.453332,0.192708
0.312500,0.250000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.331357,0.272383,0.000806,0.395454,0.000000,0.000000,0.000000,0.000000,0.364542,0.000000,0.113704,0.521754,0.000000,0.000000,0.000000,0.000000,0.323177
0.312500,0.250000,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.317025,0.275375,0.000000,0.329375,0.078225,0.000000,0.000000,0.000000,0.371641,0.000000,0.121748,0.450380,0.056231,0.000000,0.000000,0.000000,0.343750
0.312500,0.250000,0.062500,0.312500,0.000000,0.062500,0.000000,0.000000,0.332824,0.261004,0.000000,0.323718,0.000000,0.082454,0.000000,0.000000,0.372103,0.000000,0.126955,0.457707,0.000000,0.043235,0.000000,0.000000,0.364844
0.312500,0.250000,0.062500,0.312500,0.000000,0.000000,0.062500,0.000000,0.356992,0.295381,0.000000,0.334929,0.000000,0.000000,0.012698,0.000000,0.365139,0.000000,0.106284,0.421442,0.000000,0.000000,0.107135,0.000000,0.288021
0.312500,0.250000,0.062500,0.312500,0.000000,0.000000,0.000000,0.062500,0.353325,0.311562,0.000000,0.335112,0.000000,0.000000,0.000000,0.000000,0.366701,0.000000,0.108266,0.416511,0.000000,0.000000,0.000000,0.108522,0.276302
0.312500,0.250000,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.323766,0.280609,0.000000,0.245657,0.149968,0.000000,0.000000,0.000000,0.375391,0.000000,0.125401,0.376138,0.123070,0.000000,0.000000,0.000000,0.362500
0.312500,0.250000,0.062500,0.250000,0.062500,0.062500,0.000000,0.000000,0.327244,0.269814,0.000000,0.248650,0.075921,0.078372,0.000000,0.000000,0.375662,0.000000,0.133331,0.387157,0.059612,0.044239,0.000000,0.000000,0.372656
0.312500,0.250000,0.062500,0.250000,0.062500,0.000000,0.062500,0.000000,0.366795,0.294788,0.000000,0.265792,0.061819,0.000000,0.010807,0.000000,0.373011,0.000000,0.111471,0.344963,0.059379,0.000000,0.111177,0.000000,0.297917
0.312500,0.250000,0.062500,0.250000,0.062500,0.000000,0.000000,0.062500,0.361021,0.296303,0.000000,0.273712,0.068189,0.000000,0.000000,0.000775,0.368048,0.000000,0.116388,0.346936,0.056125,0.000000,0.000000,0.112503,0.305208
0.312500,0.250000,0.062500,0.250000,0.000000,0.125000,0.000000,0.000000,0.326231,0.263044,0.000000,0.259429,0.000000,0.151296,0.000000,0.000000,0.378852,0.000000,0.142560,0.394806,0.000000,0.083782,0.000000,0.000000,0.415365
0.312500,0.250000,0.062500,0.250000,0.000000,0.062500,0.062500,0.000000,0.346835,0.300880,0.000000,0.265223,0.000000,0.077188,0.009874,0.000000,0.374958,0.000000,0.115374,0.348480,0.000000,0.045920,0.115269,0.000000,0.310156
0.312500,0.250000,0.062500,0.250000,0.000000,0.062500,0.000000,0.062500,0.349575,0.316486,0.000000,0.259956,0.000000,0.073983,0.000000,0.000000,0.369537,0.000201,0.117848,0.350648,0.000000,0.043844,0.000000,0.117922,0.314323
0.312500,0.250000,0.062500,0.250000,0.000000,0.000000,0.125000,0.000000,0.370993,0.356876,0.000000,0.240912,0.000000,0.000000,0.031219,0.000000,0.361205,0.000317,0.103893,0.331534,0.000000,0.000000,0.203051,0.000000,0.247917
0.312500,0.250000,0.062500,0.250000,0.000000,0.000000,0.062500,0.062500,0.373495,0.343900,0.000000,0.266990,0.000000,0.000000,0.015616,0.000000,0.362794,0.000000,0.103643,0.327521,0.000000,0.000000,0.101726,0.104315,0.269271
0.312500,0.250000,0.062500,0.250000,0.000000,0.000000,0.000000,0.125000,0.357245,0.349629,0.000000,0.293125,0.000000,0.000000,0.000000,0.000000,0.359330,0.000000,0.106097,0.325686,0.000000,0.000000,0.000000,0.208887,0.259375
0.312500,0.250000,0.062500,0.187500,0.187500,0.000000,0.000000,0.000000,0.330188,0.275455,0.000000,0.189025,0.205332,0.000000,0.000000,0.000000,0.379459,0.000000,0.126097,0.294115,0.200330,0.000000,0.000000,0.000000,0.357292
0.312500,0.250000,0.062500,0.187500,0.125000,0.062500,0.000000,0.000000,0.319484,0.268013,0.000000,0.199648,0.133737,0.079118,0.000000,0.000000,0.386964,0.000000,0.140113,0.299489,0.122634,0.050801,0.000000,0.000000,0.409115
0.312500,0.250000,0.062500,0.187500,0.125000,0.000000,0.062500,0.000000,0.366735,0.301176,0.000000,0.185394,0.143113,0.000000,0.003583,0.000000,0.374599,0.000000,0.113895,0.269755,0.125930,0.000000,0.115821,0.000000,0.304688
0.312500,0.250000,0.062500,0.187500,0.125000,0.000000,0.000000,0.062500,0.352702,0.302273,0.000000,0.204447,0.140577,0.000000,0.000000,0.000000,0.375135,0.000000,0.120432,0.269441,0.119509,0.000000,0.000000,0.115484,0.311979
0.312500,0.250000,0.062500,0.187500,0.062500,0.125000,0.000000,0.000000,0.333092,0.254722,0.000000,0.197020,0.063879,0.151287,0.000000,0.000000,0.382080,0.000000,0.151298,0.316492,0.060914,0.089216,0.000000,0.000000,0.430469
0.312500,0.250000,0.062500,0.187500,0.062500,0.062500,0.062500,0.000000,0.356154,0.295292,0.000000,0.198118,0.069951,0.074623,0.005862,0.000000,0.372661,0.000000,0.122338,0.275294,0.059740,0.047047,0.122919,0.000000,0.336198
0.312500,0.250000,0.062500,0.187500,0.062500,0.062500,0.000000,0.062500,0.349307,0.294675,0.000000,0.213351,0.069421,0.073246,0.000000,0.000000,0.373848,0.000000,0.127667,0.271682,0.059769,0.045382,0.000000,0.121652,0.332552
0.312500,0.250000,0.062500,0.187500,0.062500,0.000000,0.125000,0.000000,0.388438,0.318855,0.000000,0.202824,0.074878,0.000000,0.015005,0.000000,0.365268,0.000000,0.106766,0.258824,0.058472,0.000000,0.210670,0.000000,0.265885
0.312500,0.250000,0.062500,0.187500,0.062500,0.000000,0.062500,0.062500,0.388520,0.310060,0.000000,0.210821,0.081008,0.000000,0.009590,0.000000,0.363017,0.000000,0.107982,0.257555,0.056461,0.000000,0.106760,0.108224,0.268750
0.312500,0.250000,0.062500,0.187500,0.062500,0.000000,0.000000,0.125000,0.385261,0.305483,0.000000,0.219719,0.089538,0.000000,0.000000,0.000000,0.371777,0.000152,0.107336,0.249855,0.054349,0.000000,0.000000,0.216531,0.273177
0.312500,0.250000,0.062500,0.187500,0.000000,0.187500,0.000000,0.000000,0.320188,0.264711,0.000000,0.195216,0.000000,0.219885,0.000000,0.000000,0.386303,0.000000,0.160525,0.321860,0.000000,0.131312,0.000000,0.000000,0.453906
0.312500,0.250000,0.062500,0.187500,0.000000,0.125000,0.062500,0.000000,0.355592,0.278087,0.000000,0.212359,0.000000,0.148940,0.005022,0.000000,0.375349,0.000000,0.130022,0.277611,0.000000,0.089840,0.127179,0.000000,0.354427
0.312500,0.250000,0.062500,0.187500,0.000000,0.125000,0.000000,0.062500,0.365367,0.273893,0.000000,0.210564,0.000000,0.150176,0.000000,0.000000,0.372972,0.000000,0.129643,0.279876,0.000000,0.087586,0.000000,0.129923,0.349479
0.312500,0.250000,0.062500,0.187500,0.000000,0.062500,0.125000,0.000000,0.373087,0.327047,0.000000,0.207560,0.000000,0.076636,0.015670,0.000000,0.367682,0.000000,0.110685,0.256773,0.000000,0.047179,0.217681,0.000000,0.265625
0.312500,0.250000,0.062500,0.187500,0.000000,0.062500,0.062500,0.062500,0.373591,0.327323,0.000000,0.219364,0.000000,0.070536,0.009185,0.000000,0.367760,0.000186,0.111672,0.256871,0.000000,0.045464,0.106545,0.111503,0.283073
0.312500,0.250000,0.062500,0.187500,0.000000,0.062500,0.000000,0.125000,0.352470,0.318157,0.000000,0.247712,0.000000,0.081661,0.000000,0.000000,0.366990,0.000192,0.113261,0.253153,0.000000,0.043816,0.000000,0.222588,0.275000
0.312500,0.250000,0.062500,0.187500,0.000000,0.000000,0.187500,0.000000,0.390357,0.376560,0.000000,0.213670,0.000000,0.000000,0.019413,0.000000,0.356185,0.000748,0.100844,0.247163,0.000000,0.000000,0.295060,0.000000,0.239583
0.312500,0.250000,0.062500,0.187500,0.000000,0.000000,0.125000,0.062500,0.414780,0.354688,0.000000,0.216728,0.000000,0.000000,0.013804,0.000000,0.358644,0.000142,0.100052,0.248000,0.000000,0.000000,0.193866,0.099296,0.225000
0.312500,0.250000,0.062500,0.187500,0.000000,0.000000,0.062500,0.125000,0.408383,0.376773,0.000000,0.207246,0.000000,0.000000,0.007598,0.000000,0.358747,0.000467,0.101991,0.245305,0.000000,0.000000,0.093166,0.200323,0.240365
0.312500,0.250000,0.062500,0.187500,0.000000,0.000000,0.000000,0.187500,0.449923,0.343057,0.000000,0.207020,0.000000,0.000000,0.000000,0.000000,0.358519,0.000610,0.100930,0.244406,0.000000,0.000000,0.000000,0.295535,0.233594
0.312500,0.250000,0.062500,0.125000,0.250000,0.000000,0.000000,0.000000,0.322850,0.262896,0.000000,0.129039,0.285215,0.000000,0.000000,0.000000,0.392314,0.000000,0.129449,0.196667,0.281570,0.000000,0.000000,0.000000,0.370052
0.312500,0.250000,0.062500,0.125000,0.187500,0.062500,0.000000,0.000000,0.323961,0.265022,0.000000,0.133806,0.193984,0.083228,0.000000,0.000000,0.388274,0.000000,0.141860,0.206004,0.212503,0.051359,0.000000,0.000000,0.396094
0.312500,0.250000,0.062500,0.125000,0.187500,0.000000,0.062500,0.000000,0.355806,0.280440,0.000000,0.141558,0.220483,0.000000,0.001713,0.000000,0.380134,0.000000,0.117067,0.184910,0.200381,0.000000,0.117508,0.000000,0.315885
0.312500,0.250000,0.062500,0.125000,0.187500,0.000000,0.000000,0.062500,0.341003,0.292910,0.000000,0.145864,0.220223,0.000000,0.000000,0.000000,0.382156,0.000000,0.121144,0.181010,0.197647,0.000000,0.000000,0.118043,0.317708
0.312500,0.250000,0.062500,0.125000,0.125000,0.125000,0.000000,0.000000,0.325351,0.264784,0.000000,0.144080,0.114161,0.151624,0.000000,0.000000,0.390920,0.000000,0.158718,0.216417,0.136542,0.097403,0.000000,0.000000,0.433073
0.312500,0.250000,0.062500,0.125000,0.125000,0.062500,0.062500,0.000000,0.339113,0.295747,0.000000,0.150185,0.132127,0.078201,0.004627,0.000000,0.381950,0.000000,0.125544,0.187906,0.130384,0.049429,0.124788,0.000000,0.337760
0.312500,0.250000,0.062500,0.125000,0.125000,0.062500,0.000000,0.062500,0.345788,0.295131,0.000000,0.146508,0.143877,0.068696,0.000000,0.000000,0.380884,0.000000,0.127357,0.190766,0.125470,0.049761,0.000000,0.125762,0.346354
0.312500,0.250000,0.062500,0.125000,0.125000,0.000000,0.125000,0.000000,0.375182,0.331188,0.000000,0.127215,0.157251,0.000000,0.009165,0.000000,0.370277,0.000165,0.108862,0.177418,0.125378,0.000000,0.217900,0.000000,0.259635
0.312500,0.250000,0.062500,0.125000,0.125000,0.000000,0.062500,0.062500,0.372783,0.331661,0.000000,0.125685,0.164137,0.000000,0.005733,0.000000,0.368250,0.000171,0.111261,0.179539,0.124700,0.000000,0.107313,0.108765,0.272135
0.312500,0.250000,0.062500,0.125000,0.125000,0.000000,0.000000,0.125000,0.388110,0.326168,0.000000,0.141086,0.143595,0.000000,0.000000,0.001042,0.372672,0.000000,0.109193,0.174445,0.124283,0.000000,0.000000,0.219408,0.266927
0.312500,0.250000,0.062500,0.125000,0.062500,0.187500,0.000000,0.000000,0.322997,0.258281,0.000000,0.142196,0.055832,0.220694,0.000000,0.000000,0.394739,0.000000,0.170329,0.230414,0.070019,0.134499,0.000000,0.000000,0.454688
0.312500,0.250000,0.062500,0.125000,0.062500,0.125000,0.062500,0.000000,0.345266,0.292609,0.000000,0.144007,0.065134,0.148626,0.004358,0.000000,0.385439,0.000000,0.132910,0.196637,0.063350,0.088212,0.133452,0.000000,0.356510
0.312500,0.250000,0.062500,0.125000,0.062500,0.125000,0.000000,0.062500,0.351848,0.275123,0.000000,0.156071,0.061453,0.155505,0.000000,0.000000,0.382178,0.000000,0.139134,0.194147,0.063053,0.087940,0.000000,0.133547,0.369010
0.312500,0.250000,0.062500,0.125000,0.062500,0.062500,0.125000,0.000000,0.381185,0.317642,0.000000,0.141357,0.071355,0.079715,0.008747,0.000000,0.372867,0.000000,0.114030,0.179119,0.062857,0.046656,0.224471,0.000000,0.287500
0.312500,0.250000,0.062500,0.125000,0.062500,0.062500,0.062500,0.062500,0.374395,0.331534,0.000000,0.126121,0.071988,0.087964,0.007998,0.000000,0.372258,0.000000,0.115282,0.179372,0.062693,0.043733,0.112477,0.114185,0.290885
0.312500,0.250000,0.062500,0.125000,0.062500,0.062500,0.000000,0.125000,0.386282,0.305365,0.000000,0.150414,0.076878,0.081062,0.000000,0.000000,0.371968,0.000000,0.117897,0.176515,0.059198,0.044047,0.000000,0.230376,0.294271
0.312500,0.250000,0.062500,0.125000,0.062500,0.000000,0.187500,0.000000,0.398684,0.379400,0.000000,0.137552,0.080079,0.000000,0.004285,0.000000,0.361218,0.000158,0.103094,0.172679,0.061312,0.000000,0.301539,0.000000,0.246615
0.312500,0.250000,0.062500,0.125000,0.062500,0.000000,0.125000,0.062500,0.393850,0.362822,0.000000,0.146962,0.089279,0.000000,0.007087,0.000000,0.361437,0.000488,0.103486,0.171482,0.062425,0.000000,0.199142,0.101540,0.256510
0.312500,0.250000,0.062500,0.125000,0.062500,0.000000,0.062500,0.125000,0.411782,0.379669,0.000000,0.129792,0.076457,0.000000,0.002299,0.000000,0.361435,0.000149,0.104097,0.170557,0.058959,0.000000,0.095600,0.209203,0.256510
0.312500,0.250000,0.062500,0.125000,0.062500,0.000000,0.000000,0.187500,0.404820,0.375258,0.000000,0.144579,0.075342,0.000000,0.000000,0.000000,0.361943,0.000486,0.104280,0.168884,0.059532,0.000000,0.000000,0.304874,0.247917
0.312500,0.250000,0.062500,0.125000,0.000000,0.250000,0.000000,0.000000,0.318702,0.256262,0.000000,0.143536,0.000000,0.281500,0.000000,0.000000,0.391947,0.000000,0.194516,0.240805,0.000000,0.172733,0.000000,0.000000,0.490365
0.312500,0.250000,0.062500,0.125000,0.000000,0.187500,0.062500,0.000000,0.356573,0.276853,0.000000,0.148848,0.000000,0.213548,0.004178,0.000000,0.386110,0.000000,0.142111,0.198856,0.000000,0.136492,0.136431,0.000000,0.381771
0.312500,0.250000,0.062500,0.125000,0.000000,0.187500,0.000000,0.062500,0.353267,0.279151,0.000000,0.152369,0.000000,0.215213,0.000000,0.000000,0.386047,0.000000,0.147259,0.198478,0.000000,0.128853,0.000000,0.139362,0.381771
0.312500,0.250000,0.062500,0.125000,0.000000,0.125000,0.125000,0.000000,0.346990,0.320997,0.000000,0.155749,0.000000,0.163630,0.012634,0.000000,0.371606,0.000000,0.119532,0.181051,0.000000,0.091121,0.236690,0.000000,0.311198
0.312500,0.250000,0.062500,0.125000,0.000000,0.125000,0.062500,0.062500,0.374220,0.324203,0.000000,0.139538,0.000000,0.153443,0.008595,0.000000,0.374572,0.000000,0.120893,0.180798,0.000000,0.088469,0.117021,0.118248,0.303646
0.312500,0.250000,0.062500,0.125000,0.000000,0.125000,0.000000,0.125000,0.367965,0.328704,0.000000,0.154217,0.000000,0.149114,0.000000,0.000000,0.372730,0.000000,0.121137,0.179547,0.000000,0.088915,0.000000,0.237670,0.297656
0.312500,0.250000,0.062500,0.125000,0.000000,0.062500,0.187500,0.000000,0.393908,0.373338,0.000000,0.134169,0.000000,0.082552,0.016034,0.000000,0.363356,0.000172,0.106360,0.174706,0.000000,0.048710,0.306696,0.000000,0.243229
0.312500,0.250000,0.062500,0.125000,0.000000,0.062500,0.125000,0.062500,0.395121,0.361164,0.000000,0.136860,0.000000,0.092051,0.014804,0.000000,0.364116,0.000000,0.106024,0.174815,0.000000,0.048505,0.200350,0.106189,0.254688
0.312500,0.250000,0.062500,0.125000,0.000000,0.062500,0.062500,0.125000,0.412778,0.329605,0.000000,0.158499,0.000000,0.091825,0.007294,0.000000,0.363463,0.000000,0.104938,0.171725,0.000000,0.047692,0.099055,0.213127,0.254688
0.312500,0.250000,0.062500,0.125000,0.000000,0.062500,0.000000,0.187500,0.411274,0.348243,0.000000,0.155312,0.000000,0.085171,0.000000,0.000000,0.361691,0.000336,0.106367,0.170114,0.000000,0.047522,0.000000,0.313970,0.260417
0.312500,0.250000,0.062500,0.125000,0.000000,0.000000,0.250000,0.000000,0.448834,0.411614,0.000000,0.124432,0.000000,0.000000,0.015121,0.000000,0.354158,0.000539,0.097850,0.168811,0.000000,0.000000,0.378644,0.000000,0.204948
0.312500,0.250000,0.062500,0.125000,0.000000,0.000000,0.187500,0.062500,0.425713,0.442670,0.000000,0.119062,0.000000,0.000000,0.012555,0.000000,0.358814,0.000402,0.097314,0.167586,0.000000,0.000000,0.277349,0.098536,0.228646
0.312500,0.250000,0.062500,0.125000,0.000000,0.000000,0.125000,0.125000,0.439292,0.420487,0.000000,0.129190,0.000000,0.000000,0.011031,0.000000,0.358302,0.000714,0.098762,0.164570,0.000000,0.000000,0.181707,0.195945,0.222396
0.312500,0.250000,0.062500,0.125000,0.000000,0.000000,0.062500,0.187500,0.441452,0.379664,0.000000,0.170616,0.000000,0.000000,0.008268,0.000000,0.359197,0.000000,0.098295,0.162417,0.000000,0.000000,0.091120,0.288970,0.222135
0.312500,0.250000,0.062500,0.125000,0.000000,0.000000,0.000000,0.250000,0.429506,0.409335,0.000000,0.161158,0.000000,0.000000,0.000000,0.000000,0.355819,0.000409,0.100071,0.160472,0.000000,0.000000,0.000000,0.383228,0.223438
0.312500,0.250000,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.313083,0.283052,0.000000,0.051527,0.352337,0.000000,0.000000,0.000000,0.403254,0.000000,0.130097,0.105920,0.360730,0.000000,0.000000,0.000000,0.372135
0.312500,0.250000,0.062500,0.062500,0.250000,0.062500,0.000000,0.000000,0.315709,0.267117,0.000000,0.067085,0.267782,0.082307,0.000000,0.000000,0.403605,0.000000,0.143817,0.106039,0.290756,0.055783,0.000000,0.000000,0.416667
0.312500,0.250000,0.062500,0.062500,0.250000,0.000000,0.062500,0.000000,0.341594,0.295282,0.000000,0.061984,0.301140,0.000000,0.000000,0.000000,0.385646,0.000000,0.121328,0.098316,0.270745,0.000000,0.123966,0.000000,0.334896
0.312500,0.250000,0.062500,0.062500,0.250000,0.000000,0.000000,0.062500,0.345298,0.278123,0.000000,0.070784,0.305795,0.000000,0.000000,0.000000,0.389344,0.000000,0.123497,0.096713,0.265744,0.000000,0.000000,0.124702,0.339844
0.312500,0.250000,0.062500,0.062500,0.187500,0.125000,0.000000,0.000000,0.308667,0.271888,0.000000,0.075191,0.195690,0.148564,0.000000,0.000000,0.410054,0.000000,0.162004,0.110652,0.209863,0.107426,0.000000,0.000000,0.463802
0.312500,0.250000,0.062500,0.062500,0.187500,0.062500,0.062500,0.000000,0.335740,0.285411,0.000000,0.068472,0.225063,0.083827,0.001487,0.000000,0.391429,0.000000,0.130567,0.101631,0.194156,0.053200,0.129017,0.000000,0.355990
0.312500,0.250000,0.062500,0.062500,0.187500,0.062500,0.000000,0.062500,0.339324,0.290837,0.000000,0.068541,0.221995,0.079303,0.000000,0.000000,0.387879,0.000000,0.135852,0.102869,0.191318,0.049545,0.000000,0.132538,0.366927
0.312500,0.250000,0.062500,0.062500,0.187500,0.000000,0.125000,0.000000,0.366473,0.329069,0.000000,0.061532,0.242078,0.000000,0.000847,0.000000,0.372506,0.000000,0.112092,0.093921,0.195490,0.000000,0.225991,0.000000,0.291146
0.312500,0.250000,0.062500,0.062500,0.187500,0.000000,0.062500,0.062500,0.380497,0.334321,0.000000,0.060961,0.223304,0.000000,0.000917,0.000000,0.373762,0.000000,0.112550,0.095905,0.194811,0.000000,0.111288,0.111684,0.271875
0.312500,0.250000,0.062500,0.062500,0.187500,0.000000,0.000000,0.125000,0.367298,0.315486,0.000000,0.071245,0.245971,0.000000,0.000000,0.000000,0.378165,0.000000,0.111142,0.091931,0.191859,0.000000,0.000000,0.226902,0.286458
0.312500,0.250000,0.062500,0.062500,0.125000,0.187500,0.000000,0.000000,0.320176,0.256761,0.000000,0.072553,0.136643,0.213867,0.000000,0.000000,0.408084,0.000000,0.179638,0.118874,0.142954,0.150450,0.000000,0.000000,0.495312
0.312500,0.250000,0.062500,0.062500,0.125000,0.125000,0.062500,0.000000,0.349545,0.284147,0.000000,0.064288,0.147833,0.153472,0.000714,0.000000,0.385234,0.000000,0.140160,0.107617,0.126893,0.101317,0.138779,0.000000,0.364323
0.312500,0.250000,0.062500,0.062500,0.125000,0.125000,0.000000,0.062500,0.331832,0.281399,0.000000,0.070761,0.161568,0.154441,0.000000,0.000000,0.390142,0.000000,0.143154,0.105547,0.122881,0.097715,0.000000,0.140561,0.375521
0.312500,0.250000,0.062500,0.062500,0.125000,0.062500,0.125000,0.000000,0.373061,0.306886,0.000000,0.057956,0.180410,0.080906,0.000781,0.000000,0.374332,0.000000,0.117864,0.097048,0.124609,0.053891,0.232256,0.000000,0.298177
0.312500,0.250000,0.062500,0.062500,0.125000,0.062500,0.062500,0.062500,0.364506,0.318235,0.000000,0.065786,0.169243,0.080476,0.001752,0.000000,0.372887,0.000000,0.123821,0.094550,0.124488,0.048901,0.116506,0.118847,0.304167
0.312500,0.250000,0.062500,0.062500,0.125000,0.062500,0.000000,0.125000,0.358651,0.328179,0.000000,0.066399,0.174951,0.071819,0.000000,0.000000,0.375887,0.000000,0.123469,0.095004,0.122004,0.045672,0.000000,0.237963,0.300260
0.312500,0.250000,0.062500,0.062500,0.125000,0.000000,0.187500,0.000000,0.404024,0.379854,0.000000,0.063881,0.148319,0.000000,0.003922,0.000000,0.366662,0.000146,0.105621,0.090103,0.126296,0.000000,0.311172,0.000000,0.263021
0.312500,0.250000,0.062500,0.062500,0.125000,0.000000,0.125000,0.062500,0.410881,0.354663,0.000000,0.064238,0.168143,0.000000,0.002076,0.000000,0.365806,0.000321,0.106413,0.091178,0.125523,0.000000,0.203928,0.106831,0.257031
0.312500,0.250000,0.062500,0.062500,0.125000,0.000000,0.062500,0.125000,0.409890,0.354070,0.000000,0.070667,0.163520,0.000000,0.001853,0.000000,0.362921,0.000332,0.109580,0.089659,0.123467,0.000000,0.100295,0.213747,0.267188
0.312500,0.250000,0.062500,0.062500,0.125000,0.000000,0.000000,0.187500,0.402148,0.384911,0.000000,0.062368,0.150573,0.000000,0.000000,0.000000,0.368861,0.000173,0.109221,0.088699,0.122494,0.000000,0.000000,0.310552,0.258333
0.312500,0.250000,0.062500,0.062500,0.062500,0.250000,0.000000,0.000000,0.315360,0.255523,0.000000,0.074211,0.079194,0.275711,0.000000,0.000000,0.418426,0.000000,0.195346,0.124968,0.073158,0.188102,0.000000,0.000000,0.504948
0.312500,0.250000,0.062500,0.062500,0.062500,0.187500,0.062500,0.000000,0.331542,0.290255,0.000000,0.072182,0.081933,0.222670,0.001417,0.000000,0.390653,0.000000,0.153659,0.110315,0.058513,0.140861,0.145999,0.000000,0.401042
0.312500,0.250000,0.062500,0.062500,0.062500,0.187500,0.000000,0.062500,0.347138,0.278174,0.000000,0.071538,0.080581,0.222569,0.000000,0.000000,0.386467,0.000000,0.158716,0.111634,0.056429,0.136992,0.000000,0.149761,0.416146
0.312500,0.250000,0.062500,0.062500,0.062500,0.125000,0.125000,0.000000,0.359038,0.321510,0.000000,0.070006,0.086266,0.158355,0.004825,0.000000,0.376482,0.000000,0.123830,0.098869,0.057328,0.097697,0.245794,0.000000,0.317188
0.312500,0.250000,0.062500,0.062500,0.062500,0.125000,0.062500,0.062500,0.371675,0.315505,0.000000,0.069862,0.089645,0.152555,0.000758,0.000000,0.375893,0.000000,0.125656,0.098063,0.058503,0.094622,0.121883,0.125380,0.319010
0.312500,0.250000,0.062500,0.062500,0.062500,0.125000,0.000000,0.125000,0.368842,0.337060,0.000000,0.063390,0.082455,0.148253,0.000000,0.000000,0.375749,0.000000,0.126223,0.100074,0.057612,0.091249,0.000000,0.249093,0.318490
0.312500,0.250000,0.062500,0.062500,0.062500,0.062500,0.187500,0.000000,0.419888,0.338491,0.000000,0.071752,0.091447,0.076675,0.001747,0.000000,0.361821,0.000000,0.111308,0.092664,0.057874,0.052080,0.324253,0.000000,0.271094
0.312500,0.250000,0.062500,0.062500,0.062500,0.062500,0.125000,0.062500,0.408145,0.338204,0.000000,0.068468,0.094413,0.086776,0.003993,0.000000,0.365560,0.000202,0.109329,0.091070,0.055909,0.051030,0.213000,0.113900,0.273698
0.312500,0.250000,0.062500,0.062500,0.062500,0.062500,0.062500,0.125000,0.395982,0.349644,0.000000,0.079563,0.082239,0.086736,0.005836,0.000000,0.366957,0.000000,0.112145,0.089768,0.054370,0.051158,0.103037,0.222567,0.269792
0.312500,0.250000,0.062500,0.062500,0.062500,0.062500,0.000000,0.187500,0.415588,0.350840,0.000000,0.064781,0.086742,0.082049,0.000000,0.000000,0.368304,0.000000,0.111022,0.089923,0.056088,0.048243,0.000000,0.326420,0.276562
0.312500,0.250000,0.062500,0.062500,0.062500,0.000000,0.250000,0.000000,0.434686,0.404254,0.000000,0.063443,0.094178,0.000000,0.003439,0.000000,0.356846,0.000000,0.101238,0.086535,0.061955,0.000000,0.393426,0.000000,0.222917
0.312500,0.250000,0.062500,0.062500,0.062500,0.000000,0.187500,0.062500,0.431925,0.396193,0.000000,0.073140,0.092087,0.000000,0.006655,0.000000,0.360782,0.000426,0.099922,0.086498,0.058550,0.000000,0.290789,0.103033,0.232292
0.312500,0.250000,0.062500,0.062500,0.062500,0.000000,0.125000,0.125000,0.456707,0.363869,0.000000,0.077375,0.099735,0.000000,0.002314,0.000000,0.356087,0.000437,0.103135,0.086158,0.057042,0.000000,0.191073,0.206069,0.230469
0.312500,0.250000,0.062500,0.062500,0.062500,0.000000,0.062500,0.187500,0.429137,0.383136,0.000000,0.092937,0.093678,0.000000,0.001111,0.000000,0.360299,0.000000,0.100674,0.084366,0.057890,0.000000,0.094633,0.302139,0.233594
0.312500,0.250000,0.062500,0.062500,0.062500,0.000000,0.000000,0.250000,0.435160,0.379741,0.000000,0.082367,0.101645,0.000000,0.000000,0.001087,0.359579,0.000178,0.104043,0.085483,0.053711,0.000000,0.000000,0.397005,0.234635
0.312500,0.250000,0.062500,0.062500,0.000000,0.312500,0.000000,0.000000,0.315209,0.253601,0.000000,0.070591,0.000000,0.360599,0.000000,0.000000,0.421281,0.000000,0.227947,0.136959,0.000000,0.213813,0.000000,0.000000,0.545052
