0.000000,0.125000,0.250000,0.125000,0.312500,0.125000,0.000000,0.062500,0.000000,0.184053,0.000000,0.178758,0.449698,0.187491,0.000000,0.000000,0.000000,0.000000,0.483982,0.151669,0.204046,0.046627,0.000000,0.113674,0.285677
0.000000,0.125000,0.250000,0.125000,0.312500,0.062500,0.125000,0.000000,0.000000,0.209392,0.000000,0.187508,0.455669,0.109687,0.037744,0.000000,0.000000,0.000000,0.400665,0.142476,0.239388,0.026794,0.190677,0.000000,0.220833
0.000000,0.125000,0.250000,0.125000,0.312500,0.062500,0.062500,0.062500,0.000000,0.196690,0.000000,0.183657,0.492479,0.105539,0.021636,0.000000,0.000000,0.000000,0.406947,0.140079,0.230720,0.027308,0.097430,0.097515,0.223177
0.000000,0.125000,0.250000,0.125000,0.312500,0.062500,0.000000,0.125000,0.000000,0.218089,0.000000,0.177939,0.498541,0.104460,0.000000,0.000971,0.000000,0.000000,0.421812,0.135931,0.216826,0.024696,0.000000,0.200736,0.244531
0.000000,0.125000,0.250000,0.125000,0.312500,0.000000,0.187500,0.000000,0.000000,0.239965,0.000000,0.203827,0.507190,0.000000,0.049018,0.000000,0.000000,0.000224,0.352413,0.135775,0.256726,0.000000,0.254861,0.000000,0.180469
0.000000,0.125000,0.250000,0.125000,0.312500,0.000000,0.125000,0.062500,0.000000,0.239804,0.000000,0.195442,0.519315,0.000000,0.045440,0.000000,0.000000,0.000119,0.358795,0.137767,0.247975,0.000000,0.169778,0.085567,0.171615
0.000000,0.125000,0.250000,0.125000,0.312500,0.000000,0.062500,0.125000,0.000000,0.241415,0.000000,0.202846,0.530822,0.000000,0.024917,0.000000,0.000000,0.000000,0.364843,0.136196,0.240647,0.000000,0.083137,0.175177,0.174479
0.000000,0.125000,0.250000,0.125000,0.312500,0.000000,0.000000,0.187500,0.000000,0.216888,0.000000,0.204603,0.578509,0.000000,0.000000,0.000000,0.000000,0.000000,0.370484,0.134469,0.227728,0.000000,0.000000,0.267319,0.192969
0.000000,0.125000,0.250000,0.125000,0.250000,0.250000,0.000000,0.000000,0.000000,0.167055,0.000000,0.170237,0.330782,0.331926,0.000000,0.000000,0.000000,0.000000,0.628244,0.162708,0.139451,0.069597,0.000000,0.000000,0.368750
0.000000,0.125000,0.250000,0.125000,0.250000,0.187500,0.062500,0.000000,0.000000,0.181908,0.000000,0.174525,0.355740,0.269626,0.018202,0.000000,0.000000,0.000000,0.509305,0.147320,0.161878,0.065956,0.115540,0.000000,0.311458
0.000000,0.125000,0.250000,0.125000,0.250000,0.187500,0.000000,0.062500,0.000000,0.184225,0.000000,0.177598,0.357900,0.280277,0.000000,0.000000,0.000000,0.000000,0.514978,0.153627,0.148150,0.061847,0.000000,0.121398,0.299219
0.000000,0.125000,0.250000,0.125000,0.250000,0.125000,0.125000,0.000000,0.000000,0.200171,0.000000,0.170250,0.383710,0.194837,0.051031,0.000000,0.000000,0.000000,0.434521,0.144181,0.168372,0.048364,0.204561,0.000000,0.234375
0.000000,0.125000,0.250000,0.125000,0.250000,0.125000,0.062500,0.062500,0.000000,0.196823,0.000000,0.180998,0.383855,0.203421,0.034902,0.000000,0.000000,0.000000,0.438233,0.141259,0.167717,0.049746,0.100438,0.102607,0.251042
0.000000,0.125000,0.250000,0.125000,0.250000,0.125000,0.000000,0.125000,0.000000,0.204559,0.000000,0.189486,0.413021,0.192934,0.000000,0.000000,0.000000,0.000000,0.450997,0.140518,0.145291,0.047684,0.000000,0.215511,0.246354
0.000000,0.125000,0.250000,0.125000,0.250000,0.062500,0.187500,0.000000,0.000000,0.243585,0.000000,0.188798,0.390432,0.101620,0.075564,0.000000,0.000000,0.000000,0.378463,0.135480,0.188071,0.030314,0.267671,0.000000,0.215365
0.000000,0.125000,0.250000,0.125000,0.250000,0.062500,0.125000,0.062500,0.000000,0.220629,0.000000,0.152808,0.454208,0.110139,0.062215,0.000000,0.000000,0.000000,0.382615,0.139393,0.177563,0.030724,0.177780,0.091924,0.211458
0.000000,0.125000,0.250000,0.125000,0.250000,0.062500,0.062500,0.125000,0.000000,0.231245,0.000000,0.198509,0.418108,0.119777,0.032360,0.000000,0.000000,0.000000,0.390790,0.134611,0.172865,0.026371,0.087617,0.187746,0.202344
0.000000,0.125000,0.250000,0.125000,0.250000,0.062500,0.000000,0.187500,0.000000,0.241619,0.000000,0.199574,0.460857,0.097950,0.000000,0.000000,0.000000,0.000000,0.398639,0.130267,0.160342,0.027201,0.000000,0.283551,0.211198
0.000000,0.125000,0.250000,0.125000,0.250000,0.000000,0.250000,0.000000,0.000000,0.275390,0.000000,0.179370,0.450779,0.000000,0.094461,0.000000,0.000000,0.000000,0.333466,0.135830,0.210324,0.000000,0.320380,0.000000,0.142708
0.000000,0.125000,0.250000,0.125000,0.250000,0.000000,0.187500,0.062500,0.000000,0.290588,0.000000,0.203304,0.444138,0.000000,0.061970,0.000000,0.000000,0.000108,0.340027,0.132606,0.203527,0.000000,0.240369,0.083363,0.151562
0.000000,0.125000,0.250000,0.125000,0.250000,0.000000,0.125000,0.125000,0.000000,0.249032,0.000000,0.198450,0.496620,0.000000,0.055899,0.000000,0.000000,0.000000,0.347725,0.134064,0.190160,0.000000,0.158090,0.169960,0.163802
0.000000,0.125000,0.250000,0.125000,0.250000,0.000000,0.062500,0.187500,0.000000,0.259794,0.000000,0.205160,0.511736,0.000000,0.023309,0.000000,0.000000,0.000105,0.349604,0.132848,0.184702,0.000000,0.080236,0.252505,0.160417
0.000000,0.125000,0.250000,0.125000,0.250000,0.000000,0.000000,0.250000,0.000000,0.271442,0.000000,0.241056,0.487501,0.000000,0.000000,0.000000,0.000000,0.000000,0.352157,0.129026,0.179056,0.000000,0.000000,0.339761,0.155469
0.000000,0.125000,0.250000,0.125000,0.187500,0.312500,0.000000,0.000000,0.000000,0.173537,0.000000,0.169840,0.239432,0.417191,0.000000,0.000000,0.000000,0.000000,0.685040,0.163781,0.087641,0.063539,0.000000,0.000000,0.379427
0.000000,0.125000,0.250000,0.125000,0.187500,0.250000,0.062500,0.000000,0.000000,0.172895,0.000000,0.179275,0.269177,0.359329,0.019324,0.000000,0.000000,0.000000,0.559344,0.149365,0.095352,0.066280,0.129660,0.000000,0.320313
0.000000,0.125000,0.250000,0.125000,0.187500,0.250000,0.000000,0.062500,0.000000,0.166642,0.000000,0.189775,0.273481,0.370102,0.000000,0.000000,0.000000,0.000000,0.566198,0.145101,0.091578,0.063921,0.000000,0.133203,0.319531
0.000000,0.125000,0.250000,0.125000,0.187500,0.187500,0.125000,0.000000,0.000000,0.179496,0.000000,0.193224,0.298209,0.269296,0.059775,0.000000,0.000000,0.000000,0.472682,0.136038,0.108350,0.064911,0.218020,0.000000,0.290625
0.000000,0.125000,0.250000,0.125000,0.187500,0.187500,0.062500,0.062500,0.000000,0.203597,0.000000,0.177978,0.300963,0.283534,0.033927,0.000000,0.000000,0.000000,0.471149,0.141179,0.101212,0.063365,0.110040,0.113055,0.262760
0.000000,0.125000,0.250000,0.125000,0.187500,0.187500,0.000000,0.125000,0.000000,0.198760,0.000000,0.183816,0.317022,0.300401,0.000000,0.000000,0.000000,0.000000,0.474972,0.138581,0.100192,0.057383,0.000000,0.228871,0.253646
0.000000,0.125000,0.250000,0.125000,0.187500,0.125000,0.187500,0.000000,0.000000,0.232697,0.000000,0.184849,0.291965,0.203111,0.087378,0.000000,0.000000,0.000137,0.397339,0.137293,0.129691,0.055807,0.279733,0.000000,0.227083
0.000000,0.125000,0.250000,0.125000,0.187500,0.125000,0.125000,0.062500,0.000000,0.227327,0.000000,0.180869,0.307328,0.215237,0.069239,0.000000,0.000000,0.000000,0.410011,0.134666,0.119222,0.052354,0.188123,0.095624,0.226823
0.000000,0.125000,0.250000,0.125000,0.187500,0.125000,0.062500,0.125000,0.000000,0.240732,0.000000,0.178211,0.323519,0.225707,0.031831,0.000000,0.000000,0.000000,0.409199,0.136298,0.115549,0.049262,0.092031,0.197661,0.222396
0.000000,0.125000,0.250000,0.125000,0.187500,0.125000,0.000000,0.187500,0.000000,0.257764,0.000000,0.206720,0.331676,0.203840,0.000000,0.000000,0.000000,0.000000,0.420992,0.127830,0.102922,0.043799,0.000000,0.304456,0.222656
0.000000,0.125000,0.250000,0.125000,0.187500,0.062500,0.250000,0.000000,0.000000,0.264857,0.000000,0.186917,0.315884,0.110933,0.121409,0.000000,0.000000,0.000000,0.355074,0.136445,0.141182,0.033094,0.334204,0.000000,0.189583
0.000000,0.125000,0.250000,0.125000,0.187500,0.062500,0.187500,0.062500,0.000000,0.230736,0.000000,0.191420,0.348273,0.120328,0.109242,0.000000,0.000000,0.000000,0.362655,0.133723,0.133328,0.030374,0.251353,0.088568,0.177604
0.000000,0.125000,0.250000,0.125000,0.187500,0.062500,0.125000,0.125000,0.000000,0.243998,0.000000,0.211416,0.354048,0.108734,0.080333,0.001471,0.000000,0.000117,0.366404,0.130244,0.129798,0.029429,0.164367,0.179641,0.180469
0.000000,0.125000,0.250000,0.125000,0.187500,0.062500,0.062500,0.187500,0.000000,0.246091,0.000000,0.221052,0.376932,0.115906,0.037118,0.002901,0.000000,0.000000,0.368569,0.130877,0.122797,0.028671,0.083446,0.265640,0.178906
0.000000,0.125000,0.250000,0.125000,0.187500,0.062500,0.000000,0.250000,0.000000,0.256976,0.000000,0.253646,0.378450,0.108233,0.000000,0.002694,0.000000,0.000000,0.373313,0.125440,0.119080,0.027009,0.000000,0.355158,0.172917
0.000000,0.125000,0.250000,0.125000,0.187500,0.000000,0.312500,0.000000,0.000000,0.266957,0.000000,0.180154,0.404502,0.000000,0.148387,0.000000,0.000000,0.000198,0.325555,0.132297,0.153407,0.000000,0.388543,0.000000,0.136979
0.000000,0.125000,0.250000,0.125000,0.187500,0.000000,0.250000,0.062500,0.000000,0.320441,0.000000,0.221266,0.339076,0.000000,0.119216,0.000000,0.000000,0.000195,0.330070,0.132392,0.147707,0.000000,0.307406,0.082229,0.138021
0.000000,0.125000,0.250000,0.125000,0.187500,0.000000,0.187500,0.125000,0.000000,0.308419,0.000000,0.195753,0.388999,0.000000,0.106829,0.000000,0.000000,0.000513,0.334308,0.129807,0.142140,0.000000,0.229487,0.163744,0.144010
0.000000,0.125000,0.250000,0.125000,0.187500,0.000000,0.125000,0.187500,0.000000,0.285010,0.000000,0.211138,0.416360,0.000000,0.087492,0.000000,0.000000,0.000091,0.334727,0.129717,0.139408,0.000000,0.152824,0.243233,0.147656
0.000000,0.125000,0.250000,0.125000,0.187500,0.000000,0.062500,0.250000,0.000000,0.283147,0.000000,0.228703,0.422551,0.000000,0.061538,0.004061,0.000000,0.000406,0.335229,0.126091,0.136177,0.000000,0.076742,0.325355,0.140625
0.000000,0.125000,0.250000,0.125000,0.187500,0.000000,0.000000,0.312500,0.000000,0.324054,0.000000,0.243166,0.428432,0.000000,0.000000,0.004348,0.000000,0.000197,0.333876,0.126321,0.136180,0.000000,0.000000,0.403427,0.134115
0.000000,0.125000,0.250000,0.125000,0.125000,0.375000,0.000000,0.000000,0.000000,0.163210,0.000000,0.175907,0.162904,0.497979,0.000000,0.000000,0.000000,0.000000,0.721198,0.155664,0.051419,0.071720,0.000000,0.000000,0.386198
0.000000,0.125000,0.250000,0.125000,0.125000,0.312500,0.062500,0.000000,0.000000,0.179799,0.000000,0.182289,0.163944,0.443562,0.030406,0.000000,0.000000,0.000000,0.597230,0.141876,0.059918,0.068173,0.132803,0.000000,0.329688
0.000000,0.125000,0.250000,0.125000,0.125000,0.312500,0.000000,0.062500,0.000000,0.179835,0.000000,0.183864,0.177035,0.459266,0.000000,0.000000,0.000000,0.000000,0.600323,0.143237,0.052463,0.063913,0.000000,0.140064,0.316927
0.000000,0.125000,0.250000,0.125000,0.125000,0.250000,0.125000,0.000000,0.000000,0.183165,0.000000,0.189942,0.186665,0.376434,0.063794,0.000000,0.000000,0.000000,0.499354,0.139580,0.062953,0.070976,0.227137,0.000000,0.286719
0.000000,0.125000,0.250000,0.125000,0.125000,0.250000,0.062500,0.062500,0.000000,0.197410,0.000000,0.171542,0.198311,0.399423,0.033314,0.000000,0.000000,0.000000,0.500606,0.144181,0.059515,0.064128,0.113533,0.118037,0.278906
0.000000,0.125000,0.250000,0.125000,0.125000,0.250000,0.000000,0.125000,0.000000,0.200337,0.000000,0.193547,0.217841,0.388276,0.000000,0.000000,0.000000,0.000000,0.509328,0.131966,0.057115,0.055806,0.000000,0.245785,0.275521
0.000000,0.125000,0.250000,0.125000,0.125000,0.187500,0.187500,0.000000,0.000000,0.208054,0.000000,0.184179,0.197502,0.302381,0.107884,0.000000,0.000000,0.000000,0.432244,0.136740,0.073021,0.063860,0.294135,0.000000,0.250781
0.000000,0.125000,0.250000,0.125000,0.125000,0.187500,0.125000,0.062500,0.000000,0.225467,0.000000,0.191541,0.201943,0.307861,0.073188,0.000000,0.000000,0.000000,0.440667,0.128674,0.069314,0.059140,0.197428,0.104777,0.250781
0.000000,0.125000,0.250000,0.125000,0.125000,0.187500,0.062500,0.125000,0.000000,0.214361,0.000000,0.199433,0.232355,0.314736,0.039115,0.000000,0.000000,0.000000,0.440651,0.129955,0.062670,0.057686,0.097191,0.211847,0.237500
0.000000,0.125000,0.250000,0.125000,0.125000,0.187500,0.000000,0.187500,0.000000,0.212194,0.000000,0.203181,0.237178,0.344104,0.000000,0.003344,0.000000,0.000000,0.442166,0.127846,0.060483,0.053783,0.000000,0.315722,0.228906
0.000000,0.125000,0.250000,0.125000,0.125000,0.125000,0.250000,0.000000,0.000000,0.237203,0.000000,0.195518,0.201731,0.210611,0.154937,0.000000,0.000000,0.000000,0.382736,0.135084,0.078979,0.052872,0.350329,0.000000,0.203646
0.000000,0.125000,0.250000,0.125000,0.125000,0.125000,0.187500,0.062500,0.000000,0.220971,0.000000,0.180651,0.227540,0.258054,0.112784,0.000000,0.000000,0.000000,0.387944,0.132467,0.075358,0.047311,0.263270,0.093650,0.201823
0.000000,0.125000,0.250000,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,0.245978,0.000000,0.209511,0.227341,0.218093,0.099077,0.000000,0.000000,0.000133,0.392224,0.126192,0.074037,0.043626,0.173896,0.189893,0.206771
0.000000,0.125000,0.250000,0.125000,0.125000,0.125000,0.062500,0.187500,0.000000,0.234126,0.000000,0.201516,0.259052,0.239389,0.065917,0.000000,0.000000,0.000124,0.392683,0.126016,0.072300,0.042294,0.085664,0.280919,0.190625
0.000000,0.125000,0.250000,0.125000,0.125000,0.125000,0.000000,0.250000,0.000000,0.262402,0.001205,0.228081,0.230190,0.275331,0.000000,0.002792,0.000000,0.000000,0.390914,0.123520,0.071801,0.044784,0.000000,0.368981,0.183594
0.000000,0.125000,0.250000,0.125000,0.125000,0.062500,0.312500,0.000000,0.000000,0.245569,0.000000,0.238401,0.240094,0.100160,0.175776,0.000000,0.000000,0.000000,0.343814,0.130374,0.089163,0.030985,0.405663,0.000000,0.151562
0.000000,0.125000,0.250000,0.125000,0.125000,0.062500,0.250000,0.062500,0.000000,0.287926,0.000000,0.192933,0.247568,0.101959,0.168051,0.001563,0.000000,0.000098,0.348832,0.130073,0.086515,0.027997,0.321809,0.084675,0.162500
0.000000,0.125000,0.250000,0.125000,0.125000,0.062500,0.187500,0.125000,0.000000,0.301545,0.000000,0.204068,0.261637,0.120980,0.111770,0.000000,0.000000,0.000318,0.348857,0.126582,0.086656,0.028938,0.236639,0.172010,0.156510
0.000000,0.125000,0.250000,0.125000,0.125000,0.062500,0.125000,0.187500,0.000000,0.272995,0.000000,0.215031,0.272506,0.134882,0.103217,0.001370,0.000000,0.000107,0.351558,0.128024,0.082655,0.025131,0.157311,0.255215,0.170052
0.000000,0.125000,0.250000,0.125000,0.125000,0.062500,0.062500,0.250000,0.000000,0.278322,0.000000,0.219582,0.287976,0.154632,0.056457,0.003030,0.000000,0.000112,0.352434,0.127384,0.076053,0.025432,0.078279,0.340306,0.157812
0.000000,0.125000,0.250000,0.125000,0.125000,0.062500,0.000000,0.312500,0.000000,0.279327,0.000000,0.249272,0.288093,0.174443,0.000000,0.008865,0.000000,0.000104,0.355639,0.121094,0.074474,0.022308,0.000000,0.426380,0.155208
0.000000,0.125000,0.250000,0.125000,0.125000,0.000000,0.375000,0.000000,0.000000,0.311232,0.000000,0.218309,0.260497,0.000000,0.209962,0.000000,0.000000,0.000257,0.312784,0.131287,0.102513,0.000000,0.453159,0.000000,0.108854
0.000000,0.125000,0.250000,0.125000,0.125000,0.000000,0.312500,0.062500,0.000000,0.320836,0.000000,0.225350,0.283969,0.000000,0.169844,0.000000,0.000000,0.000000,0.313034,0.131362,0.100430,0.000000,0.374799,0.080375,0.117448
0.000000,0.125000,0.250000,0.125000,0.125000,0.000000,0.250000,0.125000,0.000000,0.346228,0.000000,0.225021,0.273524,0.000000,0.153006,0.002222,0.000000,0.000347,0.316497,0.129268,0.097851,0.000000,0.296893,0.159143,0.113021
0.000000,0.125000,0.250000,0.125000,0.125000,0.000000,0.187500,0.187500,0.000000,0.340295,0.000000,0.210168,0.306781,0.000000,0.142756,0.000000,0.000000,0.000278,0.315989,0.130494,0.091664,0.000000,0.223930,0.237645,0.123698
0.000000,0.125000,0.250000,0.125000,0.125000,0.000000,0.125000,0.250000,0.000000,0.332206,0.000000,0.233914,0.293484,0.000000,0.138124,0.002273,0.000000,0.000345,0.318413,0.126117,0.091721,0.000000,0.149990,0.313413,0.112240
0.000000,0.125000,0.250000,0.125000,0.125000,0.000000,0.062500,0.312500,0.000000,0.370479,0.000000,0.247990,0.336617,0.000000,0.044915,0.000000,0.000000,0.000355,0.321496,0.123911,0.087762,0.000000,0.076104,0.390373,0.130729
0.000000,0.125000,0.250000,0.125000,0.125000,0.000000,0.000000,0.375000,0.000000,0.371995,0.000000,0.253022,0.370336,0.000000,0.000000,0.004647,0.000000,0.000089,0.320738,0.124130,0.085757,0.000000,0.000000,0.469286,0.110937
0.000000,0.125000,0.250000,0.125000,0.062500,0.437500,0.000000,0.000000,0.000000,0.162970,0.000000,0.167674,0.078830,0.590526,0.000000,0.000000,0.000000,0.000000,0.759078,0.149013,0.022966,0.068942,0.000000,0.000000,0.388021
0.000000,0.125000,0.250000,0.125000,0.062500,0.375000,0.062500,0.000000,0.000000,0.174694,0.000709,0.170333,0.084625,0.531973,0.037666,0.000000,0.000000,0.000000,0.619930,0.138008,0.027574,0.078241,0.136247,0.000000,0.335156
0.000000,0.125000,0.250000,0.125000,0.062500,0.375000,0.000000,0.062500,0.000000,0.175854,0.000000,0.184566,0.087122,0.552459,0.000000,0.000000,0.000000,0.000000,0.621002,0.137280,0.021598,0.070906,0.000000,0.149214,0.331250
0.000000,0.125000,0.250000,0.125000,0.062500,0.312500,0.125000,0.000000,0.000000,0.195553,0.000000,0.172038,0.099931,0.469154,0.063324,0.000000,0.000000,0.000000,0.522791,0.138299,0.026245,0.076397,0.236268,0.000000,0.296615
0.000000,0.125000,0.250000,0.125000,0.062500,0.312500,0.062500,0.062500,0.000000,0.191686,0.000000,0.193347,0.105062,0.465404,0.044501,0.000000,0.000000,0.000000,0.524510,0.137084,0.023658,0.074069,0.116285,0.124395,0.280469
0.000000,0.125000,0.250000,0.125000,0.062500,0.312500,0.000000,0.125000,0.000000,0.208479,0.000000,0.187796,0.102024,0.501701,0.000000,0.000000,0.000000,0.000000,0.532353,0.127688,0.024075,0.059232,0.000000,0.256652,0.266927
0.000000,0.125000,0.250000,0.125000,0.062500,0.250000,0.187500,0.000000,0.000000,0.204555,0.000000,0.190412,0.106611,0.373951,0.124471,0.000000,0.000000,0.000000,0.460109,0.134888,0.027677,0.070559,0.306766,0.000000,0.283073
0.000000,0.125000,0.250000,0.125000,0.062500,0.250000,0.125000,0.062500,0.000000,0.209146,0.000000,0.168804,0.108744,0.410578,0.102727,0.000000,0.000000,0.000000,0.459457,0.133218,0.025377,0.070818,0.203149,0.107980,0.255729
0.000000,0.125000,0.250000,0.125000,0.062500,0.250000,0.062500,0.125000,0.000000,0.202414,0.000000,0.213078,0.116368,0.410035,0.056942,0.001163,0.000000,0.000000,0.471005,0.124242,0.022619,0.053627,0.101555,0.226952,0.256250
0.000000,0.125000,0.250000,0.125000,0.062500,0.250000,0.000000,0.187500,0.000000,0.220730,0.000000,0.214088,0.129426,0.431673,0.000000,0.004083,0.000000,0.000000,0.457977,0.126053,0.025344,0.064871,0.000000,0.325756,0.250000
0.000000,0.125000,0.250000,0.125000,0.062500,0.187500,0.250000,0.000000,0.000000,0.225824,0.000000,0.185676,0.101131,0.302616,0.184753,0.000000,0.000000,0.000000,0.403976,0.132060,0.037063,0.064790,0.362112,0.000000,0.226823
0.000000,0.125000,0.250000,0.125000,0.062500,0.187500,0.187500,0.062500,0.000000,0.227366,0.000000,0.205050,0.116751,0.306938,0.143895,0.000000,0.000000,0.000000,0.408047,0.128799,0.029202,0.064593,0.271539,0.097820,0.217188
0.000000,0.125000,0.250000,0.125000,0.062500,0.187500,0.125000,0.125000,0.000000,0.219169,0.000000,0.208283,0.141965,0.315070,0.113009,0.002504,0.000000,0.000000,0.411659,0.125255,0.028689,0.056130,0.180639,0.197628,0.198698
0.000000,0.125000,0.250000,0.125000,0.062500,0.187500,0.062500,0.187500,0.000000,0.247595,0.000000,0.231846,0.115313,0.343602,0.055354,0.006291,0.000000,0.000000,0.408147,0.127403,0.029367,0.055856,0.087505,0.291722,0.201042
0.000000,0.125000,0.250000,0.125000,0.062500,0.187500,0.000000,0.250000,0.000000,0.237513,0.000000,0.240925,0.134364,0.382173,0.000000,0.005026,0.000000,0.000000,0.406574,0.122555,0.028753,0.056294,0.000000,0.385825,0.198177
0.000000,0.125000,0.250000,0.125000,0.062500,0.125000,0.312500,0.000000,0.000000,0.271987,0.000000,0.188060,0.108800,0.220195,0.210958,0.000000,0.000000,0.000110,0.360840,0.128829,0.039765,0.052899,0.417557,0.000000,0.183594
0.000000,0.125000,0.250000,0.125000,0.062500,0.125000,0.250000,0.062500,0.000000,0.251002,0.000000,0.190863,0.105833,0.246821,0.205480,0.000000,0.000000,0.000000,0.368495,0.125377,0.038434,0.047964,0.330432,0.089297,0.200260
0.000000,0.125000,0.250000,0.125000,0.062500,0.125000,0.187500,0.125000,0.000000,0.269541,0.000000,0.229272,0.111600,0.263451,0.122951,0.003185,0.000000,0.000000,0.363655,0.124909,0.037240,0.049903,0.245889,0.178404,0.167969
0.000000,0.125000,0.250000,0.125000,0.062500,0.125000,0.125000,0.187500,0.000000,0.272375,0.000000,0.224524,0.117960,0.282496,0.099721,0.002923,0.000000,0.000000,0.371926,0.120767,0.033987,0.042046,0.163542,0.267732,0.194531
0.000000,0.125000,0.250000,0.125000,0.062500,0.125000,0.062500,0.250000,0.000000,0.271047,0.000000,0.248718,0.125928,0.287859,0.064753,0.001695,0.000000,0.000123,0.365336,0.122956,0.035825,0.042415,0.080983,0.352362,0.168229
0.000000,0.125000,0.250000,0.125000,0.062500,0.125000,0.000000,0.312500,0.000000,0.272034,0.000000,0.219020,0.172451,0.328716,0.000000,0.007780,0.000000,0.000118,0.370907,0.118095,0.031566,0.039123,0.000000,0.440192,0.158073
0.000000,0.125000,0.250000,0.125000,0.062500,0.062500,0.375000,0.000000,0.000000,0.286049,0.000000,0.205851,0.140676,0.130630,0.236795,0.000000,0.000000,0.000000,0.325698,0.129696,0.046152,0.032356,0.466099,0.000000,0.145052
0.000000,0.125000,0.250000,0.125000,0.062500,0.062500,0.312500,0.062500,0.000000,0.291165,0.000000,0.220017,0.110166,0.132250,0.246403,0.000000,0.000000,0.000000,0.327591,0.128361,0.044066,0.031812,0.385930,0.082240,0.135156
0.000000,0.125000,0.250000,0.125000,0.062500,0.062500,0.250000,0.125000,0.000000,0.301078,0.001818,0.219249,0.138678,0.154831,0.182385,0.001961,0.000000,0.000098,0.329642,0.128177,0.041963,0.029247,0.306353,0.164520,0.137760
0.000000,0.125000,0.250000,0.125000,0.062500,0.062500,0.187500,0.187500,0.000000,0.337359,0.000000,0.201953,0.129759,0.143707,0.185527,0.001695,0.000000,0.000104,0.331407,0.125703,0.039034,0.028808,0.230695,0.244249,0.135677
0.000000,0.125000,0.250000,0.125000,0.062500,0.062500,0.125000,0.250000,0.000000,0.311712,0.000000,0.206345,0.162245,0.181958,0.129566,0.008173,0.000000,0.000203,0.333860,0.123346,0.039390,0.026238,0.153721,0.323242,0.140625
0.000000,0.125000,0.250000,0.125000,0.062500,0.062500,0.062500,0.312500,0.000000,0.346266,0.001786,0.261436,0.148131,0.178898,0.052871,0.010612,0.000000,0.000296,0.335405,0.118978,0.037251,0.023919,0.078953,0.405196,0.130208
0.000000,0.125000,0.250000,0.125000,0.062500,0.062500,0.000000,0.375000,0.000000,0.390920,0.000000,0.243909,0.170827,0.185304,0.000000,0.009040,0.000000,0.000385,0.329117,0.122421,0.037746,0.025467,0.000000,0.484865,0.132292
0.000000,0.125000,0.250000,0.125000,0.062500,0.000000,0.437500,0.000000,0.000000,0.388938,0.000000,0.240251,0.176526,0.000000,0.194285,0.000000,0.000000,0.000150,0.300089,0.131179,0.053180,0.000000,0.515402,0.000000,0.086198
0.000000,0.125000,0.250000,0.125000,0.062500,0.000000,0.375000,0.062500,0.000000,0.348087,0.000000,0.216880,0.158510,0.000000,0.276522,0.000000,0.000000,0.000327,0.305517,0.128164,0.049325,0.000000,0.439343,0.077324,0.100260
0.000000,0.125000,0.250000,0.125000,0.062500,0.000000,0.312500,0.125000,0.000000,0.363088,0.000000,0.236397,0.137384,0.000000,0.263130,0.000000,0.000000,0.000405,0.305079,0.128276,0.048771,0.000000,0.362619,0.154850,0.101823
0.000000,0.125000,0.250000,0.125000,0.062500,0.000000,0.250000,0.187500,0.000000,0.394104,0.000000,0.246695,0.176104,0.000000,0.183097,0.000000,0.000000,0.000486,0.303859,0.127481,0.045128,0.000000,0.294412,0.228633,0.102083
0.000000,0.125000,0.250000,0.125000,0.062500,0.000000,0.187500,0.250000,0.000000,0.396745,0.000000,0.256761,0.181387,0.000000,0.165106,0.000000,0.000000,0.000325,0.303802,0.126682,0.045237,0.000000,0.221468,0.302487,0.097396
0.000000,0.125000,0.250000,0.125000,0.062500,0.000000,0.125000,0.312500,0.000000,0.388916,0.002941,0.273830,0.187990,0.000000,0.133957,0.012367,0.000000,0.000497,0.305620,0.123857,0.044238,0.000000,0.149550,0.376238,0.095573
0.000000,0.125000,0.250000,0.125000,0.062500,0.000000,0.062500,0.375000,0.000000,0.436429,0.000000,0.266671,0.194509,0.000000,0.084920,0.017471,0.000000,0.000732,0.305730,0.122008,0.043440,0.000000,0.074790,0.453301,0.101823
0.000000,0.125000,0.250000,0.125000,0.062500,0.000000,0.000000,0.437500,0.000000,0.485596,0.000000,0.292182,0.206112,0.000000,0.000000,0.016110,0.000000,0.000645,0.304246,0.120888,0.044068,0.000000,0.000000,0.530153,0.088542
0.000000,0.125000,0.250000,0.125000,0.000000,0.500000,0.000000,0.000000,0.000000,0.169028,0.000000,0.169062,0.000000,0.661910,0.000000,0.000000,0.000000,0.000000,0.784386,0.144291,0.000000,0.071323,0.000000,0.000000,0.389844
0.000000,0.125000,0.250000,0.125000,0.000000,0.437500,0.062500,0.000000,0.000000,0.171112,0.000694,0.169397,0.000000,0.617055,0.041741,0.000000,0.000000,0.000000,0.652201,0.133401,0.000000,0.075392,0.139006,0.000000,0.354167
0.000000,0.125000,0.250000,0.125000,0.000000,0.437500,0.000000,0.062500,0.000000,0.180607,0.000000,0.184432,0.000000,0.634960,0.000000,0.000000,0.000000,0.000000,0.641388,0.130610,0.000000,0.071809,0.000000,0.156193,0.322396
0.000000,0.125000,0.250000,0.125000,0.000000,0.375000,0.125000,0.000000,0.000000,0.185558,0.000000,0.189085,0.000000,0.522747,0.102609,0.000000,0.000000,0.000000,0.544179,0.129908,0.000000,0.087138,0.238775,0.000000,0.323698
