0.312500,0.062500,0.062500,0.062500,0.000000,0.000000,0.500000,0.000000,0.601708,0.274380,0.000000,0.065754,0.000000,0.000000,0.058159,0.000000,0.317118,0.000179,0.069141,0.062787,0.000000,0.000000,0.550774,0.000000,0.052344
0.312500,0.062500,0.062500,0.062500,0.000000,0.000000,0.437500,0.062500,0.643807,0.215408,0.000000,0.065620,0.000000,0.000000,0.075165,0.000000,0.318151,0.000250,0.068955,0.063070,0.000000,0.000000,0.479104,0.070472,0.052865
0.312500,0.062500,0.062500,0.062500,0.000000,0.000000,0.375000,0.125000,0.680628,0.188420,0.000000,0.070125,0.000000,0.000000,0.060827,0.000000,0.317561,0.000808,0.069034,0.063540,0.000000,0.000000,0.407111,0.141946,0.047656
0.312500,0.062500,0.062500,0.062500,0.000000,0.000000,0.312500,0.187500,0.564927,0.272175,0.000000,0.112298,0.000000,0.000000,0.050599,0.000000,0.317218,0.000309,0.069249,0.062691,0.000000,0.000000,0.341687,0.208846,0.057031
0.312500,0.062500,0.062500,0.062500,0.000000,0.000000,0.250000,0.250000,0.555383,0.269688,0.000000,0.100146,0.000000,0.000000,0.074783,0.000000,0.317352,0.000437,0.069575,0.063100,0.000000,0.000000,0.276615,0.272921,0.053125
0.312500,0.062500,0.062500,0.062500,0.000000,0.000000,0.187500,0.312500,0.573782,0.262640,0.000000,0.113623,0.000000,0.000000,0.049955,0.000000,0.317320,0.000312,0.069124,0.062479,0.000000,0.000000,0.209991,0.340774,0.054167
0.312500,0.062500,0.062500,0.062500,0.000000,0.000000,0.125000,0.375000,0.534357,0.260851,0.000000,0.139510,0.000000,0.000000,0.065282,0.000000,0.317142,0.000999,0.069565,0.062047,0.000000,0.000000,0.140183,0.410064,0.052083
0.312500,0.062500,0.062500,0.062500,0.000000,0.000000,0.062500,0.437500,0.604701,0.282051,0.000000,0.086199,0.000000,0.000000,0.027049,0.000000,0.316739,0.000432,0.069282,0.062242,0.000000,0.000000,0.070853,0.480452,0.052865
0.312500,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.500000,0.596968,0.276295,0.000000,0.126736,0.000000,0.000000,0.000000,0.000000,0.316295,0.000250,0.069880,0.061419,0.000000,0.000000,0.000000,0.552156,0.059115
0.312500,0.062500,0.062500,0.000000,0.562500,0.000000,0.000000,0.000000,0.305049,0.065261,0.000000,0.000000,0.629690,0.000000,0.000000,0.000000,0.335765,0.000000,0.081069,0.000000,0.583167,0.000000,0.000000,0.000000,0.209375
0.312500,0.062500,0.062500,0.000000,0.500000,0.062500,0.000000,0.000000,0.296318,0.065277,0.000000,0.000000,0.570149,0.068255,0.000000,0.000000,0.337057,0.000000,0.087288,0.000000,0.518271,0.057383,0.000000,0.000000,0.264062
0.312500,0.062500,0.062500,0.000000,0.500000,0.000000,0.062500,0.000000,0.334291,0.079617,0.000000,0.000000,0.586092,0.000000,0.000000,0.000000,0.328669,0.000076,0.078071,0.000000,0.513149,0.000000,0.080036,0.000000,0.178646
0.312500,0.062500,0.062500,0.000000,0.500000,0.000000,0.000000,0.062500,0.322683,0.064187,0.000000,0.000000,0.613131,0.000000,0.000000,0.000000,0.332600,0.000000,0.079932,0.000000,0.508017,0.000000,0.000000,0.079451,0.204948
0.312500,0.062500,0.062500,0.000000,0.437500,0.125000,0.000000,0.000000,0.300882,0.054468,0.000000,0.000000,0.515063,0.129587,0.000000,0.000000,0.346042,0.000000,0.099625,0.000000,0.449019,0.105314,0.000000,0.000000,0.339583
0.312500,0.062500,0.062500,0.000000,0.437500,0.062500,0.062500,0.000000,0.304252,0.079500,0.000000,0.000000,0.538121,0.078128,0.000000,0.000000,0.331901,0.000000,0.083500,0.000000,0.444038,0.056654,0.083907,0.000000,0.239583
0.312500,0.062500,0.062500,0.000000,0.437500,0.062500,0.000000,0.062500,0.313492,0.082529,0.000000,0.000000,0.527854,0.076124,0.000000,0.000000,0.336328,0.000000,0.085292,0.000000,0.440293,0.056378,0.000000,0.081709,0.236719
0.312500,0.062500,0.062500,0.000000,0.437500,0.000000,0.125000,0.000000,0.392865,0.073859,0.000000,0.000000,0.533276,0.000000,0.000000,0.000000,0.323315,0.000000,0.076065,0.000000,0.446430,0.000000,0.154191,0.000000,0.147135
0.312500,0.062500,0.062500,0.000000,0.437500,0.000000,0.062500,0.062500,0.376337,0.074796,0.000000,0.000000,0.545511,0.000000,0.003357,0.000000,0.326708,0.000000,0.076607,0.000000,0.443212,0.000000,0.077052,0.076420,0.158854
0.312500,0.062500,0.062500,0.000000,0.437500,0.000000,0.000000,0.125000,0.345441,0.075943,0.000000,0.000000,0.578616,0.000000,0.000000,0.000000,0.330313,0.000000,0.078009,0.000000,0.435659,0.000000,0.000000,0.156020,0.169010
0.312500,0.062500,0.062500,0.000000,0.375000,0.187500,0.000000,0.000000,0.315679,0.055292,0.000000,0.000000,0.403232,0.225797,0.000000,0.000000,0.352829,0.000000,0.126707,0.000000,0.396702,0.123763,0.000000,0.000000,0.423177
0.312500,0.062500,0.062500,0.000000,0.375000,0.125000,0.062500,0.000000,0.319430,0.063487,0.000000,0.000000,0.442471,0.174613,0.000000,0.000000,0.337330,0.000000,0.092712,0.000000,0.379832,0.097729,0.092397,0.000000,0.273177
0.312500,0.062500,0.062500,0.000000,0.375000,0.125000,0.000000,0.062500,0.313871,0.071752,0.000000,0.000000,0.463059,0.151317,0.000000,0.000000,0.341450,0.000000,0.101218,0.000000,0.371470,0.091530,0.000000,0.094331,0.296354
0.312500,0.062500,0.062500,0.000000,0.375000,0.062500,0.125000,0.000000,0.333669,0.073411,0.000000,0.000000,0.500352,0.092569,0.000000,0.000000,0.330377,0.000000,0.080462,0.000000,0.376240,0.052420,0.160502,0.000000,0.192969
0.312500,0.062500,0.062500,0.000000,0.375000,0.062500,0.062500,0.062500,0.347086,0.076879,0.000000,0.000000,0.477108,0.095171,0.003756,0.000000,0.333363,0.000000,0.082406,0.000000,0.372157,0.050008,0.081144,0.080922,0.195573
0.312500,0.062500,0.062500,0.000000,0.375000,0.062500,0.000000,0.125000,0.343604,0.076263,0.000000,0.000000,0.476147,0.103985,0.000000,0.000000,0.335801,0.000000,0.085539,0.000000,0.366519,0.048318,0.000000,0.163823,0.210156
0.312500,0.062500,0.062500,0.000000,0.375000,0.000000,0.187500,0.000000,0.430723,0.091355,0.000000,0.000000,0.477922,0.000000,0.000000,0.000000,0.325233,0.000000,0.074560,0.000000,0.377855,0.000000,0.222352,0.000000,0.125260
0.312500,0.062500,0.062500,0.000000,0.375000,0.000000,0.125000,0.062500,0.406649,0.082237,0.000000,0.000000,0.511114,0.000000,0.000000,0.000000,0.323153,0.000000,0.075268,0.000000,0.376013,0.000000,0.149151,0.076415,0.132031
0.312500,0.062500,0.062500,0.000000,0.375000,0.000000,0.062500,0.125000,0.406479,0.082088,0.000000,0.000000,0.509648,0.000000,0.001786,0.000000,0.324916,0.000000,0.076503,0.000000,0.372625,0.000000,0.073160,0.152796,0.135417
0.312500,0.062500,0.062500,0.000000,0.375000,0.000000,0.000000,0.187500,0.400297,0.092315,0.000000,0.000000,0.507389,0.000000,0.000000,0.000000,0.327242,0.000075,0.076829,0.000000,0.369485,0.000000,0.000000,0.226369,0.148958
0.312500,0.062500,0.062500,0.000000,0.312500,0.250000,0.000000,0.000000,0.297865,0.062060,0.000000,0.000000,0.344636,0.295439,0.000000,0.000000,0.359025,0.000000,0.163481,0.000000,0.331825,0.145669,0.000000,0.000000,0.486198
0.312500,0.062500,0.062500,0.000000,0.312500,0.187500,0.062500,0.000000,0.312169,0.065622,0.000000,0.000000,0.378918,0.243291,0.000000,0.000000,0.344240,0.000000,0.116500,0.000000,0.304113,0.129124,0.106024,0.000000,0.343229
0.312500,0.062500,0.062500,0.000000,0.312500,0.187500,0.000000,0.062500,0.317264,0.064475,0.000000,0.000000,0.380024,0.238238,0.000000,0.000000,0.342712,0.000000,0.121687,0.000000,0.303402,0.121802,0.000000,0.110396,0.359635
0.312500,0.062500,0.062500,0.000000,0.312500,0.125000,0.125000,0.000000,0.327487,0.063947,0.000000,0.000000,0.427834,0.180732,0.000000,0.000000,0.329249,0.000000,0.089343,0.000000,0.308255,0.100505,0.172647,0.000000,0.238021
0.312500,0.062500,0.062500,0.000000,0.312500,0.125000,0.062500,0.062500,0.344794,0.065094,0.000000,0.000000,0.405820,0.184292,0.000000,0.000000,0.334856,0.000000,0.092267,0.000000,0.302737,0.092909,0.088745,0.088487,0.253125
0.312500,0.062500,0.062500,0.000000,0.312500,0.125000,0.000000,0.125000,0.350187,0.067403,0.000000,0.000000,0.423044,0.159366,0.000000,0.000000,0.332925,0.000000,0.095411,0.000000,0.299381,0.090742,0.000000,0.181541,0.257813
0.312500,0.062500,0.062500,0.000000,0.312500,0.062500,0.187500,0.000000,0.393546,0.097821,0.000000,0.000000,0.414801,0.093832,0.000000,0.000000,0.324642,0.000000,0.077101,0.000000,0.313914,0.054196,0.230148,0.000000,0.157031
0.312500,0.062500,0.062500,0.000000,0.312500,0.062500,0.125000,0.062500,0.381633,0.082437,0.000000,0.000000,0.458553,0.075682,0.001695,0.000000,0.326044,0.000000,0.078617,0.000000,0.311589,0.052379,0.154118,0.077253,0.161458
0.312500,0.062500,0.062500,0.000000,0.312500,0.062500,0.062500,0.125000,0.378334,0.086381,0.000000,0.000000,0.431613,0.098095,0.005577,0.000000,0.324996,0.000000,0.082949,0.000000,0.302207,0.050293,0.078192,0.161362,0.187240
0.312500,0.062500,0.062500,0.000000,0.312500,0.062500,0.000000,0.187500,0.362556,0.077176,0.000000,0.000000,0.455512,0.104756,0.000000,0.000000,0.329941,0.000000,0.082810,0.000000,0.299218,0.047655,0.000000,0.240377,0.186458
0.312500,0.062500,0.062500,0.000000,0.312500,0.000000,0.250000,0.000000,0.437189,0.107437,0.000000,0.000000,0.452672,0.000000,0.002703,0.000000,0.320578,0.000073,0.073521,0.000000,0.315869,0.000000,0.289959,0.000000,0.104948
0.312500,0.062500,0.062500,0.000000,0.312500,0.000000,0.187500,0.062500,0.404906,0.107866,0.000000,0.000000,0.478886,0.000000,0.008342,0.000000,0.323922,0.000071,0.073350,0.000000,0.314484,0.000000,0.214068,0.074106,0.111458
0.312500,0.062500,0.062500,0.000000,0.312500,0.000000,0.125000,0.125000,0.431538,0.097482,0.000000,0.000000,0.465224,0.000000,0.005755,0.000000,0.322921,0.000000,0.074357,0.000000,0.309901,0.000000,0.142878,0.149943,0.128646
0.312500,0.062500,0.062500,0.000000,0.312500,0.000000,0.062500,0.187500,0.432854,0.096205,0.000000,0.000000,0.470941,0.000000,0.000000,0.000000,0.324371,0.000000,0.074749,0.000000,0.309207,0.000000,0.070910,0.220764,0.125260
0.312500,0.062500,0.062500,0.000000,0.312500,0.000000,0.000000,0.250000,0.423873,0.121789,0.000000,0.000000,0.454338,0.000000,0.000000,0.000000,0.323191,0.000000,0.075570,0.000000,0.307953,0.000000,0.000000,0.293285,0.130729
0.312500,0.062500,0.062500,0.000000,0.250000,0.312500,0.000000,0.000000,0.294348,0.057334,0.000000,0.000000,0.275988,0.372330,0.000000,0.000000,0.362119,0.000000,0.215694,0.000000,0.254971,0.167216,0.000000,0.000000,0.550260
0.312500,0.062500,0.062500,0.000000,0.250000,0.250000,0.062500,0.000000,0.302686,0.071216,0.000000,0.000000,0.287984,0.338114,0.000000,0.000000,0.339256,0.000000,0.136557,0.000000,0.243856,0.153931,0.126400,0.000000,0.401823
0.312500,0.062500,0.062500,0.000000,0.250000,0.250000,0.000000,0.062500,0.310408,0.064427,0.000000,0.000000,0.287826,0.337339,0.000000,0.000000,0.340256,0.000000,0.143428,0.000000,0.238191,0.148349,0.000000,0.129777,0.407292
0.312500,0.062500,0.062500,0.000000,0.250000,0.187500,0.125000,0.000000,0.356128,0.067352,0.000000,0.000000,0.312384,0.264135,0.000000,0.000000,0.325137,0.000000,0.106435,0.000000,0.239651,0.128548,0.200229,0.000000,0.294792
0.312500,0.062500,0.062500,0.000000,0.250000,0.187500,0.062500,0.062500,0.340577,0.066478,0.000000,0.000000,0.315606,0.276286,0.001053,0.000000,0.327848,0.000000,0.107624,0.000000,0.235107,0.128930,0.101831,0.098660,0.303646
0.312500,0.062500,0.062500,0.000000,0.250000,0.187500,0.000000,0.125000,0.360469,0.062567,0.000000,0.000000,0.331422,0.245542,0.000000,0.000000,0.328703,0.000000,0.111833,0.000000,0.232399,0.118636,0.000000,0.208429,0.319010
0.312500,0.062500,0.062500,0.000000,0.250000,0.125000,0.187500,0.000000,0.371732,0.083598,0.000000,0.000000,0.366735,0.174887,0.003048,0.000000,0.327559,0.000000,0.084927,0.000000,0.240445,0.097510,0.249559,0.000000,0.196615
0.312500,0.062500,0.062500,0.000000,0.250000,0.125000,0.125000,0.062500,0.374589,0.090608,0.000000,0.000000,0.351607,0.182166,0.001031,0.000000,0.326868,0.000088,0.085610,0.000000,0.240890,0.099559,0.164802,0.082183,0.205208
0.312500,0.062500,0.062500,0.000000,0.250000,0.125000,0.062500,0.125000,0.354656,0.079663,0.000000,0.000000,0.370682,0.190932,0.004067,0.000000,0.327841,0.000000,0.090559,0.000000,0.234754,0.090796,0.083368,0.172682,0.232031
0.312500,0.062500,0.062500,0.000000,0.250000,0.125000,0.000000,0.187500,0.376088,0.095480,0.000000,0.000000,0.355056,0.173376,0.000000,0.000000,0.328216,0.000000,0.094349,0.000000,0.225047,0.084859,0.000000,0.267529,0.252344
0.312500,0.062500,0.062500,0.000000,0.250000,0.062500,0.250000,0.000000,0.428030,0.125384,0.000000,0.000000,0.370483,0.076102,0.000000,0.000000,0.322959,0.000000,0.075633,0.000000,0.250277,0.055204,0.295926,0.000000,0.124219
0.312500,0.062500,0.062500,0.000000,0.250000,0.062500,0.187500,0.062500,0.419600,0.097548,0.000000,0.000000,0.390013,0.088951,0.003888,0.000000,0.323119,0.000000,0.077339,0.000000,0.248035,0.052536,0.223084,0.075887,0.128385
0.312500,0.062500,0.062500,0.000000,0.250000,0.062500,0.125000,0.125000,0.417790,0.123290,0.000000,0.000000,0.364903,0.090479,0.003538,0.000000,0.324150,0.000000,0.077551,0.000000,0.246699,0.051337,0.147681,0.152583,0.141406
0.312500,0.062500,0.062500,0.000000,0.250000,0.062500,0.062500,0.187500,0.398068,0.094960,0.000000,0.000000,0.413429,0.088728,0.004816,0.000000,0.325825,0.000000,0.078931,0.000000,0.241260,0.049103,0.075051,0.229831,0.157292
0.312500,0.062500,0.062500,0.000000,0.250000,0.062500,0.000000,0.250000,0.386005,0.081480,0.000000,0.000000,0.412041,0.120474,0.000000,0.000000,0.325914,0.000000,0.080392,0.000000,0.236869,0.048658,0.000000,0.308167,0.159115
0.312500,0.062500,0.062500,0.000000,0.250000,0.000000,0.312500,0.000000,0.449880,0.116558,0.000000,0.000000,0.433562,0.000000,0.000000,0.000000,0.320819,0.000000,0.070968,0.000000,0.252774,0.000000,0.355438,0.000000,0.097917
0.312500,0.062500,0.062500,0.000000,0.250000,0.000000,0.250000,0.062500,0.476051,0.146512,0.000000,0.000000,0.369641,0.000000,0.007796,0.000000,0.319677,0.000000,0.072904,0.000000,0.251099,0.000000,0.282096,0.074225,0.099479
0.312500,0.062500,0.062500,0.000000,0.250000,0.000000,0.187500,0.125000,0.437788,0.123853,0.000000,0.000000,0.426907,0.000000,0.011452,0.000000,0.320495,0.000000,0.072597,0.000000,0.252028,0.000000,0.208584,0.146296,0.092188
0.312500,0.062500,0.062500,0.000000,0.250000,0.000000,0.125000,0.187500,0.476574,0.154474,0.000000,0.000000,0.368952,0.000000,0.000000,0.000000,0.320073,0.000074,0.072937,0.000000,0.251279,0.000000,0.138981,0.216656,0.105208
0.312500,0.062500,0.062500,0.000000,0.250000,0.000000,0.062500,0.250000,0.436339,0.142940,0.000000,0.000000,0.406651,0.000000,0.014070,0.000000,0.322389,0.000000,0.073447,0.000000,0.248208,0.000000,0.070107,0.285849,0.090365
0.312500,0.062500,0.062500,0.000000,0.250000,0.000000,0.000000,0.312500,0.417669,0.144853,0.000000,0.000000,0.437479,0.000000,0.000000,0.000000,0.321853,0.000000,0.073964,0.000000,0.244369,0.000000,0.000000,0.359814,0.101042
0.312500,0.062500,0.062500,0.000000,0.187500,0.375000,0.000000,0.000000,0.301558,0.061020,0.000000,0.000000,0.193070,0.444353,0.000000,0.000000,0.360487,0.000000,0.274834,0.000000,0.185396,0.179284,0.000000,0.000000,0.602604
0.312500,0.062500,0.062500,0.000000,0.187500,0.312500,0.062500,0.000000,0.316274,0.064107,0.000000,0.000000,0.209174,0.410445,0.000000,0.000000,0.331464,0.000000,0.170784,0.000000,0.176726,0.159808,0.161218,0.000000,0.461458
0.312500,0.062500,0.062500,0.000000,0.187500,0.312500,0.000000,0.062500,0.318018,0.065918,0.000000,0.000000,0.208208,0.407855,0.000000,0.000000,0.332256,0.000000,0.172205,0.000000,0.176538,0.155642,0.000000,0.163359,0.457031
0.312500,0.062500,0.062500,0.000000,0.187500,0.250000,0.125000,0.000000,0.349823,0.060462,0.000000,0.000000,0.246279,0.342629,0.000806,0.000000,0.321645,0.000000,0.120450,0.000000,0.173660,0.157988,0.226257,0.000000,0.331250
0.312500,0.062500,0.062500,0.000000,0.187500,0.250000,0.062500,0.062500,0.363824,0.063056,0.000000,0.000000,0.234655,0.334212,0.004253,0.000000,0.322870,0.000000,0.124670,0.000000,0.174064,0.144188,0.119098,0.115111,0.353646
0.312500,0.062500,0.062500,0.000000,0.187500,0.250000,0.000000,0.125000,0.363628,0.063629,0.000000,0.000000,0.241834,0.330909,0.000000,0.000000,0.320268,0.000000,0.129969,0.000000,0.170457,0.139228,0.000000,0.240079,0.357031
0.312500,0.062500,0.062500,0.000000,0.187500,0.187500,0.187500,0.000000,0.378311,0.099542,0.000000,0.000000,0.262289,0.258783,0.001075,0.000000,0.323307,0.000000,0.098944,0.000000,0.173808,0.126566,0.277374,0.000000,0.245313
0.312500,0.062500,0.062500,0.000000,0.187500,0.187500,0.125000,0.062500,0.368206,0.078113,0.000000,0.000000,0.260626,0.284515,0.008539,0.000000,0.319767,0.000000,0.101375,0.000000,0.172465,0.123899,0.189245,0.093250,0.272656
0.312500,0.062500,0.062500,0.000000,0.187500,0.187500,0.062500,0.125000,0.379700,0.081807,0.000000,0.000000,0.259246,0.272481,0.006766,0.000000,0.322252,0.000000,0.103037,0.000000,0.166770,0.122367,0.091286,0.194288,0.270052
0.312500,0.062500,0.062500,0.000000,0.187500,0.187500,0.000000,0.187500,0.390160,0.079192,0.000000,0.000000,0.263716,0.266932,0.000000,0.000000,0.320697,0.000000,0.105935,0.000000,0.162879,0.118199,0.000000,0.292289,0.271615
0.312500,0.062500,0.062500,0.000000,0.187500,0.125000,0.250000,0.000000,0.421935,0.070276,0.000000,0.000000,0.308459,0.194401,0.004929,0.000000,0.322477,0.000000,0.080727,0.000000,0.179905,0.104222,0.312670,0.000000,0.164844
0.312500,0.062500,0.062500,0.000000,0.187500,0.125000,0.187500,0.062500,0.393772,0.113105,0.000000,0.000000,0.276843,0.205250,0.011029,0.000000,0.322626,0.000000,0.084131,0.000000,0.179309,0.095909,0.237900,0.080125,0.181250
0.312500,0.062500,0.062500,0.000000,0.187500,0.125000,0.125000,0.125000,0.380054,0.105869,0.000000,0.000000,0.271771,0.227207,0.015099,0.000000,0.321992,0.000000,0.085749,0.000000,0.176985,0.090502,0.158422,0.166351,0.181510
0.312500,0.062500,0.062500,0.000000,0.187500,0.125000,0.062500,0.187500,0.396332,0.098991,0.000000,0.000000,0.294176,0.206745,0.003756,0.000000,0.323314,0.000000,0.087228,0.000000,0.173804,0.088331,0.078874,0.248449,0.194271
0.312500,0.062500,0.062500,0.000000,0.187500,0.125000,0.000000,0.250000,0.431999,0.096222,0.000000,0.000000,0.255931,0.215848,0.000000,0.000000,0.320905,0.000000,0.089788,0.000000,0.170624,0.082944,0.000000,0.335739,0.198177
0.312500,0.062500,0.062500,0.000000,0.187500,0.062500,0.312500,0.000000,0.434796,0.122575,0.000000,0.000000,0.328242,0.109970,0.004417,0.000000,0.320949,0.000081,0.074111,0.000000,0.184218,0.057728,0.362913,0.000000,0.117188
0.312500,0.062500,0.062500,0.000000,0.187500,0.062500,0.250000,0.062500,0.448189,0.129365,0.000000,0.000000,0.288696,0.125754,0.007996,0.000000,0.319683,0.000000,0.076253,0.000000,0.182618,0.053224,0.292018,0.076204,0.122135
0.312500,0.062500,0.062500,0.000000,0.187500,0.062500,0.187500,0.125000,0.440283,0.103933,0.000000,0.000000,0.327188,0.119810,0.008786,0.000000,0.320943,0.000000,0.075909,0.000000,0.181415,0.056324,0.214495,0.150914,0.121875
0.312500,0.062500,0.062500,0.000000,0.187500,0.062500,0.125000,0.187500,0.450665,0.117984,0.000000,0.000000,0.334556,0.076167,0.020627,0.000000,0.322412,0.000000,0.077317,0.000000,0.178195,0.049968,0.145177,0.226931,0.128646
0.312500,0.062500,0.062500,0.000000,0.187500,0.062500,0.062500,0.250000,0.415057,0.106188,0.000000,0.000000,0.360599,0.110029,0.008128,0.000000,0.321815,0.000000,0.077208,0.000000,0.176972,0.051252,0.073564,0.299189,0.118229
0.312500,0.062500,0.062500,0.000000,0.187500,0.062500,0.000000,0.312500,0.448259,0.120962,0.000000,0.000000,0.331728,0.099051,0.000000,0.000000,0.322434,0.000000,0.078860,0.000000,0.174285,0.048733,0.000000,0.375688,0.133594
0.312500,0.062500,0.062500,0.000000,0.187500,0.000000,0.375000,0.000000,0.442179,0.165868,0.000000,0.000000,0.391952,0.000000,0.000000,0.000000,0.318753,0.000000,0.071080,0.000000,0.187076,0.000000,0.423092,0.000000,0.078646
0.312500,0.062500,0.062500,0.000000,0.187500,0.000000,0.312500,0.062500,0.451569,0.157849,0.000000,0.000000,0.387133,0.000000,0.003448,0.000000,0.319154,0.000132,0.070595,0.000000,0.187186,0.000000,0.349728,0.073205,0.082292
0.312500,0.062500,0.062500,0.000000,0.187500,0.000000,0.250000,0.125000,0.511003,0.134979,0.000000,0.000000,0.336790,0.000000,0.017228,0.000000,0.319920,0.000068,0.071972,0.000000,0.184838,0.000000,0.277734,0.145467,0.084896
0.312500,0.062500,0.062500,0.000000,0.187500,0.000000,0.187500,0.187500,0.501379,0.162893,0.000000,0.000000,0.320948,0.000000,0.014780,0.000000,0.322152,0.000000,0.071212,0.000000,0.183935,0.000000,0.208438,0.214264,0.083854
0.312500,0.062500,0.062500,0.000000,0.187500,0.000000,0.125000,0.250000,0.477029,0.160979,0.000000,0.000000,0.341990,0.000000,0.020003,0.000000,0.319704,0.000199,0.072294,0.000000,0.183017,0.000000,0.141743,0.283043,0.090885
0.312500,0.062500,0.062500,0.000000,0.187500,0.000000,0.062500,0.312500,0.556567,0.104969,0.000000,0.000000,0.323040,0.000000,0.015424,0.000000,0.320188,0.000000,0.071545,0.000000,0.181650,0.000000,0.073479,0.353137,0.085677
0.312500,0.062500,0.062500,0.000000,0.187500,0.000000,0.000000,0.375000,0.531649,0.112608,0.000000,0.000000,0.355743,0.000000,0.000000,0.000000,0.319436,0.000074,0.072878,0.000000,0.180569,0.000000,0.000000,0.427043,0.093750
0.312500,0.062500,0.062500,0.000000,0.125000,0.437500,0.000000,0.000000,0.304092,0.060066,0.000000,0.000000,0.133452,0.502391,0.000000,0.000000,0.344735,0.000000,0.358375,0.000000,0.109849,0.187041,0.000000,0.000000,0.651823
0.312500,0.062500,0.062500,0.000000,0.125000,0.375000,0.062500,0.000000,0.327513,0.056504,0.000000,0.000000,0.144030,0.470934,0.001019,0.000000,0.314443,0.000000,0.198474,0.000000,0.106234,0.182555,0.198294,0.000000,0.496354
0.312500,0.062500,0.062500,0.000000,0.125000,0.375000,0.000000,0.062500,0.327475,0.061619,0.000000,0.000000,0.144062,0.466843,0.000000,0.000000,0.320541,0.000000,0.204337,0.000000,0.101164,0.177012,0.000000,0.196946,0.494792
0.312500,0.062500,0.062500,0.000000,0.125000,0.312500,0.125000,0.000000,0.364456,0.069001,0.000000,0.000000,0.135868,0.428499,0.002177,0.000000,0.316453,0.000000,0.144291,0.000000,0.106348,0.164702,0.268205,0.000000,0.376302
0.312500,0.062500,0.062500,0.000000,0.125000,0.312500,0.062500,0.062500,0.351983,0.069525,0.000000,0.000000,0.149867,0.425831,0.002794,0.000000,0.310101,0.000000,0.148943,0.000000,0.106014,0.159844,0.137878,0.137221,0.395573
0.312500,0.062500,0.062500,0.000000,0.125000,0.312500,0.000000,0.125000,0.361612,0.071188,0.000000,0.000000,0.152967,0.414234,0.000000,0.000000,0.312577,0.000000,0.152201,0.000000,0.096739,0.153782,0.000000,0.284701,0.391146
0.312500,0.062500,0.062500,0.000000,0.125000,0.250000,0.187500,0.000000,0.383922,0.080298,0.000000,0.000000,0.166620,0.366522,0.002638,0.000000,0.313567,0.000000,0.110159,0.000000,0.106729,0.154275,0.315270,0.000000,0.295052
0.312500,0.062500,0.062500,0.000000,0.125000,0.250000,0.125000,0.062500,0.386829,0.075657,0.000000,0.000000,0.168875,0.363332,0.005307,0.000000,0.315088,0.000000,0.112456,0.000000,0.105967,0.153429,0.208484,0.104576,0.296615
0.312500,0.062500,0.062500,0.000000,0.125000,0.250000,0.062500,0.125000,0.376695,0.083824,0.000000,0.000000,0.173738,0.358852,0.006891,0.000000,0.311634,0.000000,0.117078,0.000000,0.103879,0.139435,0.107247,0.220727,0.312500
0.312500,0.062500,0.062500,0.000000,0.125000,0.250000,0.000000,0.187500,0.390453,0.081347,0.000000,0.000000,0.182510,0.345690,0.000000,0.000000,0.313600,0.000000,0.119531,0.000000,0.100855,0.135123,0.000000,0.330891,0.310937
0.312500,0.062500,0.062500,0.000000,0.125000,0.187500,0.250000,0.000000,0.392923,0.091812,0.000000,0.000000,0.193977,0.310772,0.010516,0.000000,0.317443,0.000000,0.089587,0.000000,0.118160,0.141619,0.333191,0.000000,0.201042
0.312500,0.062500,0.062500,0.000000,0.125000,0.187500,0.187500,0.062500,0.414909,0.079749,0.000000,0.000000,0.190508,0.310004,0.004830,0.000000,0.314981,0.000000,0.093521,0.000000,0.110430,0.129893,0.262632,0.088543,0.217708
0.312500,0.062500,0.062500,0.000000,0.125000,0.187500,0.125000,0.125000,0.428385,0.087163,0.000000,0.000000,0.180295,0.293855,0.010303,0.000000,0.322349,0.000000,0.093244,0.000000,0.109043,0.124893,0.172796,0.177675,0.226302
0.312500,0.062500,0.062500,0.000000,0.125000,0.187500,0.062500,0.187500,0.405969,0.078803,0.000000,0.000000,0.198135,0.306924,0.010170,0.000000,0.318580,0.000000,0.095989,0.000000,0.107096,0.120062,0.087309,0.270965,0.230208
0.312500,0.062500,0.062500,0.000000,0.125000,0.187500,0.000000,0.250000,0.390190,0.097924,0.000000,0.000000,0.209445,0.302441,0.000000,0.000000,0.316592,0.000000,0.097990,0.000000,0.104370,0.114600,0.000000,0.366449,0.236719
0.312500,0.062500,0.062500,0.000000,0.125000,0.125000,0.312500,0.000000,0.410383,0.112039,0.000000,0.000000,0.247869,0.223124,0.006584,0.000000,0.319441,0.000000,0.079634,0.000000,0.114937,0.102376,0.383613,0.000000,0.147656
0.312500,0.062500,0.062500,0.000000,0.125000,0.125000,0.250000,0.062500,0.436470,0.108563,0.000000,0.000000,0.205612,0.216813,0.032542,0.000000,0.321671,0.000000,0.080838,0.000000,0.113966,0.103023,0.303514,0.076987,0.133333
0.312500,0.062500,0.062500,0.000000,0.125000,0.125000,0.187500,0.125000,0.435791,0.091933,0.000000,0.000000,0.188094,0.258550,0.025632,0.000000,0.318974,0.000000,0.081476,0.000000,0.114388,0.095443,0.230132,0.159587,0.151562
0.312500,0.062500,0.062500,0.000000,0.125000,0.125000,0.125000,0.187500,0.443093,0.098384,0.000000,0.000000,0.211014,0.234673,0.012835,0.000000,0.321023,0.000090,0.081591,0.000000,0.113746,0.090150,0.154261,0.239140,0.166406
