0.062500,0.187500,0.125000,0.187500,0.000000,0.125000,0.187500,0.125000,0.101863,0.296922,0.000000,0.255749,0.000000,0.208681,0.130529,0.006258,0.049444,0.000157,0.215991,0.202254,0.000000,0.044161,0.280522,0.207471,0.253385
0.062500,0.187500,0.125000,0.187500,0.000000,0.125000,0.125000,0.187500,0.095095,0.325562,0.000000,0.268100,0.000000,0.217800,0.087885,0.005557,0.044976,0.000000,0.215352,0.200856,0.000000,0.041270,0.185687,0.311859,0.236979
0.062500,0.187500,0.125000,0.187500,0.000000,0.125000,0.062500,0.250000,0.094712,0.319799,0.000000,0.304061,0.000000,0.218107,0.052124,0.011197,0.046987,0.000160,0.215324,0.189992,0.000000,0.041946,0.095279,0.410312,0.241406
0.062500,0.187500,0.125000,0.187500,0.000000,0.125000,0.000000,0.312500,0.120522,0.373405,0.000000,0.275820,0.000000,0.221216,0.000000,0.009037,0.045918,0.000000,0.214857,0.191188,0.000000,0.039308,0.000000,0.508729,0.230208
0.062500,0.187500,0.125000,0.187500,0.000000,0.062500,0.375000,0.000000,0.112287,0.290542,0.000000,0.241830,0.000000,0.107218,0.248123,0.000000,0.054846,0.000271,0.189532,0.204785,0.000000,0.030852,0.519714,0.000000,0.198698
0.062500,0.187500,0.125000,0.187500,0.000000,0.062500,0.312500,0.062500,0.108670,0.324602,0.000000,0.258664,0.000000,0.098730,0.204462,0.004872,0.053108,0.000391,0.187127,0.205912,0.000000,0.029149,0.433049,0.091263,0.199479
0.062500,0.187500,0.125000,0.187500,0.000000,0.062500,0.250000,0.125000,0.094821,0.324881,0.000000,0.270184,0.000000,0.107742,0.199610,0.002763,0.050589,0.000131,0.190508,0.202519,0.000000,0.027797,0.343539,0.184916,0.196094
0.062500,0.187500,0.125000,0.187500,0.000000,0.062500,0.187500,0.187500,0.099234,0.356269,0.000000,0.274202,0.000000,0.098421,0.164100,0.007774,0.050658,0.000000,0.192559,0.196756,0.000000,0.026061,0.256561,0.277404,0.189323
0.062500,0.187500,0.125000,0.187500,0.000000,0.062500,0.125000,0.250000,0.100649,0.357138,0.000000,0.297834,0.000000,0.132200,0.105370,0.006808,0.051273,0.000000,0.192690,0.194972,0.000000,0.023226,0.171377,0.366461,0.200521
0.062500,0.187500,0.125000,0.187500,0.000000,0.062500,0.062500,0.312500,0.123915,0.390129,0.000000,0.299918,0.000000,0.128531,0.053066,0.004441,0.049829,0.000394,0.191217,0.193101,0.000000,0.024803,0.086554,0.454102,0.187500
0.062500,0.187500,0.125000,0.187500,0.000000,0.062500,0.000000,0.375000,0.120144,0.397536,0.000000,0.329566,0.000000,0.127319,0.000000,0.025435,0.048631,0.000535,0.192322,0.188996,0.000000,0.023518,0.000000,0.545999,0.174479
0.062500,0.187500,0.125000,0.187500,0.000000,0.000000,0.437500,0.000000,0.097903,0.366113,0.000000,0.274773,0.000000,0.000000,0.261211,0.000000,0.055325,0.000425,0.173694,0.205355,0.000000,0.000000,0.565201,0.000000,0.170833
0.062500,0.187500,0.125000,0.187500,0.000000,0.000000,0.375000,0.062500,0.114566,0.375046,0.000000,0.287943,0.000000,0.000000,0.222445,0.000000,0.056690,0.000094,0.173273,0.202552,0.000000,0.000000,0.481509,0.085882,0.170573
0.062500,0.187500,0.125000,0.187500,0.000000,0.000000,0.312500,0.125000,0.124599,0.371588,0.000000,0.289632,0.000000,0.000000,0.212643,0.001538,0.055674,0.000448,0.173465,0.198796,0.000000,0.000000,0.400613,0.171003,0.161979
0.062500,0.187500,0.125000,0.187500,0.000000,0.000000,0.250000,0.187500,0.111124,0.365946,0.000000,0.330441,0.000000,0.000000,0.189673,0.002817,0.056777,0.000323,0.174969,0.195561,0.000000,0.000000,0.318896,0.253475,0.164062
0.062500,0.187500,0.125000,0.187500,0.000000,0.000000,0.187500,0.250000,0.083927,0.439215,0.001754,0.299034,0.000000,0.000000,0.172823,0.003247,0.056733,0.000328,0.174239,0.194900,0.000000,0.000000,0.239185,0.334614,0.151302
0.062500,0.187500,0.125000,0.187500,0.000000,0.000000,0.125000,0.312500,0.118240,0.406990,0.000000,0.323944,0.000000,0.000000,0.142909,0.007917,0.054800,0.000862,0.175941,0.188762,0.000000,0.000000,0.159655,0.419980,0.155990
0.062500,0.187500,0.125000,0.187500,0.000000,0.000000,0.062500,0.375000,0.125841,0.439611,0.000000,0.348345,0.000000,0.000000,0.064597,0.021606,0.056870,0.000637,0.174826,0.186180,0.000000,0.000000,0.082161,0.499326,0.148698
0.062500,0.187500,0.125000,0.187500,0.000000,0.000000,0.000000,0.437500,0.127509,0.472037,0.000000,0.373485,0.000000,0.000000,0.000000,0.026969,0.054051,0.000529,0.176109,0.180894,0.000000,0.000000,0.000000,0.588416,0.141146
0.062500,0.187500,0.125000,0.125000,0.500000,0.000000,0.000000,0.000000,0.068494,0.203262,0.000000,0.129431,0.598813,0.000000,0.000000,0.000000,0.053463,0.000000,0.287943,0.196296,0.462299,0.000000,0.000000,0.000000,0.395312
0.062500,0.187500,0.125000,0.125000,0.437500,0.062500,0.000000,0.000000,0.066345,0.202571,0.000000,0.136319,0.524586,0.070179,0.000000,0.000000,0.053176,0.000000,0.321620,0.196400,0.393133,0.035671,0.000000,0.000000,0.434896
0.062500,0.187500,0.125000,0.125000,0.437500,0.000000,0.062500,0.000000,0.065625,0.233156,0.000000,0.135263,0.561783,0.000000,0.004173,0.000000,0.050298,0.000000,0.255748,0.180629,0.387959,0.000000,0.125366,0.000000,0.341146
0.062500,0.187500,0.125000,0.125000,0.437500,0.000000,0.000000,0.062500,0.064985,0.218641,0.000000,0.141130,0.575245,0.000000,0.000000,0.000000,0.052295,0.000000,0.264693,0.181419,0.374447,0.000000,0.000000,0.127145,0.351823
0.062500,0.187500,0.125000,0.125000,0.375000,0.125000,0.000000,0.000000,0.069344,0.201553,0.000000,0.138457,0.437098,0.153548,0.000000,0.000000,0.046243,0.000000,0.356137,0.217275,0.314372,0.065972,0.000000,0.000000,0.446615
0.062500,0.187500,0.125000,0.125000,0.375000,0.062500,0.062500,0.000000,0.072106,0.227009,0.000000,0.133261,0.470586,0.093165,0.003873,0.000000,0.046809,0.000000,0.281865,0.190607,0.312058,0.034423,0.134238,0.000000,0.366406
0.062500,0.187500,0.125000,0.125000,0.375000,0.062500,0.000000,0.062500,0.073089,0.219690,0.000000,0.138042,0.483100,0.086079,0.000000,0.000000,0.047116,0.000000,0.288096,0.195421,0.299665,0.033143,0.000000,0.136560,0.366146
0.062500,0.187500,0.125000,0.125000,0.375000,0.000000,0.125000,0.000000,0.077343,0.261169,0.000000,0.139041,0.510800,0.000000,0.011648,0.000000,0.053740,0.000000,0.226630,0.171914,0.326496,0.000000,0.221220,0.000000,0.288021
0.062500,0.187500,0.125000,0.125000,0.375000,0.000000,0.062500,0.062500,0.085111,0.272985,0.000000,0.136468,0.499469,0.000000,0.005967,0.000000,0.051652,0.000000,0.238325,0.168810,0.314199,0.000000,0.114249,0.112764,0.304948
0.062500,0.187500,0.125000,0.125000,0.375000,0.000000,0.000000,0.125000,0.089645,0.237624,0.000000,0.155391,0.517340,0.000000,0.000000,0.000000,0.051436,0.000000,0.242861,0.171753,0.302898,0.000000,0.000000,0.231051,0.307812
0.062500,0.187500,0.125000,0.125000,0.312500,0.187500,0.000000,0.000000,0.067464,0.210877,0.000000,0.132522,0.353606,0.235531,0.000000,0.000000,0.044043,0.000000,0.394960,0.227279,0.255197,0.078521,0.000000,0.000000,0.482552
0.062500,0.187500,0.125000,0.125000,0.312500,0.125000,0.062500,0.000000,0.085853,0.221509,0.000000,0.130716,0.388012,0.168082,0.005828,0.000000,0.044730,0.000000,0.310254,0.196149,0.246979,0.054995,0.146894,0.000000,0.389063
0.062500,0.187500,0.125000,0.125000,0.312500,0.125000,0.000000,0.062500,0.078711,0.220507,0.000000,0.132832,0.393545,0.174405,0.000000,0.000000,0.042840,0.000000,0.322480,0.204120,0.226230,0.049679,0.000000,0.154651,0.387240
0.062500,0.187500,0.125000,0.125000,0.312500,0.062500,0.125000,0.000000,0.082374,0.230156,0.000000,0.151742,0.434802,0.083832,0.017094,0.000000,0.050246,0.000000,0.250250,0.174119,0.262492,0.027120,0.235772,0.000000,0.311979
0.062500,0.187500,0.125000,0.125000,0.312500,0.062500,0.062500,0.062500,0.084440,0.248954,0.000000,0.142849,0.430951,0.081186,0.011620,0.000000,0.051122,0.000000,0.257481,0.174366,0.250421,0.027248,0.119497,0.119866,0.320312
0.062500,0.187500,0.125000,0.125000,0.312500,0.062500,0.000000,0.125000,0.079974,0.226634,0.000000,0.150072,0.456658,0.086662,0.000000,0.000000,0.047839,0.000000,0.266583,0.173717,0.238426,0.023566,0.000000,0.249869,0.310417
0.062500,0.187500,0.125000,0.125000,0.312500,0.000000,0.187500,0.000000,0.092881,0.269366,0.000000,0.162623,0.446618,0.000000,0.028512,0.000000,0.052809,0.000180,0.210320,0.161287,0.273685,0.000000,0.301718,0.000000,0.251302
0.062500,0.187500,0.125000,0.125000,0.312500,0.000000,0.125000,0.062500,0.089881,0.262410,0.000000,0.146996,0.465070,0.000000,0.035643,0.000000,0.055065,0.000162,0.218411,0.162906,0.256123,0.000000,0.204923,0.102411,0.258854
0.062500,0.187500,0.125000,0.125000,0.312500,0.000000,0.062500,0.125000,0.088690,0.261615,0.000000,0.146263,0.486708,0.000000,0.016724,0.000000,0.049528,0.000000,0.222766,0.163894,0.249379,0.000000,0.101385,0.213048,0.269531
0.062500,0.187500,0.125000,0.125000,0.312500,0.000000,0.000000,0.187500,0.079231,0.270827,0.000000,0.152830,0.497113,0.000000,0.000000,0.000000,0.054897,0.000495,0.222581,0.163157,0.242793,0.000000,0.000000,0.316076,0.258073
0.062500,0.187500,0.125000,0.125000,0.250000,0.250000,0.000000,0.000000,0.072576,0.197316,0.000000,0.141828,0.295617,0.292664,0.000000,0.000000,0.039668,0.000000,0.439023,0.229058,0.187423,0.104827,0.000000,0.000000,0.487500
0.062500,0.187500,0.125000,0.125000,0.250000,0.187500,0.062500,0.000000,0.076632,0.215438,0.000000,0.146003,0.313597,0.237696,0.010634,0.000000,0.039753,0.000000,0.342214,0.198413,0.179982,0.076680,0.162958,0.000000,0.403646
0.062500,0.187500,0.125000,0.125000,0.250000,0.187500,0.000000,0.062500,0.070712,0.216881,0.000000,0.139147,0.332575,0.240686,0.000000,0.000000,0.041848,0.000000,0.342083,0.204159,0.171262,0.075196,0.000000,0.165451,0.388281
0.062500,0.187500,0.125000,0.125000,0.250000,0.125000,0.125000,0.000000,0.090242,0.244856,0.000000,0.136277,0.342553,0.164310,0.021762,0.000000,0.047388,0.000000,0.269972,0.181651,0.191366,0.057948,0.251675,0.000000,0.324479
0.062500,0.187500,0.125000,0.125000,0.250000,0.125000,0.062500,0.062500,0.073627,0.231273,0.000000,0.145638,0.362285,0.169211,0.017967,0.000000,0.045156,0.000000,0.278903,0.180322,0.183868,0.051633,0.128460,0.131658,0.335677
0.062500,0.187500,0.125000,0.125000,0.250000,0.125000,0.000000,0.125000,0.081119,0.239911,0.000000,0.151646,0.356350,0.170973,0.000000,0.000000,0.046938,0.000000,0.281605,0.178493,0.169525,0.055271,0.000000,0.268168,0.336458
0.062500,0.187500,0.125000,0.125000,0.250000,0.062500,0.187500,0.000000,0.079128,0.272116,0.000000,0.154256,0.371911,0.081471,0.041119,0.000000,0.049488,0.000000,0.231746,0.165199,0.198638,0.032623,0.322306,0.000000,0.278385
0.062500,0.187500,0.125000,0.125000,0.250000,0.062500,0.125000,0.062500,0.079396,0.281716,0.000000,0.147941,0.372740,0.077917,0.040291,0.000000,0.050355,0.000184,0.231888,0.167047,0.190755,0.033000,0.215554,0.111217,0.279427
0.062500,0.187500,0.125000,0.125000,0.250000,0.062500,0.062500,0.125000,0.087774,0.260111,0.000000,0.158824,0.390346,0.081398,0.021546,0.000000,0.047491,0.000195,0.238319,0.166868,0.179756,0.031465,0.107035,0.228872,0.259375
0.062500,0.187500,0.125000,0.125000,0.250000,0.062500,0.000000,0.187500,0.085335,0.263565,0.000000,0.164819,0.407392,0.078890,0.000000,0.000000,0.052534,0.000000,0.241932,0.160213,0.171179,0.032647,0.000000,0.341494,0.274740
0.062500,0.187500,0.125000,0.125000,0.250000,0.000000,0.250000,0.000000,0.095578,0.329208,0.000000,0.164060,0.353452,0.000000,0.057702,0.000000,0.052897,0.000141,0.202236,0.153440,0.209668,0.000000,0.381617,0.000000,0.234635
0.062500,0.187500,0.125000,0.125000,0.250000,0.000000,0.187500,0.062500,0.086887,0.287376,0.000000,0.160383,0.419958,0.000000,0.045396,0.000000,0.051879,0.000440,0.205618,0.155788,0.199899,0.000000,0.287456,0.098919,0.237760
0.062500,0.187500,0.125000,0.125000,0.250000,0.000000,0.125000,0.125000,0.098840,0.314564,0.000000,0.158811,0.392770,0.000000,0.035016,0.000000,0.053216,0.000138,0.206453,0.156505,0.194649,0.000000,0.187203,0.201835,0.229167
0.062500,0.187500,0.125000,0.125000,0.250000,0.000000,0.062500,0.187500,0.101033,0.320279,0.000000,0.165207,0.389372,0.000000,0.024110,0.000000,0.050653,0.000452,0.210254,0.153003,0.189159,0.000000,0.097207,0.299273,0.245573
0.062500,0.187500,0.125000,0.125000,0.250000,0.000000,0.000000,0.250000,0.096114,0.318210,0.000000,0.165744,0.418970,0.000000,0.000000,0.000962,0.050601,0.000310,0.214353,0.151930,0.179390,0.000000,0.000000,0.403415,0.243490
0.062500,0.187500,0.125000,0.125000,0.187500,0.312500,0.000000,0.000000,0.071242,0.199273,0.000000,0.143542,0.214027,0.371917,0.000000,0.000000,0.033883,0.000000,0.488185,0.238385,0.120270,0.119276,0.000000,0.000000,0.512500
0.062500,0.187500,0.125000,0.125000,0.187500,0.250000,0.062500,0.000000,0.071011,0.223058,0.000000,0.135508,0.226022,0.326873,0.017528,0.000000,0.038744,0.000000,0.368416,0.204885,0.120187,0.096572,0.171196,0.000000,0.411458
0.062500,0.187500,0.125000,0.125000,0.187500,0.250000,0.000000,0.062500,0.077847,0.201463,0.000000,0.141213,0.248550,0.330926,0.000000,0.000000,0.040392,0.000000,0.371717,0.211850,0.114241,0.083274,0.000000,0.178526,0.410156
0.062500,0.187500,0.125000,0.125000,0.187500,0.187500,0.125000,0.000000,0.080635,0.232802,0.000000,0.129324,0.265554,0.256384,0.035302,0.000000,0.045696,0.000000,0.289737,0.185965,0.128090,0.082011,0.268501,0.000000,0.350521
0.062500,0.187500,0.125000,0.125000,0.187500,0.187500,0.062500,0.062500,0.078113,0.250984,0.000000,0.141039,0.253993,0.256941,0.018931,0.000000,0.044049,0.000000,0.298892,0.182689,0.125804,0.077675,0.132325,0.138567,0.352083
0.062500,0.187500,0.125000,0.125000,0.187500,0.187500,0.000000,0.125000,0.073928,0.245880,0.000000,0.143755,0.268716,0.267721,0.000000,0.000000,0.046163,0.000000,0.300249,0.181324,0.117610,0.077340,0.000000,0.277315,0.343229
0.062500,0.187500,0.125000,0.125000,0.187500,0.125000,0.187500,0.000000,0.085955,0.256741,0.000000,0.154879,0.265889,0.172300,0.064237,0.000000,0.046216,0.000190,0.250515,0.164913,0.137262,0.057731,0.343174,0.000000,0.312500
0.062500,0.187500,0.125000,0.125000,0.187500,0.125000,0.125000,0.062500,0.088583,0.265621,0.000000,0.152151,0.264335,0.185067,0.044244,0.000000,0.047498,0.000000,0.250417,0.171696,0.128700,0.058336,0.224803,0.118549,0.299740
0.062500,0.187500,0.125000,0.125000,0.187500,0.125000,0.062500,0.125000,0.083941,0.251237,0.000000,0.155735,0.307778,0.182170,0.019139,0.000000,0.044646,0.000000,0.257845,0.165279,0.118670,0.051712,0.115007,0.246839,0.300781
0.062500,0.187500,0.125000,0.125000,0.187500,0.125000,0.000000,0.187500,0.081281,0.275297,0.000000,0.174885,0.277928,0.190609,0.000000,0.000000,0.047519,0.000000,0.254825,0.157560,0.123350,0.058159,0.000000,0.358586,0.301302
0.062500,0.187500,0.125000,0.125000,0.187500,0.062500,0.250000,0.000000,0.081830,0.282301,0.000000,0.156853,0.314629,0.100541,0.063846,0.000000,0.051053,0.000000,0.214432,0.154956,0.148266,0.033664,0.397629,0.000000,0.251042
0.062500,0.187500,0.125000,0.125000,0.187500,0.062500,0.187500,0.062500,0.078772,0.279635,0.000000,0.162443,0.323971,0.097269,0.057909,0.000000,0.051719,0.000178,0.219730,0.156049,0.134201,0.030128,0.301797,0.106198,0.245312
0.062500,0.187500,0.125000,0.125000,0.187500,0.062500,0.125000,0.125000,0.098275,0.288447,0.000000,0.185111,0.286205,0.100129,0.041833,0.000000,0.048940,0.000326,0.222152,0.150554,0.130927,0.028173,0.199907,0.219021,0.247656
0.062500,0.187500,0.125000,0.125000,0.187500,0.062500,0.062500,0.187500,0.097319,0.316689,0.000000,0.165524,0.296731,0.098300,0.025437,0.000000,0.050767,0.000000,0.218484,0.154612,0.129348,0.030739,0.099646,0.316404,0.245833
0.062500,0.187500,0.125000,0.125000,0.187500,0.062500,0.000000,0.250000,0.089378,0.306004,0.000000,0.176416,0.313856,0.114346,0.000000,0.000000,0.048789,0.000307,0.225485,0.148655,0.125261,0.028954,0.000000,0.422549,0.246875
0.062500,0.187500,0.125000,0.125000,0.187500,0.000000,0.312500,0.000000,0.123352,0.337448,0.000000,0.178498,0.290321,0.000000,0.070380,0.000000,0.051527,0.000528,0.193718,0.150628,0.151041,0.000000,0.452557,0.000000,0.200781
0.062500,0.187500,0.125000,0.125000,0.187500,0.000000,0.250000,0.062500,0.116677,0.343021,0.000000,0.159430,0.316748,0.000000,0.064125,0.000000,0.052054,0.000000,0.195110,0.144313,0.148757,0.000000,0.362836,0.096931,0.211198
0.062500,0.187500,0.125000,0.125000,0.187500,0.000000,0.187500,0.125000,0.116340,0.323377,0.000000,0.177213,0.317161,0.000000,0.065910,0.000000,0.051828,0.000134,0.197292,0.146119,0.145969,0.000000,0.267587,0.191071,0.213542
0.062500,0.187500,0.125000,0.125000,0.187500,0.000000,0.125000,0.187500,0.099433,0.334782,0.000000,0.181469,0.330991,0.000000,0.052060,0.001266,0.052875,0.000143,0.198200,0.144853,0.138278,0.000000,0.179713,0.285938,0.215104
0.062500,0.187500,0.125000,0.125000,0.187500,0.000000,0.062500,0.250000,0.097817,0.329403,0.000000,0.196936,0.342178,0.000000,0.032447,0.001219,0.050985,0.000128,0.199969,0.143183,0.135385,0.000000,0.089364,0.380986,0.214844
0.062500,0.187500,0.125000,0.125000,0.187500,0.000000,0.000000,0.312500,0.095505,0.368359,0.000000,0.204213,0.331923,0.000000,0.000000,0.000000,0.051282,0.000264,0.201182,0.140382,0.132791,0.000000,0.000000,0.474099,0.209115
0.062500,0.187500,0.125000,0.125000,0.125000,0.375000,0.000000,0.000000,0.067770,0.205428,0.000000,0.139634,0.139532,0.447636,0.000000,0.000000,0.034001,0.000000,0.524466,0.235992,0.081266,0.124275,0.000000,0.000000,0.527083
0.062500,0.187500,0.125000,0.125000,0.125000,0.312500,0.062500,0.000000,0.071819,0.222422,0.000000,0.139505,0.142143,0.400485,0.023626,0.000000,0.034527,0.000000,0.401216,0.207413,0.079335,0.100017,0.177494,0.000000,0.445312
0.062500,0.187500,0.125000,0.125000,0.125000,0.312500,0.000000,0.062500,0.073331,0.214351,0.000000,0.141493,0.156224,0.414602,0.000000,0.000000,0.032335,0.000000,0.404005,0.205566,0.072087,0.091500,0.000000,0.194507,0.427865
0.062500,0.187500,0.125000,0.125000,0.125000,0.250000,0.125000,0.000000,0.085921,0.236979,0.000000,0.148786,0.151854,0.336223,0.040237,0.000000,0.041858,0.000000,0.315216,0.184982,0.081270,0.092910,0.283764,0.000000,0.367708
0.062500,0.187500,0.125000,0.125000,0.125000,0.250000,0.062500,0.062500,0.078104,0.238463,0.000000,0.146694,0.169621,0.343481,0.023636,0.000000,0.041747,0.000000,0.325050,0.185053,0.076604,0.078344,0.141145,0.152057,0.359896
0.062500,0.187500,0.125000,0.125000,0.125000,0.250000,0.000000,0.125000,0.078745,0.244748,0.000000,0.137725,0.181919,0.356862,0.000000,0.000000,0.044029,0.000000,0.320526,0.180639,0.069750,0.082514,0.000000,0.302542,0.359635
0.062500,0.187500,0.125000,0.125000,0.125000,0.187500,0.187500,0.000000,0.072102,0.250881,0.000000,0.158731,0.189438,0.265213,0.063635,0.000000,0.046030,0.000000,0.265921,0.165773,0.082789,0.075567,0.363921,0.000000,0.314323
0.062500,0.187500,0.125000,0.125000,0.125000,0.187500,0.125000,0.062500,0.072982,0.251457,0.000000,0.164915,0.178207,0.271100,0.061340,0.000000,0.042696,0.000000,0.273250,0.165925,0.075898,0.073701,0.240506,0.128025,0.311719
0.062500,0.187500,0.125000,0.125000,0.125000,0.187500,0.062500,0.125000,0.080973,0.261675,0.000000,0.163495,0.178363,0.285422,0.030072,0.000000,0.044543,0.000000,0.272584,0.160232,0.076148,0.068593,0.119750,0.258150,0.322917
0.062500,0.187500,0.125000,0.125000,0.125000,0.187500,0.000000,0.187500,0.087480,0.271862,0.000000,0.157616,0.191456,0.291586,0.000000,0.000000,0.044495,0.000230,0.274118,0.154692,0.071617,0.062237,0.000000,0.392611,0.316927
0.062500,0.187500,0.125000,0.125000,0.125000,0.125000,0.250000,0.000000,0.086130,0.267870,0.000000,0.170227,0.182426,0.210675,0.082672,0.000000,0.049677,0.000175,0.229990,0.155943,0.088078,0.053803,0.422335,0.000000,0.281510
0.062500,0.187500,0.125000,0.125000,0.125000,0.125000,0.187500,0.062500,0.067627,0.270976,0.000000,0.165353,0.206336,0.220030,0.069679,0.000000,0.049009,0.000169,0.229448,0.157034,0.081892,0.057361,0.313393,0.111694,0.254167
0.062500,0.187500,0.125000,0.125000,0.125000,0.125000,0.125000,0.125000,0.095675,0.285368,0.000000,0.175873,0.182648,0.206855,0.053581,0.000000,0.048007,0.000181,0.236172,0.150974,0.082314,0.047665,0.207938,0.226749,0.275781
0.062500,0.187500,0.125000,0.125000,0.125000,0.125000,0.062500,0.187500,0.091830,0.313181,0.000000,0.164014,0.189510,0.219033,0.022433,0.000000,0.047963,0.000176,0.235555,0.150135,0.077770,0.050974,0.103259,0.334167,0.261979
0.062500,0.187500,0.125000,0.125000,0.125000,0.125000,0.000000,0.250000,0.106775,0.323628,0.000000,0.178650,0.186763,0.203299,0.000000,0.000885,0.044441,0.000000,0.237455,0.144317,0.076823,0.046432,0.000000,0.450532,0.262240
0.062500,0.187500,0.125000,0.125000,0.125000,0.062500,0.312500,0.000000,0.097829,0.308651,0.000000,0.201097,0.187681,0.108186,0.096557,0.000000,0.051500,0.000286,0.203195,0.144441,0.095442,0.032114,0.473022,0.000000,0.230208
0.062500,0.187500,0.125000,0.125000,0.125000,0.062500,0.250000,0.062500,0.092398,0.320047,0.000000,0.173664,0.208907,0.120980,0.084004,0.000000,0.049241,0.000000,0.203152,0.147810,0.094466,0.032240,0.373009,0.100082,0.238021
0.062500,0.187500,0.125000,0.125000,0.125000,0.062500,0.187500,0.125000,0.096497,0.315823,0.000000,0.174463,0.218617,0.107566,0.087033,0.000000,0.050216,0.000289,0.204867,0.146924,0.088466,0.029504,0.276988,0.202744,0.233594
0.062500,0.187500,0.125000,0.125000,0.125000,0.062500,0.125000,0.187500,0.093449,0.318993,0.000000,0.212301,0.215073,0.108519,0.050579,0.001087,0.050847,0.000293,0.208068,0.141419,0.088302,0.029715,0.186791,0.294565,0.232031
0.062500,0.187500,0.125000,0.125000,0.125000,0.062500,0.062500,0.250000,0.100493,0.330024,0.000000,0.196375,0.218794,0.119721,0.033480,0.001111,0.049619,0.000298,0.209671,0.139909,0.082268,0.027377,0.093532,0.397325,0.232292
0.062500,0.187500,0.125000,0.125000,0.125000,0.062500,0.000000,0.312500,0.101327,0.349164,0.000000,0.198811,0.230634,0.120065,0.000000,0.000000,0.050488,0.000143,0.212401,0.135976,0.079784,0.024774,0.000000,0.496434,0.217448
0.062500,0.187500,0.125000,0.125000,0.125000,0.000000,0.375000,0.000000,0.109452,0.381517,0.000000,0.177805,0.249430,0.000000,0.081796,0.000000,0.055640,0.000234,0.181297,0.144013,0.107043,0.000000,0.511771,0.000000,0.174740
0.062500,0.187500,0.125000,0.125000,0.125000,0.000000,0.312500,0.062500,0.101136,0.366301,0.000000,0.191500,0.233468,0.000000,0.107595,0.000000,0.054610,0.000000,0.183922,0.143443,0.099158,0.000000,0.429378,0.089488,0.166406
0.062500,0.187500,0.125000,0.125000,0.125000,0.000000,0.250000,0.125000,0.088068,0.356760,0.000000,0.198625,0.239981,0.000000,0.116566,0.000000,0.057042,0.000124,0.182307,0.141934,0.098900,0.000000,0.339653,0.180040,0.182031
0.062500,0.187500,0.125000,0.125000,0.125000,0.000000,0.187500,0.187500,0.112888,0.343602,0.000000,0.222399,0.219583,0.000000,0.101528,0.000000,0.055257,0.000384,0.185189,0.141927,0.093449,0.000000,0.254766,0.269028,0.186458
0.062500,0.187500,0.125000,0.125000,0.125000,0.000000,0.125000,0.250000,0.107697,0.392677,0.000000,0.213284,0.218501,0.000000,0.066349,0.001493,0.054529,0.000118,0.186121,0.139433,0.091909,0.000000,0.173283,0.354609,0.179167
0.062500,0.187500,0.125000,0.125000,0.125000,0.000000,0.062500,0.312500,0.099796,0.359819,0.000000,0.217907,0.283312,0.000000,0.039166,0.000000,0.057585,0.000622,0.188511,0.136914,0.085867,0.000000,0.086099,0.444403,0.180469
0.062500,0.187500,0.125000,0.125000,0.125000,0.000000,0.000000,0.375000,0.115057,0.408767,0.001235,0.219240,0.252760,0.000000,0.000000,0.002941,0.052043,0.000401,0.188331,0.136424,0.085113,0.000000,0.000000,0.537688,0.179167
0.062500,0.187500,0.125000,0.125000,0.062500,0.437500,0.000000,0.000000,0.073766,0.202680,0.000000,0.140471,0.067138,0.515944,0.000000,0.000000,0.027683,0.000000,0.589613,0.244706,0.036085,0.101913,0.000000,0.000000,0.532552
0.062500,0.187500,0.125000,0.125000,0.062500,0.375000,0.062500,0.000000,0.072008,0.214657,0.000000,0.134482,0.067016,0.481036,0.030802,0.000000,0.032105,0.000000,0.436158,0.209083,0.032873,0.103060,0.186722,0.000000,0.458854
0.062500,0.187500,0.125000,0.125000,0.062500,0.375000,0.000000,0.062500,0.070906,0.226950,0.000000,0.148538,0.069913,0.483693,0.000000,0.000000,0.033284,0.000000,0.435714,0.199755,0.032502,0.091195,0.000000,0.207549,0.429427
0.062500,0.187500,0.125000,0.125000,0.062500,0.312500,0.125000,0.000000,0.075930,0.249146,0.000000,0.136220,0.076243,0.413903,0.048558,0.000000,0.039376,0.000000,0.341648,0.190094,0.033202,0.094692,0.300988,0.000000,0.382031
0.062500,0.187500,0.125000,0.125000,0.062500,0.312500,0.062500,0.062500,0.086681,0.243233,0.000000,0.140216,0.079139,0.423648,0.027084,0.000000,0.041177,0.000000,0.340699,0.179933,0.032677,0.098271,0.147831,0.159413,0.367969
0.062500,0.187500,0.125000,0.125000,0.062500,0.312500,0.000000,0.125000,0.076867,0.235306,0.000000,0.144347,0.090838,0.452643,0.000000,0.000000,0.040817,0.000000,0.339326,0.178121,0.027770,0.090608,0.000000,0.323359,0.375781
0.062500,0.187500,0.125000,0.125000,0.062500,0.250000,0.187500,0.000000,0.081563,0.265428,0.000000,0.146994,0.080462,0.351179,0.074373,0.000000,0.043178,0.000249,0.283749,0.173992,0.036253,0.088274,0.374305,0.000000,0.327344
0.062500,0.187500,0.125000,0.125000,0.062500,0.250000,0.125000,0.062500,0.088247,0.254636,0.000000,0.153143,0.088121,0.349408,0.066446,0.000000,0.042583,0.000000,0.287186,0.165472,0.034745,0.084618,0.248585,0.136811,0.339323
0.062500,0.187500,0.125000,0.125000,0.062500,0.250000,0.062500,0.125000,0.084215,0.259392,0.000000,0.155456,0.092482,0.373165,0.035289,0.000000,0.041076,0.000258,0.288329,0.159271,0.031880,0.075549,0.126543,0.277094,0.345573
