0.375000,0.000000,0.250000,0.125000,0.000000,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.125039,0.000000,0.184364,0.000000,0.065091,0.000000
0.375000,0.000000,0.250000,0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.125039,0.000000,0.120364,0.129091,0.000000,0.000000
0.375000,0.000000,0.250000,0.125000,0.000000,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.125039,0.000000,0.120364,0.064000,0.065091,0.000000
0.375000,0.000000,0.250000,0.125000,0.000000,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.125039,0.000000,0.120364,0.000000,0.129091,0.000000
0.375000,0.000000,0.250000,0.125000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.125039,0.000000,0.059481,0.189974,0.000000,0.000000
0.375000,0.000000,0.250000,0.125000,0.000000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.125039,0.000000,0.059481,0.124883,0.065091,0.000000
0.375000,0.000000,0.250000,0.125000,0.000000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.125039,0.000000,0.059481,0.060883,0.129091,0.000000
0.375000,0.000000,0.250000,0.125000,0.000000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.125039,0.000000,0.059481,0.000000,0.189974,0.000000
0.375000,0.000000,0.250000,0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.125039,0.000000,0.000000,0.249455,0.000000,0.000000
0.375000,0.000000,0.250000,0.125000,0.000000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.125039,0.000000,0.000000,0.184364,0.065091,0.000000
0.375000,0.000000,0.250000,0.125000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.125039,0.000000,0.000000,0.120364,0.129091,0.000000
0.375000,0.000000,0.250000,0.125000,0.000000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.125039,0.000000,0.000000,0.059481,0.189974,0.000000
0.375000,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.125039,0.000000,0.000000,0.000000,0.249455,0.000000
0.375000,0.000000,0.250000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.310805,0.000000,0.000000,0.000000,0.000000
0.375000,0.000000,0.250000,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.245714,0.065091,0.000000,0.000000,0.000000
0.375000,0.000000,0.250000,0.062500,0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.245714,0.000000,0.065091,0.000000,0.000000
0.375000,0.000000,0.250000,0.062500,0.250000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.245714,0.000000,0.000000,0.065091,0.000000
0.375000,0.000000,0.250000,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.181714,0.129091,0.000000,0.000000,0.000000
0.375000,0.000000,0.250000,0.062500,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.181714,0.064000,0.065091,0.000000,0.000000
0.375000,0.000000,0.250000,0.062500,0.187500,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.181714,0.064000,0.000000,0.065091,0.000000
0.375000,0.000000,0.250000,0.062500,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.181714,0.000000,0.129091,0.000000,0.000000
0.375000,0.000000,0.250000,0.062500,0.187500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.181714,0.000000,0.064000,0.065091,0.000000
0.375000,0.000000,0.250000,0.062500,0.187500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.181714,0.000000,0.000000,0.129091,0.000000
0.375000,0.000000,0.250000,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.120831,0.189974,0.000000,0.000000,0.000000
0.375000,0.000000,0.250000,0.062500,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.120831,0.124883,0.065091,0.000000,0.000000
0.375000,0.000000,0.250000,0.062500,0.125000,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.120831,0.124883,0.000000,0.065091,0.000000
0.375000,0.000000,0.250000,0.062500,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.120831,0.060883,0.129091,0.000000,0.000000
0.375000,0.000000,0.250000,0.062500,0.125000,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.120831,0.060883,0.064000,0.065091,0.000000
0.375000,0.000000,0.250000,0.062500,0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.120831,0.060883,0.000000,0.129091,0.000000
0.375000,0.000000,0.250000,0.062500,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.120831,0.000000,0.189974,0.000000,0.000000
0.375000,0.000000,0.250000,0.062500,0.125000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.120831,0.000000,0.124883,0.065091,0.000000
0.375000,0.000000,0.250000,0.062500,0.125000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.120831,0.000000,0.060883,0.129091,0.000000
0.375000,0.000000,0.250000,0.062500,0.125000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.120831,0.000000,0.000000,0.189974,0.000000
0.375000,0.000000,0.250000,0.062500,0.062500,0.250000,0.000000,0.000000,0.116669,0.000000,0.000000,0.030963,0.033367,0.119001,0.000000,0.000000,0.376296,0.000000,0.268896,0.064478,0.060100,0.230230,0.000000,0.000000,0.058594
0.375000,0.000000,0.250000,0.062500,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.061350,0.184364,0.065091,0.000000,0.000000
0.375000,0.000000,0.250000,0.062500,0.062500,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.061350,0.184364,0.000000,0.065091,0.000000
0.375000,0.000000,0.250000,0.062500,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.061350,0.120364,0.129091,0.000000,0.000000
0.375000,0.000000,0.250000,0.062500,0.062500,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.061350,0.120364,0.064000,0.065091,0.000000
0.375000,0.000000,0.250000,0.062500,0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.061350,0.120364,0.000000,0.129091,0.000000
0.375000,0.000000,0.250000,0.062500,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.061350,0.059481,0.189974,0.000000,0.000000
0.375000,0.000000,0.250000,0.062500,0.062500,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.061350,0.059481,0.124883,0.065091,0.000000
0.375000,0.000000,0.250000,0.062500,0.062500,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.061351,0.059481,0.060883,0.129091,0.000000
0.375000,0.000000,0.250000,0.062500,0.062500,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.061350,0.059481,0.000000,0.189974,0.000000
0.375000,0.000000,0.250000,0.062500,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.061350,0.000000,0.249455,0.000000,0.000000
0.375000,0.000000,0.250000,0.062500,0.062500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.061350,0.000000,0.184364,0.065091,0.000000
0.375000,0.000000,0.250000,0.062500,0.062500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.061350,0.000000,0.120364,0.129091,0.000000
0.375000,0.000000,0.250000,0.062500,0.062500,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.061350,0.000000,0.059481,0.189974,0.000000
0.375000,0.000000,0.250000,0.062500,0.062500,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.061350,0.000000,0.000000,0.249455,0.000000
0.375000,0.000000,0.250000,0.062500,0.000000,0.312500,0.000000,0.000000,0.351971,0.000000,0.000000,0.075624,0.000000,0.372404,0.000000,0.000000,0.382593,0.000000,0.310338,0.065661,0.000000,0.241407,0.000000,0.000000,0.176302
0.375000,0.000000,0.250000,0.062500,0.000000,0.250000,0.062500,0.000000,0.040476,0.000000,0.000000,0.011905,0.000000,0.045238,0.002381,0.000000,0.375212,0.000000,0.254010,0.063436,0.000000,0.241767,0.065575,0.000000,0.010937
0.375000,0.000000,0.250000,0.062500,0.000000,0.250000,0.000000,0.062500,0.021429,0.000000,0.000000,0.021429,0.000000,0.057143,0.000000,0.000000,0.374809,0.000000,0.253188,0.063522,0.000000,0.243376,0.000000,0.065105,0.003646
0.375000,0.000000,0.250000,0.062500,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.000000,0.181714,0.129091,0.000000,0.000000
0.375000,0.000000,0.250000,0.062500,0.000000,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.000000,0.181714,0.064000,0.065091,0.000000
0.375000,0.000000,0.250000,0.062500,0.000000,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.000000,0.181714,0.000000,0.129091,0.000000
0.375000,0.000000,0.250000,0.062500,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.000000,0.120831,0.189974,0.000000,0.000000
0.375000,0.000000,0.250000,0.062500,0.000000,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.000000,0.120831,0.124883,0.065091,0.000000
0.375000,0.000000,0.250000,0.062500,0.000000,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.000000,0.120831,0.060883,0.129091,0.000000
0.375000,0.000000,0.250000,0.062500,0.000000,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.000000,0.120831,0.000000,0.189974,0.000000
0.375000,0.000000,0.250000,0.062500,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.000000,0.061350,0.249455,0.000000,0.000000
0.375000,0.000000,0.250000,0.062500,0.000000,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.000000,0.061350,0.184364,0.065091,0.000000
0.375000,0.000000,0.250000,0.062500,0.000000,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.000000,0.061350,0.120364,0.129091,0.000000
0.375000,0.000000,0.250000,0.062500,0.000000,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.000000,0.061350,0.059481,0.189974,0.000000
0.375000,0.000000,0.250000,0.062500,0.000000,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.000000,0.061350,0.000000,0.249455,0.000000
0.375000,0.000000,0.250000,0.062500,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.000000,0.000000,0.310805,0.000000,0.000000
0.375000,0.000000,0.250000,0.062500,0.000000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.000000,0.000000,0.245714,0.065091,0.000000
0.375000,0.000000,0.250000,0.062500,0.000000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.000000,0.000000,0.181714,0.129091,0.000000
0.375000,0.000000,0.250000,0.062500,0.000000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.000000,0.000000,0.120831,0.189974,0.000000
0.375000,0.000000,0.250000,0.062500,0.000000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.000000,0.000000,0.061350,0.249455,0.000000
0.375000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.063688,0.000000,0.000000,0.000000,0.310805,0.000000
0.375000,0.000000,0.250000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.374494,0.000000,0.000000,0.000000,0.000000
0.375000,0.000000,0.250000,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.309403,0.065091,0.000000,0.000000,0.000000
0.375000,0.000000,0.250000,0.000000,0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.309403,0.000000,0.065091,0.000000,0.000000
0.375000,0.000000,0.250000,0.000000,0.312500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.309403,0.000000,0.000000,0.065091,0.000000
0.375000,0.000000,0.250000,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.245403,0.129091,0.000000,0.000000,0.000000
0.375000,0.000000,0.250000,0.000000,0.250000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.245403,0.064000,0.065091,0.000000,0.000000
0.375000,0.000000,0.250000,0.000000,0.250000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.245403,0.064000,0.000000,0.065091,0.000000
0.375000,0.000000,0.250000,0.000000,0.250000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.245403,0.000000,0.129091,0.000000,0.000000
0.375000,0.000000,0.250000,0.000000,0.250000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.245403,0.000000,0.064000,0.065091,0.000000
0.375000,0.000000,0.250000,0.000000,0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.245403,0.000000,0.000000,0.129091,0.000000
0.375000,0.000000,0.250000,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.184520,0.189974,0.000000,0.000000,0.000000
0.375000,0.000000,0.250000,0.000000,0.187500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.184520,0.124883,0.065091,0.000000,0.000000
0.375000,0.000000,0.250000,0.000000,0.187500,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.184520,0.124883,0.000000,0.065091,0.000000
0.375000,0.000000,0.250000,0.000000,0.187500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.184520,0.060883,0.129091,0.000000,0.000000
0.375000,0.000000,0.250000,0.000000,0.187500,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.184520,0.060883,0.064000,0.065091,0.000000
0.375000,0.000000,0.250000,0.000000,0.187500,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.184520,0.060883,0.000000,0.129091,0.000000
0.375000,0.000000,0.250000,0.000000,0.187500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.184520,0.000000,0.189974,0.000000,0.000000
0.375000,0.000000,0.250000,0.000000,0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.184520,0.000000,0.124883,0.065091,0.000000
0.375000,0.000000,0.250000,0.000000,0.187500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.184520,0.000000,0.060883,0.129091,0.000000
0.375000,0.000000,0.250000,0.000000,0.187500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.184520,0.000000,0.000000,0.189974,0.000000
0.375000,0.000000,0.250000,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.125039,0.249455,0.000000,0.000000,0.000000
0.375000,0.000000,0.250000,0.000000,0.125000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.125039,0.184364,0.065091,0.000000,0.000000
0.375000,0.000000,0.250000,0.000000,0.125000,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.125039,0.184364,0.000000,0.065091,0.000000
0.375000,0.000000,0.250000,0.000000,0.125000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.125039,0.120364,0.129091,0.000000,0.000000
0.375000,0.000000,0.250000,0.000000,0.125000,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.125039,0.120364,0.064000,0.065091,0.000000
0.375000,0.000000,0.250000,0.000000,0.125000,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.125039,0.120364,0.000000,0.129091,0.000000
0.375000,0.000000,0.250000,0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.125039,0.059481,0.189974,0.000000,0.000000
0.375000,0.000000,0.250000,0.000000,0.125000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.125039,0.059481,0.124883,0.065091,0.000000
0.375000,0.000000,0.250000,0.000000,0.125000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.125039,0.059481,0.060883,0.129091,0.000000
0.375000,0.000000,0.250000,0.000000,0.125000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.125039,0.059481,0.000000,0.189974,0.000000
0.375000,0.000000,0.250000,0.000000,0.125000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.125039,0.000000,0.249455,0.000000,0.000000
0.375000,0.000000,0.250000,0.000000,0.125000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.125039,0.000000,0.184364,0.065091,0.000000
0.375000,0.000000,0.250000,0.000000,0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.125039,0.000000,0.120364,0.129091,0.000000
0.375000,0.000000,0.250000,0.000000,0.125000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.125039,0.000000,0.059481,0.189974,0.000000
0.375000,0.000000,0.250000,0.000000,0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.125039,0.000000,0.000000,0.249455,0.000000
0.375000,0.000000,0.250000,0.000000,0.062500,0.312500,0.000000,0.000000,0.154859,0.000000,0.000000,0.000000,0.026522,0.218620,0.000000,0.000000,0.377798,0.000000,0.269975,0.000000,0.063550,0.288677,0.000000,0.000000,0.069010
0.375000,0.000000,0.250000,0.000000,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.063688,0.245714,0.065091,0.000000,0.000000
0.375000,0.000000,0.250000,0.000000,0.062500,0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.063688,0.245714,0.000000,0.065091,0.000000
0.375000,0.000000,0.250000,0.000000,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.063688,0.181714,0.129091,0.000000,0.000000
0.375000,0.000000,0.250000,0.000000,0.062500,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.063688,0.181714,0.064000,0.065091,0.000000
0.375000,0.000000,0.250000,0.000000,0.062500,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.063688,0.181714,0.000000,0.129091,0.000000
0.375000,0.000000,0.250000,0.000000,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.063688,0.120831,0.189974,0.000000,0.000000
0.375000,0.000000,0.250000,0.000000,0.062500,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.251844,0.000000,0.063688,0.120831,0.124883,0.065091,0.000000
