0.125000,0.125000,0.000000,0.062500,0.187500,0.312500,0.125000,0.062500,0.136654,0.139109,0.000000,0.077317,0.219200,0.383217,0.044502,0.000000,0.077749,0.000000,0.000000,0.100040,0.114619,0.094933,0.392971,0.219689,0.498698
0.125000,0.125000,0.000000,0.062500,0.187500,0.312500,0.062500,0.125000,0.136958,0.137937,0.000000,0.077100,0.225959,0.394553,0.027493,0.000000,0.081309,0.000000,0.000000,0.099155,0.106470,0.096666,0.185255,0.431145,0.469271
0.125000,0.125000,0.000000,0.062500,0.187500,0.312500,0.000000,0.187500,0.132475,0.150859,0.000000,0.082975,0.234186,0.399504,0.000000,0.000000,0.081531,0.000000,0.000000,0.096832,0.108787,0.090998,0.000000,0.621853,0.450260
0.125000,0.125000,0.000000,0.062500,0.187500,0.250000,0.250000,0.000000,0.131806,0.147882,0.000000,0.080165,0.243601,0.313981,0.082565,0.000000,0.085695,0.000000,0.000000,0.089379,0.122504,0.087053,0.615369,0.000000,0.444271
0.125000,0.125000,0.000000,0.062500,0.187500,0.250000,0.187500,0.062500,0.136543,0.163201,0.000000,0.080653,0.225737,0.323494,0.070371,0.000000,0.081729,0.000000,0.000000,0.089347,0.118407,0.088811,0.458733,0.162973,0.431771
0.125000,0.125000,0.000000,0.062500,0.187500,0.250000,0.125000,0.125000,0.154309,0.150063,0.000000,0.086203,0.233341,0.330454,0.045629,0.000000,0.086984,0.000000,0.000000,0.085940,0.119286,0.088406,0.293857,0.325527,0.415625
0.125000,0.125000,0.000000,0.062500,0.187500,0.250000,0.062500,0.187500,0.147947,0.167287,0.000000,0.085581,0.233707,0.339507,0.025970,0.000000,0.080114,0.000000,0.000000,0.085248,0.112051,0.079465,0.145939,0.497184,0.405729
0.125000,0.125000,0.000000,0.062500,0.187500,0.250000,0.000000,0.250000,0.145877,0.168818,0.000000,0.078051,0.270746,0.335842,0.000000,0.000667,0.083353,0.000000,0.000000,0.083044,0.102440,0.084359,0.000000,0.646804,0.383594
0.125000,0.125000,0.000000,0.062500,0.187500,0.187500,0.312500,0.000000,0.155346,0.144308,0.000000,0.098275,0.244019,0.247367,0.110686,0.000000,0.095824,0.000000,0.000000,0.078009,0.130174,0.077989,0.618005,0.000000,0.341406
0.125000,0.125000,0.000000,0.062500,0.187500,0.187500,0.250000,0.062500,0.147365,0.159434,0.000000,0.081548,0.252631,0.273091,0.085929,0.000000,0.094229,0.000000,0.000000,0.080427,0.121479,0.077273,0.493457,0.133136,0.346354
0.125000,0.125000,0.000000,0.062500,0.187500,0.187500,0.187500,0.125000,0.162616,0.153868,0.000000,0.089947,0.249752,0.270155,0.072905,0.000758,0.096079,0.000000,0.000000,0.078366,0.128375,0.071400,0.362499,0.263281,0.353646
0.125000,0.125000,0.000000,0.062500,0.187500,0.187500,0.125000,0.187500,0.162944,0.164974,0.000000,0.100534,0.246240,0.266269,0.059038,0.000000,0.091572,0.000000,0.000000,0.078454,0.126529,0.069007,0.242960,0.391478,0.329167
0.125000,0.125000,0.000000,0.062500,0.187500,0.187500,0.062500,0.250000,0.171282,0.170210,0.000000,0.102183,0.260026,0.266628,0.029671,0.000000,0.095095,0.000301,0.000000,0.074914,0.113389,0.061939,0.123883,0.530479,0.316927
0.125000,0.125000,0.000000,0.062500,0.187500,0.187500,0.000000,0.312500,0.175574,0.180921,0.000000,0.089145,0.282797,0.271563,0.000000,0.000000,0.091599,0.000000,0.000000,0.077018,0.112652,0.066500,0.000000,0.652231,0.295313
0.125000,0.125000,0.000000,0.062500,0.187500,0.125000,0.375000,0.000000,0.170027,0.169363,0.000000,0.084243,0.276448,0.184067,0.115851,0.000000,0.102024,0.000000,0.000000,0.076367,0.142026,0.056772,0.622811,0.000000,0.275521
0.125000,0.125000,0.000000,0.062500,0.187500,0.125000,0.312500,0.062500,0.181564,0.149679,0.000000,0.092792,0.268602,0.197295,0.110068,0.000000,0.102189,0.000000,0.000000,0.074933,0.140264,0.056822,0.518034,0.107759,0.279167
0.125000,0.125000,0.000000,0.062500,0.187500,0.125000,0.250000,0.125000,0.195165,0.169904,0.000000,0.087933,0.257249,0.184704,0.105045,0.000000,0.101172,0.000000,0.000000,0.077093,0.131917,0.051611,0.414549,0.223657,0.281510
0.125000,0.125000,0.000000,0.062500,0.187500,0.125000,0.187500,0.187500,0.189569,0.174246,0.000000,0.089489,0.285527,0.178148,0.082129,0.000893,0.097278,0.000000,0.000000,0.072255,0.128062,0.051854,0.317060,0.333492,0.283854
0.125000,0.125000,0.000000,0.062500,0.187500,0.125000,0.125000,0.250000,0.168418,0.196746,0.000000,0.090841,0.302678,0.183257,0.058060,0.000000,0.099004,0.000000,0.000000,0.071316,0.122222,0.047367,0.214564,0.445526,0.288281
0.125000,0.125000,0.000000,0.062500,0.187500,0.125000,0.062500,0.312500,0.186676,0.189793,0.000000,0.090131,0.294461,0.194961,0.043151,0.000826,0.099193,0.000000,0.000000,0.069739,0.118696,0.042916,0.109544,0.559913,0.277083
0.125000,0.125000,0.000000,0.062500,0.187500,0.125000,0.000000,0.375000,0.214853,0.203068,0.000000,0.089845,0.329791,0.161549,0.000000,0.000893,0.101410,0.000000,0.000000,0.071918,0.110481,0.045075,0.000000,0.671116,0.268750
0.125000,0.125000,0.000000,0.062500,0.187500,0.062500,0.437500,0.000000,0.145565,0.184456,0.000000,0.103829,0.314796,0.113788,0.137567,0.000000,0.111732,0.000000,0.000000,0.072411,0.148681,0.033982,0.633194,0.000000,0.202865
0.125000,0.125000,0.000000,0.062500,0.187500,0.062500,0.375000,0.062500,0.198687,0.184430,0.000000,0.082405,0.278716,0.096289,0.159473,0.000000,0.111084,0.000000,0.000000,0.072443,0.143288,0.033067,0.545003,0.095115,0.214844
0.125000,0.125000,0.000000,0.062500,0.187500,0.062500,0.312500,0.125000,0.178640,0.177441,0.000000,0.092278,0.303707,0.101301,0.146634,0.000000,0.109423,0.000150,0.000000,0.071154,0.136136,0.027680,0.458740,0.196717,0.226302
0.125000,0.125000,0.000000,0.062500,0.187500,0.062500,0.250000,0.187500,0.177576,0.182253,0.000000,0.114042,0.296759,0.098978,0.130391,0.000000,0.106557,0.000000,0.000000,0.071023,0.131660,0.027772,0.371456,0.291532,0.227604
0.125000,0.125000,0.000000,0.062500,0.187500,0.062500,0.187500,0.250000,0.180612,0.200846,0.000000,0.103129,0.317660,0.098328,0.098221,0.001205,0.113167,0.000000,0.000000,0.070439,0.132807,0.026952,0.278288,0.378348,0.215365
0.125000,0.125000,0.000000,0.062500,0.187500,0.062500,0.125000,0.312500,0.223979,0.196168,0.000000,0.107214,0.318890,0.091129,0.061416,0.001205,0.106080,0.000151,0.000000,0.068704,0.127662,0.026394,0.191532,0.479478,0.211198
0.125000,0.125000,0.000000,0.062500,0.187500,0.062500,0.062500,0.375000,0.202869,0.204584,0.000000,0.105092,0.318359,0.121305,0.046770,0.001020,0.106423,0.000000,0.000000,0.068273,0.121132,0.025978,0.094964,0.583230,0.223958
0.125000,0.125000,0.000000,0.062500,0.187500,0.062500,0.000000,0.437500,0.229913,0.194949,0.000000,0.118139,0.330572,0.124180,0.000000,0.002247,0.108093,0.000000,0.000000,0.066784,0.116594,0.022896,0.000000,0.685632,0.214323
0.125000,0.125000,0.000000,0.062500,0.187500,0.000000,0.500000,0.000000,0.204887,0.241187,0.000000,0.102736,0.305823,0.000000,0.145367,0.000000,0.118255,0.000194,0.000000,0.070514,0.164445,0.000000,0.646592,0.000000,0.160937
0.125000,0.125000,0.000000,0.062500,0.187500,0.000000,0.437500,0.062500,0.209767,0.221974,0.000000,0.107737,0.297312,0.000000,0.163210,0.000000,0.115550,0.000320,0.000000,0.069351,0.160268,0.000000,0.570177,0.084335,0.169271
0.125000,0.125000,0.000000,0.062500,0.187500,0.000000,0.375000,0.125000,0.194813,0.208493,0.000000,0.095163,0.345746,0.000000,0.155784,0.000000,0.115199,0.000124,0.000000,0.070944,0.150794,0.000000,0.492534,0.170405,0.161458
0.125000,0.125000,0.000000,0.062500,0.187500,0.000000,0.312500,0.187500,0.195653,0.205485,0.000000,0.085567,0.326417,0.000000,0.186878,0.000000,0.117949,0.000113,0.000000,0.071530,0.149538,0.000000,0.405425,0.255445,0.167708
0.125000,0.125000,0.000000,0.062500,0.187500,0.000000,0.250000,0.250000,0.195777,0.214395,0.000000,0.109660,0.310597,0.000000,0.168121,0.001449,0.115415,0.000119,0.000000,0.069376,0.143021,0.000000,0.331187,0.340883,0.182552
0.125000,0.125000,0.000000,0.062500,0.187500,0.000000,0.187500,0.312500,0.197404,0.234072,0.000000,0.109036,0.331289,0.000000,0.126867,0.001333,0.113823,0.000233,0.000000,0.068560,0.143403,0.000000,0.250467,0.423514,0.175000
0.125000,0.125000,0.000000,0.062500,0.187500,0.000000,0.125000,0.375000,0.200274,0.238020,0.000000,0.127627,0.348170,0.000000,0.085909,0.000000,0.112870,0.000000,0.000000,0.067739,0.136144,0.000000,0.168431,0.514817,0.175260
0.125000,0.125000,0.000000,0.062500,0.187500,0.000000,0.062500,0.437500,0.215171,0.251581,0.000000,0.112361,0.383072,0.000000,0.037815,0.000000,0.112889,0.000117,0.000000,0.069186,0.136459,0.000000,0.083085,0.598264,0.164583
0.125000,0.125000,0.000000,0.062500,0.187500,0.000000,0.000000,0.500000,0.238675,0.258236,0.000000,0.103486,0.399603,0.000000,0.000000,0.000000,0.114237,0.000000,0.000000,0.065559,0.136531,0.000000,0.000000,0.683673,0.151042
0.125000,0.125000,0.000000,0.062500,0.125000,0.562500,0.000000,0.000000,0.118319,0.121370,0.000000,0.070771,0.117880,0.571661,0.000000,0.000000,0.104895,0.000000,0.000000,0.570212,0.174749,0.150144,0.000000,0.000000,0.941927
0.125000,0.125000,0.000000,0.062500,0.125000,0.500000,0.062500,0.000000,0.119290,0.124544,0.000000,0.073876,0.123590,0.537432,0.021268,0.000000,0.058122,0.000000,0.000000,0.179487,0.106163,0.108995,0.547233,0.000000,0.748437
0.125000,0.125000,0.000000,0.062500,0.125000,0.500000,0.000000,0.062500,0.125131,0.129153,0.000000,0.066941,0.122229,0.556546,0.000000,0.000000,0.050388,0.000000,0.000000,0.170190,0.097289,0.108442,0.000000,0.573691,0.690625
0.125000,0.125000,0.000000,0.062500,0.125000,0.437500,0.125000,0.000000,0.125397,0.126824,0.000000,0.075570,0.130036,0.502022,0.040151,0.000000,0.065560,0.000000,0.000000,0.123103,0.092299,0.092350,0.626689,0.000000,0.593490
0.125000,0.125000,0.000000,0.062500,0.125000,0.437500,0.062500,0.062500,0.127889,0.130461,0.000000,0.073564,0.131118,0.514311,0.022657,0.000000,0.069617,0.000000,0.000000,0.116163,0.084998,0.092671,0.299494,0.337056,0.571354
0.125000,0.125000,0.000000,0.062500,0.125000,0.437500,0.000000,0.125000,0.135291,0.131056,0.000000,0.073162,0.134248,0.526243,0.000000,0.000000,0.065101,0.000000,0.000000,0.115753,0.083430,0.088677,0.000000,0.647039,0.539844
0.125000,0.125000,0.000000,0.062500,0.125000,0.375000,0.187500,0.000000,0.130686,0.137255,0.000000,0.074917,0.136996,0.451672,0.068475,0.000000,0.075189,0.000000,0.000000,0.103833,0.082180,0.103847,0.634951,0.000000,0.520573
0.125000,0.125000,0.000000,0.062500,0.125000,0.375000,0.125000,0.062500,0.131062,0.145223,0.000000,0.074167,0.137893,0.457424,0.054231,0.000000,0.070338,0.000000,0.000000,0.101299,0.073742,0.098974,0.420295,0.235351,0.511979
0.125000,0.125000,0.000000,0.062500,0.125000,0.375000,0.062500,0.125000,0.139365,0.140441,0.000000,0.074452,0.141751,0.476435,0.027555,0.000000,0.077682,0.000000,0.000000,0.098440,0.074819,0.098886,0.196687,0.453487,0.479687
0.125000,0.125000,0.000000,0.062500,0.125000,0.375000,0.000000,0.187500,0.143000,0.145867,0.000000,0.078978,0.144389,0.487765,0.000000,0.000000,0.073636,0.000000,0.000000,0.093479,0.075413,0.091120,0.000000,0.666351,0.461458
0.125000,0.125000,0.000000,0.062500,0.125000,0.312500,0.250000,0.000000,0.133957,0.148857,0.000000,0.077676,0.142957,0.404916,0.091636,0.000000,0.081688,0.000000,0.000000,0.089657,0.080861,0.101657,0.646137,0.000000,0.464583
0.125000,0.125000,0.000000,0.062500,0.125000,0.312500,0.187500,0.062500,0.141312,0.152736,0.000000,0.078377,0.141459,0.412609,0.073507,0.000000,0.077382,0.000000,0.000000,0.091749,0.080264,0.095639,0.479209,0.175757,0.449219
0.125000,0.125000,0.000000,0.062500,0.125000,0.312500,0.125000,0.125000,0.149946,0.156908,0.000000,0.084262,0.160233,0.397814,0.050838,0.000000,0.082951,0.000000,0.000000,0.084750,0.077263,0.094278,0.310886,0.349871,0.419792
0.125000,0.125000,0.000000,0.062500,0.125000,0.312500,0.062500,0.187500,0.160835,0.151743,0.000000,0.081930,0.154308,0.417583,0.033601,0.000000,0.077059,0.000000,0.000000,0.084148,0.077664,0.084695,0.149366,0.527068,0.424740
0.125000,0.125000,0.000000,0.062500,0.125000,0.312500,0.000000,0.250000,0.171089,0.161475,0.000000,0.074506,0.164581,0.427695,0.000000,0.000654,0.073471,0.000000,0.000000,0.082840,0.066761,0.087497,0.000000,0.689431,0.396615
0.125000,0.125000,0.000000,0.062500,0.125000,0.250000,0.312500,0.000000,0.138991,0.150307,0.000000,0.083373,0.165531,0.329687,0.132111,0.000000,0.094888,0.000000,0.000000,0.077606,0.083880,0.092111,0.651514,0.000000,0.389062
0.125000,0.125000,0.000000,0.062500,0.125000,0.250000,0.250000,0.062500,0.155131,0.148119,0.000000,0.083844,0.142685,0.367656,0.102566,0.000000,0.088354,0.000000,0.000000,0.081284,0.082063,0.086567,0.517651,0.144081,0.353125
0.125000,0.125000,0.000000,0.062500,0.125000,0.250000,0.187500,0.125000,0.171726,0.165503,0.000000,0.079823,0.151497,0.341625,0.089826,0.000000,0.088142,0.000000,0.000000,0.079821,0.076642,0.079802,0.385519,0.290074,0.364063
0.125000,0.125000,0.000000,0.062500,0.125000,0.250000,0.125000,0.187500,0.165951,0.152159,0.000000,0.085631,0.168231,0.357216,0.070812,0.000000,0.084075,0.000000,0.000000,0.076340,0.072652,0.079409,0.257605,0.429920,0.347917
0.125000,0.125000,0.000000,0.062500,0.125000,0.250000,0.062500,0.250000,0.158270,0.161212,0.000000,0.089591,0.177223,0.382864,0.030065,0.000775,0.086243,0.000000,0.000000,0.075169,0.071730,0.075089,0.129693,0.562076,0.347135
0.125000,0.125000,0.000000,0.062500,0.125000,0.250000,0.000000,0.312500,0.172718,0.170473,0.000000,0.092892,0.187318,0.376599,0.000000,0.000000,0.080277,0.000000,0.000000,0.076882,0.067570,0.071890,0.000000,0.703380,0.324740
0.125000,0.125000,0.000000,0.062500,0.125000,0.187500,0.375000,0.000000,0.160339,0.151882,0.000000,0.087715,0.161990,0.262444,0.175630,0.000000,0.095380,0.000000,0.000000,0.075578,0.087862,0.074731,0.666448,0.000000,0.328906
0.125000,0.125000,0.000000,0.062500,0.125000,0.187500,0.312500,0.062500,0.173528,0.177728,0.000000,0.092431,0.165795,0.255280,0.135238,0.000000,0.093990,0.000000,0.000000,0.075418,0.086245,0.071161,0.553870,0.119315,0.311979
0.125000,0.125000,0.000000,0.062500,0.125000,0.187500,0.250000,0.125000,0.186328,0.163791,0.000000,0.087391,0.181389,0.271755,0.109347,0.000000,0.095340,0.000000,0.000000,0.074518,0.084164,0.064357,0.441906,0.239715,0.300781
0.125000,0.125000,0.000000,0.062500,0.125000,0.187500,0.187500,0.187500,0.179468,0.176683,0.000000,0.089704,0.172815,0.271418,0.109912,0.000000,0.087286,0.000000,0.000000,0.073220,0.079733,0.063806,0.335569,0.360385,0.304687
0.125000,0.125000,0.000000,0.062500,0.125000,0.187500,0.125000,0.250000,0.183286,0.173111,0.000000,0.091407,0.186597,0.284180,0.079810,0.001610,0.088959,0.000000,0.000000,0.070826,0.072869,0.064185,0.218463,0.484698,0.305208
0.125000,0.125000,0.000000,0.062500,0.125000,0.187500,0.062500,0.312500,0.202597,0.179646,0.000000,0.081070,0.198773,0.288135,0.049779,0.000000,0.091541,0.000000,0.000000,0.074139,0.069516,0.056541,0.110578,0.597686,0.285938
0.125000,0.125000,0.000000,0.062500,0.125000,0.187500,0.000000,0.375000,0.203668,0.185591,0.000000,0.093515,0.207383,0.309844,0.000000,0.000000,0.096126,0.000000,0.000000,0.070663,0.069607,0.062713,0.000000,0.700891,0.260677
0.125000,0.125000,0.000000,0.062500,0.125000,0.125000,0.437500,0.000000,0.181028,0.156130,0.000000,0.089033,0.187152,0.214155,0.172502,0.000000,0.103425,0.000000,0.000000,0.073170,0.094363,0.052874,0.676169,0.000000,0.248177
0.125000,0.125000,0.000000,0.062500,0.125000,0.125000,0.375000,0.062500,0.180585,0.191220,0.000000,0.101012,0.192201,0.188942,0.146040,0.000000,0.106909,0.000000,0.000000,0.073669,0.091540,0.055613,0.569713,0.102556,0.256510
0.125000,0.125000,0.000000,0.062500,0.125000,0.125000,0.312500,0.125000,0.181526,0.196057,0.000000,0.103183,0.175547,0.194480,0.149207,0.000000,0.104283,0.000000,0.000000,0.069971,0.086166,0.051950,0.483698,0.203932,0.244271
0.125000,0.125000,0.000000,0.062500,0.125000,0.125000,0.250000,0.187500,0.179348,0.188977,0.000000,0.107800,0.198047,0.177905,0.147924,0.000000,0.102968,0.000000,0.000000,0.068808,0.082510,0.048780,0.388654,0.308279,0.248958
0.125000,0.125000,0.000000,0.062500,0.125000,0.125000,0.187500,0.250000,0.211606,0.203485,0.000000,0.086319,0.201129,0.200114,0.095281,0.002067,0.103491,0.000000,0.000000,0.071111,0.083809,0.050524,0.289065,0.402001,0.237760
0.125000,0.125000,0.000000,0.062500,0.125000,0.125000,0.125000,0.312500,0.186760,0.206754,0.000000,0.112036,0.199479,0.224276,0.068569,0.002126,0.101361,0.000000,0.000000,0.068169,0.076951,0.046815,0.195601,0.511104,0.236719
0.125000,0.125000,0.000000,0.062500,0.125000,0.125000,0.062500,0.375000,0.235914,0.175600,0.000000,0.119109,0.209307,0.212208,0.046851,0.001010,0.097584,0.000000,0.000000,0.067637,0.073776,0.044124,0.097838,0.619041,0.231250
0.125000,0.125000,0.000000,0.062500,0.125000,0.125000,0.000000,0.437500,0.203873,0.215730,0.000000,0.096219,0.219102,0.261652,0.000000,0.003424,0.102590,0.000000,0.000000,0.067656,0.068074,0.036537,0.000000,0.725143,0.219010
0.125000,0.125000,0.000000,0.062500,0.125000,0.062500,0.500000,0.000000,0.207688,0.194994,0.000000,0.085418,0.193091,0.097277,0.221532,0.000000,0.107447,0.000122,0.000000,0.071845,0.102581,0.032412,0.685593,0.000000,0.198698
0.125000,0.125000,0.000000,0.062500,0.125000,0.062500,0.437500,0.062500,0.223428,0.176360,0.000000,0.069493,0.195066,0.112754,0.222898,0.000000,0.111024,0.000258,0.000000,0.072473,0.097873,0.034263,0.595407,0.088701,0.185156
0.125000,0.125000,0.000000,0.062500,0.125000,0.062500,0.375000,0.125000,0.209950,0.174424,0.000000,0.104940,0.220986,0.102366,0.187333,0.000000,0.108365,0.000119,0.000000,0.068280,0.096001,0.033836,0.514332,0.179067,0.196615
0.125000,0.125000,0.000000,0.062500,0.125000,0.062500,0.312500,0.187500,0.204394,0.184114,0.000000,0.102117,0.202400,0.133806,0.173169,0.000000,0.109078,0.000000,0.000000,0.069224,0.089877,0.030454,0.428938,0.272429,0.202865
0.125000,0.125000,0.000000,0.062500,0.125000,0.062500,0.250000,0.250000,0.207664,0.210824,0.000000,0.106481,0.204097,0.099995,0.170939,0.000000,0.108655,0.000000,0.000000,0.069957,0.085584,0.030550,0.346031,0.359223,0.190365
0.125000,0.125000,0.000000,0.062500,0.125000,0.062500,0.187500,0.312500,0.209309,0.211441,0.000000,0.114519,0.219160,0.105311,0.137629,0.002632,0.109868,0.000000,0.000000,0.066269,0.082202,0.026435,0.261897,0.453329,0.184375
0.125000,0.125000,0.000000,0.062500,0.125000,0.062500,0.125000,0.375000,0.208978,0.246714,0.000000,0.118590,0.228245,0.101425,0.096047,0.000000,0.110791,0.000000,0.000000,0.068060,0.084858,0.030094,0.173088,0.533109,0.184896
0.125000,0.125000,0.000000,0.062500,0.125000,0.062500,0.062500,0.437500,0.216585,0.247290,0.000000,0.108338,0.233681,0.145287,0.048818,0.000000,0.107714,0.000000,0.000000,0.066423,0.077941,0.024752,0.085365,0.637805,0.194531
0.125000,0.125000,0.000000,0.062500,0.125000,0.062500,0.000000,0.500000,0.199729,0.268166,0.000000,0.118643,0.276628,0.132357,0.000000,0.004478,0.107717,0.000000,0.000000,0.065484,0.076060,0.023666,0.000000,0.727072,0.173958
0.125000,0.125000,0.000000,0.062500,0.125000,0.000000,0.562500,0.000000,0.233656,0.253815,0.000000,0.105044,0.228270,0.000000,0.179214,0.000000,0.116803,0.000094,0.000000,0.070919,0.111421,0.000000,0.700763,0.000000,0.124479
0.125000,0.125000,0.000000,0.062500,0.125000,0.000000,0.500000,0.062500,0.216087,0.278551,0.000000,0.112314,0.229750,0.000000,0.163299,0.000000,0.119069,0.000091,0.000000,0.070098,0.108411,0.000000,0.619143,0.083187,0.140625
0.125000,0.125000,0.000000,0.062500,0.125000,0.000000,0.437500,0.125000,0.243719,0.229494,0.000000,0.119061,0.237977,0.000000,0.168109,0.001639,0.118728,0.000367,0.000000,0.070307,0.107929,0.000000,0.539407,0.163262,0.142448
0.125000,0.125000,0.000000,0.062500,0.125000,0.000000,0.375000,0.187500,0.203027,0.230906,0.000000,0.115152,0.238668,0.000000,0.210428,0.001818,0.116518,0.000000,0.000000,0.068820,0.103147,0.000000,0.467741,0.243774,0.142448
0.125000,0.125000,0.000000,0.062500,0.125000,0.000000,0.312500,0.250000,0.202681,0.255609,0.000000,0.114465,0.261433,0.000000,0.163960,0.001852,0.117329,0.000286,0.000000,0.069501,0.101384,0.000000,0.391266,0.320234,0.138281
0.125000,0.125000,0.000000,0.062500,0.125000,0.000000,0.250000,0.312500,0.245687,0.259119,0.000000,0.110289,0.230192,0.000000,0.154713,0.000000,0.114367,0.000094,0.000000,0.068369,0.100242,0.000000,0.314481,0.402447,0.140104
0.125000,0.125000,0.000000,0.062500,0.125000,0.000000,0.187500,0.375000,0.237193,0.294891,0.000000,0.101923,0.239362,0.000000,0.124813,0.001818,0.114181,0.000203,0.000000,0.067034,0.093929,0.000000,0.236431,0.488222,0.133854
0.125000,0.125000,0.000000,0.062500,0.125000,0.000000,0.125000,0.437500,0.239403,0.261291,0.000000,0.098676,0.280818,0.000000,0.113827,0.005986,0.113101,0.000199,0.000000,0.066062,0.089540,0.000000,0.154702,0.576395,0.139323
0.125000,0.125000,0.000000,0.062500,0.125000,0.000000,0.062500,0.500000,0.251572,0.282377,0.000000,0.115424,0.318610,0.000000,0.029975,0.002041,0.113395,0.000226,0.000000,0.066126,0.085017,0.000000,0.076783,0.658454,0.138802
0.125000,0.125000,0.000000,0.062500,0.125000,0.000000,0.000000,0.562500,0.265064,0.298243,0.000000,0.130098,0.305009,0.000000,0.000000,0.001587,0.111184,0.000308,0.000000,0.066604,0.085370,0.000000,0.000000,0.736534,0.139323
0.125000,0.125000,0.000000,0.062500,0.062500,0.625000,0.000000,0.000000,0.119635,0.121588,0.000000,0.069934,0.061708,0.627135,0.000000,0.000000,0.133459,0.000000,0.000000,0.631823,0.076110,0.158609,0.000000,0.000000,0.953385
0.125000,0.125000,0.000000,0.062500,0.062500,0.562500,0.062500,0.000000,0.117291,0.123022,0.000000,0.073301,0.063424,0.598015,0.024947,0.000000,0.059781,0.000000,0.000000,0.176371,0.040430,0.100471,0.622946,0.000000,0.761198
0.125000,0.125000,0.000000,0.062500,0.062500,0.562500,0.000000,0.062500,0.124765,0.126857,0.000000,0.066906,0.065640,0.615832,0.000000,0.000000,0.058584,0.000000,0.000000,0.162564,0.034554,0.100155,0.000000,0.644144,0.701823
0.125000,0.125000,0.000000,0.062500,0.062500,0.500000,0.125000,0.000000,0.127239,0.125971,0.000000,0.077317,0.070893,0.551104,0.047477,0.000000,0.071841,0.000000,0.000000,0.123677,0.036586,0.107890,0.660007,0.000000,0.610156
0.125000,0.125000,0.000000,0.062500,0.062500,0.500000,0.062500,0.062500,0.130913,0.130982,0.000000,0.070726,0.073098,0.568215,0.026066,0.000000,0.060583,0.000000,0.000000,0.118622,0.037309,0.095385,0.320393,0.367708,0.578906
0.125000,0.125000,0.000000,0.062500,0.062500,0.500000,0.000000,0.125000,0.140439,0.131280,0.000000,0.069246,0.074612,0.584423,0.000000,0.000000,0.055648,0.000000,0.000000,0.118423,0.029816,0.097414,0.000000,0.698700,0.547396
0.125000,0.125000,0.000000,0.062500,0.062500,0.437500,0.187500,0.000000,0.123855,0.140071,0.000000,0.078749,0.068206,0.508266,0.080852,0.000000,0.068775,0.000000,0.000000,0.108288,0.031945,0.104563,0.686430,0.000000,0.532552
0.125000,0.125000,0.000000,0.062500,0.062500,0.437500,0.125000,0.062500,0.122670,0.142196,0.000000,0.073592,0.075594,0.526808,0.059139,0.000000,0.069541,0.000000,0.000000,0.103837,0.034766,0.104417,0.435959,0.251480,0.520052
0.125000,0.125000,0.000000,0.062500,0.062500,0.437500,0.062500,0.125000,0.140045,0.138405,0.000000,0.076787,0.070606,0.542260,0.031898,0.000000,0.071403,0.000000,0.000000,0.097585,0.032804,0.097242,0.205289,0.495677,0.488021
0.125000,0.125000,0.000000,0.062500,0.062500,0.437500,0.000000,0.187500,0.141791,0.151010,0.000000,0.072037,0.074827,0.560334,0.000000,0.000000,0.065282,0.000000,0.000000,0.095112,0.031290,0.089799,0.000000,0.718518,0.467708
0.125000,0.125000,0.000000,0.062500,0.062500,0.375000,0.250000,0.000000,0.131143,0.147417,0.000000,0.080129,0.070731,0.453319,0.117261,0.000000,0.072681,0.000000,0.000000,0.086174,0.038025,0.099313,0.703807,0.000000,0.480208
0.125000,0.125000,0.000000,0.062500,0.062500,0.375000,0.187500,0.062500,0.138774,0.147944,0.000000,0.072235,0.073004,0.480280,0.087764,0.000000,0.069671,0.000000,0.000000,0.088944,0.036382,0.110039,0.505055,0.189909,0.446094
0.125000,0.125000,0.000000,0.062500,0.062500,0.375000,0.125000,0.125000,0.158116,0.149269,0.000000,0.083269,0.081963,0.473013,0.054370,0.000000,0.071598,0.000000,0.000000,0.085361,0.032788,0.106269,0.326508,0.377475,0.437240
0.125000,0.125000,0.000000,0.062500,0.062500,0.375000,0.062500,0.187500,0.157688,0.154102,0.000000,0.092611,0.076978,0.490434,0.027550,0.000637,0.073471,0.000000,0.000000,0.080015,0.032436,0.095673,0.158775,0.559630,0.428125
0.125000,0.125000,0.000000,0.062500,0.062500,0.375000,0.000000,0.250000,0.168534,0.171236,0.000000,0.076184,0.086526,0.497520,0.000000,0.000000,0.067380,0.000000,0.000000,0.081248,0.031692,0.101200,0.000000,0.718479,0.401302
0.125000,0.125000,0.000000,0.062500,0.062500,0.312500,0.312500,0.000000,0.136674,0.161655,0.000000,0.086666,0.080919,0.385987,0.148099,0.000000,0.083622,0.000000,0.000000,0.078890,0.037852,0.099352,0.700284,0.000000,0.421354
0.125000,0.125000,0.000000,0.062500,0.062500,0.312500,0.250000,0.062500,0.154020,0.160801,0.000000,0.089651,0.073580,0.400617,0.121331,0.000000,0.081094,0.000000,0.000000,0.077982,0.037035,0.097951,0.551368,0.154570,0.380990
0.125000,0.125000,0.000000,0.062500,0.062500,0.312500,0.187500,0.125000,0.167995,0.162752,0.000000,0.084829,0.073163,0.414123,0.097138,0.000000,0.076967,0.000000,0.000000,0.077822,0.030570,0.094174,0.408446,0.312021,0.389062
0.125000,0.125000,0.000000,0.062500,0.062500,0.312500,0.125000,0.187500,0.155635,0.176047,0.000000,0.086732,0.078212,0.426736,0.076638,0.000000,0.080374,0.000000,0.000000,0.074016,0.033059,0.084543,0.267267,0.460741,0.357812
