0.000000,0.062500,0.437500,0.000000,0.000000,0.187500,0.312500,0.000000,0.000000,0.170341,0.000000,0.000000,0.000000,0.558688,0.270972,0.000000,0.000000,0.000084,0.531900,0.000000,0.000000,0.101514,0.366502,0.000000,0.092708
0.000000,0.062500,0.437500,0.000000,0.000000,0.187500,0.250000,0.062500,0.000000,0.188667,0.000000,0.000000,0.000000,0.540685,0.270648,0.000000,0.000000,0.000000,0.534930,0.000000,0.000000,0.095823,0.291188,0.078058,0.087760
0.000000,0.062500,0.437500,0.000000,0.000000,0.187500,0.187500,0.125000,0.000000,0.220902,0.000000,0.000000,0.000000,0.600373,0.178724,0.000000,0.000000,0.000000,0.537667,0.000000,0.000000,0.090972,0.216213,0.155147,0.095312
0.000000,0.062500,0.437500,0.000000,0.000000,0.187500,0.125000,0.187500,0.000000,0.239166,0.000000,0.000000,0.000000,0.604513,0.156321,0.000000,0.000000,0.000000,0.539720,0.000000,0.000000,0.087792,0.141591,0.230898,0.093229
0.000000,0.062500,0.437500,0.000000,0.000000,0.187500,0.062500,0.250000,0.000000,0.254522,0.000000,0.000000,0.000000,0.702806,0.042672,0.000000,0.000000,0.000081,0.538766,0.000000,0.000000,0.088315,0.070832,0.302006,0.091146
0.000000,0.062500,0.437500,0.000000,0.000000,0.187500,0.000000,0.312500,0.000000,0.252089,0.000000,0.000000,0.000000,0.747911,0.000000,0.000000,0.000000,0.000082,0.537085,0.000000,0.000000,0.085488,0.000000,0.377345,0.089323
0.000000,0.062500,0.437500,0.000000,0.000000,0.125000,0.375000,0.000000,0.000000,0.290030,0.000000,0.000000,0.000000,0.459317,0.250653,0.000000,0.000000,0.000418,0.494716,0.000000,0.000000,0.084256,0.420610,0.000000,0.056771
0.000000,0.062500,0.437500,0.000000,0.000000,0.125000,0.312500,0.062500,0.000000,0.281628,0.000000,0.000000,0.000000,0.518709,0.199663,0.000000,0.000000,0.000538,0.495903,0.000000,0.000000,0.082745,0.346965,0.073850,0.057552
0.000000,0.062500,0.437500,0.000000,0.000000,0.125000,0.250000,0.125000,0.000000,0.277379,0.000000,0.000000,0.000000,0.504227,0.218394,0.000000,0.000000,0.000133,0.499757,0.000000,0.000000,0.077482,0.275698,0.146930,0.056771
0.000000,0.062500,0.437500,0.000000,0.000000,0.125000,0.187500,0.187500,0.000000,0.297852,0.000000,0.000000,0.000000,0.508461,0.193687,0.000000,0.000000,0.000071,0.502126,0.000000,0.000000,0.072704,0.207545,0.217555,0.060156
0.000000,0.062500,0.437500,0.000000,0.000000,0.125000,0.125000,0.250000,0.000000,0.292137,0.000000,0.000000,0.000000,0.577574,0.130289,0.000000,0.000000,0.000486,0.500873,0.000000,0.000000,0.074623,0.139429,0.284591,0.060677
0.000000,0.062500,0.437500,0.000000,0.000000,0.125000,0.062500,0.312500,0.000000,0.288460,0.000000,0.000000,0.000000,0.607619,0.103921,0.000000,0.000000,0.000812,0.500778,0.000000,0.000000,0.072902,0.070687,0.354821,0.063281
0.000000,0.062500,0.437500,0.000000,0.000000,0.125000,0.000000,0.375000,0.000000,0.339342,0.000000,0.000000,0.000000,0.660658,0.000000,0.000000,0.000000,0.000606,0.498421,0.000000,0.000000,0.073882,0.000000,0.427091,0.059115
0.000000,0.062500,0.437500,0.000000,0.000000,0.062500,0.437500,0.000000,0.000000,0.561981,0.000000,0.000000,0.000000,0.306183,0.131836,0.000000,0.000000,0.000905,0.474509,0.000000,0.000000,0.051859,0.472727,0.000000,0.030990
0.000000,0.062500,0.437500,0.000000,0.000000,0.062500,0.375000,0.062500,0.000000,0.519629,0.000000,0.000000,0.000000,0.337199,0.143172,0.000000,0.000000,0.001085,0.474519,0.000000,0.000000,0.051035,0.402739,0.070621,0.027604
0.000000,0.062500,0.437500,0.000000,0.000000,0.062500,0.312500,0.125000,0.000000,0.508351,0.000000,0.000000,0.000000,0.322907,0.168742,0.000000,0.000000,0.000722,0.476219,0.000000,0.000000,0.048752,0.334513,0.139794,0.040625
0.000000,0.062500,0.437500,0.000000,0.000000,0.062500,0.250000,0.187500,0.000000,0.477435,0.000000,0.000000,0.000000,0.382918,0.139647,0.000000,0.000000,0.001268,0.474307,0.000000,0.000000,0.050735,0.268232,0.205459,0.033594
0.000000,0.062500,0.437500,0.000000,0.000000,0.062500,0.187500,0.250000,0.000000,0.468931,0.000000,0.000000,0.000000,0.377759,0.153310,0.000000,0.000000,0.001102,0.476231,0.000000,0.000000,0.046286,0.203872,0.272509,0.035938
0.000000,0.062500,0.437500,0.000000,0.000000,0.062500,0.125000,0.312500,0.000000,0.494782,0.000000,0.000000,0.000000,0.329448,0.175770,0.000000,0.000000,0.000979,0.476534,0.000000,0.000000,0.046223,0.138110,0.338154,0.033594
0.000000,0.062500,0.437500,0.000000,0.000000,0.062500,0.062500,0.375000,0.000000,0.545927,0.000000,0.000000,0.000000,0.367562,0.086511,0.000000,0.000000,0.001702,0.475914,0.000000,0.000000,0.045672,0.069301,0.407411,0.036198
0.000000,0.062500,0.437500,0.000000,0.000000,0.062500,0.000000,0.437500,0.000000,0.644054,0.000000,0.000000,0.000000,0.355946,0.000000,0.000000,0.000000,0.001716,0.475149,0.000000,0.000000,0.047003,0.000000,0.476132,0.033333
0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.987500,0.000000,0.000000,0.000000,0.000000,0.012500,0.000000,0.000000,0.002470,0.462350,0.000000,0.000000,0.000000,0.535180,0.000000,0.019271
0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.437500,0.062500,0.000000,0.990909,0.000000,0.000000,0.000000,0.000000,0.009091,0.000000,0.000000,0.002053,0.462148,0.000000,0.000000,0.000000,0.466448,0.069351,0.016667
0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.375000,0.125000,0.000000,0.923810,0.000000,0.000000,0.000000,0.000000,0.076190,0.000000,0.000000,0.003013,0.462651,0.000000,0.000000,0.000000,0.396735,0.137601,0.015365
0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.312500,0.187500,0.000000,0.912979,0.000000,0.000000,0.000000,0.000000,0.087021,0.000000,0.000000,0.002569,0.462474,0.000000,0.000000,0.000000,0.333326,0.201630,0.017708
0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.934950,0.000000,0.000000,0.000000,0.000000,0.065051,0.000000,0.000000,0.002564,0.462798,0.000000,0.000000,0.000000,0.269038,0.265601,0.022135
0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.187500,0.312500,0.000000,0.914080,0.000000,0.000000,0.000000,0.000000,0.085920,0.000000,0.000000,0.003074,0.463240,0.000000,0.000000,0.000000,0.204160,0.329526,0.017969
0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.125000,0.375000,0.000000,0.918056,0.000000,0.000000,0.000000,0.000000,0.081944,0.000000,0.000000,0.003653,0.462645,0.000000,0.000000,0.000000,0.136400,0.397302,0.020573
0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.062500,0.437500,0.000000,0.971429,0.000000,0.000000,0.000000,0.000000,0.028571,0.000000,0.000000,0.003794,0.463136,0.000000,0.000000,0.000000,0.068087,0.464983,0.015104
0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005789,0.462457,0.000000,0.000000,0.000000,0.000000,0.531754,0.017969
0.000000,0.062500,0.375000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.093162,0.062611,0.844227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.743198,0.256802,0.000000,0.000000,0.000000,0.000000,0.284896
0.000000,0.062500,0.375000,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.092534,0.038193,0.787365,0.081908,0.000000,0.000000,0.000000,0.000000,0.000000,0.686827,0.303948,0.009225,0.000000,0.000000,0.000000,0.255208
0.000000,0.062500,0.375000,0.500000,0.000000,0.062500,0.000000,0.000000,0.000000,0.083356,0.045371,0.778513,0.000000,0.092760,0.000000,0.000000,0.000000,0.000000,0.723705,0.272322,0.000000,0.003972,0.000000,0.000000,0.264583
0.000000,0.062500,0.375000,0.500000,0.000000,0.000000,0.062500,0.000000,0.000000,0.079825,0.061954,0.787245,0.000000,0.000000,0.070976,0.000000,0.000000,0.000000,0.657881,0.265651,0.000000,0.000000,0.076467,0.000000,0.247656
0.000000,0.062500,0.375000,0.500000,0.000000,0.000000,0.000000,0.062500,0.000000,0.108724,0.062958,0.796096,0.000000,0.000000,0.000000,0.032222,0.000000,0.000000,0.659732,0.242986,0.000000,0.000000,0.000000,0.097281,0.252083
0.000000,0.062500,0.375000,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.108131,0.017540,0.684138,0.190191,0.000000,0.000000,0.000000,0.000000,0.000000,0.625139,0.337167,0.037694,0.000000,0.000000,0.000000,0.218490
0.000000,0.062500,0.375000,0.437500,0.062500,0.062500,0.000000,0.000000,0.000000,0.098458,0.030146,0.670105,0.090653,0.110638,0.000000,0.000000,0.000000,0.000000,0.691324,0.290801,0.013542,0.004333,0.000000,0.000000,0.259375
0.000000,0.062500,0.375000,0.437500,0.062500,0.000000,0.062500,0.000000,0.000000,0.099484,0.027000,0.696888,0.095496,0.000000,0.081132,0.000000,0.000000,0.000000,0.598978,0.305778,0.015118,0.000000,0.080126,0.000000,0.205469
0.000000,0.062500,0.375000,0.437500,0.062500,0.000000,0.000000,0.062500,0.000000,0.115594,0.029984,0.737082,0.085533,0.000000,0.000000,0.031808,0.000000,0.000000,0.603040,0.293879,0.014657,0.000000,0.000000,0.088424,0.212240
0.000000,0.062500,0.375000,0.437500,0.000000,0.125000,0.000000,0.000000,0.000000,0.100442,0.047924,0.657997,0.000000,0.193637,0.000000,0.000000,0.000000,0.000000,0.723277,0.266864,0.000000,0.009860,0.000000,0.000000,0.271615
0.000000,0.062500,0.375000,0.437500,0.000000,0.062500,0.062500,0.000000,0.000000,0.089132,0.040780,0.698405,0.000000,0.085436,0.086248,0.000000,0.000000,0.000000,0.636964,0.279075,0.000000,0.004807,0.079154,0.000000,0.240625
0.000000,0.062500,0.375000,0.437500,0.000000,0.062500,0.000000,0.062500,0.000000,0.107959,0.040917,0.730477,0.000000,0.096748,0.000000,0.023898,0.000000,0.000000,0.635103,0.264076,0.000000,0.005783,0.000000,0.095038,0.224740
0.000000,0.062500,0.375000,0.437500,0.000000,0.000000,0.125000,0.000000,0.000000,0.091549,0.045532,0.692137,0.000000,0.000000,0.170783,0.000000,0.000000,0.000000,0.561922,0.287247,0.000000,0.000000,0.150831,0.000000,0.215885
0.000000,0.062500,0.375000,0.437500,0.000000,0.000000,0.062500,0.062500,0.000000,0.090461,0.048642,0.738672,0.000000,0.000000,0.087987,0.034238,0.000000,0.000000,0.577681,0.261831,0.000000,0.000000,0.075332,0.085157,0.210677
0.000000,0.062500,0.375000,0.437500,0.000000,0.000000,0.000000,0.125000,0.000000,0.119101,0.050948,0.762111,0.000000,0.000000,0.000000,0.067840,0.000000,0.000000,0.580844,0.242606,0.000000,0.000000,0.000000,0.176550,0.190625
0.000000,0.062500,0.375000,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.094315,0.005523,0.585249,0.314912,0.000000,0.000000,0.000000,0.000000,0.000000,0.597695,0.324272,0.078032,0.000000,0.000000,0.000000,0.217708
0.000000,0.062500,0.375000,0.375000,0.125000,0.062500,0.000000,0.000000,0.000000,0.098521,0.014948,0.601086,0.190584,0.094861,0.000000,0.000000,0.000000,0.000000,0.644436,0.304895,0.039845,0.010825,0.000000,0.000000,0.242188
0.000000,0.062500,0.375000,0.375000,0.125000,0.000000,0.062500,0.000000,0.000000,0.102086,0.013132,0.613405,0.191726,0.000000,0.079651,0.000000,0.000000,0.000000,0.553124,0.317687,0.050429,0.000000,0.078760,0.000000,0.185938
0.000000,0.062500,0.375000,0.375000,0.125000,0.000000,0.000000,0.062500,0.000000,0.109488,0.009755,0.634483,0.228651,0.000000,0.000000,0.017622,0.000000,0.000000,0.561985,0.303825,0.048583,0.000000,0.000000,0.085607,0.195312
0.000000,0.062500,0.375000,0.375000,0.062500,0.125000,0.000000,0.000000,0.000000,0.105876,0.020937,0.607843,0.091983,0.173361,0.000000,0.000000,0.000000,0.000000,0.691628,0.278952,0.015737,0.013684,0.000000,0.000000,0.249219
0.000000,0.062500,0.375000,0.375000,0.062500,0.062500,0.062500,0.000000,0.000000,0.109832,0.010019,0.612692,0.092347,0.102840,0.072270,0.000000,0.000000,0.000000,0.605803,0.285747,0.018136,0.008568,0.081746,0.000000,0.223698
0.000000,0.062500,0.375000,0.375000,0.062500,0.062500,0.000000,0.062500,0.000000,0.105400,0.021873,0.649426,0.085125,0.116972,0.000000,0.021204,0.000000,0.000000,0.607699,0.275268,0.017808,0.008017,0.000000,0.091208,0.219792
0.000000,0.062500,0.375000,0.375000,0.062500,0.000000,0.125000,0.000000,0.000000,0.095541,0.012585,0.621911,0.088370,0.000000,0.181593,0.000000,0.000000,0.000000,0.515564,0.308875,0.023614,0.000000,0.151947,0.000000,0.176563
0.000000,0.062500,0.375000,0.375000,0.062500,0.000000,0.062500,0.062500,0.000000,0.085771,0.025071,0.656300,0.119538,0.000000,0.079241,0.034077,0.000000,0.000000,0.531847,0.288639,0.019901,0.000000,0.077322,0.082291,0.168229
0.000000,0.062500,0.375000,0.375000,0.062500,0.000000,0.000000,0.125000,0.000000,0.121594,0.017087,0.708359,0.107014,0.000000,0.000000,0.045946,0.000000,0.000177,0.533884,0.280315,0.018135,0.000000,0.000000,0.167488,0.164063
0.000000,0.062500,0.375000,0.375000,0.000000,0.187500,0.000000,0.000000,0.000000,0.100044,0.022845,0.592824,0.000000,0.284287,0.000000,0.000000,0.000000,0.000000,0.718212,0.268166,0.000000,0.013622,0.000000,0.000000,0.260937
0.000000,0.062500,0.375000,0.375000,0.000000,0.125000,0.062500,0.000000,0.000000,0.120393,0.013580,0.560563,0.000000,0.223629,0.081835,0.000000,0.000000,0.000000,0.635769,0.268517,0.000000,0.013098,0.082616,0.000000,0.232552
0.000000,0.062500,0.375000,0.375000,0.000000,0.125000,0.000000,0.062500,0.000000,0.118172,0.034246,0.607309,0.000000,0.214326,0.000000,0.025947,0.000000,0.000000,0.636637,0.254748,0.000000,0.013415,0.000000,0.095200,0.221354
0.000000,0.062500,0.375000,0.375000,0.000000,0.062500,0.125000,0.000000,0.000000,0.111225,0.026563,0.591060,0.000000,0.097739,0.173413,0.000000,0.000000,0.000000,0.562305,0.275215,0.000000,0.006836,0.155644,0.000000,0.212760
0.000000,0.062500,0.375000,0.375000,0.000000,0.062500,0.062500,0.062500,0.000000,0.120909,0.025385,0.631001,0.000000,0.104225,0.086439,0.032041,0.000000,0.000000,0.567486,0.261490,0.000000,0.006683,0.077424,0.086917,0.204687
0.000000,0.062500,0.375000,0.375000,0.000000,0.062500,0.000000,0.125000,0.000000,0.087366,0.032105,0.687491,0.000000,0.118616,0.000000,0.074422,0.000000,0.000000,0.569355,0.246301,0.000000,0.007451,0.000000,0.176893,0.188802
0.000000,0.062500,0.375000,0.375000,0.000000,0.000000,0.187500,0.000000,0.000000,0.096121,0.024514,0.622166,0.000000,0.000000,0.257200,0.000000,0.000000,0.000000,0.480641,0.306725,0.000000,0.000000,0.212634,0.000000,0.146875
0.000000,0.062500,0.375000,0.375000,0.000000,0.000000,0.125000,0.062500,0.000000,0.122591,0.039771,0.632923,0.000000,0.000000,0.170688,0.034026,0.000000,0.000110,0.501135,0.281202,0.000000,0.000000,0.140219,0.077333,0.159115
0.000000,0.062500,0.375000,0.375000,0.000000,0.000000,0.062500,0.125000,0.000000,0.115150,0.037732,0.698657,0.000000,0.000000,0.074348,0.074112,0.000000,0.000000,0.512393,0.259903,0.000000,0.000000,0.068207,0.159497,0.163542
0.000000,0.062500,0.375000,0.375000,0.000000,0.000000,0.000000,0.187500,0.000000,0.120684,0.033443,0.739802,0.000000,0.000000,0.000000,0.106070,0.000000,0.000084,0.525630,0.232825,0.000000,0.000000,0.000000,0.241461,0.167708
0.000000,0.062500,0.375000,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.109953,0.001493,0.469060,0.419494,0.000000,0.000000,0.000000,0.000000,0.000000,0.566561,0.298896,0.134543,0.000000,0.000000,0.000000,0.190104
0.000000,0.062500,0.375000,0.312500,0.187500,0.062500,0.000000,0.000000,0.000000,0.115889,0.002286,0.499360,0.283022,0.099443,0.000000,0.000000,0.000000,0.000000,0.619623,0.285323,0.082347,0.012708,0.000000,0.000000,0.231510
0.000000,0.062500,0.375000,0.312500,0.187500,0.000000,0.062500,0.000000,0.000000,0.121115,0.000000,0.514106,0.287324,0.000000,0.077455,0.000000,0.000000,0.000000,0.532833,0.287035,0.101573,0.000000,0.078559,0.000000,0.184635
0.000000,0.062500,0.375000,0.312500,0.187500,0.000000,0.000000,0.062500,0.000000,0.104474,0.007856,0.516040,0.364505,0.000000,0.000000,0.007126,0.000000,0.000000,0.543633,0.279166,0.092677,0.000000,0.000000,0.084524,0.174740
0.000000,0.062500,0.375000,0.312500,0.125000,0.125000,0.000000,0.000000,0.000000,0.103593,0.009371,0.496064,0.207735,0.183237,0.000000,0.000000,0.000000,0.000000,0.669657,0.268694,0.040736,0.020913,0.000000,0.000000,0.252344
0.000000,0.062500,0.375000,0.312500,0.125000,0.062500,0.062500,0.000000,0.000000,0.103146,0.004970,0.476107,0.220710,0.118491,0.076576,0.000000,0.000000,0.000000,0.580107,0.273745,0.049421,0.014513,0.082214,0.000000,0.198437
0.000000,0.062500,0.375000,0.312500,0.125000,0.062500,0.000000,0.062500,0.000000,0.113508,0.002177,0.535383,0.214017,0.123540,0.000000,0.011376,0.000000,0.000000,0.584625,0.263425,0.047759,0.013165,0.000000,0.091027,0.205729
0.000000,0.062500,0.375000,0.312500,0.125000,0.000000,0.125000,0.000000,0.000000,0.092796,0.006155,0.525274,0.200064,0.000000,0.175711,0.000000,0.000000,0.000000,0.493978,0.290463,0.064039,0.000000,0.151520,0.000000,0.159635
0.000000,0.062500,0.375000,0.312500,0.125000,0.000000,0.062500,0.062500,0.000000,0.123523,0.008746,0.534274,0.243813,0.000000,0.077719,0.011924,0.000000,0.000000,0.499594,0.281043,0.064889,0.000000,0.075199,0.079275,0.145573
0.000000,0.062500,0.375000,0.312500,0.125000,0.000000,0.000000,0.125000,0.000000,0.143588,0.009866,0.596388,0.212473,0.000000,0.000000,0.037685,0.000000,0.000000,0.512827,0.266290,0.058312,0.000000,0.000000,0.162571,0.150260
0.000000,0.062500,0.375000,0.312500,0.062500,0.187500,0.000000,0.000000,0.000000,0.103573,0.011552,0.499622,0.083696,0.301557,0.000000,0.000000,0.000000,0.000000,0.700190,0.258360,0.016427,0.025023,0.000000,0.000000,0.254167
0.000000,0.062500,0.375000,0.312500,0.062500,0.125000,0.062500,0.000000,0.000000,0.107479,0.019771,0.489038,0.104329,0.218249,0.061134,0.000000,0.000000,0.000000,0.609676,0.264941,0.018942,0.019569,0.086872,0.000000,0.216927
0.000000,0.062500,0.375000,0.312500,0.062500,0.125000,0.000000,0.062500,0.000000,0.109941,0.005768,0.559616,0.113129,0.196937,0.000000,0.014608,0.000000,0.000000,0.612349,0.251633,0.022038,0.019187,0.000000,0.094793,0.210938
0.000000,0.062500,0.375000,0.312500,0.062500,0.062500,0.125000,0.000000,0.000000,0.105458,0.008080,0.478989,0.136376,0.108719,0.162380,0.000000,0.000000,0.000000,0.538523,0.268447,0.023406,0.012478,0.157146,0.000000,0.179948
0.000000,0.062500,0.375000,0.312500,0.062500,0.062500,0.062500,0.062500,0.000000,0.113545,0.015952,0.558136,0.095795,0.125839,0.073373,0.017360,0.000000,0.000000,0.544326,0.259223,0.023943,0.011189,0.078572,0.082747,0.174479
0.000000,0.062500,0.375000,0.312500,0.062500,0.062500,0.000000,0.125000,0.000000,0.139503,0.010884,0.571410,0.128256,0.117834,0.000000,0.032112,0.000000,0.000000,0.546871,0.247277,0.022196,0.010702,0.000000,0.172954,0.180208
0.000000,0.062500,0.375000,0.312500,0.062500,0.000000,0.187500,0.000000,0.000000,0.107954,0.007105,0.562757,0.100340,0.000000,0.221845,0.000000,0.000000,0.000000,0.462214,0.287086,0.035400,0.000000,0.215300,0.000000,0.124219
0.000000,0.062500,0.375000,0.312500,0.062500,0.000000,0.125000,0.062500,0.000000,0.137533,0.012464,0.564611,0.109286,0.000000,0.153848,0.022257,0.000000,0.000089,0.475809,0.274639,0.030447,0.000000,0.142689,0.076327,0.133854
0.000000,0.062500,0.375000,0.312500,0.062500,0.000000,0.062500,0.125000,0.000000,0.123941,0.017838,0.593867,0.111444,0.000000,0.103147,0.049762,0.000000,0.000000,0.489661,0.257204,0.026846,0.000000,0.069438,0.156851,0.124740
0.000000,0.062500,0.375000,0.312500,0.062500,0.000000,0.000000,0.187500,0.000000,0.140716,0.012133,0.656578,0.119811,0.000000,0.000000,0.070762,0.000000,0.000094,0.490899,0.249029,0.027767,0.000000,0.000000,0.232211,0.126042
0.000000,0.062500,0.375000,0.312500,0.000000,0.250000,0.000000,0.000000,0.000000,0.082395,0.013881,0.501803,0.000000,0.401921,0.000000,0.000000,0.000000,0.000000,0.733608,0.242802,0.000000,0.023590,0.000000,0.000000,0.262500
0.000000,0.062500,0.375000,0.312500,0.000000,0.187500,0.062500,0.000000,0.000000,0.102616,0.014720,0.514272,0.000000,0.295667,0.072724,0.000000,0.000000,0.000000,0.646285,0.244730,0.000000,0.022882,0.086102,0.000000,0.237760
0.000000,0.062500,0.375000,0.312500,0.000000,0.187500,0.000000,0.062500,0.000000,0.095826,0.012546,0.547709,0.000000,0.323299,0.000000,0.020620,0.000000,0.000000,0.649009,0.233455,0.000000,0.019624,0.000000,0.097913,0.231771
0.000000,0.062500,0.375000,0.312500,0.000000,0.125000,0.125000,0.000000,0.000000,0.109432,0.017851,0.500160,0.000000,0.217509,0.155048,0.000000,0.000000,0.000000,0.565076,0.255901,0.000000,0.018436,0.160587,0.000000,0.204948
0.000000,0.062500,0.375000,0.312500,0.000000,0.125000,0.062500,0.062500,0.000000,0.108442,0.013369,0.522087,0.000000,0.255062,0.079575,0.021465,0.000000,0.000000,0.568132,0.244905,0.000000,0.017597,0.081890,0.087476,0.192969
0.000000,0.062500,0.375000,0.312500,0.000000,0.125000,0.000000,0.125000,0.000000,0.116780,0.018646,0.595998,0.000000,0.226741,0.000000,0.041834,0.000000,0.000000,0.572787,0.231320,0.000000,0.016295,0.000000,0.179598,0.179167
0.000000,0.062500,0.375000,0.312500,0.000000,0.062500,0.187500,0.000000,0.000000,0.087530,0.019600,0.527409,0.000000,0.119672,0.245789,0.000000,0.000000,0.000000,0.507309,0.259681,0.000000,0.013162,0.219847,0.000000,0.165625
0.000000,0.062500,0.375000,0.312500,0.000000,0.062500,0.125000,0.062500,0.000000,0.130549,0.018333,0.549348,0.000000,0.123036,0.148333,0.030401,0.000000,0.000082,0.507694,0.251146,0.000000,0.013033,0.147511,0.080533,0.151823
0.000000,0.062500,0.375000,0.312500,0.000000,0.062500,0.062500,0.125000,0.000000,0.127916,0.023645,0.584595,0.000000,0.120053,0.097015,0.046775,0.000000,0.000000,0.519820,0.235508,0.000000,0.010466,0.070018,0.164188,0.160938
0.000000,0.062500,0.375000,0.312500,0.000000,0.062500,0.000000,0.187500,0.000000,0.145813,0.029059,0.608396,0.000000,0.126143,0.000000,0.090589,0.000000,0.000000,0.521969,0.224656,0.000000,0.010056,0.000000,0.243319,0.152344
0.000000,0.062500,0.375000,0.312500,0.000000,0.000000,0.250000,0.000000,0.000000,0.132059,0.012070,0.545064,0.000000,0.000000,0.310806,0.000000,0.000000,0.000000,0.442922,0.284758,0.000000,0.000000,0.272320,0.000000,0.105729
0.000000,0.062500,0.375000,0.312500,0.000000,0.000000,0.187500,0.062500,0.000000,0.156656,0.027737,0.570815,0.000000,0.000000,0.212834,0.031958,0.000000,0.000000,0.451738,0.270955,0.000000,0.000000,0.204104,0.073204,0.110677
0.000000,0.062500,0.375000,0.312500,0.000000,0.000000,0.125000,0.125000,0.000000,0.159304,0.020629,0.602126,0.000000,0.000000,0.150468,0.067473,0.000000,0.000143,0.458533,0.258441,0.000000,0.000000,0.134188,0.148694,0.123177
0.000000,0.062500,0.375000,0.312500,0.000000,0.000000,0.062500,0.187500,0.000000,0.145317,0.022442,0.681040,0.000000,0.000000,0.075140,0.076062,0.000000,0.000000,0.470293,0.239829,0.000000,0.000000,0.066029,0.223849,0.121875
0.000000,0.062500,0.375000,0.312500,0.000000,0.000000,0.000000,0.250000,0.000000,0.163369,0.021059,0.678313,0.000000,0.000000,0.000000,0.137258,0.000000,0.000000,0.473313,0.229186,0.000000,0.000000,0.000000,0.297500,0.124219
0.000000,0.062500,0.375000,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.107973,0.001299,0.401294,0.489434,0.000000,0.000000,0.000000,0.000000,0.000000,0.537085,0.251661,0.211255,0.000000,0.000000,0.000000,0.187240
0.000000,0.062500,0.375000,0.250000,0.250000,0.062500,0.000000,0.000000,0.000000,0.114785,0.001389,0.422739,0.370681,0.090407,0.000000,0.000000,0.000000,0.000000,0.599513,0.239787,0.141249,0.019451,0.000000,0.000000,0.214062
0.000000,0.062500,0.375000,0.250000,0.250000,0.000000,0.062500,0.000000,0.000000,0.093105,0.002500,0.451760,0.386930,0.000000,0.065705,0.000000,0.000000,0.000000,0.511310,0.245067,0.164524,0.000000,0.079099,0.000000,0.161198
0.000000,0.062500,0.375000,0.250000,0.250000,0.000000,0.000000,0.062500,0.000000,0.129757,0.000000,0.453818,0.416425,0.000000,0.000000,0.000000,0.000000,0.000000,0.521529,0.239687,0.156202,0.000000,0.000000,0.082582,0.166406
0.000000,0.062500,0.375000,0.250000,0.187500,0.125000,0.000000,0.000000,0.000000,0.093332,0.004727,0.417630,0.296217,0.188093,0.000000,0.000000,0.000000,0.000000,0.659389,0.230358,0.080908,0.029346,0.000000,0.000000,0.235677
0.000000,0.062500,0.375000,0.250000,0.187500,0.062500,0.062500,0.000000,0.000000,0.117848,0.001333,0.410514,0.288989,0.121801,0.059515,0.000000,0.000000,0.000000,0.558964,0.237211,0.100813,0.018232,0.084779,0.000000,0.197917
0.000000,0.062500,0.375000,0.250000,0.187500,0.062500,0.000000,0.062500,0.000000,0.129650,0.001563,0.433375,0.314546,0.113803,0.000000,0.007063,0.000000,0.000000,0.569691,0.227834,0.094077,0.020601,0.000000,0.087797,0.200521
0.000000,0.062500,0.375000,0.250000,0.187500,0.000000,0.125000,0.000000,0.000000,0.121844,0.002174,0.479585,0.279854,0.000000,0.116544,0.000000,0.000000,0.000087,0.472901,0.245981,0.129387,0.000000,0.151644,0.000000,0.134896
0.000000,0.062500,0.375000,0.250000,0.187500,0.000000,0.062500,0.062500,0.000000,0.125214,0.002000,0.460538,0.346712,0.000000,0.059354,0.006182,0.000000,0.000095,0.488462,0.239095,0.118372,0.000000,0.076653,0.077322,0.133854
0.000000,0.062500,0.375000,0.250000,0.187500,0.000000,0.000000,0.125000,0.000000,0.130344,0.004849,0.549474,0.304348,0.000000,0.000000,0.010985,0.000000,0.000000,0.503967,0.229146,0.105491,0.000000,0.000000,0.161396,0.140104
0.000000,0.062500,0.375000,0.250000,0.125000,0.187500,0.000000,0.000000,0.000000,0.102424,0.007381,0.401227,0.207301,0.281667,0.000000,0.000000,0.000000,0.000000,0.690936,0.230092,0.044513,0.034459,0.000000,0.000000,0.254167
0.000000,0.062500,0.375000,0.250000,0.125000,0.125000,0.062500,0.000000,0.000000,0.107170,0.002062,0.390760,0.225378,0.205770,0.068860,0.000000,0.000000,0.000000,0.601435,0.230723,0.054131,0.026370,0.087341,0.000000,0.221615
