0.000000,0.062500,0.125000,0.000000,0.062500,0.187500,0.187500,0.375000,0.000000,0.150665,0.000000,0.000000,0.111117,0.461838,0.274865,0.001515,0.000000,0.000000,0.177282,0.000000,0.028103,0.047774,0.238063,0.508778,0.158073
0.000000,0.062500,0.125000,0.000000,0.062500,0.187500,0.125000,0.437500,0.000000,0.177101,0.000000,0.000000,0.131336,0.486909,0.199245,0.005409,0.000000,0.000000,0.175325,0.000000,0.026102,0.047996,0.155765,0.594811,0.149219
0.000000,0.062500,0.125000,0.000000,0.062500,0.187500,0.062500,0.500000,0.000000,0.188791,0.000000,0.000000,0.157481,0.551326,0.098762,0.003639,0.000000,0.000000,0.174775,0.000000,0.026513,0.047438,0.074001,0.677273,0.136719
0.000000,0.062500,0.125000,0.000000,0.062500,0.187500,0.000000,0.562500,0.000000,0.229373,0.000000,0.000000,0.164619,0.603230,0.000000,0.002778,0.000000,0.000000,0.172670,0.000000,0.025941,0.048082,0.000000,0.753307,0.122656
0.000000,0.062500,0.125000,0.000000,0.062500,0.125000,0.625000,0.000000,0.000000,0.091249,0.000000,0.000000,0.089302,0.180989,0.638460,0.000000,0.000000,0.000000,0.160937,0.000000,0.043320,0.047961,0.747782,0.000000,0.150521
0.000000,0.062500,0.125000,0.000000,0.062500,0.125000,0.562500,0.062500,0.000000,0.115227,0.000000,0.000000,0.078219,0.221433,0.585120,0.000000,0.000000,0.000000,0.161487,0.000000,0.040934,0.045067,0.673064,0.079448,0.164844
0.000000,0.062500,0.125000,0.000000,0.062500,0.125000,0.500000,0.125000,0.000000,0.118579,0.000000,0.000000,0.106002,0.232805,0.542615,0.000000,0.000000,0.000088,0.160340,0.000000,0.038738,0.042722,0.598714,0.159397,0.148177
0.000000,0.062500,0.125000,0.000000,0.062500,0.125000,0.437500,0.187500,0.000000,0.129200,0.000000,0.000000,0.086262,0.264753,0.519785,0.000000,0.000000,0.000000,0.160754,0.000000,0.039199,0.041958,0.522610,0.235479,0.139844
0.000000,0.062500,0.125000,0.000000,0.062500,0.125000,0.375000,0.250000,0.000000,0.113625,0.000000,0.000000,0.071682,0.275542,0.539150,0.000000,0.000000,0.000090,0.160623,0.000000,0.038117,0.040360,0.448896,0.311915,0.128646
0.000000,0.062500,0.125000,0.000000,0.062500,0.125000,0.312500,0.312500,0.000000,0.153181,0.000000,0.000000,0.129793,0.320789,0.396236,0.000000,0.000000,0.000000,0.160567,0.000000,0.035998,0.040329,0.375113,0.387993,0.128646
0.000000,0.062500,0.125000,0.000000,0.062500,0.125000,0.250000,0.375000,0.000000,0.156066,0.000000,0.000000,0.166198,0.316356,0.359340,0.002041,0.000000,0.000000,0.159797,0.000000,0.034809,0.040507,0.298422,0.466465,0.112240
0.000000,0.062500,0.125000,0.000000,0.062500,0.125000,0.187500,0.437500,0.000000,0.187981,0.000000,0.000000,0.158403,0.364857,0.288758,0.000000,0.000000,0.000000,0.160369,0.000000,0.030103,0.038694,0.220428,0.550405,0.113802
0.000000,0.062500,0.125000,0.000000,0.062500,0.125000,0.125000,0.500000,0.000000,0.235427,0.000000,0.000000,0.187239,0.368409,0.201544,0.007381,0.000000,0.000000,0.158887,0.000000,0.032725,0.035967,0.144545,0.627875,0.101042
0.000000,0.062500,0.125000,0.000000,0.062500,0.125000,0.062500,0.562500,0.000000,0.296143,0.000000,0.000000,0.181787,0.420743,0.101327,0.000000,0.000000,0.000000,0.158796,0.000000,0.030467,0.037075,0.074619,0.699041,0.096615
0.000000,0.062500,0.125000,0.000000,0.062500,0.125000,0.000000,0.625000,0.000000,0.263824,0.000000,0.000000,0.192302,0.534576,0.000000,0.009298,0.000000,0.000000,0.158046,0.000000,0.032751,0.039853,0.000000,0.769350,0.085938
0.000000,0.062500,0.125000,0.000000,0.062500,0.062500,0.687500,0.000000,0.000000,0.123420,0.000000,0.000000,0.125501,0.132808,0.618272,0.000000,0.000000,0.000142,0.144636,0.000000,0.052895,0.038869,0.763457,0.000000,0.081771
0.000000,0.062500,0.125000,0.000000,0.062500,0.062500,0.625000,0.062500,0.000000,0.198596,0.000000,0.000000,0.104771,0.116604,0.580029,0.000000,0.000000,0.000209,0.144455,0.000000,0.050747,0.036805,0.694382,0.073401,0.080729
0.000000,0.062500,0.125000,0.000000,0.062500,0.062500,0.562500,0.125000,0.000000,0.127473,0.000000,0.000000,0.116148,0.144304,0.612075,0.000000,0.000000,0.000204,0.146502,0.000000,0.047915,0.034894,0.622428,0.148057,0.089323
0.000000,0.062500,0.125000,0.000000,0.062500,0.062500,0.500000,0.187500,0.000000,0.146373,0.000000,0.000000,0.142402,0.144872,0.566353,0.000000,0.000000,0.000071,0.145430,0.000000,0.046733,0.033106,0.555172,0.219488,0.081250
0.000000,0.062500,0.125000,0.000000,0.062500,0.062500,0.437500,0.250000,0.000000,0.154153,0.000000,0.000000,0.135126,0.132555,0.578166,0.000000,0.000000,0.000070,0.148203,0.000000,0.044553,0.028493,0.489722,0.288959,0.088802
0.000000,0.062500,0.125000,0.000000,0.062500,0.062500,0.375000,0.312500,0.000000,0.135107,0.000000,0.000000,0.160344,0.185457,0.519091,0.000000,0.000000,0.000274,0.147692,0.000000,0.042215,0.027523,0.421945,0.360350,0.084375
0.000000,0.062500,0.125000,0.000000,0.062500,0.062500,0.312500,0.375000,0.000000,0.190614,0.000000,0.000000,0.189297,0.148266,0.471822,0.000000,0.000000,0.000073,0.148260,0.000000,0.041209,0.026845,0.348664,0.434949,0.079427
0.000000,0.062500,0.125000,0.000000,0.062500,0.062500,0.250000,0.437500,0.000000,0.245026,0.000000,0.000000,0.159635,0.202919,0.392420,0.000000,0.000000,0.000219,0.148754,0.000000,0.041621,0.025574,0.276350,0.507483,0.082292
0.000000,0.062500,0.125000,0.000000,0.062500,0.062500,0.187500,0.500000,0.000000,0.277202,0.000000,0.000000,0.183463,0.234162,0.305173,0.000000,0.000000,0.000141,0.147075,0.000000,0.040203,0.027592,0.204733,0.580255,0.069010
0.000000,0.062500,0.125000,0.000000,0.062500,0.062500,0.125000,0.562500,0.000000,0.281139,0.000000,0.000000,0.194681,0.286248,0.234483,0.003448,0.000000,0.000000,0.147782,0.000000,0.038441,0.026205,0.137292,0.650280,0.071354
0.000000,0.062500,0.125000,0.000000,0.062500,0.062500,0.062500,0.625000,0.000000,0.324272,0.000000,0.000000,0.250597,0.336654,0.079130,0.009348,0.000000,0.000211,0.147741,0.000000,0.039526,0.025566,0.069072,0.717885,0.061979
0.000000,0.062500,0.125000,0.000000,0.062500,0.062500,0.000000,0.687500,0.000000,0.339971,0.000000,0.000000,0.272040,0.377345,0.000000,0.010644,0.000000,0.000073,0.147509,0.000000,0.036104,0.023128,0.000000,0.793187,0.048958
0.000000,0.062500,0.125000,0.000000,0.062500,0.000000,0.750000,0.000000,0.000000,0.536315,0.000000,0.000000,0.137764,0.000000,0.325921,0.000000,0.000000,0.001295,0.134446,0.000000,0.059374,0.000000,0.804886,0.000000,0.027604
0.000000,0.062500,0.125000,0.000000,0.062500,0.000000,0.687500,0.062500,0.000000,0.423462,0.000000,0.000000,0.194872,0.000000,0.381667,0.000000,0.000000,0.000474,0.135352,0.000000,0.057475,0.000000,0.737097,0.069603,0.029687
0.000000,0.062500,0.125000,0.000000,0.062500,0.000000,0.625000,0.125000,0.000000,0.391349,0.000000,0.000000,0.178345,0.000000,0.430306,0.000000,0.000000,0.000482,0.136096,0.000000,0.056641,0.000000,0.667681,0.139100,0.036719
0.000000,0.062500,0.125000,0.000000,0.062500,0.000000,0.562500,0.187500,0.000000,0.429633,0.000000,0.000000,0.193203,0.000000,0.377164,0.000000,0.000000,0.000717,0.134510,0.000000,0.056625,0.000000,0.603478,0.204670,0.035677
0.000000,0.062500,0.125000,0.000000,0.062500,0.000000,0.500000,0.250000,0.000000,0.317493,0.000000,0.000000,0.230374,0.000000,0.452134,0.000000,0.000000,0.000423,0.135840,0.000000,0.055687,0.000000,0.538521,0.269528,0.037760
0.000000,0.062500,0.125000,0.000000,0.062500,0.000000,0.437500,0.312500,0.000000,0.295769,0.000000,0.000000,0.157720,0.000000,0.546511,0.000000,0.000000,0.001021,0.136128,0.000000,0.054894,0.000000,0.472078,0.335879,0.040365
0.000000,0.062500,0.125000,0.000000,0.062500,0.000000,0.375000,0.375000,0.000000,0.437457,0.000000,0.000000,0.193433,0.000000,0.369110,0.000000,0.000000,0.000597,0.136192,0.000000,0.053595,0.000000,0.405032,0.404585,0.038542
0.000000,0.062500,0.125000,0.000000,0.062500,0.000000,0.312500,0.437500,0.000000,0.393744,0.000000,0.000000,0.197507,0.000000,0.408749,0.000000,0.000000,0.001001,0.135937,0.000000,0.051901,0.000000,0.335233,0.475927,0.035937
0.000000,0.062500,0.125000,0.000000,0.062500,0.000000,0.250000,0.500000,0.000000,0.393793,0.000000,0.000000,0.229589,0.000000,0.376618,0.000000,0.000000,0.000304,0.137002,0.000000,0.052585,0.000000,0.265351,0.544757,0.033333
0.000000,0.062500,0.125000,0.000000,0.062500,0.000000,0.187500,0.562500,0.000000,0.539069,0.000000,0.000000,0.207825,0.000000,0.253106,0.000000,0.000000,0.000960,0.135733,0.000000,0.052834,0.000000,0.202343,0.608129,0.027865
0.000000,0.062500,0.125000,0.000000,0.062500,0.000000,0.125000,0.625000,0.000000,0.420851,0.000000,0.000000,0.327616,0.000000,0.251533,0.000000,0.000000,0.000786,0.136480,0.000000,0.049094,0.000000,0.135746,0.677894,0.030469
0.000000,0.062500,0.125000,0.000000,0.062500,0.000000,0.062500,0.687500,0.000000,0.528782,0.000000,0.000000,0.295262,0.000000,0.175956,0.000000,0.000000,0.000491,0.137137,0.000000,0.046505,0.000000,0.068655,0.747212,0.027865
0.000000,0.062500,0.125000,0.000000,0.062500,0.000000,0.000000,0.750000,0.000000,0.621165,0.000000,0.000000,0.378835,0.000000,0.000000,0.000000,0.000000,0.000853,0.136400,0.000000,0.046613,0.000000,0.000000,0.816134,0.029167
0.000000,0.062500,0.125000,0.000000,0.000000,0.812500,0.000000,0.000000,0.000000,0.056712,0.000000,0.000000,0.000000,0.943288,0.000000,0.000000,0.000000,0.000000,0.963338,0.000000,0.000000,0.036662,0.000000,0.000000,0.591406
0.000000,0.062500,0.125000,0.000000,0.000000,0.750000,0.062500,0.000000,0.000000,0.063540,0.000000,0.000000,0.000000,0.877511,0.058948,0.000000,0.000000,0.000000,0.700906,0.000000,0.000000,0.053519,0.245575,0.000000,0.538802
0.000000,0.062500,0.125000,0.000000,0.000000,0.750000,0.000000,0.062500,0.000000,0.063911,0.000000,0.000000,0.000000,0.936089,0.000000,0.000000,0.000000,0.000000,0.646308,0.000000,0.000000,0.036053,0.000000,0.317640,0.476823
0.000000,0.062500,0.125000,0.000000,0.000000,0.687500,0.125000,0.000000,0.000000,0.057455,0.000000,0.000000,0.000000,0.824800,0.117745,0.000000,0.000000,0.000000,0.551304,0.000000,0.000000,0.056024,0.392672,0.000000,0.500000
0.000000,0.062500,0.125000,0.000000,0.000000,0.687500,0.062500,0.062500,0.000000,0.061750,0.000000,0.000000,0.000000,0.875917,0.062333,0.000000,0.000000,0.000000,0.515001,0.000000,0.000000,0.048742,0.186901,0.249356,0.442188
0.000000,0.062500,0.125000,0.000000,0.000000,0.687500,0.000000,0.125000,0.000000,0.070922,0.000000,0.000000,0.000000,0.929078,0.000000,0.000000,0.000000,0.000000,0.484812,0.000000,0.000000,0.051019,0.000000,0.464169,0.398177
0.000000,0.062500,0.125000,0.000000,0.000000,0.625000,0.187500,0.000000,0.000000,0.067455,0.000000,0.000000,0.000000,0.744902,0.187642,0.000000,0.000000,0.000000,0.454744,0.000000,0.000000,0.055731,0.489525,0.000000,0.458854
0.000000,0.062500,0.125000,0.000000,0.000000,0.625000,0.125000,0.062500,0.000000,0.068452,0.000000,0.000000,0.000000,0.798143,0.133404,0.000000,0.000000,0.000000,0.426853,0.000000,0.000000,0.056527,0.312621,0.203998,0.404687
0.000000,0.062500,0.125000,0.000000,0.000000,0.625000,0.062500,0.125000,0.000000,0.071437,0.000000,0.000000,0.000000,0.855911,0.072652,0.000000,0.000000,0.000000,0.403935,0.000000,0.000000,0.061550,0.139635,0.394881,0.364583
0.000000,0.062500,0.125000,0.000000,0.000000,0.625000,0.000000,0.187500,0.000000,0.074105,0.000000,0.000000,0.000000,0.925895,0.000000,0.000000,0.000000,0.000000,0.390011,0.000000,0.000000,0.057344,0.000000,0.552646,0.337500
0.000000,0.062500,0.125000,0.000000,0.000000,0.562500,0.250000,0.000000,0.000000,0.076413,0.000000,0.000000,0.000000,0.681494,0.242092,0.000000,0.000000,0.000000,0.377717,0.000000,0.000000,0.072090,0.550193,0.000000,0.440365
0.000000,0.062500,0.125000,0.000000,0.000000,0.562500,0.187500,0.062500,0.000000,0.079577,0.000000,0.000000,0.000000,0.718819,0.201604,0.000000,0.000000,0.000000,0.361088,0.000000,0.000000,0.068362,0.399577,0.170972,0.374740
0.000000,0.062500,0.125000,0.000000,0.000000,0.562500,0.125000,0.125000,0.000000,0.082705,0.000000,0.000000,0.000000,0.782033,0.135262,0.000000,0.000000,0.000000,0.345309,0.000000,0.000000,0.070975,0.252921,0.330795,0.356510
0.000000,0.062500,0.125000,0.000000,0.000000,0.562500,0.062500,0.187500,0.000000,0.098200,0.000000,0.000000,0.000000,0.835797,0.066003,0.000000,0.000000,0.000000,0.334129,0.000000,0.000000,0.068569,0.124872,0.472430,0.318490
0.000000,0.062500,0.125000,0.000000,0.000000,0.562500,0.000000,0.250000,0.000000,0.100787,0.000000,0.000000,0.000000,0.899213,0.000000,0.000000,0.000000,0.000000,0.325393,0.000000,0.000000,0.057840,0.000000,0.616767,0.297135
0.000000,0.062500,0.125000,0.000000,0.000000,0.500000,0.312500,0.000000,0.000000,0.085166,0.000000,0.000000,0.000000,0.602711,0.312123,0.000000,0.000000,0.000000,0.327023,0.000000,0.000000,0.060287,0.612690,0.000000,0.403385
0.000000,0.062500,0.125000,0.000000,0.000000,0.500000,0.250000,0.062500,0.000000,0.069523,0.000000,0.000000,0.000000,0.691197,0.239280,0.000000,0.000000,0.000000,0.307105,0.000000,0.000000,0.068157,0.477265,0.147473,0.341146
0.000000,0.062500,0.125000,0.000000,0.000000,0.500000,0.187500,0.125000,0.000000,0.080653,0.000000,0.000000,0.000000,0.714694,0.204653,0.000000,0.000000,0.000000,0.301422,0.000000,0.000000,0.067186,0.344232,0.287159,0.327865
0.000000,0.062500,0.125000,0.000000,0.000000,0.500000,0.125000,0.187500,0.000000,0.090850,0.000000,0.000000,0.000000,0.764603,0.144547,0.000000,0.000000,0.000000,0.293866,0.000000,0.000000,0.068524,0.224303,0.413307,0.291667
0.000000,0.062500,0.125000,0.000000,0.000000,0.500000,0.062500,0.250000,0.000000,0.110396,0.000000,0.000000,0.000000,0.813288,0.076316,0.000000,0.000000,0.000000,0.288642,0.000000,0.000000,0.062411,0.112377,0.536571,0.285417
0.000000,0.062500,0.125000,0.000000,0.000000,0.500000,0.000000,0.312500,0.000000,0.111034,0.000000,0.000000,0.000000,0.888967,0.000000,0.000000,0.000000,0.000000,0.281217,0.000000,0.000000,0.066033,0.000000,0.652750,0.258333
0.000000,0.062500,0.125000,0.000000,0.000000,0.437500,0.375000,0.000000,0.000000,0.081076,0.000000,0.000000,0.000000,0.545711,0.373213,0.000000,0.000000,0.000000,0.275944,0.000000,0.000000,0.073576,0.650480,0.000000,0.350260
0.000000,0.062500,0.125000,0.000000,0.000000,0.437500,0.312500,0.062500,0.000000,0.084406,0.000000,0.000000,0.000000,0.602607,0.312986,0.000000,0.000000,0.000000,0.266706,0.000000,0.000000,0.063810,0.541129,0.128355,0.303646
0.000000,0.062500,0.125000,0.000000,0.000000,0.437500,0.250000,0.125000,0.000000,0.094092,0.000000,0.000000,0.000000,0.652177,0.253731,0.000000,0.000000,0.000000,0.259429,0.000000,0.000000,0.068912,0.420611,0.251048,0.287760
0.000000,0.062500,0.125000,0.000000,0.000000,0.437500,0.187500,0.187500,0.000000,0.094709,0.000000,0.000000,0.000000,0.690223,0.215067,0.000000,0.000000,0.000000,0.257493,0.000000,0.000000,0.068352,0.311851,0.362304,0.278385
0.000000,0.062500,0.125000,0.000000,0.000000,0.437500,0.125000,0.250000,0.000000,0.115448,0.000000,0.000000,0.000000,0.729172,0.155380,0.000000,0.000000,0.000000,0.257997,0.000000,0.000000,0.059293,0.209509,0.473201,0.259115
0.000000,0.062500,0.125000,0.000000,0.000000,0.437500,0.062500,0.312500,0.000000,0.129888,0.000000,0.000000,0.000000,0.797018,0.073094,0.000000,0.000000,0.000000,0.250702,0.000000,0.000000,0.060548,0.105933,0.582817,0.238802
0.000000,0.062500,0.125000,0.000000,0.000000,0.437500,0.000000,0.375000,0.000000,0.132179,0.000000,0.000000,0.000000,0.866769,0.000000,0.001053,0.000000,0.000000,0.246324,0.000000,0.000000,0.059373,0.000000,0.694303,0.226823
0.000000,0.062500,0.125000,0.000000,0.000000,0.375000,0.437500,0.000000,0.000000,0.086154,0.000000,0.000000,0.000000,0.485150,0.428696,0.000000,0.000000,0.000000,0.240368,0.000000,0.000000,0.066468,0.693164,0.000000,0.314583
0.000000,0.062500,0.125000,0.000000,0.000000,0.375000,0.375000,0.062500,0.000000,0.090540,0.000000,0.000000,0.000000,0.523222,0.386238,0.000000,0.000000,0.000000,0.234518,0.000000,0.000000,0.067428,0.583311,0.114743,0.292708
0.000000,0.062500,0.125000,0.000000,0.000000,0.375000,0.312500,0.125000,0.000000,0.115964,0.000000,0.000000,0.000000,0.561006,0.323029,0.000000,0.000000,0.000000,0.232015,0.000000,0.000000,0.062329,0.483245,0.222412,0.262500
0.000000,0.062500,0.125000,0.000000,0.000000,0.375000,0.250000,0.187500,0.000000,0.101856,0.000000,0.000000,0.000000,0.623896,0.274247,0.000000,0.000000,0.000000,0.229505,0.000000,0.000000,0.057725,0.384296,0.328475,0.246875
0.000000,0.062500,0.125000,0.000000,0.000000,0.375000,0.187500,0.250000,0.000000,0.112424,0.000000,0.000000,0.000000,0.668405,0.219171,0.000000,0.000000,0.000000,0.227309,0.000000,0.000000,0.059440,0.287158,0.426093,0.240104
0.000000,0.062500,0.125000,0.000000,0.000000,0.375000,0.125000,0.312500,0.000000,0.132184,0.000000,0.000000,0.000000,0.707823,0.159993,0.000000,0.000000,0.000000,0.223074,0.000000,0.000000,0.058491,0.187514,0.530922,0.230729
0.000000,0.062500,0.125000,0.000000,0.000000,0.375000,0.062500,0.375000,0.000000,0.153412,0.000000,0.000000,0.000000,0.741527,0.103727,0.001333,0.000000,0.000000,0.218716,0.000000,0.000000,0.059972,0.093078,0.628235,0.210677
0.000000,0.062500,0.125000,0.000000,0.000000,0.375000,0.000000,0.437500,0.000000,0.142934,0.000000,0.000000,0.000000,0.853109,0.000000,0.003957,0.000000,0.000000,0.216956,0.000000,0.000000,0.057885,0.000000,0.725160,0.190104
0.000000,0.062500,0.125000,0.000000,0.000000,0.312500,0.500000,0.000000,0.000000,0.091218,0.000000,0.000000,0.000000,0.417860,0.490922,0.000000,0.000000,0.000000,0.215211,0.000000,0.000000,0.055467,0.729322,0.000000,0.279948
0.000000,0.062500,0.125000,0.000000,0.000000,0.312500,0.437500,0.062500,0.000000,0.093041,0.000000,0.000000,0.000000,0.459792,0.447166,0.000000,0.000000,0.000000,0.207753,0.000000,0.000000,0.062645,0.626683,0.102919,0.249740
0.000000,0.062500,0.125000,0.000000,0.000000,0.312500,0.375000,0.125000,0.000000,0.104848,0.000000,0.000000,0.000000,0.502035,0.393117,0.000000,0.000000,0.000000,0.208414,0.000000,0.000000,0.058393,0.527934,0.205259,0.240625
0.000000,0.062500,0.125000,0.000000,0.000000,0.312500,0.312500,0.187500,0.000000,0.120014,0.000000,0.000000,0.000000,0.524195,0.355791,0.000000,0.000000,0.000000,0.208530,0.000000,0.000000,0.055890,0.440903,0.294677,0.230208
0.000000,0.062500,0.125000,0.000000,0.000000,0.312500,0.250000,0.250000,0.000000,0.129808,0.000000,0.000000,0.000000,0.555081,0.315111,0.000000,0.000000,0.000000,0.203276,0.000000,0.000000,0.055736,0.350669,0.390320,0.215104
0.000000,0.062500,0.125000,0.000000,0.000000,0.312500,0.187500,0.312500,0.000000,0.134483,0.000000,0.000000,0.000000,0.587880,0.276432,0.001205,0.000000,0.000000,0.200347,0.000000,0.000000,0.059232,0.260466,0.479955,0.204167
0.000000,0.062500,0.125000,0.000000,0.000000,0.312500,0.125000,0.375000,0.000000,0.143240,0.000000,0.000000,0.000000,0.663738,0.191653,0.001370,0.000000,0.000000,0.200243,0.000000,0.000000,0.052962,0.173113,0.573682,0.193750
0.000000,0.062500,0.125000,0.000000,0.000000,0.312500,0.062500,0.437500,0.000000,0.148033,0.000000,0.000000,0.000000,0.738249,0.108871,0.004847,0.000000,0.000000,0.198063,0.000000,0.000000,0.052794,0.085936,0.663207,0.167448
0.000000,0.062500,0.125000,0.000000,0.000000,0.312500,0.000000,0.500000,0.000000,0.175787,0.000000,0.000000,0.000000,0.811916,0.000000,0.012297,0.000000,0.000000,0.197344,0.000000,0.000000,0.055570,0.000000,0.747085,0.152344
0.000000,0.062500,0.125000,0.000000,0.000000,0.250000,0.562500,0.000000,0.000000,0.091276,0.000000,0.000000,0.000000,0.338040,0.570684,0.000000,0.000000,0.000000,0.190203,0.000000,0.000000,0.053298,0.756499,0.000000,0.214844
0.000000,0.062500,0.125000,0.000000,0.000000,0.250000,0.500000,0.062500,0.000000,0.094091,0.000000,0.000000,0.000000,0.397477,0.508432,0.000000,0.000000,0.000000,0.187848,0.000000,0.000000,0.057031,0.664630,0.090492,0.212240
0.000000,0.062500,0.125000,0.000000,0.000000,0.250000,0.437500,0.125000,0.000000,0.111341,0.000000,0.000000,0.000000,0.378708,0.509951,0.000000,0.000000,0.000000,0.189722,0.000000,0.000000,0.051911,0.575533,0.182834,0.206250
0.000000,0.062500,0.125000,0.000000,0.000000,0.250000,0.375000,0.187500,0.000000,0.129579,0.000000,0.000000,0.000000,0.432954,0.437467,0.000000,0.000000,0.000000,0.186826,0.000000,0.000000,0.053969,0.489436,0.269770,0.201042
0.000000,0.062500,0.125000,0.000000,0.000000,0.250000,0.312500,0.250000,0.000000,0.129726,0.000000,0.000000,0.000000,0.445265,0.425009,0.000000,0.000000,0.000000,0.185743,0.000000,0.000000,0.050853,0.407102,0.356301,0.192448
0.000000,0.062500,0.125000,0.000000,0.000000,0.250000,0.250000,0.312500,0.000000,0.138460,0.000000,0.000000,0.000000,0.489205,0.372335,0.000000,0.000000,0.000000,0.183978,0.000000,0.000000,0.053946,0.323962,0.438114,0.176823
0.000000,0.062500,0.125000,0.000000,0.000000,0.250000,0.187500,0.375000,0.000000,0.138287,0.000000,0.000000,0.000000,0.559955,0.300003,0.001754,0.000000,0.000000,0.182713,0.000000,0.000000,0.049391,0.239360,0.528536,0.176562
0.000000,0.062500,0.125000,0.000000,0.000000,0.250000,0.125000,0.437500,0.000000,0.163763,0.000000,0.000000,0.000000,0.619780,0.212683,0.003774,0.000000,0.000000,0.180282,0.000000,0.000000,0.054317,0.153980,0.611421,0.154948
0.000000,0.062500,0.125000,0.000000,0.000000,0.250000,0.062500,0.500000,0.000000,0.176108,0.000000,0.000000,0.000000,0.684067,0.131947,0.007878,0.000000,0.000000,0.180710,0.000000,0.000000,0.047955,0.073031,0.698304,0.138542
0.000000,0.062500,0.125000,0.000000,0.000000,0.250000,0.000000,0.562500,0.000000,0.224141,0.000000,0.000000,0.000000,0.757412,0.000000,0.018447,0.000000,0.000000,0.177191,0.000000,0.000000,0.053973,0.000000,0.768836,0.126302
0.000000,0.062500,0.125000,0.000000,0.000000,0.187500,0.625000,0.000000,0.000000,0.084336,0.000000,0.000000,0.000000,0.246737,0.668927,0.000000,0.000000,0.000000,0.171764,0.000000,0.000000,0.053316,0.774919,0.000000,0.200260
0.000000,0.062500,0.125000,0.000000,0.000000,0.187500,0.562500,0.062500,0.000000,0.121836,0.000000,0.000000,0.000000,0.265115,0.613049,0.000000,0.000000,0.000000,0.168937,0.000000,0.000000,0.050921,0.696677,0.083466,0.187760
0.000000,0.062500,0.125000,0.000000,0.000000,0.187500,0.500000,0.125000,0.000000,0.100785,0.000000,0.000000,0.000000,0.291597,0.607618,0.000000,0.000000,0.000000,0.171023,0.000000,0.000000,0.051273,0.610280,0.167424,0.164844
0.000000,0.062500,0.125000,0.000000,0.000000,0.187500,0.437500,0.187500,0.000000,0.103382,0.000000,0.000000,0.000000,0.307818,0.588800,0.000000,0.000000,0.000000,0.168809,0.000000,0.000000,0.052133,0.532886,0.246171,0.164062
0.000000,0.062500,0.125000,0.000000,0.000000,0.187500,0.375000,0.250000,0.000000,0.128165,0.000000,0.000000,0.000000,0.378111,0.493724,0.000000,0.000000,0.000000,0.166634,0.000000,0.000000,0.047886,0.461926,0.323554,0.141667
0.000000,0.062500,0.125000,0.000000,0.000000,0.187500,0.312500,0.312500,0.000000,0.126781,0.000000,0.000000,0.000000,0.431663,0.440240,0.001316,0.000000,0.000104,0.167881,0.000000,0.000000,0.045184,0.383324,0.403507,0.151042
0.000000,0.062500,0.125000,0.000000,0.000000,0.187500,0.250000,0.375000,0.000000,0.151794,0.000000,0.000000,0.000000,0.487327,0.360878,0.000000,0.000000,0.000094,0.166589,0.000000,0.000000,0.045597,0.304499,0.483222,0.137760
0.000000,0.062500,0.125000,0.000000,0.000000,0.187500,0.187500,0.437500,0.000000,0.159568,0.000000,0.000000,0.000000,0.538584,0.299808,0.002041,0.000000,0.000095,0.164435,0.000000,0.000000,0.043199,0.224413,0.567857,0.120833
0.000000,0.062500,0.125000,0.000000,0.000000,0.187500,0.125000,0.500000,0.000000,0.192341,0.000000,0.000000,0.000000,0.574647,0.233012,0.000000,0.000000,0.000000,0.163182,0.000000,0.000000,0.048187,0.145276,0.643355,0.125000
0.000000,0.062500,0.125000,0.000000,0.000000,0.187500,0.062500,0.562500,0.000000,0.243068,0.000000,0.000000,0.000000,0.601913,0.148557,0.006463,0.000000,0.000092,0.161622,0.000000,0.000000,0.048502,0.072831,0.716953,0.106771
0.000000,0.062500,0.125000,0.000000,0.000000,0.187500,0.000000,0.625000,0.000000,0.247540,0.000000,0.000000,0.000000,0.734158,0.000000,0.018302,0.000000,0.000088,0.160916,0.000000,0.000000,0.048862,0.000000,0.790134,0.102344
0.000000,0.062500,0.125000,0.000000,0.000000,0.125000,0.687500,0.000000,0.000000,0.115507,0.000000,0.000000,0.000000,0.194468,0.690025,0.000000,0.000000,0.000000,0.154419,0.000000,0.000000,0.049833,0.795748,0.000000,0.137500
0.000000,0.062500,0.125000,0.000000,0.000000,0.125000,0.625000,0.062500,0.000000,0.146279,0.000000,0.000000,0.000000,0.202115,0.651606,0.000000,0.000000,0.000000,0.153212,0.000000,0.000000,0.049357,0.721007,0.076424,0.130729
0.000000,0.062500,0.125000,0.000000,0.000000,0.125000,0.562500,0.125000,0.000000,0.123146,0.000000,0.000000,0.000000,0.249321,0.627533,0.000000,0.000000,0.000000,0.154192,0.000000,0.000000,0.048533,0.643022,0.154252,0.120573
0.000000,0.062500,0.125000,0.000000,0.000000,0.125000,0.500000,0.187500,0.000000,0.136722,0.000000,0.000000,0.000000,0.279079,0.584199,0.000000,0.000000,0.000000,0.154244,0.000000,0.000000,0.046040,0.571433,0.228283,0.115625
0.000000,0.062500,0.125000,0.000000,0.000000,0.125000,0.437500,0.250000,0.000000,0.171343,0.000000,0.000000,0.000000,0.256596,0.572061,0.000000,0.000000,0.000000,0.153388,0.000000,0.000000,0.042769,0.502161,0.301682,0.119792
0.000000,0.062500,0.125000,0.000000,0.000000,0.125000,0.375000,0.312500,0.000000,0.159540,0.000000,0.000000,0.000000,0.236791,0.603668,0.000000,0.000000,0.000239,0.153672,0.000000,0.000000,0.045139,0.428503,0.372446,0.114323
