0.250000,0.187500,0.000000,0.062500,0.187500,0.125000,0.187500,0.000000,0.282509,0.221605,0.000000,0.085242,0.232822,0.172040,0.005781,0.000000,0.273553,0.000000,0.000000,0.088629,0.176286,0.082513,0.379020,0.000000,0.355990
0.250000,0.187500,0.000000,0.062500,0.187500,0.125000,0.125000,0.062500,0.283506,0.219878,0.000000,0.092489,0.232131,0.163759,0.008237,0.000000,0.274014,0.000000,0.000000,0.088654,0.171261,0.082308,0.254577,0.129186,0.351562
0.250000,0.187500,0.000000,0.062500,0.187500,0.125000,0.062500,0.125000,0.282473,0.228101,0.000000,0.078640,0.235094,0.171157,0.004536,0.000000,0.270263,0.000000,0.000000,0.093204,0.164968,0.077407,0.127283,0.266875,0.356510
0.250000,0.187500,0.000000,0.062500,0.187500,0.125000,0.000000,0.187500,0.292999,0.228044,0.000000,0.079578,0.230855,0.168524,0.000000,0.000000,0.270970,0.000266,0.000000,0.093074,0.159476,0.072940,0.000000,0.403274,0.361719
0.250000,0.187500,0.000000,0.062500,0.187500,0.062500,0.250000,0.000000,0.327938,0.260940,0.000000,0.075644,0.246991,0.082690,0.005797,0.000000,0.269942,0.000000,0.000000,0.083869,0.180341,0.042954,0.422894,0.000000,0.265104
0.250000,0.187500,0.000000,0.062500,0.187500,0.062500,0.187500,0.062500,0.333780,0.229578,0.000000,0.077604,0.251221,0.096211,0.011606,0.000000,0.267556,0.000000,0.000000,0.083579,0.169959,0.043359,0.324653,0.110894,0.288021
0.250000,0.187500,0.000000,0.062500,0.187500,0.062500,0.125000,0.125000,0.307961,0.243524,0.000000,0.081464,0.256500,0.104025,0.006526,0.000000,0.271260,0.000000,0.000000,0.083717,0.168572,0.042493,0.213008,0.220950,0.284375
0.250000,0.187500,0.000000,0.062500,0.187500,0.062500,0.062500,0.187500,0.314224,0.258825,0.000000,0.092093,0.248478,0.080218,0.006163,0.000000,0.272412,0.000000,0.000000,0.082492,0.165416,0.038119,0.108528,0.333032,0.284896
0.250000,0.187500,0.000000,0.062500,0.187500,0.062500,0.000000,0.250000,0.342981,0.226527,0.000000,0.078629,0.254154,0.097709,0.000000,0.000000,0.268308,0.000000,0.000000,0.083022,0.158565,0.037901,0.000000,0.452205,0.294792
0.250000,0.187500,0.000000,0.062500,0.187500,0.000000,0.312500,0.000000,0.328564,0.296572,0.000000,0.087506,0.283090,0.000000,0.004269,0.000000,0.266570,0.000000,0.000000,0.078281,0.182114,0.000000,0.473034,0.000000,0.228385
0.250000,0.187500,0.000000,0.062500,0.187500,0.000000,0.250000,0.062500,0.335228,0.283453,0.000000,0.068646,0.298702,0.000000,0.013971,0.000000,0.267129,0.000140,0.000000,0.080272,0.177864,0.000000,0.376409,0.098185,0.230729
0.250000,0.187500,0.000000,0.062500,0.187500,0.000000,0.187500,0.125000,0.332655,0.293086,0.000000,0.091568,0.267083,0.000000,0.015608,0.000000,0.269605,0.000146,0.000000,0.076257,0.174264,0.000000,0.284965,0.194763,0.229427
0.250000,0.187500,0.000000,0.062500,0.187500,0.000000,0.125000,0.187500,0.342888,0.276777,0.000000,0.081467,0.284363,0.000000,0.014504,0.000000,0.268435,0.000149,0.000000,0.077367,0.173536,0.000000,0.189504,0.291010,0.250521
0.250000,0.187500,0.000000,0.062500,0.187500,0.000000,0.062500,0.250000,0.353468,0.245546,0.000000,0.090306,0.301047,0.000000,0.009634,0.000000,0.268425,0.000151,0.000000,0.077183,0.166417,0.000000,0.097002,0.390822,0.236979
0.250000,0.187500,0.000000,0.062500,0.187500,0.000000,0.000000,0.312500,0.329202,0.272243,0.000000,0.091883,0.306672,0.000000,0.000000,0.000000,0.268187,0.000165,0.000000,0.078211,0.165901,0.000000,0.000000,0.487536,0.238802
0.250000,0.187500,0.000000,0.062500,0.125000,0.375000,0.000000,0.000000,0.233748,0.174518,0.000000,0.068202,0.127007,0.396525,0.000000,0.000000,0.396766,0.000000,0.000000,0.241914,0.144858,0.216462,0.000000,0.000000,0.810417
0.250000,0.187500,0.000000,0.062500,0.125000,0.312500,0.062500,0.000000,0.251572,0.179723,0.000000,0.067582,0.135114,0.363096,0.002914,0.000000,0.298093,0.000000,0.000000,0.134334,0.116554,0.178218,0.272802,0.000000,0.585937
0.250000,0.187500,0.000000,0.062500,0.125000,0.312500,0.000000,0.062500,0.246613,0.183976,0.000000,0.067399,0.137064,0.364949,0.000000,0.000000,0.298254,0.000000,0.000000,0.140708,0.109690,0.162349,0.000000,0.288998,0.580469
0.250000,0.187500,0.000000,0.062500,0.125000,0.250000,0.125000,0.000000,0.266253,0.201175,0.000000,0.072335,0.146321,0.310106,0.003810,0.000000,0.278455,0.000000,0.000000,0.106360,0.108512,0.142649,0.364023,0.000000,0.470833
0.250000,0.187500,0.000000,0.062500,0.125000,0.250000,0.062500,0.062500,0.272210,0.195704,0.000000,0.071128,0.150982,0.305513,0.004464,0.000000,0.268924,0.000000,0.000000,0.109346,0.104989,0.141370,0.187559,0.187812,0.472656
0.250000,0.187500,0.000000,0.062500,0.125000,0.250000,0.000000,0.125000,0.278835,0.195694,0.000000,0.067307,0.146526,0.311639,0.000000,0.000000,0.274272,0.000000,0.000000,0.112432,0.097398,0.134677,0.000000,0.381219,0.469271
0.250000,0.187500,0.000000,0.062500,0.125000,0.187500,0.187500,0.000000,0.272439,0.232878,0.000000,0.081141,0.161554,0.245134,0.006854,0.000000,0.265402,0.000000,0.000000,0.092911,0.115444,0.119315,0.406928,0.000000,0.390365
0.250000,0.187500,0.000000,0.062500,0.125000,0.187500,0.125000,0.062500,0.273530,0.215829,0.000000,0.084014,0.173172,0.243578,0.009877,0.000000,0.265609,0.000000,0.000000,0.095518,0.107537,0.118617,0.273158,0.139562,0.395052
0.250000,0.187500,0.000000,0.062500,0.125000,0.187500,0.062500,0.125000,0.276976,0.224844,0.000000,0.076521,0.173129,0.238716,0.009814,0.000000,0.264427,0.000000,0.000000,0.095321,0.102024,0.108998,0.138062,0.291170,0.383333
0.250000,0.187500,0.000000,0.062500,0.125000,0.187500,0.000000,0.187500,0.290387,0.217611,0.000000,0.082605,0.163789,0.245609,0.000000,0.000000,0.266831,0.000000,0.000000,0.092232,0.098584,0.104174,0.000000,0.438179,0.385417
0.250000,0.187500,0.000000,0.062500,0.125000,0.125000,0.250000,0.000000,0.319903,0.236615,0.000000,0.080299,0.178309,0.177315,0.007559,0.000000,0.260140,0.000000,0.000000,0.086780,0.114518,0.081384,0.457179,0.000000,0.317187
0.250000,0.187500,0.000000,0.062500,0.125000,0.125000,0.187500,0.062500,0.306456,0.244300,0.000000,0.087873,0.169436,0.179492,0.012442,0.000000,0.263262,0.000000,0.000000,0.083671,0.110598,0.083712,0.340772,0.117986,0.311458
0.250000,0.187500,0.000000,0.062500,0.125000,0.125000,0.125000,0.125000,0.294197,0.240792,0.000000,0.084410,0.190700,0.173613,0.016288,0.000000,0.265264,0.000000,0.000000,0.084248,0.102754,0.075576,0.231025,0.241133,0.309635
0.250000,0.187500,0.000000,0.062500,0.125000,0.125000,0.062500,0.187500,0.301278,0.269883,0.000000,0.097682,0.156536,0.169939,0.004681,0.000000,0.264533,0.000205,0.000000,0.082386,0.104404,0.072237,0.115742,0.360494,0.312500
0.250000,0.187500,0.000000,0.062500,0.125000,0.125000,0.000000,0.250000,0.317923,0.250629,0.000000,0.088215,0.172322,0.170911,0.000000,0.000000,0.258022,0.000000,0.000000,0.082345,0.100730,0.068890,0.000000,0.490013,0.313281
0.250000,0.187500,0.000000,0.062500,0.125000,0.062500,0.312500,0.000000,0.346676,0.277005,0.000000,0.084338,0.199714,0.078996,0.013271,0.000000,0.265469,0.000166,0.000000,0.081035,0.117709,0.045031,0.490589,0.000000,0.248698
0.250000,0.187500,0.000000,0.062500,0.125000,0.062500,0.250000,0.062500,0.332990,0.276474,0.000000,0.082639,0.188419,0.094244,0.025235,0.000000,0.263247,0.000365,0.000000,0.081209,0.115860,0.042860,0.395371,0.101087,0.245833
0.250000,0.187500,0.000000,0.062500,0.125000,0.062500,0.187500,0.125000,0.331208,0.270521,0.000000,0.103653,0.167234,0.103361,0.024023,0.000000,0.264400,0.000174,0.000000,0.080317,0.112593,0.039987,0.298760,0.203768,0.247396
0.250000,0.187500,0.000000,0.062500,0.125000,0.062500,0.125000,0.187500,0.339080,0.275559,0.000000,0.070527,0.200945,0.096646,0.017242,0.000000,0.261108,0.000176,0.000000,0.081013,0.107776,0.038632,0.202435,0.308860,0.255208
0.250000,0.187500,0.000000,0.062500,0.125000,0.062500,0.062500,0.250000,0.339090,0.270087,0.000000,0.093071,0.177329,0.102130,0.018294,0.000000,0.262031,0.000000,0.000000,0.076147,0.109755,0.041429,0.099944,0.410694,0.258073
0.250000,0.187500,0.000000,0.062500,0.125000,0.062500,0.000000,0.312500,0.330341,0.278486,0.000000,0.085017,0.210570,0.095585,0.000000,0.000000,0.263229,0.000000,0.000000,0.079223,0.105576,0.035992,0.000000,0.515981,0.256771
0.250000,0.187500,0.000000,0.062500,0.125000,0.000000,0.375000,0.000000,0.374996,0.309254,0.000000,0.081878,0.218750,0.000000,0.015122,0.000000,0.263411,0.000136,0.000000,0.077182,0.120164,0.000000,0.539107,0.000000,0.189844
0.250000,0.187500,0.000000,0.062500,0.125000,0.000000,0.312500,0.062500,0.367908,0.316925,0.000000,0.075834,0.211699,0.000000,0.027634,0.000000,0.263299,0.000130,0.000000,0.078608,0.114546,0.000000,0.450951,0.092466,0.215365
0.250000,0.187500,0.000000,0.062500,0.125000,0.000000,0.250000,0.125000,0.356561,0.304228,0.000000,0.093686,0.214485,0.000000,0.031040,0.000000,0.262828,0.000256,0.000000,0.075760,0.117783,0.000000,0.357780,0.185594,0.191927
0.250000,0.187500,0.000000,0.062500,0.125000,0.000000,0.187500,0.187500,0.374182,0.312281,0.000000,0.073353,0.207823,0.000000,0.032361,0.000000,0.261472,0.000149,0.000000,0.077873,0.107440,0.000000,0.273349,0.279716,0.215885
0.250000,0.187500,0.000000,0.062500,0.125000,0.000000,0.125000,0.250000,0.341313,0.310291,0.000000,0.078748,0.242717,0.000000,0.026931,0.000000,0.267238,0.000122,0.000000,0.075707,0.108158,0.000000,0.183517,0.365259,0.201823
0.250000,0.187500,0.000000,0.062500,0.125000,0.000000,0.062500,0.312500,0.363851,0.296708,0.000000,0.082543,0.243394,0.000000,0.013504,0.000000,0.262194,0.000406,0.000000,0.076880,0.105367,0.000000,0.094645,0.460509,0.207813
0.250000,0.187500,0.000000,0.062500,0.125000,0.000000,0.000000,0.375000,0.374189,0.300511,0.000000,0.091788,0.233511,0.000000,0.000000,0.000000,0.261685,0.000149,0.000000,0.074452,0.106846,0.000000,0.000000,0.556868,0.207292
0.250000,0.187500,0.000000,0.062500,0.062500,0.437500,0.000000,0.000000,0.234075,0.173423,0.000000,0.065208,0.062711,0.464583,0.000000,0.000000,0.414962,0.000000,0.000000,0.282870,0.066524,0.235644,0.000000,0.000000,0.838281
0.250000,0.187500,0.000000,0.062500,0.062500,0.375000,0.062500,0.000000,0.243919,0.174062,0.000000,0.072039,0.067419,0.435880,0.006681,0.000000,0.296383,0.000000,0.000000,0.146375,0.056364,0.183336,0.317541,0.000000,0.609375
0.250000,0.187500,0.000000,0.062500,0.062500,0.375000,0.000000,0.062500,0.245457,0.180791,0.000000,0.068003,0.069968,0.435780,0.000000,0.000000,0.292608,0.000000,0.000000,0.152836,0.054686,0.166396,0.000000,0.333474,0.606250
0.250000,0.187500,0.000000,0.062500,0.062500,0.312500,0.125000,0.000000,0.270720,0.193960,0.000000,0.069164,0.072599,0.388552,0.005006,0.000000,0.270777,0.000000,0.000000,0.115938,0.046897,0.157736,0.408651,0.000000,0.495833
0.250000,0.187500,0.000000,0.062500,0.062500,0.312500,0.062500,0.062500,0.265726,0.202724,0.000000,0.069830,0.081918,0.375476,0.004327,0.000000,0.265682,0.000000,0.000000,0.117716,0.046562,0.158728,0.205166,0.206145,0.481771
0.250000,0.187500,0.000000,0.062500,0.062500,0.312500,0.000000,0.125000,0.267679,0.204667,0.000000,0.070002,0.077819,0.379834,0.000000,0.000000,0.275642,0.000000,0.000000,0.111200,0.046119,0.157841,0.000000,0.409198,0.489063
0.250000,0.187500,0.000000,0.062500,0.062500,0.250000,0.187500,0.000000,0.289081,0.216318,0.000000,0.084469,0.083587,0.311818,0.014728,0.000000,0.259076,0.000000,0.000000,0.096104,0.051799,0.147931,0.445089,0.000000,0.405469
0.250000,0.187500,0.000000,0.062500,0.062500,0.250000,0.125000,0.062500,0.285483,0.216169,0.000000,0.082810,0.089224,0.310634,0.015681,0.000000,0.260064,0.000000,0.000000,0.095578,0.049221,0.141527,0.300931,0.152678,0.421615
0.250000,0.187500,0.000000,0.062500,0.062500,0.250000,0.062500,0.125000,0.276307,0.226673,0.000000,0.078860,0.085375,0.321661,0.011123,0.000000,0.264511,0.000000,0.000000,0.096101,0.049696,0.134567,0.145302,0.309824,0.416667
0.250000,0.187500,0.000000,0.062500,0.062500,0.250000,0.000000,0.187500,0.272546,0.221952,0.000000,0.084170,0.086162,0.335170,0.000000,0.000000,0.261452,0.000000,0.000000,0.095225,0.043857,0.125241,0.000000,0.474226,0.412500
0.250000,0.187500,0.000000,0.062500,0.062500,0.187500,0.250000,0.000000,0.318726,0.234961,0.000000,0.081977,0.089957,0.248623,0.025756,0.000000,0.259629,0.000000,0.000000,0.086953,0.055069,0.117448,0.480901,0.000000,0.322917
0.250000,0.187500,0.000000,0.062500,0.062500,0.187500,0.187500,0.062500,0.300759,0.231057,0.000000,0.084998,0.100772,0.259262,0.023152,0.000000,0.262539,0.000000,0.000000,0.085613,0.052763,0.111344,0.361895,0.125847,0.332292
0.250000,0.187500,0.000000,0.062500,0.062500,0.187500,0.125000,0.125000,0.321523,0.236623,0.000000,0.076615,0.092366,0.255295,0.017578,0.000000,0.260810,0.000000,0.000000,0.087000,0.047063,0.110660,0.242505,0.251962,0.333073
0.250000,0.187500,0.000000,0.062500,0.062500,0.187500,0.062500,0.187500,0.317638,0.246529,0.000000,0.081925,0.084538,0.254690,0.014680,0.000000,0.258862,0.000000,0.000000,0.086665,0.048000,0.102581,0.121296,0.382595,0.332292
0.250000,0.187500,0.000000,0.062500,0.062500,0.187500,0.000000,0.250000,0.316167,0.248688,0.000000,0.079373,0.093477,0.262296,0.000000,0.000000,0.257238,0.000000,0.000000,0.086662,0.044229,0.100421,0.000000,0.511450,0.335417
0.250000,0.187500,0.000000,0.062500,0.062500,0.125000,0.312500,0.000000,0.318224,0.271001,0.000000,0.077972,0.116570,0.183792,0.032441,0.000000,0.259390,0.000170,0.000000,0.082063,0.056824,0.084828,0.516724,0.000000,0.271094
0.250000,0.187500,0.000000,0.062500,0.062500,0.125000,0.250000,0.062500,0.338880,0.269503,0.000000,0.068491,0.101155,0.193787,0.028182,0.000000,0.258817,0.000179,0.000000,0.081985,0.055776,0.083059,0.415087,0.105096,0.264583
0.250000,0.187500,0.000000,0.062500,0.062500,0.125000,0.187500,0.125000,0.345655,0.260784,0.000000,0.077583,0.103873,0.178855,0.033250,0.000000,0.262915,0.000000,0.000000,0.082061,0.053543,0.078325,0.307834,0.215323,0.265104
0.250000,0.187500,0.000000,0.062500,0.062500,0.125000,0.125000,0.187500,0.359293,0.248104,0.000000,0.089479,0.095509,0.184678,0.022938,0.000000,0.258980,0.000187,0.000000,0.081614,0.049903,0.074172,0.210694,0.324449,0.264062
0.250000,0.187500,0.000000,0.062500,0.062500,0.125000,0.062500,0.250000,0.323389,0.281957,0.000000,0.080762,0.117095,0.183390,0.013406,0.000000,0.259474,0.000163,0.000000,0.081136,0.052681,0.072634,0.104413,0.429500,0.256771
0.250000,0.187500,0.000000,0.062500,0.062500,0.125000,0.000000,0.312500,0.337718,0.285527,0.000000,0.082768,0.101065,0.192923,0.000000,0.000000,0.254556,0.000000,0.000000,0.080605,0.050583,0.070190,0.000000,0.544065,0.276042
0.250000,0.187500,0.000000,0.062500,0.062500,0.062500,0.375000,0.000000,0.369137,0.300814,0.000000,0.073791,0.105850,0.127408,0.023001,0.000000,0.261428,0.000432,0.000000,0.079603,0.054898,0.045273,0.558365,0.000000,0.218229
0.250000,0.187500,0.000000,0.062500,0.062500,0.062500,0.312500,0.062500,0.351925,0.318333,0.000000,0.081572,0.103405,0.114321,0.030443,0.000000,0.264622,0.000000,0.000000,0.078515,0.054548,0.042398,0.463494,0.096423,0.215104
0.250000,0.187500,0.000000,0.062500,0.062500,0.062500,0.250000,0.125000,0.376681,0.305624,0.000000,0.095848,0.087175,0.103164,0.031508,0.000000,0.267571,0.000000,0.000000,0.076079,0.051839,0.040862,0.371564,0.192084,0.213281
0.250000,0.187500,0.000000,0.062500,0.062500,0.062500,0.187500,0.187500,0.360940,0.290250,0.000000,0.088052,0.112681,0.111050,0.037027,0.000000,0.259015,0.000157,0.000000,0.078272,0.052273,0.039014,0.282443,0.288826,0.214323
0.250000,0.187500,0.000000,0.062500,0.062500,0.062500,0.125000,0.250000,0.367606,0.289258,0.000000,0.082223,0.124189,0.106550,0.030174,0.000000,0.261075,0.000000,0.000000,0.077395,0.049934,0.040874,0.189153,0.381570,0.220052
0.250000,0.187500,0.000000,0.062500,0.062500,0.062500,0.062500,0.312500,0.349688,0.294190,0.000000,0.098088,0.125309,0.115094,0.017632,0.000000,0.264959,0.000157,0.000000,0.076838,0.046568,0.036231,0.097374,0.477873,0.199479
0.250000,0.187500,0.000000,0.062500,0.062500,0.062500,0.000000,0.375000,0.380995,0.284587,0.000000,0.093977,0.119856,0.120586,0.000000,0.000000,0.259912,0.000158,0.000000,0.076163,0.046194,0.036253,0.000000,0.581320,0.208073
0.250000,0.187500,0.000000,0.062500,0.062500,0.000000,0.437500,0.000000,0.402970,0.372759,0.000000,0.055846,0.135388,0.000000,0.033036,0.000000,0.263618,0.000108,0.000000,0.075136,0.056907,0.000000,0.604231,0.000000,0.169010
0.250000,0.187500,0.000000,0.062500,0.062500,0.000000,0.375000,0.062500,0.384800,0.364328,0.000000,0.098188,0.116387,0.000000,0.036297,0.000000,0.263526,0.000478,0.000000,0.071721,0.055811,0.000000,0.520088,0.088376,0.178385
0.250000,0.187500,0.000000,0.062500,0.062500,0.000000,0.312500,0.125000,0.367976,0.358962,0.000000,0.096016,0.116504,0.000000,0.060542,0.000000,0.265628,0.000240,0.000000,0.072105,0.055430,0.000000,0.429975,0.176622,0.177604
0.250000,0.187500,0.000000,0.062500,0.062500,0.000000,0.250000,0.187500,0.360710,0.402859,0.000000,0.067982,0.124302,0.000000,0.044148,0.000000,0.260164,0.000368,0.000000,0.073682,0.056056,0.000000,0.345467,0.264264,0.180729
0.250000,0.187500,0.000000,0.062500,0.062500,0.000000,0.187500,0.250000,0.385186,0.371092,0.000000,0.087452,0.114684,0.000000,0.041588,0.000000,0.262675,0.000245,0.000000,0.072860,0.052785,0.000000,0.262512,0.348924,0.170573
0.250000,0.187500,0.000000,0.062500,0.062500,0.000000,0.125000,0.312500,0.364675,0.401583,0.000000,0.085124,0.115529,0.000000,0.033089,0.000000,0.264050,0.000115,0.000000,0.071989,0.052674,0.000000,0.178174,0.432998,0.184115
0.250000,0.187500,0.000000,0.062500,0.062500,0.000000,0.062500,0.375000,0.389082,0.368437,0.000000,0.090933,0.130010,0.000000,0.021538,0.000000,0.259727,0.000251,0.000000,0.070563,0.051426,0.000000,0.089484,0.528549,0.179427
0.250000,0.187500,0.000000,0.062500,0.062500,0.000000,0.000000,0.437500,0.386568,0.358986,0.000000,0.094668,0.159779,0.000000,0.000000,0.000000,0.260536,0.000472,0.000000,0.073211,0.050034,0.000000,0.000000,0.615747,0.172396
0.250000,0.187500,0.000000,0.062500,0.000000,0.500000,0.000000,0.000000,0.232780,0.174701,0.000000,0.064574,0.000000,0.527945,0.000000,0.000000,0.433869,0.000000,0.000000,0.302089,0.000000,0.264042,0.000000,0.000000,0.855469
0.250000,0.187500,0.000000,0.062500,0.000000,0.437500,0.062500,0.000000,0.242238,0.178399,0.000000,0.069212,0.000000,0.500540,0.009610,0.000000,0.299453,0.000000,0.000000,0.155528,0.000000,0.193633,0.351386,0.000000,0.639844
0.250000,0.187500,0.000000,0.062500,0.000000,0.437500,0.000000,0.062500,0.248246,0.183138,0.000000,0.066369,0.000000,0.502248,0.000000,0.000000,0.295241,0.000000,0.000000,0.157768,0.000000,0.177024,0.000000,0.369966,0.625000
0.250000,0.187500,0.000000,0.062500,0.000000,0.375000,0.125000,0.000000,0.256658,0.201251,0.000000,0.070736,0.000000,0.459318,0.012038,0.000000,0.264527,0.000000,0.000000,0.120995,0.000000,0.167699,0.446779,0.000000,0.515885
0.250000,0.187500,0.000000,0.062500,0.000000,0.375000,0.062500,0.062500,0.268875,0.187499,0.000000,0.070656,0.000000,0.463810,0.009160,0.000000,0.268175,0.000000,0.000000,0.124270,0.000000,0.156518,0.220643,0.230394,0.508854
0.250000,0.187500,0.000000,0.062500,0.000000,0.375000,0.000000,0.125000,0.251221,0.205713,0.000000,0.072157,0.000000,0.470909,0.000000,0.000000,0.270034,0.000000,0.000000,0.118319,0.000000,0.155387,0.000000,0.456260,0.498437
0.250000,0.187500,0.000000,0.062500,0.000000,0.312500,0.187500,0.000000,0.276056,0.221831,0.000000,0.086843,0.000000,0.391813,0.023457,0.000000,0.258827,0.000000,0.000000,0.100132,0.000000,0.159243,0.481799,0.000000,0.416667
0.250000,0.187500,0.000000,0.062500,0.000000,0.312500,0.125000,0.062500,0.278763,0.217756,0.000000,0.076262,0.000000,0.415552,0.011667,0.000000,0.257388,0.000000,0.000000,0.100956,0.000000,0.154365,0.323919,0.163372,0.423958
0.250000,0.187500,0.000000,0.062500,0.000000,0.312500,0.062500,0.125000,0.276240,0.223424,0.000000,0.076985,0.000000,0.410531,0.012820,0.000000,0.255502,0.000000,0.000000,0.098089,0.000000,0.151343,0.157997,0.337070,0.429427
0.250000,0.187500,0.000000,0.062500,0.000000,0.312500,0.000000,0.187500,0.281395,0.223870,0.000000,0.080692,0.000000,0.414044,0.000000,0.000000,0.257066,0.000000,0.000000,0.097428,0.000000,0.136239,0.000000,0.509267,0.430469
0.250000,0.187500,0.000000,0.062500,0.000000,0.250000,0.250000,0.000000,0.319073,0.236897,0.000000,0.082160,0.000000,0.335620,0.026250,0.000000,0.262912,0.000000,0.000000,0.088386,0.000000,0.142770,0.505932,0.000000,0.324479
0.250000,0.187500,0.000000,0.062500,0.000000,0.250000,0.187500,0.062500,0.301911,0.230224,0.000000,0.084413,0.000000,0.357047,0.026405,0.000000,0.258715,0.000000,0.000000,0.087644,0.000000,0.137965,0.382582,0.133095,0.344010
0.250000,0.187500,0.000000,0.062500,0.000000,0.250000,0.125000,0.125000,0.308926,0.234017,0.000000,0.087978,0.000000,0.347355,0.021724,0.000000,0.257246,0.000000,0.000000,0.086952,0.000000,0.133891,0.253477,0.268435,0.345313
0.250000,0.187500,0.000000,0.062500,0.000000,0.250000,0.062500,0.187500,0.306667,0.234772,0.000000,0.086475,0.000000,0.358096,0.013989,0.000000,0.257354,0.000000,0.000000,0.085889,0.000000,0.128413,0.127333,0.401013,0.319792
0.250000,0.187500,0.000000,0.062500,0.000000,0.250000,0.000000,0.250000,0.311340,0.247338,0.000000,0.088439,0.000000,0.352883,0.000000,0.000000,0.252618,0.000000,0.000000,0.087293,0.000000,0.124231,0.000000,0.535858,0.332031
0.250000,0.187500,0.000000,0.062500,0.000000,0.187500,0.312500,0.000000,0.356348,0.246574,0.000000,0.069989,0.000000,0.291451,0.035637,0.000000,0.255757,0.000398,0.000000,0.083264,0.000000,0.128258,0.532323,0.000000,0.274219
0.250000,0.187500,0.000000,0.062500,0.000000,0.187500,0.250000,0.062500,0.339861,0.245851,0.000000,0.093673,0.000000,0.284546,0.036069,0.000000,0.260443,0.000186,0.000000,0.081822,0.000000,0.113650,0.431589,0.112310,0.295573
0.250000,0.187500,0.000000,0.062500,0.000000,0.187500,0.187500,0.125000,0.342115,0.264630,0.000000,0.079507,0.000000,0.285594,0.028153,0.000000,0.254396,0.000400,0.000000,0.081492,0.000000,0.109406,0.327424,0.226881,0.283333
0.250000,0.187500,0.000000,0.062500,0.000000,0.187500,0.125000,0.187500,0.329328,0.274766,0.000000,0.091630,0.000000,0.276864,0.027411,0.000000,0.251104,0.000211,0.000000,0.080166,0.000000,0.109035,0.219671,0.339812,0.279948
0.250000,0.187500,0.000000,0.062500,0.000000,0.187500,0.062500,0.250000,0.334946,0.261541,0.000000,0.082895,0.000000,0.304453,0.016165,0.000000,0.252225,0.000000,0.000000,0.079280,0.000000,0.106066,0.109609,0.452820,0.284375
0.250000,0.187500,0.000000,0.062500,0.000000,0.187500,0.000000,0.312500,0.356377,0.272487,0.000000,0.090275,0.000000,0.280861,0.000000,0.000000,0.251529,0.000000,0.000000,0.078030,0.000000,0.100890,0.000000,0.569551,0.284896
0.250000,0.187500,0.000000,0.062500,0.000000,0.125000,0.375000,0.000000,0.327317,0.297764,0.000000,0.091911,0.000000,0.232660,0.050348,0.000000,0.261404,0.000302,0.000000,0.077636,0.000000,0.085626,0.575032,0.000000,0.223438
0.250000,0.187500,0.000000,0.062500,0.000000,0.125000,0.312500,0.062500,0.326487,0.304376,0.000000,0.080962,0.000000,0.237332,0.050844,0.000000,0.261009,0.000000,0.000000,0.077365,0.000000,0.081430,0.481226,0.098970,0.231510
0.250000,0.187500,0.000000,0.062500,0.000000,0.125000,0.250000,0.125000,0.348915,0.279269,0.000000,0.085387,0.000000,0.222444,0.063985,0.000000,0.263617,0.000154,0.000000,0.079514,0.000000,0.080650,0.377539,0.198526,0.225260
0.250000,0.187500,0.000000,0.062500,0.000000,0.125000,0.187500,0.187500,0.396874,0.272288,0.000000,0.080596,0.000000,0.214908,0.035333,0.000000,0.258184,0.000168,0.000000,0.077828,0.000000,0.075913,0.293861,0.294045,0.226563
0.250000,0.187500,0.000000,0.062500,0.000000,0.125000,0.125000,0.250000,0.358949,0.294334,0.000000,0.082571,0.000000,0.222696,0.041451,0.000000,0.261280,0.000000,0.000000,0.075783,0.000000,0.075595,0.194334,0.393008,0.237240
0.250000,0.187500,0.000000,0.062500,0.000000,0.125000,0.062500,0.312500,0.359985,0.300815,0.000000,0.086784,0.000000,0.236799,0.015616,0.000000,0.260276,0.000157,0.000000,0.077073,0.000000,0.070461,0.097715,0.494317,0.223177
0.250000,0.187500,0.000000,0.062500,0.000000,0.125000,0.000000,0.375000,0.356725,0.340598,0.000000,0.077447,0.000000,0.225230,0.000000,0.000000,0.258110,0.000000,0.000000,0.078079,0.000000,0.068709,0.000000,0.595103,0.224479
0.250000,0.187500,0.000000,0.062500,0.000000,0.062500,0.437500,0.000000,0.393121,0.367254,0.000000,0.079390,0.000000,0.111980,0.048256,0.000000,0.262990,0.000115,0.000000,0.074222,0.000000,0.046424,0.616250,0.000000,0.177604
0.250000,0.187500,0.000000,0.062500,0.000000,0.062500,0.375000,0.062500,0.370474,0.356109,0.000000,0.080384,0.000000,0.134844,0.058189,0.000000,0.260143,0.000126,0.000000,0.074719,0.000000,0.043259,0.530019,0.091735,0.178385
0.250000,0.187500,0.000000,0.062500,0.000000,0.062500,0.312500,0.125000,0.378851,0.343021,0.000000,0.079613,0.000000,0.125659,0.072856,0.000000,0.258488,0.000380,0.000000,0.074296,0.000000,0.043402,0.442680,0.180754,0.192448
0.250000,0.187500,0.000000,0.062500,0.000000,0.062500,0.250000,0.187500,0.358252,0.365095,0.000000,0.084443,0.000000,0.126139,0.066070,0.000000,0.263011,0.000000,0.000000,0.072527,0.000000,0.042104,0.350997,0.271360,0.189844
0.250000,0.187500,0.000000,0.062500,0.000000,0.062500,0.187500,0.250000,0.383877,0.328217,0.000000,0.091452,0.000000,0.145652,0.050802,0.000000,0.261248,0.000118,0.000000,0.073072,0.000000,0.041111,0.266451,0.358000,0.185156
