0.000000,0.000000,0.625000,0.125000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.125039,0.059481,0.000000,0.189974,0.000000,0.000000
0.000000,0.000000,0.625000,0.125000,0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.125039,0.059481,0.000000,0.124883,0.065091,0.000000
0.000000,0.000000,0.625000,0.125000,0.062500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.125039,0.059481,0.000000,0.060883,0.129091,0.000000
0.000000,0.000000,0.625000,0.125000,0.062500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.125039,0.059481,0.000000,0.000000,0.189974,0.000000
0.000000,0.000000,0.625000,0.125000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256529,0.000000,0.743471,0.000000,0.000000,0.000000,0.000000,0.846276,0.115913,0.000000,0.037811,0.000000,0.000000,0.135937
0.000000,0.000000,0.625000,0.125000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.298287,0.000000,0.602112,0.099601,0.000000,0.000000,0.000000,0.770849,0.118964,0.000000,0.034966,0.075221,0.000000,0.106510
0.000000,0.000000,0.625000,0.125000,0.000000,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.294234,0.000000,0.701766,0.000000,0.004000,0.000000,0.000000,0.770560,0.116167,0.000000,0.034964,0.000000,0.078309,0.095573
0.000000,0.000000,0.625000,0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.003030,0.274692,0.000000,0.537172,0.185106,0.000000,0.000000,0.000000,0.705358,0.121855,0.000000,0.031526,0.141262,0.000000,0.068490
0.000000,0.000000,0.625000,0.125000,0.000000,0.125000,0.062500,0.062500,0.000000,0.000000,0.003704,0.339642,0.000000,0.588871,0.067783,0.000000,0.000000,0.000000,0.705236,0.119558,0.000000,0.031498,0.071125,0.072582,0.065625
0.000000,0.000000,0.625000,0.125000,0.000000,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.396955,0.000000,0.598045,0.000000,0.005000,0.000000,0.000000,0.703616,0.118378,0.000000,0.034131,0.000000,0.143875,0.050000
0.000000,0.000000,0.625000,0.125000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.575542,0.000000,0.232771,0.191687,0.000000,0.000000,0.000000,0.652450,0.123154,0.000000,0.027942,0.196454,0.000000,0.017969
0.000000,0.000000,0.625000,0.125000,0.000000,0.062500,0.125000,0.062500,0.000000,0.000000,0.016667,0.425417,0.000000,0.300833,0.240833,0.016250,0.000000,0.000000,0.652877,0.121657,0.000000,0.028795,0.129060,0.067612,0.019271
0.000000,0.000000,0.625000,0.125000,0.000000,0.062500,0.062500,0.125000,0.000000,0.000000,0.012500,0.362656,0.000000,0.538580,0.086264,0.000000,0.000000,0.000000,0.652720,0.122188,0.000000,0.028276,0.062782,0.134034,0.018490
0.000000,0.000000,0.625000,0.125000,0.000000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.472500,0.000000,0.495000,0.000000,0.032500,0.000000,0.000000,0.653074,0.121506,0.000000,0.028000,0.000000,0.197420,0.014583
0.000000,0.000000,0.625000,0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.125039,0.000000,0.000000,0.249455,0.000000,0.000000
0.000000,0.000000,0.625000,0.125000,0.000000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.125039,0.000000,0.000000,0.184364,0.065091,0.000000
0.000000,0.000000,0.625000,0.125000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.125039,0.000000,0.000000,0.120364,0.129091,0.000000
0.000000,0.000000,0.625000,0.125000,0.000000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.125039,0.000000,0.000000,0.059481,0.189974,0.000000
0.000000,0.000000,0.625000,0.125000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626512,0.123626,0.000000,0.000000,0.000000,0.249862,0.000260
0.000000,0.000000,0.625000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625507,0.063688,0.310805,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.625000,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625507,0.063688,0.245714,0.065091,0.000000,0.000000,0.000000
0.000000,0.000000,0.625000,0.062500,0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625507,0.063688,0.245714,0.000000,0.065091,0.000000,0.000000
0.000000,0.000000,0.625000,0.062500,0.250000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625507,0.063688,0.245714,0.000000,0.000000,0.065091,0.000000
0.000000,0.000000,0.625000,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123877,0.307200,0.268924,0.000000,0.000000,0.000000,0.000000,0.663717,0.062685,0.167555,0.106043,0.000000,0.000000,0.039323
0.000000,0.000000,0.625000,0.062500,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.063688,0.181714,0.064000,0.065091,0.000000,0.000000
0.000000,0.000000,0.625000,0.062500,0.187500,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.063688,0.181714,0.064000,0.000000,0.065091,0.000000
0.000000,0.000000,0.625000,0.062500,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.063688,0.181714,0.000000,0.129091,0.000000,0.000000
0.000000,0.000000,0.625000,0.062500,0.187500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.063688,0.181714,0.000000,0.064000,0.065091,0.000000
0.000000,0.000000,0.625000,0.062500,0.187500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.063688,0.181714,0.000000,0.000000,0.129091,0.000000
0.000000,0.000000,0.625000,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.169508,0.261152,0.569341,0.000000,0.000000,0.000000,0.000000,0.753425,0.062192,0.088099,0.096284,0.000000,0.000000,0.098437
0.000000,0.000000,0.625000,0.062500,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.111618,0.326975,0.514562,0.046845,0.000000,0.000000,0.000000,0.674830,0.062005,0.107991,0.086839,0.068335,0.000000,0.039063
0.000000,0.000000,0.625000,0.062500,0.125000,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.169591,0.359975,0.470435,0.000000,0.000000,0.000000,0.000000,0.679591,0.061674,0.104278,0.085618,0.000000,0.068839,0.039062
0.000000,0.000000,0.625000,0.062500,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.063688,0.120831,0.060883,0.129091,0.000000,0.000000
0.000000,0.000000,0.625000,0.062500,0.125000,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.060000,0.120000,0.020000,0.000000,0.000000,0.000000,0.000000,0.629239,0.063298,0.119914,0.057782,0.064495,0.065272,0.001563
0.000000,0.000000,0.625000,0.062500,0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,0.000000,0.000000,0.000000,0.626704,0.063486,0.120274,0.060118,0.000000,0.129417,0.000521
0.000000,0.000000,0.625000,0.062500,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.063688,0.120831,0.000000,0.189974,0.000000,0.000000
0.000000,0.000000,0.625000,0.062500,0.125000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.063688,0.120831,0.000000,0.124883,0.065091,0.000000
0.000000,0.000000,0.625000,0.062500,0.125000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.063688,0.120831,0.000000,0.060883,0.129091,0.000000
0.000000,0.000000,0.625000,0.062500,0.125000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.063688,0.120831,0.000000,0.000000,0.189974,0.000000
0.000000,0.000000,0.625000,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156268,0.144190,0.699542,0.000000,0.000000,0.000000,0.000000,0.821139,0.060574,0.039753,0.078534,0.000000,0.000000,0.120313
0.000000,0.000000,0.625000,0.062500,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.173423,0.152869,0.606764,0.066945,0.000000,0.000000,0.000000,0.748549,0.062071,0.044455,0.070903,0.074021,0.000000,0.085677
0.000000,0.000000,0.625000,0.062500,0.062500,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.174850,0.205416,0.619734,0.000000,0.000000,0.000000,0.000000,0.744715,0.060848,0.042119,0.076105,0.000000,0.076213,0.083854
0.000000,0.000000,0.625000,0.062500,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.128130,0.168081,0.515330,0.188458,0.000000,0.000000,0.000000,0.684684,0.062528,0.050656,0.064192,0.137941,0.000000,0.045573
0.000000,0.000000,0.625000,0.062500,0.062500,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.208494,0.220601,0.504146,0.066759,0.000000,0.000000,0.000000,0.681006,0.061815,0.050083,0.068887,0.068402,0.069807,0.042187
0.000000,0.000000,0.625000,0.062500,0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.192626,0.209356,0.598018,0.000000,0.000000,0.000000,0.000000,0.687988,0.061580,0.048784,0.062216,0.000000,0.139432,0.048177
0.000000,0.000000,0.625000,0.062500,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.028571,0.000000,0.028571,0.042857,0.000000,0.000000,0.000000,0.628397,0.063555,0.060962,0.056613,0.190473,0.000000,0.001823
0.000000,0.000000,0.625000,0.062500,0.062500,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.103077,0.083077,0.090769,0.023077,0.000000,0.000000,0.000000,0.633042,0.062865,0.059491,0.052834,0.126132,0.065635,0.005990
0.000000,0.000000,0.625000,0.062500,0.062500,0.062500,0.062500,0.125000,0.000000,0.000000,0.011111,0.133333,0.105555,0.027778,0.022222,0.000000,0.000000,0.000000,0.631997,0.062753,0.059668,0.054041,0.061257,0.130284,0.004427
0.000000,0.000000,0.625000,0.062500,0.062500,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.233333,0.066667,0.100000,0.000000,0.000000,0.000000,0.000000,0.632664,0.063216,0.059600,0.052462,0.000000,0.192058,0.002865
0.000000,0.000000,0.625000,0.062500,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625507,0.063688,0.061350,0.000000,0.249455,0.000000,0.000000
0.000000,0.000000,0.625000,0.062500,0.062500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625507,0.063688,0.061350,0.000000,0.184364,0.065091,0.000000
0.000000,0.000000,0.625000,0.062500,0.062500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625507,0.063688,0.061350,0.000000,0.120363,0.129091,0.000000
0.000000,0.000000,0.625000,0.062500,0.062500,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625507,0.063688,0.061350,0.000000,0.059481,0.189974,0.000000
0.000000,0.000000,0.625000,0.062500,0.062500,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625507,0.063688,0.061350,0.000000,0.000000,0.249455,0.000000
0.000000,0.000000,0.625000,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.146487,0.000000,0.853513,0.000000,0.000000,0.000000,0.000000,0.894030,0.059012,0.000000,0.046958,0.000000,0.000000,0.146615
0.000000,0.000000,0.625000,0.062500,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.161693,0.000000,0.761632,0.076675,0.000000,0.000000,0.000000,0.814749,0.059122,0.000000,0.046763,0.079366,0.000000,0.126042
0.000000,0.000000,0.625000,0.062500,0.000000,0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.177478,0.000000,0.822522,0.000000,0.000000,0.000000,0.000000,0.808478,0.059014,0.000000,0.050731,0.000000,0.081777,0.110937
0.000000,0.000000,0.625000,0.062500,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.160880,0.000000,0.634562,0.204558,0.000000,0.000000,0.000000,0.745378,0.062224,0.000000,0.045506,0.146893,0.000000,0.083073
0.000000,0.000000,0.625000,0.062500,0.000000,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.177831,0.000000,0.725958,0.096211,0.000000,0.000000,0.000000,0.743698,0.060980,0.000000,0.045045,0.073991,0.076286,0.077865
0.000000,0.000000,0.625000,0.062500,0.000000,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.187998,0.000000,0.812002,0.000000,0.000000,0.000000,0.000000,0.741536,0.061081,0.000000,0.046593,0.000000,0.150789,0.076302
0.000000,0.000000,0.625000,0.062500,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.170812,0.000000,0.491830,0.337358,0.000000,0.000000,0.000000,0.694022,0.063217,0.000000,0.036539,0.206222,0.000000,0.051823
0.000000,0.000000,0.625000,0.062500,0.000000,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.172756,0.000000,0.575697,0.251547,0.000000,0.000000,0.000000,0.693728,0.063008,0.000000,0.037965,0.134170,0.071129,0.051823
0.000000,0.000000,0.625000,0.062500,0.000000,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.195822,0.000000,0.683995,0.115638,0.004546,0.000000,0.000000,0.692046,0.061164,0.000000,0.039183,0.065189,0.142418,0.053385
0.000000,0.000000,0.625000,0.062500,0.000000,0.125000,0.000000,0.187500,0.000000,0.000000,0.005000,0.176379,0.000000,0.818621,0.000000,0.000000,0.000000,0.000000,0.685084,0.061989,0.000000,0.044008,0.000000,0.208919,0.038021
0.000000,0.000000,0.625000,0.062500,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.204272,0.000000,0.289104,0.506625,0.000000,0.000000,0.000000,0.649126,0.063637,0.000000,0.030027,0.257210,0.000000,0.021094
0.000000,0.000000,0.625000,0.062500,0.000000,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.131746,0.000000,0.666508,0.201746,0.000000,0.000000,0.000000,0.646349,0.063235,0.000000,0.033267,0.190089,0.067059,0.015104
0.000000,0.000000,0.625000,0.062500,0.000000,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.239365,0.000000,0.322857,0.437778,0.000000,0.000000,0.000000,0.648270,0.062995,0.000000,0.030922,0.123808,0.134005,0.011719
0.000000,0.000000,0.625000,0.062500,0.000000,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.191429,0.000000,0.615000,0.093571,0.000000,0.000000,0.000000,0.642919,0.063163,0.000000,0.037240,0.060839,0.195838,0.010417
0.000000,0.000000,0.625000,0.062500,0.000000,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.401905,0.000000,0.598095,0.000000,0.000000,0.000000,0.000000,0.646919,0.062766,0.000000,0.032534,0.000000,0.257782,0.010937
0.000000,0.000000,0.625000,0.062500,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625507,0.063688,0.000000,0.000000,0.310805,0.000000,0.000000
0.000000,0.000000,0.625000,0.062500,0.000000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625507,0.063688,0.000000,0.000000,0.245714,0.065091,0.000000
0.000000,0.000000,0.625000,0.062500,0.000000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.063688,0.000000,0.000000,0.181714,0.129091,0.000000
0.000000,0.000000,0.625000,0.062500,0.000000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.063688,0.000000,0.000000,0.120831,0.189974,0.000000
0.000000,0.000000,0.625000,0.062500,0.000000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625507,0.063688,0.000000,0.000000,0.061350,0.249455,0.000000
0.000000,0.000000,0.625000,0.062500,0.000000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625507,0.063688,0.000000,0.000000,0.000000,0.310805,0.000000
0.000000,0.000000,0.625000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.374494,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.625000,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.309403,0.065091,0.000000,0.000000,0.000000
0.000000,0.000000,0.625000,0.000000,0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.309403,0.000000,0.065091,0.000000,0.000000
0.000000,0.000000,0.625000,0.000000,0.312500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.309403,0.000000,0.000000,0.065091,0.000000
0.000000,0.000000,0.625000,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.245403,0.129091,0.000000,0.000000,0.000000
0.000000,0.000000,0.625000,0.000000,0.250000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.245403,0.064000,0.065091,0.000000,0.000000
0.000000,0.000000,0.625000,0.000000,0.250000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.245403,0.064000,0.000000,0.065091,0.000000
0.000000,0.000000,0.625000,0.000000,0.250000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.245403,0.000000,0.129091,0.000000,0.000000
0.000000,0.000000,0.625000,0.000000,0.250000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.245403,0.000000,0.064000,0.065091,0.000000
0.000000,0.000000,0.625000,0.000000,0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.245403,0.000000,0.000000,0.129091,0.000000
0.000000,0.000000,0.625000,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185735,0.214265,0.000000,0.000000,0.000000,0.000000,0.646868,0.000000,0.179641,0.173491,0.000000,0.000000,0.021094
0.000000,0.000000,0.625000,0.000000,0.187500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.184520,0.124883,0.065091,0.000000,0.000000
0.000000,0.000000,0.625000,0.000000,0.187500,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.184520,0.124883,0.000000,0.065091,0.000000
0.000000,0.000000,0.625000,0.000000,0.187500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.184520,0.060883,0.129091,0.000000,0.000000
0.000000,0.000000,0.625000,0.000000,0.187500,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.184520,0.060883,0.064000,0.065091,0.000000
0.000000,0.000000,0.625000,0.000000,0.187500,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.184520,0.060883,0.000000,0.129091,0.000000
0.000000,0.000000,0.625000,0.000000,0.187500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.184520,0.000000,0.189974,0.000000,0.000000
0.000000,0.000000,0.625000,0.000000,0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.184520,0.000000,0.124883,0.065091,0.000000
0.000000,0.000000,0.625000,0.000000,0.187500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.184520,0.000000,0.060883,0.129091,0.000000
0.000000,0.000000,0.625000,0.000000,0.187500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.184520,0.000000,0.000000,0.189974,0.000000
0.000000,0.000000,0.625000,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341757,0.658243,0.000000,0.000000,0.000000,0.000000,0.771147,0.000000,0.096363,0.132490,0.000000,0.000000,0.114844
0.000000,0.000000,0.625000,0.000000,0.125000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.310210,0.652914,0.036876,0.000000,0.000000,0.000000,0.686253,0.000000,0.110333,0.132683,0.070731,0.000000,0.049219
0.000000,0.000000,0.625000,0.000000,0.125000,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.391874,0.608126,0.000000,0.000000,0.000000,0.000000,0.694943,0.000000,0.106435,0.127031,0.000000,0.071591,0.053646
0.000000,0.000000,0.625000,0.000000,0.125000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.166667,0.016667,0.000000,0.000000,0.000000,0.627882,0.000000,0.124867,0.117852,0.129399,0.000000,0.001823
0.000000,0.000000,0.625000,0.000000,0.125000,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.116667,0.108333,0.075000,0.000000,0.000000,0.000000,0.630734,0.000000,0.123905,0.115766,0.064325,0.065270,0.002344
0.000000,0.000000,0.625000,0.000000,0.125000,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.130000,0.070000,0.000000,0.000000,0.000000,0.000000,0.631030,0.000000,0.123819,0.115379,0.000000,0.129773,0.002344
0.000000,0.000000,0.625000,0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.125039,0.059481,0.189974,0.000000,0.000000
0.000000,0.000000,0.625000,0.000000,0.125000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.125039,0.059481,0.124883,0.065091,0.000000
0.000000,0.000000,0.625000,0.000000,0.125000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625936,0.000000,0.124963,0.059052,0.060927,0.129122,0.000000
0.000000,0.000000,0.625000,0.000000,0.125000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.125039,0.059481,0.000000,0.189974,0.000000
0.000000,0.000000,0.625000,0.000000,0.125000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.125039,0.000000,0.249455,0.000000,0.000000
0.000000,0.000000,0.625000,0.000000,0.125000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.125039,0.000000,0.184364,0.065091,0.000000
0.000000,0.000000,0.625000,0.000000,0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.125039,0.000000,0.120364,0.129091,0.000000
0.000000,0.000000,0.625000,0.000000,0.125000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.125039,0.000000,0.059481,0.189974,0.000000
0.000000,0.000000,0.625000,0.000000,0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625506,0.000000,0.125039,0.000000,0.000000,0.249455,0.000000
0.000000,0.000000,0.625000,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156615,0.843385,0.000000,0.000000,0.000000,0.000000,0.855003,0.000000,0.043427,0.101571,0.000000,0.000000,0.126823
0.000000,0.000000,0.625000,0.000000,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.172084,0.769867,0.058049,0.000000,0.000000,0.000000,0.772426,0.000000,0.047942,0.102159,0.077472,0.000000,0.098958
