0.000000,0.000000,0.062500,0.000000,0.250000,0.187500,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.478542,0.342789,0.178669,0.000000,0.000000,0.000000,0.100686,0.000000,0.106468,0.036145,0.178527,0.578175,0.201042
0.000000,0.000000,0.062500,0.000000,0.250000,0.187500,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.487034,0.410864,0.100820,0.001282,0.000000,0.000000,0.100281,0.000000,0.103234,0.029454,0.088093,0.678939,0.188802
0.000000,0.000000,0.062500,0.000000,0.250000,0.187500,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.579679,0.415447,0.000000,0.004874,0.000000,0.000000,0.098681,0.000000,0.101585,0.031436,0.000000,0.768297,0.179167
0.000000,0.000000,0.062500,0.000000,0.250000,0.125000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.289663,0.143755,0.566582,0.000000,0.000000,0.000000,0.086925,0.000000,0.155174,0.033696,0.724205,0.000000,0.245313
0.000000,0.000000,0.062500,0.000000,0.250000,0.125000,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.349523,0.179615,0.470862,0.000000,0.000000,0.000000,0.088314,0.000000,0.148244,0.031332,0.643770,0.088339,0.239844
0.000000,0.000000,0.062500,0.000000,0.250000,0.125000,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.364858,0.194793,0.440349,0.000000,0.000000,0.000000,0.089246,0.000000,0.139016,0.027532,0.565239,0.178968,0.227344
0.000000,0.000000,0.062500,0.000000,0.250000,0.125000,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.384790,0.228105,0.387105,0.000000,0.000000,0.000000,0.090557,0.000000,0.138895,0.031142,0.483257,0.256149,0.223438
0.000000,0.000000,0.062500,0.000000,0.250000,0.125000,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.418247,0.214163,0.367589,0.000000,0.000000,0.000000,0.090670,0.000000,0.123462,0.025455,0.408957,0.351456,0.210677
0.000000,0.000000,0.062500,0.000000,0.250000,0.125000,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.456504,0.247288,0.296209,0.000000,0.000000,0.000000,0.089620,0.000000,0.125172,0.029892,0.323732,0.431584,0.185677
0.000000,0.000000,0.062500,0.000000,0.250000,0.125000,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.509303,0.268336,0.222361,0.000000,0.000000,0.000000,0.088874,0.000000,0.119942,0.027394,0.243300,0.520489,0.191927
0.000000,0.000000,0.062500,0.000000,0.250000,0.125000,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.558488,0.285770,0.155741,0.000000,0.000000,0.000000,0.090462,0.000000,0.117461,0.025080,0.159355,0.607642,0.167188
0.000000,0.000000,0.062500,0.000000,0.250000,0.125000,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.576944,0.325556,0.091617,0.005884,0.000000,0.000000,0.089808,0.000000,0.107401,0.023460,0.078306,0.701025,0.163802
0.000000,0.000000,0.062500,0.000000,0.250000,0.125000,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.649182,0.348492,0.000000,0.002326,0.000000,0.000000,0.090131,0.000000,0.107190,0.022258,0.000000,0.780422,0.147917
0.000000,0.000000,0.062500,0.000000,0.250000,0.062500,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331267,0.085398,0.583335,0.000000,0.000000,0.000000,0.072218,0.000000,0.198118,0.025413,0.704251,0.000000,0.147917
0.000000,0.000000,0.062500,0.000000,0.250000,0.062500,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.335510,0.106462,0.558028,0.000000,0.000000,0.000000,0.072366,0.000000,0.192916,0.025385,0.634472,0.074861,0.151302
0.000000,0.000000,0.062500,0.000000,0.250000,0.062500,0.500000,0.125000,0.000000,0.000000,0.000000,0.000000,0.419826,0.098762,0.481411,0.000000,0.000000,0.000000,0.075860,0.000000,0.172142,0.020950,0.577351,0.153696,0.165625
0.000000,0.000000,0.062500,0.000000,0.250000,0.062500,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.399434,0.090959,0.509608,0.000000,0.000000,0.000000,0.076661,0.000000,0.160708,0.019647,0.512532,0.230451,0.153906
0.000000,0.000000,0.062500,0.000000,0.250000,0.062500,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.430104,0.096141,0.473755,0.000000,0.000000,0.000000,0.076675,0.000000,0.158693,0.018001,0.444135,0.302496,0.134635
0.000000,0.000000,0.062500,0.000000,0.250000,0.062500,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.453195,0.111962,0.434844,0.000000,0.000000,0.000000,0.079343,0.000000,0.147466,0.018200,0.371189,0.383802,0.146615
0.000000,0.000000,0.062500,0.000000,0.250000,0.062500,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.485314,0.139955,0.374731,0.000000,0.000000,0.000000,0.079201,0.000000,0.140237,0.015417,0.298203,0.466943,0.140885
0.000000,0.000000,0.062500,0.000000,0.250000,0.062500,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.571560,0.165138,0.263302,0.000000,0.000000,0.000000,0.078744,0.000000,0.136614,0.015042,0.221924,0.547676,0.130990
0.000000,0.000000,0.062500,0.000000,0.250000,0.062500,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.641293,0.157206,0.201500,0.000000,0.000000,0.000000,0.079677,0.000000,0.133792,0.016635,0.145030,0.624867,0.127083
0.000000,0.000000,0.062500,0.000000,0.250000,0.062500,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.673442,0.220857,0.102923,0.002778,0.000000,0.000000,0.080269,0.000000,0.126214,0.014902,0.074604,0.704011,0.119271
0.000000,0.000000,0.062500,0.000000,0.250000,0.062500,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.800233,0.195213,0.000000,0.004555,0.000000,0.000000,0.080713,0.000000,0.119281,0.012972,0.000000,0.787035,0.107031
0.000000,0.000000,0.062500,0.000000,0.250000,0.000000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250546,0.000000,0.689143,0.000000,0.000000
0.000000,0.000000,0.062500,0.000000,0.250000,0.000000,0.625000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.000000,0.624052,0.065091,0.000000
0.000000,0.000000,0.062500,0.000000,0.250000,0.000000,0.562500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.000000,0.560052,0.129091,0.000000
0.000000,0.000000,0.062500,0.000000,0.250000,0.000000,0.500000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250546,0.000000,0.499169,0.189974,0.000000
0.000000,0.000000,0.062500,0.000000,0.250000,0.000000,0.437500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.000000,0.439688,0.249454,0.000000
0.000000,0.000000,0.062500,0.000000,0.250000,0.000000,0.375000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.000000,0.378338,0.310805,0.000000
0.000000,0.000000,0.062500,0.000000,0.250000,0.000000,0.312500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.000000,0.314649,0.374493,0.000000
0.000000,0.000000,0.062500,0.000000,0.250000,0.000000,0.250000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.000000,0.250442,0.438701,0.000000
0.000000,0.000000,0.062500,0.000000,0.250000,0.000000,0.187500,0.500000,0.000000,0.000000,0.000000,0.000000,0.275623,0.000000,0.224377,0.000000,0.000000,0.000000,0.063214,0.000000,0.223095,0.000000,0.190384,0.523307,0.025781
0.000000,0.000000,0.062500,0.000000,0.250000,0.000000,0.125000,0.562500,0.000000,0.000000,0.000000,0.000000,0.488994,0.000000,0.211007,0.000000,0.000000,0.000000,0.065499,0.000000,0.203277,0.000000,0.132999,0.598225,0.036458
0.000000,0.000000,0.062500,0.000000,0.250000,0.000000,0.062500,0.625000,0.000000,0.000000,0.000000,0.000000,0.856787,0.000000,0.143213,0.000000,0.000000,0.000000,0.070077,0.000000,0.162932,0.000000,0.069083,0.697908,0.055729
0.000000,0.000000,0.062500,0.000000,0.250000,0.000000,0.000000,0.687500,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071069,0.000000,0.147211,0.000000,0.000000,0.781720,0.052083
0.000000,0.000000,0.062500,0.000000,0.187500,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194439,0.805561,0.000000,0.000000,0.000000,0.000000,0.950488,0.000000,0.028334,0.021177,0.000000,0.000000,0.747917
0.000000,0.000000,0.062500,0.000000,0.187500,0.687500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.195708,0.752700,0.051593,0.000000,0.000000,0.000000,0.544708,0.000000,0.034051,0.032287,0.388953,0.000000,0.690365
0.000000,0.000000,0.062500,0.000000,0.187500,0.687500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.204667,0.795333,0.000000,0.000000,0.000000,0.000000,0.445150,0.000000,0.032130,0.038653,0.000000,0.484066,0.605729
0.000000,0.000000,0.062500,0.000000,0.187500,0.625000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200342,0.687663,0.111996,0.000000,0.000000,0.000000,0.381487,0.000000,0.046153,0.036264,0.536096,0.000000,0.643750
0.000000,0.000000,0.062500,0.000000,0.187500,0.625000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.213259,0.726074,0.060666,0.000000,0.000000,0.000000,0.332066,0.000000,0.035152,0.032939,0.242795,0.357048,0.552604
0.000000,0.000000,0.062500,0.000000,0.187500,0.625000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.237016,0.762984,0.000000,0.000000,0.000000,0.000000,0.296424,0.000000,0.041932,0.037024,0.000000,0.624620,0.489844
0.000000,0.000000,0.062500,0.000000,0.187500,0.562500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.198662,0.627995,0.173343,0.000000,0.000000,0.000000,0.292142,0.000000,0.045842,0.030110,0.631907,0.000000,0.587500
0.000000,0.000000,0.062500,0.000000,0.187500,0.562500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.213696,0.661016,0.125288,0.000000,0.000000,0.000000,0.260502,0.000000,0.043326,0.033576,0.382172,0.280423,0.518750
0.000000,0.000000,0.062500,0.000000,0.187500,0.562500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.235418,0.696044,0.068538,0.000000,0.000000,0.000000,0.238194,0.000000,0.043120,0.032438,0.172383,0.513865,0.460938
0.000000,0.000000,0.062500,0.000000,0.187500,0.562500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.236964,0.763036,0.000000,0.000000,0.000000,0.000000,0.222270,0.000000,0.043559,0.040706,0.000000,0.693464,0.423438
0.000000,0.000000,0.062500,0.000000,0.187500,0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198274,0.563014,0.238711,0.000000,0.000000,0.000000,0.229434,0.000000,0.059110,0.030713,0.680744,0.000000,0.532813
0.000000,0.000000,0.062500,0.000000,0.187500,0.500000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.213492,0.599832,0.186676,0.000000,0.000000,0.000000,0.211761,0.000000,0.045825,0.036281,0.480603,0.225530,0.475521
0.000000,0.000000,0.062500,0.000000,0.187500,0.500000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.240867,0.647358,0.111775,0.000000,0.000000,0.000000,0.197413,0.000000,0.056806,0.037070,0.304102,0.404610,0.428646
0.000000,0.000000,0.062500,0.000000,0.187500,0.500000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.248691,0.684164,0.067145,0.000000,0.000000,0.000000,0.186040,0.000000,0.052657,0.036713,0.144115,0.580475,0.394010
0.000000,0.000000,0.062500,0.000000,0.187500,0.500000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.264204,0.735796,0.000000,0.000000,0.000000,0.000000,0.176721,0.000000,0.043469,0.039049,0.000000,0.740761,0.359635
0.000000,0.000000,0.062500,0.000000,0.187500,0.437500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.203634,0.504396,0.291970,0.000000,0.000000,0.000000,0.183762,0.000000,0.057015,0.036218,0.723005,0.000000,0.476562
0.000000,0.000000,0.062500,0.000000,0.187500,0.437500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.223281,0.517649,0.259070,0.000000,0.000000,0.000000,0.177820,0.000000,0.057924,0.031977,0.548878,0.183400,0.427344
0.000000,0.000000,0.062500,0.000000,0.187500,0.437500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.245524,0.557932,0.196544,0.000000,0.000000,0.000000,0.165379,0.000000,0.051299,0.036736,0.395571,0.351015,0.391406
0.000000,0.000000,0.062500,0.000000,0.187500,0.437500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.264430,0.593443,0.142127,0.000000,0.000000,0.000000,0.157953,0.000000,0.054474,0.040661,0.258549,0.488364,0.353385
0.000000,0.000000,0.062500,0.000000,0.187500,0.437500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.270272,0.646782,0.082946,0.000000,0.000000,0.000000,0.156614,0.000000,0.050664,0.039738,0.124249,0.628736,0.331771
0.000000,0.000000,0.062500,0.000000,0.187500,0.437500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.311320,0.688680,0.000000,0.000000,0.000000,0.000000,0.152361,0.000000,0.047050,0.043905,0.000000,0.756684,0.295833
0.000000,0.000000,0.062500,0.000000,0.187500,0.375000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207750,0.430309,0.361942,0.000000,0.000000,0.000000,0.151584,0.000000,0.072919,0.032569,0.742929,0.000000,0.438802
0.000000,0.000000,0.062500,0.000000,0.187500,0.375000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.226649,0.452913,0.320438,0.000000,0.000000,0.000000,0.145676,0.000000,0.066343,0.037340,0.595952,0.154688,0.385938
0.000000,0.000000,0.062500,0.000000,0.187500,0.375000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.243522,0.492910,0.263569,0.000000,0.000000,0.000000,0.142860,0.000000,0.059659,0.033164,0.471764,0.292553,0.356771
0.000000,0.000000,0.062500,0.000000,0.187500,0.375000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.254799,0.539685,0.205515,0.000000,0.000000,0.000000,0.135343,0.000000,0.058247,0.032456,0.348512,0.425440,0.330729
0.000000,0.000000,0.062500,0.000000,0.187500,0.375000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.269361,0.584051,0.146587,0.000000,0.000000,0.000000,0.133224,0.000000,0.052907,0.033568,0.231137,0.549164,0.311198
0.000000,0.000000,0.062500,0.000000,0.187500,0.375000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.292317,0.618370,0.089313,0.000000,0.000000,0.000000,0.133306,0.000000,0.055069,0.039514,0.113440,0.658671,0.289844
0.000000,0.000000,0.062500,0.000000,0.187500,0.375000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.314309,0.684774,0.000000,0.000917,0.000000,0.000000,0.126824,0.000000,0.058795,0.040027,0.000000,0.774354,0.259635
0.000000,0.000000,0.062500,0.000000,0.187500,0.312500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.214461,0.345513,0.440027,0.000000,0.000000,0.000000,0.131600,0.000000,0.076556,0.029682,0.762162,0.000000,0.416406
0.000000,0.000000,0.062500,0.000000,0.187500,0.312500,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.226364,0.394002,0.379634,0.000000,0.000000,0.000000,0.127695,0.000000,0.068845,0.026885,0.646349,0.130225,0.344271
0.000000,0.000000,0.062500,0.000000,0.187500,0.312500,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.245697,0.431869,0.322434,0.000000,0.000000,0.000000,0.121433,0.000000,0.070499,0.033457,0.521082,0.253529,0.311979
0.000000,0.000000,0.062500,0.000000,0.187500,0.312500,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.254038,0.483664,0.262298,0.000000,0.000000,0.000000,0.116652,0.000000,0.070245,0.032770,0.418444,0.361889,0.286979
0.000000,0.000000,0.062500,0.000000,0.187500,0.312500,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.286359,0.506313,0.207329,0.000000,0.000000,0.000000,0.117973,0.000000,0.057059,0.031607,0.314884,0.478476,0.277865
0.000000,0.000000,0.062500,0.000000,0.187500,0.312500,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.276429,0.577323,0.145296,0.000952,0.000000,0.000000,0.117331,0.000000,0.059703,0.028984,0.208539,0.585443,0.255729
0.000000,0.000000,0.062500,0.000000,0.187500,0.312500,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.319339,0.607751,0.072910,0.000000,0.000000,0.000000,0.114682,0.000000,0.059670,0.032519,0.101392,0.691737,0.234896
0.000000,0.000000,0.062500,0.000000,0.187500,0.312500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.361020,0.637775,0.000000,0.001205,0.000000,0.000000,0.112917,0.000000,0.057806,0.035647,0.000000,0.793630,0.223958
0.000000,0.000000,0.062500,0.000000,0.187500,0.250000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193914,0.291581,0.514505,0.000000,0.000000,0.000000,0.113617,0.000000,0.086890,0.027965,0.771528,0.000000,0.345313
0.000000,0.000000,0.062500,0.000000,0.187500,0.250000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.219992,0.328208,0.451800,0.000000,0.000000,0.000000,0.111820,0.000000,0.082811,0.028858,0.663823,0.112687,0.298438
0.000000,0.000000,0.062500,0.000000,0.187500,0.250000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.253458,0.339866,0.406676,0.000000,0.000000,0.000000,0.110713,0.000000,0.077922,0.026044,0.566183,0.219139,0.280469
0.000000,0.000000,0.062500,0.000000,0.187500,0.250000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.268240,0.364029,0.367731,0.000000,0.000000,0.000000,0.107059,0.000000,0.074861,0.029093,0.467296,0.321691,0.262500
0.000000,0.000000,0.062500,0.000000,0.187500,0.250000,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.294415,0.395302,0.310283,0.000000,0.000000,0.000000,0.107814,0.000000,0.068375,0.030160,0.374479,0.419172,0.237240
0.000000,0.000000,0.062500,0.000000,0.187500,0.250000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.307679,0.445079,0.247242,0.000000,0.000000,0.000000,0.106842,0.000000,0.067169,0.029463,0.279446,0.517080,0.223438
0.000000,0.000000,0.062500,0.000000,0.187500,0.250000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.341669,0.477213,0.181117,0.000000,0.000000,0.000000,0.105012,0.000000,0.067343,0.032457,0.184680,0.610508,0.215885
0.000000,0.000000,0.062500,0.000000,0.187500,0.250000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.385434,0.529504,0.084110,0.000952,0.000000,0.000000,0.103524,0.000000,0.067658,0.030620,0.090633,0.707565,0.204167
0.000000,0.000000,0.062500,0.000000,0.187500,0.250000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.404197,0.591410,0.000000,0.004393,0.000000,0.000000,0.103622,0.000000,0.063594,0.028117,0.000000,0.804667,0.180469
0.000000,0.000000,0.062500,0.000000,0.187500,0.187500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.223508,0.210760,0.565731,0.000000,0.000000,0.000000,0.095704,0.000000,0.096269,0.027330,0.780696,0.000000,0.285938
0.000000,0.000000,0.062500,0.000000,0.187500,0.187500,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.242702,0.256563,0.500736,0.000000,0.000000,0.000000,0.096616,0.000000,0.090584,0.028867,0.687465,0.096468,0.255208
0.000000,0.000000,0.062500,0.000000,0.187500,0.187500,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.239638,0.275227,0.485135,0.000000,0.000000,0.000000,0.097130,0.000000,0.085624,0.027550,0.597502,0.192194,0.254688
0.000000,0.000000,0.062500,0.000000,0.187500,0.187500,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.248316,0.298039,0.453644,0.000000,0.000000,0.000000,0.095134,0.000000,0.084444,0.030443,0.507102,0.282878,0.236979
0.000000,0.000000,0.062500,0.000000,0.187500,0.187500,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.285258,0.323410,0.391332,0.000000,0.000000,0.000000,0.094988,0.000000,0.077665,0.029175,0.425052,0.373120,0.211719
0.000000,0.000000,0.062500,0.000000,0.187500,0.187500,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.310997,0.331789,0.357214,0.000000,0.000000,0.000000,0.095958,0.000000,0.073264,0.029824,0.337501,0.463453,0.202083
0.000000,0.000000,0.062500,0.000000,0.187500,0.187500,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.329933,0.378941,0.291126,0.000000,0.000000,0.000000,0.096139,0.000000,0.073678,0.028849,0.253738,0.547596,0.178646
0.000000,0.000000,0.062500,0.000000,0.187500,0.187500,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.352741,0.438384,0.208876,0.000000,0.000000,0.000000,0.093789,0.000000,0.072875,0.027400,0.161943,0.643993,0.188542
0.000000,0.000000,0.062500,0.000000,0.187500,0.187500,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.426569,0.473167,0.091283,0.008981,0.000000,0.000000,0.094008,0.000000,0.068633,0.023957,0.080514,0.732888,0.169271
0.000000,0.000000,0.062500,0.000000,0.187500,0.187500,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.464446,0.530159,0.000000,0.005396,0.000000,0.000000,0.092477,0.000000,0.068386,0.024798,0.000000,0.814339,0.154167
0.000000,0.000000,0.062500,0.000000,0.187500,0.125000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217056,0.121343,0.661601,0.000000,0.000000,0.000000,0.083987,0.000000,0.112952,0.021166,0.781895,0.000000,0.213802
0.000000,0.000000,0.062500,0.000000,0.187500,0.125000,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.233129,0.171693,0.595177,0.000000,0.000000,0.000000,0.082606,0.000000,0.107684,0.023090,0.702374,0.084246,0.209375
0.000000,0.000000,0.062500,0.000000,0.187500,0.125000,0.500000,0.125000,0.000000,0.000000,0.000000,0.000000,0.232440,0.178807,0.588753,0.000000,0.000000,0.000000,0.083820,0.000000,0.101492,0.025307,0.619570,0.169810,0.220312
0.000000,0.000000,0.062500,0.000000,0.187500,0.125000,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.292269,0.190643,0.517088,0.000000,0.000000,0.000000,0.082088,0.000000,0.099376,0.024723,0.544698,0.249115,0.194271
0.000000,0.000000,0.062500,0.000000,0.187500,0.125000,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.328224,0.235517,0.436258,0.000000,0.000000,0.000000,0.084774,0.000000,0.094229,0.022556,0.468122,0.330319,0.183594
0.000000,0.000000,0.062500,0.000000,0.187500,0.125000,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.371995,0.214528,0.413477,0.000000,0.000000,0.000000,0.086118,0.000000,0.088126,0.023213,0.391327,0.411216,0.160677
0.000000,0.000000,0.062500,0.000000,0.187500,0.125000,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.363082,0.268665,0.368253,0.000000,0.000000,0.000000,0.083858,0.000000,0.086096,0.022478,0.309079,0.498489,0.164583
0.000000,0.000000,0.062500,0.000000,0.187500,0.125000,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.391547,0.294646,0.313807,0.000000,0.000000,0.000000,0.084686,0.000000,0.086818,0.021406,0.227181,0.579909,0.158073
0.000000,0.000000,0.062500,0.000000,0.187500,0.125000,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.475872,0.344744,0.176353,0.003030,0.000000,0.000000,0.083357,0.000000,0.075572,0.019990,0.151179,0.669903,0.141667
0.000000,0.000000,0.062500,0.000000,0.187500,0.125000,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.506431,0.366433,0.119368,0.007767,0.000000,0.000000,0.083916,0.000000,0.073346,0.021855,0.076024,0.744859,0.128385
0.000000,0.000000,0.062500,0.000000,0.187500,0.125000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.576762,0.421110,0.000000,0.002128,0.000000,0.000000,0.083947,0.000000,0.069760,0.019108,0.000000,0.827185,0.123177
0.000000,0.000000,0.062500,0.000000,0.187500,0.062500,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.228351,0.058502,0.713147,0.000000,0.000000,0.000000,0.070220,0.000000,0.149100,0.023276,0.757405,0.000000,0.146354
0.000000,0.000000,0.062500,0.000000,0.187500,0.062500,0.625000,0.062500,0.000000,0.000000,0.000000,0.000000,0.276222,0.092176,0.631601,0.000000,0.000000,0.000000,0.071132,0.000000,0.137919,0.022490,0.694289,0.074170,0.144271
0.000000,0.000000,0.062500,0.000000,0.187500,0.062500,0.562500,0.125000,0.000000,0.000000,0.000000,0.000000,0.272737,0.104459,0.622803,0.000000,0.000000,0.000000,0.072148,0.000000,0.135411,0.021870,0.621755,0.148816,0.125000
0.000000,0.000000,0.062500,0.000000,0.187500,0.062500,0.500000,0.187500,0.000000,0.000000,0.000000,0.000000,0.283146,0.110022,0.606832,0.000000,0.000000,0.000000,0.072587,0.000000,0.128929,0.020039,0.557360,0.221084,0.122135
0.000000,0.000000,0.062500,0.000000,0.187500,0.062500,0.437500,0.250000,0.000000,0.000000,0.000000,0.000000,0.323858,0.114776,0.561366,0.000000,0.000000,0.000000,0.072744,0.000000,0.119980,0.020717,0.493861,0.292698,0.116146
0.000000,0.000000,0.062500,0.000000,0.187500,0.062500,0.375000,0.312500,0.000000,0.000000,0.000000,0.000000,0.355980,0.128770,0.515250,0.000000,0.000000,0.000000,0.074548,0.000000,0.113288,0.017223,0.427947,0.366993,0.128125
0.000000,0.000000,0.062500,0.000000,0.187500,0.062500,0.312500,0.375000,0.000000,0.000000,0.000000,0.000000,0.401143,0.152717,0.446140,0.000000,0.000000,0.000000,0.075460,0.000000,0.101091,0.015292,0.358602,0.449555,0.122396
0.000000,0.000000,0.062500,0.000000,0.187500,0.062500,0.250000,0.437500,0.000000,0.000000,0.000000,0.000000,0.467427,0.132536,0.400038,0.000000,0.000000,0.000000,0.075575,0.000000,0.097459,0.014847,0.282015,0.530105,0.117969
0.000000,0.000000,0.062500,0.000000,0.187500,0.062500,0.187500,0.500000,0.000000,0.000000,0.000000,0.000000,0.481662,0.162409,0.355929,0.000000,0.000000,0.000000,0.074500,0.000000,0.096199,0.015927,0.210378,0.602996,0.097656
0.000000,0.000000,0.062500,0.000000,0.187500,0.062500,0.125000,0.562500,0.000000,0.000000,0.000000,0.000000,0.535740,0.208914,0.255346,0.000000,0.000000,0.000000,0.076364,0.000000,0.086664,0.012604,0.142727,0.681641,0.090365
