0.062500,0.000000,0.312500,0.000000,0.062500,0.375000,0.062500,0.125000,0.112310,0.000000,0.000000,0.000000,0.116627,0.724145,0.046917,0.000000,0.031967,0.000000,0.542885,0.000000,0.031267,0.086172,0.094343,0.213366,0.223438
0.062500,0.000000,0.312500,0.000000,0.062500,0.375000,0.000000,0.187500,0.139155,0.000000,0.000000,0.000000,0.125267,0.735578,0.000000,0.000000,0.035009,0.000000,0.533578,0.000000,0.035097,0.084530,0.000000,0.311785,0.210677
0.062500,0.000000,0.312500,0.000000,0.062500,0.312500,0.250000,0.000000,0.128322,0.000000,0.000000,0.000000,0.108401,0.588614,0.174663,0.000000,0.039679,0.000000,0.477371,0.000000,0.037683,0.097902,0.347365,0.000000,0.196094
0.062500,0.000000,0.312500,0.000000,0.062500,0.312500,0.187500,0.062500,0.128114,0.000000,0.000000,0.000000,0.126603,0.607049,0.138234,0.000000,0.036946,0.000000,0.485100,0.000000,0.036246,0.086627,0.260071,0.095008,0.192187
0.062500,0.000000,0.312500,0.000000,0.062500,0.312500,0.125000,0.125000,0.126543,0.000000,0.000000,0.000000,0.134429,0.619696,0.119331,0.000000,0.035631,0.000000,0.487882,0.000000,0.035719,0.082851,0.168173,0.189743,0.186198
0.062500,0.000000,0.312500,0.000000,0.062500,0.312500,0.062500,0.187500,0.144430,0.000000,0.000000,0.000000,0.130210,0.659847,0.065513,0.000000,0.038257,0.000000,0.482835,0.000000,0.035095,0.083314,0.082997,0.277502,0.181250
0.062500,0.000000,0.312500,0.000000,0.062500,0.312500,0.000000,0.250000,0.130425,0.000000,0.000000,0.000000,0.114660,0.754915,0.000000,0.000000,0.036274,0.000000,0.478975,0.000000,0.034481,0.085538,0.000000,0.364731,0.173177
0.062500,0.000000,0.312500,0.000000,0.062500,0.250000,0.312500,0.000000,0.095020,0.000000,0.000000,0.000000,0.123672,0.505506,0.275802,0.000000,0.042852,0.000000,0.435743,0.000000,0.042126,0.082263,0.397016,0.000000,0.159896
0.062500,0.000000,0.312500,0.000000,0.062500,0.250000,0.250000,0.062500,0.122784,0.000000,0.000000,0.000000,0.114162,0.537278,0.225776,0.000000,0.042067,0.000000,0.429109,0.000000,0.041082,0.087664,0.316115,0.083963,0.160938
0.062500,0.000000,0.312500,0.000000,0.062500,0.250000,0.187500,0.125000,0.109243,0.000000,0.000000,0.000000,0.150356,0.551242,0.189159,0.000000,0.043534,0.000000,0.431982,0.000000,0.041820,0.080259,0.230138,0.172268,0.151562
0.062500,0.000000,0.312500,0.000000,0.062500,0.250000,0.125000,0.187500,0.134388,0.000000,0.000000,0.000000,0.138719,0.622292,0.104601,0.000000,0.042526,0.000000,0.429435,0.000000,0.040126,0.083057,0.153881,0.250974,0.147917
0.062500,0.000000,0.312500,0.000000,0.062500,0.250000,0.062500,0.250000,0.144523,0.000000,0.000000,0.000000,0.131677,0.654576,0.069224,0.000000,0.042058,0.000000,0.433809,0.000000,0.037953,0.075727,0.076831,0.333622,0.140625
0.062500,0.000000,0.312500,0.000000,0.062500,0.250000,0.000000,0.312500,0.147006,0.000000,0.000000,0.000000,0.137295,0.715699,0.000000,0.000000,0.041105,0.000000,0.430501,0.000000,0.037925,0.076635,0.000000,0.413834,0.140365
0.062500,0.000000,0.312500,0.000000,0.062500,0.187500,0.375000,0.000000,0.107194,0.000000,0.000000,0.000000,0.126190,0.440197,0.326419,0.000000,0.049257,0.000000,0.387255,0.000000,0.045578,0.081629,0.436282,0.000000,0.119531
0.062500,0.000000,0.312500,0.000000,0.062500,0.187500,0.312500,0.062500,0.112906,0.000000,0.000000,0.000000,0.138175,0.469240,0.279680,0.000000,0.049164,0.000000,0.387665,0.000000,0.045359,0.079627,0.361531,0.076655,0.113021
0.062500,0.000000,0.312500,0.000000,0.062500,0.187500,0.250000,0.125000,0.122860,0.000000,0.000000,0.000000,0.136901,0.455301,0.284939,0.000000,0.048444,0.000000,0.387944,0.000000,0.043556,0.079256,0.285772,0.155027,0.108594
0.062500,0.000000,0.312500,0.000000,0.062500,0.187500,0.187500,0.187500,0.133733,0.000000,0.000000,0.000000,0.152074,0.545597,0.168596,0.000000,0.046701,0.000000,0.391870,0.000000,0.041503,0.072221,0.217746,0.229960,0.117708
0.062500,0.000000,0.312500,0.000000,0.062500,0.187500,0.125000,0.250000,0.164268,0.000000,0.000000,0.000000,0.165953,0.485963,0.183816,0.000000,0.047332,0.000000,0.389431,0.000000,0.042357,0.076991,0.142996,0.300893,0.109375
0.062500,0.000000,0.312500,0.000000,0.062500,0.187500,0.062500,0.312500,0.148015,0.000000,0.000000,0.000000,0.186523,0.599478,0.065985,0.000000,0.046958,0.000000,0.393916,0.000000,0.040405,0.064532,0.075231,0.378957,0.113542
0.062500,0.000000,0.312500,0.000000,0.062500,0.187500,0.000000,0.375000,0.162197,0.000000,0.000000,0.000000,0.186480,0.651323,0.000000,0.000000,0.045802,0.000000,0.391931,0.000000,0.038968,0.067680,0.000000,0.455618,0.100781
0.062500,0.000000,0.312500,0.000000,0.062500,0.125000,0.437500,0.000000,0.095516,0.000000,0.000000,0.000000,0.112329,0.290077,0.502079,0.000000,0.056998,0.000000,0.342563,0.000000,0.057682,0.079265,0.463492,0.000000,0.057552
0.062500,0.000000,0.312500,0.000000,0.062500,0.125000,0.375000,0.062500,0.087841,0.000000,0.000000,0.000000,0.113607,0.334328,0.464224,0.000000,0.056668,0.000000,0.344697,0.000000,0.054713,0.075696,0.398610,0.069615,0.059896
0.062500,0.000000,0.312500,0.000000,0.062500,0.125000,0.312500,0.125000,0.112847,0.000000,0.000000,0.000000,0.153219,0.359096,0.374838,0.000000,0.055210,0.000000,0.347139,0.000000,0.052741,0.072490,0.332256,0.140165,0.059115
0.062500,0.000000,0.312500,0.000000,0.062500,0.125000,0.250000,0.187500,0.099473,0.000000,0.000000,0.000000,0.181489,0.372126,0.346913,0.000000,0.053862,0.000000,0.349673,0.000000,0.050297,0.068598,0.269028,0.208542,0.060156
0.062500,0.000000,0.312500,0.000000,0.062500,0.125000,0.187500,0.250000,0.122613,0.000000,0.000000,0.000000,0.182483,0.429773,0.265131,0.000000,0.053506,0.000000,0.350921,0.000000,0.050455,0.066080,0.204097,0.274941,0.063281
0.062500,0.000000,0.312500,0.000000,0.062500,0.125000,0.125000,0.312500,0.126611,0.000000,0.000000,0.000000,0.142999,0.472231,0.258160,0.000000,0.052870,0.000000,0.352963,0.000000,0.049475,0.063288,0.138337,0.343067,0.059375
0.062500,0.000000,0.312500,0.000000,0.062500,0.125000,0.062500,0.375000,0.219199,0.000000,0.000000,0.000000,0.229416,0.443684,0.107701,0.000000,0.053769,0.000000,0.352967,0.000000,0.046346,0.062114,0.070269,0.414533,0.058073
0.062500,0.000000,0.312500,0.000000,0.062500,0.125000,0.000000,0.437500,0.219824,0.000000,0.000000,0.000000,0.204568,0.569725,0.000000,0.005882,0.052391,0.000000,0.355227,0.000000,0.045318,0.055985,0.000000,0.491079,0.058854
0.062500,0.000000,0.312500,0.000000,0.062500,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313351,0.000000,0.063377,0.059584,0.503377,0.000000,0.000000
0.062500,0.000000,0.312500,0.000000,0.062500,0.062500,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060300,0.000000,0.313579,0.000000,0.063420,0.059055,0.438510,0.065137,0.000000
0.062500,0.000000,0.312500,0.000000,0.062500,0.062500,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.060350,0.000000,0.313812,0.000000,0.063364,0.058526,0.374715,0.129234,0.000521
0.062500,0.000000,0.312500,0.000000,0.062500,0.062500,0.312500,0.187500,0.033333,0.000000,0.000000,0.000000,0.000000,0.066667,0.000000,0.000000,0.060212,0.000000,0.314035,0.000000,0.063396,0.058065,0.314106,0.190186,0.000781
0.062500,0.000000,0.312500,0.000000,0.062500,0.062500,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.040000,0.040000,0.120000,0.000000,0.060396,0.000000,0.315727,0.000000,0.062901,0.054882,0.255382,0.250713,0.001823
0.062500,0.000000,0.312500,0.000000,0.062500,0.062500,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.060178,0.000000,0.315653,0.000000,0.062709,0.055255,0.193686,0.312520,0.001042
0.062500,0.000000,0.312500,0.000000,0.062500,0.062500,0.125000,0.375000,0.100000,0.000000,0.000000,0.000000,0.066667,0.200000,0.233333,0.000000,0.059785,0.000000,0.318304,0.000000,0.061492,0.051329,0.129876,0.379214,0.004427
0.062500,0.000000,0.312500,0.000000,0.062500,0.062500,0.062500,0.437500,0.033333,0.000000,0.000000,0.000000,0.033333,0.241667,0.191667,0.000000,0.060071,0.000000,0.317843,0.000000,0.061799,0.051369,0.065259,0.443659,0.003385
0.062500,0.000000,0.312500,0.000000,0.062500,0.062500,0.000000,0.500000,0.070000,0.000000,0.000000,0.000000,0.150000,0.380000,0.000000,0.000000,0.059480,0.000000,0.320840,0.000000,0.059622,0.047517,0.000000,0.512540,0.004687
0.062500,0.000000,0.312500,0.000000,0.062500,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.000000,0.063377,0.000000,0.562961,0.000000,0.000000
0.062500,0.000000,0.312500,0.000000,0.062500,0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.000000,0.063377,0.000000,0.497870,0.065091,0.000000
0.062500,0.000000,0.312500,0.000000,0.062500,0.000000,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.000000,0.063377,0.000000,0.433870,0.129091,0.000000
0.062500,0.000000,0.312500,0.000000,0.062500,0.000000,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313351,0.000000,0.063377,0.000000,0.372987,0.189974,0.000000
0.062500,0.000000,0.312500,0.000000,0.062500,0.000000,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.000000,0.063377,0.000000,0.313506,0.249455,0.000000
0.062500,0.000000,0.312500,0.000000,0.062500,0.000000,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313351,0.000000,0.063377,0.000000,0.252156,0.310805,0.000000
0.062500,0.000000,0.312500,0.000000,0.062500,0.000000,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313351,0.000000,0.063377,0.000000,0.188468,0.374493,0.000000
0.062500,0.000000,0.312500,0.000000,0.062500,0.000000,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.000000,0.063377,0.000000,0.124260,0.438701,0.000000
0.062500,0.000000,0.312500,0.000000,0.062500,0.000000,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313351,0.000000,0.063377,0.000000,0.059584,0.503377,0.000000
0.062500,0.000000,0.312500,0.000000,0.062500,0.000000,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.000000,0.063377,0.000000,0.000000,0.562961,0.000000
0.062500,0.000000,0.312500,0.000000,0.000000,0.625000,0.000000,0.000000,0.083554,0.000000,0.000000,0.000000,0.000000,0.916446,0.000000,0.000000,0.021937,0.000000,0.908820,0.000000,0.000000,0.069243,0.000000,0.000000,0.343750
0.062500,0.000000,0.312500,0.000000,0.000000,0.562500,0.062500,0.000000,0.093308,0.000000,0.000000,0.000000,0.000000,0.856451,0.050241,0.000000,0.026027,0.000000,0.763699,0.000000,0.000000,0.078265,0.132009,0.000000,0.289323
0.062500,0.000000,0.312500,0.000000,0.000000,0.562500,0.000000,0.062500,0.091890,0.000000,0.000000,0.000000,0.000000,0.908109,0.000000,0.000000,0.025006,0.000000,0.744881,0.000000,0.000000,0.084783,0.000000,0.145331,0.292969
0.062500,0.000000,0.312500,0.000000,0.000000,0.500000,0.125000,0.000000,0.098030,0.000000,0.000000,0.000000,0.000000,0.815944,0.086026,0.000000,0.030739,0.000000,0.649498,0.000000,0.000000,0.089939,0.229824,0.000000,0.277865
0.062500,0.000000,0.312500,0.000000,0.000000,0.500000,0.062500,0.062500,0.102201,0.000000,0.000000,0.000000,0.000000,0.837905,0.059894,0.000000,0.029535,0.000000,0.644955,0.000000,0.000000,0.090554,0.109779,0.125176,0.260417
0.062500,0.000000,0.312500,0.000000,0.000000,0.500000,0.000000,0.125000,0.114094,0.000000,0.000000,0.000000,0.000000,0.885906,0.000000,0.000000,0.026178,0.000000,0.637469,0.000000,0.000000,0.087665,0.000000,0.248688,0.245573
0.062500,0.000000,0.312500,0.000000,0.000000,0.437500,0.187500,0.000000,0.093768,0.000000,0.000000,0.000000,0.000000,0.735438,0.170794,0.000000,0.031159,0.000000,0.581216,0.000000,0.000000,0.081388,0.306237,0.000000,0.245833
0.062500,0.000000,0.312500,0.000000,0.000000,0.437500,0.125000,0.062500,0.110005,0.000000,0.000000,0.000000,0.000000,0.772139,0.117856,0.000000,0.032873,0.000000,0.570772,0.000000,0.000000,0.083626,0.201846,0.110883,0.238021
0.062500,0.000000,0.312500,0.000000,0.000000,0.437500,0.062500,0.125000,0.119771,0.000000,0.000000,0.000000,0.000000,0.822234,0.057995,0.000000,0.029676,0.000000,0.562958,0.000000,0.000000,0.089253,0.096596,0.221517,0.237240
0.062500,0.000000,0.312500,0.000000,0.000000,0.437500,0.000000,0.187500,0.141006,0.000000,0.000000,0.000000,0.000000,0.858994,0.000000,0.000000,0.033085,0.000000,0.554218,0.000000,0.000000,0.084948,0.000000,0.327749,0.213281
0.062500,0.000000,0.312500,0.000000,0.000000,0.375000,0.250000,0.000000,0.112025,0.000000,0.000000,0.000000,0.000000,0.662821,0.225154,0.000000,0.034434,0.000000,0.519035,0.000000,0.000000,0.078688,0.367843,0.000000,0.215365
0.062500,0.000000,0.312500,0.000000,0.000000,0.375000,0.187500,0.062500,0.115950,0.000000,0.000000,0.000000,0.000000,0.713511,0.170539,0.000000,0.035472,0.000000,0.507880,0.000000,0.000000,0.087943,0.269377,0.099327,0.216406
0.062500,0.000000,0.312500,0.000000,0.000000,0.375000,0.125000,0.125000,0.129629,0.000000,0.000000,0.000000,0.000000,0.757501,0.112869,0.000000,0.035148,0.000000,0.507316,0.000000,0.000000,0.077727,0.177618,0.202191,0.193229
0.062500,0.000000,0.312500,0.000000,0.000000,0.375000,0.062500,0.187500,0.137966,0.000000,0.000000,0.000000,0.000000,0.794800,0.067234,0.000000,0.034564,0.000000,0.502231,0.000000,0.000000,0.080071,0.087014,0.296120,0.181250
0.062500,0.000000,0.312500,0.000000,0.000000,0.375000,0.000000,0.250000,0.119024,0.000000,0.000000,0.000000,0.000000,0.879461,0.000000,0.001515,0.036247,0.000000,0.498560,0.000000,0.000000,0.080371,0.000000,0.384823,0.178646
0.062500,0.000000,0.312500,0.000000,0.000000,0.312500,0.312500,0.000000,0.122966,0.000000,0.000000,0.000000,0.000000,0.597276,0.279758,0.000000,0.036620,0.000000,0.466417,0.000000,0.000000,0.077648,0.419315,0.000000,0.184115
0.062500,0.000000,0.312500,0.000000,0.000000,0.312500,0.250000,0.062500,0.100124,0.000000,0.000000,0.000000,0.000000,0.643030,0.256846,0.000000,0.035072,0.000000,0.467161,0.000000,0.000000,0.075054,0.330853,0.091860,0.177604
0.062500,0.000000,0.312500,0.000000,0.000000,0.312500,0.187500,0.125000,0.113564,0.000000,0.000000,0.000000,0.000000,0.695356,0.191080,0.000000,0.039505,0.000000,0.457170,0.000000,0.000000,0.078753,0.242833,0.181739,0.178646
0.062500,0.000000,0.312500,0.000000,0.000000,0.312500,0.125000,0.187500,0.148278,0.000000,0.000000,0.000000,0.000000,0.733885,0.117837,0.000000,0.039523,0.000000,0.454889,0.000000,0.000000,0.081724,0.159602,0.264262,0.165104
0.062500,0.000000,0.312500,0.000000,0.000000,0.312500,0.062500,0.250000,0.128574,0.000000,0.000000,0.000000,0.000000,0.798901,0.072525,0.000000,0.038837,0.000000,0.454592,0.000000,0.000000,0.080875,0.078872,0.346824,0.158854
0.062500,0.000000,0.312500,0.000000,0.000000,0.312500,0.000000,0.312500,0.140316,0.000000,0.000000,0.000000,0.000000,0.859683,0.000000,0.000000,0.038878,0.000000,0.450389,0.000000,0.000000,0.074760,0.000000,0.435974,0.144271
0.062500,0.000000,0.312500,0.000000,0.000000,0.250000,0.375000,0.000000,0.089687,0.000000,0.000000,0.000000,0.000000,0.512361,0.397951,0.000000,0.043085,0.000000,0.420141,0.000000,0.000000,0.075377,0.461397,0.000000,0.164583
0.062500,0.000000,0.312500,0.000000,0.000000,0.250000,0.312500,0.062500,0.134637,0.000000,0.000000,0.000000,0.000000,0.536515,0.328848,0.000000,0.042659,0.000000,0.416321,0.000000,0.000000,0.074556,0.383755,0.082708,0.152083
0.062500,0.000000,0.312500,0.000000,0.000000,0.250000,0.250000,0.125000,0.120718,0.000000,0.000000,0.000000,0.000000,0.617891,0.261391,0.000000,0.043691,0.000000,0.412096,0.000000,0.000000,0.076947,0.302063,0.165203,0.136719
0.062500,0.000000,0.312500,0.000000,0.000000,0.250000,0.187500,0.187500,0.148440,0.000000,0.000000,0.000000,0.000000,0.586247,0.265313,0.000000,0.043815,0.000000,0.412740,0.000000,0.000000,0.074138,0.223326,0.245981,0.138021
0.062500,0.000000,0.312500,0.000000,0.000000,0.250000,0.125000,0.250000,0.115711,0.000000,0.000000,0.000000,0.000000,0.686928,0.197361,0.000000,0.041697,0.000000,0.412308,0.000000,0.000000,0.073052,0.150979,0.321965,0.123958
0.062500,0.000000,0.312500,0.000000,0.000000,0.250000,0.062500,0.312500,0.136957,0.000000,0.000000,0.000000,0.000000,0.779335,0.083707,0.000000,0.044593,0.000000,0.409337,0.000000,0.000000,0.072069,0.077825,0.396177,0.124740
0.062500,0.000000,0.312500,0.000000,0.000000,0.250000,0.000000,0.375000,0.144027,0.000000,0.000000,0.000000,0.000000,0.855973,0.000000,0.000000,0.045298,0.000000,0.405662,0.000000,0.000000,0.075337,0.000000,0.473703,0.106771
0.062500,0.000000,0.312500,0.000000,0.000000,0.187500,0.437500,0.000000,0.123009,0.000000,0.000000,0.000000,0.000000,0.435191,0.441800,0.000000,0.048945,0.000000,0.375579,0.000000,0.000000,0.075363,0.500113,0.000000,0.117708
0.062500,0.000000,0.312500,0.000000,0.000000,0.187500,0.375000,0.062500,0.108882,0.000000,0.000000,0.000000,0.000000,0.431015,0.460103,0.000000,0.050145,0.000000,0.375712,0.000000,0.000000,0.071406,0.427186,0.075551,0.115104
0.062500,0.000000,0.312500,0.000000,0.000000,0.187500,0.312500,0.125000,0.118906,0.000000,0.000000,0.000000,0.000000,0.495506,0.385588,0.000000,0.049415,0.000000,0.378196,0.000000,0.000000,0.067547,0.352759,0.152083,0.104948
0.062500,0.000000,0.312500,0.000000,0.000000,0.187500,0.250000,0.187500,0.142063,0.000000,0.000000,0.000000,0.000000,0.510768,0.347169,0.000000,0.048694,0.000000,0.375801,0.000000,0.000000,0.071661,0.281422,0.222422,0.093750
0.062500,0.000000,0.312500,0.000000,0.000000,0.187500,0.187500,0.250000,0.129528,0.000000,0.000000,0.000000,0.000000,0.568377,0.302096,0.000000,0.048703,0.000000,0.378226,0.000000,0.000000,0.064831,0.214233,0.294006,0.097656
0.062500,0.000000,0.312500,0.000000,0.000000,0.187500,0.125000,0.312500,0.149710,0.000000,0.000000,0.000000,0.000000,0.627890,0.222400,0.000000,0.046885,0.000000,0.377369,0.000000,0.000000,0.065079,0.142816,0.367851,0.098438
0.062500,0.000000,0.312500,0.000000,0.000000,0.187500,0.062500,0.375000,0.200866,0.000000,0.000000,0.000000,0.000000,0.677403,0.118953,0.002778,0.047771,0.000000,0.373693,0.000000,0.000000,0.069235,0.072023,0.437278,0.083333
0.062500,0.000000,0.312500,0.000000,0.000000,0.187500,0.000000,0.437500,0.122453,0.000000,0.000000,0.000000,0.000000,0.877547,0.000000,0.000000,0.048462,0.000000,0.370883,0.000000,0.000000,0.068529,0.000000,0.512126,0.070312
0.062500,0.000000,0.312500,0.000000,0.000000,0.125000,0.500000,0.000000,0.128544,0.000000,0.000000,0.000000,0.000000,0.293867,0.577590,0.000000,0.056218,0.000000,0.338660,0.000000,0.000000,0.072135,0.532987,0.000000,0.053906
0.062500,0.000000,0.312500,0.000000,0.000000,0.125000,0.437500,0.062500,0.090013,0.000000,0.000000,0.000000,0.000000,0.335821,0.574166,0.000000,0.055013,0.000000,0.342238,0.000000,0.000000,0.063046,0.469298,0.070405,0.060938
0.062500,0.000000,0.312500,0.000000,0.000000,0.125000,0.375000,0.125000,0.107878,0.000000,0.000000,0.000000,0.000000,0.370362,0.521760,0.000000,0.055523,0.000000,0.341764,0.000000,0.000000,0.064355,0.398905,0.139454,0.058333
0.062500,0.000000,0.312500,0.000000,0.000000,0.125000,0.312500,0.187500,0.109405,0.000000,0.000000,0.000000,0.000000,0.367417,0.523178,0.000000,0.054823,0.000000,0.343699,0.000000,0.000000,0.059520,0.334064,0.207893,0.055469
0.062500,0.000000,0.312500,0.000000,0.000000,0.125000,0.250000,0.250000,0.170329,0.000000,0.000000,0.000000,0.000000,0.345330,0.484341,0.000000,0.054812,0.000000,0.343576,0.000000,0.000000,0.059116,0.270099,0.272398,0.055729
0.062500,0.000000,0.312500,0.000000,0.000000,0.125000,0.187500,0.312500,0.173431,0.000000,0.000000,0.000000,0.000000,0.502381,0.324187,0.000000,0.053568,0.000000,0.342859,0.000000,0.000000,0.059902,0.205328,0.338343,0.044271
0.062500,0.000000,0.312500,0.000000,0.000000,0.125000,0.125000,0.375000,0.124050,0.000000,0.000000,0.000000,0.000000,0.546549,0.323845,0.005556,0.054804,0.000000,0.342438,0.000000,0.000000,0.061238,0.136974,0.404545,0.037760
0.062500,0.000000,0.312500,0.000000,0.000000,0.125000,0.062500,0.437500,0.174149,0.000000,0.000000,0.000000,0.000000,0.695819,0.130032,0.000000,0.054019,0.000000,0.340490,0.000000,0.000000,0.062693,0.067871,0.474927,0.040365
0.062500,0.000000,0.312500,0.000000,0.000000,0.125000,0.000000,0.500000,0.170813,0.000000,0.000000,0.000000,0.000000,0.829187,0.000000,0.000000,0.055197,0.000000,0.340495,0.000000,0.000000,0.060426,0.000000,0.543882,0.031771
0.062500,0.000000,0.312500,0.000000,0.000000,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,0.000000,0.060512,0.000000,0.315900,0.000000,0.000000,0.057541,0.566047,0.000000,0.003646
0.062500,0.000000,0.312500,0.000000,0.000000,0.062500,0.500000,0.062500,0.020000,0.000000,0.000000,0.000000,0.000000,0.040000,0.640000,0.000000,0.060520,0.000000,0.317163,0.000000,0.000000,0.053879,0.502596,0.065842,0.005469
0.062500,0.000000,0.312500,0.000000,0.000000,0.062500,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134524,0.365476,0.000000,0.060329,0.000000,0.317325,0.000000,0.000000,0.053269,0.438365,0.130713,0.004948
0.062500,0.000000,0.312500,0.000000,0.000000,0.062500,0.375000,0.187500,0.012500,0.000000,0.000000,0.000000,0.000000,0.025000,0.362500,0.000000,0.060546,0.000000,0.316462,0.000000,0.000000,0.055249,0.376083,0.191660,0.003906
0.062500,0.000000,0.312500,0.000000,0.000000,0.062500,0.312500,0.250000,0.139286,0.000000,0.000000,0.000000,0.000000,0.250000,0.510714,0.000000,0.060047,0.000000,0.319367,0.000000,0.000000,0.048666,0.317756,0.254163,0.006510
0.062500,0.000000,0.312500,0.000000,0.000000,0.062500,0.250000,0.312500,0.048889,0.000000,0.000000,0.000000,0.000000,0.228889,0.522222,0.000000,0.059278,0.000000,0.320384,0.000000,0.000000,0.047159,0.256323,0.316856,0.009635
0.062500,0.000000,0.312500,0.000000,0.000000,0.062500,0.187500,0.375000,0.033333,0.000000,0.000000,0.000000,0.000000,0.183333,0.483333,0.000000,0.059715,0.000000,0.319891,0.000000,0.000000,0.048945,0.190791,0.380657,0.006510
0.062500,0.000000,0.312500,0.000000,0.000000,0.062500,0.125000,0.437500,0.086667,0.000000,0.000000,0.000000,0.000000,0.363810,0.349524,0.000000,0.059444,0.000000,0.321284,0.000000,0.000000,0.044844,0.125603,0.448826,0.009375
0.062500,0.000000,0.312500,0.000000,0.000000,0.062500,0.062500,0.500000,0.133333,0.000000,0.000000,0.000000,0.000000,0.366667,0.200000,0.000000,0.059286,0.000000,0.320125,0.000000,0.000000,0.046206,0.060488,0.513895,0.004427
0.062500,0.000000,0.312500,0.000000,0.000000,0.062500,0.000000,0.562500,0.216667,0.000000,0.000000,0.000000,0.000000,0.483333,0.000000,0.000000,0.059154,0.000000,0.320443,0.000000,0.000000,0.044939,0.000000,0.575464,0.004427
0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.000000,0.000000,0.000000,0.626338,0.000000,0.000000
0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.000000,0.000000,0.000000,0.561247,0.065091,0.000000
0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.500000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.000000,0.000000,0.000000,0.497247,0.129091,0.000000
0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313351,0.000000,0.000000,0.000000,0.436363,0.189974,0.000000
0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.000000,0.000000,0.000000,0.376883,0.249455,0.000000
0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313351,0.000000,0.000000,0.000000,0.315532,0.310805,0.000000
0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313351,0.000000,0.000000,0.000000,0.251844,0.374494,0.000000
0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.000000,0.000000,0.000000,0.187637,0.438701,0.000000
0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.000000,0.000000,0.000000,0.122961,0.503377,0.000000
0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.000000,0.000000,0.000000,0.063377,0.562961,0.000000
