0.000000,0.062500,0.000000,0.250000,0.375000,0.125000,0.000000,0.187500,0.000000,0.063892,0.000000,0.324462,0.456549,0.140898,0.000000,0.014200,0.000000,0.000000,0.000000,0.215013,0.102008,0.012909,0.000000,0.670070,0.467969
0.000000,0.062500,0.000000,0.250000,0.375000,0.062500,0.250000,0.000000,0.000000,0.055545,0.000000,0.278358,0.369871,0.064985,0.231241,0.000000,0.000000,0.000000,0.000000,0.255666,0.125912,0.008803,0.609619,0.000000,0.593490
0.000000,0.062500,0.000000,0.250000,0.375000,0.062500,0.187500,0.062500,0.000000,0.054767,0.000000,0.298441,0.398451,0.068347,0.175717,0.004276,0.000000,0.000000,0.000000,0.238815,0.125507,0.007448,0.432153,0.196076,0.518490
0.000000,0.062500,0.000000,0.250000,0.375000,0.062500,0.125000,0.125000,0.000000,0.058100,0.000000,0.306588,0.424725,0.072702,0.126421,0.011464,0.000000,0.000000,0.000000,0.229038,0.109679,0.007827,0.273596,0.379861,0.459115
0.000000,0.062500,0.000000,0.250000,0.375000,0.062500,0.062500,0.187500,0.000000,0.056524,0.000000,0.326392,0.458940,0.070779,0.065930,0.021434,0.000000,0.000000,0.000000,0.207918,0.106381,0.008443,0.132347,0.544910,0.434115
0.000000,0.062500,0.000000,0.250000,0.375000,0.062500,0.000000,0.250000,0.000000,0.069784,0.000000,0.352987,0.470205,0.081337,0.000000,0.025686,0.000000,0.000000,0.000000,0.204404,0.100999,0.008044,0.000000,0.686553,0.407292
0.000000,0.062500,0.000000,0.250000,0.375000,0.000000,0.312500,0.000000,0.000000,0.052525,0.000000,0.271577,0.386724,0.000000,0.289174,0.000000,0.000000,0.000000,0.000000,0.244107,0.139875,0.000000,0.616017,0.000000,0.501302
0.000000,0.062500,0.000000,0.250000,0.375000,0.000000,0.250000,0.062500,0.000000,0.055917,0.000000,0.293574,0.402833,0.000000,0.243104,0.004572,0.000000,0.000000,0.000000,0.230299,0.130550,0.000000,0.486186,0.152965,0.457031
0.000000,0.062500,0.000000,0.250000,0.375000,0.000000,0.187500,0.125000,0.000000,0.048617,0.000000,0.321076,0.433213,0.000000,0.185327,0.011766,0.000000,0.000000,0.000000,0.219379,0.129356,0.000000,0.350836,0.300429,0.406250
0.000000,0.062500,0.000000,0.250000,0.375000,0.000000,0.125000,0.187500,0.000000,0.058202,0.000000,0.346270,0.449846,0.000000,0.120813,0.024870,0.000000,0.000000,0.000000,0.208915,0.117445,0.000000,0.235867,0.437772,0.382812
0.000000,0.062500,0.000000,0.250000,0.375000,0.000000,0.062500,0.250000,0.000000,0.060177,0.000000,0.353337,0.486635,0.000000,0.068981,0.030870,0.000000,0.000000,0.000000,0.205093,0.113522,0.000000,0.113112,0.568272,0.375521
0.000000,0.062500,0.000000,0.250000,0.375000,0.000000,0.000000,0.312500,0.000000,0.083111,0.000000,0.370828,0.501737,0.000000,0.000000,0.044323,0.000000,0.000000,0.000000,0.197055,0.109324,0.000000,0.000000,0.693621,0.345052
0.000000,0.062500,0.000000,0.250000,0.312500,0.375000,0.000000,0.000000,0.000000,0.056818,0.000000,0.262421,0.298128,0.382633,0.000000,0.000000,0.000000,0.000000,0.000000,0.911051,0.082699,0.006250,0.000000,0.000000,0.932552
0.000000,0.062500,0.000000,0.250000,0.312500,0.312500,0.062500,0.000000,0.000000,0.056877,0.000000,0.273082,0.299949,0.316262,0.053830,0.000000,0.000000,0.000000,0.000000,0.404913,0.085766,0.015061,0.494259,0.000000,0.828385
0.000000,0.062500,0.000000,0.250000,0.312500,0.312500,0.000000,0.062500,0.000000,0.058698,0.000000,0.278927,0.319942,0.337827,0.000000,0.004605,0.000000,0.000000,0.000000,0.307531,0.085376,0.012755,0.000000,0.594339,0.685417
0.000000,0.062500,0.000000,0.250000,0.312500,0.250000,0.125000,0.000000,0.000000,0.053923,0.000000,0.272231,0.305803,0.255592,0.112450,0.000000,0.000000,0.000000,0.000000,0.320704,0.089975,0.014667,0.574654,0.000000,0.746615
0.000000,0.062500,0.000000,0.250000,0.312500,0.250000,0.062500,0.062500,0.000000,0.057023,0.000000,0.285611,0.326052,0.266860,0.061106,0.003348,0.000000,0.000000,0.000000,0.279742,0.080556,0.014020,0.236422,0.389259,0.632552
0.000000,0.062500,0.000000,0.250000,0.312500,0.250000,0.000000,0.125000,0.000000,0.062394,0.000000,0.295407,0.342148,0.290060,0.000000,0.009991,0.000000,0.000000,0.000000,0.243875,0.081223,0.016045,0.000000,0.658856,0.565365
0.000000,0.062500,0.000000,0.250000,0.312500,0.187500,0.187500,0.000000,0.000000,0.054022,0.000000,0.268917,0.311603,0.190239,0.175219,0.000000,0.000000,0.000000,0.000000,0.279272,0.085260,0.011648,0.623820,0.000000,0.679948
0.000000,0.062500,0.000000,0.250000,0.312500,0.187500,0.125000,0.062500,0.000000,0.053927,0.000000,0.288059,0.329043,0.199191,0.124952,0.004829,0.000000,0.000000,0.000000,0.245863,0.079732,0.009319,0.373064,0.292021,0.591927
0.000000,0.062500,0.000000,0.250000,0.312500,0.187500,0.062500,0.125000,0.000000,0.056520,0.000000,0.297613,0.349504,0.220308,0.065783,0.010273,0.000000,0.000000,0.000000,0.231365,0.074278,0.011253,0.170007,0.513098,0.513281
0.000000,0.062500,0.000000,0.250000,0.312500,0.187500,0.000000,0.187500,0.000000,0.061616,0.000000,0.324934,0.370254,0.221381,0.000000,0.021814,0.000000,0.000000,0.000000,0.204218,0.069153,0.010852,0.000000,0.715777,0.479167
0.000000,0.062500,0.000000,0.250000,0.312500,0.125000,0.250000,0.000000,0.000000,0.052545,0.000000,0.264498,0.315618,0.130437,0.236902,0.000000,0.000000,0.000000,0.000000,0.254983,0.088545,0.011131,0.645342,0.000000,0.621354
0.000000,0.062500,0.000000,0.250000,0.312500,0.125000,0.187500,0.062500,0.000000,0.057770,0.000000,0.281599,0.338019,0.139271,0.177655,0.005686,0.000000,0.000000,0.000000,0.228810,0.078836,0.007713,0.462523,0.222118,0.542969
0.000000,0.062500,0.000000,0.250000,0.312500,0.125000,0.125000,0.125000,0.000000,0.055966,0.000000,0.311003,0.345690,0.147433,0.127483,0.012425,0.000000,0.000000,0.000000,0.211337,0.073174,0.010937,0.289782,0.414771,0.489063
0.000000,0.062500,0.000000,0.250000,0.312500,0.125000,0.062500,0.187500,0.000000,0.061759,0.000000,0.326387,0.367997,0.147801,0.067255,0.028800,0.000000,0.000000,0.000000,0.194524,0.083929,0.009886,0.134986,0.576675,0.453125
0.000000,0.062500,0.000000,0.250000,0.312500,0.125000,0.000000,0.250000,0.000000,0.065825,0.000000,0.346428,0.397403,0.153782,0.000000,0.036561,0.000000,0.000000,0.000000,0.181419,0.071638,0.011739,0.000000,0.735203,0.426302
0.000000,0.062500,0.000000,0.250000,0.312500,0.062500,0.312500,0.000000,0.000000,0.047576,0.000000,0.277205,0.318487,0.064462,0.292270,0.000000,0.000000,0.000000,0.000000,0.240406,0.095971,0.006066,0.657557,0.000000,0.536458
0.000000,0.062500,0.000000,0.250000,0.312500,0.062500,0.250000,0.062500,0.000000,0.055438,0.000000,0.282532,0.328634,0.068501,0.257513,0.007382,0.000000,0.000000,0.000000,0.228151,0.092568,0.003953,0.502384,0.172944,0.495052
0.000000,0.062500,0.000000,0.250000,0.312500,0.062500,0.187500,0.125000,0.000000,0.051086,0.000000,0.320560,0.349280,0.070473,0.198617,0.009983,0.000000,0.000000,0.000000,0.206266,0.088302,0.004280,0.363087,0.338065,0.446875
0.000000,0.062500,0.000000,0.250000,0.312500,0.062500,0.125000,0.187500,0.000000,0.064483,0.000000,0.333981,0.367210,0.075621,0.131449,0.027255,0.000000,0.000000,0.000000,0.197958,0.080090,0.005439,0.240977,0.475536,0.396094
0.000000,0.062500,0.000000,0.250000,0.312500,0.062500,0.062500,0.250000,0.000000,0.060850,0.000000,0.348433,0.413475,0.080386,0.062240,0.034615,0.000000,0.000000,0.000000,0.180959,0.074748,0.005269,0.119788,0.619236,0.378906
0.000000,0.062500,0.000000,0.250000,0.312500,0.062500,0.000000,0.312500,0.000000,0.063053,0.000000,0.352746,0.445495,0.090465,0.000000,0.048241,0.000000,0.000000,0.000000,0.174953,0.069098,0.005989,0.000000,0.749959,0.350000
0.000000,0.062500,0.000000,0.250000,0.312500,0.000000,0.375000,0.000000,0.000000,0.049764,0.000000,0.275307,0.313098,0.000000,0.361832,0.000000,0.000000,0.000000,0.000000,0.230743,0.108954,0.000000,0.660302,0.000000,0.449219
0.000000,0.062500,0.000000,0.250000,0.312500,0.000000,0.312500,0.062500,0.000000,0.058764,0.000000,0.291173,0.332052,0.000000,0.311264,0.006746,0.000000,0.000000,0.000000,0.217183,0.104942,0.000000,0.542816,0.135060,0.409375
0.000000,0.062500,0.000000,0.250000,0.312500,0.000000,0.250000,0.125000,0.000000,0.062432,0.000000,0.324265,0.359275,0.000000,0.237525,0.016503,0.000000,0.000000,0.000000,0.208873,0.093517,0.000000,0.432257,0.265353,0.382031
0.000000,0.062500,0.000000,0.250000,0.312500,0.000000,0.187500,0.187500,0.000000,0.061497,0.000000,0.349217,0.356323,0.000000,0.195195,0.037768,0.000000,0.000000,0.000000,0.192556,0.088886,0.000000,0.325583,0.392975,0.357031
0.000000,0.062500,0.000000,0.250000,0.312500,0.000000,0.125000,0.250000,0.000000,0.068310,0.000000,0.337428,0.411453,0.000000,0.136813,0.045995,0.000000,0.000000,0.000000,0.187721,0.091144,0.000000,0.208389,0.512746,0.348958
0.000000,0.062500,0.000000,0.250000,0.312500,0.000000,0.062500,0.312500,0.000000,0.086425,0.000000,0.357626,0.430730,0.000000,0.069224,0.055995,0.000000,0.000000,0.000000,0.181297,0.083682,0.000000,0.104274,0.630747,0.322656
0.000000,0.062500,0.000000,0.250000,0.312500,0.000000,0.000000,0.375000,0.000000,0.082686,0.000000,0.371432,0.483048,0.000000,0.000000,0.062834,0.000000,0.000000,0.000000,0.165570,0.077749,0.000000,0.000000,0.756681,0.302083
0.000000,0.062500,0.000000,0.250000,0.250000,0.437500,0.000000,0.000000,0.000000,0.057166,0.000000,0.260768,0.235113,0.446953,0.000000,0.000000,0.000000,0.000000,0.000000,0.949229,0.046423,0.004348,0.000000,0.000000,0.941406
0.000000,0.062500,0.000000,0.250000,0.250000,0.375000,0.062500,0.000000,0.000000,0.056854,0.000000,0.269793,0.236668,0.381905,0.054781,0.000000,0.000000,0.000000,0.000000,0.405551,0.058398,0.013145,0.522906,0.000000,0.843229
0.000000,0.062500,0.000000,0.250000,0.250000,0.375000,0.000000,0.062500,0.000000,0.056531,0.000000,0.278379,0.252098,0.408815,0.000000,0.004177,0.000000,0.000000,0.000000,0.313284,0.050529,0.012161,0.000000,0.624026,0.695052
0.000000,0.062500,0.000000,0.250000,0.250000,0.312500,0.125000,0.000000,0.000000,0.056043,0.000000,0.271451,0.238417,0.316290,0.117799,0.000000,0.000000,0.000000,0.000000,0.320122,0.054958,0.012897,0.612024,0.000000,0.767708
0.000000,0.062500,0.000000,0.250000,0.250000,0.312500,0.062500,0.062500,0.000000,0.056025,0.000000,0.283764,0.254395,0.335230,0.065400,0.005186,0.000000,0.000000,0.000000,0.259483,0.053095,0.009539,0.243703,0.434180,0.652344
0.000000,0.062500,0.000000,0.250000,0.250000,0.312500,0.000000,0.125000,0.000000,0.058904,0.000000,0.294213,0.278087,0.355997,0.000000,0.012800,0.000000,0.000000,0.000000,0.226288,0.044060,0.009833,0.000000,0.719819,0.566667
0.000000,0.062500,0.000000,0.250000,0.250000,0.250000,0.187500,0.000000,0.000000,0.055256,0.000000,0.262529,0.245939,0.252418,0.183858,0.000000,0.000000,0.000000,0.000000,0.288529,0.055194,0.012468,0.643809,0.000000,0.706771
0.000000,0.062500,0.000000,0.250000,0.250000,0.250000,0.125000,0.062500,0.000000,0.054059,0.000000,0.283266,0.261576,0.268789,0.126259,0.006051,0.000000,0.000000,0.000000,0.243042,0.050307,0.011911,0.384842,0.309898,0.608594
0.000000,0.062500,0.000000,0.250000,0.250000,0.250000,0.062500,0.125000,0.000000,0.060107,0.000000,0.295563,0.276569,0.287658,0.064663,0.015440,0.000000,0.000000,0.000000,0.216706,0.043602,0.015045,0.171550,0.553098,0.529167
0.000000,0.062500,0.000000,0.250000,0.250000,0.250000,0.000000,0.187500,0.000000,0.060346,0.000000,0.311320,0.303112,0.300053,0.000000,0.025169,0.000000,0.000000,0.000000,0.198426,0.043423,0.011836,0.000000,0.746315,0.490625
0.000000,0.062500,0.000000,0.250000,0.250000,0.187500,0.250000,0.000000,0.000000,0.056920,0.000000,0.268723,0.242787,0.191304,0.240266,0.000000,0.000000,0.000000,0.000000,0.251511,0.062288,0.010738,0.675463,0.000000,0.647135
0.000000,0.062500,0.000000,0.250000,0.250000,0.187500,0.187500,0.062500,0.000000,0.057370,0.000000,0.290242,0.259858,0.202909,0.182325,0.007296,0.000000,0.000000,0.000000,0.223013,0.056373,0.010616,0.471372,0.238627,0.568229
0.000000,0.062500,0.000000,0.250000,0.250000,0.187500,0.125000,0.125000,0.000000,0.062599,0.000000,0.304413,0.278568,0.211189,0.128909,0.014323,0.000000,0.000000,0.000000,0.210883,0.054778,0.013606,0.291558,0.429176,0.501042
0.000000,0.062500,0.000000,0.250000,0.250000,0.187500,0.062500,0.187500,0.000000,0.063586,0.000000,0.314656,0.302188,0.220255,0.067210,0.032106,0.000000,0.000000,0.000000,0.187487,0.054050,0.011498,0.139350,0.607615,0.456510
0.000000,0.062500,0.000000,0.250000,0.250000,0.187500,0.000000,0.250000,0.000000,0.063689,0.000000,0.325985,0.327945,0.237181,0.000000,0.045200,0.000000,0.000000,0.000000,0.173090,0.046357,0.009351,0.000000,0.771201,0.430469
0.000000,0.062500,0.000000,0.250000,0.250000,0.125000,0.312500,0.000000,0.000000,0.049795,0.000000,0.271091,0.243197,0.129784,0.306133,0.000000,0.000000,0.000000,0.000000,0.240751,0.057323,0.006948,0.694978,0.000000,0.566406
0.000000,0.062500,0.000000,0.250000,0.250000,0.125000,0.250000,0.062500,0.000000,0.050629,0.000000,0.287250,0.267109,0.131191,0.255999,0.007822,0.000000,0.000000,0.000000,0.221046,0.054292,0.010487,0.527338,0.186838,0.517708
0.000000,0.062500,0.000000,0.250000,0.250000,0.125000,0.187500,0.125000,0.000000,0.052751,0.000000,0.291659,0.283725,0.143430,0.208692,0.019742,0.000000,0.000000,0.000000,0.196230,0.052561,0.010783,0.382187,0.358239,0.463802
0.000000,0.062500,0.000000,0.250000,0.250000,0.125000,0.125000,0.187500,0.000000,0.053671,0.000000,0.336783,0.296499,0.144397,0.133024,0.035626,0.000000,0.000000,0.000000,0.184150,0.052362,0.008921,0.248918,0.505649,0.420833
0.000000,0.062500,0.000000,0.250000,0.250000,0.125000,0.062500,0.250000,0.000000,0.064437,0.000000,0.341167,0.334734,0.149170,0.064232,0.046260,0.000000,0.000000,0.000000,0.181555,0.047625,0.007148,0.121451,0.642221,0.405469
0.000000,0.062500,0.000000,0.250000,0.250000,0.125000,0.000000,0.312500,0.000000,0.078111,0.000000,0.344135,0.345998,0.165123,0.000000,0.066633,0.000000,0.000000,0.000000,0.170933,0.042210,0.008608,0.000000,0.778249,0.378906
0.000000,0.062500,0.000000,0.250000,0.250000,0.062500,0.375000,0.000000,0.000000,0.057265,0.000000,0.274388,0.238238,0.064806,0.365303,0.000000,0.000000,0.000000,0.000000,0.218647,0.072600,0.006554,0.702199,0.000000,0.497396
0.000000,0.062500,0.000000,0.250000,0.250000,0.062500,0.312500,0.062500,0.000000,0.054738,0.000000,0.292705,0.277104,0.071068,0.297903,0.006483,0.000000,0.000000,0.000000,0.216183,0.066287,0.006113,0.563810,0.147607,0.442188
0.000000,0.062500,0.000000,0.250000,0.250000,0.062500,0.250000,0.125000,0.000000,0.060704,0.000000,0.317039,0.285261,0.068675,0.248651,0.019670,0.000000,0.000000,0.000000,0.191866,0.057568,0.006904,0.455654,0.288007,0.415625
0.000000,0.062500,0.000000,0.250000,0.250000,0.062500,0.187500,0.187500,0.000000,0.062598,0.000000,0.335635,0.296339,0.073072,0.190570,0.041787,0.000000,0.000000,0.000000,0.181752,0.056584,0.006199,0.334305,0.421161,0.380990
0.000000,0.062500,0.000000,0.250000,0.250000,0.062500,0.125000,0.250000,0.000000,0.063821,0.000000,0.334592,0.333295,0.076783,0.130689,0.060821,0.000000,0.000000,0.000000,0.174499,0.053834,0.006230,0.217663,0.547773,0.361458
0.000000,0.062500,0.000000,0.250000,0.250000,0.062500,0.062500,0.312500,0.000000,0.082621,0.000000,0.346102,0.324485,0.095314,0.074142,0.077336,0.000000,0.000000,0.000000,0.169083,0.054442,0.005912,0.105702,0.664860,0.352604
0.000000,0.062500,0.000000,0.250000,0.250000,0.062500,0.000000,0.375000,0.000000,0.073965,0.000000,0.369430,0.353309,0.107371,0.000000,0.095924,0.000000,0.000000,0.000000,0.156889,0.053240,0.004504,0.000000,0.785366,0.328906
0.000000,0.062500,0.000000,0.250000,0.250000,0.000000,0.437500,0.000000,0.000000,0.054856,0.000000,0.276059,0.242536,0.000000,0.426549,0.000000,0.000000,0.000000,0.000000,0.219260,0.083003,0.000000,0.697737,0.000000,0.392708
0.000000,0.062500,0.000000,0.250000,0.250000,0.000000,0.375000,0.062500,0.000000,0.066067,0.000000,0.281800,0.280832,0.000000,0.359267,0.012035,0.000000,0.000000,0.000000,0.206941,0.081360,0.000000,0.594607,0.117092,0.379427
0.000000,0.062500,0.000000,0.250000,0.250000,0.000000,0.312500,0.125000,0.000000,0.060377,0.000000,0.311885,0.263234,0.000000,0.331508,0.032996,0.000000,0.000000,0.000000,0.196732,0.071772,0.000000,0.494152,0.237344,0.374479
0.000000,0.062500,0.000000,0.250000,0.250000,0.000000,0.250000,0.187500,0.000000,0.072729,0.000000,0.333309,0.277510,0.000000,0.264176,0.052277,0.000000,0.000000,0.000000,0.184238,0.069856,0.000000,0.395176,0.350730,0.345313
0.000000,0.062500,0.000000,0.250000,0.250000,0.000000,0.187500,0.250000,0.000000,0.075484,0.000000,0.346658,0.299551,0.000000,0.209125,0.069183,0.000000,0.000000,0.000000,0.172667,0.063329,0.000000,0.293396,0.470608,0.329688
0.000000,0.062500,0.000000,0.250000,0.250000,0.000000,0.125000,0.312500,0.000000,0.069636,0.000000,0.344147,0.345677,0.000000,0.153424,0.087116,0.000000,0.000000,0.000000,0.164328,0.059554,0.000000,0.193252,0.582866,0.290365
0.000000,0.062500,0.000000,0.250000,0.250000,0.000000,0.062500,0.375000,0.000000,0.095280,0.000000,0.367740,0.352085,0.000000,0.092920,0.091976,0.000000,0.000000,0.000000,0.158092,0.054971,0.000000,0.091688,0.695249,0.285156
0.000000,0.062500,0.000000,0.250000,0.250000,0.000000,0.000000,0.437500,0.000000,0.091979,0.000000,0.388291,0.408996,0.000000,0.000000,0.110734,0.000000,0.000000,0.000000,0.155219,0.050138,0.000000,0.000000,0.794643,0.269010
0.000000,0.062500,0.000000,0.250000,0.187500,0.500000,0.000000,0.000000,0.000000,0.057062,0.000000,0.259699,0.176233,0.507006,0.000000,0.000000,0.000000,0.000000,0.000000,0.984210,0.015790,0.000000,0.000000,0.000000,0.948177
0.000000,0.062500,0.000000,0.250000,0.187500,0.437500,0.062500,0.000000,0.000000,0.055327,0.000000,0.266485,0.177604,0.443738,0.056846,0.000000,0.000000,0.000000,0.000000,0.413130,0.033864,0.011734,0.541273,0.000000,0.860156
0.000000,0.062500,0.000000,0.250000,0.187500,0.437500,0.000000,0.062500,0.000000,0.056581,0.000000,0.274851,0.189919,0.474219,0.000000,0.004430,0.000000,0.000000,0.000000,0.295163,0.028716,0.006634,0.000000,0.669487,0.708073
0.000000,0.062500,0.000000,0.250000,0.187500,0.375000,0.125000,0.000000,0.000000,0.054846,0.000000,0.265782,0.178331,0.381108,0.119933,0.000000,0.000000,0.000000,0.000000,0.314522,0.030477,0.014732,0.640269,0.000000,0.788542
0.000000,0.062500,0.000000,0.250000,0.187500,0.375000,0.062500,0.062500,0.000000,0.056234,0.000000,0.284186,0.192624,0.396845,0.065014,0.005096,0.000000,0.000000,0.000000,0.250303,0.033292,0.008727,0.252170,0.455507,0.664844
0.000000,0.062500,0.000000,0.250000,0.187500,0.375000,0.000000,0.125000,0.000000,0.056976,0.000000,0.294361,0.206456,0.425058,0.000000,0.017149,0.000000,0.000000,0.000000,0.213424,0.036509,0.011194,0.000000,0.738873,0.577083
0.000000,0.062500,0.000000,0.250000,0.187500,0.312500,0.187500,0.000000,0.000000,0.054318,0.000000,0.264790,0.183480,0.314198,0.183214,0.000000,0.000000,0.000000,0.000000,0.280461,0.028855,0.018034,0.672650,0.000000,0.730990
0.000000,0.062500,0.000000,0.250000,0.187500,0.312500,0.125000,0.062500,0.000000,0.056920,0.000000,0.277563,0.191608,0.334479,0.131010,0.008420,0.000000,0.000000,0.000000,0.233814,0.021479,0.013148,0.397542,0.334017,0.624219
0.000000,0.062500,0.000000,0.250000,0.187500,0.312500,0.062500,0.125000,0.000000,0.060211,0.000000,0.293755,0.205671,0.358528,0.063817,0.018018,0.000000,0.000000,0.000000,0.207376,0.029009,0.013059,0.175553,0.575003,0.534635
0.000000,0.062500,0.000000,0.250000,0.187500,0.312500,0.000000,0.187500,0.000000,0.054795,0.000000,0.311889,0.222857,0.376772,0.000000,0.033687,0.000000,0.000000,0.000000,0.187897,0.031568,0.013210,0.000000,0.767325,0.515104
0.000000,0.062500,0.000000,0.250000,0.187500,0.250000,0.250000,0.000000,0.000000,0.056953,0.000000,0.265617,0.175870,0.253401,0.248159,0.000000,0.000000,0.000000,0.000000,0.246173,0.029682,0.016033,0.708112,0.000000,0.671875
0.000000,0.062500,0.000000,0.250000,0.187500,0.250000,0.187500,0.062500,0.000000,0.056383,0.000000,0.279918,0.190662,0.274063,0.191341,0.007634,0.000000,0.000000,0.000000,0.218786,0.029796,0.017384,0.478844,0.255190,0.579167
0.000000,0.062500,0.000000,0.250000,0.187500,0.250000,0.125000,0.125000,0.000000,0.059024,0.000000,0.297386,0.206761,0.284748,0.129467,0.022614,0.000000,0.000000,0.000000,0.200792,0.035319,0.015921,0.294586,0.453383,0.504167
0.000000,0.062500,0.000000,0.250000,0.187500,0.250000,0.062500,0.187500,0.000000,0.055177,0.000000,0.312781,0.223945,0.298403,0.070106,0.039587,0.000000,0.000000,0.000000,0.176534,0.028904,0.012352,0.139930,0.642280,0.478385
0.000000,0.062500,0.000000,0.250000,0.187500,0.250000,0.000000,0.250000,0.000000,0.065919,0.000000,0.325973,0.236650,0.314780,0.000000,0.056677,0.000000,0.000000,0.000000,0.165893,0.029920,0.012571,0.000000,0.791617,0.447656
0.000000,0.062500,0.000000,0.250000,0.187500,0.187500,0.312500,0.000000,0.000000,0.053162,0.000000,0.265249,0.174281,0.188170,0.319139,0.000000,0.000000,0.000000,0.000000,0.228832,0.031133,0.008925,0.731109,0.000000,0.604687
0.000000,0.062500,0.000000,0.250000,0.187500,0.187500,0.250000,0.062500,0.000000,0.050881,0.000000,0.277958,0.189757,0.201847,0.271327,0.008230,0.000000,0.000000,0.000000,0.199835,0.028604,0.011798,0.549836,0.209927,0.538802
0.000000,0.062500,0.000000,0.250000,0.187500,0.187500,0.187500,0.125000,0.000000,0.056855,0.000000,0.303367,0.202133,0.209254,0.204807,0.023584,0.000000,0.000000,0.000000,0.191596,0.036541,0.011305,0.390646,0.369912,0.488021
0.000000,0.062500,0.000000,0.250000,0.187500,0.187500,0.125000,0.187500,0.000000,0.058252,0.000000,0.319373,0.209069,0.232817,0.137286,0.043203,0.000000,0.000000,0.000000,0.173406,0.032583,0.011823,0.254587,0.527601,0.440104
0.000000,0.062500,0.000000,0.250000,0.187500,0.187500,0.062500,0.250000,0.000000,0.059758,0.000000,0.340169,0.236422,0.241508,0.066317,0.055827,0.000000,0.000000,0.000000,0.165223,0.029974,0.008605,0.122893,0.673305,0.407031
0.000000,0.062500,0.000000,0.250000,0.187500,0.187500,0.000000,0.312500,0.000000,0.077187,0.000000,0.358530,0.234248,0.243547,0.000000,0.086487,0.000000,0.000000,0.000000,0.157259,0.028148,0.011506,0.000000,0.803087,0.383854
0.000000,0.062500,0.000000,0.250000,0.187500,0.125000,0.375000,0.000000,0.000000,0.057525,0.000000,0.266386,0.179589,0.129541,0.366959,0.000000,0.000000,0.000000,0.000000,0.211701,0.037242,0.009747,0.741309,0.000000,0.533333
0.000000,0.062500,0.000000,0.250000,0.187500,0.125000,0.312500,0.062500,0.000000,0.057792,0.000000,0.284993,0.189737,0.140673,0.316201,0.010604,0.000000,0.000000,0.000000,0.195525,0.033193,0.009176,0.600450,0.161656,0.480990
0.000000,0.062500,0.000000,0.250000,0.187500,0.125000,0.250000,0.125000,0.000000,0.064751,0.000000,0.304282,0.206738,0.142386,0.259985,0.021857,0.000000,0.000000,0.000000,0.180385,0.038090,0.011746,0.461533,0.308246,0.448437
0.000000,0.062500,0.000000,0.250000,0.187500,0.125000,0.187500,0.187500,0.000000,0.065549,0.000000,0.325828,0.229919,0.139962,0.188393,0.050350,0.000000,0.000000,0.000000,0.168607,0.031894,0.007955,0.340959,0.450585,0.414062
0.000000,0.062500,0.000000,0.250000,0.187500,0.125000,0.125000,0.250000,0.000000,0.060153,0.000000,0.339420,0.227691,0.157855,0.137236,0.077645,0.000000,0.000000,0.000000,0.163658,0.032800,0.007366,0.220484,0.575692,0.398698
0.000000,0.062500,0.000000,0.250000,0.187500,0.125000,0.062500,0.312500,0.000000,0.077919,0.000000,0.341203,0.253100,0.160731,0.067144,0.099903,0.000000,0.000000,0.000000,0.153762,0.031242,0.009428,0.110632,0.694936,0.358854
0.000000,0.062500,0.000000,0.250000,0.187500,0.125000,0.000000,0.375000,0.000000,0.080467,0.000000,0.368636,0.258447,0.178665,0.000000,0.113785,0.000000,0.000000,0.000000,0.136047,0.030154,0.006839,0.000000,0.826961,0.351562
0.000000,0.062500,0.000000,0.250000,0.187500,0.062500,0.437500,0.000000,0.000000,0.056470,0.000000,0.264715,0.183251,0.062023,0.433540,0.000000,0.000000,0.000000,0.000000,0.202344,0.046438,0.005651,0.745566,0.000000,0.444271
0.000000,0.062500,0.000000,0.250000,0.187500,0.062500,0.375000,0.062500,0.000000,0.065693,0.000000,0.279424,0.197170,0.068442,0.373724,0.015547,0.000000,0.000000,0.000000,0.192311,0.038451,0.004346,0.634442,0.130450,0.420312
0.000000,0.062500,0.000000,0.250000,0.187500,0.062500,0.312500,0.125000,0.000000,0.057149,0.000000,0.300608,0.190725,0.078188,0.334688,0.038642,0.000000,0.000000,0.000000,0.185896,0.035712,0.004245,0.519166,0.254982,0.388281
0.000000,0.062500,0.000000,0.250000,0.187500,0.062500,0.250000,0.187500,0.000000,0.061502,0.000000,0.326636,0.203451,0.075496,0.277059,0.055856,0.000000,0.000000,0.000000,0.175391,0.036428,0.005829,0.406635,0.375717,0.357552
0.000000,0.062500,0.000000,0.250000,0.187500,0.062500,0.187500,0.250000,0.000000,0.065611,0.000000,0.323637,0.222432,0.092652,0.213503,0.082165,0.000000,0.000000,0.000000,0.160835,0.036450,0.005520,0.301191,0.496004,0.351302
0.000000,0.062500,0.000000,0.250000,0.187500,0.062500,0.125000,0.312500,0.000000,0.081327,0.000000,0.326837,0.237038,0.091787,0.151713,0.111299,0.000000,0.000000,0.000000,0.150107,0.033745,0.004592,0.195447,0.616108,0.329687
0.000000,0.062500,0.000000,0.250000,0.187500,0.062500,0.062500,0.375000,0.000000,0.084316,0.000000,0.378952,0.240582,0.074340,0.093660,0.128150,0.000000,0.000000,0.000000,0.148412,0.031346,0.004646,0.091487,0.724108,0.309896
0.000000,0.062500,0.000000,0.250000,0.187500,0.062500,0.000000,0.437500,0.000000,0.098682,0.000000,0.366784,0.278071,0.090219,0.000000,0.166243,0.000000,0.000000,0.000000,0.143221,0.028962,0.004676,0.000000,0.823142,0.295052
